Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
53.4123,32.6235
53.4143,40.6316
53.415,7.46949
53.4166,47.731
53.4173,22.8754
53.4204,45.1301
53.429,7.40853
53.4352,7.29174
53.4361,11.4658
53.4371,7.21049
53.4393,10.1
53.4409,7.38713
53.4416,7.22033
53.4417,7.32161
53.4424,42.8375
53.444,61.779
53.4449,9.07294
53.4477,7.25889
53.4499,7.20958
53.4515,7.54981
53.4569,29.4138
53.4599,7.21481
53.4633,7.34424
53.4635,7.30858
53.468,7.26758
53.4722,7.98425
53.4816,7.28114
53.483,7.24437
53.4861,7.24266
53.4919,7.2364
53.4927,7.25738
53.4949,12.2173
53.4957,43.7626
53.4961,7.23043
53.4977,22.9673
53.4983,7.22274
53.5005,7.22541
53.5019,7.20656
53.5027,7.85078
53.5064,7.33377
53.5092,22.8874
53.5108,7.31192
53.5111,41.8115
53.5157,7.32356
53.5186,9.45315
53.5231,7.303
53.5286,7.25039
53.5304,7.29248
53.5332,7.21773
53.542,7.46117
53.5435,22.9735
53.5458,41.4161
53.5479,25.7111
53.5488,7.25478
53.5523,41.8767
53.5546,7.20708
53.5576,23.0618
53.5593,7.24988
53.5604,47.4785
53.5611,7.23927
53.5635,7.21244
53.5635,51.3315
53.5638,7.28102
53.564,22.9429
53.5708,30.3983
53.5724,7.32657
53.5726,56.1394
53.574,7.22899
53.576,7.35736
53.5779,7.34321
53.5843,7.22466
53.5875,7.27156
53.5895,7.20139
53.5896,7.31353
53.5898,12.0224
53.5935,7.60885
53.5967,10.2677
53.599,12.9983
53.6045,30.9795
53.6062,7.21323
53.6068,7.2325
53.6081,11.08
53.6138,7.30933
53.6139,7.28848
53.6142,22.9171
53.6169,7.23189
53.6182,7.2336
53.6206,8.60896
53.6262,22.8721
53.6272,7.20753
53.6279,11.5931
53.6307,25.5111
53.6307,46.1186
53.6394,7.25382
53.6476,7.21391
53.6526,7.31738
53.6555,12.2271
53.6565,41.1969
53.6572,15.7693
53.6573,7.24937
53.6591,7.20809
53.6634,14.533
53.664,7.26725
53.6721,10.7149
53.6743,7.24185
53.6756,7.32841
53.6767,22.878
53.6828,23.0453
53.6833,7.33884
53.6861,7.35202
53.6868,11.8067
53.6884,14.9127
53.692,7.34467
53.6939,32.4972
53.6942,22.9859
53.6948,52.3179
53.6958,24.5906
53.707,7.24082
53.7075,7.24249
53.7088,10.546
53.7095,14.8193
53.7131,7.47525
53.7141,7.22288
53.7144,10.9871
53.7241,7.26222
53.7271,7.30212
53.7283,22.9517
53.7309,23.0175
53.7397,22.9206
53.7399,7.50486
53.742,7.24927
53.7443,7.4007
53.7457,7.26668
53.7515,7.32342
53.7543,29.1681
53.7547,7.25794
53.7548,7.22393
53.7578,7.21696
53.7586,22.9066
53.76,7.22818
53.7636,38.5823
53.7689,22.9256
53.7702,7.30713
53.7755,7.21289
53.7755,12.2727
53.7806,7.24501
53.7822,7.25958
53.7851,7.77015
53.7884,9.42844
53.7944,22.9204
53.7954,7.30863
53.7963,7.23329
53.802,7.28314
53.8037,22.8862
53.8045,7.21267
53.8067,7.24851
53.8119,7.21391
53.8212,7.28003
53.8261,22.997
53.8275,7.35475
53.8298,10.1072
53.8312,7.35613
53.8389,7.28769
53.8433,7.21888
53.8492,7.22608
53.8504,23.1244
53.851,22.9749
53.8517,7.349
53.8534,7.32435
53.8549,22.9452
53.8559,9.87582
53.8576,37.0582
53.859,7.25794
53.8611,7.32109
53.8666,7.25353
53.8711,7.34038
53.874,7.2353
53.878,7.21071
53.8784,22.8842
53.8824,32.9224
53.8855,7.23448
53.8857,7.26401
53.8883,7.45226
53.8949,23.1866
53.8974,41.0997
53.8977,38.2647
53.8993,7.20814
53.8997,7.26928
53.9154,7.23596
53.9193,22.9289
53.9243,7.27051
53.9258,7.26065
53.9259,7.41172
53.9275,7.27773
53.9277,7.24913
53.936,7.32965
53.9368,7.2471
53.9375,22.9108
53.9416,7.33643
53.9416,7.48455
53.9424,7.31594
53.9438,11.0614
53.9442,7.20224
53.9445,9.65133
53.9466,9.89382
53.9489,7.23756
53.9503,7.21436
53.9511,23.057
53.9541,7.36325
53.9563,7.21071
53.9627,32.1554
53.9656,7.26521
53.9664,7.26381
53.9697,8.19634
53.9738,7.25469
53.9751,23.0431
53.9831,7.27317
53.9848,33.9394
53.9853,7.2097
53.9871,10.5042
53.9887,7.23776
53.9903,7.26804
53.992,22.8895
54.0012,22.9572
54.0014,7.24909
54.003,32.5644
54.0031,7.25996
54.0101,7.22965
54.0129,7.27503
54.0217,22.876
54.0261,22.9538
54.0322,7.21295
54.0386,7.25267
54.0407,7.3196
54.0407,10.3059
54.0445,8.449
54.0512,7.36572
54.0514,22.9634
54.052,7.29433
54.053,22.9809
54.0583,7.20408
54.0593,22.9922
54.0659,37.051
54.0685,7.24727
54.072,22.9867
54.0731,7.2383
54.0734,7.29914
54.0754,7.2602
54.0755,7.21771
54.0781,7.21665
54.0799,7.23853
54.0802,23.0686
54.0805,7.47643
54.0808,9.60033
54.0812,11.0323
54.0875,7.94112
54.0875,7.30176
54.0927,7.2281
54.0944,7.3319
54.0959,23.1185
54.0989,22.9972
54.1093,7.29352
54.1123,30.3309
54.1209,7.25697
54.1219,22.9459
54.1292,34.0336
54.1326,7.33648
54.1391,26.4706
54.1412,7.23258
54.1517,7.27749
54.1528,7.22838
54.1534,10.5784
54.1671,7.24588
54.1677,7.29757
54.1708,22.939
54.1816,22.9553
54.1858,7.22917
54.1861,7.22355
54.1914,7.2455
54.1956,23.0741
54.1987,7.2168
54.2041,7.24361
54.2082,7.2648
54.2083,22.9473
54.2138,7.31724
54.2215,7.3678
54.2221,7.28852
54.2253,23.4206
54.2259,22.9528
54.2278,7.48266
54.228,7.25728
54.2314,8.87697
54.2332,7.26895
54.2337,7.2392
54.2339,22.962
54.2352,7.27501
54.2376,39.8538
54.2404,7.51512
54.2461,7.27068
54.2525,7.36102
54.2628,7.21178
54.2675,23.0605
54.2721,7.2352
54.2722,7.24165
54.2734,7.22393
54.2779,7.33142
54.2782,7.28261
54.2836,7.30109
54.2845,7.25893
54.285,7.24368
54.2958,22.9697
54.301,7.24694
54.3021,7.26359
54.3034,7.20919
54.3056,33.8846
54.3072,7.31303
54.3124,7.35027
54.3139,7.28773
54.3153,22.9396
54.3178,7.21569
54.324,7.25461
54.3254,7.23154
54.3274,32.688
54.3306,22.994
54.3319,7.23008
54.333,7.23512
54.3404,7.26503
54.346,7.20783
54.3503,7.32704
54.352,7.25636
54.3523,7.34174
54.358,7.232
54.3616,7.33266
54.3648,9.08397
54.3681,10.8642
54.3716,7.28704
54.3736,7.24734
54.377,23.0301
54.3922,28.4129
54.3937,22.9392
54.3972,7.29466
54.4018,7.629
54.4061,7.23107
54.4078,7.45881
54.4222,22.9285
54.4335,22.8972
54.4341,7.23275
54.4359,7.24608
54.4406,7.25554
54.443,34.2722
54.4435,7.20891
54.4442,53.5961
54.4443,22.9313
54.4461,23.0742
54.4486,69.8948
54.4502,7.24456
54.4574,7.32155
54.4613,77.9074
54.4632,7.262
54.4645,11.0024
54.466,93.9425
54.4667,22.9482
54.4675,7.24459
54.4682,42.1094
54.4689,23.1415
54.4704,23.0173
54.4735,7.30106
54.4735,57.5128
54.4739,7.20467
54.4743,7.2071
54.4771,8.57208
54.4826,22.9145
54.4844,7.30878
54.4885,7.20649
54.4899,7.21745
54.4915,7.2831
54.4939,8.32306
54.5005,7.39233
54.5009,7.25141
54.5014,11.303
54.5016,7.27825
54.5033,22.9205
54.5059,7.20383
54.5059,45.7721
54.509,63.3351
54.5122,7.20825
54.518,22.9507
54.5195,7.47108
54.5197,7.53512
54.526,22.9451
54.5267,7.308
54.5288,22.8824
54.5323,7.27135
54.5332,7.55905
54.5338,7.27875
54.5487,7.26624
54.5488,31.8553
54.5494,7.26484
54.5542,7.24987
54.5579,7.22108
54.5678,7.36401
54.5721,7.22356
54.5794,23.0196
54.5903,32.7268
54.5905,22.8949
54.5998,7.24951
54.5998,44.1283
54.6049,22.9625
54.6056,28.5111
54.6073,7.46675
54.6154,7.23554
54.6233,7.26137
54.6241,7.27722
54.6245,11.8966
54.6248,16.5519
54.6268,7.32926
54.6288,10.1727
54.63,7.21782
54.636,8.02266
54.6367,9.70164
54.6495,23.0908
54.6498,22.9674
54.654,7.32428
54.6574,35.7968
54.6575,7.35479
54.6603,7.27523
54.6605,7.26256
54.6613,52.6088
54.6623,10.2943
54.6648,12.8391
54.6672,22.9111
54.6682,66.2917
54.6682,7.27747
54.6699,7.31326
54.671,84.7948
54.6715,12.3084
54.672,7.30346
54.673,7.28758
54.6732,9.00304
54.6782,7.51794
54.6885,7.20526
54.6885,7.2038
54.6894,7.24846
54.6995,7.26386
54.7093,22.8916
54.7097,7.24961
54.7146,7.2189
54.7147,7.38709
54.7196,7.32333
54.7224,7.23557
54.7279,12.203
54.7292,7.46725
54.7316,7.23079
54.7335,7.24283
54.7349,41.1961
54.7429,22.9329
54.7529,7.26248
54.7531,7.24156
54.7557,7.2234
54.7558,30.6356
54.7582,7.21247
54.7587,7.26083
54.7594,7.23325
54.7598,11.1836
54.7603,23.0015
54.7619,45.1865
54.7661,7.26457
54.7673,7.32159
54.7724,55.5338
54.7741,7.23692
54.7789,22.9952
54.7836,64.9384
54.7849,84.4047
54.7882,7.25691
54.7902,7.2309
54.7915,23.0161
54.7939,23.1246
54.8006,7.42619
54.8022,87.6649
54.8065,7.24261
54.8103,7.224
54.8145,22.9284
54.8152,7.29223
54.8154,7.27684
54.8189,7.34731
54.8214,89.1155
54.8219,7.20106
54.822,12.1741
54.8288,7.31062
54.8301,10.8926
54.8305,27.6104
54.8326,7.3372
54.835,96.288
54.8414,37.4552
54.8432,7.22466
54.8494,50.0507
54.8496,7.26835
54.8501,69.9633
54.8526,99.3855
54.8527,22.9329
54.8555,43.6444
54.8555,7.45461
54.8565,7.29188
54.8584,7.29747
54.8623,8.35771
54.8663,74.5103
54.8668,105.773
54.8745,7.23473
54.8753,7.34095
54.88,113.399
54.8816,7.22602
54.8846,76.9548
54.8918,7.31599
54.8926,7.25111
54.8961,117.926
54.897,22.939
54.9128,7.2263
54.9179,7.23381
54.9192,7.25702
54.9265,22.8966
54.9268,22.9068
54.9269,7.33634
54.9279,7.21605
54.9296,23.0213
54.939,7.26127
54.9444,37.8534
54.9449,7.34349
54.9501,7.2181
54.9514,7.44382
54.9542,80.4657
54.9546,9.12628
54.9604,7.24295
54.9619,7.21567
54.9671,7.25428
54.9763,7.38689
54.9763,7.39453
54.9764,12.17
54.9781,24.7884
54.9806,7.34603
54.9873,7.20252
54.9879,7.21829
54.9979,7.23936
54.9986,7.32634
55.0015,7.32245
55.004,7.35468
55.0078,7.26415
55.0093,7.29053
55.0125,7.23852
55.0135,22.9472
55.0146,7.31159
55.0147,7.41831
55.0164,7.20582
55.0167,40.4795
55.017,60.8196
55.0198,7.22948
55.0228,75.6959
55.026,7.2156
55.0314,7.22433
55.037,7.33406
55.0385,7.22073
55.0386,80.5188
55.042,98.2039
55.0438,7.32246
55.0536,106.992
55.0598,7.24943
55.0607,120.637
55.0653,7.21211
55.0684,7.21371
55.0703,7.20495
55.0793,7.30229
55.0868,22.9438
55.0872,7.28369
55.0874,22.9113
55.0874,7.2482
55.0886,11.0206
55.0911,7.25258
55.0938,7.40716
55.0952,11.0003
55.0986,7.30251
55.1061,7.27752
55.1062,25.0658
55.1113,7.22262
55.1124,23.0361
55.1132,22.921
55.1237,7.25189
55.1266,22.8979
55.127,7.29595
55.1332,7.24573
55.1354,7.25131
55.1369,65.0651
55.1395,7.20628
55.1401,82.5846
55.1416,101.734
55.1432,22.9023
55.1447,23.0621
55.1487,115.416
55.1492,7.23492
55.1523,22.9015
55.1532,7.36736
55.1566,7.28317
55.1594,7.27424
55.1631,7.37554
55.1651,7.28652
55.1696,115.139
55.1704,7.36608
55.1713,7.44353
55.1728,7.24274
55.1764,7.30116
55.1782,7.32603
55.1821,7.30974
55.1829,11.5344
55.1854,7.24855
55.1855,7.22524
55.1856,17.2004
55.1856,22.9192
55.1883,9.3342
55.1896,7.23823
55.1898,7.20312
55.1934,7.23385
55.2073,22.9662
55.2083,7.23964
55.2104,95.1648
55.2108,7.23711
55.2156,22.8741
55.2222,22.9426
55.2225,7.35753
55.2255,7.27359
55.2285,7.24653
55.2298,23.0357
55.2304,7.24825
55.2386,87.5173
55.2405,7.34878
55.2457,101.028
55.2474,7.23814
55.2502,7.43555
55.2503,22.8965
55.2514,7.48709
55.2545,7.28329
55.2627,7.41997
55.2647,22.9988
55.2711,7.33945
55.2713,96.1264
55.2745,7.20472
55.2776,7.23547
55.2795,7.26069
55.2796,7.28145
55.2802,23.0563
55.2821,7.22664
55.2858,22.9003
55.287,7.26159
55.2893,98.8144
55.2927,7.23278
55.2944,7.23739
55.2948,22.919
55.2956,113.167
55.3035,7.24999
55.308,7.845
55.3092,7.28768
55.3104,22.947
55.3179,111.619
55.3208,23.1084
55.3231,7.24058
55.3268,7.20179
55.3285,7.27461
55.3321,7.29726
55.3354,114.853
55.3391,7.23128
55.3402,7.33727
55.3415,9.94997
55.3468,22.9498
55.3502,7.54863
55.3583,7.33383
55.36,7.31414
55.3636,7.23011
55.3638,7.5578
55.3685,7.38778
55.3697,7.23057
55.3707,22.9055
55.3736,7.33569
55.3738,40.4846
55.3764,58.8518
55.3787,76.926
55.3791,22.9462
55.3795,12.2395
55.3799,7.22785
55.3824,7.23825
55.387,22.8765
55.392,7.2401
55.3953,75.5441
55.3957,7.23046
55.4025,23.1918
55.4046,7.20704
55.4054,7.23093
55.4073,7.3827
55.4104,7.22059
55.4108,7.21237
55.4151,30.9748
55.4163,7.23838
55.4187,7.22091
55.4204,7.31773
55.4205,7.27999
55.4223,7.31364
55.4237,22.9296
55.4247,8.0063
55.4336,7.2138
55.4379,7.22997
55.4408,7.26128
55.4419,49.666
55.4433,7.26801
55.4441,32.249
55.4445,23.0725
55.4455,7.27359
55.4578,7.29619
55.465,23.1254
55.4655,43.3349
55.4659,46.3018
55.468,7.23359
55.4713,7.23734
55.4764,7.22616
55.4773,11.4561
55.4773,7.36422
55.4806,7.2591
55.4831,23.0001
55.4899,7.21047
55.4936,7.29366
55.5013,23.3995
55.5028,7.25438
55.5033,11.9028
55.5039,29.1121
55.5051,7.28372
55.5102,34.8496
55.5106,7.24302
55.5148,7.29638
55.5149,7.21123
55.5162,37.4278
55.5176,9.53789
55.5177,22.8805
55.5183,47.3485
55.5188,55.5676
55.519,8.06509
55.5206,40.9058
55.5268,7.31422
55.5281,7.33575
55.5284,7.27596
55.5287,66.2279
55.529,22.9735
55.5304,7.27245
55.5328,7.54188
55.5344,7.21915
55.5373,7.3168
55.5395,46.9165
55.544,7.28856
55.5456,7.31287
55.5477,7.39057
55.5494,22.8716
55.5499,7.24061
55.5531,7.30797
55.5583,57.4617
55.5628,73.6157
55.5649,7.2382
55.5651,7.20268
55.5677,22.9957
55.5723,7.23644
55.5739,7.28969
55.575,9.65842
55.5759,7.33243
55.5761,7.29169
55.5764,9.89513
55.5764,22.911
55.5781,13.1182
55.5791,7.2742
55.5809,7.30571
55.5842,11.9576
55.5852,7.27629
55.5875,23.8255
55.589,7.26128
55.5909,7.27322
55.5943,7.32433
55.596,7.27873
55.5972,23.0639
55.6011,7.21152
55.6054,7.46835
55.6055,12.1237
55.6073,7.25601
55.6091,13.5657
55.6105,7.26376
55.6244,7.36867
55.6279,7.21469
55.6314,22.8832
55.6332,7.28924
55.6342,7.23279
55.6362,22.8837
55.6389,7.33849
55.6445,7.27965
55.6472,7.26728
55.6504,14.036
55.652,27.6932
55.6559,44.7781
55.6587,7.28717
55.6664,7.33333
55.6703,22.9175
55.6718,7.2301
55.6739,7.26608
55.6835,7.35541
55.6861,7.28162
55.6884,7.22524
55.6891,7.27491
55.6934,7.23306
55.6972,7.2532
55.7001,22.8986
55.7013,7.39952
55.7023,7.33064
55.7099,7.23669
55.7112,7.23204
55.7138,23.0088
55.7156,7.47971
55.7283,7.58375
55.7287,7.2104
55.729,7.26316
55.7298,7.21003
55.7302,23.0282
55.7319,7.52127
55.7357,7.27091
55.7367,7.2784
55.7383,7.30291
55.7389,22.9861
55.739,43.5032
55.746,7.29866
55.7472,7.27086
55.7532,7.23827
55.7537,7.23722
55.755,7.20469
55.7575,7.3142
55.7632,23.0212
55.7698,33.3639
55.7699,22.9058
55.7735,7.27543
55.774,7.32028
55.7762,7.25827
55.779,34.489
55.7809,7.53617
55.782,23.0892
55.7853,7.26152
55.787,7.26435
55.7951,28.9455
55.7985,7.28091
55.7999,7.22526
55.8035,30.6096
55.8061,48.7222
55.8083,22.9538
55.8092,7.25358
55.811,7.371
55.8115,23.0726
55.8119,63.5178
55.8151,7.33747
55.8159,7.3828
55.8216,7.22896
55.8269,7.36744
55.8277,7.20332
55.8318,23.0179
55.8319,7.26154
55.8338,22.9761
55.8353,7.41799
55.8356,60.5687
55.8385,23.0236
55.8399,7.22569
55.8442,7.36638
55.8449,71.9236
55.8542,83.3817
55.8549,7.24693
55.8564,7.31181
55.8596,9.03308
55.8633,7.42405
55.8644,22.9832
55.8664,7.3336
55.871,7.23043
55.8723,7.23474
55.8725,7.20284
55.8762,31.8792
55.878,80.2468
55.8805,7.23155
55.8872,7.28271
55.8903,7.23173
55.8904,7.20601
55.892,36.978
55.8925,7.21899
55.895,54.4286
55.897,7.36421
55.9002,7.47291
55.904,7.25338
55.9056,7.23921
55.9069,7.5346
55.908,11.1325
55.9088,7.24761
55.9088,7.4024
55.9125,7.21296
55.9191,23.015
55.9215,22.9426
55.9228,43.6041
55.9365,7.22941
55.9374,7.24115
55.9433,22.9379
55.9463,7.57971
55.9504,7.20107
55.9519,7.27657
55.9523,7.2282
55.9589,7.23439
55.961,7.23601
55.9646,22.9224
55.965,22.9943
55.9653,22.9294
55.9671,7.2752
55.9675,7.2831
55.9685,10.9682
55.9694,7.2243
55.9694,7.45131
55.9699,38.6455
55.9707,22.949
55.9738,23.0128
55.9747,7.3122
55.9752,9.44798
55.9825,7.34166
55.9826,25.576
55.9834,7.27321
55.9886,7.23031
55.9911,37.7739
55.9929,7.31798
55.9932,24.2292
55.9963,7.20606
55.9993,22.972
55.9996,7.25306
55.9999,29.4349
56.0005,22.9356
56.0061,7.21801
56.0118,7.25894
56.0131,22.9096
56.0143,12.4407
56.0154,7.23713
56.0163,33.7366
56.0175,10.1478
56.0194,7.23644
56.0324,7.31133
56.034,7.37496
56.0374,33.3282
56.0391,7.25771
56.0419,7.2944
56.0421,7.25757
56.0474,7.37002
56.0485,7.28503
56.0568,7.26619
56.0593,7.21443
56.0599,7.31172
56.0614,10.1526
56.0615,22.9097
56.0665,7.39361
56.0699,7.26016
56.0743,7.2787
56.0756,7.24541
56.0762,7.34047
56.0818,7.25992
56.0822,7.23768
56.0904,22.9833
56.0941,22.9349
56.0982,22.9328
56.1017,36.1792
56.1028,31.4165
56.1049,7.27108
56.1158,7.31045
56.1239,34.5462
56.1302,22.9276
56.1306,23.0854
56.1324,7.3234
56.1459,7.38108
56.1464,11.9725
56.148,22.9276
56.1486,23.0374
56.1524,7.43847
56.1537,22.9178
56.1564,35.2587
56.1614,7.24661
56.1643,48.1741
56.1658,31.6219
56.1669,23.3314
56.1672,7.25039
56.1721,22.9281
56.1722,7.25247
56.1784,7.2219
56.1844,7.28881
56.1889,12.3132
56.1925,7.48828
56.2007,7.29385
56.2023,22.9987
56.2051,7.31513
56.2095,22.9554
56.2118,7.36286
56.2134,39.8132
56.2158,23.0404
56.2169,7.38349
56.2174,41.9664
56.2231,7.26191
56.2283,7.29786
56.2297,44.2812
56.2298,7.37783
56.242,7.24522
56.2426,7.23384
56.2494,7.23797
56.2496,7.35178
56.252,22.8826
56.2534,7.42137
56.2544,7.26476
56.2574,9.30371
56.2577,7.23454
56.2612,7.23615
56.2665,7.26086
56.2694,7.35057
56.2723,7.34044
56.2729,22.9415
56.2729,7.33474
56.2746,7.23609
56.2892,7.20827
56.2898,7.28594
56.2921,7.34456
56.2936,7.86971
56.2968,7.22993
56.3025,7.23089
56.3072,22.9235
56.3134,37.3915
56.3165,7.26157
56.317,7.23809
56.3189,7.20392
56.3197,7.23748
56.3231,7.20937
56.3259,22.9133
56.3277,44.0245
56.3298,39.6912
56.3299,7.2214
56.3304,7.44049
56.3392,7.34078
56.3448,7.46229
56.349,23.1067
56.3494,7.28309
56.3523,7.315
56.3572,7.22024
56.3578,7.27098
56.358,7.22059
56.3614,31.2457
56.3663,7.32352
56.369,7.23836
56.3706,7.30047
56.3824,7.24204
56.3835,7.23032
56.3894,7.25501
56.3926,7.35974
56.3965,8.44786
56.3994,7.32768
56.4007,22.9137
56.4054,22.8937
56.4088,22.9894
56.4122,7.32492
56.4131,7.26263
56.4194,7.25052
56.4225,7.26008
56.4283,7.28793
56.4297,7.2444
56.4451,7.23377
56.446,22.8774
56.4531,22.9367
56.455,7.53096
56.459,22.884
56.4633,23.0354
56.4652,7.23721
56.4686,7.40706
56.4692,7.29021
56.4696,7.85035
56.4782,7.21275
56.4819,7.26187
56.4852,7.25835
56.4867,22.9557
56.4938,36.5316
56.4948,7.25044
56.4949,22.9193
56.497,54.0445
56.4982,7.30521
56.4984,22.9467
56.5017,7.27002
56.5018,7.43303
56.5022,11.6955
56.5058,65.9964
56.5064,12.2542
56.5065,23.1068
56.5086,14.9969
56.5088,29.6758
56.5089,7.2071
56.5099,11.3471
56.5117,7.25175
56.5133,10.788
56.5138,14.8402
56.5161,7.33782
56.5177,11.2926
56.5224,11.6047
56.5287,7.27961
56.5295,22.9566
56.5307,7.41374
56.5328,7.20116
56.5331,7.22372
56.5332,12.1888
56.5345,22.9179
56.5355,22.9112
56.5468,45.5433
56.5495,63.5631
56.5522,26.7864
56.5556,7.20587
56.5646,7.25872
56.5652,7.22738
56.5675,9.32513
56.5685,7.23852
56.5706,23.0976
56.5724,9.48466
56.5742,7.24161
56.5772,22.9657
56.5775,7.39327
56.578,55.7673
56.5787,8.13937
56.5835,22.9448
56.5842,7.67636
56.5869,7.30854
56.5879,32.841
56.59,7.32973
56.5919,22.9718
56.5936,7.2232
56.5946,60.0649
56.5955,23.1412
56.5965,7.26382
56.5985,7.37743
56.6094,7.35327
56.6112,7.24967
56.616,22.8972
56.6196,22.9194
56.6314,7.21148
56.6317,7.25999
56.6376,23.2852
56.6401,22.9424
56.6408,42.9448
56.6485,7.2695
56.649,7.2434
56.6503,11.0582
56.6519,7.22024
56.6535,22.9329
56.6579,7.20294
56.6583,23.0591
56.6588,22.9733
56.6589,7.26688
56.6615,7.28216
56.665,23.0691
56.6656,7.32887
56.671,7.23212
56.6789,25.4897
56.6818,7.21275
56.6857,7.31357
56.6876,7.27854
56.6889,22.8979
56.6992,7.34481
56.6992,12.2704
56.7016,14.833
56.7029,23.0415
56.7054,7.20179
56.7074,22.9215
56.7137,37.2824
56.7189,7.29191
56.7196,26.8623
56.7257,7.31136
56.7266,7.20451
56.7273,22.9101
56.7273,22.8834
56.7313,7.26484
56.7319,7.24305
56.7331,22.9242
56.7335,10.1174
56.7378,10.6872
56.7394,7.23979
56.7447,7.23606
56.7448,8.71508
56.7486,7.23329
56.7506,7.2652
56.7525,10.3749
56.7534,23.0845
56.7642,7.22333
56.768,28.9681
56.77,22.9796
56.7701,43.4782
56.7774,7.25497
56.7779,7.2093
56.7786,23.0594
56.7815,7.37053
56.7819,11.9163
56.7822,7.26225
56.7866,7.20247
56.7876,30.0724
56.7876,22.9123
56.7884,7.22363
56.7929,7.23353
56.7989,23.3411
56.799,7.34563
56.8039,22.9241
56.8052,7.26799
56.8061,22.8714
56.8081,9.44852
56.8083,7.28356
56.8115,22.9112
56.8119,22.9475
56.8172,7.24132
56.8178,7.26737
56.8212,22.9952
56.8232,7.55432
56.8256,29.5742
56.8258,7.25387
56.8292,22.9511
56.8292,7.32971
56.8343,7.48103
56.8362,7.29117
56.8365,7.40927
56.8374,7.23035
56.8479,43.5804
56.854,7.21728
56.8549,11.3309
56.8571,22.9399
56.8594,23.0178
56.8616,22.8716
56.8634,39.5964
56.8647,7.21176
56.8669,10.0499
56.8716,7.29518
56.8718,10.1531
56.8812,7.25349
56.894,7.34977
56.8945,11.7801
56.8947,7.2602
56.8963,7.26727
56.897,7.28017
56.898,7.31443
56.9017,23.0767
56.902,7.40545
56.9046,7.22159
56.9071,22.8759
56.9075,9.46579
56.9085,7.35428
56.9109,23.1721
56.9109,39.9285
56.9145,7.21459
56.9145,7.27456
56.9166,54.9399
56.9166,75.6276
56.9185,22.9836
56.9193,26.1363
56.9202,7.25189
56.9212,7.27344
56.9246,7.22933
56.9266,12.2861
56.928,22.9144
56.9298,7.40702
56.93,22.9677
56.9323,22.9548
56.9327,7.25968
56.934,7.41088
56.9363,7.3071
56.9385,74.3038
56.9405,7.2178
56.9459,87.6087
56.9491,7.36018
56.9501,11.3236
56.9629,7.25747
56.9631,7.28815
56.9645,10.9499
56.9724,7.21836
56.9735,7.34163
56.9755,7.20909
56.9756,7.27576
56.9799,7.29882
56.9824,7.33259
56.9828,7.20654
56.9845,10.5554
56.9851,22.9829
56.9892,7.22922
56.9894,7.44013
56.9903,22.8841
56.993,22.9337
56.9977,7.25047
57.0025,7.20425
57.0028,7.34124
57.0043,32.4113
57.0048,7.43305
57.0065,7.31672
57.0106,23.3349
57.0164,7.23314
57.0172,7.28485
57.0175,7.31872
57.0192,7.2248
57.0197,7.50839
57.0213,35.975
57.0224,7.2502
57.0249,23.0381
57.0253,7.20828
57.0263,11.2941
57.027,22.9017
57.0309,7.25958
57.0311,23.0403
57.0367,7.23632
57.0442,7.28477
57.0449,7.32331
57.0463,31.6205
57.0465,7.28042
57.047,7.25141
57.0471,23.8072
57.0491,7.28003
57.0508,47.7839
57.052,67.3463
57.0537,23.024
57.0567,22.8862
57.058,7.25205
57.0586,32.6807
57.0598,7.26189
57.0627,9.40242
57.065,7.23771
57.0733,7.24252
57.0832,7.28685
57.0867,53.3127
57.0879,7.24737
57.09,7.27152
57.0903,7.35339
57.0906,22.8733
57.0907,7.37093
57.0908,12.3524
57.0929,7.22881
57.0961,7.29536
57.0988,7.25445
57.1025,8.58434
57.1032,7.20797
57.108,7.31451
57.1091,11.1846
57.1116,7.24377
57.1126,12.6048
57.1132,7.28461
57.1157,45.1683
57.1186,22.9075
57.1189,7.48718
57.1224,7.21337
57.128,7.29801
57.1295,22.9562
57.1318,7.30388
57.1333,7.34034
57.1385,23.7389
57.1397,22.9371
57.1408,7.27541
57.1415,7.23171
57.1428,40.05
57.1484,7.31108
57.1573,7.33468
57.1601,43.4333
57.1634,7.24437
57.1708,22.9291
57.1771,7.21387
57.178,7.28535
57.1785,7.28069
57.1785,7.29489
57.1787,7.20289
57.1825,41.7433
57.1832,23.0989
57.1845,23.1305
57.1931,7.23856
57.1942,50.739
57.1952,7.20863
57.1977,7.2812
57.2027,22.8813
57.2032,7.31779
57.2096,22.8754
57.2178,7.24543
57.2188,7.26592
57.2192,7.3199
57.2222,8.00327
57.223,12.0613
57.2233,23.2346
57.2266,7.30934
57.227,26.3507
57.2275,38.1169
57.2289,7.24117
57.2295,7.24844
57.2327,41.3387
57.234,60.5412
57.2343,7.38715
57.235,7.23845
57.2378,7.33739
57.2384,7.30884
57.2402,7.24719
57.2418,8.19258
57.2522,7.39392
57.2564,8.01631
57.2572,29.0429
57.2585,7.28388
57.2611,7.44144
57.2613,7.2552
57.2656,22.915
57.2679,7.27658
57.2699,39.3014
57.2706,7.3207
57.2743,7.36919
57.2767,7.24361
57.2789,23.0044
57.2841,7.21069
57.2897,7.22755
57.2905,7.5994
