Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12691.8568 P50:22.9025 P90:55456.7099 P99:78436.8868 P999:82086.0605 P9999:82500.1425
startTime,latency
55.8255,7.29757
55.8278,7368.66
55.832,7.25156
55.8344,23.0272
55.8356,42.4631
55.8365,43.7227
55.8399,8824
55.84,7.20118
55.8405,7.33144
55.8406,7376.53
55.8422,7395.52
55.8427,58.0002
55.8464,7.35736
55.8482,7.20586
55.8495,8835.01
55.8515,7406.98
55.8539,7.23532
55.854,7.22765
55.855,8850.2
55.8585,62.8902
55.8589,7.24792
55.8602,7418.87
55.8658,7.34206
55.8672,8858.66
55.8674,7.38644
55.8676,7432.26
55.8692,73.0497
55.8756,7.28626
55.8766,11.2816
55.8838,7436.8
55.8888,7452.41
55.8931,22.9752
55.8949,7.20767
55.9022,7.26388
55.9027,7.25217
55.9072,8839.3
55.9086,7.28638
55.9117,7.3815
55.9152,7.48066
55.9182,7.45082
55.9225,8844.67
55.9226,7439.25
55.9227,7.29332
55.9243,7.22925
55.925,7.23818
55.9275,7.60221
55.9281,8859.72
55.9295,7453.08
55.9295,8879.02
55.9298,10.0991
55.9337,7.27346
55.9345,7.22935
55.9406,7462.57
55.9408,7.26296
55.9442,23.1001
55.9453,7.22007
55.9455,7.23899
55.9504,7473.41
55.9608,22.9633
55.9623,22.927
55.9637,22.9566
55.9716,7.24294
55.9753,7.23783
55.9834,22.9536
55.9849,7.20884
55.9856,7.28596
55.9924,7.24305
56.0017,8827.5
56.0059,7.25818
56.011,7.21668
56.0113,7433.26
56.0136,22.9366
56.0148,23.1427
56.0151,7.25804
56.016,7.27383
56.0202,8850.43
56.0274,7.20514
56.0286,7.3152
56.0292,28.039
56.0316,22.9078
56.0412,8850.02
56.044,7.38824
56.0481,7417.19
56.0486,12.2736
56.0599,7426.07
56.066,7.34155
56.0728,7.28998
56.0842,7422.41
56.0847,8827.2
56.0865,8846.14
56.0869,7440.36
56.0883,22.9137
56.0916,7456.4
56.0944,22.9276
56.1024,35.622
56.103,7465.69
56.1037,7.2237
56.1045,27.292
56.1194,22.947
56.1204,38.2203
56.1225,8025.55
56.1228,22.9671
56.1231,7.25963
56.1297,8823.54
56.1298,7.20989
56.1335,45.9668
56.1347,7.21094
56.1363,7.28194
56.1375,7.29564
56.1405,7.32355
56.1415,7.20324
56.1441,8.63655
56.1448,7.32185
56.1501,7.20456
56.1524,7.23292
56.1653,8808.7
56.1684,12.2587
56.1714,7.21153
56.172,7.4537
56.18,7.33653
56.1849,7.52806
56.1905,7.26095
56.1907,7.24808
56.1933,22.8972
56.1939,23.0416
56.1995,8795.27
56.2025,35.0962
56.2041,8811.35
56.2054,7404.72
56.2076,29.4474
56.2101,48.2533
56.217,7413.74
56.2173,8818.78
56.2236,7.2985
56.2243,7.32606
56.225,8831.71
56.2264,31.2007
56.231,8846.38
56.2339,7417.52
56.2358,7436.26
56.2361,22.9052
56.2368,7.21777
56.2381,40.1899
56.2422,7450.5
56.245,8853.14
56.2511,23.0372
56.2606,22.8854
56.2709,7.23472
56.2719,11.2961
56.2741,7.25653
56.2765,11.608
56.2787,7.83335
56.2794,8839.47
56.2838,8855.61
56.2879,7.21862
56.288,8872.18
56.2955,7.23534
56.2977,8883.09
56.3,7413.56
56.3015,22.8917
56.3031,7430.99
56.3077,23.1135
56.3186,7.30478
56.3241,8877.99
56.3242,7.21658
56.3243,23.0688
56.3308,7.3107
56.331,7.27063
56.3381,22.902
56.3404,8881.93
56.3422,7.32442
56.3424,7.29764
56.3459,8897.14
56.3481,23.028
56.3485,33.422
56.3515,7.23494
56.3574,7.26069
56.366,8897.69
56.3759,7379.05
56.38,22.9371
56.3801,7.32048
56.381,7.20687
56.3873,7.3304
56.3892,7.20718
56.3904,7.40603
56.3925,7.4289
56.3981,8886.2
56.4017,7373.89
56.4053,7391.23
56.4131,7.37747
56.414,7.30609
56.4193,22.9015
56.4227,7.2017
56.4303,7.24046
56.4343,28.6258
56.4367,7380.21
56.4391,44.4391
56.4394,7.21546
56.4449,7.25583
56.4597,7.2641
56.4651,7.22131
56.4706,8834.51
56.4716,7.27645
56.4735,7.33839
56.4765,7.36201
56.4838,7.34668
56.4843,7.20439
56.487,23.0066
56.4874,9.17217
56.4928,7344.88
56.5027,7.44364
56.504,22.9828
56.5089,7.25179
56.5104,7.20739
56.5127,8812.97
56.5131,7.23253
56.516,22.9781
56.5226,8823.85
56.5273,7331.09
56.5314,7347.82
56.5317,7368.22
56.5334,7.31845
56.5339,22.962
56.5375,8.21493
56.538,12.7212
56.5428,22.9078
56.5439,7376.62
56.5442,8822.89
56.5447,22.9468
56.5486,7.28577
56.5511,7390.04
56.5519,25.5413
56.5559,42.326
56.5579,7.2289
56.5669,7.25503
56.5754,12.2489
56.577,7.2485
56.5789,7382.96
56.5872,12.2303
56.5916,7390.92
56.5954,7407.78
56.5977,7.29621
56.5985,22.9719
56.6112,7412.7
56.6132,7.33886
56.6147,23.1043
56.6164,7.22599
56.6211,8767.03
56.6214,7423.16
56.6221,7443.14
56.6255,32.9553
56.6256,22.9004
56.6436,7.40276
56.6451,22.9568
56.648,40.7536
56.6491,7.28923
56.6501,7.2201
56.6529,7433.2
56.6563,7.23172
56.657,22.9256
56.6595,7.28085
56.663,8.70901
56.666,7440.67
56.6687,22.9686
56.6758,7.4435
56.6839,7.49343
56.684,7.27804
56.6865,9.98249
56.6869,25.5317
56.6957,8712.97
56.7051,7422.33
56.7102,10582.2
56.7149,8714.29
56.715,7.2974
56.7189,7.39201
56.7198,11.3418
56.7206,7.31738
56.7219,7.32125
56.7239,7444.74
56.7248,7.30356
56.7278,8722.01
56.7281,8742.53
56.736,7.23499
56.7378,7451.61
56.7455,7.2371
56.7457,22.8753
56.7465,11.1885
56.7467,7.29944
56.7482,8743.42
56.7527,7.32727
56.7551,23.0287
56.7581,8753.97
56.7584,7451.66
56.7659,33.0355
56.7691,7.34378
56.7706,8762.31
56.7718,7458.96
56.7751,7.21258
56.7784,8775.12
56.7834,36.147
56.7844,8789.84
56.7908,7.21928
56.7921,22.9015
56.7963,22.9445
56.7968,43.035
56.797,7.27193
56.7978,7.23795
56.7986,61.9271
56.7988,7.42671
56.8047,7446.74
56.8065,7465.7
56.8139,7478.86
56.8179,8776.95
56.8193,7.27767
56.8241,7.22002
56.8269,22.923
56.8315,7.2585
56.8379,7.22835
56.8381,43.0934
56.8401,61.8122
56.8415,7.22632
56.8466,7.21216
56.8504,7463.03
56.8556,7478.49
56.857,7.29347
56.8594,9.96199
56.8599,22.9222
56.8621,8753.32
56.863,8773.21
56.8632,8793.74
56.8635,7.23659
56.8653,8812.28
56.866,7.30968
56.8664,11.9304
56.868,7486.86
56.873,22.9291
56.8762,7.24014
56.8772,7498.66
56.8779,44.6282
56.8794,9.15087
56.8835,22.928
56.8855,7.27922
56.8925,7.23886
56.8928,8805.58
56.8932,7.4032
56.8977,7498.63
56.9016,7.3059
56.9061,8813.02
56.9066,7.23368
56.9069,8832.71
56.9081,7508.84
56.9106,7527.01
56.9196,7.28027
56.9199,23.3672
56.928,8832.33
56.9287,7.23429
56.9294,7.22797
56.9369,7.31687
56.938,7.28226
56.9383,8842.69
56.941,22.8997
56.9419,7.22211
56.9441,40.4416
56.9477,22.8867
56.9536,7.20275
56.9605,23.0701
56.9628,7.3303
56.9664,25
56.9678,36.4704
56.9683,7.68788
56.9722,33.1439
56.9723,7486.02
56.9775,7.23222
56.978,8823.77
56.979,22.9332
56.9809,7.22984
56.9877,38.2852
56.9919,7.25315
56.9938,31.0345
56.996,8826.48
57.0096,7.27205
57.0113,22.9545
57.0233,7.27848
57.0252,7.28181
57.0281,23.1123
57.0282,7.25395
57.0355,7.21172
57.0362,7442.93
57.0364,22.9913
57.0417,8801.39
57.0446,35.4826
57.0466,54.2548
57.0515,7.23082
57.0517,7.32111
57.0548,9.10221
57.0602,7.22745
57.0637,8.70749
57.0652,8798.58
57.0664,7.23332
57.0681,22.8757
57.0735,7426.16
57.0807,7.35261
57.0829,38.5502
57.0859,8819.42
57.0893,7.46988
57.0911,7429.29
57.0921,9.34591
57.0928,8833.12
57.0959,23.0266
57.0982,7442.91
57.1026,7.25322
57.1035,7.25333
57.11,7451.7
57.1146,7467.79
57.1159,26.6326
57.118,22.9303
57.1187,9014.18
57.1218,8824.74
57.1244,7.43543
57.1304,7.25574
57.1309,32.0303
57.1339,49.7345
57.1392,8827.95
57.1426,8845.27
57.1427,7.38655
57.1431,23.1314
57.1433,7459.82
57.1452,7478.62
57.1452,8863.36
57.1467,7497.67
57.1491,7.27588
57.1506,22.9435
57.1523,7.26834
57.1554,7.42167
57.1579,7.24392
57.1629,7.26925
57.1663,7.23174
57.1676,7.52219
57.1744,29.8909
57.1807,22.8858
57.1874,7.26264
57.1884,36.5979
57.2015,7.29619
57.2036,42.1396
57.2047,7.24741
57.2083,7.25206
57.2089,7456.3
57.215,8814.37
57.2188,8831.12
57.2192,8851.45
57.2196,7.22405
57.2242,8867.08
57.2295,7.3076
57.2368,7.41064
57.2391,22.9761
57.2427,7.22739
57.2445,7.24919
57.2471,7.39441
57.2477,8864.35
57.2527,7.23729
57.2531,11796.6
57.2576,8895.76
57.2666,23.1313
57.269,7.21427
57.2721,8901.93
57.2803,23.0761
57.2853,23.116
57.2856,7400.33
57.2936,7.28183
57.2945,7.23428
57.2953,11.4837
57.2962,8898.56
57.3008,23.1525
57.3018,7.22344
57.3032,41.47
57.3045,7.36041
57.3114,8904.1
57.3132,8922.94
57.3166,7389.94
57.321,22.9077
57.3235,7.23454
57.3239,22.9143
57.3291,7.20196
57.3448,7.24945
57.3472,7.33
57.3515,7.28408
57.3559,7.21062
57.3585,8898.27
57.3617,22.8792
57.3675,7.24859
57.3763,7.21123
57.3775,7349.74
57.38,7.22772
57.3815,7366.42
57.3815,8895.98
57.3848,7.22967
57.3865,7.42394
57.3887,10.115
57.3936,7.22293
57.3987,7.28215
57.4008,10.1357
57.4029,7.26853
57.4035,12.5442
57.4127,7355.85
57.4131,8885.13
57.4149,7374.33
57.4163,7393.66
57.4172,7.25144
57.4198,8899.09
57.4215,22.9206
57.4236,7.29243
57.4239,7.32321
57.4274,7403.13
57.4355,7415.82
57.4377,27.3519
57.438,7.33626
57.4435,7428.77
57.4526,7.47021
57.4539,7.22872
57.4559,7436.77
57.4569,8882.63
57.4589,26.8229
57.4623,7.27872
57.4638,8896.55
57.4645,7.34399
57.4673,7.29018
57.4705,7.21336
57.4721,7441.31
57.4725,23.0002
57.4732,8908.02
57.4746,7459.43
57.475,7479.74
57.4763,7.23921
57.4767,7.34309
57.477,22.8875
57.4772,7.23039
57.4782,8923.47
57.4795,7.30114
57.4863,7.24111
57.4883,7.31132
57.4894,7.24786
57.4894,12.1996
57.4914,7484.03
57.4934,8929.02
57.4934,8949.74
57.4977,7498.38
57.4984,22.8849
57.5004,7.23009
57.5085,8955.26
57.5098,8974.66
57.5114,7.24042
57.5127,7.22388
57.5132,8991.92
57.5143,9011.45
57.5185,22.9024
57.523,7.27851
57.524,11.3736
57.533,7.25651
57.5369,7479.82
57.5401,7.3829
57.5408,7.37199
57.5447,8.44198
57.5466,7490.9
57.5467,7.20676
57.5468,8999.68
57.5471,22.9388
57.5568,7.29174
57.5629,7.29034
57.5638,7494.35
57.5662,7.21755
57.5674,7.35707
57.5677,22.8799
57.5679,22.9104
57.5685,7510.56
57.5694,22.9025
57.5699,7.20242
57.5725,9.63709
57.5734,7526.07
57.5769,7.54612
57.5813,7.29299
57.5972,7.26137
57.6016,7518.64
57.6016,7.23016
57.603,7.45537
57.6041,7536.81
57.6064,7.2799
57.6079,22.9621
57.6111,8956.06
57.6142,8973.63
57.6178,22.959
57.6188,8989.68
57.6229,28.6268
57.629,32.3556
57.6304,7.42069
57.6306,22.9989
57.6318,7.28397
57.6331,7549.13
57.6363,7.24912
57.642,40.0212
57.6449,8984.2
57.6469,7.23327
57.6508,8.38524
57.6508,8998.97
57.6525,7.32025
57.6531,47.4993
57.661,7.29705
57.6629,7540
57.6659,7557.78
57.6749,22.9966
57.6827,8987.88
57.6842,7560.09
57.6922,22.9022
57.693,22.9093
57.6957,12.2567
57.6963,16.8747
57.7004,8990.82
57.7017,9010.13
57.7022,15.918
57.7084,9024.16
57.7089,26.9646
57.7094,9043.85
57.7109,9063.02
57.7141,7.23704
57.7215,7.25514
57.7273,9067.22
57.7284,22.9306
57.7316,7.20519
57.7318,7.22717
57.7324,7.31205
57.7366,7.20165
57.7367,35.4166
57.7409,51.9324
57.742,7523.08
57.7425,9073.03
57.7467,9089.24
57.7515,7.20825
57.7525,7.28966
57.7599,9096.87
57.76,7525.86
57.7605,7546
57.7606,9116.79
57.7629,7.33787
57.7646,7.27268
57.7654,11.5431
57.769,9129.1
57.771,10.8629
57.7722,41.2701
57.7774,7.2289
57.7789,7.31279
57.7811,7.41066
57.7834,7543.72
57.7835,22.8858
57.7862,9132.54
57.7864,7.2138
57.7866,7561.23
57.7891,45.0419
57.7921,7.23
57.7961,7.37352
57.7964,7.28107
57.7971,22.9461
57.8038,9135.75
57.805,7.22028
57.8065,7561.91
57.8079,46.9028
57.8108,7.42038
57.8109,7.30175
57.811,9149.14
57.8126,23.0888
57.8129,10.3061
57.8132,7.23123
57.8151,9165.85
57.8213,54.3316
57.8232,7.20453
57.8266,7.21972
57.8295,22.9053
57.832,7.24719
57.8346,7.21771
57.8378,9163.78
57.8388,7.31907
57.8412,7.23872
57.8427,7.2459
57.8479,48.219
57.8489,7540.23
57.8493,7.29719
57.8534,7.30346
57.8605,9161.87
57.8637,9179.15
57.864,7.25098
57.8643,7545.51
57.8683,7.22987
57.8703,7.3089
57.8739,7.25539
57.8758,23.1504
57.8766,7.25885
57.8817,22.9202
57.8841,9179.57
57.8843,9199.99
57.8879,22.9365
57.8935,7537.05
57.8961,7555.16
57.8986,7.24479
57.8999,22.9087
57.9057,9199.42
57.9064,9219.27
57.9099,33.5423
57.9139,7558.29
57.9148,7.27821
57.9159,7.34347
57.9171,47.0057
57.9251,7.22824
57.9251,7.21705
57.9274,23.007
57.9346,7558
57.9378,7.34377
57.9409,9205.43
57.941,9.08981
57.9499,7.22901
57.9516,7561.8
57.9516,7582.35
57.9531,7.30491
57.9534,12.0182
57.9546,9212.39
57.955,7.35248
57.9564,7598.35
57.9593,8.05459
57.9595,7.2823
57.9637,8.53057
57.9678,7.3958
57.9694,7.48142
57.9737,7.91951
57.9739,7.22108
57.9846,7.32112
57.9868,22.9473
57.99,7.23131
57.9962,7.27213
58.0023,7.29877
58.0031,7.23624
58.0077,9179.97
58.0142,9194.2
58.0181,9211.04
58.023,7552.53
58.0252,7570.84
58.0254,22.9507
58.0268,7.24063
58.0301,7.24096
58.0402,7.2759
58.0445,23.0954
58.0489,7.24189
58.051,7.20863
58.0615,7555.61
58.0634,7.3056
58.0642,9185.7
58.0651,9205.38
58.0675,7570
58.0701,7.27569
58.0749,7.49448
58.0777,9213.44
58.0779,9233.88
58.079,22.9625
58.0792,7578.98
58.0903,7.26619
58.099,7.27099
58.1022,23.122
58.103,7576.02
58.104,22.9429
58.105,9227.52
58.1056,7.2567
58.1172,7582.44
58.119,7.22715
58.1208,7.2688
58.1226,9230.56
58.125,7.25421
58.1332,23.0204
58.1343,23.0105
58.1357,7.38412
58.1389,9234.99
58.1396,9254.98
58.1451,7.2168
58.1454,7.52649
58.1456,11.67
58.1488,7.28065
58.1494,7.20275
58.1513,7.24434
58.1551,23.0906
58.1553,23.055
58.1553,7.24697
58.1567,22.8951
58.1594,7.22447
58.1602,40.2389
58.1602,7.39127
58.1613,7.3311
58.1635,9251.65
58.1672,7553.32
58.1683,9267.58
58.1692,7.20191
58.1706,50.4399
58.1715,7.32383
58.1726,11.2446
58.1746,23.0092
58.1815,7.23087
58.1859,9270.82
58.1986,7.34746
58.1999,7.23545
58.201,7539.99
58.2029,7.23303
58.2059,9271.5
58.2061,22.9145
58.2154,7.26357
58.2193,22.8712
58.2193,9278.63
58.2201,7.2301
58.2245,23.3649
58.2269,23.052
58.2279,9290.83
58.2284,7.24717
58.2303,40.3398
58.2336,23.0762
58.2399,7.24597
58.24,12.2033
58.2408,7.32857
58.2437,13.4396
58.2458,23.0841
58.2487,7.22941
58.2488,7.20694
58.2527,24.6269
58.2546,7.20394
58.2561,7505.73
58.2583,9281.08
58.2588,7523.58
58.2619,7.21949
58.2665,9293.63
58.281,7522.05
58.2869,7.23641
58.2915,7532.23
58.2916,23.0928
58.2929,7.26592
58.2935,7550.85
58.2987,7.26241
58.3058,22.927
58.313,7.2414
58.3154,7549.74
58.3212,7564.55
58.3216,7.2175
58.3327,7573.73
58.3331,9247.62
58.3344,22.9472
58.3344,9267.57
58.3355,7.28884
58.3365,7.3315
58.3431,7.24515
58.3438,11.6299
58.3476,7.31125
58.3511,9271.16
58.3524,8.22854
58.3602,7.53748
58.3603,9282.71
58.3669,23.0324
58.3734,7.26402
58.3763,7550.84
58.3828,7.35316
58.3918,22.9173
58.392,9271.85
58.3937,22.954
58.3946,40.8999
58.395,7.27837
58.3962,7.26078
58.3966,23.0871
58.397,7.30783
58.4024,7.55626
58.4071,7.27093
58.4112,7.29178
58.4127,27.6168
58.4127,7.31467
58.4138,7.32165
58.4157,7.21102
58.4173,39.1408
58.4184,7.27568
58.4235,7524.33
58.4249,9259.54
58.427,7.24391
58.4274,9277.75
58.4314,22.9595
58.4363,7.37337
58.4373,22.9581
58.4409,7.34607
58.4457,7.20984
58.4543,7514.21
58.4561,9269.68
58.457,22.9111
58.462,7.25648
58.4643,10.4402
58.4652,7524.12
58.4654,7.21965
58.467,9279.41
58.4679,7.36087
58.4697,23.1005
58.4699,7.35745
58.4743,22.937
58.4751,7.24984
58.4784,7.2226
58.4808,7.22107
58.4815,11.681
58.4822,7527.6
58.4825,7.3299
58.4828,7.26033
58.4872,7543.34
58.4933,7.25219
58.4974,7.22947
58.5012,22.9372
58.5037,7547.54
58.5054,9261.65
58.5069,7.24898
58.5076,7.20593
58.5101,23.0832
58.5167,23.03
58.5186,35.1614
58.5213,7.29527
58.5216,7550.26
58.5323,7560.47
58.542,23.0206
58.5463,7566.93
58.5507,7.27671
58.5569,7.2013
58.5578,7576.18
58.5591,9228.6
58.5636,7.59903
58.5645,9244.31
58.5656,7.31181
58.5737,7580.99
58.5751,22.9981
58.5768,7598.58
58.5769,22.9484
58.5779,22.8925
58.5795,7.26811
58.5797,9249.48
58.5827,7.4896
58.5835,7.23645
58.5865,7.24431
58.5923,7.25908
58.5941,7.23571
58.5965,9253.41
58.5973,9273.36
58.5998,7.23829
58.6002,7595.84
58.6034,22.9419
58.6038,8.27242
58.6054,7611.4
58.6172,7620.14
58.6194,7.30531
58.6209,26.1994
58.6256,7.68388
58.6302,7.33686
58.6374,7.24322
58.638,29.767
58.6422,9248.98
58.6429,9268.95
58.6438,7.24072
58.6448,7.25388
58.6538,7.49492
58.6541,7603.96
58.6563,7.4856
58.6577,9275.15
58.6579,9295.52
58.6626,7.24179
58.6697,7609.06
58.6737,22.8739
58.6781,7621.45
58.6804,7.31411
58.6842,7.32666
58.6935,23.9115
58.6935,9280.52
58.6958,7624.31
58.6991,7.278
58.703,23.0295
58.7053,32.7527
58.7181,7622.69
58.7231,7638.47
58.7371,7.21899
58.7435,7.33987
58.7458,23.0537
58.7461,7.34365
58.7465,7635.63
58.7623,7.32021
58.766,9228.83
58.7668,7.25858
58.7678,7.26236
58.7681,7.24292
58.7763,9239.09
58.7784,7624.43
58.7797,9256.4
58.7825,7661.72
58.7901,7.20732
58.7906,7674.34
58.7926,7.23961
58.7933,7.20708
58.7945,11.2558
58.812,7.3637
58.8156,7.2203
58.8209,22.9111
58.8229,7.44903
58.8234,11.7394
58.8253,7660.53
58.828,7.23605
58.8293,7.27821
58.8306,9226.25
58.8427,7.22217
58.8543,7652.14
58.8656,9211.81
58.8683,7.20652
58.8687,7658.22
58.8698,7.41365
58.8729,7.24133
58.8736,7.23192
58.8738,22.8729
58.8756,9222.51
58.8757,9243.11
58.8779,7.23641
58.8836,7.2286
58.885,7.31811
58.887,22.874
58.8871,9252.93
58.8893,23.2584
58.8977,9262.5
58.9012,31.8424
58.9033,7.28497
58.9055,7.24253
58.9076,7640.11
58.9092,9271.75
58.9128,7.23824
58.913,7655.54
58.914,22.9808
58.9182,7.35633
58.9189,9282.71
58.9191,7.34484
58.92,9302.3
58.9225,7.23526
58.9226,7.30558
58.9229,22.9075
58.926,23.0497
58.932,22.9002
58.9538,7.26771
58.9545,7.21834
58.9557,7.28091
58.9568,9.36575
58.9628,7.2761
58.9645,23.0279
58.9655,7623.71
58.968,7.28219
58.9682,7.276
58.969,7640.93
58.9694,22.9214
58.9708,7659.73
58.9766,7674.55
58.978,7693.83
58.9849,23.2172
58.9876,9255.44
58.9876,7.40175
58.9929,7699.56
58.9962,7717.11
58.9986,7.24228
59.002,7731.85
59.0032,7.24883
59.0042,23.2105
59.0078,7746.77
59.0099,7.47455
59.0123,7762.89
59.0125,7.28779
59.0145,7.21546
59.0215,22.9359
59.0219,7.20327
59.032,7.24319
59.0366,23.0819
59.0373,23.0039
59.0378,9225.83
59.0426,38.273
59.0427,7.32732
59.054,9230.33
59.0541,22.9413
59.0571,7738.99
59.0588,7757.85
59.0608,7.29371
59.0616,7.38387
59.0622,39.4119
59.0635,9241.6
59.0678,7.2333
59.0695,7767.79
59.0696,9256.33
59.0713,7.6208
59.0741,7.23419
59.0805,7777.41
59.0817,7.2411
59.0891,7.39758
59.0903,7.43264
59.0962,26.0383
59.0972,7.28202
59.0976,7.37233
59.1007,7778.08
59.105,7.23889
59.1051,23.1304
59.1054,7793.88
59.1085,22.9501
59.1135,9232.9
59.1141,9253.01
59.1146,9273.12
59.1147,9293.7
59.116,9313.28
59.1176,7802.52
59.1179,7822.87
59.1183,7843.31
59.1258,7.36132
59.1281,7.23457
59.1288,7853.31
59.1311,7.32754
59.1382,7864.81
59.1403,7883.36
59.1444,7.25528
59.145,7.21838
59.1491,22.874
59.1543,7.22869
59.16,7884.28
59.1623,23.1378
59.168,9281.86
59.1701,9300.39
59.1733,7.23879
59.183,7.33409
59.1831,12.25
59.1851,7.39135
59.1865,22.9934
59.1887,22.8961
59.1908,7.27453
59.1938,9297.39
59.1947,7.43094
59.1949,7.21604
59.1974,9.81896
59.1979,7867.04
59.1994,7.21013
59.1995,9312.37
59.1999,7.31083
59.2009,9331.67
59.2073,25.1277
59.2098,7875.78
59.2115,9341.64
59.2151,7.25598
59.2152,22.9656
59.2173,10.1041
59.2174,35.6193
59.2207,53.0895
59.2234,23.119
59.2243,7881.89
59.2287,7.2013
59.2381,56.4948
59.2428,7.33035
59.2449,7.27055
59.2507,7.27769
59.2574,22.9234
59.2615,7.32328
59.2661,7.31649
59.2689,22.9806
59.271,22.9225
59.273,7.3261
59.2735,7.45055
59.274,41.0801
59.2774,7.27535
59.2867,7.23656
59.293,7.22391
59.2991,7827.96
59.3011,34.7232
59.3021,7.21784
59.3061,9267.74
59.3075,7.24143
59.3126,7.26048
59.3186,7.47781
59.32,7.21102
59.3206,7.44224
59.3219,22.973
59.3229,9.49813
59.3251,22.9183
59.3265,9268.11
59.3321,7.29182
59.3341,7.24334
59.3364,9279.04
59.338,30.6253
59.3388,9297.21
59.3397,22.9157
59.3446,7.2842
59.3459,7.3113
59.3531,22.9823
59.3578,22.9928
59.359,7788.6
59.3618,7.37921
59.3618,7.4301
59.3642,22.8982
59.3663,7.2481
59.3668,7.3466
59.3677,7800.66
59.3709,7.57064
59.3724,7.26212
59.3776,7.22611
59.3917,7.32529
59.3928,7796.29
59.3946,9262.05
59.3958,7.23737
59.3971,22.8998
59.4,7809.66
59.4074,7.24271
59.4082,7.26679
59.41,12.3386
59.4112,9266.07
59.4133,7.30216
59.4149,7.34719
59.4163,24.3972
59.4166,7.31664
59.4202,8.62254
59.4234,7806.97
59.4277,9270.28
59.4285,7.20701
59.4298,7821.3
59.4333,7.25692
59.4336,22.9892
59.436,22.943
59.4385,7.25549
59.4412,7.25043
59.4432,7.4758
59.4434,10.1343
59.4474,7.21888
59.4476,7824.15
59.4486,30.9512
59.4525,8026.12
59.4563,7.22189
59.4576,7855.4
59.4642,7869.72
59.4664,7.2287
59.4709,7.22733
59.4758,7.21577
59.4773,22.9878
59.4781,9240.61
59.4801,7.38278
59.4811,7.36649
59.4848,7869.62
59.5015,7873.66
59.5024,7.31669
59.5028,7.46687
59.5031,7892.69
59.5068,8.2885
59.5081,22.9807
59.5164,7.29597
59.5201,7.26037
59.5243,7.38584
59.5285,7.23323
59.5302,10.5524
59.5312,7.21288
59.532,7.27513
59.5325,22.9206
59.5328,23.0184
59.5349,7.41903
59.5465,7870.02
59.5487,7888.59
59.5491,7.50971
59.5504,7.4039
59.5613,7.32628
59.567,22.9088
59.5675,7890.4
59.5696,7.29156
59.5751,7.29506
59.5756,7.31933
59.5763,7.31301
59.5778,9161.54
59.5841,7.28718
59.585,9175.01
59.5859,9194.81
59.5898,22.9117
59.5906,7.20367
59.5913,7.29881
59.5957,7.9003
59.5988,8355.57
59.5995,9201.83
59.6016,7897.71
59.6018,7.20334
59.6047,7.25003
59.6049,7.26405
59.6115,22.8997
59.6157,9206.37
59.6268,7893.15
59.6302,7910.52
59.6382,7923.3
59.6419,9200.99
59.642,9221.49
59.6478,22.9365
59.6517,7.27005
59.6661,7.2437
59.6664,9217.74
59.6672,7.20736
59.6681,9236.76
59.6721,7.29605
59.6734,7.31488
59.6777,9247.78
59.6807,7.26744
59.6838,7.2504
59.6838,22.9517
59.6871,9259.06
59.6895,22.9477
59.6999,7.31335
59.7035,22.9456
59.7054,7.30199
59.7056,7.21366
59.7089,23.0877
59.7091,8.65242
59.7097,8.19982
59.7098,7.23171
59.7099,42.6266
59.7107,9256.13
59.7109,22.9784
59.714,7.22327
59.7148,7867.25
59.7162,7.27264
59.7167,7.26239
59.7175,7.23805
59.726,7876.7
59.7287,9258.89
59.7291,7.42037
59.7332,7.31029
59.734,7.21775
59.7414,7.32697
59.746,7.3815
59.746,12.2084
59.7473,16.0452
59.7499,7.26358
59.7509,7.3622
59.752,7871.41
59.7554,12.8753
59.7565,7.23605
59.7591,7.31743
59.7602,9248.02
59.7607,9268.27
59.7612,7882.83
59.7641,7.32879
59.7708,7.25009
59.771,11.9984
59.7748,7.23749
59.776,7.25801
59.7766,9335.12
59.7775,10.6932
59.7907,7874.2
59.7909,22.9998
59.7953,23.0163
59.7982,9272.03
59.8014,7.3918
59.8047,7.60268
59.8067,7.24864
59.8076,22.9525
59.8076,22.8712
59.8124,7.27515
59.8178,22.9999
59.8202,7.34955
59.823,7.63992
59.8257,35.6586
59.8307,7.23383
59.8325,7852.93
59.8408,7.28897
59.843,7863.14
59.8446,7.23665
59.8457,22.8832
59.8505,31.6113
59.8551,34.2122
59.8647,7.23112
59.8666,23.0352
59.8742,9217.35
59.8765,7.2963
59.883,7844.05
59.8873,7.31337
59.8931,7.28409
59.8954,7.28462
59.8966,43.8119
59.8992,7.27191
59.9024,22.9978
59.9053,7.28787
59.9072,7.45956
59.9081,9.50256
59.9096,7.35053
59.9101,7.3235
59.9102,35.8092
59.9248,7.26909
59.9311,7.42592
59.9369,22.9527
59.9419,7805.63
59.942,7.3534
59.945,7.20496
59.9466,23.1159
59.9516,7.22721
59.954,36.2661
59.9567,54.1717
59.9596,7.2595
59.9682,7800.1
59.975,7.25474
59.979,7809.81
59.9863,7.2262
59.9864,12.2837
59.9919,7.23118
59.9945,9.58344
59.9974,7812.2
59.9989,7.30291
60.0022,29.6629
60.0044,23.0696
60.0053,46.9631
60.0077,7822.56
60.009,7842.04
60.01,9225.89
60.0117,7.20273
60.0121,7.28253
60.0145,7.31184
