Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12341.4632 P50:22.9025 P90:53528.5155 P99:77550.3538 P999:81537.6327 P9999:81914.6354
startTime,latency
153.346,7.22368
153.352,23796.4
153.357,7.21906
153.366,7.21777
153.37,23894.2
153.373,7.23536
153.374,7.4645
153.374,7.20614
153.375,23.0121
153.377,23908
153.379,7.23607
153.383,8.6757
153.384,23785.5
153.389,23800.7
153.393,23817.8
153.393,22.9607
153.394,25.1483
153.396,23835.4
153.397,7.23368
153.398,22.934
153.398,10.6326
153.399,7.20757
153.401,23903.9
153.404,23848.5
153.404,7.27146
153.408,8.49968
153.41,23915.5
153.417,7.25898
153.421,8.26653
153.426,7.26775
153.428,22.9724
153.432,7.32652
153.433,22.99
153.436,23.0106
153.441,7.27184
153.441,7.27924
153.442,23830.5
153.443,33.7825
153.447,7.23625
153.462,23885
153.463,23904.1
153.465,22.9124
153.478,7.68324
153.481,7.2551
153.484,7.20942
153.49,7.23775
153.491,23896.7
153.491,7.36945
153.492,23916.9
153.511,7.29559
153.514,7.27367
153.515,23914.4
153.518,23775.3
153.525,7.22522
153.525,7.2294
153.527,7.23282
153.535,7.2981
153.539,7.21668
153.542,10.2085
153.551,7.25233
153.552,7.25941
153.554,7.24759
153.558,23891.6
153.563,23908.1
153.575,23916.4
153.577,23935.1
153.578,23954.4
153.589,7.33159
153.589,7.25466
153.592,23961.7
153.595,7.32289
153.601,7.3348
153.606,7.23973
153.609,23.0246
153.617,23957.3
153.629,7.45532
153.637,7.31285
153.637,7.466
153.64,22.9213
153.643,7.63777
153.646,7.29298
153.651,23944.1
153.655,23.0313
153.66,23955.4
153.662,7.53479
153.666,22.905
153.668,22.8743
153.672,23642.6
153.673,7.25913
153.673,11.9894
153.678,23957.9
153.68,22.9822
153.681,7.20725
153.682,29.7843
153.687,7.208
153.69,7.29442
153.69,7.31394
153.693,23641.4
153.698,22.886
153.698,23958.6
153.705,22.9174
153.709,7.42293
153.721,22.937
153.726,7.24362
153.728,23627.6
153.729,23948.1
153.757,23618.7
153.758,7.25303
153.76,23938.5
153.76,7.33676
153.762,7.32816
153.766,23630.5
153.769,26060.7
153.769,23970.5
153.77,23990.7
153.771,7.27738
153.772,7.24953
153.776,24005.4
153.776,7.35335
153.779,9.08266
153.784,23633.7
153.784,23654.1
153.785,24016.9
153.785,23674
153.788,7.31659
153.788,7.5618
153.79,23690
153.793,7.25693
153.797,24025.3
153.805,7.27432
153.806,24037
153.817,23683.4
153.824,24040
153.833,24051.2
153.834,24070.8
153.839,23682.3
153.847,23694.7
153.85,7.31761
153.854,7.23743
153.856,22.8939
153.858,41.9471
153.86,23.1
153.868,35.4777
153.869,22.892
153.875,45.2621
153.875,49.3544
153.876,7.27331
153.881,24044.9
153.881,24065.6
153.884,23678.1
153.884,7.36779
153.887,58.2033
153.888,23695.1
153.891,7.41347
153.896,24071.3
153.897,7.27928
153.898,23705.6
153.901,7.23159
153.906,7.42471
153.908,7.2317
153.917,7.30692
153.921,7.34845
153.922,7.2032
153.924,23.1232
153.93,7.27423
153.933,24054.9
153.939,23685.2
153.94,7.23357
153.946,7.29715
153.946,24062.7
153.958,24071.1
153.959,7.27823
153.959,23686
153.96,24090.1
153.965,7.3102
153.965,23.0174
153.971,7.28339
153.977,31.4539
153.986,23680.1
153.99,22.8987
153.991,23695.5
153.993,36.3314
153.998,7.20951
154,7.28953
154.004,7.45313
154.005,7.34479
154.007,10.0016
154.008,23698.7
154.015,7.21258
154.016,7.25714
154.021,7.36968
154.022,7.29519
154.025,7.22171
154.026,23.0383
154.026,22.9968
154.04,23687.9
154.04,7.24768
154.041,7.24523
154.041,7.2021
154.044,22.9566
154.047,23701.5
154.047,24023.9
154.048,23721.3
154.048,24043.4
154.054,23736.2
154.054,24058.3
154.058,24074.6
154.063,7.21457
154.066,7.22853
154.073,7.2755
154.076,8.9753
154.077,7.23525
154.083,7.20471
154.089,24064.4
154.095,7.34447
154.097,7.22098
154.103,7.38255
154.108,24066.5
154.109,7.23429
154.111,22.9773
154.113,8.39168
154.114,22.9571
154.115,7.42488
154.119,7.39062
154.131,23679.6
154.141,7.20406
154.145,7.23573
154.146,22.9926
154.148,7.30986
154.148,22.9421
154.151,23680.6
154.151,38.0466
154.154,7.35297
154.158,7.29073
154.163,23688.3
154.169,23703.5
154.171,7.25855
154.172,38.0078
154.172,7.24211
154.174,24020.5
154.175,55.6239
154.175,76.036
154.177,95.0719
154.182,23710.8
154.189,7.28412
154.189,7.29809
154.189,23.0153
154.19,7.3018
154.19,24025.2
154.193,7.30252
154.193,24043.7
154.194,7.23932
154.194,23719.6
154.196,96.5713
154.198,24058.9
154.204,7.23931
154.209,23725.7
154.22,7.21595
154.226,24052
154.226,87.6883
154.226,23728.9
154.228,7.34794
154.229,7.41999
154.231,7.31849
154.232,24066.6
154.233,22.9054
154.234,100.313
154.234,22.9412
154.238,7.31555
154.24,24078.9
154.24,23735.7
154.24,24099.3
154.248,7.21296
154.249,7.23056
154.25,7.25948
154.25,23746.7
154.25,7.29698
154.259,24101.8
154.259,7.2461
154.264,24117.3
154.265,89.2738
154.266,7.49832
154.268,7.24243
154.269,106.073
154.271,7.24317
154.275,183.705
154.281,24120.9
154.282,7.2351
154.283,7.34991
154.285,7.25297
154.293,7.21261
154.293,7.37606
154.295,100.927
154.297,7.27547
154.299,10.7759
154.299,22.8856
154.3,23.0145
154.301,24121.5
154.301,24141.9
154.305,7.30553
154.307,109.539
154.309,7.53264
154.311,7.34198
154.315,24149.1
154.319,7.2412
154.32,7.24711
154.335,7.2565
154.335,23682.1
154.335,12.0166
154.337,22.9783
154.338,99.5941
154.34,7.22838
154.344,23693.4
154.347,7.23446
154.35,7.29699
154.35,24155.3
154.353,23.0995
154.355,7.3681
154.357,7.2384
154.361,8.20505
154.364,7.43735
154.37,7.37658
154.37,7.3992
154.371,25.1497
154.374,24151.7
154.376,103.335
154.376,23682.3
154.377,7.30402
154.38,23699.5
154.387,23713.3
154.388,7.24677
154.388,7.23875
154.4,22.9021
154.406,23714.4
154.41,7.30691
154.411,7.22468
154.413,23.0274
154.419,23722
154.422,7.3323
154.424,7.39756
154.427,12.2929
154.431,7.29364
154.432,7.28932
154.436,22.9348
154.437,7.23387
154.44,23721.5
154.441,7.27273
154.451,7.31867
154.452,28.2096
154.455,7.35635
154.456,7.25718
154.459,23724
154.464,7.22736
154.468,7.20579
154.469,7.21101
154.469,7.31743
154.471,7.2466
154.479,7.27604
154.479,22.9698
154.481,24065.3
154.483,7.2582
154.483,7.43594
154.486,22.9789
154.486,7.26295
154.488,7.20837
154.489,7.2113
154.49,7.28592
154.491,7.27048
154.491,7.25536
154.492,23711.7
154.493,24074.1
154.493,7.24203
154.498,7.26449
154.499,11.1536
154.502,23722.4
154.506,7.22643
154.508,23736.9
154.51,23755.3
154.511,7.24368
154.513,7.26089
154.517,22.9175
154.521,7.23326
154.523,9.9089
154.523,7.26573
154.524,7.28519
154.524,7.27388
154.531,22.9324
154.543,7.26991
154.548,26.847
154.552,7.24887
154.552,7.26632
154.552,11.9855
154.555,7.20472
154.557,23729.3
154.558,7.24278
154.559,24029.3
154.56,7.26259
154.56,24048.3
154.564,23743
154.566,24063.3
154.568,23759
154.569,7.23727
154.577,24073.4
154.578,24092.8
154.579,23769
154.579,7.2549
154.59,7.23876
154.59,7.20154
154.594,7.2876
154.595,23.0432
154.598,23.0655
154.609,24082.4
154.61,24101.5
154.611,24121.9
154.612,7.28216
154.613,24140.4
154.614,7.23632
154.615,22.983
154.616,42.5309
154.617,7.23064
154.619,22.8865
154.622,23747
154.622,7.3143
154.625,7.29799
154.626,22.9209
154.631,23758.9
154.631,7.20684
154.631,7.25141
154.632,7.26641
154.64,7.2517
154.643,26.6153
154.645,23765.3
154.646,7.22971
154.651,7.2069
154.658,24115.7
154.672,24123.1
154.673,7.2199
154.675,23756.1
154.68,23772
154.684,24131.2
154.685,7.20126
154.688,24147.6
154.689,7.36337
154.689,24167.3
154.696,23776.4
154.696,22.9007
154.699,7.42035
154.702,22.8903
154.705,7.26342
154.707,23785.9
154.734,22.9535
154.734,43.0322
154.737,7.25522
154.741,7.27079
154.742,11.7743
154.754,23759.5
154.756,24121.2
154.763,7.37761
154.764,24134.5
154.77,23764.3
154.782,23.0405
154.782,7.30113
154.785,7.29074
154.786,7.2614
154.786,7.29799
154.791,23764
154.796,7.26586
154.797,7.25158
154.798,23777.8
154.801,7.26594
154.802,11.2419
154.803,22.9105
154.805,7.20818
154.806,7.20226
154.81,7.22264
154.813,23.0276
154.816,7.4085
154.818,7.27747
154.819,7.30401
154.822,24.0959
154.822,7.66656
154.826,7.33625
154.826,24092.4
154.827,7.36393
154.829,24110.7
154.83,7.23013
154.833,24127.9
154.833,24147.9
154.839,7.24456
154.848,23748.8
154.851,23766.6
154.854,23784.3
154.854,23804.3
154.861,24140.7
154.863,24159.7
154.865,23814.1
154.867,23.1617
154.872,7.24615
154.873,22.9622
154.875,24167.9
154.877,24186.8
154.879,7.24388
154.88,7.2149
154.886,23814
154.89,7.2638
154.894,7.25582
154.894,23826
154.9,24184.5
154.903,7.27442
154.907,23834.6
154.914,24191.2
154.917,23845
154.923,7.20668
154.923,24202.7
154.936,7.27674
154.937,22.9083
154.939,7.3271
154.941,7.2836
154.943,8.38508
154.949,24197.7
154.952,7.37032
154.954,7.20889
154.958,24209.6
154.96,7.29862
154.97,23812.4
154.979,22.9748
154.982,39.7765
154.984,23819.7
154.985,7.24186
154.985,7.33412
154.994,23830.2
154.994,22.8776
155,7.26149
155.001,22.9824
155.001,7.37406
155.005,22.9136
155.006,7.29802
155.011,7.23541
155.011,33.2568
155.012,24175.9
155.013,29.9985
155.016,23828.9
155.021,44.8904
155.022,7.29489
155.025,23840.6
155.026,7.30291
155.03,8.4231
155.035,7.26764
155.041,23844.9
155.042,23865.1
155.043,42.6571
155.049,7.27532
155.049,22.984
155.051,7.27982
155.063,22.9022
155.067,24141.5
155.071,23856.7
155.08,7.25837
155.083,22.9415
155.083,24146.4
155.083,23.5993
155.083,23864.7
155.085,41.5937
155.095,51.7542
155.096,7.34417
155.098,7.23711
155.104,7.31608
155.105,10.8853
155.113,24136.6
155.113,24157.3
155.114,7.23998
155.119,24172.4
155.123,23846.1
155.123,7.46445
155.131,23.2886
155.139,7.30279
155.142,7.28099
155.144,24168.3
155.147,24185.3
155.164,7.24397
155.166,7.20968
155.169,23820.6
155.171,23839.1
155.172,7.22787
155.174,22.9754
155.175,7.38537
155.176,24177
155.178,23852.7
155.179,7.28605
155.18,22.941
155.184,7.23603
155.195,7.23222
155.2,7.22407
155.201,11.3897
155.201,24173.1
155.202,7.20823
155.202,7.21127
155.207,23844.7
155.208,7.24582
155.208,23863.8
155.21,24184.9
155.214,7.29115
155.218,22.9319
155.228,24187.7
155.23,22.9084
155.231,7.31519
155.232,23860.5
155.234,7.38275
155.242,24193.8
155.244,24213
155.248,23865.5
155.25,7.30538
155.25,22.939
155.254,24223.7
155.262,7.25095
155.265,7.24006
155.265,7.27516
155.27,24228.4
155.272,22.9219
155.272,7.22002
155.277,7.33259
155.286,24233.1
155.297,7.2039
155.305,24234.4
155.306,7.26417
155.309,22.8722
155.315,7.489
155.322,22.9566
155.323,29.2921
155.324,23810.4
155.325,7.22709
155.325,7.23094
155.33,24230.7
155.33,24251.2
155.336,24265.4
155.338,23816.8
155.351,7.2597
155.352,23824
155.356,22.8734
155.358,104.213
155.359,24263
155.361,22.9253
155.368,24275.2
155.372,23824
155.375,7.33414
155.379,7.33642
155.38,7.51506
155.381,22.9256
155.383,7.20608
155.386,24277.5
155.389,24295.5
155.395,7.56398
155.395,22.9901
155.399,7.27998
155.404,34.2991
155.414,45.5023
155.417,24288.4
155.417,23799.9
155.419,7.31387
155.419,24306.9
155.421,23816.2
155.422,24324.2
155.423,23835
155.427,53.3206
155.432,23847.2
155.437,23863
155.437,7.33335
155.438,7.26984
155.44,7.23964
155.445,7.26559
155.45,7.22932
155.45,32.6187
155.453,24314.1
155.453,22.9811
155.463,23857.7
155.463,7.26736
155.479,7.28469
155.481,23860
155.483,22.9007
155.486,7.24056
155.495,7.21319
155.499,7.2305
155.509,22.8998
155.513,7.29919
155.513,23848.3
155.516,7.28196
155.516,22.91
155.516,24271.7
155.518,7.58811
155.52,23862.4
155.529,7.26375
155.53,23873
155.53,7.46994
155.533,24275.3
155.533,7.29332
155.534,11.4894
155.536,14.0348
155.542,7.21586
155.545,7.20123
155.554,25020
155.554,22.9716
155.559,24290.5
155.563,22.8713
155.568,22.8757
155.568,22.9173
155.569,7.22604
155.569,7.32682
155.569,7.206
155.575,7.25134
155.576,7.20685
155.577,11.3419
155.58,7.28966
155.582,24.9399
155.582,7.28822
155.585,9.44552
155.586,7.3594
155.589,10.7123
155.589,15.2876
155.59,7.27796
155.593,7.24048
155.594,22.9942
155.595,43.091
155.596,7.2356
155.598,7.30086
155.6,7.33203
155.608,22.9434
155.61,48.6629
155.61,23813.7
155.61,24260.2
155.613,7.28045
155.615,24276
155.618,34.0488
155.619,7.28046
155.619,23825.4
155.62,7.32547
155.625,23840.7
155.626,7.23112
155.637,24274.6
155.637,23848.6
155.639,7.24462
155.644,24288.4
155.656,7.32039
155.676,24277.2
155.683,7.30072
155.683,24291.1
155.686,22.9346
155.686,7.24228
155.688,23819.1
155.688,9.67941
155.689,7.23044
155.69,7.21738
155.692,37.1762
155.693,9.56026
155.696,23831.8
155.696,23852.2
155.696,24298.5
155.699,24316.1
155.704,7.27971
155.708,7.21953
155.711,39.3608
155.711,7.23724
155.714,9.15182
155.714,22.879
155.715,7.44464
155.721,7.22096
155.722,7.35321
155.723,7.54422
155.723,24313
155.723,7.25404
155.724,46.736
155.724,7.34183
155.73,7.26554
155.735,24321.8
155.737,7.32292
155.74,7.24516
155.74,7.49347
155.741,10.8042
155.743,24334.4
155.747,23822
155.751,7.25102
155.755,36.4925
155.756,7.20441
155.762,7.37912
155.763,23826.7
155.765,47.5597
155.765,22.8811
155.765,7.23912
155.769,23841.3
155.769,23861.7
155.775,24323.4
155.775,7.24288
155.776,11.9163
155.78,12.7248
155.78,7.24066
155.783,23868.8
155.783,49.257
155.784,7.25228
155.788,24330.9
155.79,7.22258
155.792,24348
155.793,24367.5
155.794,23878
155.795,7.20367
155.796,57.5331
155.802,7.29981
155.805,7.21916
155.808,24372.9
155.809,7.32345
155.815,7.35166
155.815,24386.3
155.819,22.9287
155.82,7.23284
155.828,22.8899
155.828,7.23913
155.828,7.4288
155.829,10.6584
155.83,7.3195
155.832,7.31001
155.834,8.20669
155.838,24383.8
155.84,7.68703
155.84,24402.7
155.856,23.0357
155.86,22.9493
155.867,23826.1
155.874,7.29415
155.874,7.25956
155.875,24388.5
155.877,23.0184
155.879,7.23417
155.879,7.46482
155.888,7.20507
155.888,12.2461
155.888,7.64409
155.89,23.1566
155.89,7.23513
155.893,23.1803
155.895,24389
155.897,39.9
155.9,7.29146
155.902,54.6917
155.904,74.2065
155.905,22.9168
155.911,24393.9
155.912,86.8561
155.915,24410.3
155.921,7.22005
155.923,7.36957
155.926,7.23453
155.927,91.9556
155.934,24411.8
155.936,7.24397
155.939,7.32
155.94,7.24512
155.941,23772.7
155.942,23792.2
155.943,9.89876
155.944,7.22848
155.945,22.8754
155.946,24421.4
155.95,7.24278
155.956,7.24438
155.962,24426.1
155.964,22.8996
155.97,24438.5
155.97,7.36213
155.971,22.9447
155.974,7.20116
155.976,23778.7
155.985,7.21015
155.989,24440
155.993,7.23325
155.998,7.21572
156.002,24448.3
156.002,7.61179
156.007,23768.7
156.012,23.0274
156.018,7.22978
156.021,7.2612
156.022,7.24638
156.024,7.30684
156.024,22.9385
156.025,7.41219
156.025,42.6597
156.026,10.3943
156.027,23769.6
156.027,22.9053
156.033,7.2645
156.033,7.27344
156.041,24429.5
156.042,24449.7
156.043,24468.5
156.044,23773.1
156.045,7.34006
156.045,7.24319
156.051,7.32935
156.051,22.8806
156.052,23786.4
156.057,23801.4
156.063,32.0722
156.064,23.0392
156.066,7.27085
156.067,7.25897
156.074,23805
156.075,24457.9
156.077,24476.6
156.088,7.24057
156.089,7.37885
156.096,23804.2
156.102,7.31326
156.102,7.26984
156.108,7.23939
156.11,7.2445
156.111,7.29126
156.12,7.20287
156.124,25401.4
156.125,7.29927
156.127,7.23709
156.129,7.23334
156.131,23789.1
156.133,23808.5
156.135,7.30163
156.136,23825.6
156.154,7.24155
156.154,23828.4
156.156,23.1704
156.157,23846
156.157,7.22928
156.159,7.20778
156.16,7.21069
156.16,11.6118
156.161,7.25891
156.163,22.9439
156.164,7.2028
156.166,10.987
156.172,7.21769
156.173,22.9043
156.177,7.34276
156.177,39.0566
156.178,23846.1
156.179,7.32555
156.18,7.31802
156.183,24412.1
156.185,23859.2
156.186,23879.4
156.187,7.2506
156.188,23897.7
156.19,7.2881
156.192,7.32171
156.194,10.7546
156.197,23.0736
156.201,7.31629
156.204,7.37693
156.206,35.2328
156.207,7.42274
156.21,7.3347
156.212,7.23742
156.212,24403.1
156.217,7.29488
156.225,7.37147
156.228,33.9212
156.229,22.8958
156.231,51.2951
156.233,7.24226
156.233,7.32011
156.234,22.961
156.235,23871.8
156.236,7.29226
156.236,7.23706
156.243,22.9772
156.247,23880.3
156.247,7.30823
156.251,26.8582
156.252,7.25195
156.254,23894
156.255,7.43413
156.256,7.22433
156.256,7.25114
156.258,22.9113
156.26,7.23187
156.262,7.2479
156.263,38.5771
156.266,7.28548
156.267,7.23293
156.268,7.32477
156.274,7.43692
156.275,7.2316
156.279,23.9848
156.281,7.21556
156.288,35.4436
156.291,23878
156.292,24343.7
156.296,7.23186
156.303,7.25479
156.309,7.25682
156.312,7.209
156.315,13.8163
156.315,22.9374
156.317,7.21455
156.318,7.20355
156.319,15.3642
156.319,7.20231
156.322,24335.1
156.337,7.39868
156.34,7.23695
156.342,24356
156.343,22.8944
156.343,7.2221
156.345,7.36042
156.354,23835.7
156.356,7.36206
156.357,7.26855
156.358,7.35072
156.37,22.9456
156.371,24347.9
156.373,7.26766
156.373,24366.1
156.377,23833.2
156.381,7.29795
156.382,7.38716
156.389,23841.8
156.389,23.1093
156.395,7.38782
156.397,9.9007
156.399,7.33384
156.409,7.28593
156.409,23842.8
156.411,22.9906
156.412,24348.1
156.415,23857
156.416,23876.9
156.417,7.24482
156.417,7.26622
156.418,22.9825
156.419,22.9515
156.422,23891.9
156.424,7.25938
156.425,23909.2
156.427,23927.3
156.431,23945.2
156.431,24349.4
156.433,24368.4
156.438,22.9548
156.439,7.26912
156.449,24373.1
156.449,32.0303
156.452,7.24443
156.452,22.8736
156.452,22.9053
156.454,23942
156.456,40.5234
156.458,7.21392
156.46,24383.1
156.46,7.21803
156.46,7.23447
156.461,55.972
156.463,7.2781
156.471,7.30928
156.474,7.33657
156.476,7.21221
156.478,7.42379
156.489,7.28223
156.489,23927.5
156.489,24374
156.492,7.31362
156.495,9.52729
156.505,7.27968
156.508,7.25626
156.509,7.26282
156.512,7.27055
156.513,7.36746
156.515,22.9085
156.518,7.30999
156.521,7.34631
156.522,22.9264
156.525,24358.8
156.528,7.33726
156.528,7.24459
156.529,29.6203
156.53,49.4175
156.531,68.5668
156.536,7.20755
156.544,7.34249
156.546,7.22363
156.552,22.934
156.553,23884.8
156.558,23899.7
156.559,7.22599
156.567,23911.4
156.569,22.8952
156.569,7.38843
156.572,7.22919
156.587,7.38923
156.588,7.3112
156.589,24315.6
156.59,84.9187
156.593,27.6562
156.593,7.24342
156.594,24331.7
156.594,7.31223
156.599,24347.2
156.603,7.23067
156.604,7.23523
156.604,7.24136
156.609,23891.1
156.61,7.2289
156.614,22.9255
156.614,24352.8
156.614,24373.4
156.615,24393.1
156.618,24411
156.619,7.208
156.62,7.2999
156.62,24429.5
156.63,7.25068
156.631,23889.4
156.633,23907.8
156.637,7.30637
156.641,7.24356
156.644,24426.7
156.647,23.0565
156.653,7.22872
156.655,7.35687
156.656,24434.8
156.658,7.31637
156.658,23903.2
156.658,7.21059
156.664,7.22348
156.665,26.4094
156.666,7.22533
156.673,7.27744
156.674,7.3459
156.676,22.8753
156.678,22.9561
156.68,23902.4
156.682,7.2039
156.682,7.24882
156.685,7.25904
156.695,7.30401
156.697,10.725
156.698,24413.5
156.712,23891.3
156.712,7.43964
156.719,23904.8
156.719,7.29163
156.72,23945.7
156.723,22.9601
156.723,7.34645
156.729,7.24721
156.73,7.41698
156.731,22.9639
156.734,8.44787
156.738,7.32269
156.746,7.35204
156.749,7.22342
156.755,7.3688
156.759,23926.5
156.763,7.24682
156.77,23.0039
156.77,22.9441
156.772,23934.3
156.775,7.21471
156.775,24357.6
156.775,23952.3
156.778,24375.2
156.783,7.37726
156.785,7.47745
156.794,24379.5
156.796,23.0282
156.797,22.8743
156.802,24392.7
156.804,7.20194
156.805,7.24792
156.807,24408.2
156.809,23938.6
156.812,24424.1
156.813,23955.3
156.818,7.25173
156.822,23967.4
156.823,7.34598
156.826,7.2518
156.828,7.37364
156.828,7.21036
156.833,7.26647
156.838,7.21487
156.84,7.30051
156.843,7.35572
156.844,23965.8
156.845,23986
156.846,24410.2
156.856,7.43095
156.861,23.0481
156.868,23983
156.87,7.31216
156.87,7.31223
156.871,7.27514
156.872,7.31497
156.877,23995
156.877,22.8711
156.879,24014.1
156.882,7.217
156.882,24394.8
156.885,24412.9
156.892,24426.3
156.896,24443.8
156.896,7.47858
156.897,11.1208
156.9,24459.7
156.908,7.26376
156.912,7.27263
156.914,23999.7
156.917,24463.5
156.919,7.26094
156.923,24011.1
156.924,7.39157
156.925,22.9358
156.925,22.9347
156.928,7.2501
156.931,7.27154
156.934,7.24976
156.935,11.0944
156.939,7.24274
156.94,22.959
156.947,7.29621
156.947,24007.3
156.952,24023.1
156.954,24042.4
156.955,7.20546
156.958,22.9275
156.959,7.26464
156.963,7.28111
156.968,7.41585
156.969,24432.3
156.975,22.9279
156.981,7.28867
156.982,7.2685
156.986,24435.6
156.989,7.30333
156.991,7.28165
156.992,9.21561
156.995,22.9896
156.999,24018.1
157.001,24441.5
157.003,23.044
157.007,24030.6
157.009,7.2047
157.009,24049.2
157.009,38.1702
157.017,22.9666
157.024,23.0064
157.026,34.887
157.032,7.29606
157.032,7.28241
157.032,24046.3
157.033,24067.1
157.035,24428.6
157.035,32.7982
157.038,7.24609
157.043,24077.5
157.054,23.0657
157.059,7.22818
157.066,7.26564
157.068,7.26624
157.082,24401.6
157.084,24421.2
157.086,22.9104
157.086,26859.6
157.087,22.9104
157.089,24457.4
157.091,7.44791
157.098,7.26622
157.104,7.50472
157.107,22.9418
157.108,42.892
157.111,23.0471
157.111,7.21922
157.122,24445.1
157.122,7.21942
157.124,23.0778
157.127,23.1872
157.127,7.26474
157.134,37.0377
157.134,24453.3
157.136,7.37548
157.145,46.3965
157.149,23.02
157.154,7.23544
157.155,24452.8
157.156,9.62139
157.161,7.27682
157.161,7.23905
157.168,7.49672
157.175,25413.7
157.181,7.20937
157.182,23980
157.19,23992.5
157.191,22.9557
157.195,24433.8
157.201,24002.5
