Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
3822.91,7.32897
3822.92,7.24253
3823.31,7.33512
3823.45,23
3823.45,40.3727
3823.49,7.26442
3823.77,7.27568
3823.93,7.22091
3824.19,7.60072
3824.25,22.9174
3824.28,22.9038
3824.36,7.26862
3824.54,22.9376
3825.05,7.32186
3825.12,22.9307
3825.36,22.9834
3825.51,7.38212
3825.71,22.8941
3825.73,7.23328
3825.9,7.32365
3825.97,7.29021
3825.99,22.9536
3826.01,7.20423
3826.23,7.30372
3826.33,22.9423
3826.45,7.35597
3826.51,7.26137
3826.58,12.2301
3826.64,7.41704
3826.84,22.9734
3826.91,22.967
3826.96,7.22743
3827.11,22.8905
3827.11,7.43036
3827.12,7.30852
3827.38,7.25427
3827.39,7.40356
3827.59,7.24408
3827.64,7.25097
3827.73,22.9387
3827.74,7.21123
3827.87,7.3846
3827.87,7.24682
3827.98,7.20376
3828.01,7.229
3828.03,7.22571
3828.72,7.26025
3828.74,7.2897
3828.78,23.1529
3829.16,7.21143
3829.16,7.32645
3829.39,7.34659
3829.67,22.9359
3829.81,22.9658
3830.01,22.8875
3830.08,22.9131
3830.23,23.0906
3830.26,7.2841
3830.28,7.23567
3830.3,23.5379
3830.35,23.0368
3830.4,22.9004
3830.77,7.29186
3831.01,7.24757
3831.32,22.9366
3831.56,22.9431
3831.57,7.32538
3831.84,7.27799
3831.84,12.0158
3831.96,7.21534
3832.31,7.36738
3832.35,7.26145
3832.69,7.22806
3832.8,23.0285
3832.84,7.37693
3832.93,7.24759
3833.23,7.25418
3833.41,7.21117
3833.42,22.9934
3833.45,22.8781
3833.45,7.264
3833.59,22.9436
3833.73,7.37308
3833.79,7.25728
3834.13,7.36439
3834.16,22.8781
3834.16,7.35736
3834.38,22.8743
3834.52,22.9099
3834.6,7.24515
3834.66,22.9003
3835.02,7.2555
3835.08,7.35601
3835.41,22.9816
3835.41,23.0944
3835.46,7.31577
3835.51,22.9409
3835.69,22.9494
3835.72,7.24081
3835.77,7.25726
3835.79,7.29222
3835.93,22.908
3835.96,23.01
3836.21,22.9669
3836.22,22.895
3836.24,7.27437
3836.31,7.54819
3836.45,7.20158
3836.5,7.35215
3836.58,7.22119
3836.59,7.21714
3836.59,22.9188
3836.77,7.23544
3836.93,7.21111
3836.95,7.2747
3837.04,7.28368
3837.1,22.8737
3837.45,7.50403
3837.72,22.9005
3837.72,22.9594
3837.81,22.9405
3837.92,7.2394
3838.07,22.9943
3838.1,22.9166
3838.13,7.37416
3838.18,7.20994
3838.19,7.32375
3838.24,22.9823
3838.26,22.9968
3838.36,7.2716
3838.68,22.9169
3838.72,7.30552
3838.78,7.28869
3838.8,22.9705
3838.82,7.26833
3838.83,22.9007
3838.86,23.0753
3838.87,7.36388
3838.99,23.0925
3839.05,7.32143
3839.09,7.26277
3839.15,7.24992
3839.26,7.3392
3839.57,7.20144
3839.58,7.22229
3839.61,22.9655
3839.63,7.21716
3839.66,7.35553
3839.79,7.29354
3839.8,22.9117
3839.8,22.9718
3839.83,23.1433
3839.94,7.20111
3839.96,23.0414
3839.99,7.27338
3840.17,7.29839
3840.26,7.2186
3840.27,7.20834
3840.4,7.28332
3840.53,22.9163
3840.68,23.0083
3840.68,7.23061
3840.71,7.20896
3840.85,22.8721
3840.89,7.24666
3841.1,7.32519
3841.35,7.22867
3841.58,7.26114
3841.61,7.20168
3841.75,7.20848
3841.84,22.9184
3841.85,7.39339
3841.93,7.23328
3842.03,7.27218
3842.07,7.25678
3842.07,7.32501
3842.24,7.2602
3842.63,22.8945
3842.67,7.29319
3842.72,22.9626
3843.04,23.1217
3843.06,7.28968
3843.09,7.23879
3843.13,7.28653
3843.42,7.26782
3843.44,23.0046
3843.55,7.26145
3843.59,7.24662
3843.64,7.27132
3843.66,7.22874
3843.68,22.9408
3843.8,23.1291
3843.82,7.22026
3843.94,7.30853
3843.98,23.1695
3844.04,7.3346
3844.14,23.0043
3844.25,7.20551
3844.28,23.0037
3844.32,23.1358
3844.49,23.0287
3844.57,7.31018
3844.59,22.975
3844.88,22.9182
3844.88,22.9723
3844.89,7.23827
3844.97,22.9869
3845.01,7.22924
3845.02,7.28614
3845.07,7.22073
3845.22,7.26415
3845.22,7.28329
3845.47,7.23832
3845.63,7.29179
3845.95,22.9263
3846.06,7.27421
3846.09,7.2566
3846.13,22.9482
3846.26,7.27172
3846.31,7.20666
3846.33,22.9127
3846.37,7.208
3846.42,7.20793
3846.52,7.35499
3846.53,7.29436
3846.65,7.20221
3846.74,22.9359
3846.74,7.37446
3846.85,7.23483
3846.86,7.22405
3847,7.29225
3847.11,7.22763
3847.13,7.23179
3847.36,12.3266
3847.4,7.23997
3847.47,7.33023
3847.58,7.3438
3847.59,12.3297
3847.8,7.25721
3847.91,22.932
3848.5,22.9729
3848.58,7.2068
3848.77,7.24887
3848.79,7.23925
3848.83,7.31544
3848.9,7.38144
3848.91,22.9866
3848.95,7.30228
3848.98,7.32349
3848.99,22.9351
3849,26.8744
3849.02,7.28232
3849.03,7.32576
3849.13,7.2477
3849.17,7.27399
3849.3,7.24004
3849.54,7.31599
3849.59,7.31233
3849.67,7.28502
3849.75,7.23386
3849.8,22.9336
3849.89,22.9754
3849.9,22.9059
3849.93,7.24072
3849.97,7.30092
3850,7.5308
3850.05,7.3983
3850.13,7.27436
3850.23,7.22386
3850.26,7.21555
3850.41,7.30835
3850.67,7.21087
3850.68,7.20371
3850.71,7.26859
3850.71,22.8773
3850.77,7.39651
3850.84,7.27082
3850.84,23.1074
3850.91,7.28191
3850.99,23.0705
3851.21,22.8801
3851.47,23.1536
3851.5,7.30474
3851.57,7.21984
3851.65,7.20678
3851.68,7.24786
3851.73,7.28004
3851.76,7.26725
3851.79,7.27982
3851.8,22.9417
3851.92,7.23265
3852.11,7.42227
3852.15,7.224
3852.18,22.8946
3852.21,22.9748
3852.36,7.2426
3852.4,22.9156
3852.4,22.8783
3852.66,7.21523
3852.74,22.9065
3852.75,7.37799
3852.89,7.23006
3852.95,7.31332
3852.97,7.29511
3853.02,23.0497
3853.15,22.9189
3853.22,7.22489
3853.23,7.22747
3853.51,7.26254
3853.72,7.25658
3853.76,7.26102
3853.81,7.37913
3854.21,7.26771
3854.28,7.33667
3854.34,23.0441
3854.34,7.20893
3854.38,23.0091
3854.4,7.42445
3854.45,7.29179
3854.48,7.32526
3854.64,7.23121
3854.65,7.27514
3854.66,7.31596
3854.69,7.24821
3855.01,7.27118
3855.03,7.31207
3855.29,7.29433
3855.32,7.42761
3855.51,7.21979
3855.52,22.9072
3855.63,7.20664
3855.78,7.22463
3856.1,7.23862
3856.25,7.49348
3856.29,7.24103
3856.29,7.21363
3856.43,7.38696
3856.58,22.8802
3856.63,22.9
3856.91,7.41758
3856.91,22.9653
3856.93,7.24486
3857.15,7.2083
3857.15,7.32258
3857.3,7.2485
3857.32,22.9369
3857.36,7.25907
3857.38,7.33396
3857.4,7.23104
3857.41,7.26504
3857.46,7.50626
3857.46,7.26791
3858.03,7.38542
3858.75,7.29859
3858.76,7.51855
3858.85,7.26263
3858.88,7.36268
3858.9,7.22133
3858.97,7.34011
3859.03,23.2621
3859.13,7.2263
3859.19,22.9819
3859.23,7.2308
3859.26,7.21392
3859.4,22.9025
3859.43,7.39983
3859.47,7.24678
3859.49,7.45659
3859.66,7.20158
3859.93,7.22791
3860.09,22.9023
3860.15,22.9025
3860.24,7.20402
3860.26,7.31055
3860.59,7.30727
3860.6,7.22806
3860.66,7.37391
3860.72,23.071
3860.91,7.22325
3860.93,7.23325
3860.97,7.2017
3861.01,7.2771
3861.06,23.0463
3861.1,22.9077
3861.54,7.33579
3861.55,22.9086
3862.09,7.22848
3862.19,7.22657
3862.25,7.28398
3862.38,22.8739
3862.4,7.38817
3862.67,7.26017
3862.9,7.25144
3862.92,7.24443
3863.07,7.3148
3863.07,7.22472
3863.11,7.53861
3863.18,7.41568
3863.4,7.38048
3863.42,7.26354
3863.76,7.26803
3863.9,22.9391
3864,23.1175
3864.09,22.9118
3864.21,7.24079
3864.41,23.0062
3864.58,22.9024
3864.67,22.8925
3864.82,7.24203
3865.04,7.43817
3865.38,7.34301
3865.44,7.21798
3865.55,22.9318
3865.55,7.24888
3865.76,7.37506
3865.95,7.35979
3865.96,7.26964
3866.06,43.9414
3866.3,22.9604
3866.34,7.2352
3866.47,7.39229
3866.66,22.8713
3866.8,7.2432
3867.03,22.9037
3867.04,7.27029
3867.37,7.29825
3867.45,7.20442
3867.6,22.8813
3867.62,7.32967
3867.84,23.0592
3867.87,22.903
3867.89,7.28514
3867.93,22.9399
3868,22.9157
3868.19,7.40031
3868.25,7.27015
3868.42,7.33348
3868.43,7.29906
3868.43,22.9048
3868.69,22.8797
3868.7,7.26855
3868.7,7.32641
3868.71,7.25303
3868.82,7.22892
3868.94,22.9147
3868.95,22.9833
3869,7.23315
3869.01,7.37844
3869.1,22.9146
3869.17,23.1044
3869.18,7.44855
3869.35,7.25057
3869.44,7.25129
3869.62,22.8886
3869.89,7.38059
3869.94,7.34459
3870.16,7.25343
3870.29,7.26156
3870.34,7.25573
3870.65,7.24722
3871,22.9532
3871.23,23.0678
3871.29,22.9505
3871.48,7.34574
3871.48,22.9255
3871.49,23.0784
3871.5,7.22547
3871.55,7.25786
3871.71,7.24438
3871.76,7.22548
3871.76,7.21136
3871.88,22.9258
3871.94,7.31773
3871.97,22.893
3872.13,22.932
3872.13,7.20366
3872.21,7.3171
3872.23,23.0648
3872.44,7.29099
3872.87,23.0767
3872.98,23.0862
3873.09,22.8851
3873.17,23.0843
3873.32,7.22148
3873.45,22.9403
3873.51,22.9655
3873.56,7.30093
3873.57,7.23957
3873.59,22.9903
3873.6,7.26081
3873.66,7.33248
3873.7,7.3468
3873.84,7.23846
3874,7.22176
3874.1,7.23451
3874.37,7.22105
3874.4,43.5801
3874.45,23.1067
3874.47,7.62506
3874.51,22.9026
3874.6,7.29831
3874.61,23.0696
3874.76,22.9339
3874.81,7.30013
3874.9,7.23349
3875.02,7.28399
3875.18,7.24137
3875.26,7.49317
3875.27,22.9478
3875.3,7.28124
3875.4,7.25984
3875.43,22.9057
3875.59,7.49076
3875.68,7.22942
3875.7,7.31902
3875.75,7.28403
3875.78,7.27306
3875.86,22.9625
3875.88,7.45028
3875.93,7.29347
3875.96,7.32612
3876.04,7.23884
3876.09,22.9899
3876.12,22.9226
3876.14,23.053
3876.22,7.28257
3876.33,7.28736
3876.38,22.8884
3876.4,7.2432
3876.56,22.8868
3876.6,23.0463
3876.75,7.28479
3877.07,23.0302
3877.08,7.28192
3877.15,7.31559
3877.4,22.9095
3877.57,7.20348
3877.58,7.24403
3877.59,23.0442
3877.6,7.40246
3877.66,7.37438
3877.66,7.27047
3877.85,7.32291
3877.88,7.28861
3877.89,7.20678
3878.03,7.26998
3878.03,7.20313
3878.44,7.30877
3878.55,7.24612
3878.56,22.9213
3878.59,22.9369
3878.69,7.24888
3878.7,7.38446
3878.88,7.22844
3879.07,12.3203
3879.17,22.9868
3879.18,7.24638
3879.22,7.23343
3879.35,23.0383
3879.37,7.25437
3879.38,22.9671
3879.47,7.25991
3879.5,7.2895
3879.52,7.23729
3879.56,7.21649
3879.67,7.31587
3879.69,7.32822
3879.89,23.2129
3880.07,7.23125
3880.3,7.36264
3880.38,7.23798
3880.66,7.21661
3880.72,7.27134
3880.99,22.8949
3881.06,7.22547
3881.29,23.0425
3881.46,22.9077
3881.56,7.22941
3881.62,7.29624
3881.64,22.8722
3881.67,7.35356
3881.73,23.1702
3881.98,23.0318
3882.13,7.23048
3882.16,7.45641
3882.34,22.8715
3882.4,7.25987
3882.43,7.33696
3882.47,22.928
3882.6,7.29972
3882.62,7.22747
3882.75,22.9736
3882.78,7.20649
3882.89,7.23965
3882.96,7.24115
3883.02,7.22468
3883.03,7.24092
3883.23,7.20221
3883.37,7.25543
3883.5,7.22601
3883.53,7.36953
3883.57,7.3352
3883.6,7.33882
3883.64,7.27969
3883.72,7.23668
3883.85,7.4322
3883.86,7.33498
3883.99,23.0952
3884.15,22.8907
3884.32,7.25077
3884.35,12.2679
3884.48,7.31341
3884.59,23.0224
3884.67,7.62386
3884.75,22.9291
3884.84,7.27792
3884.91,7.64975
3884.96,7.30038
3885.16,7.22534
3885.27,7.25788
3885.29,7.23189
3885.33,7.34905
3885.54,7.38662
3885.6,7.24445
3885.78,7.30204
3885.78,22.8946
3885.84,22.9542
3885.98,7.31724
3885.98,22.9108
3886.01,7.27891
3886.03,22.901
3886.28,7.24087
3886.42,22.9158
3886.78,7.20572
3886.78,7.33489
3886.96,22.9647
3887.03,7.24529
3887.17,7.39088
3887.31,7.31443
3887.4,7.24052
3887.65,7.2861
3887.73,22.8815
3887.83,22.8951
3887.84,30.2467
3887.86,7.31659
3887.9,23.1048
3888.64,22.8927
3888.67,22.9808
3888.69,22.9188
3888.69,7.23342
3888.8,7.298
3889,7.26041
3889.06,7.22726
3889.15,7.33269
3889.25,7.23708
3889.32,23.0057
3889.33,7.28085
3889.37,22.9456
3889.38,7.23325
3889.52,7.23743
3889.54,7.36391
3889.67,23.1054
3889.74,7.23753
3889.83,7.26782
3889.96,7.2478
3890.2,7.20587
3890.24,22.9067
3890.28,22.9601
3890.63,7.23021
3890.77,22.9305
3890.79,7.26398
3890.84,7.35142
3890.85,22.9115
3891.08,22.8773
3891.13,7.21099
3891.18,7.26628
3891.26,7.22318
3891.37,22.897
3891.59,7.29821
3891.74,22.9271
3891.76,7.24606
3891.77,22.9092
3891.85,7.33335
3891.86,7.20968
3891.97,22.9438
3892.03,7.30533
3892.16,7.21997
3892.38,22.9422
3892.57,7.30999
3892.57,7.27451
3892.83,7.3138
3892.9,7.24202
3893.01,7.23453
3893.09,22.206
3893.22,7.24697
3893.23,7.35513
3893.29,22.9064
3893.53,7.2394
3893.56,7.38901
3893.59,7.24119
3893.72,7.2627
3893.79,22.9194
3893.89,22.9417
3893.9,7.20746
3893.92,22.9289
3894.49,12.2225
3894.5,23.2034
3894.5,7.31153
3894.51,7.23057
3894.66,7.28897
3894.89,23.0175
3894.89,7.24953
3895.05,23.0294
3895.14,7.28101
3895.19,7.2069
3895.2,7.3349
3895.25,7.28769
3895.31,7.20968
3895.42,7.34377
3895.58,7.25436
3895.68,7.35033
3895.83,7.20503
3895.9,22.9158
3896,22.9408
3896.06,7.2252
3896.14,7.20517
3896.22,22.9199
3896.25,7.44925
3896.34,22.9137
3896.37,7.221
3896.38,7.248
3896.49,7.24974
3896.56,7.25325
3896.59,22.912
3896.62,7.431
3896.63,7.32928
3896.72,7.23105
3896.73,22.9679
3897.06,7.2756
3897.08,7.21815
3897.08,22.9523
3897.17,23.0071
3897.18,22.8868
3897.2,7.41049
3897.39,7.33718
3897.46,7.28993
3897.56,22.9146
3897.6,7.51635
3897.65,7.2265
3897.7,22.8735
3897.77,7.30866
3897.78,7.29412
3897.81,7.20526
3897.86,7.26292
3897.96,7.32281
3898.02,7.32161
3898.03,22.9165
3898.03,7.24974
3898.19,22.9897
3898.35,7.21218
3898.35,7.25688
3898.38,22.9224
3898.42,7.29161
3898.46,7.26974
3898.5,7.25596
3898.84,7.23007
3899.1,7.25677
3899.15,7.37039
3899.16,7.20874
3899.18,7.42364
3899.23,7.24554
3899.37,22.9272
3899.45,7.29533
3899.51,7.20893
3899.53,22.9482
3899.58,7.23966
3899.69,7.57731
3900.08,12.3207
3900.18,7.44528
3900.27,7.22964
3900.28,22.9156
3900.29,23.2191
3900.46,23.0637
3900.76,7.38135
3900.77,7.25426
3900.91,7.24549
3900.94,7.24817
3900.98,22.9324
3901.15,23.0054
3901.16,22.9525
3901.26,7.37132
3901.27,22.9019
3901.56,23.2903
3901.69,7.21041
3901.9,22.9166
3901.91,7.35764
3901.94,22.9112
3901.95,7.28804
3902.08,22.9744
3902.12,7.25409
3902.57,7.3377
3902.59,7.27451
3902.63,7.2309
3902.79,7.22733
3902.84,23.2378
3902.88,7.20565
3902.93,7.26765
3902.96,7.29884
3903.09,7.27043
3903.2,7.2046
3903.22,12.2631
3903.26,7.23026
3903.33,7.3646
3903.36,7.26909
3903.51,22.9937
3903.71,7.2315
3903.81,7.21108
3904.11,7.2688
3904.52,7.23672
3904.54,7.34917
3904.55,7.23148
3904.65,22.9113
3904.69,7.2554
3904.8,22.8904
3905.14,7.32798
3905.14,7.33213
3905.33,7.26388
3905.33,7.22786
3905.64,7.35739
3905.71,7.24973
3905.79,7.23075
3905.89,7.30397
3906,22.9111
3906.09,7.20292
3906.12,23.1063
3906.31,7.29053
3906.36,22.9591
3906.38,7.26949
3906.41,7.23853
3906.42,7.21013
3906.43,7.33938
3906.64,22.9029
3906.64,23.1591
3906.71,7.33295
3906.78,7.2417
3906.99,7.24219
3907.24,7.32885
3907.26,22.9718
3907.75,23.1415
3907.83,7.30869
3907.98,7.33584
3908.01,7.24537
3908.05,7.23685
3908.09,7.297
3908.19,23.2624
3908.29,7.42084
3908.36,22.9895
3908.37,23.3388
3908.48,7.23186
3908.53,7.57587
3908.56,7.25927
3908.79,23.2293
3908.82,7.26566
3908.89,44.0547
3908.99,22.9011
3909.09,22.9411
3909.3,7.25035
3909.31,7.20455
3909.47,7.32114
3909.52,7.39538
3909.81,7.41699
3909.84,7.21387
3910.15,7.31232
3910.2,7.23675
3910.54,7.2744
3910.69,7.25202
3910.84,7.23529
3910.87,23.0597
3910.87,7.20275
3911.09,7.23185
3911.21,7.246
3911.23,22.9855
3911.24,22.8784
3911.25,7.28129
3911.27,7.22743
3911.38,7.28286
3911.53,22.9359
3911.63,7.33344
3911.7,22.8929
3911.78,7.22452
3911.85,7.2273
3912.08,7.22248
3912.1,7.38134
3912.12,7.23256
3912.14,12.2421
3912.42,7.25601
3912.44,23.0861
3912.49,23.2842
3912.79,22.98
3912.9,23.0645
3912.91,22.8864
3913,7.2254
3913,7.2069
3913.02,7.27304
3913.15,7.42531
3913.16,22.9919
3913.32,7.32229
3913.52,23.0744
3913.53,22.8725
3913.76,23.0272
3913.78,7.37575
3913.99,7.28457
3913.99,7.2196
3914.09,22.9203
3914.66,7.43586
3914.94,23.0623
3914.95,7.24187
3914.97,7.28652
3915.13,7.23718
3915.15,7.44332
3915.21,7.2562
3915.29,7.22412
3915.34,7.26572
3915.58,7.26701
3915.7,7.25054
3915.83,7.23136
3915.88,7.25382
3915.91,7.25201
3916.21,7.25458
3916.34,23.3116
3916.38,22.8767
3916.41,7.32466
3916.42,7.30213
3916.46,7.22813
3916.5,7.23154
3916.52,22.9136
3916.94,22.9063
3917.37,7.2898
3917.44,22.8737
3917.57,23.053
3917.59,7.25538
3917.71,7.28351
3917.72,22.9437
3917.84,7.22949
3917.84,7.27743
3917.86,7.28508
3917.88,22.971
3917.95,7.5595
3918.03,7.23078
3918.05,7.45885
3918.08,7.31003
3918.09,7.23008
3918.31,7.26805
3918.45,7.2569
3918.45,8.73198
3918.51,7.36513
3918.52,7.21001
3918.59,22.9248
3918.7,7.23693
3918.71,22.9436
3918.94,7.29577
3919.05,22.9425
3919.09,7.29182
3919.28,23.1402
3919.32,23.0427
3919.37,22.8837
3919.39,7.2441
3919.59,7.26778
3919.61,7.37491
3919.62,7.32486
3919.69,7.21839
3919.7,7.23897
3919.71,22.9621
3919.78,7.20748
3919.88,22.9438
3919.89,7.52004
3920.11,23.0037
3920.19,22.9049
3920.3,7.36036
3920.36,22.9401
3920.37,36.0459
3920.42,7.2376
3920.44,7.23746
3920.46,7.2594
3920.46,7.20217
3920.47,7.2328
3920.55,7.2131
3920.7,23.0733
3920.87,22.8878
3920.91,7.27453
3920.98,7.21143
3921.04,22.9052
3921.06,23.1296
3921.28,7.34704
3921.33,7.21588
3921.77,7.22828
3921.87,22.9231
3921.91,7.22729
3921.92,22.9679
3921.99,23.1117
3922.18,7.3641
3922.33,7.25898
3922.35,22.8998
3922.35,7.30936
3922.38,7.27585
3922.41,7.46696
3922.51,7.2314
3922.54,22.9276
3922.67,7.20727
3922.78,7.28758
3922.8,23.0467
3922.87,7.25081
3922.9,7.41739
3923.05,7.32862
3923.07,7.25215
3923.19,7.23922
3923.23,7.5675
3923.42,7.50162
3923.49,7.32587
3923.55,7.23096
3923.56,7.24599
3923.93,7.45382
3923.95,22.9328
3924.05,7.31795
3924.05,7.26488
3924.22,7.24514
3924.34,7.27987
3924.44,7.28076
3924.5,22.8738
3924.6,7.23239
3924.85,22.8849
3925.1,22.9382
3925.11,22.8986
3925.2,7.20715
3925.35,7.29024
3925.37,23.0033
3925.61,7.37929
3925.65,22.8973
3925.67,7.31631
3925.96,7.21654
3926.02,7.20731
3926.05,22.8873
3926.12,7.20371
3926.17,7.29814
3926.23,7.27634
3926.28,23.2512
3926.43,22.9299
3926.47,22.9071
3926.54,23.0595
3926.65,22.9014
3926.67,23.1055
3926.7,7.28492
3926.76,7.37777
3926.83,7.24635
3926.98,22.9231
3927.19,23.0445
3927.21,7.28265
3927.38,23.0193
3927.41,7.54191
3927.63,7.24086
3927.64,7.28356
3927.65,22.943
3927.68,22.8918
3927.71,7.27991
3927.98,7.36048
3927.98,7.33179
3928.01,22.9598
3928.01,23.1734
3928.04,7.37753
3928.06,7.24734
3928.14,22.9762
3928.16,27.537
3928.18,23.5761
3928.26,7.22187
3928.29,22.8779
3928.51,7.40563
3928.62,7.25234
3928.69,7.20526
3928.71,22.9237
3929.01,7.24507
3929.12,22.9229
3929.29,23.1444
3929.32,7.35091
3929.33,22.9885
3929.56,7.21803
3929.59,22.8718
3929.61,7.26517
3929.82,7.34958
3930.01,7.23859
3930.04,22.9441
3930.21,7.22311
3930.29,23.0343
3930.34,7.33925
3930.51,22.8825
3930.56,7.27914
3930.67,7.34012
3930.7,23.1703
3930.74,7.28479
3930.83,7.35711
3930.88,7.23136
3930.91,7.24591
3930.91,7.25499
3931.03,7.21504
3931.15,7.20596
3931.28,7.25502
3931.37,7.23706
3931.39,7.27319
3931.45,7.24189
3931.59,7.23312
3931.67,22.9613
3931.68,7.26768
3931.68,7.23734
3931.92,7.21668
3931.99,7.29621
3932.01,7.59026
3932.15,7.24921
3932.18,7.21916
3932.22,22.9401
3932.28,22.9047
3932.62,22.8731
3932.81,7.53003
3932.96,23.1966
3933.01,22.9182
3933.1,7.25559
3933.28,7.24066
3933.29,23.0756
3933.32,7.28091
3933.44,23.2008
3933.49,7.38424
3933.78,22.9947
3933.81,7.20572
3933.85,23.1272
3934.07,22.9388
3934.14,7.26853
3934.3,7.29083
3934.34,7.23498
3934.41,22.9451
3934.91,7.27078
3934.91,7.27789
3935.18,23.0523
3935.37,22.9133
3935.42,7.2445
3935.63,7.21895
3935.78,22.8939
3935.9,7.35288
3936.14,22.8881
3936.23,7.24296
3936.27,7.25791
3936.54,22.9639
3936.65,22.9239
3936.66,7.35628
3936.74,7.24016
3936.86,7.20439
3937.05,7.37385
3937.22,7.20388
3937.6,7.33146
3937.68,23.1526
3937.81,7.22845
3937.87,22.886
3937.89,7.3547
3937.94,7.23755
3938.03,7.23982
3938.12,7.40525
3938.26,7.39575
3938.28,7.33015
3938.37,22.8741
3938.46,22.923
3938.47,7.2423
3938.54,7.24913
3938.58,22.8827
3938.65,7.20177
3938.77,7.2706
3938.85,7.3494
3939.19,7.22264
3939.33,7.23922
3939.4,7.25779
3939.57,7.22166
3939.74,7.27702
3939.76,23.1271
3939.79,7.24439
3939.99,23.0094
3940.2,23.0058
3940.23,7.5564
3940.24,7.21731
3940.29,7.33679
3940.33,22.9375
3940.38,22.9265
3940.41,7.23712
3940.43,7.34881
3940.47,7.27856
3940.65,7.24337
3940.65,7.21152
3940.69,7.20132
3940.69,11.9734
3941.04,7.41911
3941.29,7.23929
3941.35,7.21804
3941.44,22.9058
3941.53,7.28349
3941.56,7.28312
3941.57,22.9952
3941.6,22.9898
3941.74,7.3113
3941.77,7.27219
3941.78,7.46777
3941.79,7.20633
3941.82,7.25533
3941.83,7.28017
3942.05,7.23573
3942.05,23.0663
3942.17,7.2324
3942.21,22.9559
3942.28,22.9192
3942.32,7.21394
3942.33,7.33541
3942.49,7.4287
3942.59,22.8818
3942.61,30.1712
3942.74,22.9722
3942.85,7.75966
3942.86,7.27375
3942.99,7.23952
3943.03,7.2774
3943.34,7.22402
3943.38,7.44445
3943.53,7.42153
3943.57,7.21066
3943.72,23.1463
3943.75,23.0592
3943.9,23.0529
3943.95,7.2071
3943.99,7.2312
3944.16,22.8816
3944.17,7.34488
3944.24,7.20222
3944.33,22.9437
3944.35,28.2831
3944.46,22.9515
3944.53,7.25147
3944.58,7.27082
3944.92,23.0373
3944.99,23.183
3945.04,22.9283
3945.84,22.9516
3945.86,23.0878
3945.86,7.36422
3946.18,22.8924
3946.26,22.9598
3946.33,7.23031
3946.36,7.24483
3946.39,22.8871
3946.45,7.29886
3946.48,22.9325
3946.67,7.24818
3946.7,7.20407
3946.77,22.9259
3946.92,7.29786
3946.94,7.21967
3947.15,22.9272
3947.34,7.23629
3947.4,7.26646
3947.5,23.0256
3947.52,22.9864
3947.57,22.9714
3947.63,23.048
3947.69,7.28531
3947.96,7.43528
3947.99,7.33113
3948.02,7.28184
3948.04,7.27874
3948.14,7.23026
3948.24,7.24955
3948.37,7.20236
3948.37,7.23237
3948.4,7.37841
3948.66,7.25221
3948.68,7.22505
3948.69,7.22222
3948.72,23.0909
3948.73,7.24236
3948.75,7.31384
3948.84,7.20149
3948.9,7.25804
3948.92,7.24683
3948.97,7.26635
3949.21,7.25225
3949.44,7.22522
3949.49,23.1012
3949.62,23.015
3949.7,7.32858
3949.78,22.9598
3949.83,22.981
3949.84,22.9116
3949.99,22.9254
3950.11,7.23723
3950.14,22.9479
3950.21,7.23746
3950.21,7.27831
3950.23,22.9499
3950.28,22.919
3950.57,22.8942
3950.63,7.21546
3950.72,7.25594
3950.85,22.9218
3950.92,22.9126
3950.94,22.9506
3950.96,28.6194
3951.09,23.4035
3951.26,7.20175
3951.27,7.22437
3952.29,7.21176
3952.36,22.9356
3952.55,7.42461
3952.64,7.26978
3952.68,23.0726
3952.69,22.9043
3952.71,7.42357
3952.77,22.8767
3953.05,22.9558
3953.08,7.31552
3953.2,7.3529
3953.21,12.2251
3953.22,7.20678
3953.25,7.25424
3953.44,23.0595
3953.47,7.20704
3953.52,23.1669
3953.79,22.9005
3953.84,7.26804
3953.87,22.9055
3953.87,7.39319
3953.89,7.23556
3954.2,7.21607
3954.39,7.20781
3954.64,22.9084
3954.67,7.26337
3954.77,22.9625
3954.8,7.23748
3955.04,7.31912
3955.07,22.9823
3955.1,7.23701
3955.23,7.27091
3955.51,7.21862
3955.96,7.30432
3956.22,7.29779
3956.23,7.37281
3956.37,7.2405
3956.48,7.26151
3956.72,7.44292
3956.79,7.21853
3956.89,7.23332
3956.91,7.21572
3957.03,7.22788
3957.13,23.0364
3957.47,7.21813
3957.68,22.9531
3957.71,23.0029
3957.81,7.25045
3957.83,7.21144
3957.9,22.9201
3958.02,7.27643
3958.12,22.9077
3958.16,7.25809
3958.17,7.23615
3958.36,22.8715
3958.45,7.23689
3958.62,7.40914
3958.66,22.9743
3958.79,7.28764
3958.8,22.9948
3959.2,22.9389
3959.3,7.23207
3959.51,7.23206
3959.56,22.9615
3959.6,23.0703
3959.69,23.0243
3960.04,22.9648
3960.04,7.26656
3960.14,7.22358
3960.17,7.3647
3960.29,22.9137
3960.29,7.25205
3960.3,7.30211
3960.35,22.9336
3960.65,7.2175
3960.74,7.24487
3960.94,7.2193
3960.99,7.20112
3961.04,22.8919
3961.09,7.23304
3961.1,7.39674
3961.2,7.36481
3961.23,7.24725
3961.34,7.25757
3961.65,7.20189
3961.97,22.9107
3962.12,7.29777
