Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
118.008,7.43191
118.01,7.28656
118.013,22.9627
118.015,7.23351
118.017,39.5664
118.018,39.9012
118.019,7.23849
118.021,7.27206
118.023,7.92465
118.025,7.50848
118.027,23.1856
118.029,22.8857
118.03,22.9552
118.032,7.24723
118.033,7.22224
118.034,7.5554
118.036,7.21934
118.037,9.82188
118.043,7.36508
118.043,7.27946
118.049,7.23275
118.049,22.9624
118.05,22.9699
118.055,7.293
118.068,7.45879
118.07,9.92381
118.074,7.30607
118.085,7.33415
118.088,7.32766
118.093,7.34852
118.093,7.20137
118.094,7.21106
118.095,7.30492
118.095,11.4722
118.097,22.9034
118.098,22.8753
118.098,7.35391
118.098,13.7551
118.1,16.8934
118.103,38.2115
118.103,7.27716
118.11,7.27475
118.111,7.25412
118.111,7.25021
118.113,23.1493
118.114,48.1899
118.114,41.9962
118.12,7.25028
118.122,22.9634
118.122,7.32017
118.122,7.20631
118.124,7.22962
118.125,12.5098
118.127,50.1644
118.129,23.0094
118.129,23.1988
118.13,7.2323
118.134,7.83577
118.135,7.23158
118.136,7.27484
118.138,22.9959
118.143,7.39451
118.144,11.319
118.144,7.39772
118.145,7.31983
118.145,7.44874
118.146,7.20233
118.148,10.2995
118.148,24.7455
118.15,7.21558
118.15,12.2532
118.151,12.2063
118.154,13.93
118.154,18.5359
118.155,8.72188
118.157,11.712
118.16,7.2689
118.162,7.25162
118.163,22.944
118.164,22.9468
118.173,7.3413
118.174,22.9417
118.175,7.37021
118.182,7.21652
118.184,7.31511
118.188,22.8839
118.19,7.30214
118.191,11.2316
118.192,7.2857
118.196,7.27538
118.203,7.30956
118.207,7.22472
118.207,23.056
118.209,7.28884
118.209,7.23813
118.215,7.53609
118.215,11.7246
118.217,7.27634
118.22,7.2638
118.225,22.9184
118.226,7.39617
118.229,7.26892
118.229,7.23566
118.232,7.52859
118.232,22.8814
118.238,7.29611
118.239,7.28479
118.243,7.23598
118.249,7.34965
118.25,22.9641
118.25,7.33821
118.253,7.28779
118.253,7.36685
118.254,7.2379
118.258,7.25675
118.259,7.37048
118.273,7.23913
118.276,22.8954
118.277,7.24324
118.277,7.30449
118.279,7.24871
118.284,7.31217
118.286,7.27529
118.286,7.20289
118.288,23.0634
118.289,9.56697
118.292,7.23931
118.296,7.20677
118.303,7.24081
118.305,7.28085
118.305,23.0222
118.308,12.2262
118.309,7.25698
118.321,7.20411
118.322,7.23833
118.323,7.26522
118.328,7.35412
118.332,22.8772
118.334,7.38114
118.336,23.123
118.342,7.20523
118.343,7.4068
118.35,7.23989
118.35,7.26948
118.352,28.0929
118.354,7.23359
118.356,7.22733
118.357,7.27494
118.361,7.4523
118.361,7.75656
118.362,7.22975
118.363,37.3333
118.364,22.9506
118.365,7.4108
118.37,50.9279
118.371,7.21064
118.373,9.97173
118.373,22.8922
118.374,7.25255
118.376,12.2065
118.382,11.2434
118.383,22.88
118.383,22.9536
118.385,7.31374
118.388,54.0838
118.389,23.1517
118.393,7.3504
118.393,11.9854
118.393,23.5129
118.394,68.4292
118.398,22.9378
118.403,7.21972
118.404,23.0186
118.406,32.002
118.406,7.35502
118.411,7.27799
118.414,7.26024
118.415,7.21043
118.416,11.9824
118.419,7.2237
118.419,7.36564
118.42,7.22561
118.423,7.27164
118.426,7.23963
118.428,7.26689
118.428,7.34488
118.428,54.9005
118.43,74.2971
118.443,7.25827
118.449,22.997
118.45,7.36343
118.455,7.28759
118.461,7.24804
118.461,7.21095
118.462,7.24449
118.467,7.24756
118.469,7.28711
118.471,23.004
118.475,7.27027
118.483,7.20827
118.483,22.9166
118.493,7.2838
118.497,7.32915
118.497,7.57562
118.498,7.23394
118.5,26.508
118.501,46.667
118.506,22.9511
118.514,7.2148
118.515,7.33507
118.517,7.28581
118.52,7.20118
118.521,11.4924
118.522,27.7971
118.523,7.21249
118.525,10.6074
118.526,42.0327
118.536,7.23596
118.536,7.26425
118.538,10.3569
118.54,7.25432
118.541,7.36845
118.547,7.30668
118.551,7.23701
118.556,7.23369
118.558,7.2149
118.568,7.35023
118.571,7.29714
118.572,8.5451
118.577,7.29658
118.577,7.2673
118.586,7.20823
118.591,7.35919
118.598,7.27026
118.598,22.9293
118.602,7.31508
118.603,7.31435
118.605,7.24613
118.606,22.9165
118.606,7.25779
118.61,7.20437
118.614,8.69502
118.615,34.2622
118.617,22.943
118.617,10.1885
118.617,7.33044
118.62,7.25603
118.622,7.24453
118.631,22.8819
118.632,7.2523
118.637,7.23667
118.64,7.20877
118.646,24.0794
118.646,7.43696
118.654,7.3362
118.657,7.30181
118.658,7.4163
118.67,22.8844
118.678,23.0483
118.679,7.36556
118.685,7.27942
118.685,7.21853
118.689,7.30784
118.693,7.27904
118.693,23.1545
118.695,41.8109
118.697,7.23003
118.699,7.23988
118.699,7.29046
118.7,10.6393
118.704,7.22756
118.707,7.22835
118.71,22.8823
118.711,46.6527
118.714,7.22778
118.714,7.27098
118.717,61.1559
118.731,7.25286
118.731,22.9975
118.733,7.25076
118.737,22.8714
118.739,41.9624
118.741,22.9643
118.741,60.2139
118.744,78.1417
118.745,7.27009
118.756,7.37027
118.757,7.22218
118.762,81.1717
118.762,22.8946
118.762,22.908
118.762,7.20502
118.766,7.21399
118.766,32.8921
118.769,23.0767
118.77,7.74669
118.771,7.2199
118.773,7.26094
118.785,35.3267
118.789,7.35679
118.797,7.55267
118.798,22.945
118.806,7.27478
118.811,7.32993
118.811,31.3926
118.812,10.893
118.814,7.29051
118.815,7.30319
118.818,45.9231
118.821,7.23847
118.824,7.25637
118.827,22.9082
118.828,7.26531
118.83,10.5772
118.833,7.28451
118.834,36.5636
118.836,7.23808
118.84,7.92941
118.841,7.37321
118.841,11.9635
118.843,7.20905
118.844,7.26174
118.845,7.24964
118.845,22.9171
118.847,37.6445
118.861,29.6077
118.864,7.25447
118.868,36.9044
118.869,7.36327
118.878,7.31849
118.882,22.9607
118.882,7.28775
118.883,7.27139
118.883,7.2867
118.888,7.25114
118.891,9.16435
118.893,22.9125
118.894,7.3234
118.895,7.4563
118.897,10.2369
118.897,7.27786
118.897,11.5514
118.901,24.1066
118.905,41.1352
118.907,7.41246
118.907,7.22152
118.913,7.20355
118.913,7.23002
118.921,7.21866
118.921,7.25096
118.923,7.21174
118.925,9.75051
118.926,7.56564
118.926,22.9246
118.935,7.35416
118.942,22.9173
118.945,22.9042
118.949,7.21113
118.95,7.25596
118.952,37.3978
118.953,32.4866
118.954,55.4871
118.956,7.26239
118.959,7.2826
118.959,12.0427
118.959,9.06344
118.962,7.22872
118.964,16.8479
118.973,7.55194
118.974,56.1484
118.98,26.0776
118.985,41.4018
118.985,7.29264
118.986,64.7196
118.987,7.22599
118.992,7.43991
118.992,7.25317
118.992,54.9729
118.993,7.22811
118.996,7.22477
118.997,7.23308
118.999,7.35793
119.001,66.9472
119.008,63.5793
119.009,7.29342
119.011,81.4988
119.013,7.33107
119.013,7.22859
119.014,7.25903
119.015,7.25564
119.019,7.39292
119.021,9.99617
119.023,90.0156
119.026,7.2364
119.03,7.4006
119.031,22.902
119.032,7.33221
119.036,7.24778
119.042,91.3965
119.045,109.316
119.047,128.409
119.058,7.33064
119.06,7.21363
119.063,23.2905
119.063,7.30432
119.064,7.99154
119.067,22.9693
119.068,23.0447
119.069,7.28607
119.071,7.21357
119.072,7.2091
119.072,7.24448
119.076,7.26468
119.076,13.4673
119.076,8.04684
119.077,7.25073
119.079,10.1364
119.081,7.21024
119.083,7.22472
119.083,7.23175
119.083,23.2623
119.084,11.4314
119.088,7.2737
119.094,7.28911
119.098,7.30767
119.101,22.9256
119.104,7.40359
119.107,22.9737
119.107,43.6726
119.11,7.22718
119.113,7.2896
119.114,31.5741
119.117,7.21155
119.117,11.7808
119.12,7.34925
119.125,7.27128
119.128,7.41038
119.13,7.26099
119.134,7.27735
119.136,59.6843
119.137,9.39764
119.141,25.0332
119.141,10.0782
119.141,7.22657
119.145,7.21871
119.147,7.34374
119.156,7.20493
119.157,7.29277
119.163,7.28817
119.167,7.32368
119.168,11.2541
119.169,22.8844
119.172,7.27043
119.174,10.1198
119.183,7.2404
119.183,7.26009
119.193,22.9408
119.196,22.8904
119.198,41.7142
119.198,7.35733
119.199,7.35978
119.2,36.9162
119.2,59.9455
119.203,22.8751
119.205,75.8663
119.207,22.907
119.214,7.20332
119.214,7.21017
119.233,22.8945
119.233,23.0239
119.239,7.47103
119.239,7.27254
119.24,62.151
119.24,11.703
119.24,16.0339
119.241,7.40505
119.243,8.18428
119.244,7.28342
119.245,16.9116
119.246,10.4695
119.246,7.23068
119.249,73.5643
119.249,7.2863
119.249,26.9329
119.251,15.5171
119.252,19.8073
119.256,20.4942
119.258,85.1423
119.261,22.9058
119.262,42.8149
119.265,7.25189
119.268,22.9071
119.268,7.20853
119.269,7.23881
119.272,53.1394
119.275,23.065
119.276,7.31141
119.276,7.25461
119.278,22.9335
119.278,7.25106
119.28,23.1636
119.281,82.7562
119.289,7.40192
119.289,7.47626
119.292,7.23739
119.296,7.24689
119.302,81.9033
119.306,22.962
119.307,7.30296
119.31,7.41745
119.31,7.29589
119.31,7.24164
119.313,36.7492
119.314,23.0937
119.317,53.4313
119.322,7.28346
119.324,7.28557
119.325,79.5953
119.334,7.25685
119.336,7.32557
119.349,7.24895
119.349,7.21363
119.351,7.31368
119.352,7.27461
119.357,7.75345
119.357,68.8646
119.358,7.23428
119.367,7.24367
119.367,12.0793
119.368,7.28385
119.368,22.8763
119.368,11.8382
119.377,7.31617
119.378,7.23801
119.383,62.8455
119.386,7.24432
119.388,7.38556
119.389,23.0089
119.389,10.454
119.392,7.22576
119.393,22.9129
119.393,7.22208
119.394,12.0486
119.395,7.23976
119.395,22.9448
119.403,7.21855
119.407,8.16862
119.407,7.30562
119.408,22.9591
119.408,7.23527
119.416,7.23903
119.42,7.21207
119.425,7.25598
119.425,7.20146
119.432,7.2223
119.434,23.1956
119.437,7.2322
119.438,7.33681
119.442,7.3503
119.443,7.31595
119.444,7.25148
119.446,9.7609
119.451,7.24395
119.455,7.21867
119.46,7.32928
119.463,22.9906
119.464,7.45235
119.464,7.26849
119.466,10.5951
119.466,7.20999
119.475,7.23517
119.476,7.28366
119.478,22.9432
119.478,7.31342
119.479,22.8742
119.485,7.21136
119.49,31.2124
119.493,7.21551
119.493,7.3039
119.495,7.21666
119.496,7.36442
119.504,7.22701
119.505,7.48172
119.513,7.23692
119.514,23.1835
119.515,42.1899
119.516,23.2865
119.516,7.26816
119.517,7.24406
119.519,59.3777
119.52,7.85965
119.522,7.64431
119.523,36.1436
119.525,54.9205
119.526,72.8438
119.527,7.24551
119.53,89.4311
119.531,7.25037
119.531,7.263
119.534,7.22744
119.536,7.31636
119.54,8.71786
119.545,7.30936
119.546,7.2693
119.548,7.5623
119.557,7.28557
119.557,7.20573
119.558,7.31725
119.558,82.4442
119.565,22.914
119.566,7.37025
119.567,7.38702
119.569,39.7663
119.571,7.40873
119.575,7.20947
119.58,23.1718
119.581,23.0309
119.584,7.24475
119.586,7.34607
119.593,7.22762
119.6,7.20366
119.602,7.25158
119.604,7.23068
119.604,22.9991
119.604,8.11562
119.608,22.919
119.608,7.24973
119.616,7.26985
119.617,7.31759
119.618,29.5715
119.62,22.9098
119.622,7.26997
119.624,10.5695
119.624,39.2746
119.627,7.51712
119.628,24.0715
119.633,7.241
119.634,7.32188
119.641,7.34078
119.641,7.25199
119.651,33.0757
119.653,22.9065
119.655,7.24815
119.656,40.6173
119.657,7.25088
119.667,7.37131
119.668,11.2451
119.673,22.927
119.673,7.22562
119.676,7.32415
119.679,38.6767
119.683,33.1372
119.689,7.23197
119.691,7.25954
119.693,22.921
119.693,9.87453
119.694,7.21541
119.697,7.28728
119.699,7.22764
119.7,38.0008
119.705,53.6501
119.708,23.0483
119.71,26.7746
119.712,39.9205
119.714,7.23455
119.714,58.6043
119.721,58.2931
119.723,7.26073
119.728,7.30873
119.733,7.23845
119.736,7.21385
119.736,7.36624
119.741,22.9538
119.742,7.30256
119.745,7.46778
119.747,10.3184
119.75,43.6762
119.753,7.34998
119.754,8.13229
119.754,7.22781
119.755,44.9886
119.761,52.8014
119.763,7.30479
119.769,52.2826
119.769,22.8995
119.77,7.39087
119.776,22.9147
119.777,7.31166
119.791,7.20937
119.791,11.4526
119.792,7.27688
119.794,7.36559
119.797,7.29842
119.798,22.8725
119.8,34.2286
119.802,22.9252
119.803,22.9085
119.806,7.42255
119.813,7.25516
119.815,7.23121
119.815,40.713
119.816,7.22986
119.818,24.0349
119.818,7.36977
119.82,7.2301
119.821,7.22204
119.823,10.1716
119.823,53.1036
119.825,7.23237
119.829,22.9078
119.829,53.5478
119.835,68.8558
119.84,7.30404
119.845,52.2836
119.847,7.2028
119.851,7.25303
119.851,7.25849
119.852,7.40998
119.858,7.21061
119.859,10.9664
119.861,7.2127
119.861,7.25789
119.864,7.20607
119.87,7.31411
119.871,11.974
119.875,49.0102
119.88,7.2937
119.884,7.30179
119.89,7.27982
119.891,7.2429
119.893,7.23963
119.9,7.47337
119.905,23.0927
119.906,7.23094
119.907,7.2914
119.911,22.9942
119.913,7.30065
119.915,7.24965
119.917,28.2805
119.921,7.32966
119.924,7.31746
119.926,22.8842
119.927,7.29638
119.928,7.38254
119.938,7.33235
119.939,23.0211
119.942,7.37705
119.946,7.23677
119.957,7.21798
119.959,22.9023
119.96,7.41778
119.961,8.61619
119.967,23.2008
119.968,7.25699
119.968,7.28163
119.97,41.0136
119.971,22.9799
119.971,7.21586
119.972,7.28629
119.974,22.9338
119.976,42.3605
119.978,7.23089
119.989,7.30677
119.99,7.27935
119.991,7.28556
119.993,8.63435
119.999,7.30912
120.004,23.0776
120.004,7.20346
120.004,7.29519
120.005,7.32744
120.005,11.2718
120.007,14.6711
120.01,22.9806
120.01,7.39702
120.012,23.0178
120.019,7.35965
120.02,7.29248
120.024,7.2185
120.027,7.2193
120.031,7.20593
120.039,7.36998
120.04,7.20153
120.04,7.25728
120.047,7.3864
120.047,22.8958
120.048,11.298
120.048,42.8947
120.05,22.9663
120.055,7.35598
120.055,56.4807
120.056,7.32617
120.061,7.24261
120.065,22.9438
120.068,40.4238
120.072,7.23033
120.074,7.23092
120.074,22.9169
120.077,55.35
120.082,7.26221
120.085,22.8829
120.086,7.23224
120.087,7.23394
120.089,7.33576
120.092,7.24264
120.094,34.5057
120.095,22.9962
120.096,7.21047
120.104,7.20989
120.106,7.2279
120.108,7.23156
120.115,7.26354
120.122,7.25986
120.129,22.9704
120.13,23.0438
120.134,22.9556
120.136,22.9074
120.139,7.26523
120.143,7.35847
120.143,7.22197
120.148,43.6035
120.148,7.2493
120.15,7.29043
120.151,22.909
120.154,7.22611
120.16,7.36246
120.17,7.25214
120.17,22.9702
120.172,7.22892
120.172,7.22503
120.175,7.25967
120.179,22.9452
120.182,31.7814
120.193,22.9122
120.196,25.9935
120.197,7.26105
120.198,7.29513
120.198,44.6036
120.199,7.29091
120.199,7.25699
120.208,7.23106
120.21,53.8536
120.218,7.271
120.219,22.9106
120.22,22.9439
120.221,22.92
120.224,60.4723
120.227,7.26013
120.228,7.24729
120.23,9.20288
120.232,22.953
120.233,31.1556
120.242,7.32221
120.246,30.0239
120.251,7.29863
120.254,7.21216
120.262,22.9431
120.267,7.49995
120.269,35.7336
120.27,9.63761
120.275,31.0543
120.277,7.27493
120.281,7.23326
120.282,7.27228
120.29,7.34793
120.295,22.997
120.296,7.45914
120.298,7.21979
120.303,7.3436
120.307,7.26279
120.307,22.9225
120.313,7.2116
120.316,23.0106
120.316,7.22302
120.32,7.32734
120.321,7.20388
120.322,49.9954
120.322,7.25642
120.325,8.73464
120.326,66.999
120.327,85.6694
120.329,30.274
120.329,7.34241
120.331,22.9246
120.335,39.2778
120.337,23.0239
120.339,7.32226
120.34,22.9139
120.341,54.5189
120.342,7.23852
120.343,7.22485
120.345,7.2508
120.347,7.27025
120.349,23.0318
120.351,7.77798
120.352,63.7651
120.353,7.25068
120.354,7.23616
120.355,82.096
120.356,10.6569
120.357,7.32728
120.359,7.26537
120.362,7.20531
120.364,10.1416
120.366,22.9465
120.371,7.24128
120.375,7.8539
120.377,7.28127
120.383,26.7068
120.384,7.30762
120.386,7.23337
120.386,10.3404
120.386,7.30874
120.387,11.4352
120.389,7.28774
120.39,22.9184
120.39,8.05291
120.393,10.5056
120.394,22.9173
120.394,22.9105
120.397,7.29774
120.398,7.23769
120.4,7.33027
120.4,9.42765
120.402,55.6903
120.405,7.29801
120.409,7.29039
120.416,22.9895
120.417,7.23162
120.419,58.8044
120.424,7.22655
120.425,7.26752
120.425,7.29817
120.426,7.33684
120.433,7.30721
120.435,64.1448
120.44,7.21436
120.444,7.25208
120.444,7.35743
120.445,7.22466
120.449,7.37757
120.45,23.022
120.452,7.26128
120.456,22.8973
120.459,7.24914
120.466,53.7508
120.468,7.23746
120.473,22.9118
120.473,7.27491
120.478,7.3414
120.478,39.0759
120.478,7.24285
120.479,7.22694
120.481,22.9363
120.481,8.98009
120.483,55.0382
120.483,7.3928
120.485,22.915
120.489,51.533
120.491,7.25638
120.493,7.23862
120.493,7.27663
120.5,7.51787
120.502,7.24082
120.507,7.21515
120.507,50.771
120.509,7.46067
120.509,22.9519
120.515,7.21495
120.522,22.9096
120.538,7.30185
120.541,7.49521
120.552,22.9745
120.555,7.29828
120.56,7.23224
120.562,33.9394
120.565,7.20999
120.565,7.27634
120.566,7.31908
120.567,49.5766
120.567,7.32329
120.568,7.27932
120.569,11.0633
120.569,9.89003
120.569,8.11174
120.582,7.20498
120.586,7.32593
120.588,7.20633
120.589,7.23924
120.592,7.30421
120.592,22.9643
120.595,7.34875
120.595,7.39866
120.595,11.8116
120.6,36.2509
120.6,7.209
120.601,7.30661
120.602,10.1158
120.609,28.1069
120.612,7.23999
120.619,7.22093
120.624,7.23061
120.626,7.28015
120.631,22.9115
120.632,7.21226
120.636,7.23097
120.641,7.33948
120.648,7.2761
120.651,23.0539
120.651,23.1678
120.651,7.32448
120.658,7.31549
120.659,22.9056
120.661,7.26269
120.664,7.35706
120.665,7.26924
120.666,7.23038
120.672,7.22911
120.675,7.23758
120.679,7.43533
120.682,7.38184
120.686,7.22959
120.692,7.21164
120.697,23.1409
120.7,7.28531
120.707,22.9242
120.707,23.1182
120.708,7.4254
120.71,41.2011
120.717,7.3684
120.719,32.1362
120.723,22.9187
120.723,7.22939
120.724,7.43274
120.727,22.9454
120.727,8.35983
120.73,7.42784
120.73,7.24446
120.732,34.9799
120.736,7.32738
120.737,7.28148
120.738,11.8533
120.738,7.25199
120.74,22.9807
120.742,7.20806
120.744,22.9142
120.749,7.20376
120.749,22.9169
120.759,7.25356
120.759,22.9327
120.759,7.21256
120.76,7.24274
120.764,8.11676
120.768,23.0103
120.768,7.26214
120.772,30.3076
120.774,7.22173
120.782,7.33329
120.784,7.22929
120.785,22.9818
120.791,7.3935
120.791,7.28468
120.793,7.23939
120.795,7.23031
120.795,12.2497
120.795,28.0324
120.796,8.94242
120.8,7.20277
120.808,7.3086
120.808,7.3971
120.809,7.28779
120.812,7.25818
120.818,7.24845
120.82,22.8884
120.824,7.58643
120.824,7.22667
120.824,22.9527
120.827,7.25753
120.829,43.571
120.83,7.31952
120.832,7.27419
120.836,7.27546
120.841,7.37342
120.844,7.21401
120.845,23.204
120.852,7.27645
120.853,7.231
120.853,7.32293
120.854,7.51348
120.855,7.22875
120.856,32.5647
120.861,7.20137
120.863,7.24429
120.873,7.39115
120.878,22.9449
120.878,7.3949
120.892,7.31809
120.892,7.20432
120.893,22.8973
120.895,7.38072
120.895,8.77936
120.899,7.21745
120.901,8.36388
120.901,23.1107
120.902,7.20373
120.905,9.07627
120.905,7.24264
120.906,22.9027
120.918,31.1482
120.924,7.20636
120.934,7.23012
120.935,7.22365
120.938,7.40453
120.945,7.2787
120.952,7.21654
120.952,7.28012
120.953,7.42907
120.959,22.9559
120.961,22.9305
120.965,40.219
120.971,7.20121
120.971,7.29134
120.972,7.25678
120.972,7.2466
120.973,29.704
120.979,12.2273
120.982,7.2293
120.983,7.27209
120.987,7.54138
120.991,7.26853
120.991,7.63413
120.992,31.8063
120.992,23.0832
120.995,7.93594
120.998,7.40981
120.998,9.67111
121.001,7.28262
121.004,7.34221
121.005,7.32977
121.006,7.38712
121.009,7.91291
121.015,7.24791
121.016,7.33794
121.017,22.9514
121.018,7.2552
121.019,7.25557
121.023,7.2276
121.026,7.30363
121.028,7.24346
121.029,7.27923
121.042,22.9046
121.042,23.0255
121.043,7.28445
121.048,22.9265
121.049,7.26017
121.05,7.25925
121.052,7.22386
121.06,7.21333
121.06,31.5818
121.062,9.92147
121.062,7.30067
121.066,10.7623
121.067,7.45752
121.071,10.6124
121.075,7.2463
121.079,23.028
121.083,7.23494
121.089,7.23234
121.091,7.33384
121.093,7.31444
121.101,22.9036
121.101,43.4799
121.103,7.39791
121.107,7.29437
121.111,7.25867
121.111,7.31777
121.112,7.22362
121.116,7.26572
121.121,22.9262
121.122,7.22251
121.123,42.3001
121.124,7.57425
121.126,7.31769
121.127,7.3387
121.127,7.3717
121.13,35.1244
121.131,7.40263
121.137,7.27225
121.142,44.6142
121.142,7.32315
121.143,23.0593
121.145,8.89408
121.145,13.8538
121.149,7.30936
121.154,10.162
121.159,7.24474
121.159,7.21165
121.162,7.34108
121.169,7.32552
121.17,36.7879
121.174,7.24278
121.175,22.9593
121.179,23.0511
121.179,7.53153
121.182,22.9877
121.183,7.30764
121.185,10.9857
121.197,7.28994
121.197,11.6988
121.201,7.23308
121.202,7.26811
121.21,7.22526
121.212,7.23548
121.216,7.23997
121.217,7.95079
121.218,7.23109
121.226,7.27386
121.226,7.2848
121.226,7.28095
121.23,7.26255
121.238,7.24746
121.24,7.25401
121.241,11.576
121.241,7.23555
121.241,22.8889
121.244,23.0649
121.245,7.22428
121.247,7.25796
121.247,7.32191
121.251,22.9196
121.254,7.26454
121.257,7.26269
121.261,7.33679
121.261,7.31787
121.262,7.45104
121.264,7.32811
121.268,7.21941
121.273,7.24806
121.278,7.22138
121.279,23.0116
121.28,7.2182
121.28,22.944
121.288,7.33074
121.29,7.23748
121.293,7.28476
121.296,22.9528
121.297,7.23946
121.304,22.9748
121.308,7.2431
121.311,7.25069
121.319,7.23214
121.322,7.4429
121.324,7.29129
121.326,23.3105
121.33,7.27931
121.335,7.35373
121.339,7.33775
121.34,7.22805
121.34,22.9811
121.341,7.25553
121.343,22.9777
121.346,22.9979
121.353,34.182
121.357,23.0611
121.358,49.8541
121.361,7.28677
121.362,7.39478
121.362,11.0658
121.365,23.2183
121.381,7.27915
121.381,12.1093
121.382,7.33986
121.385,7.23394
121.388,7.32046
121.389,8.61128
121.389,22.9036
121.389,7.27849
121.392,7.24723
121.394,22.9062
121.397,30.9806
121.402,22.9013
121.402,7.21689
121.403,41.9763
121.413,7.23701
121.414,7.23379
121.414,22.9147
121.416,7.26927
121.417,7.28321
121.42,7.3195
121.423,26.5084
121.424,7.23811
121.425,22.9791
121.425,7.28268
121.428,9.38557
121.43,7.38135
121.431,7.26991
121.432,7.47985
121.432,10.8452
121.435,30.3122
121.438,9.22469
