Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8613 P50: 7.3674 P90:37.7029 P99:95.8504 P999:156.7649 P9999:262.1953
startTime,latency
124.676,7.34565
124.677,11.2793
124.684,7.25294
124.692,22.9252
124.695,7.31209
124.697,7.20397
124.699,7.36538
124.7,7.21689
124.701,22.9568
124.702,7.25518
124.704,22.9093
124.706,41.3565
124.708,60.5144
124.711,7.20837
124.712,22.9116
124.715,73.8452
124.717,7.30704
124.717,7.39144
124.718,7.30237
124.721,7.29801
124.722,87.92
124.728,7.34029
124.728,7.25854
124.729,22.9082
124.737,35.5844
124.738,7.37497
124.747,7.26838
124.747,7.21567
124.749,7.22506
124.753,7.22026
124.759,7.2401
124.76,7.26081
124.76,7.57476
124.765,22.8846
124.765,7.27969
124.767,7.30587
124.769,7.20816
124.769,7.24433
124.771,10.4124
124.773,36.1197
124.773,7.21268
124.774,7.30226
124.775,7.2592
124.785,7.25315
124.789,7.25381
124.795,22.8874
124.797,7.22084
124.805,7.26881
124.805,7.35708
124.809,7.48865
124.825,22.9145
124.827,7.23189
124.828,7.2647
124.829,7.43937
124.829,7.2887
124.833,36.2165
124.837,22.9143
124.837,23.0107
124.84,7.33899
124.84,7.38519
124.841,23.0078
124.845,7.27487
124.846,34.9739
124.849,22.9153
124.849,7.28398
124.854,7.28253
124.858,7.27442
124.858,7.86642
124.863,7.784
124.864,22.8789
124.867,7.20725
124.871,23.0019
124.873,22.8719
124.882,7.25498
124.882,7.30381
124.883,7.24091
124.884,7.33644
124.885,7.20394
124.886,31.3267
124.887,7.40028
124.888,50.1696
124.889,22.9062
124.907,7.25422
124.91,7.23831
124.912,22.8861
124.917,22.8926
124.917,7.24098
124.921,8.53313
124.922,13.2489
124.922,17.3062
124.929,15.3775
124.934,15.4792
124.935,22.9107
124.937,22.979
124.937,7.30363
124.938,11.8174
124.938,7.2127
124.94,7.3204
124.944,23.0494
124.945,42.9733
124.947,7.28224
124.947,12.2844
124.949,7.24198
124.951,22.8854
124.956,7.29536
124.957,7.359
124.959,7.38737
124.959,7.32018
124.963,22.9875
124.97,7.24456
124.974,8.36377
124.975,7.22416
124.981,7.22243
124.982,7.33903
124.985,9.15363
124.989,7.22592
124.99,7.25846
124.992,7.24769
124.994,22.887
124.995,23.0062
124.998,22.958
124.999,7.30172
125,7.25048
125.003,22.8891
125.012,7.27979
125.017,23.0908
125.017,7.38585
125.022,7.21857
125.031,29.2334
125.035,7.50139
125.035,7.31212
125.036,7.36261
125.041,40.1898
125.043,7.29488
125.047,7.23532
125.049,7.27065
125.05,7.22024
125.054,22.9838
125.054,7.34929
125.056,7.51891
125.057,11.332
125.059,7.53275
125.062,22.9669
125.063,7.21241
125.064,7.20425
125.068,22.9861
125.069,7.22349
125.075,7.26604
125.076,7.26866
125.077,9.72393
125.08,8.10937
125.084,23.2114
125.092,7.39947
125.093,7.44294
125.094,22.9534
125.1,7.36912
125.1,7.35093
125.103,9.85012
125.104,8.45788
125.11,7.3428
125.114,22.9237
125.116,22.9694
125.123,7.2028
125.124,7.34478
125.124,35.8291
125.125,7.29818
125.133,47.0568
125.136,65.1732
125.137,7.25915
125.138,22.8933
125.145,22.9277
125.146,36.0632
125.148,22.922
125.15,38.6823
125.152,7.2456
125.153,49.8299
125.155,7.22956
125.156,7.31725
125.157,7.20998
125.158,64.5973
125.158,9.20327
125.162,7.23095
125.164,59.8022
125.164,7.35403
125.165,7.23094
125.166,10.8494
125.176,68.0264
125.179,7.20533
125.18,11.7319
125.183,7.22176
125.185,7.31745
125.191,51.8663
125.193,22.9136
125.196,7.24225
125.198,22.877
125.198,7.23621
125.199,7.38994
125.201,7.22456
125.204,7.3933
125.204,9.2071
125.205,22.9538
125.209,7.21169
125.216,47.481
125.217,7.41226
125.226,7.26952
125.229,7.21366
125.229,7.29373
125.234,22.9434
125.239,7.28154
125.242,7.2328
125.244,22.8955
125.246,7.23365
125.248,40.06
125.255,7.40831
125.256,52.5516
125.26,24.0589
125.26,7.20587
125.264,7.24365
125.27,7.30523
125.271,7.27348
125.275,8.31963
125.275,29.3246
125.278,23.0624
125.279,7.22838
125.279,50.0855
125.279,23.0161
125.284,7.37506
125.286,64.5221
125.296,7.21324
125.299,7.31255
125.301,70.2749
125.304,7.29503
125.307,7.25934
125.308,22.8734
125.313,23.2519
125.315,7.2524
125.323,7.42099
125.325,7.25751
125.326,22.9361
125.327,7.3325
125.33,12.2967
125.331,8.6148
125.331,38.7159
125.332,7.25923
125.332,7.2289
125.332,12.0496
125.336,22.9921
125.337,12.7098
125.337,54.5609
125.339,73.3157
125.34,7.27663
125.341,7.28818
125.343,7.24084
125.344,7.30951
125.344,10.1876
125.345,7.26774
125.347,8.01163
125.348,31.6108
125.349,7.35092
125.35,7.48106
125.353,37.8441
125.356,7.20458
125.363,7.23719
125.378,7.23259
125.38,7.26241
125.382,7.20428
125.383,7.27639
125.383,7.32644
125.386,46.5434
125.389,22.9394
125.393,7.24793
125.393,12.206
125.395,58.8985
125.397,7.30084
125.397,7.22899
125.399,7.28682
125.399,33.5054
125.401,22.979
125.408,7.56148
125.408,7.24127
125.411,7.3733
125.417,7.36139
125.421,23.0095
125.421,7.93124
125.423,7.27297
125.425,7.25622
125.425,7.23943
125.425,22.8726
125.427,7.35207
125.428,7.2065
125.43,9.63981
125.432,7.31185
125.433,7.58496
125.434,40.5285
125.437,22.9501
125.438,7.30081
125.442,8.10572
125.443,7.28629
125.446,7.22786
125.449,7.21918
125.45,7.3044
125.453,7.27718
125.459,7.23375
125.461,10.1576
125.467,28.3185
125.467,7.25067
125.47,7.24636
125.471,8.35398
125.471,7.28101
125.48,22.904
125.482,7.25904
125.485,31.046
125.486,7.28874
125.487,23.0551
125.489,7.48
125.492,32.0852
125.492,7.22949
125.493,7.20851
125.496,7.2511
125.497,22.9082
125.498,46.2711
125.499,7.24927
125.499,7.26946
125.501,64.2612
125.503,7.3315
125.503,7.2718
125.505,7.22606
125.508,27.8437
125.511,7.23272
125.515,42.0096
125.528,7.27217
125.531,7.21778
125.534,7.20383
125.537,7.38254
125.538,7.3416
125.538,7.24985
125.539,7.60509
125.539,12.1796
125.547,30.4306
125.551,7.23025
125.552,7.20535
125.565,7.29411
125.566,7.37565
125.573,22.9141
125.578,7.22719
125.582,7.27408
125.586,7.29969
125.589,7.38418
125.593,7.33261
125.598,7.30096
125.598,23.0002
125.598,43.486
125.599,7.29732
125.6,7.28542
125.603,7.25793
125.603,7.24155
125.61,7.38451
125.614,23.1429
125.615,7.21474
125.617,7.25706
125.617,7.23988
125.617,11.2751
125.62,22.9047
125.626,23.1016
125.627,22.8909
125.63,27.9575
125.637,7.22881
125.64,31.4752
125.641,7.30483
125.645,24.8267
125.645,7.23415
125.646,45.598
125.647,7.26952
125.648,42.4158
125.649,7.40477
125.65,60.8955
125.653,7.81852
125.657,22.9314
125.663,69.3549
125.665,87.2822
125.666,7.22717
125.669,22.9669
125.669,9.63239
125.67,7.29279
125.671,7.23606
125.672,40.1587
125.674,9.45363
125.678,95.5686
125.68,7.2984
125.681,7.31242
125.684,22.8938
125.687,24.8265
125.692,7.38823
125.694,7.26528
125.694,38.8552
125.698,8.4419
125.699,12.1218
125.701,7.25904
125.702,11.3217
125.704,7.20896
125.705,7.23607
125.705,7.20972
125.709,7.25811
125.712,7.2923
125.713,7.49254
125.714,9.61378
125.717,7.2862
125.717,12.2304
125.718,22.9593
125.718,7.40212
125.722,7.29952
125.723,7.24723
125.726,7.38245
125.727,8.57037
125.728,25.4619
125.734,7.2679
125.735,7.46905
125.735,7.23366
125.739,7.25391
125.74,7.97266
125.74,7.21574
125.743,7.33219
125.745,7.30321
125.751,43.2863
125.751,7.24313
125.753,22.9021
125.759,23.0503
125.759,7.21467
125.763,40.4593
125.763,7.20282
125.768,46.3111
125.771,7.35825
125.775,7.2815
125.779,22.9598
125.78,7.24129
125.786,7.4855
125.787,22.9118
125.79,7.23683
125.792,7.29494
125.793,7.30493
125.794,7.38472
125.794,7.27892
125.796,7.29167
125.798,7.38427
125.803,7.31923
125.807,23.0167
125.808,7.25495
125.808,7.26103
125.81,10.2803
125.813,7.23626
125.814,7.22777
125.815,7.266
125.815,22.9365
125.818,7.24825
125.82,30.4487
125.822,7.2058
125.823,7.26665
125.823,23.0885
125.826,7.43579
125.827,7.27675
125.828,9.63173
125.83,13.3148
125.83,7.21623
125.837,7.27468
125.838,22.9097
125.84,7.23167
125.845,23.0424
125.845,7.26289
125.852,7.24249
125.854,7.2631
125.854,84.9529
125.855,7.2938
125.86,7.26999
125.861,7.27993
125.863,7.25903
125.863,8.94458
125.866,7.29741
125.868,7.21197
125.868,23.0482
125.871,7.36392
125.873,86.6444
125.88,7.28314
125.884,7.30202
125.89,7.30143
125.893,7.25379
125.894,11.3488
125.895,7.29956
125.902,7.27122
125.906,7.22718
125.907,22.9682
125.909,7.27462
125.913,23.0801
125.917,33.0303
125.919,7.20126
125.924,7.27509
125.928,7.26887
125.928,7.216
125.938,32.6758
125.939,7.24833
125.947,7.23598
125.95,30.2757
125.953,22.8895
125.954,7.29187
125.954,12.0061
125.956,36.1321
125.96,37.1794
125.963,22.9144
125.964,7.33192
125.967,22.9801
125.967,45.6553
125.967,8.96925
125.968,7.36455
125.969,11.9735
125.973,7.44337
125.975,7.23641
125.975,10.1315
125.976,7.2432
125.977,7.40514
125.977,40.3696
125.978,7.24603
125.98,29.9725
125.988,7.35054
125.988,7.44232
125.991,22.9651
125.992,7.20277
125.997,7.23729
126.001,7.22365
126.003,7.34436
126.003,35.2054
126.004,7.27278
126.009,7.23655
126.009,24.8438
126.009,7.30239
126.01,7.32442
126.01,48.6305
126.012,7.2894
126.014,22.8919
126.014,65.2445
126.015,85.0049
126.016,7.23965
126.019,7.22867
126.021,7.26631
126.022,7.49477
126.025,22.9033
126.028,7.3985
126.029,11.4856
126.038,7.75811
126.04,7.25874
126.042,22.8819
126.043,24.7301
126.055,50.9569
126.055,65.8016
126.056,70.84
126.057,7.23105
126.061,22.9789
126.061,7.30178
126.063,7.24998
126.069,7.25252
126.069,7.28582
126.07,7.23584
126.072,69.8115
126.075,72.5007
126.076,7.21408
126.076,92.0089
126.077,7.28382
126.078,7.25495
126.079,109.932
126.08,7.22187
126.089,7.20535
126.095,7.21689
126.1,7.35458
126.102,7.30414
126.106,7.20811
126.108,7.21577
126.11,22.9896
126.114,7.2807
126.114,7.24308
126.117,92.5349
126.119,7.25412
126.121,7.2465
126.123,22.9298
126.126,7.3164
126.128,7.2725
126.129,7.25306
126.13,22.8838
126.131,22.8805
126.133,7.33623
126.134,28.486
126.143,7.23708
126.145,7.22562
126.147,22.8823
126.147,26.8271
126.149,41.4767
126.15,7.33464
126.161,7.24182
126.165,7.45313
126.165,23.0319
126.169,60.7281
126.175,7.30691
126.175,7.24189
126.177,22.946
126.18,7.24589
126.182,69.2953
126.193,7.38087
126.193,7.24807
126.196,7.21906
126.197,7.23601
126.198,22.9256
126.2,8.97293
126.201,22.8961
126.201,43.159
126.205,22.9522
126.209,7.20579
126.209,7.21076
126.211,7.20549
126.212,52.8988
126.215,7.38541
126.217,69.2926
126.217,54.3631
126.218,7.45466
126.218,74.2332
126.22,86.7524
126.221,92.0809
126.223,7.26481
126.224,7.22208
126.224,7.36718
126.225,7.21441
126.226,7.41986
126.233,7.34511
126.236,7.31852
126.238,7.21876
126.24,7.31326
126.242,10.3209
126.245,23.2316
126.245,82.2388
126.246,101.936
126.25,22.8971
126.251,7.21143
126.251,7.2072
126.252,7.25809
126.252,7.29386
126.253,7.23021
126.255,78.7765
126.257,7.25771
126.261,7.2957
126.263,7.32493
126.264,7.20203
126.265,89.4216
126.267,23.0768
126.273,23.0134
126.273,7.57825
126.274,7.30253
126.28,23.0879
126.28,7.21061
126.282,86.3858
126.283,7.3315
126.287,37.4541
126.287,7.29708
126.29,7.30631
126.293,7.21818
126.293,81.5332
126.294,7.2283
126.296,7.26301
126.297,22.8945
126.306,7.22634
126.308,81.5589
126.308,102.241
126.308,7.27556
126.309,7.27041
126.31,7.24445
126.312,7.22014
126.314,7.3113
126.314,11.4815
126.317,7.28345
126.317,7.29069
126.319,9.71573
126.321,12.2535
126.322,109.387
126.328,7.21371
126.331,23.091
126.331,7.2557
126.332,11.285
126.333,7.24172
126.335,7.23086
126.34,7.27651
126.341,7.25614
126.341,7.45136
126.342,109.851
126.342,11.8889
126.346,7.26284
126.349,7.27459
126.349,7.62734
126.351,7.25246
126.353,8.44105
126.354,7.23743
126.357,8.55647
126.358,7.21673
126.36,9.94443
126.363,7.27259
126.363,7.25289
126.363,12.1589
126.366,7.22718
126.373,7.32774
126.376,22.8721
126.382,37.8327
126.383,88.7116
126.384,22.9654
126.384,7.26918
126.391,7.31824
126.392,101.349
126.392,7.22927
126.393,7.24746
126.394,22.9349
126.396,7.84976
126.398,7.21165
126.4,9.75722
126.402,7.23653
126.405,108.679
126.408,7.75463
126.409,7.24675
126.413,7.31111
126.415,119.637
126.418,7.24847
126.42,7.29377
126.427,7.33001
126.428,23.0711
126.432,7.24628
126.435,7.26153
126.436,7.35202
126.437,7.58563
126.438,7.22547
126.44,22.8882
126.449,7.25707
126.451,7.26164
126.451,10.7655
126.457,97.9556
126.457,7.324
126.459,7.57592
126.464,7.26059
126.464,7.29237
126.467,7.23788
126.467,9.75516
126.467,14.0875
126.469,7.41602
126.469,11.9881
126.471,7.27247
126.473,11.1577
126.474,7.37128
126.477,23.1154
126.48,7.30221
126.483,7.51656
126.486,7.50283
126.491,7.21155
126.495,7.2883
126.495,7.26119
126.502,22.9394
126.504,7.33911
126.506,23.1118
126.512,7.21071
126.513,7.37303
126.515,43.5715
126.516,7.26757
126.519,7.23866
126.52,7.21623
126.521,11.4352
126.524,22.9997
126.525,42.4493
126.526,7.28654
126.529,8.87409
126.531,7.23664
126.531,7.21621
126.534,7.29333
126.534,11.5537
126.535,7.27377
126.537,51.0881
126.54,7.24217
126.541,7.27761
126.541,9.35921
126.545,8.20167
126.549,7.22887
126.553,56.022
126.554,7.38245
126.558,71.9924
126.564,23.0033
126.567,22.9023
126.567,7.30199
126.573,7.3362
126.573,7.25183
126.575,35.5657
126.579,7.23797
126.581,7.25446
126.584,47.1758
126.586,22.902
126.587,63.6827
126.588,7.34178
126.588,7.27971
126.595,96.97
126.595,34.7554
126.596,7.28498
126.598,7.27292
126.602,22.912
126.611,101.553
126.615,7.30183
126.615,22.9825
126.62,113.656
126.621,7.2277
126.622,7.32053
126.622,12.1945
126.624,15.5314
126.624,7.30707
126.625,22.9061
126.625,10.9635
126.628,13.3081
126.632,7.31647
126.633,7.24336
126.637,7.26891
126.637,12.1892
126.642,7.22175
126.643,7.23658
126.646,108.251
126.651,7.26966
126.652,7.26384
126.652,7.39012
126.653,7.22622
126.656,7.32619
126.659,7.3634
126.661,22.9641
126.661,7.37404
126.664,22.9989
126.667,7.25584
126.667,7.33112
126.672,102.306
126.675,120.6
126.676,7.35521
126.677,7.27513
126.678,7.2351
126.68,22.9127
126.681,7.25622
126.682,22.9778
126.682,11.675
126.683,132.849
126.685,23.005
126.688,10.5946
126.69,7.25449
126.691,22.9573
126.692,22.9272
126.697,7.26188
126.699,7.22736
126.699,25.2869
126.7,7.33059
126.702,9.50816
126.704,132.76
126.705,7.28238
126.709,7.22218
126.714,7.24414
126.714,7.34881
126.717,8.96534
126.719,7.33463
126.72,7.21234
126.725,7.30677
126.727,22.991
126.731,7.22287
126.731,7.40447
126.739,7.37974
126.74,117.116
126.746,7.25189
126.752,7.28446
126.757,22.9408
126.758,119.769
126.759,7.32953
126.759,7.29816
126.759,41.4533
126.76,7.65408
126.763,136.016
126.764,7.29476
126.764,7.21972
126.764,154.935
126.766,7.48316
126.767,10.0944
126.767,7.31353
126.771,8.88575
126.777,22.933
126.778,7.24605
126.779,7.41437
126.794,7.46239
126.796,144.353
126.796,22.9938
126.803,7.23217
126.806,7.23774
126.813,7.21419
126.815,7.21949
126.817,8.20984
126.817,22.8717
126.817,7.20657
126.818,11.8862
126.822,7.23172
126.824,7.25108
126.825,22.9717
126.827,7.22473
126.829,7.37996
126.831,7.23419
126.832,7.31909
126.835,9.94465
126.839,7.22049
126.84,7.25886
126.841,7.22948
126.844,7.2289
126.847,7.30217
126.847,22.9676
126.847,11.4085
126.85,7.35169
126.852,22.9084
126.853,22.9381
126.854,7.80699
126.855,105.654
126.858,123.557
126.865,7.32108
126.865,30.1185
126.868,7.22031
126.87,22.9637
126.871,7.26896
126.873,7.23919
126.873,11.7699
126.875,7.21228
126.882,7.21602
126.889,27.4306
126.89,22.993
126.89,46.2966
126.89,7.2358
126.893,64.5778
126.902,31.1449
126.904,7.24074
126.904,7.30368
126.907,7.25852
126.911,7.28105
126.916,7.35492
126.918,36.2099
126.919,82.921
126.919,7.2732
126.922,52.298
126.923,72.1096
126.925,7.24203
126.928,7.40774
126.928,7.29784
126.928,94.5678
126.933,7.3112
126.935,7.23749
126.937,8.36083
126.94,103.907
126.941,7.2988
126.943,73.1505
126.944,92.7336
126.953,104.91
126.959,7.20428
126.96,22.9268
126.963,7.31799
126.968,96.1283
126.97,7.21139
126.972,7.26408
126.973,7.20174
126.973,9.18921
126.975,7.23714
126.977,7.25515
126.978,7.42789
126.982,8.00749
126.983,7.24437
126.983,23.0527
126.984,22.916
126.987,22.9788
126.988,7.22166
126.988,7.2298
126.989,10.9336
126.991,87.6375
126.991,40.4564
126.994,7.39128
126.998,87.2546
127.007,22.8802
127.008,7.32688
127.01,7.26561
127.015,111.022
127.016,23.0428
127.016,7.23897
127.017,7.38486
127.018,7.26134
127.027,7.46026
127.028,23.82
127.031,7.26537
127.035,7.25952
127.038,7.39482
127.038,9.03462
127.04,7.21087
127.042,7.27392
127.043,7.39583
127.043,22.9464
127.047,7.33244
127.047,7.44575
127.05,7.20587
127.051,7.22117
127.062,36.7932
127.062,7.21387
127.065,7.37259
127.066,8.77042
127.068,7.20774
127.069,7.33409
127.069,7.22267
127.07,22.9882
127.071,7.29272
127.073,10.4407
127.074,22.9824
127.074,7.34826
127.078,7.26457
127.08,22.8712
127.083,7.38946
127.09,7.23734
127.091,7.26044
127.093,9.80759
127.099,7.32553
127.102,9.61846
127.103,7.24324
127.106,7.28289
127.108,7.32206
127.111,7.29028
127.116,7.27906
127.117,7.50682
127.121,7.56842
127.13,7.22606
127.132,22.9188
127.132,7.32731
127.133,7.23622
127.133,7.25626
127.135,7.44451
127.135,22.9108
127.14,7.59828
127.14,7.27041
127.148,7.22975
127.15,7.25814
127.156,7.27487
127.158,7.34691
127.16,7.23752
127.161,7.25946
127.162,23.0238
127.164,7.25594
127.171,7.33722
127.172,7.29954
127.176,7.24422
127.177,7.32715
127.181,7.21684
127.183,22.9999
127.185,7.28611
127.187,7.27552
127.188,7.3147
127.189,23.153
127.189,7.20263
127.191,22.94
127.193,22.9564
127.194,7.23551
127.197,7.2719
127.197,7.20332
127.198,7.22886
127.2,22.8776
127.202,33.0686
127.207,7.25525
127.213,7.23653
127.221,7.21197
127.226,7.31695
127.229,7.29999
127.23,7.23287
127.23,8.25722
127.233,7.3382
127.24,7.24867
127.244,7.23452
127.245,7.22765
127.245,7.33381
127.248,22.9003
127.249,22.8996
127.249,22.9119
127.249,7.25133
127.255,22.8725
127.257,7.33142
127.259,7.26538
127.265,7.34831
127.271,7.22414
127.279,22.9614
127.283,7.23833
127.289,7.23255
127.289,22.9516
127.295,22.879
127.301,7.21309
127.301,7.33241
127.305,23.1032
127.309,7.31603
127.31,39.1769
127.311,7.24053
127.314,7.34596
127.315,7.25011
127.32,7.32504
127.321,22.9699
127.323,7.3358
127.332,7.25266
127.333,7.22902
127.337,7.31937
127.341,29.0707
127.342,7.48418
127.345,7.26272
127.351,7.22332
127.352,7.26699
127.354,7.2998
127.355,35.4407
127.358,7.31834
127.359,7.57967
127.364,7.24123
127.369,7.36813
127.371,7.22786
127.374,22.978
127.376,7.44265
127.378,7.35921
127.381,22.9222
127.382,23.1037
127.383,7.23111
127.386,7.21452
127.388,7.51341
127.39,7.2281
127.391,22.9497
127.393,22.9534
127.396,7.33109
127.397,38.0251
127.4,22.883
127.405,50.7319
127.408,22.9117
127.408,7.23362
127.409,67.0375
127.415,7.23604
127.416,7.23877
127.419,7.28962
127.42,7.21197
127.421,22.974
127.426,7.37501
127.427,23.0774
127.429,7.31786
127.429,7.22054
127.432,7.38963
127.434,23.0523
127.442,7.22438
127.443,7.21223
127.443,10.9195
127.444,7.23862
127.447,23.8604
127.451,7.24581
127.456,7.29114
127.456,7.36241
127.457,7.27945
127.461,36.2458
127.463,28.2116
127.465,7.33761
127.466,7.21721
127.468,7.23818
127.475,22.8761
127.48,31.7202
127.483,22.9611
127.487,7.36009
127.498,7.3191
127.498,22.9254
127.5,32.2937
127.503,7.2942
127.522,22.918
127.527,7.32133
127.531,23.1251
127.535,7.34368
127.535,39.4825
127.537,7.29772
127.541,7.31692
127.545,7.33155
127.552,7.36179
127.554,10.5406
127.558,7.43335
127.561,8.74217
127.562,7.24098
127.563,11.4633
127.563,7.24235
127.565,10.8073
127.565,7.22898
127.574,7.217
127.575,7.24981
127.582,7.35072
127.586,7.22499
127.587,22.9402
127.588,7.30064
127.593,22.9359
127.595,7.25576
127.6,7.29387
127.607,7.36344
127.609,7.23668
127.61,22.9062
127.616,23.1876
127.616,7.26538
127.617,7.23731
127.619,34.546
127.622,7.24232
127.628,23.0036
127.631,7.3068
127.632,7.23215
127.633,10.5939
127.634,7.33955
127.635,7.24646
127.639,7.2016
127.639,7.39975
127.64,23.3772
127.645,38.5478
127.646,7.28248
127.655,7.27834
127.657,7.22281
127.658,7.2563
127.666,7.25841
127.667,7.34058
127.671,7.29224
127.677,7.22937
127.678,11.7869
127.679,23.0046
127.689,7.22871
127.692,7.29465
127.692,9.87972
127.696,23.0617
127.696,22.9451
127.7,7.2381
127.701,7.3414
127.701,7.27919
127.702,7.21607
127.708,23.1032
127.712,22.929
127.712,7.30457
127.713,7.23567
127.713,7.22353
127.714,10.5666
127.714,15.4766
127.716,8.98419
127.716,7.35089
127.717,23.1571
127.721,23.0151
127.721,8.96952
127.727,22.9245
127.728,7.2105
127.731,7.28539
127.731,7.30485
127.733,27.8956
127.742,7.3081
127.744,37.3024
127.745,7.24674
127.745,8.992
127.746,22.9174
127.748,22.9005
127.76,7.27984
127.76,30.021
127.761,7.29041
127.767,7.27324
127.775,22.9863
127.776,7.24536
127.782,22.9966
127.783,7.20284
127.784,7.20699
127.792,7.23002
127.792,7.23262
127.792,22.8988
127.793,22.8941
127.794,7.31676
127.795,7.47114
127.796,7.30953
127.802,7.42281
127.803,7.21305
127.803,11.3662
127.807,8.24939
127.813,7.26309
127.818,7.27202
127.818,7.30206
127.82,22.9584
127.822,7.23758
127.822,23.0571
127.831,22.8974
127.836,7.21922
127.836,7.27876
127.84,8.69287
127.842,22.9398
127.843,22.9143
127.852,22.9638
127.857,7.2275
127.86,22.9488
127.861,7.82757
127.861,12.6586
127.862,33.9969
127.863,16.18
127.863,40.2109
127.87,13.9945
127.872,52.5056
127.879,22.892
127.883,7.27406
127.885,23.0331
127.891,7.37061
127.893,7.27361
127.894,35.305
