Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.6160 P50:22.8870 P90:51.2533 P99:120.7340 P999:199.4760 P9999:288.1305
startTime,latency
194.516,54.5603
194.52,22.9369
194.524,67.2087
194.526,23.6681
194.528,23.086
194.53,7.23139
194.534,22.9482
194.535,7.2024
194.535,7.27663
194.539,72.6088
194.543,27.3726
194.569,7.26462
194.57,22.9719
194.571,22.9374
194.579,7.24773
194.592,22.9532
194.595,22.8723
194.597,36.1931
194.62,22.9935
194.621,7.24241
194.625,27.9625
194.636,7.24865
194.641,7.29097
194.652,7.20573
194.655,23.1349
194.657,7.27768
194.66,7.31176
194.665,33.918
194.666,7.25551
194.673,7.21047
194.685,7.22506
194.687,7.24114
194.688,7.2278
194.693,26.3174
194.702,7.45133
194.704,7.25665
194.704,7.24678
194.72,7.20874
194.733,22.9846
194.746,23.0309
194.752,22.9145
194.752,24.8762
194.756,7.22838
194.775,23.0276
194.775,7.29447
194.776,42.2059
194.789,22.875
194.795,7.27586
194.807,23.1337
194.813,7.28541
194.822,7.22498
194.85,22.9966
194.852,7.21756
194.87,7.38914
194.874,22.9345
194.874,7.28234
194.875,23.0053
194.878,7.5045
194.879,7.34708
194.885,22.9042
194.893,7.21246
194.894,7.25793
194.899,23.031
194.899,7.25517
194.901,22.9884
194.902,23.0971
194.904,22.906
194.904,38.3909
194.91,7.20753
194.91,11.659
194.915,22.9886
194.916,31.0999
194.918,7.32822
194.92,24.7207
194.921,22.9126
194.923,7.2711
194.929,29.7899
194.948,7.21127
194.95,7.24214
194.95,22.8814
194.955,22.9097
194.956,7.27212
194.958,35.7713
194.958,22.8939
194.966,7.25744
194.975,7.23523
194.978,22.9633
194.978,7.25832
194.985,29.5722
194.987,34.31
194.989,7.20399
195.002,32.5364
195.003,38.6275
195.006,7.24664
195.015,7.24808
195.018,37.093
195.022,7.21616
195.032,43.8716
195.033,23.1657
195.033,63.3383
195.038,7.24733
195.04,23.0068
195.043,7.24508
195.057,7.23652
195.059,58.4973
195.064,7.23361
195.065,7.2214
195.07,23.0329
195.101,7.25112
195.107,7.26634
195.113,7.21099
195.119,7.2485
195.12,7.42602
195.134,7.25737
195.136,7.32597
195.155,7.20964
195.159,7.26231
195.166,7.33374
195.169,7.20579
195.169,7.3226
195.174,22.911
195.18,7.32394
195.182,7.31808
195.191,25.9142
195.199,39.1177
195.213,23.0136
195.233,25.3693
195.24,7.27647
195.269,23.0163
195.272,7.46298
195.279,22.9671
195.282,22.9901
195.284,7.30297
195.286,7.21047
195.293,7.29556
195.298,7.28011
195.306,22.9882
195.312,22.8939
195.317,7.2346
195.317,7.32907
195.336,23.0205
195.338,22.9162
195.34,22.9553
195.349,7.24885
195.351,30.2637
195.353,7.22967
195.358,44.8887
195.362,22.9305
195.37,22.9911
195.373,7.4139
195.374,39.9566
195.376,22.9475
195.382,7.35302
195.385,7.22234
195.386,8.13155
195.391,8.46541
195.395,7.35898
195.396,23.0199
195.411,23.1574
195.425,29.7761
195.428,7.24105
195.429,22.9861
195.43,22.8712
195.43,22.9274
195.432,41.8939
195.438,7.33211
195.448,7.2848
195.453,7.28205
195.454,7.27489
195.454,7.25289
195.455,11.6462
195.457,36.9996
195.459,7.2673
195.459,23.0455
195.464,23.0976
195.465,50.1496
195.469,12.2445
195.472,30.3425
195.473,7.30964
195.474,22.895
195.476,59.6277
195.48,7.5081
195.481,22.8879
195.483,73.5851
195.485,7.2674
195.49,33.8918
195.491,7.26074
195.5,7.21535
195.502,41.8417
195.529,22.9073
195.534,7.24979
195.541,7.23445
195.541,12.1616
195.557,22.9131
195.558,7.33176
195.558,23.0231
195.558,7.20311
195.568,23.1484
195.584,22.907
195.584,7.35101
195.59,37.1721
195.591,23.0669
195.594,7.31821
195.601,34.0507
195.604,7.31914
195.612,7.49381
195.615,7.33486
195.632,7.27514
195.634,22.2687
195.636,22.9002
195.647,7.22583
195.657,23.011
195.658,23.1497
195.658,7.24817
195.661,7.33375
195.663,7.26769
195.669,31.9274
195.67,22.9584
195.67,51.889
195.674,7.24407
195.707,22.97
195.711,22.8782
195.714,22.9088
195.718,7.30189
195.719,7.20792
195.72,7.24216
195.723,22.9262
195.727,7.3269
195.727,30.3971
195.732,7.21242
195.736,22.9606
195.745,7.29531
195.755,22.9507
195.755,7.30376
195.759,7.25629
195.762,23.2401
195.77,23.0703
195.774,7.23984
195.775,30.024
195.791,22.9228
195.792,7.29126
195.797,23.1948
195.798,23.0041
195.813,28.8614
195.823,22.9222
195.823,22.9146
195.828,7.22595
195.834,7.26765
195.836,30.9511
195.836,51.2392
195.841,7.2757
195.842,7.36763
195.843,7.21892
195.845,62.3665
195.847,7.22759
195.851,22.9759
195.851,77.2178
195.864,85.1206
195.881,22.8815
195.884,106.54
195.887,37.2153
195.892,119.2
195.901,22.938
195.915,7.38134
195.921,7.23064
195.93,22.9103
195.933,7.20531
195.934,7.2448
195.941,7.38958
195.942,7.24211
195.943,22.9119
195.945,86.989
195.946,106.262
195.951,7.24748
195.952,22.9072
195.962,7.21558
195.984,7.23766
195.99,22.8935
196.003,7.30192
196.011,22.9192
196.018,7.26901
196.021,51.6678
196.031,7.22379
196.033,7.25698
196.035,59.4249
196.039,22.9506
196.047,23.1663
196.055,59.4762
196.057,7.20128
196.064,7.20996
196.066,69.2202
196.071,7.27469
196.072,7.58338
196.073,7.245
196.073,82.9822
196.074,11.6103
196.078,99.0728
196.081,116.615
196.088,22.9085
196.093,7.2854
196.096,23.2479
196.099,7.27981
196.102,7.20636
196.106,111.753
196.112,23.0001
196.125,23.0091
196.126,7.32186
196.127,23.0338
196.132,22.9171
196.132,39.1989
196.148,44.1556
196.148,64.5724
196.148,22.9766
196.153,85.5423
196.156,35.4371
196.159,7.20409
196.16,73.0584
196.168,7.40551
196.173,7.39393
196.176,7.28882
196.192,66.8707
196.193,87.3226
196.195,22.9421
196.195,7.39718
196.208,46.2435
196.209,7.40752
196.216,7.30545
196.217,7.24413
196.231,43.7286
196.235,65.7062
196.241,54.3364
196.242,7.232
196.244,72.1923
196.254,7.21474
196.256,80.7016
196.264,57.9556
196.268,7.38631
196.269,72.6408
196.271,22.8748
196.284,78.9151
196.289,22.9967
196.295,7.24191
196.297,60.549
196.302,81.2957
196.312,7.37595
196.313,7.51838
196.316,7.35505
196.318,7.35902
196.319,22.9285
196.322,7.29439
196.324,53.6579
196.326,7.65953
196.327,35.7689
196.332,7.65616
196.335,7.28141
196.354,7.23415
196.36,7.26308
196.365,39.5859
196.366,58.3844
196.368,30.3537
196.375,7.41694
196.376,22.876
196.377,68.4234
196.393,72.6935
196.397,22.9873
196.403,7.25436
196.404,7.27889
196.406,33.6686
196.418,22.9235
196.425,7.29368
196.432,22.9265
196.433,7.35183
196.435,22.9198
196.439,47.2916
196.452,7.27918
196.455,7.21654
196.463,7.25777
196.465,22.9009
196.474,22.9767
196.477,31.5356
196.482,47.0444
196.485,32.9728
196.489,7.26432
196.491,7.27893
196.492,7.23648
196.497,7.25675
196.498,7.20624
196.502,22.8744
196.506,7.25681
196.506,22.9088
196.516,7.53938
196.52,29.7695
196.524,46.9585
196.528,63.5257
196.535,77.3736
196.537,23.0211
196.558,7.29591
196.569,23.1256
196.574,59.1091
196.576,7.29917
196.582,7.25919
196.599,22.962
196.612,23.1114
196.613,7.34282
196.619,34.259
196.621,7.32184
196.631,7.33273
196.644,7.23476
196.653,7.29686
196.659,7.29489
196.678,7.33964
196.685,7.25281
196.688,7.44569
196.694,22.942
196.701,23.0231
196.701,7.2456
196.703,42.6495
196.704,7.26578
196.704,61.3074
196.709,7.20722
196.715,71.4866
196.718,22.9411
196.72,42.0188
196.724,58.3231
196.732,22.9027
196.741,22.9319
196.75,53.1201
196.752,7.24392
196.756,7.23209
196.777,22.9128
196.777,7.26057
196.784,23.5591
196.789,7.3409
196.8,23.9007
196.8,7.22702
196.81,7.23964
196.811,7.20242
196.813,32.351
196.819,7.22299
196.82,45.9036
196.829,22.8915
196.832,7.20519
196.845,7.25005
196.859,7.23673
196.859,7.27106
196.862,22.9416
196.885,22.8996
196.887,7.29259
196.89,7.25337
196.893,35.9684
196.898,7.3541
196.9,23.0341
196.901,22.9131
196.912,7.23375
196.915,23.0657
196.916,27.8101
196.918,7.22899
196.926,7.4524
196.932,32.1389
196.933,7.21824
196.946,7.26297
196.949,35.625
196.951,22.999
196.952,7.38724
196.956,7.27508
196.961,7.31545
196.962,7.2901
196.965,8.34586
196.973,7.22852
196.976,22.9413
196.98,22.8925
196.986,7.28573
196.986,23.0614
197.002,23.0417
197.007,7.28867
197.007,38.8519
197.011,7.24059
197.015,23.0996
197.022,7.35534
197.033,43.6691
197.035,62.784
197.039,23.0705
197.043,7.30918
197.045,7.27328
197.045,7.23323
197.049,22.9486
197.051,7.20404
197.056,26.4165
197.061,57.4281
197.067,7.22863
197.069,22.9737
197.074,22.8865
197.074,23.0457
197.076,62.6035
197.083,7.22946
197.092,67.1387
197.095,84.7958
197.096,7.22037
197.104,7.28856
197.112,7.31291
197.113,22.985
197.115,7.28811
197.116,7.37919
197.129,71.4364
197.133,22.9848
197.139,7.25321
197.143,7.33558
197.144,22.9327
197.147,29.4954
197.149,7.298
197.156,22.9141
197.159,39.019
197.171,51.0535
197.172,7.30859
197.186,22.8909
197.186,32.4743
197.192,50.6319
197.192,7.50106
197.201,61.6662
197.206,23.058
197.208,7.36275
197.211,28.5021
197.219,23.159
197.231,28.9008
197.24,7.27824
197.249,7.25986
197.252,28.5397
197.259,7.24003
197.264,7.34872
197.266,7.35896
197.268,7.3516
197.271,7.32278
197.279,22.8849
197.294,7.31838
197.297,7.29161
197.301,7.30697
197.301,7.26906
197.308,7.36798
197.322,22.9143
197.323,7.30667
197.336,7.28949
197.339,7.40277
197.343,7.29544
197.358,22.9083
197.364,22.8941
197.368,7.24356
197.37,22.9344
197.382,31.7615
197.393,22.8798
197.394,7.34602
197.395,7.46883
197.398,22.9453
197.398,7.33495
197.399,37.4257
197.403,54.2353
197.409,22.8814
197.409,23.0151
197.413,22.904
197.414,7.20249
197.422,7.48928
197.425,7.29569
197.432,45.9063
197.438,22.9691
197.439,23.1063
197.445,36.82
197.449,53.5232
197.465,58.6688
197.472,7.27314
197.485,7.20689
197.485,7.23697
197.488,22.8887
197.492,39.1636
197.502,7.26188
197.51,22.975
197.511,7.38357
197.512,7.35146
197.528,7.30682
197.529,22.9287
197.543,22.8846
197.544,7.29308
197.544,7.22772
197.548,7.27447
197.55,22.8897
197.554,22.914
197.559,7.35032
197.567,22.8893
197.569,28.6044
197.574,44.1404
197.574,64.7309
197.587,23.5102
197.591,22.902
197.605,7.24037
197.614,7.32307
197.615,7.29469
197.623,23.0697
197.632,7.22313
197.633,33.8511
197.639,22.8983
197.64,7.28198
197.641,22.8963
197.653,7.27777
197.654,28.684
197.659,7.26205
197.66,26.7761
197.663,44.8059
197.667,36.2476
197.669,7.26577
197.669,55.1834
197.674,7.24726
197.679,22.917
197.68,7.23098
197.681,7.24666
197.685,44.1425
197.704,7.36904
197.709,7.61337
197.715,22.9693
197.728,7.22037
197.728,23.1951
197.733,7.25308
197.734,7.2387
197.737,7.23809
197.737,7.43684
197.738,22.909
197.746,35.2811
197.749,7.26031
197.75,51.6581
197.752,7.27429
197.756,7.24785
197.763,12.2014
197.769,7.30925
197.773,7.21433
197.793,7.38892
197.797,7.20603
197.804,22.9626
197.817,23.1401
197.819,23.0323
197.827,22.957
197.838,23.0968
197.838,22.9388
197.838,7.26046
197.839,7.26032
197.853,22.9702
197.855,7.34479
197.861,35.8864
197.862,22.8816
197.893,22.968
197.895,7.22709
197.896,40.7928
197.897,22.9271
197.904,53.6563
197.909,22.9602
197.911,7.34028
197.917,23.1588
197.918,7.36575
197.919,23.0851
197.929,32.829
197.93,22.9149
197.931,7.24795
197.932,10.9131
197.935,48.1417
197.947,7.22597
197.953,22.9442
197.963,7.21326
197.965,38.153
197.967,57.2928
197.971,22.976
197.983,32.1766
197.984,7.21188
197.996,7.23707
198,23.1024
198.006,7.29543
198.022,22.9293
198.024,22.9236
198.027,22.9587
198.033,23.0281
198.047,7.29511
198.056,22.8857
198.059,7.34234
198.067,32.6928
198.068,7.28971
198.071,7.22783
198.074,22.912
198.076,42.2023
198.078,7.2694
198.087,7.2682
198.093,22.9188
198.096,7.2836
198.099,7.21583
198.11,7.23638
198.125,7.22713
198.135,7.39186
198.137,22.9015
198.14,22.8845
198.142,7.55917
198.143,22.9208
198.152,7.40941
198.155,23.0415
198.157,23.985
198.175,24.0107
198.177,7.2479
198.185,7.24935
198.186,22.9715
198.195,22.8782
198.197,22.8934
198.2,7.27026
198.224,7.22143
198.227,9.31883
198.237,7.262
198.244,22.9565
198.245,22.9724
198.252,34.9827
198.253,55.4568
198.259,7.30908
198.259,69.5049
198.261,7.31224
198.263,7.22498
198.265,22.9073
198.266,22.8814
198.267,22.9844
198.273,7.23903
198.286,7.29773
198.291,23.0974
198.297,7.23613
198.306,22.9938
198.309,7.23094
198.317,32.8786
198.332,23.0156
198.337,33.0304
198.34,23.0946
198.343,7.21555
198.351,7.36414
198.359,7.23769
198.364,7.27937
198.369,22.9961
198.379,22.9656
198.38,22.8956
198.388,7.24999
198.392,7.46092
198.392,30.1333
198.396,7.25927
198.4,7.2804
198.401,7.33385
198.419,7.22271
198.435,22.9342
198.435,22.8863
198.436,42.7026
198.457,7.25687
198.468,7.3546
198.47,23.0192
198.483,7.32759
198.484,22.9609
198.488,23.1101
198.496,36.0275
198.497,22.9315
198.51,7.26937
198.512,7.2661
198.512,40.541
198.52,22.8904
198.532,22.9406
198.534,22.9548
198.536,37.3878
198.537,7.31713
198.557,22.9611
198.563,22.8785
198.569,31.9949
198.573,48.0463
198.577,22.9433
198.581,7.2737
198.582,38.8763
198.582,7.25166
198.583,7.30957
198.587,55.1254
198.587,7.33261
198.588,23.0041
198.592,40.295
198.596,7.2131
198.601,52.1993
198.604,69.5504
198.625,22.8728
198.634,29.0345
198.642,41.753
198.645,7.37636
198.653,22.9202
198.657,7.26114
198.664,7.34213
198.67,7.24978
198.676,7.2262
198.679,22.9265
198.684,22.9615
198.689,7.25911
198.695,7.21548
198.699,23.9179
198.703,7.29798
198.704,7.30852
198.707,36.0256
198.708,55.9724
198.709,75.8395
198.713,43.5935
198.72,7.39195
198.722,7.23532
198.727,43.5477
198.733,7.29212
198.735,7.23623
198.764,41.8273
198.766,60.098
198.77,7.20942
198.772,22.9704
198.783,7.22206
198.792,24.0414
198.792,44.6553
198.793,7.27365
198.804,53.7851
198.808,22.9003
198.814,7.28488
198.817,61.0625
198.821,25.3261
198.832,66.2705
198.835,7.31644
198.838,22.9274
198.847,22.9687
198.849,70.2631
198.856,22.9001
198.859,40.4026
198.862,22.9671
198.862,7.27645
198.865,7.20453
198.873,22.9919
198.881,22.878
198.89,7.23748
198.894,8.79329
198.896,22.9666
198.896,43.6153
198.907,7.22861
198.907,22.9045
198.913,47.5877
198.92,7.33799
198.928,23.0566
198.941,39.909
198.942,60.2804
198.949,7.3
198.957,23.0157
198.961,7.21092
198.965,57.7801
198.972,23.0774
198.978,65.0691
198.981,34.6884
199,36.511
199.009,7.22423
199.017,7.44852
199.036,7.33263
199.038,22.9326
199.052,7.22801
199.058,22.9167
199.066,7.24408
199.07,22.9198
199.07,31.7948
199.072,7.23645
199.076,7.33984
199.077,45.8993
199.081,32.1778
199.082,7.32547
199.085,7.36445
199.091,7.24247
199.093,7.32347
199.096,7.55347
199.101,22.9655
199.105,7.30985
199.109,22.9607
199.112,22.9722
199.125,23.07
199.125,7.23419
199.128,27.6929
199.129,39.8768
199.132,7.23726
199.148,28.1499
199.157,22.8949
199.169,31.4021
199.17,22.9304
199.172,22.989
199.179,7.28839
199.182,22.9523
199.188,7.22894
199.197,7.29312
199.198,23.0052
199.199,7.30754
199.2,22.8779
199.2,23.2573
199.201,7.25632
199.201,7.35817
199.205,23.0375
199.209,23.0163
199.211,41.3857
199.22,53.6645
199.221,7.20504
199.234,7.26344
199.236,7.23196
199.242,23.0502
199.252,7.23718
199.265,22.9485
199.266,7.32674
199.267,7.21925
199.276,22.9203
199.284,7.21417
199.299,7.3948
199.307,23.1201
199.308,7.24001
199.312,22.9433
199.321,7.248
199.329,7.37395
199.34,22.8782
199.34,22.9006
199.355,28.9547
199.364,22.9298
199.373,22.9569
199.375,7.22648
199.377,23.1443
199.382,23.161
199.389,22.9595
199.395,7.25456
199.399,7.20476
199.4,7.219
199.41,7.20917
199.415,23.022
199.415,7.23746
199.418,22.8764
199.419,8.69824
199.42,22.9258
199.421,38.0642
199.421,22.8939
199.432,7.20259
199.432,22.9865
199.435,9.03793
199.439,22.8744
199.445,22.9477
199.449,7.24568
199.449,30.2387
199.471,7.28278
199.474,22.9217
199.478,22.8833
199.482,39.6357
199.483,7.31034
199.484,7.24761
199.496,23.2055
199.499,43.2967
199.501,23.1935
199.501,7.30458
199.519,25.6503
199.519,43.6908
199.52,22.9206
199.523,7.23827
199.529,22.9095
199.532,7.20968
199.534,50.064
199.549,7.31455
199.563,7.22472
199.565,7.27918
199.574,7.26795
199.587,22.9893
199.601,22.9168
199.601,7.27706
199.609,22.9057
199.61,42.619
199.611,7.21611
199.622,51.3356
199.623,7.26768
199.627,23.0115
199.63,40.6105
199.636,7.24314
199.638,9.67202
199.639,22.8725
199.641,7.35135
199.655,7.25227
199.666,22.9931
199.672,7.24849
199.673,23.0916
199.673,43.0661
199.674,63.366
199.677,22.9385
199.687,7.41344
199.69,29.8238
199.694,46.8767
199.707,22.9644
199.725,22.9437
199.725,25.1877
199.726,7.25906
199.729,9.5644
199.73,22.9109
199.743,7.24903
199.744,23.0179
199.751,7.21483
199.752,7.2351
199.757,7.23235
199.769,7.29787
199.77,22.9389
199.771,7.26923
199.771,23.0252
199.774,40.9325
199.779,56.5696
199.784,23.0276
199.794,22.876
199.802,23.0467
199.803,7.39702
199.805,32.111
199.845,7.25299
199.862,7.21197
199.864,7.37186
199.878,7.2335
199.88,22.9101
199.891,32.4845
199.902,22.9575
199.903,7.28422
199.908,22.9022
199.912,22.927
199.919,7.3338
199.925,7.25778
199.926,22.9174
199.931,38.6311
199.943,22.9399
199.947,22.9007
199.951,22.8714
199.954,22.2636
199.955,22.9487
199.961,7.24946
199.968,7.20868
199.982,22.9875
199.985,7.21006
199.993,22.9267
199.996,7.27195
199.999,38.1479
200.005,7.47029
200.008,7.26015
200.015,22.8887
200.015,42.196
200.018,40.692
200.024,54.2564
200.029,50.1613
200.032,7.24356
200.037,61.9929
200.042,7.35485
200.055,64.5571
200.061,23.0351
200.061,43.2814
200.062,22.9128
200.063,7.35613
200.07,70.7066
200.088,72.8982
200.091,7.23412
200.114,7.30479
200.115,7.30586
200.116,65.4313
200.123,23.0173
200.124,78.1597
200.125,7.32433
200.133,22.9746
200.135,88.0882
200.142,102.117
200.146,31.0827
200.149,115.307
200.151,7.30074
200.182,22.9993
200.187,22.9176
200.193,7.2889
200.196,22.91
200.2,7.33382
200.21,7.27712
200.226,7.257
200.229,22.9413
200.23,22.9033
200.236,36.5191
200.239,22.9363
200.24,53.1615
200.246,36.8135
200.248,7.21637
200.256,58.0342
200.267,36.0136
200.271,7.24297
200.276,7.2105
200.276,7.22913
200.278,7.25621
200.279,11.4201
200.281,7.35346
200.283,12.6988
200.293,7.28803
200.298,22.9162
200.299,7.3
200.308,26.8018
200.309,7.21344
200.312,7.22772
200.314,22.9284
200.323,7.21284
200.327,27.9466
200.33,22.9651
200.335,7.22494
200.338,7.25848
200.346,7.32319
200.358,7.31221
200.368,7.23969
200.375,7.22337
200.376,7.27928
200.376,22.9046
200.378,22.9671
200.383,7.20937
200.384,7.24531
200.396,25.2339
200.398,7.23855
200.405,7.27594
200.408,22.9087
200.411,31.2121
200.414,22.8846
200.414,7.27388
200.422,23.2028
200.426,25.8785
200.429,7.55296
200.434,23.0399
200.438,7.24876
200.444,7.22778
200.45,22.8913
200.455,23.2698
200.456,7.22672
200.457,7.27295
200.462,7.24366
200.467,22.9081
200.471,38.8941
200.473,58.4062
200.475,7.25204
200.48,23.0767
200.482,41.5145
200.486,22.8806
200.486,65.5397
200.49,82.4953
200.492,37.8514
200.493,57.579
200.494,76.7582
200.498,7.242
200.51,34.0568
200.514,50.4385
200.518,7.32618
200.52,7.24362
200.531,22.9975
200.539,52.1343
200.541,7.23487
200.545,67.6003
200.549,36.9256
200.552,61.8312
200.555,23.0247
200.559,74.1805
200.559,39.8325
200.56,7.30424
200.564,7.22121
200.566,7.25853
200.588,46.2695
200.594,7.22456
200.6,7.26904
200.602,7.22757
200.606,7.24668
200.614,39.5374
200.62,23.017
200.622,7.32679
200.622,7.3069
200.623,51.3018
200.628,66.8361
200.629,7.2968
200.638,22.8793
200.648,34.0667
200.648,22.968
200.649,7.232
200.65,22.9377
200.65,42.278
200.65,7.29486
200.653,49.5581
200.659,7.28966
200.668,7.53837
200.671,7.33229
200.681,34.8409
200.691,7.20647
200.692,7.29621
200.692,7.24402
200.706,7.33599
200.709,7.26725
200.717,7.25383
200.718,22.9544
200.719,7.33419
200.72,7.21513
200.722,22.9352
200.725,7.26913
200.729,32.5836
200.73,23.0656
200.743,7.28066
200.744,11.0202
200.745,7.27648
200.749,7.25389
200.756,7.27953
200.766,23.2396
200.783,7.26177
200.784,7.42151
200.786,7.23035
200.789,7.25656
200.799,23.0435
200.801,41.6842
200.805,22.9041
200.806,57.9364
200.815,7.36058
200.821,27.985
200.828,7.43819
200.829,7.27883
200.836,33.1008
200.842,7.31936
200.844,46.3714
200.847,22.9338
200.847,7.23791
200.851,33.3682
200.851,59.6181
200.858,7.27534
200.86,23.0302
200.864,40.7602
200.866,7.30654
200.868,63.2604
200.873,22.9554
200.881,7.20587
200.885,22.8751
200.89,7.51706
200.905,7.26017
200.905,22.8915
200.912,37.0855
200.918,22.9307
200.933,22.9348
200.934,7.41949
200.936,25.6981
200.937,7.3313
200.938,7.75794
200.945,7.27037
200.951,7.26823
200.956,7.25221
200.958,23.0399
200.959,22.888
200.961,7.24941
200.961,41.1155
200.969,7.21607
200.973,22.9464
200.973,7.47805
200.976,40.115
200.979,22.9291
200.984,52.6966
200.987,35.0732
200.991,7.25086
200.993,7.27082
200.994,11.4408
200.996,47.5206
200.996,61.0989
200.999,23.9853
200.999,78.7864
201,23.0172
201.017,82.4926
201.029,35.2737
201.031,22.879
201.042,77.9073
201.047,37.5442
201.049,7.31383
201.05,55.3538
201.051,23.3438
201.055,85.461
201.062,7.27027
201.072,22.8873
201.088,22.9752
201.09,7.23975
201.093,7.37283
201.096,7.30023
201.102,7.24867
201.103,11.5525
201.107,23.0079
201.112,7.24386
201.112,22.9292
201.119,31.3942
201.119,51.9741
201.13,43.55
201.13,7.23072
201.133,7.22992
201.136,22.9214
201.137,56.8267
201.138,41.864
201.146,22.8891
201.149,7.24945
201.149,12.1056
201.156,7.30126
201.159,23.0097
201.166,7.32514
201.184,7.35091
201.185,22.9714
201.189,7.3149
201.192,7.23574
201.208,23.0265
201.208,22.9432
201.221,22.9643
201.224,27.5384
201.225,47.704
201.226,22.9807
