Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
245.279,7.45357
245.284,7.3739
245.285,15.6363
245.289,16.4087
245.293,7.31268
245.296,15.2509
245.297,23.054
245.3,7.25125
245.303,23.0877
245.303,22.9887
245.306,7.31088
245.306,7.22451
245.306,22.8937
245.315,7.2343
245.316,7.26112
245.343,7.21099
245.347,22.9101
245.349,7.26278
245.36,22.9301
245.365,7.39128
245.366,24.4878
245.373,7.3383
245.373,11.6038
245.375,7.23705
245.376,7.29226
245.378,7.25233
245.384,7.31412
245.391,7.27123
245.397,7.31356
245.398,7.29524
245.399,22.9231
245.42,7.22323
245.421,7.26499
245.422,7.39823
245.423,9.81886
245.43,7.25611
245.432,10.3103
245.433,7.23213
245.436,7.30176
245.437,7.27657
245.445,22.8857
245.447,22.9942
245.454,23.0463
245.455,33.0209
245.469,7.20257
245.47,7.2525
245.47,7.32252
245.475,22.8932
245.48,22.8799
245.487,7.39397
245.489,7.56732
245.501,7.24993
245.503,10.6422
245.503,22.951
245.506,7.36325
245.509,7.24315
245.509,9.41172
245.516,22.9126
245.518,7.23759
245.522,7.23681
245.527,7.27623
245.527,7.24177
245.527,23.0193
245.529,7.27026
245.531,10.6253
245.533,7.36831
245.539,7.23502
245.539,7.39944
245.546,7.29818
245.565,22.9271
245.567,7.27822
245.576,7.29325
245.576,7.2071
245.581,7.26444
245.605,23.0382
245.605,7.28364
245.623,7.29457
245.624,24.0959
245.626,7.23421
245.64,7.30398
245.641,22.874
245.642,22.9736
245.648,7.22784
245.659,26.478
245.667,22.9488
245.667,22.9446
245.672,7.20537
245.675,7.25636
245.687,23.5319
245.69,7.26851
245.695,7.32493
245.707,12.2569
245.713,7.32017
245.716,22.8921
245.738,7.39174
245.765,23.1186
245.771,7.23442
245.775,7.24365
245.788,22.9378
245.795,7.55966
245.799,7.40169
245.801,7.23317
245.804,22.9374
245.808,7.24816
245.809,38.7557
245.812,22.917
245.814,7.3221
245.824,22.9212
245.83,7.21361
245.848,7.25168
245.854,23.0512
245.855,7.25158
245.861,23.0606
245.861,42.8842
245.873,7.29242
245.877,22.9322
245.88,7.21274
245.881,7.2482
245.883,7.28676
245.884,7.25259
245.888,32.7593
245.889,7.2086
245.909,7.23365
245.911,7.22246
245.911,7.25358
245.916,7.23171
245.923,7.27431
245.925,7.23569
245.93,7.20123
245.935,22.8753
245.941,22.9165
245.95,7.23955
245.951,7.21754
245.952,7.24391
245.954,25.1037
245.96,7.30455
245.965,22.8865
245.965,7.4486
245.967,7.22187
245.968,40.4197
245.99,23.044
246.009,22.9717
246.012,22.9917
246.016,7.2703
246.016,7.48194
246.02,7.34235
246.022,7.26153
246.025,8.44795
246.027,7.21282
246.028,22.9924
246.03,7.39255
246.032,7.20146
246.035,7.93875
246.035,12.7945
246.038,7.24902
246.043,7.24753
246.044,7.32503
246.046,10.8898
246.054,7.28984
246.059,7.22007
246.062,22.8786
246.065,7.26207
246.068,7.43775
246.075,7.29212
246.087,7.26134
246.09,7.27388
246.094,7.23232
246.102,22.8844
246.103,7.24898
246.109,22.9668
246.121,24.9317
246.131,22.9271
246.131,22.8731
246.134,12.2731
246.139,23.0567
246.146,7.31583
246.154,7.20809
246.156,7.21703
246.156,7.34219
246.158,7.20409
246.159,23.0358
246.161,7.29301
246.169,22.9035
246.176,36.2141
246.177,7.20524
246.182,7.22326
246.182,7.33329
246.184,43.625
246.19,23.0886
246.201,7.28886
246.203,31.3045
246.209,22.9274
246.215,7.36338
246.217,22.9991
246.217,23.0514
246.22,7.25513
246.232,23.1261
246.233,7.26379
246.237,23.0095
246.241,7.33399
246.254,7.27163
246.254,11.8575
246.261,7.28165
246.267,7.46349
246.27,23.1198
246.275,23.0208
246.278,36.1786
246.282,7.27371
246.286,8.14526
246.321,7.42736
246.322,12.2027
246.325,14.3119
246.328,7.30501
246.328,7.37503
246.331,13.3819
246.343,7.29086
246.344,22.8891
246.35,7.22727
246.358,7.29514
246.361,7.27496
246.362,7.2274
246.363,7.24131
246.372,7.28783
246.375,23.1519
246.378,22.8752
246.38,7.20933
246.381,7.22776
246.382,22.8808
246.389,7.29912
246.391,7.24592
246.393,7.23702
246.404,7.30903
246.406,22.9664
246.409,22.9079
246.423,7.23683
246.432,7.22152
246.434,7.24515
246.441,22.8914
246.442,7.2657
246.448,7.31067
246.449,22.9266
246.455,37.2462
246.457,7.27447
246.461,7.30925
246.461,7.23072
246.462,10.4466
246.463,10.0102
246.464,7.26993
246.465,7.22881
246.47,7.23968
246.475,7.2302
246.487,7.34894
246.489,7.31403
246.49,7.30101
246.526,7.29665
246.532,7.35236
246.535,9.66555
246.537,7.30806
246.539,22.8823
246.541,22.9968
246.547,7.3187
246.55,7.27398
246.552,22.9097
246.558,7.28361
246.56,22.8917
246.567,7.39139
246.574,23.1978
246.592,22.9776
246.593,24.9019
246.596,22.9582
246.597,7.20168
246.602,7.24409
246.605,7.21029
246.607,9.47326
246.625,23.1052
246.628,7.25449
246.639,7.20535
246.64,7.22424
246.652,7.23771
246.653,7.26179
246.665,7.28854
246.665,23.1911
246.668,7.31205
246.675,7.2663
246.68,7.27806
246.69,7.3493
246.694,22.9093
246.694,22.9059
246.7,7.32583
246.714,7.20963
246.72,7.33681
246.722,7.34357
246.727,7.5974
246.728,22.954
246.734,22.9359
246.739,7.28433
246.749,7.31112
246.751,7.27671
246.751,7.32433
246.752,11.4254
246.777,7.23368
246.78,22.8838
246.782,7.29499
246.797,7.43789
246.806,7.28579
246.806,7.30063
246.808,10.2889
246.813,7.26647
246.817,23.1287
246.818,22.9591
246.819,22.9113
246.82,7.28343
246.821,22.9038
246.826,7.23545
246.828,33.7142
246.837,7.23864
246.842,23.0281
246.847,34.9409
246.851,7.32979
246.854,7.38456
246.86,7.2559
246.867,22.9204
246.873,22.9829
246.873,22.9384
246.875,35.908
246.882,50.4443
246.882,7.2201
246.883,7.40583
246.887,22.9801
246.9,52.1196
246.903,7.22424
246.915,22.9012
246.917,7.31745
246.919,7.29146
246.92,52.8336
246.928,65.5007
246.931,23.0193
246.942,32.9852
246.947,7.23659
246.953,22.9501
246.954,7.31439
246.96,35.6688
246.972,24.8132
246.982,7.25752
246.982,11.3906
246.993,7.27089
246.994,22.907
247.002,22.9214
247.026,7.32132
247.035,22.9136
247.04,38.4475
247.043,7.31249
247.067,23.1341
247.068,7.24266
247.076,7.25977
247.081,7.34257
247.086,7.24643
247.092,22.9454
247.093,22.9439
247.097,7.21897
247.107,7.2446
247.109,7.35727
247.11,22.9696
247.111,7.29229
247.12,7.29877
247.124,7.2356
247.124,23.0577
247.13,22.8953
247.136,31.9552
247.137,7.23139
247.14,7.32552
247.143,7.27037
247.149,7.2197
247.158,7.23641
247.161,7.23472
247.161,7.31306
247.174,22.9239
247.178,7.20228
247.185,7.2491
247.188,22.9466
247.191,7.34579
247.201,7.23662
247.206,22.9221
247.208,7.27253
247.208,22.9861
247.209,7.25418
247.21,22.9216
247.21,7.28118
247.21,7.20575
247.213,22.9094
247.214,23.0606
247.22,31.7593
247.225,28.2451
247.226,7.21169
247.226,7.21392
247.227,11.7357
247.228,22.9697
247.232,39.6544
247.239,34.3475
247.241,7.3312
247.248,26.7119
247.255,7.35638
247.26,7.50935
247.264,7.27146
247.287,7.22487
247.289,22.906
247.295,7.29717
247.3,7.35605
247.301,7.29165
247.312,22.9139
247.315,7.31833
247.319,7.2691
247.323,7.32766
247.329,7.2266
247.335,22.9174
247.336,7.3096
247.342,7.28902
247.346,7.25607
247.349,22.9886
247.353,7.22459
247.354,7.31554
247.354,23.9525
247.359,22.9261
247.361,7.2456
247.362,7.20139
247.363,39.4394
247.372,7.23461
247.38,7.2254
247.382,41.4763
247.382,7.24767
247.384,22.9705
247.393,7.29632
247.4,7.27536
247.405,7.23102
247.421,7.24108
247.424,7.25442
247.426,7.21286
247.433,7.36494
247.433,11.6731
247.434,7.28214
247.44,7.20771
247.441,7.33178
247.453,7.2733
247.457,84.9444
247.461,7.32997
247.461,7.30757
247.461,7.3675
247.463,22.8873
247.466,22.9016
247.468,22.9213
247.48,7.25908
247.496,7.54546
247.514,7.48774
247.518,7.26737
247.519,7.84806
247.528,23.0345
247.545,7.27443
247.555,7.22753
247.563,7.25933
247.563,22.968
247.572,7.47489
247.573,22.9213
247.583,7.46538
247.584,10.8216
247.589,22.8832
247.599,7.21815
247.612,7.48062
247.615,22.8793
247.615,22.9146
247.616,7.30355
247.621,38.5787
247.623,7.3296
247.652,7.28368
247.662,7.21724
247.662,22.8721
247.668,7.28941
247.674,7.30679
247.68,7.24452
247.681,7.2192
247.688,7.30813
247.69,22.9231
247.693,22.9373
247.694,22.9965
247.695,7.21754
247.702,23.1144
247.703,7.32359
247.734,7.34098
247.736,7.25302
247.74,8.72092
247.741,7.2204
247.742,7.29756
247.749,7.38739
247.754,7.25348
247.765,7.20226
247.769,7.26105
247.77,7.32215
247.774,7.32111
247.775,7.24236
247.776,7.21974
247.785,7.22701
247.792,7.33395
247.796,22.9271
247.801,7.30752
247.801,7.20951
247.804,23.0435
247.809,7.49651
247.819,7.22281
247.82,22.8856
247.84,7.35144
247.84,7.2548
247.841,7.23678
247.846,7.42867
247.849,7.22664
247.859,7.41637
247.86,22.9391
247.86,7.23855
247.867,22.9111
247.868,7.28368
247.87,7.23665
247.876,7.26262
247.877,11.477
247.879,7.23497
247.899,7.21928
247.904,7.23206
247.911,7.20664
247.913,7.32718
247.914,7.21509
247.915,7.8811
247.922,7.22304
247.923,7.20841
247.93,7.25327
247.939,7.27305
247.94,7.27579
247.94,12.1081
247.949,7.26028
247.95,11.0498
247.951,7.21937
247.956,7.39534
247.957,22.8803
247.967,7.23272
247.967,22.9881
247.968,7.22016
247.974,7.25096
247.975,22.9105
247.979,7.28174
247.98,23.0037
247.984,7.23103
247.988,7.28163
247.997,7.27508
248.006,7.47477
248.007,7.50106
248.014,7.22826
248.021,7.23806
248.021,7.39289
248.026,7.26564
248.037,7.27482
248.039,10.9721
248.041,7.24186
248.043,7.29418
248.053,22.9105
248.06,7.29711
248.062,35.1191
248.064,7.33899
248.074,7.21584
248.08,7.21148
248.085,32.9409
248.094,7.24065
248.095,7.26214
248.101,7.24418
248.102,7.2694
248.111,26.6932
248.115,22.957
248.129,30.0561
248.138,22.8968
248.139,7.39983
248.151,22.9191
248.153,7.23571
248.157,7.32434
248.158,7.25604
248.158,7.36599
248.159,7.30752
248.161,22.8883
248.168,7.30205
248.169,7.22002
248.169,35.4845
248.17,7.24679
248.182,22.9574
248.183,7.3247
248.187,7.28422
248.192,7.45725
248.193,32.9632
248.206,22.9874
248.215,32.0624
248.22,7.29485
248.223,7.22954
248.223,7.28908
248.228,22.933
248.23,7.39558
248.232,7.26284
248.233,23.0196
248.233,7.27347
248.239,7.23205
248.25,7.44596
248.253,7.77595
248.255,7.34307
248.26,22.9155
248.271,7.25288
248.272,7.33685
248.275,7.36583
248.287,23.0434
248.292,7.24125
248.298,7.31795
248.299,23.0562
248.299,7.32429
248.306,24.9836
248.307,7.29697
248.31,22.8956
248.315,36.4744
248.328,7.22816
248.33,22.9168
248.331,40.609
248.335,7.24889
248.335,12.0808
248.335,22.9769
248.343,7.37556
248.344,8.46985
248.345,10.3881
248.347,7.22793
248.357,7.23003
248.363,7.2452
248.365,10.5437
248.365,7.26658
248.366,7.31361
248.37,7.23882
248.37,7.41122
248.395,7.25695
248.395,7.20535
248.398,7.33643
248.399,43.5637
248.401,7.42989
248.406,7.24494
248.41,7.31936
248.411,7.28385
248.417,7.21106
248.418,10.8293
248.422,7.34008
248.424,7.23475
248.426,7.26547
248.442,7.23312
248.449,22.9428
248.449,22.8905
248.462,30.5336
248.463,7.3254
248.463,7.23689
248.476,7.20853
248.48,7.24582
248.485,22.978
248.486,7.23905
248.487,7.21207
248.488,7.31268
248.491,23.1134
248.494,7.27631
248.51,23.1334
248.513,7.20889
248.514,11.5258
248.515,7.26781
248.517,22.9513
248.532,7.42385
248.536,8.12182
248.542,7.21682
248.552,7.22342
248.562,7.27145
248.566,23.0138
248.575,7.29345
248.577,7.24378
248.587,7.26373
248.591,7.25222
248.591,7.25932
248.61,7.24992
248.61,22.9331
248.615,7.24527
248.623,7.35851
248.625,7.20503
248.626,22.882
248.632,23.0592
248.647,7.33792
248.648,7.40011
248.654,7.25909
248.656,9.77679
248.663,22.9075
248.663,22.8954
248.664,7.29784
248.674,7.20935
248.68,7.33203
248.692,22.8805
248.692,22.9114
248.694,7.25938
248.695,22.8828
248.695,7.2597
248.696,7.46557
248.697,11.129
248.698,7.25239
248.698,7.5076
248.699,7.54748
248.7,10.6872
248.701,22.9442
248.703,7.39652
248.703,22.9256
248.705,7.28343
248.705,9.76368
248.708,23.0429
248.708,7.23738
248.715,7.28396
248.718,27.248
248.719,7.38358
248.72,22.9555
248.727,7.46079
248.748,7.46432
248.751,7.36455
248.755,22.9985
248.759,7.25817
248.765,22.8983
248.772,7.25727
248.774,7.27559
248.776,7.3455
248.784,7.31851
248.786,23.0041
248.793,7.21998
248.804,7.22804
248.804,22.9845
248.809,7.2612
248.813,7.25614
248.813,7.34102
248.823,7.2511
248.824,22.9602
248.834,7.26897
248.834,7.2089
248.835,7.2496
248.845,23.0041
248.848,7.35563
248.849,7.2776
248.851,9.96616
248.858,7.51426
248.864,7.23752
248.865,7.20729
248.866,10.8689
248.881,22.8882
248.882,22.9406
248.884,22.8766
248.894,7.26435
248.906,23.0364
248.925,24.6736
248.93,7.26751
248.93,7.51813
248.935,7.23233
248.947,23.8469
248.953,23.1401
248.958,7.33942
248.959,7.2286
248.961,7.51303
248.966,7.97014
248.967,7.22465
248.969,7.23358
248.971,8.74751
248.972,7.37515
248.972,7.20128
249.005,7.241
249.007,7.30823
249.034,7.34881
249.035,22.9338
249.036,7.26425
249.037,7.29974
249.039,22.9313
249.039,7.23047
249.048,7.287
249.05,22.9244
249.052,7.25272
249.052,9.04875
249.056,7.79816
249.06,7.44686
249.062,31.3613
249.067,7.20367
249.068,7.26108
249.074,7.23961
249.081,7.25438
249.088,7.30372
249.098,7.23546
249.099,7.26155
249.102,8.64576
249.104,22.969
249.105,7.42599
249.108,7.36694
249.11,7.29618
249.11,7.23317
249.111,9.59202
249.112,7.30847
249.126,22.9426
249.127,42.1139
249.129,7.26454
249.142,48.6419
249.15,23.0435
249.166,7.31652
249.174,22.8802
249.175,7.3624
249.18,7.39248
249.19,7.30228
249.195,23.1192
249.197,7.30127
249.204,7.23054
249.212,7.43956
249.214,7.20158
249.217,22.9206
249.217,9.24063
249.222,7.26262
249.223,7.21377
249.223,7.40666
249.226,8.96909
249.228,22.9128
249.233,22.9651
249.235,7.23519
249.237,7.28964
249.24,23.0035
249.246,7.20496
249.255,23.0362
249.257,7.27248
249.258,7.44785
249.263,7.21071
249.264,7.33119
249.281,7.23745
249.283,9.57372
249.284,22.9015
249.286,22.9401
249.288,41.1474
249.291,7.25761
249.294,7.30508
249.306,7.28582
249.31,7.31321
249.318,31.9373
249.32,7.23127
249.323,22.9328
249.326,7.2263
249.343,23.0761
249.348,7.30707
249.349,7.24973
249.361,7.21202
249.362,22.9209
249.369,7.33082
249.381,7.28001
249.383,22.8797
249.395,7.2694
249.403,7.30839
249.408,22.8783
249.43,7.23782
249.432,22.8955
249.443,7.30466
249.446,7.25592
249.446,12.227
249.446,22.9555
249.453,22.9379
249.458,38.4632
249.481,7.25142
249.484,7.352
249.505,7.22881
249.506,22.9065
249.514,36.269
249.525,7.51565
249.527,7.22653
249.527,7.22258
249.548,23.0312
249.549,7.27916
249.555,36.7582
249.565,7.22641
249.568,7.30123
249.57,7.37547
249.57,41.9111
249.582,7.42722
249.585,7.26254
249.587,7.25645
249.598,7.20613
249.605,22.9608
249.609,7.25697
249.609,39.6532
249.61,7.22086
249.612,9.1948
249.62,7.28342
249.628,7.42217
249.637,32.6879
249.639,7.37142
249.641,7.21185
249.65,40.0946
249.654,7.38252
249.66,7.23413
249.663,7.30303
249.666,7.27173
249.667,7.68284
249.671,7.39389
249.681,7.22611
249.683,7.50634
249.7,7.32197
249.701,7.37054
249.703,7.234
249.707,8.3728
249.722,22.9677
249.724,23.1204
249.735,7.25398
249.738,7.33524
249.749,23.1131
249.751,7.20663
249.757,7.248
249.761,7.27475
249.761,7.32895
249.764,23.1393
249.767,40.5334
249.77,22.9138
249.773,7.24247
249.778,23.0441
249.779,7.33959
249.784,7.51429
249.784,11.4796
249.785,7.23565
249.787,23.0846
249.796,22.9206
249.804,26.8621
249.807,7.2453
249.813,7.25799
249.815,36.0667
249.819,7.25575
249.825,46.5011
249.832,60.8455
249.835,7.37546
249.838,23.0789
249.838,7.4031
249.847,7.40665
249.856,23.0698
249.856,7.3112
249.876,7.32483
249.885,22.8711
249.907,23.2057
249.908,7.26513
249.908,7.217
249.911,7.27209
249.914,7.29126
249.918,7.2317
249.923,22.974
249.928,7.24079
249.929,7.22388
249.931,9.19248
249.932,35.0031
249.934,10.937
249.934,15.8794
249.939,7.23036
249.94,7.21474
249.94,7.37018
249.959,22.9959
249.963,7.23306
249.981,22.9915
249.985,7.52098
249.989,9.0617
249.991,7.55665
249.993,22.8847
249.996,7.70888
250,36.4314
250.012,7.35867
250.014,9.51542
250.019,7.24612
250.02,7.38227
250.036,22.9864
250.04,22.8901
250.049,22.9549
250.054,7.27679
250.058,7.34974
250.061,22.9039
250.068,7.38987
250.072,7.21344
250.082,7.24566
250.084,10.844
250.095,7.44766
250.105,7.27906
250.113,7.24717
250.115,22.9145
250.12,7.26959
250.12,11.3832
250.14,22.881
250.143,23.1075
250.145,7.37284
250.149,37.1207
250.152,22.889
250.153,7.36486
250.153,7.21431
250.165,7.24613
250.165,7.28846
250.167,7.29283
250.173,23.107
250.18,7.29679
250.193,22.9386
250.204,22.987
250.208,7.26384
250.21,22.9104
250.214,7.23744
250.216,22.9296
250.225,7.20289
250.226,7.21813
250.23,7.41205
250.236,23.7777
250.242,7.30149
250.242,7.29078
250.244,9.94818
250.251,23.0315
250.253,7.28511
250.256,7.30578
250.259,7.2704
250.261,7.31412
250.264,22.8798
250.271,7.22878
250.274,9.68995
250.28,7.27179
250.281,7.2016
250.284,7.43341
250.299,22.9145
250.31,23.1359
250.312,22.9535
250.315,40.1706
250.33,7.28216
250.334,22.9775
250.335,7.28219
250.342,7.22811
250.353,7.31369
250.364,7.23713
250.364,11.8806
250.378,22.872
250.385,7.23522
250.391,7.39176
250.403,22.9768
250.409,37.9922
250.413,23.0057
250.423,7.28256
250.426,7.3147
250.432,7.22458
250.433,7.23439
250.441,7.23161
250.442,7.22093
250.444,7.22771
250.453,7.24076
250.455,22.8831
250.456,22.9364
250.472,7.22846
250.477,7.20949
250.492,7.39427
250.494,23.1855
250.499,23.0556
250.506,7.3018
250.507,11.052
250.515,23.0292
250.523,23.0256
250.534,7.31757
250.538,7.37396
250.546,7.23865
250.547,11.1222
250.558,22.9667
250.569,32.0402
250.575,7.33452
250.582,22.9663
250.588,7.30427
250.598,7.30448
250.599,11.0287
250.604,7.51862
250.607,7.32539
250.607,7.24314
250.608,11.6855
250.611,13.5514
250.611,22.9279
250.613,7.20456
250.619,22.9817
250.62,7.26972
250.62,22.9249
250.622,7.23589
250.622,7.32213
250.625,9.15676
250.628,7.22784
250.63,7.22276
250.637,22.9014
250.642,7.22753
250.645,7.2615
250.652,7.31837
250.654,22.9297
250.656,7.20722
250.661,7.25522
250.667,23.1319
250.667,43.5633
250.68,7.25223
250.686,7.29332
250.69,7.29359
250.693,22.9349
250.693,8.55601
250.694,7.2016
250.694,42.5712
250.699,7.22187
250.7,7.30992
250.701,11.7203
250.72,23.0351
250.722,7.33009
250.722,22.9714
250.729,7.42141
250.735,12.2845
250.739,26.9172
250.741,7.24922
250.745,7.34742
250.746,7.248
250.746,7.2109
250.748,38.8277
250.749,8.37753
250.75,22.8871
250.751,7.30766
250.754,7.26979
250.759,7.24796
250.76,7.29367
250.762,7.3025
250.763,11.2154
250.765,7.23266
250.765,7.33072
250.779,22.9397
250.782,7.25314
250.788,7.20435
250.79,32.3395
250.798,23.1119
250.801,7.27016
250.804,7.24317
250.805,11.284
250.806,22.9298
250.822,7.35548
250.826,23.1167
250.829,7.25072
250.83,7.28756
250.834,7.56981
250.836,7.24992
250.838,7.25992
250.841,7.28756
250.846,7.20381
250.855,23.1523
250.863,22.9963
250.872,7.35681
250.882,7.22732
250.883,22.9026
250.891,7.25623
250.893,23.0631
250.895,7.28669
250.895,8.01795
250.896,7.39692
250.9,7.22147
250.906,7.26804
250.906,22.9506
250.916,22.971
250.917,32.9256
250.918,7.24822
250.918,7.22267
250.921,23.2245
250.928,7.2712
250.933,7.59435
250.937,7.24422
250.954,7.20301
250.964,7.36522
250.965,7.27564
250.967,7.22159
250.97,7.39284
250.974,7.26281
250.98,7.23528
250.984,7.2071
250.987,7.25113
250.991,8.13508
250.991,7.24412
250.995,7.23181
250.999,22.9424
251,7.25055
251.002,7.51066
251.005,7.35552
251.006,36.9392
251.007,7.29678
251.008,7.21515
251.011,7.29544
251.014,12.314
251.024,7.24476
251.03,7.21344
251.031,7.22949
251.033,7.20165
251.039,22.915
251.041,7.30905
251.045,7.29903
251.048,7.62265
251.053,7.22795
251.054,22.936
251.064,7.25399
251.065,22.8937
251.07,28.5919
251.083,7.34133
251.091,22.9439
251.092,7.6724
251.093,7.28401
251.102,7.25054
251.115,7.33078
251.115,7.20392
251.117,7.2334
251.117,7.25685
251.125,7.50213
251.127,7.26617
251.135,22.9394
251.137,7.21651
251.138,22.9321
251.139,7.23994
251.141,7.27207
251.141,7.82113
251.142,7.24573
251.146,22.8868
251.147,7.23228
251.149,7.29967
251.15,7.31425
251.155,26.6254
251.158,7.30044
251.162,7.28244
251.162,22.881
251.163,7.21113
251.164,7.21352
251.17,7.27524
251.174,7.23157
251.177,7.5034
251.181,7.36512
251.2,23.0375
251.203,7.22126
251.222,22.8799
251.222,22.9262
251.224,7.3678
251.232,7.25203
251.234,7.21298
251.241,7.26443
251.243,22.934
251.245,7.238
251.246,40.8854
251.248,7.29313
251.249,7.34454
251.25,7.27496
251.266,23.1473
251.267,12.2485
251.276,23.0968
251.279,7.41901
251.283,7.21062
251.287,7.22714
251.29,7.25029
251.303,7.36467
251.304,7.24972
251.315,22.9963
251.322,7.24271
251.324,7.36735
251.328,22.9177
251.329,22.8831
251.329,22.9198
251.332,7.34143
251.332,7.25101
251.334,10.963
251.353,7.28797
251.358,7.29928
251.359,12.0383
251.362,7.24231
251.363,22.875
251.366,7.36324
251.373,7.23834
251.382,7.2171
251.386,7.25634
251.386,23.0235
251.39,22.999
251.398,7.21143
251.403,7.35611
251.403,7.27487
251.407,7.25849
251.41,22.8834
251.422,7.32771
251.424,7.33988
251.428,25.8084
251.429,7.32351
251.436,7.34792
251.436,7.25278
251.436,37.8671
251.44,8.41022
251.44,7.29031
251.441,7.3433
251.457,7.24122
251.461,22.9305
251.467,7.27974
251.474,7.29664
251.474,7.25997
251.477,7.25869
251.477,22.9798
251.478,7.24635
251.483,7.24656
251.485,7.27361
251.489,8.25422
251.49,22.9169
251.491,29.6626
251.506,7.27238
251.507,22.9912
251.52,7.26933
