Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
33.3697,7.43315
33.3707,11.994
33.3734,7.29278
33.3761,7.34912
33.3872,22.9149
33.3933,7.43305
33.402,7.2514
33.406,7.20476
33.4078,51.1401
33.4099,7.26485
33.4116,7.49266
33.4137,66.0725
33.4173,83.0332
33.424,23.0007
33.4248,42.8608
33.438,7.28817
33.4387,82.263
33.4432,7.22903
33.4502,7.20271
33.461,7.20205
33.4622,7.27028
33.4626,11.9855
33.465,7.25829
33.4719,22.9683
33.4774,7.46216
33.478,22.9075
33.4811,8.60607
33.4827,7.30904
33.4848,10.2497
33.4876,7.3044
33.4881,11.8953
33.49,7.43418
33.4904,51.2305
33.5025,22.9322
33.5035,22.8901
33.5046,7.28685
33.5077,38.5301
33.5122,7.26234
33.5138,48.4948
33.5186,7.20392
33.5202,10.6069
33.5308,7.30845
33.5348,7.27673
33.5387,7.27805
33.5395,7.23557
33.541,7.24907
33.5457,7.31804
33.5544,7.24203
33.555,23.2412
33.5593,12.2666
33.5615,7.21754
33.5645,7.40531
33.5767,7.21155
33.5769,7.27042
33.5792,22.9583
33.5856,7.27521
33.5869,7.53301
33.5875,12.4462
33.5876,7.31582
33.5921,7.70749
33.5989,7.4727
33.5997,7.22337
33.6054,7.23275
33.6076,7.32169
33.6167,7.2025
33.6178,7.36234
33.6236,7.2203
33.624,12.0548
33.6343,7.26482
33.6351,7.20481
33.6388,7.20427
33.6389,7.21759
33.6393,7.30171
33.6397,7.7797
33.6419,10.3778
33.6426,22.9373
33.6483,9.00743
33.6536,7.21729
33.6539,7.46132
33.6568,9.38262
33.662,7.25263
33.6626,23.0685
33.6631,22.9877
33.669,7.22248
33.6697,37.1278
33.6732,7.24096
33.6733,7.30934
33.6745,22.9072
33.678,40.2638
33.68,7.25817
33.6833,7.26282
33.6837,7.38927
33.6854,42.0063
33.6856,10.0809
33.686,7.26179
33.686,22.8792
33.6861,14.559
33.6862,7.25313
33.6879,41.8299
33.6885,50.3054
33.6913,23.2702
33.7001,50.3768
33.7043,7.20128
33.7094,7.23153
33.7106,48.9238
33.7109,7.25071
33.7109,12.2286
33.7118,59.458
33.7146,77.1443
33.7226,7.23057
33.7251,7.35486
33.7294,83.524
33.7299,7.20465
33.7325,7.21146
33.7341,46.0486
33.7355,9.41513
33.7391,7.22998
33.7428,8.6798
33.7441,7.27032
33.7508,22.9085
33.7509,49.9586
33.7524,22.9349
33.7585,7.3154
33.7588,7.23378
33.7618,7.3579
33.7618,59.7171
33.7643,7.32223
33.7671,7.25389
33.7688,25.8685
33.7712,7.61211
33.7771,7.27603
33.7801,7.39269
33.7826,9.82262
33.7891,8.50533
33.7895,52.7085
33.7948,12.2098
33.8002,7.23419
33.807,26.3266
33.8093,7.24493
33.8129,7.23425
33.8165,7.32321
33.8189,7.29032
33.8222,40.6432
33.826,7.21534
33.8275,7.24087
33.8314,7.21125
33.8328,50.7064
33.8395,7.29048
33.846,7.26186
33.8473,23.119
33.8489,7.53413
33.8497,7.3643
33.8498,7.25266
33.8537,7.28857
33.8546,7.26436
33.8565,7.3112
33.8608,23.0317
33.8619,22.902
33.8639,7.31008
33.8654,7.2051
33.8705,7.38251
33.8718,7.2316
33.8731,31.4833
33.8853,7.33139
33.8862,22.9494
33.896,7.29484
33.9009,7.20144
33.9036,7.25321
33.9039,9.4792
33.9043,22.2115
33.9085,9.65455
33.9115,7.31036
33.9121,7.20184
33.9138,22.9134
33.9171,7.35754
33.9194,7.22751
33.925,32.5206
33.9261,22.9748
33.9285,7.30344
33.9391,7.44557
33.9423,7.29649
33.9464,7.2883
33.951,7.22431
33.9518,22.9048
33.9591,7.21812
33.9631,7.52829
33.9636,7.27106
33.9646,22.885
33.9699,25.4712
33.9735,7.28751
33.9836,7.32151
33.984,7.20214
33.9858,7.41086
33.987,7.22789
33.9878,23.1591
33.9914,7.22175
33.9968,7.24254
33.9985,22.9539
34.0011,22.9432
34.0026,7.26019
34.0075,23.0572
34.0104,7.23678
34.0223,7.27596
34.0227,7.30882
34.0233,7.30188
34.0283,22.9181
34.0285,7.24208
34.029,7.25779
34.0298,7.37344
34.0309,7.25528
34.0325,7.32352
34.0361,8.80705
34.0379,7.23094
34.045,7.28259
34.0457,22.929
34.05,7.21087
34.0504,7.24208
34.0519,22.9737
34.0636,7.24459
34.0695,7.31966
34.071,24.6359
34.0718,10.0404
34.0781,38.1992
34.0788,7.32231
34.0823,54.5717
34.0826,7.20668
34.0834,7.32527
34.0881,23.019
34.0902,7.30923
34.0912,7.37751
34.0933,22.9107
34.1035,54.0627
34.1035,7.23186
34.1057,7.26764
34.1067,7.20947
34.1093,27.5994
34.1134,22.9647
34.1166,23.1434
34.1177,39.8614
34.1213,7.23545
34.1313,7.24488
34.1322,7.37979
34.1328,11.7294
34.1328,27.5602
34.1364,41.9037
34.1368,22.9275
34.1373,12.1264
34.1384,39.8168
34.1386,42.3578
34.1403,58.6221
34.1418,7.24864
34.1472,7.22836
34.1492,49.7554
34.1507,7.23479
34.155,7.23393
34.1563,11.0831
34.1601,7.24501
34.165,54.7693
34.1664,7.37002
34.1665,35.187
34.1729,7.26629
34.1761,64.1933
34.1766,7.28148
34.1841,22.8861
34.1859,7.3
34.1897,7.32052
34.1953,7.21469
34.1988,7.34888
34.2023,8.83741
34.2034,7.21352
34.2047,22.9703
34.2047,43.5313
34.2095,7.23244
34.2113,7.30981
34.2189,22.9439
34.2197,7.27044
34.2206,11.3938
34.2239,7.24857
34.2258,7.33738
34.2349,7.2297
34.2352,7.24959
34.2388,23.1594
34.2396,7.90086
34.2467,22.9316
34.2479,7.36964
34.2496,7.24778
34.2501,10.0819
34.253,8.92028
34.2557,7.31524
34.2562,7.24602
34.2563,23.0434
34.2633,7.24668
34.2636,7.26523
34.2647,22.8825
34.2652,23.1121
34.2723,7.29018
34.2724,22.8814
34.2724,35.9816
34.2735,11.0323
34.2735,7.22962
34.2763,7.22915
34.282,7.28424
34.2824,23.1894
34.2855,40.6141
34.2879,7.20196
34.2882,23.0424
34.2884,7.40305
34.2888,11.4611
34.2895,11.256
34.3002,22.9169
34.3023,7.21099
34.3035,7.20935
34.3054,9.2569
34.3089,22.9645
34.3112,7.23681
34.3114,7.26798
34.3141,7.26537
34.3163,10.0826
34.3169,14.4857
34.3191,7.3636
34.3217,9.89249
34.3257,26.8076
34.3275,7.24466
34.329,7.35589
34.3304,22.9654
34.3313,7.28733
34.3361,7.21995
34.3369,36.4637
34.3381,7.22905
34.342,7.23986
34.346,7.2442
34.3461,12.2751
34.3484,7.40624
34.3495,7.28624
34.3507,7.24853
34.3508,12.0928
34.3531,22.9799
34.3536,9.55973
34.3577,7.57132
34.3641,7.27219
34.3647,7.27125
34.3647,7.40941
34.3672,22.9361
34.3724,7.25331
34.3728,38.2563
34.3743,10.4316
34.3747,15.0002
34.3754,7.47713
34.3764,11.3411
34.3772,7.27836
34.3791,7.20411
34.3845,7.31167
34.3894,7.23052
34.39,7.27837
34.3919,10.4159
34.393,7.2361
34.3943,37.2694
34.3951,7.57473
34.3956,56.5553
34.3998,7.31403
34.4055,7.22037
34.4153,7.29637
34.4183,7.21181
34.4229,7.21211
34.4258,7.23535
34.4294,7.2291
34.4332,22.967
34.4342,7.22305
34.4392,7.23341
34.4413,7.45026
34.4432,7.2764
34.4436,33.3963
34.4448,7.4468
34.45,7.31002
34.4504,23.1125
34.4597,7.20889
34.4621,7.54221
34.4637,23.1054
34.4652,28.8082
34.4707,7.23132
34.4712,43.7426
34.474,33.3683
34.4756,22.911
34.4768,7.24373
34.4781,50.1373
34.4815,7.23193
34.4836,7.39309
34.4847,9.12309
34.4847,14.0367
34.4857,7.34181
34.4892,7.27742
34.4911,7.2014
34.4959,52.8757
34.5057,7.24132
34.5112,7.36721
34.5112,7.4132
34.5124,22.9644
34.5141,7.21186
34.5151,7.49007
34.5224,23.0036
34.531,22.8908
34.532,7.31644
34.5367,7.2288
34.5375,22.8792
34.5379,22.9557
34.5395,7.24203
34.5404,22.9191
34.5406,7.45684
34.5409,25.1995
34.5446,25.0278
34.5458,44.2382
34.549,37.8562
34.5498,57.9327
34.5521,7.27123
34.5534,7.39284
34.5544,73.8142
34.5564,7.24837
34.5589,22.8754
34.565,22.9122
34.5676,7.21134
34.5704,32.2194
34.5714,23.1285
34.5733,49.8809
34.5746,69.3087
34.5786,7.34654
34.5801,84.4799
34.5847,23.1099
34.5908,7.37686
34.5956,7.43611
34.6039,7.26217
34.6047,7.24159
34.6058,7.2553
34.6075,9.43456
34.6105,7.50643
34.6111,10.8653
34.6222,23.0839
34.6224,7.32966
34.6247,22.9425
34.6252,7.36853
34.6273,7.20203
34.6279,7.28022
34.6289,7.32391
34.6302,7.28801
34.6317,53.6022
34.6342,7.23708
34.6365,7.27016
34.6462,7.20161
34.654,7.24536
34.6549,22.912
34.6565,7.2237
34.6596,22.9653
34.6611,7.22056
34.6649,7.31125
34.6661,23.0044
34.669,7.21029
34.676,7.36762
34.6798,7.22059
34.68,22.9192
34.6801,7.41757
34.6839,7.27705
34.6844,7.69887
34.6875,7.49129
34.689,7.34426
34.6925,23.0694
34.6937,7.38297
34.7,7.26326
34.7007,7.30416
34.7047,7.23469
34.7074,22.8866
34.7105,23.0817
34.7116,42.7886
34.7175,7.22878
34.7181,33.0026
34.7215,7.21036
34.723,7.2124
34.7231,23.0124
34.7273,7.24661
34.7346,7.23899
34.7362,7.32122
34.7391,23.0688
34.7442,7.26154
34.7494,33.2932
34.7528,7.27563
34.7536,7.36258
34.7578,7.23607
34.7596,10.5332
34.7622,7.25786
34.7625,7.31978
34.7641,7.41069
34.7703,7.48378
34.7737,22.9743
34.7738,22.9086
34.7743,7.27013
34.777,7.2717
34.78,7.27606
34.7895,7.27116
34.7924,7.26871
34.797,7.28246
34.8025,7.29647
34.8062,7.35442
34.8066,22.9634
34.8071,7.29784
34.8087,22.8829
34.8122,40.1757
34.8129,22.9514
34.8183,23.0015
34.8194,7.23244
34.8208,7.33059
34.8272,7.23014
34.8306,7.37059
34.8396,7.28419
34.841,32.0245
34.8459,7.26501
34.8491,44.622
34.8522,62.1424
34.8522,7.37367
34.8555,7.26513
34.8574,23.0178
34.8583,7.21174
34.8603,23.0244
34.8607,40.5797
34.8617,7.26555
34.8659,7.25621
34.8664,7.45571
34.8694,7.44741
34.8709,8.041
34.8755,7.20656
34.8766,7.28636
34.8784,7.32249
34.887,7.3826
34.8874,7.21392
34.8896,7.28955
34.8916,7.20699
34.8921,23.0628
34.8966,7.37419
34.8967,7.53324
34.8992,9.72678
34.8996,7.31168
34.8997,12.1482
34.9005,23.0769
34.9042,22.9769
34.9073,7.43579
34.9085,7.22781
34.9147,7.31784
34.9148,7.21539
34.9194,7.23227
34.9258,7.29104
34.928,7.23627
34.9291,22.88
34.9292,22.9914
34.9322,7.27703
34.9349,7.49833
34.9363,7.35257
34.9371,7.24968
34.9379,34.8434
34.9427,7.25003
34.9434,7.25089
34.945,48.8294
34.9451,7.34951
34.9467,7.29341
34.955,7.22386
34.9556,58.5571
34.9559,7.27279
34.9572,7.2746
34.9576,7.24622
34.961,22.9935
34.9631,7.22995
34.9636,7.22066
34.97,7.30594
34.9761,23.0284
34.9771,7.23016
34.9781,7.34144
34.9796,9.75286
34.98,7.34287
34.9848,7.25322
34.9922,7.22047
34.9928,26.9576
34.996,8.41623
34.9964,7.36652
34.9983,11.0888
35.0005,7.39142
35.0019,7.2718
35.003,7.2122
35.004,11.2344
35.0087,7.66491
35.0112,7.2409
35.0177,7.31556
35.0179,7.23347
35.0196,22.9717
35.0228,22.9229
35.0284,7.2398
35.0299,7.22019
35.0334,22.8887
35.037,26.2934
35.0372,7.22924
35.038,7.31498
35.039,7.27785
35.0395,44.395
35.041,63.6121
35.0412,7.24146
35.0428,7.22755
35.0528,7.20622
35.0528,7.27714
35.053,7.24092
35.0547,7.23313
35.0554,7.29756
35.0563,23.2122
35.0571,7.97503
35.0579,22.9817
35.0606,7.33239
35.0639,22.9097
35.067,58.3611
35.0709,7.20687
35.0709,7.2167
35.0718,7.38151
35.0726,7.33912
35.0743,71.6899
35.077,22.8822
35.0937,7.20708
35.0945,7.20584
35.0963,9.62645
35.0997,7.224
35.1003,11.7355
35.1075,23.0153
35.1167,7.24533
35.117,7.38612
35.1176,7.24315
35.121,7.22278
35.1254,7.24281
35.1255,7.28964
35.1266,40.0893
35.1307,7.27651
35.1367,84.9094
35.1396,7.28506
35.1413,22.9535
35.1434,7.2651
35.1506,7.22267
35.153,34.4042
35.1575,7.29752
35.1584,7.23565
35.1676,7.24934
35.1687,39.3818
35.1706,71.8945
35.1722,23.0349
35.1728,7.45705
35.1734,43.6333
35.1736,7.23136
35.1815,34.2431
35.1927,70.5167
35.1956,40.947
35.2018,7.26
35.2028,7.32321
35.2034,7.35186
35.2041,7.35229
35.2099,7.38468
35.2105,11.5758
35.2136,7.39112
35.2153,7.20464
35.221,7.20339
35.2228,34.4222
35.2254,7.50243
35.2289,22.9814
35.23,7.2502
35.2309,11.4571
35.237,22.907
35.2377,7.42266
35.2378,7.25693
35.2401,43.7627
35.2433,7.34676
35.2442,7.26166
35.2447,7.35277
35.2455,11.5296
35.2476,22.9957
35.248,29.8538
35.2482,22.8863
35.2566,41.9479
35.2632,7.21303
35.2642,7.25722
35.265,7.37436
35.2665,10.7358
35.2697,22.924
35.2699,69.9949
35.2736,30.8306
35.2748,50.3718
35.2756,7.26345
35.2766,36.8972
35.2768,7.26623
35.2805,22.8812
35.2817,7.41932
35.2845,7.25523
35.2847,7.20519
35.2853,7.22278
35.2885,57.3849
35.2917,68.8899
35.292,7.35811
35.2922,12.1268
35.2965,12.8396
35.3042,7.33381
35.3136,7.28438
35.3149,7.23105
35.315,22.9192
35.3153,7.20924
35.3188,7.24003
35.3199,22.9914
35.3238,7.23178
35.3247,34.0842
35.3299,49.3562
35.3309,7.27765
35.3333,7.21915
35.3387,7.3054
35.3405,7.35314
35.3407,7.24286
35.3413,22.9181
35.343,9.73874
35.3431,38.2279
35.3448,7.23773
35.3528,23.0085
35.3531,31.9802
35.3537,7.36979
35.3578,44.1878
35.3598,7.27737
35.3602,7.31402
35.3605,22.8803
35.3625,7.29842
35.366,7.41503
35.37,29.9353
35.3732,7.23463
35.3772,7.37002
35.3779,26.2075
35.3845,7.33677
35.3876,37.3212
35.3885,57.0543
35.392,7.20696
35.3971,23.0253
35.3986,7.23179
35.4002,7.32883
35.4076,7.23413
35.4116,54.6214
35.4122,7.32888
35.4122,7.3461
35.4125,7.41882
35.4141,10.3656
35.4147,7.26136
35.4189,7.24851
35.42,7.38958
35.4202,22.9145
35.4278,7.40285
35.4279,23.122
35.4287,7.25709
35.432,39.5507
35.4327,8.20462
35.435,10.8861
35.4351,28.6945
35.438,7.26982
35.442,8.27889
35.4435,7.23344
35.4438,7.34334
35.4493,7.29855
35.4506,36.2433
35.4513,7.31453
35.4575,7.29923
35.4633,7.24867
35.4676,7.28275
35.4737,33.9533
35.4804,7.29744
35.4809,22.9019
35.4848,7.23815
35.485,22.9008
35.4851,23.0105
35.4867,7.40058
35.4875,41.0788
35.4879,40.8587
35.4886,7.21558
35.4894,7.22924
35.495,7.34803
35.4968,10.472
35.5057,22.8873
35.5063,23.3471
35.5089,7.31777
35.5169,22.9375
35.5189,7.22749
35.5193,7.24186
35.5234,7.24769
35.5256,35.0563
35.5273,7.35391
35.5287,7.30365
35.5322,7.23189
35.5359,7.29125
35.5372,7.41968
35.5392,7.30709
35.5409,7.23648
35.5481,7.23155
35.5534,23.0543
35.5557,22.9203
35.5583,38.6528
35.5652,52.5372
35.5654,23.0129
35.5726,65.9387
35.5762,7.27978
35.5804,23.0097
35.5814,7.321
35.5819,7.32144
35.5846,9.57784
35.5864,72.71
35.5926,7.2322
35.5934,23.0582
35.5941,22.8995
35.5947,85.0236
35.6029,7.2122
35.6054,7.42975
35.6068,7.23972
35.6078,7.25089
35.6107,22.9481
35.6134,7.40134
35.614,12.3897
35.6182,7.26281
35.6211,7.28613
35.6213,33.0019
35.6217,7.31177
35.622,7.36506
35.6235,10.731
35.6298,7.29878
35.6317,7.23539
35.6352,9.01805
35.6352,13.6624
35.6358,22.9069
35.6376,23.0278
35.6401,34.8271
35.643,7.34146
35.6454,7.30066
35.6496,7.31181
35.6514,29.8154
35.6525,7.24892
35.6577,7.40512
35.6604,9.62341
35.6614,7.319
35.6626,7.22891
35.6636,7.256
35.667,7.2579
35.6718,22.8723
35.675,22.9001
35.6778,7.29682
35.6853,33.3144
35.6856,7.2058
35.6877,7.25191
35.6918,7.22735
35.6937,22.894
35.695,22.9139
35.6979,41.4039
35.6993,7.23816
35.7014,7.22574
35.7105,12.233
35.7178,7.2166
35.7183,22.8884
35.7218,7.31395
35.7263,7.20182
35.729,7.26759
35.7293,7.26805
35.7308,22.965
35.7328,8.72465
35.7388,7.29556
35.7394,22.9363
35.7456,7.32029
35.7474,7.24306
35.7497,7.24372
35.7512,7.32789
35.7548,28.406
35.7563,7.20123
35.7578,7.30498
35.7601,23.0935
35.7608,7.24279
35.761,7.32928
35.7652,22.9983
35.7658,42.915
35.7677,36.0958
35.7693,7.31228
35.7742,7.28746
35.7937,7.28104
35.7958,7.33272
35.8025,7.23115
35.803,22.9432
35.8134,7.26479
35.8151,22.9395
35.8159,22.8841
35.8192,7.24994
35.8196,11.8801
35.8214,7.26154
35.8215,15.0211
35.823,7.29975
35.8245,34.9679
35.8251,10.1648
35.8252,15.0216
35.8268,7.27949
35.8297,7.29081
35.8302,7.27023
35.8351,22.9483
35.84,7.22087
35.8446,22.9365
35.8458,32.8093
35.8466,7.42472
35.8474,11.568
35.8502,7.2731
35.8539,26.2927
35.8581,7.23071
35.8622,7.23865
35.8681,22.9777
35.8682,7.41052
35.8688,7.28501
35.8753,25.7353
35.8779,7.26649
35.8847,7.36634
35.8863,22.9265
35.8892,40.7321
35.8899,7.25799
35.89,7.22134
35.8917,58.8804
35.8956,75.664
35.8963,7.2505
35.8964,7.37394
35.9001,8.49619
35.9024,11.1385
35.903,7.32735
35.9048,7.24863
35.9073,22.8743
35.9079,12.4495
35.9117,7.26981
35.9126,7.21216
35.9216,7.26445
35.9235,7.35773
35.9257,7.26273
35.9271,8.78891
35.9288,22.9371
35.9294,7.20484
35.9331,7.24067
35.9461,7.27904
35.9519,7.24875
35.9529,7.36412
35.9529,11.2945
35.9561,7.26329
35.9596,7.39805
35.9605,7.20656
35.965,7.3618
35.9789,7.36516
35.9798,7.22164
35.9814,7.20395
35.9816,22.8729
35.982,11.7957
35.9897,35.5089
35.9899,22.9339
35.9956,7.28419
35.9992,22.9287
36.0041,7.30314
36.0077,8.85421
36.0114,22.9119
36.0229,23.0114
36.0229,7.30432
36.0263,7.26432
36.0297,9.16499
36.03,13.8171
36.0305,7.21714
36.0322,7.30663
36.0327,7.24055
36.0358,12.9845
36.0367,7.7634
36.0442,7.27543
36.0483,23.0356
36.0493,42.6069
36.0505,23.1901
36.0521,7.28772
36.0524,11.9497
36.0536,7.32467
36.0575,11.7918
36.0631,7.4706
36.064,22.8768
36.0644,29.682
36.066,7.23922
36.0701,7.24716
36.0707,41.8841
36.0715,23.1932
36.0734,9.0804
36.0752,7.24146
36.0814,7.29303
36.0843,48.9033
36.0851,7.31464
36.0875,66.5954
36.0924,12.2773
36.0936,7.34282
36.0936,7.3581
36.0943,7.20996
36.0967,7.24011
36.0973,7.36427
36.0998,9.72232
36.1022,7.21097
36.1053,7.35131
36.1062,23.1475
36.1071,10.527
36.1075,7.30324
36.1087,41.3695
36.1138,7.31107
36.1168,57.8746
36.117,7.30091
36.1298,65.5077
36.1311,7.24494
36.1319,11.4808
36.1356,7.22767
36.1363,12.036
36.1434,10.0053
36.1465,7.24577
36.1493,43.5983
36.1523,84.6582
36.1544,7.3155
36.1564,10.3564
36.1567,100.78
36.1572,7.29736
36.1609,7.23667
36.1646,7.51748
36.1692,7.22182
36.1698,43.8107
36.1705,7.3382
36.1714,10.0126
36.1775,7.21967
36.1829,7.23396
36.1845,10.65
36.1861,7.26977
36.1919,7.29273
36.1958,8.32212
36.1994,22.9324
36.2038,23.0039
36.2063,28.0112
36.2116,7.28612
36.2254,7.34419
36.2329,7.20287
36.2348,7.38371
36.2353,23.0552
36.2378,23.0443
36.2398,7.3227
36.2417,39.7161
36.2448,7.23854
36.2451,22.896
36.2613,7.35597
36.2692,22.8788
36.271,7.23106
36.2712,22.8912
36.273,7.24146
36.2778,7.2499
36.2823,7.24699
36.2825,7.25019
36.2832,7.30226
36.2869,7.20858
36.2871,7.24275
36.2896,23.2815
36.2966,7.4306
36.3024,7.30221
36.303,7.23867
36.3037,7.20216
36.3137,22.9409
36.3173,23.0257
36.3242,23.1061
36.3248,7.25275
36.3257,11.3843
36.328,32.9973
36.3289,7.25329
36.3296,22.9356
36.3319,7.32179
36.3351,7.23835
36.3459,7.22762
36.3461,12.1431
36.348,7.25429
36.3501,22.9448
36.3526,10.5799
36.3533,7.28907
36.3586,22.9936
36.3608,22.9844
36.3623,7.24315
36.3668,7.26098
36.3764,7.45668
36.3766,7.28326
36.3817,7.22959
36.3835,22.9136
36.3839,22.9488
36.3871,7.36224
36.3891,38.0952
36.3893,38.0777
36.3897,12.2567
36.3901,7.22044
36.3904,23.0405
36.391,7.23988
36.3922,55.9358
36.393,22.92
36.3952,8.06294
36.3964,72.4495
36.4012,7.24157
36.4042,7.27119
36.4063,7.23763
36.4192,7.39292
36.4211,23.2762
36.4229,7.22129
36.4238,7.28017
36.4249,7.31634
36.4303,23.0702
36.4351,7.30919
36.4374,7.28828
36.4406,7.32011
36.441,7.49719
36.4485,25.4164
36.4512,7.47253
36.4522,7.29825
36.4616,7.20985
36.4617,27.7956
36.4622,7.23694
36.4639,10.6094
36.4647,7.20731
36.4702,7.27829
36.4742,7.20486
36.4761,10.4133
36.4797,7.45455
36.4819,22.9947
36.4846,7.38759
36.4911,22.99
36.4987,35.9771
36.4994,7.23153
36.5049,7.32109
36.5054,7.23393
36.5126,22.9278
36.5135,7.28353
36.5228,22.9034
36.5276,7.3146
36.5304,7.22658
36.5328,33.7452
36.5348,7.91972
36.5369,7.30317
36.5372,11.8941
36.5375,10.2183
36.539,7.23585
36.5392,22.9032
36.5411,7.28019
36.5414,12.7472
36.5427,22.9443
36.5442,7.23113
36.5479,7.24947
36.5537,7.23651
36.5563,30.1224
36.5602,46.8014
36.5666,61.2172
36.5674,7.41466
36.5727,7.30856
36.573,11.9781
36.576,22.9187
36.5768,13.1096
36.58,14.9194
36.585,7.47457
36.585,34.5941
36.5855,7.36677
36.5869,7.29245
36.5879,7.21492
36.5893,51.1154
36.5899,10.4335
36.5932,67.8266
36.5939,7.27206
36.5966,7.27186
36.6061,75.5424
36.6068,7.26404
36.6071,41.3369
36.6143,7.50584
36.616,22.9434
36.6201,48.9765
36.6218,7.27814
36.6258,7.23333
36.6281,7.24309
36.6315,7.23203
36.6338,7.25541
36.6343,25.3063
36.6365,7.23954
36.6368,11.9734
36.6403,7.23141
36.6407,7.2174
36.6412,11.7972
36.6412,7.33947
36.6419,47.9035
36.6513,7.21768
36.652,11.6411
36.6539,48.5636
36.6548,22.937
36.6612,7.29434
36.6638,7.21233
36.6677,7.29047
36.6704,7.26413
36.6734,7.33886
36.6752,7.23686
36.6788,7.20439
36.6825,7.26479
36.6916,7.23181
36.6969,7.43966
36.6972,22.8731
36.7,61.6679
36.7165,7.27108
36.7171,22.9282
36.7197,7.26597
36.7226,7.22978
36.7295,31.2894
36.7322,7.23891
36.7324,22.8866
36.7352,46.1357
36.7374,7.26496
36.738,64.0696
36.7425,80.1924
36.7429,7.3353
36.7439,32.1561
36.7442,7.39889
36.7447,10.4315
36.7464,7.3471
36.7492,9.36614
36.7527,7.22648
36.7579,85.4866
36.7582,7.221
36.7582,7.20703
36.7624,23.0675
36.7685,22.889
36.7696,7.28516
36.7703,26.4925
36.7743,7.21745
36.7749,23.2862
36.7751,7.20488
36.7817,7.44985
36.7892,22.907
36.7975,22.9169
36.8011,7.20404
36.8017,39.6504
36.8082,7.22059
36.8091,7.21958
36.8093,7.24717
36.8098,10.7955
36.8135,7.98519
36.8144,7.2659
36.8158,9.65266
36.8169,9.47486
36.8189,7.26564
36.8218,7.56476
36.8218,8.72327
36.8224,7.37287
36.829,22.9536
36.8298,32.0795
36.8302,7.41123
36.8308,11.6686
36.8356,28.5812
36.8361,36.6343
36.839,45.7829
36.8403,7.22757
36.8448,7.23624
36.8474,7.25645
36.8506,54.8199
36.8537,7.23219
36.8569,7.43868
36.8579,7.96218
36.8582,68.0027
36.864,7.26515
36.865,22.9497
36.865,11.2409
36.867,41.7106
36.8719,7.21075
36.8737,23.0798
36.8747,22.9624
36.877,7.34646
36.8784,7.3218
36.8835,7.46135
36.8846,7.22719
36.8854,7.23632
36.8957,7.23414
36.9032,22.9438
36.9065,7.33243
36.9074,7.30999
36.9099,7.44011
36.912,34.9254
36.9135,7.35682
36.9136,12.2207
36.9148,7.2149
36.9149,7.27028
36.9155,7.27339
36.9178,23.0519
36.9178,9.51807
36.9207,26.2189
36.9232,44.3018
36.9256,43.5727
36.9289,7.36516
36.9324,55.7558
36.9382,29.3377
36.9419,7.33831
36.9428,47.0776
36.9532,7.21082
36.9536,7.24725
36.9538,7.30632
36.9553,23.0489
36.9561,22.9002
36.9621,7.20177
36.9629,11.8535
36.9684,7.31393
36.9729,37.7785
36.976,7.22461
36.9764,7.21439
36.9771,11.5757
36.9782,7.22883
36.9796,23.0379
36.9856,22.9388
36.9861,7.24951
36.9863,22.9245
36.9883,7.34252
36.9925,7.20991
36.993,7.27421
36.9992,22.9596
37.0014,7.27087
37.0032,10.5023
37.0032,27.0208
37.0039,14.98
37.0047,22.9603
37.0052,7.24588
37.0052,7.27941
37.0094,7.57846
37.0115,7.24385
37.0122,11.5416
37.016,7.24065
37.0163,7.46477
37.024,22.8951
37.0277,7.22797
37.0316,22.8807
37.0319,7.28688
37.0447,22.9322
37.0449,7.24555
37.0462,22.9263
37.0464,10.779
37.0474,7.31532
37.054,7.25841
37.056,10.2875
37.0615,7.30104
37.0628,7.29618
37.0804,7.28472
37.0848,7.40241
37.089,22.8936
37.0895,7.48688
37.0906,7.25321
37.0987,23.0851
37.0994,7.26365
37.0995,7.245
37.0998,7.26419
37.1011,10.7755
37.1032,22.9323
37.1041,7.2596
37.1051,11.2136
37.1066,35.6394
37.1145,7.30824
37.1163,23.0075
37.1196,7.31018
37.1199,27.0704
37.123,44.5977
37.1256,22.9918
37.1282,7.30909
37.1292,7.23152
37.1308,7.3605
37.133,26.8868
37.1404,7.23774
37.1419,7.3995
37.1438,7.35602
37.1458,7.21141
37.1474,7.25771
37.1489,22.96
37.1525,7.24793
37.1531,7.2656
37.1562,24.309
37.1598,7.31712
37.1599,7.22752
37.162,10.1871
37.1643,7.24015
37.1676,24.9823
37.1881,22.8798
37.1896,7.43378
37.1988,7.32342
37.1999,22.9051
37.2027,22.9143
37.2038,42.513
37.2041,7.27418
37.209,7.2717
37.2112,7.25823
37.2174,49.8486
37.2232,7.25643
37.228,7.24204
37.2304,23.021
37.2313,7.20289
37.2319,55.7774
37.2418,7.28943
37.2435,64.8493
37.2495,7.21598
37.2532,7.37519
37.2538,8.01983
37.2559,7.29253
37.2594,7.25708
37.2605,22.9404
37.2627,22.9136
37.2647,7.23756
37.2658,22.9116
37.2675,7.23396
37.2745,54.624
37.2833,7.28793
37.2862,7.20797
37.2882,7.42421
37.2888,7.25922
37.2907,22.9752
37.2928,7.24107
37.2981,7.22
37.2986,7.25448
37.304,22.8882
37.3071,7.27937
37.3134,7.2925
