Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.4938 P50: 7.3553 P90:32.1772 P99:78.0501 P999:123.3870 P9999:186.2387
startTime,latency
28.022,7.27748
28.0232,23.0026
28.0242,7.27109
28.0247,11.8342
28.0273,7.23806
28.0279,7.20645
28.0333,22.8902
28.0435,22.8713
28.0459,40.3767
28.046,7.24747
28.0508,7.28487
28.0521,24.8061
28.0558,7.32396
28.0571,49.9387
28.0674,22.878
28.0675,30.0122
28.0727,7.29309
28.0737,7.27352
28.0756,7.26996
28.0762,9.79216
28.077,7.34131
28.0806,7.24098
28.082,36.5157
28.0846,7.22655
28.0863,7.34876
28.0879,23.0515
28.0886,9.97592
28.0938,7.27407
28.094,9.57623
28.0966,7.24152
28.0981,7.95316
28.1064,7.33401
28.1098,22.917
28.1122,7.21844
28.1213,7.20294
28.122,7.27813
28.1253,7.26172
28.1255,7.47443
28.1256,23.0033
28.1258,11.7382
28.1301,7.29179
28.1318,7.22824
28.1351,7.24319
28.1376,7.28968
28.1381,7.22547
28.1447,7.22492
28.1455,22.9821
28.1518,7.26261
28.1519,22.9304
28.157,7.27557
28.1627,23.0311
28.1673,7.40492
28.1736,22.9442
28.1752,31.0877
28.1792,22.9832
28.1795,47.4894
28.1807,23.1618
28.1831,22.8821
28.1941,7.27121
28.1967,9.76187
28.1971,7.48794
28.199,7.20151
28.2018,7.23984
28.2019,7.27953
28.2106,7.21179
28.2125,7.245
28.2133,23.0367
28.2137,34.1174
28.2186,7.21752
28.2277,7.26048
28.2292,10.7276
28.2343,7.23185
28.2366,7.23003
28.2372,7.30258
28.2384,7.26867
28.2402,7.2637
28.2404,28.0857
28.2445,22.9073
28.2519,22.8738
28.2549,7.23869
28.2567,7.28795
28.2609,7.2283
28.2676,7.2681
28.2724,22.9086
28.276,7.22122
28.2763,7.33246
28.2788,7.26117
28.2801,7.22857
28.2845,7.27022
28.2857,7.27031
28.2866,22.9197
28.2877,10.2785
28.2877,22.903
28.2885,14.4846
28.2888,7.3354
28.2894,7.24839
28.2906,10.4936
28.2947,7.23992
28.2953,7.26462
28.301,22.8831
28.3032,27.1224
28.3036,7.2434
28.3078,7.28349
28.3111,7.24354
28.3129,7.25036
28.3156,7.40058
28.3165,7.25148
28.3179,10.1263
28.3185,7.42235
28.3194,31.5197
28.3208,12.2106
28.3256,22.9324
28.3277,22.943
28.3312,7.21764
28.3323,7.29313
28.3326,7.25354
28.3326,11.9494
28.3418,7.91107
28.3429,7.28567
28.3452,7.36778
28.3502,7.40928
28.3518,7.329
28.3568,23.0486
28.3615,22.9616
28.3627,37.7329
28.3665,7.2647
28.3669,7.40841
28.3721,7.3035
28.3726,7.29658
28.3762,7.2546
28.3763,22.99
28.3776,10.8757
28.3783,22.9369
28.3784,7.38378
28.379,7.22508
28.3819,7.22864
28.3832,7.27844
28.3854,8.02704
28.3869,7.22571
28.391,7.2651
28.4054,22.9863
28.4107,7.36693
28.4139,22.9393
28.4198,7.3769
28.4202,7.26895
28.4268,22.9557
28.4314,23.022
28.4471,7.47777
28.4479,22.8998
28.4503,9.06281
28.4521,7.24133
28.4531,7.32475
28.455,9.42041
28.4555,7.20615
28.4602,31.3714
28.4624,22.9232
28.4679,7.31323
28.4728,7.2582
28.4742,7.27409
28.4762,7.26203
28.4776,22.9275
28.4795,7.30693
28.4817,23.0443
28.4834,41.8907
28.4836,7.36665
28.484,11.9705
28.4906,10.217
28.4943,11.6041
28.4956,7.2793
28.4959,50.1133
28.4976,7.48243
28.4984,7.22218
28.5002,7.2698
28.502,7.21499
28.5065,23.192
28.5094,22.9294
28.5106,22.9156
28.5114,7.21473
28.5142,23.0894
28.5143,22.8737
28.5185,7.43127
28.5235,26.6307
28.5248,46.0074
28.5317,7.21249
28.5324,7.21384
28.5335,7.21993
28.5371,7.40303
28.5421,7.23866
28.5422,7.25109
28.5435,48.1158
28.5466,7.36448
28.5467,7.23777
28.5523,7.25753
28.5544,7.25665
28.555,7.27627
28.5618,7.20903
28.5628,7.23461
28.5706,7.26806
28.5882,7.20105
28.5898,10.9365
28.5898,22.9549
28.5902,43.1912
28.5918,7.25214
28.5964,7.26413
28.605,49.0916
28.6104,7.281
28.6114,7.22451
28.6182,7.23427
28.62,7.25957
28.6203,23.0226
28.6307,22.9982
28.6373,7.23352
28.6379,7.26492
28.6387,7.25406
28.6438,7.2994
28.6456,7.25881
28.6552,22.9384
28.6558,22.9194
28.6571,22.9623
28.6616,7.23128
28.6639,37.02
28.6644,22.8718
28.6652,7.20544
28.6698,22.9101
28.6698,7.29414
28.6702,23.0172
28.6706,37.4324
28.6767,7.22896
28.681,7.20383
28.6839,7.29513
28.6895,7.4487
28.6909,7.23464
28.6937,7.25531
28.6968,7.256
28.6987,7.20608
28.7012,23.1842
28.7037,7.32558
28.7085,7.53493
28.7123,8.66853
28.7179,22.9006
28.7195,7.26294
28.7209,7.22166
28.7212,22.9412
28.7228,7.213
28.7306,7.26194
28.7309,7.26587
28.7327,10.4217
28.7361,12.0743
28.7375,7.20944
28.7401,22.9114
28.7401,7.26429
28.7402,7.36821
28.7423,10.3047
28.7431,7.27057
28.7439,11.439
28.7454,22.9307
28.7456,7.34695
28.7517,37.2083
28.7519,23.0133
28.7599,7.31047
28.7611,22.9485
28.7612,7.24489
28.7628,33.2417
28.7731,7.30624
28.7735,7.28028
28.7745,11.2813
28.7817,7.22094
28.7846,7.50067
28.7851,23.0522
28.788,7.24568
28.7893,7.29653
28.7923,22.9555
28.794,7.22937
28.7945,7.3989
28.7988,7.51889
28.8005,22.9387
28.802,7.33937
28.8037,7.21373
28.8067,7.23417
28.8068,7.27583
28.8076,7.23025
28.8105,8.43423
28.8162,7.75243
28.8189,22.8878
28.8237,23.2608
28.8256,7.22248
28.8259,7.26954
28.8262,22.9062
28.83,7.26593
28.83,7.26143
28.8339,22.9629
28.834,7.27406
28.8349,7.27099
28.836,31.4438
28.8364,7.23062
28.8377,9.46039
28.8422,27.5921
28.8438,7.31258
28.8466,41.6694
28.8521,7.47252
28.8528,7.36645
28.8533,11.0925
28.854,7.25868
28.8543,15.0536
28.8566,8.46653
28.8588,15.5918
28.8602,7.36796
28.8615,7.23483
28.8661,7.32548
28.8673,7.30094
28.8711,22.8944
28.8724,7.28584
28.8746,22.9776
28.8766,7.29635
28.8775,22.9936
28.8793,7.24047
28.8825,7.20699
28.8844,7.32608
28.8847,7.24924
28.885,23.721
28.8912,23.6269
28.8948,7.34786
28.8985,8.54278
28.9061,7.34505
28.9108,23.0676
28.9148,22.9742
28.915,7.27224
28.9281,26.3339
28.9352,23.0082
28.9394,7.2556
28.9416,7.32407
28.9445,7.21139
28.9453,23.0406
28.9518,7.35228
28.9522,26.6689
28.9522,7.37789
28.9523,22.8947
28.9553,8.81774
28.9553,7.25124
28.9576,7.2705
28.958,22.9885
28.9585,7.34947
28.9659,7.2646
28.9713,22.9942
28.972,7.23495
28.9858,7.43871
28.9871,7.25201
28.9901,24.8645
28.9935,22.913
28.9965,7.2824
28.9994,7.22817
28.9994,22.8778
29.0046,7.32257
29.0076,7.23828
29.0092,7.21694
29.0163,26.7283
29.0298,7.2021
29.0321,7.26259
29.0338,7.32907
29.0367,7.40459
29.0379,7.2479
29.0382,22.9065
29.0393,7.26036
29.0404,7.43442
29.0411,8.02034
29.049,22.9707
29.0511,7.23086
29.0526,7.25708
29.0545,22.909
29.0559,8.88006
29.0624,7.20435
29.0628,7.28918
29.0643,22.9824
29.0722,7.2984
29.0798,7.3328
29.0816,10.428
29.0875,7.22883
29.0934,7.24856
29.0952,7.31685
29.0965,22.9487
29.1015,7.25764
29.1074,7.24709
29.1111,7.62716
29.1144,7.29991
29.1167,22.9106
29.1169,7.40181
29.1195,9.60876
29.1201,22.9558
29.1288,7.28585
29.1314,7.22613
29.1337,7.30836
29.1348,7.20649
29.1357,7.26969
29.138,7.43936
29.1394,23.0265
29.1456,7.2588
29.1462,22.941
29.1471,7.328
29.1478,7.23179
29.148,11.3082
29.148,7.25291
29.1486,11.4727
29.1499,10.4764
29.1525,11.8686
29.1536,7.30982
29.155,10.3564
29.1552,27.8464
29.1604,7.24998
29.1609,9.52869
29.1628,22.9491
29.1633,7.24325
29.1642,7.20877
29.1722,7.2967
29.1776,28.9127
29.1789,7.20895
29.1813,7.20228
29.1814,7.27095
29.1823,22.9467
29.1903,7.20793
29.193,7.22131
29.1977,7.20813
29.1985,7.22493
29.1991,11.6897
29.2022,23.7353
29.2034,7.25738
29.204,7.23603
29.2042,7.26019
29.2062,7.20966
29.2063,10.4129
29.2073,8.43447
29.2091,22.919
29.2135,7.77236
29.222,23.0306
29.2237,7.64592
29.2311,22.9224
29.2322,42.3707
29.2346,7.50581
29.2379,7.2377
29.2397,22.9402
29.2443,7.2564
29.2484,43.6162
29.2584,22.9079
29.2586,7.25006
29.26,7.2382
29.2609,7.23053
29.2614,7.46983
29.2635,8.7062
29.268,34.4438
29.2684,7.2382
29.2705,7.52028
29.2718,8.75863
29.2728,7.25046
29.2748,22.9943
29.2786,7.28604
29.2819,7.23051
29.2837,7.20325
29.2865,7.21026
29.2878,8.1644
29.2905,7.25669
29.2909,23.1087
29.2922,7.36687
29.2938,24.6004
29.2942,7.27152
29.3008,7.33059
29.3023,7.22915
29.3063,8.33407
29.3084,30.6943
29.3116,7.4029
29.3128,7.35111
29.3146,22.925
29.3166,7.24626
29.3178,7.25736
29.3206,39.1457
29.3207,7.28174
29.3213,7.33559
29.3266,7.2905
29.3381,42.3755
29.3388,7.32843
29.3409,7.23481
29.3435,7.31582
29.3443,7.39932
29.3527,48.4502
29.3534,7.24828
29.3598,7.21974
29.3608,7.23078
29.362,22.9245
29.3625,9.71234
29.3649,7.2429
29.3653,11.8138
29.3664,7.24528
29.368,14.1869
29.3718,15.2885
29.3721,7.23984
29.3735,7.48817
29.3743,7.24814
29.3744,9.97947
29.3745,22.9085
29.3747,7.27295
29.381,7.35373
29.3829,23.1763
29.3833,7.29181
29.3859,7.22734
29.3953,7.23788
29.3956,7.26891
29.3985,7.26265
29.402,7.22803
29.4033,7.39263
29.4065,7.22114
29.4068,7.20277
29.4071,7.23498
29.4086,10.5442
29.4114,7.31336
29.4162,7.96106
29.4192,7.3495
29.4255,7.21515
29.4268,22.9212
29.4326,7.31719
29.4346,35.7774
29.4391,7.29569
29.4423,22.881
29.4442,22.8892
29.445,22.9198
29.4455,7.4691
29.4456,7.27346
29.4467,7.367
29.4472,7.34595
29.4502,7.30699
29.452,7.24545
29.4584,7.36863
29.4597,28.0212
29.4613,24.5938
29.4628,7.31979
29.4628,7.257
29.4628,7.21563
29.4654,9.63652
29.4676,7.40708
29.4692,10.9151
29.4697,22.8903
29.4718,36.7811
29.4747,22.9039
29.4756,7.25955
29.4774,22.9374
29.4796,7.52875
29.4834,22.9107
29.4875,39.7635
29.4932,7.34786
29.4962,7.27535
29.4967,11.867
29.4968,7.25876
29.4969,12.132
29.4976,23.0078
29.4982,22.8829
29.4986,15.3935
29.5045,14.483
29.5074,7.21696
29.5123,7.43411
29.5132,10.9082
29.5152,7.24452
29.5169,22.8748
29.5184,7.30196
29.5233,7.26165
29.5307,7.29657
29.5324,7.27465
29.5371,22.9695
29.5399,7.38901
29.5414,7.25214
29.5456,8.11776
29.5457,23.0536
29.5486,7.39632
29.5516,38.0061
29.5518,7.29802
29.5521,7.22799
29.5568,22.9848
29.5594,50.7168
29.5614,22.9046
29.562,7.23537
29.5651,7.45873
29.5677,7.22835
29.5708,80.708
29.5752,7.31293
29.5764,7.40083
29.5773,7.2199
29.5862,7.28327
29.5945,7.35349
29.6067,7.20345
29.6108,7.27716
29.6122,7.23658
29.6132,7.29562
29.614,7.27344
29.6164,55.7182
29.6197,7.31841
29.6208,7.23687
29.6247,7.29927
29.6464,22.9549
29.6486,7.23162
29.6546,23.0327
29.6552,7.20575
29.6564,7.29235
29.6572,7.26912
29.6574,7.4854
29.664,7.23401
29.6646,7.37936
29.6683,30.1081
29.6705,22.8904
29.6778,7.38302
29.6788,35.3294
29.6827,23.0642
29.6831,7.23195
29.684,7.29914
29.6876,7.20771
29.6917,27.399
29.6918,47.9254
29.6971,63.4401
29.6983,7.23926
29.6983,7.26347
29.7006,9.94827
29.7022,7.45702
29.7067,7.34667
29.7073,8.30694
29.7095,7.29311
29.7099,11.9352
29.7147,12.0504
29.7149,66.2533
29.7162,7.23691
29.7303,7.23604
29.741,7.23544
29.7442,7.29331
29.7528,7.22145
29.7577,23.0269
29.762,39.7275
29.7625,59.9724
29.7643,7.48043
29.7681,7.23208
29.7684,11.8968
29.7689,7.27735
29.7706,10.7863
29.775,22.9408
29.7756,22.8961
29.7784,7.25418
29.7816,7.31109
29.7839,7.22117
29.7901,28.5115
29.7963,46.785
29.8006,23.2176
29.8055,22.9213
29.8144,7.25816
29.8147,29.4927
29.8177,7.27621
29.8184,8.32537
29.8276,7.24387
29.828,7.33055
29.8315,7.27221
29.8327,7.24109
29.8358,22.9147
29.836,7.34662
29.8382,10.1121
29.8438,23.1895
29.8486,38.9022
29.8539,54.1967
29.8621,7.38969
29.8628,22.9295
29.8633,7.2554
29.864,7.22159
29.8712,7.23333
29.8739,54.8753
29.8748,22.922
29.8751,74.3951
29.8754,22.981
29.8756,23.011
29.8761,7.26192
29.8762,7.33406
29.879,7.23735
29.8818,7.46839
29.889,7.24269
29.8917,22.8728
29.8952,7.29426
29.896,22.9448
29.8979,7.24756
29.9007,7.24616
29.9008,12.1335
29.9022,68.0476
29.9054,7.21375
29.907,11.0169
29.9123,78.5304
29.9141,8.82295
29.915,22.9975
29.9157,7.2855
29.918,10.0175
29.9187,39.9802
29.9194,7.48151
29.925,7.39187
29.9255,7.2876
29.9268,7.33282
29.9331,78.4063
29.9364,42.881
29.9368,7.20135
29.938,22.897
29.9394,7.36087
29.9398,7.23384
29.9398,60.1106
29.9414,90.8331
29.9492,7.30158
29.9503,12.2188
29.9544,27.274
29.9575,22.8956
29.9576,63.0738
29.9696,7.25892
29.9732,7.34881
29.9743,67.0355
29.9747,7.26544
29.976,7.23521
29.977,7.39194
29.9788,7.36037
29.9812,7.25616
29.9816,7.24598
29.983,7.21431
29.9847,7.22957
29.9849,22.9148
29.9875,7.22255
29.9876,23.1681
29.9949,7.24694
29.9963,7.23746
29.9983,10.309
30.0029,23.1337
30.0057,47.2059
30.0088,7.30608
30.0103,23.0027
30.0133,7.36452
30.0142,47.9211
30.0168,37.1018
30.0197,7.24381
30.0239,7.27497
30.0265,48.1824
30.0291,22.8865
30.0304,7.31701
30.033,7.30765
30.0436,7.2463
30.0453,7.28641
30.0535,7.25788
30.0539,11.9291
30.0549,7.39113
30.0571,7.24762
30.0582,7.23275
30.0628,7.30696
30.063,7.25593
30.0688,22.9032
30.0793,22.9467
30.0829,7.28668
30.0853,7.35929
30.0853,7.22019
30.0857,11.9152
30.0945,22.9513
30.0964,41.7485
30.1008,23.1536
30.1039,7.26844
30.1041,7.21485
30.1157,7.40444
30.1235,7.27922
30.124,7.21342
30.1268,7.31283
30.1305,22.9049
30.131,7.21579
30.1374,22.979
30.139,22.9258
30.1489,7.27013
30.1504,23.077
30.1557,7.2089
30.156,7.28078
30.1613,7.20933
30.1714,7.24276
30.1719,22.9242
30.1794,12.2763
30.1801,7.21522
30.1815,7.23385
30.1836,13.0163
30.1841,31.4083
30.1865,7.35399
30.1881,7.25836
30.1885,7.21274
30.1925,7.24799
30.1935,22.9426
30.1984,7.43906
30.1986,7.35372
30.1998,37.2279
30.2043,23.1866
30.2092,7.27814
30.2094,7.25092
30.2127,23.0562
30.2129,22.9193
30.2175,7.25248
30.2181,7.39273
30.2192,7.36173
30.2196,7.2538
30.2216,7.24875
30.2217,34.8289
30.2266,7.26959
30.2269,22.917
30.2275,43.0277
30.2308,7.21932
30.2338,7.31879
30.2356,7.22899
30.2364,11.421
30.2408,22.9009
30.2417,7.35823
30.2473,7.28659
30.2543,7.35768
30.2562,7.23593
30.2563,7.23216
30.2597,7.35144
30.2614,7.2188
30.263,7.42769
30.2652,7.30044
30.2652,22.9013
30.2682,7.25647
30.2687,7.20327
30.2691,22.9556
30.2831,7.30377
30.2943,7.22166
30.2987,7.28611
30.3059,7.30585
30.3071,7.25231
30.308,10.1642
30.3094,7.22496
30.3194,22.9323
30.3195,7.291
30.324,38.9495
30.3272,7.30917
30.3319,7.62822
30.3363,22.9119
30.3417,7.32407
30.3517,22.9516
30.3592,7.26509
30.3607,22.9861
30.3675,7.20607
30.3689,22.8794
30.3788,7.3754
30.3815,7.33318
30.386,7.24788
30.3868,7.26861
30.3892,7.25167
30.393,7.24254
30.3971,7.27106
30.4037,22.9226
30.4055,7.23596
30.4076,23.0636
30.41,7.28948
30.4148,22.9507
30.4153,22.9123
30.4154,7.26236
30.4166,7.31251
30.4166,22.8818
30.4178,41.1402
30.4187,60.8709
30.4208,7.28557
30.4279,7.2929
30.4282,11.9044
30.4319,28.3771
30.4319,7.31156
30.4437,7.40133
30.4437,7.22471
30.4442,22.944
30.4456,54.6097
30.4457,10.2589
30.448,7.93536
30.456,7.20868
30.4623,25.4439
30.4627,7.20954
30.4633,22.9731
30.4645,7.23562
30.465,7.22805
30.4746,32.2756
30.4754,7.24792
30.4776,22.9719
30.4799,23.0753
30.4816,7.2619
30.485,7.21389
30.5067,7.23267
30.507,23.099
30.5156,7.26818
30.5174,23.0756
30.5191,7.20554
30.5198,7.24916
30.5227,7.36643
30.5232,7.26307
30.5253,7.3245
30.5274,7.59783
30.5289,22.9798
30.5305,7.24501
30.5318,22.9608
30.5371,7.23154
30.5391,7.30967
30.5417,22.877
30.543,7.24603
30.5452,7.2248
30.5455,7.28556
30.548,27.4484
30.55,7.23055
30.5516,7.26798
30.552,7.25111
30.5554,7.33805
30.5654,7.27464
30.567,23.2855
30.5715,7.43802
30.5727,23.3999
30.5744,23.2583
30.5758,7.93494
30.5758,12.8579
30.5763,7.35164
30.5769,7.36509
30.5783,10.7961
30.5786,7.2065
30.5807,23.0459
30.5857,23.2226
30.5858,23.0759
30.5889,7.29117
30.5947,29.6274
30.5985,7.32332
30.6017,7.21733
30.6115,22.9916
30.6178,7.21008
30.6224,23.0248
30.6305,7.27567
30.6311,7.24992
30.6313,7.2602
30.6385,23.0186
30.6458,23.0072
30.6466,7.33471
30.6476,34.5496
30.6482,10.6317
30.6499,7.27209
30.6527,7.34852
30.6618,7.20818
30.6684,22.9708
30.6705,23.0312
30.6737,40.4884
30.6808,22.9706
30.6833,7.32839
30.6835,7.21152
30.6862,7.2631
30.6888,22.988
30.6917,7.33928
30.6927,7.20818
30.6931,10.9023
30.6945,7.23765
30.6957,36.8241
30.6963,7.32096
30.7,7.36933
30.7032,7.30633
30.7159,22.8868
30.7207,7.2427
30.7214,7.33867
30.7235,29.6465
30.7288,22.8842
30.7291,7.20221
30.7292,12.1945
30.7294,17.0536
30.7399,22.949
30.7437,7.27554
30.7485,7.34366
30.7556,7.25083
30.7565,7.23868
30.7613,22.9438
30.7617,7.38882
30.7626,7.44764
30.7658,7.20682
30.7705,7.39401
30.7722,7.3269
30.7758,22.9636
30.7822,7.26847
30.7851,7.24743
30.7921,7.20827
30.7987,7.26061
30.7999,7.25102
30.8003,10.6101
30.8009,7.41984
30.803,22.9858
30.8064,7.24555
30.8071,7.23121
30.8081,11.244
30.8134,22.8776
30.8183,22.893
30.8219,7.20568
30.8232,23.1326
30.8276,7.26348
30.8286,7.41764
30.8319,7.38881
30.832,7.25132
30.8337,7.236
30.8343,9.94389
30.8384,10.9446
30.8389,7.3508
30.84,7.33064
30.8402,7.23697
30.851,7.27619
30.8524,22.8733
30.8525,10.7942
30.8526,7.23188
30.8569,7.24992
30.8596,7.23396
30.8598,9.26561
30.8599,7.22206
30.8653,7.48255
30.8714,7.23861
30.8767,22.9669
30.8872,12.2544
30.8878,22.9686
30.8882,7.2178
30.8887,7.2443
30.8921,39.3292
30.8947,7.4489
30.897,22.9535
30.8973,7.28718
30.9051,47.0768
30.912,7.28038
30.919,7.26093
30.9212,7.63696
30.9219,11.5341
30.9239,49.0044
30.9261,22.8843
30.9366,7.29281
30.9388,54.6729
30.9392,7.23101
30.9398,74.9551
30.9402,11.4096
30.9437,22.8808
30.9454,11.1036
30.947,7.22859
30.9475,7.24172
30.9484,7.26256
30.9524,23.0985
30.9526,7.97513
30.9557,7.58311
30.9617,7.27455
30.9641,7.22918
30.966,7.20694
30.9673,7.39312
30.9711,7.22419
30.979,7.36942
30.9813,22.9802
30.9826,42.2924
30.9831,7.3146
30.9838,7.2421
30.9845,7.35582
30.9898,7.30137
30.9928,7.20729
30.9958,7.24104
30.9971,7.9621
31.002,7.27238
31.0031,42.5746
31.0052,7.25889
31.0053,7.25947
31.0074,43.6915
31.0084,7.34902
31.0143,7.23319
31.0144,7.20427
31.0152,7.40529
31.0192,22.8973
31.0214,7.52065
31.0231,7.21427
31.0234,42.8514
31.0235,7.35933
31.0257,10.0309
31.0263,22.9772
31.0335,7.22569
31.0343,7.24554
31.037,50.0636
31.0401,7.39281
31.0401,7.23852
31.0426,7.34965
31.0442,8.18535
31.0442,7.25724
31.0454,7.35036
31.0498,7.22903
31.0573,7.2948
31.0623,7.24322
31.0623,7.23362
31.063,7.31924
31.0632,7.29228
31.0692,7.29827
31.0695,22.8798
31.0708,23.0831
31.0721,7.25689
31.0753,39.323
31.0765,7.26054
31.077,7.36301
31.0772,7.501
31.0775,11.2516
31.0806,22.9077
31.0827,7.24076
31.0833,51.8232
31.0844,7.31713
31.0918,7.20558
31.0927,7.21986
31.098,7.31842
31.1051,7.37762
31.106,22.9437
31.1069,7.24725
31.1096,40.0725
31.1121,7.28813
31.1141,7.22667
31.1169,7.26679
31.1196,7.22232
31.1217,7.29262
31.124,7.23907
31.1243,9.68955
31.1256,30.3821
31.126,7.29953
31.1297,8.59576
31.1345,7.23141
31.1424,22.9131
31.1456,40.3857
31.1491,7.23611
31.15,56.6963
31.1519,75.5465
31.1522,22.8894
31.1524,7.2547
31.1592,7.25474
31.1617,7.25519
31.1631,7.39319
31.1645,7.32157
31.1656,30.1973
31.1714,7.26103
31.1717,23.0616
31.1734,74.7939
31.1771,7.30402
31.1774,7.21659
31.1774,7.26768
31.1847,7.3197
31.1875,7.22578
31.1911,7.21895
31.1911,7.29955
31.1912,12.226
31.1935,7.20533
31.1962,12.2508
31.2002,22.9399
31.202,7.24683
31.2025,7.37816
31.2037,7.30811
31.2067,7.2464
31.2073,7.33857
31.2088,22.9092
31.21,7.314
31.2133,7.2321
31.2139,22.9472
31.2176,39.9191
31.2186,7.4223
31.22,23.0117
31.2206,12.3172
31.2235,23.0854
31.229,7.38936
31.23,7.95772
31.2331,35.6909
31.2353,54.1215
31.236,7.27278
31.2373,7.33057
31.2421,7.48548
31.2434,7.23615
31.244,34.3455
31.2462,7.42354
31.2531,7.31586
31.2543,7.23545
31.2579,7.21972
31.2614,7.40332
31.2707,39.3874
31.2719,7.25769
31.2797,22.8715
31.2798,7.34652
31.2813,22.8824
31.282,7.21453
31.2835,7.24345
31.2836,7.36384
31.2922,7.24889
31.2944,7.33904
31.2982,8.50617
31.3033,23.0606
31.3057,7.24211
31.3058,7.31323
31.3134,7.48452
31.3187,22.9874
31.3192,7.25984
31.3227,7.2318
31.3243,7.20935
31.3256,7.33073
31.3369,7.32288
31.3391,7.34401
31.3413,7.22934
31.351,23.0384
31.3513,7.23387
31.3516,11.9904
31.352,7.30856
31.3539,40.8544
31.3565,7.25062
31.3583,7.27688
31.3595,22.8947
31.364,7.21138
31.3642,12.0387
31.3647,7.26889
31.3662,10.825
31.3671,22.903
31.3711,10.8923
31.3807,7.26936
31.3808,7.25298
31.3842,22.8805
31.3882,7.21227
31.3915,9.04473
31.3924,7.20912
31.4016,7.22662
31.4016,22.9587
31.4043,7.26024
31.4069,22.9275
31.4103,7.2756
31.4134,7.23342
31.4161,7.30479
31.4171,28.1208
31.4183,7.33016
31.4198,46.1758
31.4255,25.0076
31.4271,22.9039
31.4527,33.9123
31.4549,52.4066
31.4552,7.27668
31.4555,7.23555
31.456,7.2189
31.4571,7.21272
31.4588,7.2439
31.4598,22.8825
31.4612,7.20118
31.465,23.077
31.4682,22.9025
31.4684,40.245
31.4696,59.7315
31.4725,55.4766
31.4784,22.9121
31.4789,71.1665
31.483,23.1378
31.4848,7.20252
31.4903,22.9268
31.4918,7.42319
31.4976,7.32035
31.4977,29.1508
31.4982,7.26529
31.4984,12.1874
31.5,7.3116
31.5073,7.24826
31.5112,7.28322
31.5156,7.42626
31.5156,55.149
31.5157,7.32349
31.5181,9.72594
31.5194,29.2742
31.5291,22.9804
31.5297,7.48853
31.5302,7.2014
31.533,7.26254
31.5353,7.22133
31.5353,7.34761
31.5395,33.443
31.5406,7.21391
31.5429,9.86689
31.5437,7.29545
31.5455,47.9641
31.5456,7.25899
31.5474,43.9945
31.5487,7.2613
31.5528,7.52762
31.5553,7.2248
31.5598,7.31976
31.5612,10.8414
31.5692,7.86474
31.5721,10.0003
31.576,7.49069
31.5779,36.2431
31.5779,9.11674
31.5795,7.66997
31.5799,8.23077
31.5823,10.9842
31.585,7.29456
31.586,12.2544
31.5937,7.33405
31.5954,43.7326
31.6005,22.9164
31.6105,49.3726
31.613,23.0398
31.6133,7.26684
31.6136,66.8475
31.6163,84.8624
31.6172,7.20161
31.6201,22.9093
31.6207,7.34146
31.6228,7.22613
31.6238,22.9088
31.6243,7.27577
31.6245,7.25633
31.6258,10.9578
31.6385,22.933
31.6404,7.21108
31.6415,7.29168
31.6427,10.1357
31.6501,23.0131
31.6502,71.9349
31.6505,7.25389
31.6532,7.27062
31.6539,22.9069
31.6579,7.25053
31.6599,22.8969
31.6617,7.28547
31.665,7.2774
31.67,72.4984
31.6726,7.30087
31.6728,7.23655
31.6731,12.074
31.6809,22.9096
31.6839,7.24412
31.6861,7.36327
31.6975,22.9999
31.6995,7.23749
31.6997,84.1844
31.7062,7.22738
31.7093,7.25428
31.7186,7.29224
31.7189,7.21784
31.7231,22.9127
31.7261,78.466
31.7327,34.1145
31.7336,22.9284
31.7386,7.30011
31.7391,12.2489
31.7399,22.9915
31.7434,33.8073
31.745,7.26212
31.7463,7.23446
31.7484,10.0619
31.7512,36.1346
31.7513,22.8979
31.7536,7.35111
31.7548,40.0537
31.757,7.23184
31.7614,7.24886
31.762,7.35364
31.7637,10.5306
31.7656,7.25132
31.7672,7.55555
31.768,47.5567
31.7705,7.20821
31.772,7.26037
31.7784,7.24231
31.7834,7.25316
31.7846,7.22866
31.7861,7.24037
31.7868,8.8847
31.7902,10.641
31.7913,7.2017
31.7926,7.29148
31.7932,10.3347
31.7978,7.24763
31.7991,22.9905
31.8011,9.02568
31.8036,7.26876
31.8137,7.2338
31.8156,10.3698
31.8214,7.25937
31.8245,23.0824
31.8257,7.33276
31.8282,39.9709
31.8397,7.21707
31.8406,11.2956
31.863,7.29761
31.865,10.3247
31.8708,7.41338
31.8711,7.21258
31.872,11.0524
31.8725,7.282
31.8772,22.915
31.8782,22.978
31.8787,7.23918
31.8788,12.2992
31.8836,7.35702
31.884,36.8657
31.8848,7.30069
31.8853,7.38651
31.8908,7.25761
31.8912,30.5725
31.8953,7.36384
31.899,22.9337
31.9069,7.22837
31.9071,35.3413
31.9086,7.29111
31.911,8.07035
31.914,23.2028
31.9181,22.8954
31.9194,22.9742
31.927,7.23307
31.93,27.6582
31.9334,7.28195
31.934,29.1541
31.9341,49.6805
31.9353,7.31852
31.936,7.21326
31.9367,23.072
31.9372,7.26375
31.9387,7.20352
31.9425,7.30242
31.9431,7.223
31.9434,7.73021
31.9465,7.20428
31.9478,22.8954
31.9489,14.9008
31.9535,25.0766
31.9584,7.51149
31.9644,27.0929
31.966,7.25563
31.9665,7.21646
