Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0902 P50: 7.3392 P90:23.2213 P99:57.8094 P999:93.7332 P9999:156.2796
startTime,latency
43.4985,22.9157
43.5016,7.33195
43.5036,7.31817
43.5051,10.6977
43.5052,7.29914
43.5097,7.26672
43.5173,7.38786
43.5179,22.9344
43.5195,7.25807
43.5202,7.3004
43.5268,7.27865
43.5309,23.2485
43.5388,12.2519
43.5416,22.8793
43.5503,7.25756
43.557,7.20238
43.5576,22.9713
43.5586,7.28279
43.559,7.23618
43.5751,7.2193
43.5942,7.30237
43.5953,11.2672
43.5974,7.48958
43.6006,14.1106
43.6023,22.891
43.6026,22.9104
43.6058,7.32672
43.6073,22.8796
43.6083,7.34589
43.6087,7.32538
43.6089,37.2236
43.6124,7.23785
43.6145,7.29466
43.6233,7.26382
43.6341,7.29059
43.6416,7.36512
43.6437,7.24305
43.6593,7.22414
43.6644,7.28676
43.6658,7.23828
43.6678,7.25478
43.6719,7.26856
43.6747,23.006
43.6815,7.44445
43.6829,7.27115
43.6842,7.24917
43.6873,7.27054
43.6883,7.23142
43.6901,28.3464
43.6968,7.26281
43.6983,7.38254
43.7042,22.9591
43.7084,7.63155
43.7091,7.22065
43.7301,22.9641
43.7303,22.9632
43.7312,7.21047
43.7328,7.45709
43.7346,23.0901
43.7353,7.35078
43.738,7.56457
43.7392,12.2335
43.7437,30.1455
43.7445,7.27782
43.7464,7.33715
43.7521,7.21284
43.7538,40.7339
43.7584,7.20738
43.7619,53.1637
43.7659,7.23497
43.77,7.24086
43.7731,7.26803
43.775,7.23195
43.7755,22.9607
43.7918,7.37357
43.8008,7.24214
43.8029,22.9534
43.8042,7.25182
43.8109,7.23138
43.8173,29.1859
43.8185,7.28755
43.8205,10.2878
43.8214,7.21391
43.8237,22.901
43.8238,7.22176
43.8281,7.21574
43.8282,7.55143
43.8329,7.91139
43.8334,33.7594
43.8396,23.2165
43.845,23.472
43.8496,7.22377
43.8561,22.8914
43.8599,7.23595
43.8654,23.0081
43.8658,7.40403
43.8698,7.22162
43.8704,7.22943
43.8828,22.9351
43.8847,12.4428
43.8852,7.44339
43.8909,7.27359
43.8926,7.26608
43.8938,7.3257
43.9,22.9573
43.907,23.1052
43.9078,7.28938
43.9089,22.9023
43.9153,7.21111
43.9158,22.9377
43.9161,7.24549
43.9189,7.31135
43.9231,23.015
43.9242,42.5097
43.9243,7.34609
43.9302,7.57439
43.9383,22.9523
43.9408,7.28648
43.9445,7.25891
43.9468,10.0088
43.9495,12.1704
43.9646,7.27374
43.9704,22.9674
43.974,7.24236
43.9747,12.314
43.9763,7.29119
43.9846,7.20622
43.9925,22.9115
44.004,7.25773
44.0079,7.23862
44.0087,22.9544
44.0195,7.48158
44.0201,7.21385
44.0234,7.49121
44.0353,7.23726
44.036,23.0351
44.0368,7.30931
44.0374,7.21866
44.0381,23.1811
44.0496,7.25685
44.0505,31.2106
44.0526,7.26242
44.053,7.325
44.0553,84.9882
44.0571,7.78398
44.0645,7.48828
44.0654,7.4232
44.0733,7.24481
44.0735,7.29602
44.077,7.21454
44.08,7.26846
44.0827,7.24442
44.0962,23.054
44.1039,12.2383
44.1049,22.8895
44.1054,7.28942
44.1059,7.34164
44.1067,7.40773
44.1117,23.0669
44.1172,7.48491
44.1177,7.28515
44.1211,22.903
44.1261,7.45308
44.1278,7.24772
44.1279,10.4747
44.1291,23.1294
44.1317,29.3714
44.1333,7.21803
44.1349,7.27184
44.1357,22.9026
44.1363,7.22928
44.1365,22.8862
44.139,7.30671
44.1395,25.3902
44.1413,7.36317
44.1464,7.22889
44.1511,49.718
44.1511,30.4638
44.1516,69.8377
44.1518,23.048
44.1545,7.21567
44.1573,7.2755
44.1595,7.34879
44.1704,71.8331
44.1708,7.21061
44.174,88.8064
44.1768,106.905
44.1793,7.23463
44.1803,7.25051
44.1819,7.2307
44.1947,7.2502
44.1964,22.896
44.1968,7.41811
44.2019,7.27308
44.2033,10.8832
44.2033,7.25515
44.2074,7.24098
44.2079,11.3027
44.2097,94.6874
44.214,7.36983
44.2173,23.0298
44.2282,7.27785
44.2283,12.2871
44.2299,95.0573
44.2304,7.31602
44.2343,8.30844
44.2392,23.2162
44.2399,7.30178
44.2481,22.9466
44.2502,7.30586
44.2504,95.2366
44.2524,22.8752
44.262,7.25088
44.2636,22.9534
44.2705,7.52866
44.2794,7.31851
44.2858,7.23097
44.2886,22.9434
44.2956,36.5176
44.3035,62.7213
44.3041,48.7371
44.3165,7.36888
44.3179,22.9159
44.3194,22.9154
44.3214,7.23747
44.3238,63.1931
44.3303,7.2989
44.3303,12.2204
44.3403,7.46778
44.3437,7.37995
44.3504,7.24993
44.3544,7.236
44.3629,23.0796
44.3689,7.21705
44.3709,7.27026
44.3748,7.24415
44.3798,22.8748
44.3802,7.32717
44.3805,7.47798
44.3825,10.0236
44.3839,39.5702
44.385,59.1551
44.391,73.7247
44.392,7.23846
44.3946,9.62628
44.3947,7.20628
44.4075,7.22771
44.4175,7.3803
44.4274,7.25826
44.4291,7.23109
44.4302,7.2017
44.4316,53.9242
44.4325,22.9144
44.4416,7.21298
44.4489,7.37573
44.4533,7.24824
44.4534,7.31565
44.4535,52.5867
44.4606,22.8745
44.464,7.34345
44.4728,7.27088
44.4774,7.23132
44.4785,11.1545
44.4795,7.24396
44.4809,13.8181
44.481,7.3319
44.4814,45.3806
44.4836,7.23489
44.4841,7.27971
44.486,23.1546
44.4961,7.37222
44.4987,7.37955
44.5019,7.25547
44.5189,7.24789
44.5208,7.2181
44.5235,23.0536
44.5236,22.9071
44.5276,7.39105
44.5408,7.20952
44.5414,7.26035
44.5434,7.26103
44.5437,7.30296
44.5612,7.31394
44.5651,22.8814
44.581,7.37356
44.5811,7.21143
44.5817,7.26163
44.5834,7.24218
44.5907,22.8935
44.5947,7.23665
44.5981,7.35066
44.602,7.21812
44.6037,7.23599
44.6046,22.9072
44.6098,7.4318
44.6129,7.20579
44.6205,7.22929
44.6237,22.8972
44.6241,7.24293
44.6262,7.21127
44.6293,7.2501
44.6295,7.20774
44.6298,7.2707
44.6309,23.2507
44.6327,22.8964
44.6392,35.5101
44.6406,7.29134
44.642,10.831
44.643,24.3916
44.6466,41.4042
44.6559,22.9637
44.6592,7.33215
44.669,7.44007
44.6718,7.2448
44.6818,7.28326
44.6819,7.42233
44.6827,7.52823
44.6853,23.3216
44.6859,7.32587
44.686,22.926
44.6973,7.30271
44.7015,22.3345
44.7071,21.6855
44.735,7.24177
44.7406,22.9386
44.7459,38.3877
44.747,22.9449
44.7475,7.25513
44.751,7.21848
44.7565,7.28273
44.7579,7.21946
44.7591,22.9596
44.7657,7.3885
44.7664,7.21422
44.7688,22.9012
44.7864,7.38272
44.8005,7.27749
44.8061,22.9878
44.8082,7.30237
44.8165,7.36672
44.8193,9.44971
44.8197,7.24478
44.8213,22.899
44.8246,25.0857
44.8247,7.23617
44.8266,22.9684
44.8274,7.23527
44.8459,22.2516
44.8477,7.27479
44.8488,7.33196
44.8538,7.39897
44.8554,7.26582
44.8555,22.9236
44.8673,7.25738
44.876,7.28324
44.8849,7.28041
44.8872,7.27679
44.8881,9.01439
44.8957,7.29167
44.9005,7.26087
44.9017,7.34631
44.9018,23.02
44.9027,7.20423
44.9071,7.23441
44.909,7.27663
44.9132,7.27196
44.9147,7.3519
44.9175,22.8843
44.9194,7.25336
44.9294,7.23252
44.9298,7.23901
44.9301,7.33954
44.931,23.0178
44.9349,7.2585
44.9389,7.2656
44.9465,7.2836
44.9477,7.21439
44.9562,7.26391
44.9691,7.25887
44.9737,7.31388
44.9758,22.9612
44.9828,22.9231
44.9847,7.24596
44.9969,7.2716
44.9969,7.22459
44.9988,23.1431
45.0001,7.2262
45.0025,7.34077
45.0048,7.30169
45.0114,7.24549
45.0162,7.2658
45.0175,23.0542
45.0209,23.0015
45.0237,7.23804
45.0243,23.0412
45.0245,7.32492
45.0248,7.22727
45.0255,7.2668
45.0313,7.40989
45.0352,7.22351
45.0389,7.30317
45.0405,7.20938
45.0455,7.26454
45.051,22.9199
45.0541,7.44055
45.0563,43.7795
45.0643,7.31508
45.0688,22.9077
45.0809,23.2351
45.084,7.22148
45.0849,7.28461
45.0855,7.22077
45.0878,7.30317
45.0915,7.35605
45.0994,7.28103
45.1065,7.26589
45.1137,7.29759
45.1174,7.26512
45.1203,22.9174
45.1218,7.27509
45.1227,7.31705
45.1306,7.20474
45.131,7.25854
45.1319,7.22216
45.1326,11.5459
45.137,7.25513
45.1388,7.30656
45.1446,7.22243
45.1447,7.36155
45.1527,7.28264
45.1591,7.37198
45.1602,11.0958
45.162,7.28591
45.163,7.32524
45.1648,22.9156
45.1781,7.32029
45.1881,7.24117
45.1898,7.24491
45.1929,43.5885
45.1952,7.22902
45.2022,7.27997
45.2027,7.34301
45.2028,7.4674
45.2047,10.3217
45.2108,7.40756
45.213,7.25064
45.2138,7.24687
45.2168,22.9126
45.2206,7.27432
45.2208,22.9462
45.2257,22.9357
45.2348,7.37089
45.2368,7.25301
45.244,7.3201
45.2447,7.25252
45.2456,7.37496
45.246,10.1971
45.2662,22.8783
45.2701,22.9822
45.2744,22.9576
45.2844,7.30628
45.2852,7.31318
45.2925,23.0379
45.2944,7.24148
45.3005,22.9869
45.3019,7.24604
45.3071,7.23596
45.3084,7.36889
45.3178,7.2069
45.319,23.0292
45.3273,7.23861
45.3284,34.2553
45.3406,7.26137
45.3432,9.6976
45.3514,23.0757
45.3551,7.30754
45.3619,7.20481
45.3662,23.0787
45.3692,7.20823
45.3739,7.21349
45.3742,22.9017
45.3782,7.23143
45.3821,22.921
45.3895,7.2094
45.3934,7.21927
45.4046,7.25288
45.4094,22.9111
45.4125,7.25806
45.4149,7.28885
45.42,32.9789
45.423,23.1116
45.4289,7.24527
45.4335,7.64791
45.4361,7.21616
45.4374,8.7317
45.4459,7.24962
45.4513,22.9047
45.4523,7.26598
45.4524,7.25635
45.4525,12.2498
45.4556,7.22637
45.4607,7.31344
45.4607,7.26077
45.4627,7.23657
45.4644,7.47362
45.4647,8.40982
45.4675,23.0123
45.4754,23.0176
45.4773,22.9809
45.4781,22.9001
45.4883,32.6637
45.4936,7.39049
45.4938,7.32791
45.4991,7.24312
45.5021,39.4618
45.5048,57.4752
45.505,7.22435
45.5108,7.22815
45.5113,16.6839
45.5136,7.53761
45.5141,7.22468
45.5257,22.9878
45.5284,54.4966
45.5333,7.20797
45.5367,7.23308
45.5387,30.6261
45.5524,7.41083
45.5554,7.30237
45.5607,22.9211
45.5635,7.28945
45.5657,24.2779
45.5696,7.49095
45.587,23.6113
45.5913,7.25198
45.5978,7.33212
45.5988,7.20369
45.6013,22.9607
45.6098,7.4296
45.6196,7.26487
45.6202,24.7319
45.6243,7.25326
45.6249,7.31045
45.6257,22.9121
45.6297,22.9825
45.6299,39.4718
45.6307,7.23545
45.6317,7.20439
45.6405,22.8714
45.6449,39.4113
45.6453,28.153
45.649,45.1511
45.6602,7.22832
45.6606,44.1998
45.6613,7.26947
45.6648,22.9629
45.6684,7.32438
45.6793,7.25685
45.6849,7.2739
45.6855,39.9826
45.6868,10.3198
45.6939,8.28516
45.6973,7.34683
45.6978,48.248
45.6991,8.11878
45.7049,7.23091
45.7186,7.25305
45.7195,7.22892
45.7196,12.0393
45.7228,23.0101
45.7261,7.25708
45.727,9.63655
45.735,7.23163
45.7378,7.32439
45.7461,7.22534
45.7522,7.21371
45.7537,10.742
45.7547,22.9735
45.7593,7.20917
45.76,7.20533
45.767,7.30106
45.7689,22.9872
45.7748,23.7182
45.7845,7.33008
45.7918,22.9783
45.7997,7.22742
45.8048,7.254
45.8068,7.35841
45.8141,7.21207
45.8162,7.26316
45.8263,22.9564
45.8316,12.2026
45.8409,7.26985
45.841,7.30253
45.8491,22.9853
45.8531,7.25467
45.8604,7.27539
45.8606,7.26312
45.8626,22.9291
45.8634,22.9196
45.8638,9.0068
45.8664,22.8884
45.8681,22.8838
45.8704,22.9261
45.8704,7.2945
45.8711,7.31626
45.8721,7.39441
45.8731,33.076
45.8736,7.21977
45.8756,22.8991
45.8759,7.26989
45.8795,7.2981
45.8813,7.44905
45.8837,8.04201
45.8894,23.0936
45.8949,7.28753
45.8991,7.25635
45.9002,7.35381
45.901,22.9027
45.9022,42.3873
45.9038,23.1132
45.9157,23.51
45.9226,7.29583
45.9272,7.24821
45.9276,7.25088
45.9328,7.24927
45.9334,7.26634
45.9343,7.24259
45.9351,22.8765
45.9367,7.28192
45.9382,27.0431
45.9416,22.9886
45.9441,7.23631
45.9446,7.40614
45.9551,7.25041
45.9583,27.8906
45.9593,47.4572
45.9696,7.29302
45.9711,23.0283
45.9817,7.2192
45.9831,7.37895
45.9857,7.23632
45.9864,7.32253
45.9873,7.25571
45.9934,7.26212
45.9946,11.048
45.9967,7.25666
45.9969,23.0401
45.9973,7.20277
45.9986,7.33321
46.0237,7.21309
46.0279,7.26396
46.0317,7.23592
46.0325,7.29254
46.0387,7.20881
46.062,7.26732
46.0756,7.26475
46.0801,7.26879
46.0828,7.2046
46.0854,9.59826
46.0881,7.23479
46.0926,22.8842
46.0929,22.9176
46.0937,7.33346
46.1037,7.25906
46.1052,7.28796
46.106,7.30516
46.1065,7.34655
46.1107,7.27898
46.1194,7.26041
46.1229,7.34161
46.1232,22.9614
46.1238,7.35254
46.1321,7.24114
46.1371,7.37263
46.1441,7.23017
46.1469,7.23128
46.1541,7.32923
46.1594,23.2481
46.1611,7.24848
46.1624,7.22571
46.1638,9.71408
46.1645,7.20486
46.1717,23.0881
46.1839,7.37716
46.1867,7.2969
46.192,7.3374
46.1938,7.22314
46.1961,9.9459
46.2063,22.9174
46.2204,7.25679
46.2222,7.23472
46.2235,22.9115
46.2237,22.9842
46.2256,7.27662
46.2344,7.36967
46.2411,7.37997
46.2443,7.2025
46.2468,7.32791
46.2552,7.38237
46.2645,7.20547
46.2658,7.26162
46.2764,7.21178
46.2778,7.26593
46.2865,23.1183
46.291,39.2179
46.2914,22.8813
46.293,7.20186
46.2983,36.7507
46.3052,7.24621
46.3079,7.28201
46.3119,7.32749
46.317,22.9427
46.3265,29.2564
46.3289,7.22693
46.333,7.27003
46.3409,7.21102
46.3522,7.23511
46.3546,7.30259
46.3553,7.35925
46.3635,7.24362
46.3676,7.24109
46.3733,7.20338
46.3783,22.9956
46.3791,22.9527
46.3842,22.9887
46.3877,7.24801
46.404,7.32101
46.4057,22.9898
46.4154,7.21061
46.4178,9.95611
46.4212,23.0404
46.4234,7.22328
46.4255,7.26485
46.4311,7.32358
46.4353,8.08391
46.4357,22.89
46.4394,7.29975
46.4417,7.24859
46.4444,7.21949
46.4511,12.2882
46.4564,11.878
46.4647,8.59772
46.4653,7.33831
46.4732,22.8781
46.474,22.9147
46.4791,7.33695
46.4798,7.21661
46.4815,7.32066
46.4819,35.0378
46.4831,22.918
46.4943,7.26406
46.4951,22.8954
46.5003,37.3471
46.5012,7.22901
46.5043,7.34106
46.5153,22.9686
46.5156,7.32639
46.516,11.8243
46.5178,23.0307
46.5201,7.23458
46.5245,7.30432
46.528,7.21728
46.5444,7.30367
46.5507,7.57769
46.5508,7.21412
46.5511,11.8878
46.5519,7.42697
46.5656,7.26239
46.5708,7.28736
46.5724,23.1963
46.5732,7.25093
46.5762,9.54715
46.5779,22.9174
46.5821,7.27065
46.583,7.21724
46.5846,22.9769
46.5853,7.24595
46.5924,7.22086
46.6055,7.23985
46.6093,23.0021
46.6208,22.9099
46.6285,7.31164
46.631,7.2959
46.6384,7.27818
46.6469,7.23059
46.6523,23.1002
46.6569,7.22923
46.6608,7.32522
46.666,7.27842
46.6682,7.36084
46.6692,23.2848
46.6797,7.223
46.6818,7.5184
46.6831,8.85358
46.6896,7.23127
46.691,7.26802
46.6971,22.9121
46.6983,7.20275
46.7006,23.0742
46.7014,39.4252
46.7047,7.2368
46.7065,23.0913
46.7117,111.866
46.7231,7.22919
46.7234,7.25195
46.7255,7.25733
46.729,7.26688
46.745,7.26653
46.7505,7.22197
46.7539,7.25806
46.7582,7.20982
46.7583,7.20394
46.7615,7.27341
46.7623,22.9185
46.7624,7.2102
46.7712,23.022
46.7739,7.23974
46.7806,34.2703
46.7819,7.2094
46.785,7.29416
46.785,7.24117
46.7875,56.5801
46.7949,7.24273
46.8058,22.8825
46.8106,7.21511
46.8124,10.5074
46.8127,7.20415
46.8147,7.28736
46.8176,47.2147
46.818,7.21141
46.8186,12.2306
46.8238,7.28124
46.8253,7.40874
46.8256,7.23048
46.8324,7.31903
46.8337,7.23287
46.8341,7.23507
46.8348,22.9058
46.8387,7.23126
46.8387,7.22323
46.8403,45.159
46.8468,7.21654
46.8478,7.28708
46.8612,22.9891
46.866,22.9076
46.8694,35.4534
46.8913,7.21754
46.8942,9.44108
46.8971,7.23155
46.8973,11.3392
46.9062,22.9251
46.9082,7.23568
46.9092,7.23692
46.9112,9.45037
46.9119,9.54628
46.9128,23.076
46.9212,7.22716
46.9293,7.25533
46.9331,7.268
46.9347,22.9063
46.9361,22.893
46.9487,22.9154
46.9714,7.28648
46.9771,7.26803
46.9817,7.22375
46.9822,11.7822
46.9826,22.9196
46.9856,22.9635
46.9894,7.34001
46.991,7.25459
46.9923,22.9257
46.9946,7.29032
46.9956,43.5754
46.9961,7.28759
47.0007,7.20238
47.0022,7.27082
47.0131,22.9198
47.0149,7.2681
47.0332,7.29738
47.0377,7.20935
47.0427,23.0278
47.0444,7.2941
47.0476,7.31362
47.048,22.8741
47.0492,42.59
47.0567,7.37245
47.0569,7.43547
47.0739,7.23453
47.076,7.28997
47.0775,10.9316
47.1015,7.28539
47.1032,7.22893
47.1081,7.24197
47.1093,22.954
47.1103,42.6934
47.118,7.328
47.1203,7.53976
47.1254,22.9066
47.1337,7.25854
47.1344,7.23301
47.1454,7.29333
47.1454,23.0017
47.1476,10.0601
47.1494,7.24211
47.1614,7.23183
47.1628,7.23248
47.1631,23.2453
47.167,22.9743
47.1684,7.2343
47.1694,7.27408
47.1694,7.34315
47.1724,23.014
47.1734,7.2225
47.1751,23.0807
47.1759,7.36418
47.1888,7.31643
47.1939,22.934
47.1968,7.2281
47.2086,23.0228
47.2097,7.25155
47.2099,27.614
47.21,7.36917
47.2103,22.9593
47.2132,7.25936
47.2164,7.25188
47.217,23.0591
47.2241,36.5234
47.2272,7.36692
47.2301,28.4924
47.2358,7.31638
47.2399,22.8871
47.24,7.2474
47.245,7.38143
47.2479,7.26613
47.2481,12.2478
47.2488,23.037
47.2491,22.924
47.2551,23.8984
47.2579,7.26327
47.2589,11.2568
47.2599,7.24112
47.2644,35.3562
47.2651,7.25851
47.2694,7.95163
47.2709,23.0163
47.2762,38.2884
47.2832,7.36429
47.2836,7.30755
47.2936,22.9084
47.2948,7.2394
47.3057,7.28434
47.3086,9.38946
47.3112,7.31718
47.3112,7.38954
47.3193,7.50681
47.3363,7.27768
47.3532,7.32384
47.3553,7.2064
47.3604,7.26221
47.3727,22.9162
47.3751,23.009
47.3842,7.5516
47.3843,7.27665
47.39,7.24931
47.3921,7.25837
47.3951,23.061
47.3988,7.27861
47.4016,23.0336
47.4042,7.28181
47.4058,7.23133
47.4064,7.35536
47.4111,7.64836
47.4122,7.35773
47.413,7.36291
47.4135,25.3812
47.4172,7.37037
47.418,7.23049
47.4188,11.5182
47.4243,22.9281
47.4254,34.4021
47.4332,7.24462
47.4348,33.0904
47.4476,7.41778
47.4544,7.31566
47.4605,22.9338
47.4621,7.28615
47.4649,7.24183
47.4758,7.52266
47.4789,7.24423
47.4811,43.6272
47.4872,7.41781
47.4876,22.9539
47.4921,39.119
47.4956,7.23018
47.5019,22.8933
47.5116,7.29882
47.517,22.8869
47.5208,7.24126
47.5211,7.29454
47.5234,22.9169
47.5235,7.32245
47.5355,23.0114
47.5365,7.2163
47.538,7.23737
47.5468,32.3201
47.5486,7.21656
47.5538,7.3047
47.5585,7.31088
47.563,12.3763
47.5888,7.20535
47.5899,7.31392
47.5902,22.9633
47.591,7.30947
47.5927,7.24475
47.5932,7.84455
47.5951,7.37871
47.5986,7.26737
47.6009,7.38127
47.611,7.21101
47.6163,22.9192
47.6182,7.23154
47.6193,23.0137
47.6209,23.323
47.6236,22.9262
47.6292,7.20502
47.6348,7.29708
47.6414,7.23048
47.6437,22.9285
47.6461,22.8857
47.6481,7.33769
47.6542,7.24741
47.6572,7.20439
47.6601,29.5008
47.6622,7.23741
47.6665,22.9315
47.6742,35.9483
47.6763,7.20977
47.6836,47.3861
47.6871,64.5616
47.6885,7.22388
47.6945,22.9782
47.7011,7.3497
47.7051,7.45983
47.7051,33.0016
47.7075,22.9437
47.7133,7.47768
47.7146,44.2763
47.7193,7.23836
47.7211,10.466
47.7213,22.8966
47.7273,7.2419
47.7274,12.2748
47.7304,7.20526
47.7464,33.0218
47.7473,7.32995
47.7545,7.22852
47.7574,7.20395
47.7613,7.20249
47.762,23.1948
47.7647,22.9055
47.7649,8.62711
47.7674,11.1113
47.7769,7.24906
47.7799,7.28797
47.7819,7.24135
47.7892,7.2519
47.7963,22.9347
47.7966,43.3776
47.7976,7.30431
47.8008,7.24174
47.8031,7.2316
47.8037,22.8819
47.817,7.27975
47.8182,29.1635
47.8254,7.2503
47.8281,7.21125
47.8283,7.33368
47.8287,7.27438
47.8308,9.7049
47.8387,7.29418
47.8452,22.9061
47.8485,7.24223
47.8493,22.8883
47.853,7.22559
47.857,7.49856
47.858,7.37693
47.8586,7.33299
47.8596,7.25655
47.8704,23.0549
47.8795,7.31139
47.8801,22.993
47.8826,31.4173
47.8835,23.0494
47.8837,23.1955
47.8852,7.30222
47.8869,40.3726
47.8899,7.2915
47.8914,7.24227
47.9035,7.32924
47.9061,9.99993
47.9154,7.24156
47.9175,7.21801
47.9178,23.0986
47.9243,7.31025
47.9281,33.281
47.9297,12.2376
47.9342,7.29486
47.9385,7.28227
47.9408,41.2778
47.9459,23.0011
47.9532,7.23258
47.9722,7.31892
47.9907,7.26731
47.9943,7.28696
47.9962,7.2715
47.9978,22.9761
47.9982,7.32416
48.0034,23.0154
48.0071,7.26249
48.0079,22.9359
48.0097,9.62961
48.0142,7.29158
48.015,7.55721
48.0276,7.38307
48.0288,7.32737
48.0321,22.9169
48.0355,22.9929
48.0434,7.23878
48.0462,22.9385
48.0511,28.0195
48.0551,7.22849
48.0597,7.46938
48.062,7.28745
48.0629,9.14962
48.0688,7.31819
48.0709,7.29659
48.0805,22.9075
48.0809,43.2168
48.0828,7.20924
48.0835,7.22836
48.0867,7.36435
48.0894,7.20207
48.091,7.23339
48.0996,23.0506
48.1002,7.24208
48.1067,7.61473
48.1083,7.30766
48.1102,7.24841
48.1232,7.27636
48.1235,23.1296
48.1318,7.20449
48.143,7.2826
48.1641,7.4811
48.1735,7.37273
48.1738,7.21991
48.1749,10.9094
48.1785,7.2501
48.1787,7.47005
48.182,7.20407
48.1824,8.50726
48.1824,23.0797
48.1909,7.27715
48.1947,7.3617
48.1947,22.8712
48.1971,41.243
48.1973,7.33146
48.1975,22.9263
48.199,22.9778
48.2012,7.22346
48.2012,7.24291
48.2081,7.26455
48.21,7.52663
48.2137,23.062
48.2193,7.25054
48.2322,7.20439
48.2467,7.28575
48.2502,23.0222
48.2648,29.0095
48.2698,12.3071
48.2781,7.20656
48.2836,31.1043
48.2953,7.30297
48.3026,7.38936
48.3096,7.37938
48.311,24.262
48.3123,7.42099
48.3136,7.20296
48.3201,7.4922
48.3231,23.1321
48.327,7.24569
48.329,37.8626
48.3359,7.23481
48.3377,7.22775
48.3398,7.26411
48.3436,7.21054
48.3487,7.27714
48.3488,38.6406
48.3552,23.0707
48.3633,7.26636
48.3638,22.8796
48.3648,7.30696
48.3671,7.27389
48.3684,7.28221
48.3753,22.9167
48.3776,7.21927
48.3783,7.25974
48.3789,7.27186
48.3836,7.25414
48.3846,7.26043
48.3871,7.20507
48.3895,12.3258
48.3924,26.5629
48.3928,7.27028
48.3933,13.7386
48.3959,7.25643
48.3993,8.93376
48.4028,37.0094
48.4058,23.1787
48.4134,7.27345
48.414,7.27026
48.417,43.3305
48.4206,60.6881
48.4234,7.26674
48.4257,7.28377
48.4259,12.0429
48.4292,22.876
48.4309,7.247
48.4335,7.29175
48.4378,7.2951
48.4385,34.3521
48.4424,7.72605
48.4433,22.8875
48.4462,7.21565
48.4467,22.9571
48.4559,7.26368
48.4595,7.37154
48.4606,7.24844
48.4608,7.39809
48.4722,7.32393
48.4734,22.9237
48.476,41.0752
48.4794,7.25152
48.4855,7.21274
48.4857,7.25747
48.4918,7.23389
48.5018,7.2776
48.5058,22.9193
48.5136,22.9887
48.5156,7.30946
48.5158,7.28821
48.5202,8.07337
48.5217,22.9939
48.5365,7.20113
48.5395,25.8547
48.5429,7.23045
48.5637,23.0934
48.5647,7.23976
48.565,22.9079
48.5687,7.23259
48.5766,23.0155
48.5771,43.193
48.5786,7.39244
48.5808,7.41232
48.5889,7.26127
48.5962,44.686
48.5967,22.906
48.6151,7.21448
48.6152,7.28241
48.6223,22.9359
48.6239,7.31931
48.6319,23.0011
48.6427,23.084
48.648,7.22662
48.6506,7.35405
48.6536,23.1442
48.658,28.2839
48.6641,7.24086
48.6699,7.41223
48.6709,11.3334
48.6736,7.31539
48.6776,22.9288
48.6784,7.24152
48.6798,7.26784
48.6808,23.1359
48.6829,7.204
48.6837,7.2317
48.6839,7.24268
48.6954,7.20877
48.6955,7.22751
48.7077,7.20855
48.7256,7.3139
48.7286,9.2373
48.73,7.45017
48.7367,7.27729
48.753,7.21684
48.754,22.977
48.754,7.3027
48.7577,22.9529
48.759,23.1032
48.7624,7.25491
48.7722,7.24793
48.7736,7.24878
48.778,7.97363
48.7808,22.9365
48.7833,23.0523
48.7856,22.9321
48.7876,7.20304
48.7893,7.22496
48.7932,8.56058
48.7961,7.3801
48.7968,22.9294
48.7994,7.24286
48.8026,7.20282
48.803,7.2879
48.8033,22.904
48.8041,7.23998
48.8052,22.954
48.8075,8.87214
48.8077,13.8412
48.8172,9.34152
48.8221,7.23751
48.8247,7.21915
48.8413,7.23406
48.8489,22.9355
48.856,7.42027
48.8593,9.04509
48.8633,9.99005
48.8654,7.25685
48.866,22.9991
48.8723,37.4165
48.8828,7.26108
48.8856,7.20961
48.8871,8.0191
48.8896,7.38383
48.8926,7.54157
48.8964,7.2533
48.897,7.20687
48.8977,7.2014
48.9066,7.21731
48.907,22.8771
48.9084,22.8813
48.9183,7.28385
48.9193,22.8832
48.9216,22.9422
48.9281,7.34472
48.9338,31.3817
48.9376,7.25072
48.9377,7.31468
48.94,22.9733
48.9409,7.3858
48.9411,8.91138
48.9521,33.7942
48.9598,22.9791
48.9625,44.1081
48.9678,59.487
48.9812,7.20952
48.9859,23.0487
48.9911,38.4465
48.9939,7.25807
48.998,7.30167
48.9994,7.2501
49.0012,7.23028
49.0078,7.32035
49.0079,40.1674
49.0129,22.9505
49.0153,23.0226
49.0175,7.23944
49.0181,11.6834
49.0196,7.24347
49.0252,7.34287
49.0331,7.4888
49.0426,7.33887
49.0472,22.9289
49.0475,7.2717
49.0567,7.42371
49.0576,7.23565
49.0581,7.23065
49.0733,7.24007
49.0861,7.20615
49.094,7.21728
49.0966,7.29121
49.0974,7.23414
49.1006,7.30833
49.1029,7.36181
49.1061,7.20991
49.109,7.20711
49.1097,23.0629
49.1119,7.25123
49.1123,23.0389
49.1171,7.48606
49.1368,22.9241
49.1397,7.40759
49.1413,7.41376
49.1456,22.9789
49.1521,22.9055
49.1526,7.28876
49.1553,7.22368
49.1637,23.0043
49.1686,7.24835
49.1701,7.43776
49.174,22.9123
49.1741,7.24049
49.1752,22.9553
49.1779,7.433
49.1931,7.21317
49.1968,7.37223
49.1974,22.976
49.2036,7.23218
49.209,7.55573
49.2113,7.20968
