Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0692 P50: 7.3382 P90:23.2136 P99:57.6853 P999:93.4555 P9999:155.7038
startTime,latency
113.613,7.37099
113.617,7.334
113.617,22.9401
113.637,7.33364
113.643,7.25721
113.647,7.42677
113.649,22.9399
113.652,22.9012
113.664,7.24902
113.67,23.1714
113.674,22.9542
113.675,7.29257
113.676,7.22608
113.676,7.23427
113.679,23.3007
113.681,7.30312
113.688,7.20633
113.69,7.24083
113.691,7.25591
113.695,7.23061
113.697,7.21902
113.698,7.23211
113.699,7.34897
113.701,22.9254
113.704,7.3199
113.705,7.22741
113.709,23.1454
113.714,23.2773
113.721,7.25867
113.721,7.27725
113.731,22.89
113.739,22.9482
113.748,22.9699
113.751,7.46172
113.753,22.9501
113.753,7.35766
113.759,22.9565
113.759,7.26806
113.769,7.34757
113.77,11.1208
113.775,7.37101
113.775,23.3802
113.776,23.0593
113.776,7.24836
113.779,41.1038
113.781,7.38416
113.782,7.24338
113.787,52.9803
113.788,22.8783
113.8,7.2491
113.803,7.24953
113.805,10.3346
113.806,7.27091
113.814,22.9168
113.818,7.27523
113.82,7.29843
113.828,7.25555
113.843,7.30576
113.848,7.2945
113.852,23.1014
113.853,22.8802
113.865,31.4121
113.866,23.0697
113.869,7.26574
113.87,7.47001
113.874,8.41011
113.878,7.27302
113.88,30.0498
113.881,14.4527
113.89,7.28539
113.903,7.22513
113.911,7.26043
113.919,22.9341
113.925,7.29593
113.926,23.0593
113.934,7.33162
113.935,7.25178
113.935,7.46532
113.941,27.8283
113.942,7.26903
113.948,22.9114
113.952,7.20986
113.958,7.23194
113.958,7.33257
113.96,7.41652
113.963,7.35353
113.976,7.32894
113.982,22.9754
113.983,7.26068
113.985,22.9258
113.985,7.2762
113.994,7.36707
114.004,7.30158
114.009,7.38425
114.012,7.27955
114.019,7.25754
114.02,7.33956
114.022,7.24523
114.024,22.9073
114.041,7.24829
114.043,7.32783
114.059,7.28458
114.062,8.8047
114.064,22.8984
114.066,7.26738
114.073,34.0291
114.076,7.31337
114.08,47.9004
114.088,23.1407
114.09,58.1769
114.091,7.27208
114.092,7.21738
114.094,7.26768
114.107,7.27561
114.113,7.29479
114.115,7.24667
114.12,7.24895
114.122,7.40649
114.123,22.9896
114.124,23.0613
114.125,7.27979
114.125,7.22162
114.128,22.9768
114.131,7.30621
114.132,22.8927
114.136,7.23644
114.137,11.0889
114.141,30.8077
114.144,48.0065
114.146,22.9504
114.147,7.3436
114.15,22.901
114.154,7.36197
114.154,22.8726
114.161,7.21473
114.164,49.3448
114.167,7.35545
114.169,7.29235
114.173,7.25812
114.178,7.27848
114.183,22.9851
114.187,7.23052
114.188,45.5719
114.189,12.379
114.192,7.24822
114.194,7.41677
114.196,7.24442
114.208,7.24397
114.209,10.8494
114.211,23.0074
114.212,22.8804
114.214,7.35466
114.214,41.2521
114.221,22.9596
114.225,28.8415
114.227,7.23272
114.232,22.9284
114.237,39.3381
114.244,30.9756
114.251,7.22993
114.252,7.33087
114.258,7.22753
114.259,7.26683
114.267,7.2229
114.27,7.42502
114.275,22.9907
114.281,7.30577
114.281,7.33837
114.287,7.28515
114.3,7.44589
114.302,7.26284
114.307,7.28114
114.31,22.9523
114.314,7.3679
114.319,7.25718
114.319,7.20355
114.322,23.1117
114.329,7.24048
114.331,7.34715
114.331,23.1776
114.332,33.509
114.332,7.2293
114.334,53.0771
114.335,7.76548
114.336,7.24485
114.337,8.08252
114.344,30.1647
114.345,7.30297
114.35,23.0099
114.354,39.5272
114.355,7.32989
114.359,7.50491
114.367,7.23086
114.368,7.37409
114.371,7.2924
114.371,7.23631
114.371,7.4559
114.372,11.1473
114.373,7.21618
114.376,38.0956
114.379,7.23577
114.396,7.20507
114.402,7.27048
114.403,10.9527
114.404,7.29098
114.404,7.46926
114.41,7.25345
114.411,7.2174
114.411,7.22877
114.418,7.26759
114.439,7.23435
114.439,23.0235
114.445,7.23849
114.447,7.23351
114.454,7.27415
114.456,7.55165
114.462,7.20142
114.464,7.24748
114.466,7.26185
114.467,7.24543
114.467,9.26381
114.469,7.25229
114.47,22.9356
114.477,7.23552
114.481,22.9917
114.484,22.8947
114.489,7.35288
114.499,7.28843
114.501,7.39311
114.503,7.26496
114.509,7.23912
114.511,7.22877
114.512,23.042
114.513,10.6484
114.513,7.24724
114.516,7.30174
114.516,7.37032
114.52,7.96398
114.522,7.24955
114.523,22.9513
114.529,22.9687
114.53,7.21085
114.532,22.9292
114.534,7.21272
114.549,7.24261
114.551,7.43352
114.556,7.25225
114.557,7.23179
114.563,7.37846
114.563,7.36927
114.574,7.3407
114.58,7.23475
114.585,22.9449
114.591,7.37331
114.592,7.28197
114.594,7.30908
114.596,32.8139
114.598,22.9504
114.598,7.20697
114.61,7.22379
114.617,7.25821
114.623,7.29179
114.628,7.24919
114.628,7.26619
114.63,7.21188
114.642,7.26861
114.644,7.25551
114.646,7.20994
114.648,23.0111
114.658,7.41861
114.662,22.888
114.662,8.77932
114.671,7.4067
114.678,23.1508
114.681,7.52566
114.682,7.37677
114.685,37.0946
114.69,7.2913
114.704,22.9276
114.705,42.4613
114.707,7.24809
114.711,8.33428
114.718,7.21261
114.719,7.2393
114.722,22.8719
114.728,12.2383
114.735,7.30653
114.741,7.29705
114.746,7.26331
114.758,7.22349
114.764,22.9086
114.768,7.24808
114.771,7.24658
114.774,7.24169
114.776,7.21702
114.779,7.27708
114.784,7.2298
114.785,7.24565
114.785,11.7103
114.786,7.37854
114.801,23.0016
114.809,7.3482
114.811,7.21506
114.817,7.27978
114.817,11.5221
114.82,7.56763
114.828,7.49591
114.832,22.9737
114.834,7.5791
114.835,40.3034
114.838,7.35466
114.839,7.22124
114.842,7.46961
114.851,7.29445
114.856,7.29813
114.858,38.2181
114.86,23.0223
114.86,7.43372
114.864,23.0728
114.875,7.25646
114.886,7.30196
114.89,23.0277
114.894,7.34084
114.895,7.51427
114.895,11.1041
114.904,7.22847
114.906,7.24282
114.908,23.2887
114.919,7.23487
114.921,7.23804
114.921,23.013
114.922,7.27174
114.924,23.1763
114.93,7.217
114.935,7.23769
114.937,7.23096
114.937,7.35906
114.942,25.3895
114.945,22.8764
114.951,7.21106
114.955,7.34595
114.961,7.21768
114.962,26.1418
114.964,7.25293
114.976,7.22694
114.98,29.1863
114.988,41.836
114.99,7.30966
114.992,7.27187
114.994,7.23582
114.994,9.57014
114.995,11.0935
114.999,7.23987
115.002,7.28819
115.002,11.9509
115.002,22.901
115.006,40.155
115.014,52.8072
115.018,7.32936
115.024,7.25039
115.036,22.9235
115.04,22.9605
115.042,7.29509
115.043,22.9175
115.047,7.21546
115.047,7.32407
115.051,22.9204
115.06,7.27819
115.072,7.27098
115.079,7.28161
115.08,23.0136
115.084,7.2291
115.085,7.39074
115.088,22.9449
115.097,7.22703
115.102,7.2601
115.103,7.25581
115.104,23.0287
115.106,8.24294
115.106,7.26328
115.108,22.9981
115.112,22.8818
115.113,23.1811
115.114,7.24121
115.117,7.31292
115.117,7.20964
115.119,7.23217
115.121,34.5272
115.121,7.71602
115.125,7.2013
115.126,25.4392
115.127,7.37553
115.131,7.2573
115.134,7.25994
115.142,7.23089
115.143,23.2605
115.146,7.21422
115.147,22.9636
115.151,7.26966
115.157,7.25443
115.158,7.23953
115.165,7.21906
115.169,23.0106
115.172,7.22896
115.173,11.2412
115.173,39.5547
115.174,23.3817
115.179,7.30351
115.179,7.22975
115.18,52.8884
115.181,7.20465
115.187,7.24562
115.188,11.1564
115.189,7.22564
115.192,12.1713
115.193,23.0305
115.198,7.24131
115.205,7.21419
115.208,7.30327
115.209,7.38851
115.211,7.22129
115.211,9.10263
115.211,7.24986
115.218,7.25577
115.224,7.31432
115.225,7.24678
115.237,7.27191
115.24,22.8843
115.241,22.9388
115.242,7.36647
115.242,7.24159
115.253,23.0017
115.254,7.25182
115.266,7.37563
115.267,7.3053
115.276,22.9364
115.277,7.29435
115.278,22.9658
115.279,7.25246
115.29,32.2637
115.307,7.28177
115.308,7.21371
115.32,7.26033
115.322,10.0584
115.323,14.6781
115.326,22.9043
115.333,7.29068
115.348,7.21022
115.354,7.25574
115.354,22.8835
115.356,41.6424
115.357,22.9489
115.364,35.869
115.366,7.2491
115.371,7.26998
115.386,7.26815
115.39,8.53263
115.398,7.43795
115.409,7.37342
115.41,7.20619
115.412,22.9079
115.417,22.904
115.423,7.29057
115.424,7.21551
115.429,7.28671
115.429,7.35084
115.43,23.1664
115.432,7.38422
115.435,7.2156
115.437,7.22087
115.438,14.4934
115.441,12.23
115.445,12.5206
115.448,7.33236
115.453,7.3895
115.454,22.9042
115.455,42.6814
115.459,7.24809
115.46,7.30211
115.461,22.9023
115.467,7.26954
115.469,7.2329
115.469,22.9048
115.473,7.27184
115.475,7.45105
115.476,7.23301
115.48,7.2374
115.481,7.29805
115.487,7.22954
115.49,22.9806
115.491,7.24458
115.491,7.35058
115.499,7.34712
115.501,23.069
115.501,7.24949
115.502,7.38027
115.505,9.1616
115.518,7.48439
115.518,12.1507
115.519,22.8871
115.521,7.33026
115.521,23.1119
115.523,7.23428
115.535,27.3085
115.536,7.24649
115.538,7.33377
115.545,7.21398
115.545,7.2735
115.554,22.9824
115.554,22.882
115.56,23.9796
115.56,7.23511
115.567,7.40006
115.572,23.0418
115.573,7.32502
115.576,7.24072
115.586,7.23597
115.588,7.21385
115.591,7.25336
115.595,7.23639
115.602,7.62269
115.603,7.2633
115.603,7.30849
115.605,23.0003
115.606,22.8898
115.608,7.3876
115.61,7.24569
115.612,23.1193
115.614,7.221
115.617,9.41091
115.618,7.26614
115.618,13.0812
115.618,7.36917
115.621,14.9143
115.628,22.8921
115.636,35.6949
115.648,43.886
115.65,7.26742
115.652,7.21834
115.655,22.9678
115.656,7.27237
115.668,7.31013
115.669,7.20156
115.678,22.9912
115.68,7.32929
115.681,7.42965
115.682,22.8813
115.684,22.941
115.686,23.0037
115.688,7.29472
115.69,7.27265
115.694,7.23847
115.696,7.23465
115.698,7.29
115.699,7.39504
115.7,25.9841
115.703,7.21233
115.704,7.46276
115.707,22.9118
115.71,7.28687
115.712,7.33986
115.721,23.0519
115.723,7.31315
115.724,22.9113
115.727,7.31703
115.738,7.23058
115.738,22.921
115.74,7.22869
115.748,22.9826
115.748,7.22711
115.751,7.22316
115.751,7.32252
115.752,7.27125
115.754,15.2075
115.758,7.21193
115.765,7.26483
115.765,7.27248
115.766,23.1231
115.767,7.53736
115.77,7.31574
115.774,22.9828
115.778,22.9255
115.782,7.22658
115.784,10.4577
115.789,22.9461
115.793,7.28629
115.793,7.25277
115.793,7.29195
115.801,7.26738
115.807,7.20413
115.809,7.50915
115.81,23.0059
115.821,7.21246
115.824,9.74649
115.833,22.9073
115.835,22.9388
115.837,23.1052
115.847,7.33911
115.858,7.20516
115.86,22.992
115.86,7.24086
115.861,23.0738
115.872,7.27735
115.873,7.35448
115.874,7.30097
115.875,9.45087
115.875,22.9353
115.876,7.46385
115.876,7.32963
115.893,22.8825
115.895,12.2427
115.902,22.9967
115.906,7.29955
115.909,7.25574
115.912,22.8748
115.919,7.24365
115.931,7.20608
115.938,7.2514
115.942,7.2516
115.943,7.20738
115.945,7.2918
115.946,22.996
115.948,9.03719
115.951,7.23837
115.953,7.25832
115.957,7.24696
115.974,7.2468
115.981,22.9305
115.983,7.27629
115.986,22.9154
115.987,7.20556
115.99,8.92241
115.996,8.19109
115.998,7.33333
116.001,7.28799
116.005,7.41306
116.015,7.33585
116.028,7.24111
116.067,22.9564
116.069,7.31525
116.071,7.25497
116.074,7.25118
116.074,36.1035
116.077,23.0039
116.078,22.9102
116.083,7.30056
116.088,7.27038
116.098,22.9601
116.101,22.901
116.105,7.26532
116.112,7.21991
116.115,7.29948
116.115,7.36674
116.116,7.47664
116.12,22.8988
116.121,42.2494
116.122,7.23627
116.122,7.21577
116.124,7.20233
116.128,22.872
116.135,49.5266
116.155,7.31344
116.158,46.9387
116.161,64.238
116.167,79.1918
116.167,22.99
116.171,22.8796
116.174,7.43997
116.18,7.39342
116.183,7.23283
116.184,30.718
116.185,82.122
116.189,22.9919
116.19,7.35448
116.191,7.27314
116.192,23.0055
116.194,22.9394
116.195,7.28667
116.2,7.35024
116.204,28.7584
116.208,7.267
116.21,25.1941
116.21,7.21419
116.22,7.29545
116.222,7.32499
116.229,7.30683
116.236,22.9239
116.24,22.9649
116.246,7.26259
116.246,7.22692
116.248,7.42643
116.251,7.23635
116.254,7.31365
116.264,7.22875
116.269,7.29312
116.276,7.27072
116.277,7.36497
116.28,23.0794
116.283,7.26939
116.286,7.22804
116.287,23.1121
116.29,7.23044
116.294,8.30908
116.294,7.26127
116.297,10.7841
116.297,23.025
116.3,23.0036
116.303,7.21534
116.306,7.26368
116.307,7.42092
116.308,10.5361
116.32,7.21454
116.325,7.32473
116.326,7.23328
116.326,22.9894
116.329,22.9392
116.331,7.27073
116.332,37.7711
116.332,7.38722
116.336,7.27316
116.34,7.24689
116.342,23.1199
116.349,7.42069
116.35,7.26076
116.35,7.43723
116.355,7.27762
116.361,7.59777
116.362,7.24379
116.364,22.9793
116.366,24.2159
116.367,7.22023
116.384,7.2831
116.386,7.26682
116.388,10.7552
116.389,7.78144
116.401,22.8725
116.402,22.8772
116.404,7.23511
116.407,7.23189
116.408,7.33312
116.413,7.28225
116.422,7.21862
116.438,7.40117
116.438,22.9295
116.452,7.26596
116.453,7.31662
116.457,7.21535
116.466,7.259
116.467,7.27127
116.468,7.2693
116.473,7.23515
116.479,22.9027
116.48,43.054
116.48,7.2992
116.481,7.20336
116.488,7.26411
116.488,55.342
116.493,22.8768
116.494,7.20685
116.497,7.24827
116.498,65.9165
116.502,7.33921
116.506,7.47315
116.507,23.3472
116.514,7.4257
116.517,34.3582
116.538,33.7132
116.544,7.21668
116.554,23.0795
116.558,7.31761
116.559,25.4828
116.564,7.23996
116.567,31.2178
116.569,49.7265
116.574,22.9698
116.579,60.5484
116.586,23.0158
116.587,73.4405
116.597,7.4221
116.598,7.22787
116.608,23.1222
116.609,7.32099
116.614,7.44142
116.614,7.46267
116.619,22.8766
116.623,7.42394
116.626,7.24416
116.626,23.1716
116.632,49.052
116.633,7.24202
116.636,7.20125
116.645,22.9002
116.653,23.2887
116.653,7.36781
116.655,7.34232
116.656,45.7555
116.656,7.35514
116.661,61.0564
116.67,22.9697
116.678,7.25252
116.68,7.2174
116.68,32.6772
116.688,7.2387
116.689,7.37648
116.69,7.4018
116.695,47.5807
116.696,7.20311
116.7,7.2499
116.704,7.23576
116.713,50.8202
116.722,7.24539
116.726,7.2797
116.726,7.29165
116.727,7.28319
116.733,7.28682
116.736,22.9806
116.737,7.21427
116.743,7.23412
116.758,7.30552
116.759,22.9233
116.762,22.9899
116.77,22.8904
116.778,28.3024
116.78,7.2356
116.781,7.20767
116.781,12.2472
116.784,7.30594
116.787,7.37519
116.79,7.23707
116.793,7.24501
116.793,8.70359
116.797,7.22368
116.797,22.9809
116.8,7.21997
116.803,7.34132
116.829,7.2188
116.83,7.3338
116.842,22.903
116.846,7.28501
116.846,7.33542
116.856,7.21894
116.858,7.4037
116.859,11.6589
116.865,7.27396
116.872,7.33025
116.88,22.9007
116.883,7.26783
116.884,7.37491
116.884,7.25386
116.886,7.20181
116.886,7.29129
116.889,7.22304
116.891,7.75529
116.895,7.22362
116.897,23.0901
116.897,7.26987
116.903,7.64069
116.904,7.263
116.921,22.9615
116.922,7.2244
116.927,22.9127
116.927,7.2097
116.928,7.21653
116.939,22.9522
116.941,22.9887
116.942,42.7274
116.944,22.9866
116.949,7.33418
116.956,7.30869
116.96,7.25525
116.972,22.9084
116.977,7.47852
116.993,7.22559
116.998,22.9499
116.998,7.38736
117.001,7.45483
117.002,22.9575
117.003,22.937
117.005,41.4151
117.011,7.30569
117.015,7.23052
117.018,49.4909
117.022,22.8944
117.025,40.2018
117.026,7.31691
117.029,9.50396
117.042,7.20786
117.044,7.24464
117.07,7.2655
117.073,7.20961
117.079,7.27419
117.084,7.29385
117.084,22.922
117.096,7.35442
117.101,7.204
117.109,22.9145
117.113,23.0328
117.12,32.5123
117.13,22.9741
117.131,22.9581
117.131,7.33033
117.14,7.22852
117.15,24.95
117.158,7.23595
117.164,7.39027
117.164,7.36676
117.167,7.25004
117.167,7.24865
117.171,7.32507
117.171,22.9022
117.173,7.38166
117.181,7.28509
117.188,27.1064
117.191,7.23306
117.198,7.35126
117.199,7.37356
117.202,33.2397
117.203,7.35921
117.203,7.64754
117.209,7.21652
117.209,7.24995
117.211,7.286
117.215,23.1087
117.219,7.23379
117.227,7.21661
117.239,7.47267
117.241,22.9526
117.244,7.26309
117.249,7.24564
117.254,7.23679
117.254,23.0841
117.257,7.33153
117.262,22.9946
117.262,43.1345
117.263,63.0989
117.266,22.9636
117.271,7.22106
117.275,22.9624
117.277,7.24442
117.278,7.30644
117.28,7.27736
117.28,7.22466
117.282,7.23274
117.288,7.22882
117.288,11.7826
117.291,55.9996
117.293,74.8189
117.296,7.30888
117.305,7.22969
117.306,82.6922
117.313,7.22269
117.334,7.3539
117.336,7.24271
117.337,7.32572
117.338,7.3728
117.338,7.32912
117.339,7.25758
117.345,7.27418
117.345,7.29779
117.354,7.28096
117.357,7.25261
117.361,7.24567
117.371,7.26785
117.372,7.27199
117.374,7.28555
117.382,26.5847
117.382,7.24869
117.383,7.23118
117.387,7.40132
117.39,7.26342
117.391,22.9033
117.393,7.37404
117.398,7.22747
117.399,7.31032
117.399,30.6075
117.402,7.23979
117.41,7.24418
117.411,24.2366
117.417,12.2693
117.42,7.21234
117.429,7.41724
117.44,7.21057
117.441,11.8239
117.442,22.8962
117.443,7.29472
117.445,23.0983
117.449,7.29979
117.451,10.1367
117.454,31.4115
117.456,7.24593
117.464,22.9014
117.465,7.20741
117.47,7.32447
117.471,23.0806
117.471,12.2476
117.474,7.20561
117.476,10.0582
117.484,7.22814
117.487,23.0155
117.487,7.20863
117.491,7.23535
117.491,7.2461
117.495,23.1842
117.495,43.3923
117.499,7.22939
117.502,7.22433
117.503,10.839
117.506,23.0791
117.513,7.24707
117.517,7.26105
117.523,7.21049
117.525,7.23871
117.528,7.24981
117.533,12.2462
117.541,7.28566
117.544,7.23254
117.552,23.0591
117.554,7.29355
117.567,22.9231
117.569,7.22846
117.581,22.9007
117.589,12.2348
117.59,7.20135
117.6,7.24846
117.601,22.9996
117.605,22.9931
117.613,7.3224
117.614,7.28146
117.616,23.0134
117.617,32.6116
117.618,41.6454
117.625,23.0769
117.625,7.41939
117.627,7.2685
117.631,7.2067
117.635,55.8026
117.639,7.265
117.64,7.25482
117.651,43.7274
117.652,7.20598
117.661,7.26143
117.662,11.6724
117.663,23.0112
117.665,22.9006
117.666,7.34358
117.669,7.35969
117.673,7.26111
117.675,33.111
117.676,35.2771
117.688,7.35204
117.692,8.95175
117.695,22.9416
117.699,7.24918
117.7,7.38231
117.701,28.3346
117.701,48.6883
117.702,36.9266
117.703,7.23253
117.706,22.988
117.708,12.4502
117.714,7.25178
117.718,7.25234
117.721,9.80565
117.721,70.6724
117.722,90.1177
117.726,23.064
117.726,7.22903
117.732,7.27866
117.733,22.9546
117.733,7.22692
117.733,7.31479
117.737,22.9041
117.748,7.35876
117.749,23.0255
117.751,22.8828
117.753,79.856
117.753,7.23396
117.756,9.73667
117.759,7.26377
117.775,7.29387
117.782,7.23841
117.783,7.22896
117.786,7.39895
117.789,7.23852
117.793,22.9337
117.796,7.3069
117.797,7.4511
117.798,7.52751
117.802,23.2234
117.807,23.0652
117.809,7.28533
117.814,7.31238
117.816,23.0584
117.818,7.25507
117.822,8.5613
117.825,7.36282
117.826,33.2492
117.831,7.31128
117.833,7.30301
117.836,22.9827
117.837,7.20195
117.843,7.50282
117.851,7.20114
117.854,22.8878
117.856,7.33773
117.857,7.31257
117.858,7.24777
117.858,10.4739
117.865,7.35275
117.865,7.21059
117.871,7.30771
117.875,7.28293
117.879,23.0066
117.891,7.31373
117.898,7.25861
117.901,22.9727
117.901,22.8776
117.902,23.1265
117.911,34.5972
117.913,7.29128
117.917,23.0896
117.918,7.45421
117.931,7.33745
117.933,10.178
117.936,7.20792
117.937,30.0015
117.938,7.24779
117.941,22.8825
117.95,7.24459
117.952,22.8999
117.961,7.26119
117.962,23.0143
117.963,7.37863
117.966,29.2566
117.968,22.9161
117.972,7.33829
117.984,27.7805
117.986,7.671
117.993,7.20149
117.993,7.27737
117.993,7.21455
118,7.23846
118.002,22.8896
118.011,7.27952
118.014,7.26322
118.024,7.41121
118.033,22.8734
118.037,7.2795
118.045,7.31578
118.051,7.32216
118.053,22.9611
118.06,22.9554
118.062,22.9682
118.063,7.33392
118.065,7.24729
118.067,22.9047
118.073,7.33589
118.085,23.1256
118.088,7.25689
118.09,7.2283
118.093,7.22831
118.101,7.25692
118.109,7.35538
118.11,22.8714
118.111,7.2404
118.113,9.82207
118.125,22.9271
118.136,7.57681
118.138,7.28613
118.146,22.9041
118.151,22.9332
118.154,7.22971
118.163,22.9007
118.164,7.22026
118.167,39.3885
118.168,7.24596
118.168,7.26895
118.17,7.35923
118.173,7.33612
118.175,7.31092
118.175,22.9697
118.182,7.29039
118.184,7.39935
118.189,38.6482
118.189,7.2326
118.191,7.37371
118.203,7.29493
118.207,7.20291
118.213,23.0264
118.216,40.2213
118.221,23.0323
118.222,23.0112
118.226,22.9265
118.226,7.22825
118.231,7.23271
118.24,7.20174
118.247,7.2437
118.252,7.33758
118.257,7.25626
118.26,8.885
118.262,7.20352
118.268,22.9294
118.271,22.9256
118.272,7.20743
118.276,7.27009
118.276,22.9501
118.279,22.976
118.28,42.3862
118.282,7.39436
118.291,23.0036
118.291,7.316
118.293,22.9183
118.305,22.883
118.307,27.8307
118.317,7.20297
118.323,25.3857
118.332,7.35314
118.341,7.20713
118.35,7.27851
118.351,22.9683
118.357,22.9543
118.358,7.22461
118.365,7.37437
118.371,7.39355
118.372,7.44987
118.378,7.33172
118.381,22.9015
118.385,7.45077
118.39,7.24157
118.392,7.2285
118.395,7.35838
118.41,7.33962
118.416,7.22639
118.419,7.27944
118.421,10.3382
118.421,22.977
118.438,7.29554
118.441,7.29563
118.442,23.0275
118.444,7.36506
118.452,7.45552
118.458,7.25644
118.462,23.5204
118.462,7.46465
118.47,7.22592
118.483,22.9608
118.489,7.26871
118.492,22.8832
118.494,12.3361
118.498,7.24305
118.499,7.21377
118.5,43.5769
118.508,7.21349
118.509,7.20432
118.512,7.25995
118.544,22.9016
118.546,7.2824
118.547,10.7331
118.561,7.22211
118.561,22.9047
118.563,7.44285
118.567,7.23698
118.567,22.9823
118.568,11.0762
118.587,7.33367
118.59,7.23001
118.59,23.0495
118.604,7.24
118.607,7.28548
118.609,7.25617
118.62,22.8717
118.626,7.2061
118.642,22.9191
118.655,7.20835
118.656,11.4777
118.658,23.0627
118.66,12.1452
118.666,7.24552
118.671,7.23355
118.674,7.24496
118.68,7.40971
118.682,7.20371
118.685,9.6602
118.687,7.2844
118.689,7.21768
118.691,22.9812
118.699,7.29363
118.705,22.9096
118.706,7.38604
118.717,22.878
118.72,23.0953
118.728,7.37648
118.757,22.9251
118.759,7.23846
118.759,7.30006
118.77,7.25421
118.772,22.8712
118.774,7.4012
118.776,24.8554
