Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0725 P50: 7.3393 P90:23.2227 P99:57.2499 P999:90.0770 P9999:129.9773
startTime,latency
150.987,29.6119
150.993,7.23457
150.998,22.8714
150.998,39.8465
150.998,60.4565
150.999,42.5843
150.999,7.22875
151.005,7.24821
151.006,55.7389
151.009,7.23667
151.009,7.21206
151.015,7.25698
151.018,7.24521
151.019,8.18411
151.028,7.46145
151.033,7.32247
151.033,22.9509
151.033,22.9421
151.038,7.23602
151.044,7.29857
151.045,23.0145
151.052,24.3256
151.053,7.21965
151.057,7.4755
151.058,7.30151
151.058,7.22744
151.065,23.0917
151.069,7.33856
151.069,7.32889
151.076,22.8949
151.077,7.23483
151.079,30.0746
151.08,7.2468
151.091,7.46422
151.096,7.25106
151.097,11.7849
151.108,7.29903
151.112,7.27161
151.115,7.33053
151.119,7.24453
151.12,22.9066
151.131,7.24357
151.132,11.1353
151.136,7.34653
151.137,7.20451
151.139,22.9265
151.14,7.27557
151.143,7.25265
151.146,7.44541
151.153,7.2533
151.154,7.30125
151.156,7.24217
151.158,7.36
151.165,7.24166
151.168,7.3033
151.177,7.25873
151.177,7.26183
151.18,7.24794
151.185,7.77902
151.193,7.20538
151.193,7.33951
151.196,7.23582
151.206,43.6428
151.213,7.45934
151.22,7.32128
151.221,7.21925
151.224,7.20958
151.225,7.21716
151.225,7.20757
151.227,7.22449
151.233,22.9016
151.233,7.28205
151.239,7.29142
151.247,7.49238
151.25,7.23521
151.266,22.9509
151.266,7.23451
151.268,22.8762
151.275,22.9714
151.278,7.36368
151.279,32.2641
151.281,51.7986
151.294,7.27146
151.297,22.903
151.301,7.25832
151.302,7.20987
151.305,22.9062
151.31,7.43752
151.317,35.7692
151.318,7.24499
151.332,7.35509
151.333,7.2189
151.336,7.462
151.347,23.2781
151.347,7.36417
151.353,36.8012
151.364,7.22799
151.368,43.3501
151.373,22.9119
151.375,7.25455
151.375,7.34454
151.385,22.928
151.387,7.27671
151.39,22.9555
151.395,38.9016
151.41,22.9538
151.416,23.0833
151.418,7.27155
151.419,7.2389
151.423,7.25814
151.426,7.2676
151.44,7.21661
151.442,7.43974
151.451,7.2208
151.451,7.28741
151.452,11.8625
151.453,7.25695
151.457,7.24443
151.46,7.24483
151.462,7.26599
151.464,9.77496
151.465,7.24036
151.468,22.9509
151.469,42.6533
151.469,63.1148
151.476,7.20837
151.477,22.8723
151.48,73.2105
151.487,7.28043
151.487,7.33991
151.493,22.9405
151.496,7.23986
151.497,22.9319
151.497,7.39439
151.504,7.21452
151.504,69.6121
151.508,7.21682
151.51,7.26981
151.514,7.22935
151.517,8.89325
151.522,7.33667
151.528,7.20303
151.533,7.5194
151.534,60.6925
151.539,7.54721
151.544,7.26931
151.552,7.21422
151.554,9.87451
151.555,14.3808
151.559,22.9298
151.564,7.21228
151.564,38.4894
151.566,23.2873
151.567,12.2819
151.57,7.20921
151.591,7.22715
151.593,7.23896
151.595,7.27508
151.596,7.21399
151.596,23.0962
151.597,7.28346
151.603,7.59083
151.607,7.26148
151.612,7.95576
151.615,7.23984
151.616,7.22968
151.62,7.23259
151.62,7.22258
151.623,22.9466
151.625,23.0333
151.627,7.25063
151.63,22.9588
151.631,22.9758
151.634,22.9595
151.642,22.8849
151.642,32.2257
151.644,7.52312
151.651,12.2299
151.651,7.40097
151.655,22.9233
151.662,7.21647
151.665,22.9234
151.667,7.26249
151.669,29.7176
151.676,22.9459
151.691,7.32262
151.696,7.31347
151.697,23.1086
151.699,7.23339
151.7,40.5995
151.7,22.9363
151.71,7.25589
151.71,50.9826
151.719,7.21883
151.731,7.25268
151.735,22.9761
151.737,7.27962
151.738,7.34113
151.741,7.25824
151.747,22.9245
151.751,7.26735
151.753,37.0979
151.759,7.29201
151.762,7.30877
151.764,22.9924
151.776,7.22466
151.78,7.24238
151.783,28.4187
151.784,7.2976
151.785,7.28288
151.787,7.31053
151.791,7.29529
151.793,7.32657
151.802,7.33726
151.813,7.30723
151.815,7.47537
151.82,7.23412
151.821,7.4393
151.822,22.9436
151.826,7.41254
151.833,7.20348
151.838,7.21969
151.844,23.0111
151.852,7.40486
151.852,23.0786
151.854,7.24851
151.859,36.5134
151.861,7.21195
151.864,52.4867
151.864,7.24724
151.866,7.93156
151.867,7.26112
151.868,22.8836
151.873,38.9845
151.874,7.22637
151.878,7.2446
151.881,7.37925
151.885,7.25614
151.888,49.5883
151.889,7.31376
151.903,7.4162
151.903,7.20319
151.909,49.2897
151.915,63.5577
151.921,7.27819
151.921,7.23546
151.924,7.29928
151.928,8.0396
151.932,67.3507
151.936,7.20643
151.941,7.22864
151.941,78.9109
151.951,7.23347
151.952,10.8521
151.954,7.26982
151.97,7.28261
151.97,7.25786
151.979,7.22112
151.988,7.25572
151.993,22.8984
152.004,7.23172
152.004,12.0565
152.004,7.46679
152.016,22.9038
152.019,22.9686
152.019,7.23383
152.021,7.26228
152.022,7.4371
152.025,23.0107
152.032,7.21399
152.035,7.31192
152.038,7.23976
152.039,7.21209
152.04,7.548
152.042,23.0209
152.042,8.43821
152.043,22.9986
152.045,7.40929
152.052,7.39365
152.053,32.9717
152.053,23.0114
152.055,7.26123
152.055,26.8249
152.055,31.6946
152.058,12.2113
152.059,7.33493
152.06,23.0233
152.065,7.36369
152.068,23.8693
152.071,7.41401
152.079,7.26066
152.081,7.30449
152.082,22.9396
152.088,7.2781
152.089,22.9046
152.098,7.4317
152.101,9.65867
152.104,22.9363
152.105,7.31096
152.11,7.27923
152.11,7.35935
152.113,7.29163
152.117,22.9119
152.117,7.22346
152.117,7.22362
152.12,7.21111
152.123,37.5611
152.124,7.25016
152.125,12.2848
152.129,7.20477
152.131,22.9533
152.133,7.36623
152.133,8.83104
152.135,7.31138
152.137,7.47192
152.141,7.34147
152.149,7.23285
152.15,7.29008
152.151,30.2798
152.159,23.0516
152.159,7.23768
152.165,7.26959
152.166,36.2554
152.167,10.7138
152.167,7.22975
152.174,8.77209
152.179,23.0089
152.181,42.0668
152.184,7.27074
152.185,7.2583
152.186,7.2208
152.187,7.22987
152.187,9.9871
152.191,7.22189
152.191,22.9703
152.193,23.0501
152.199,7.37737
152.211,7.23594
152.211,7.21062
152.216,7.20917
152.235,7.22168
152.237,22.9344
152.24,7.43199
152.243,7.25316
152.245,36.008
152.249,22.9074
152.252,7.37425
152.253,7.2021
152.254,22.9447
152.271,7.40465
152.273,7.20222
152.277,7.35448
152.28,9.0645
152.293,7.27222
152.297,7.2636
152.3,7.23111
152.306,7.29635
152.316,7.2339
152.317,7.22752
152.318,7.27663
152.319,7.34359
152.321,23.1852
152.324,7.21556
152.329,7.38665
152.338,7.22895
152.339,12.3564
152.34,7.23152
152.354,23.0289
152.355,7.53991
152.358,7.20442
152.36,22.9569
152.363,7.25949
152.363,23.0875
152.364,39.9423
152.371,7.22262
152.378,29.119
152.379,7.27974
152.379,7.27782
152.38,47.2926
152.394,22.2442
152.398,7.29898
152.406,7.27046
152.41,38.57
152.41,22.9631
152.411,7.20736
152.414,7.36508
152.414,39.5421
152.42,7.20568
152.431,7.32704
152.432,7.37644
152.432,42.7491
152.433,7.26422
152.434,7.26039
152.435,22.9532
152.442,27.577
152.446,7.40597
152.447,7.48439
152.451,8.06818
152.459,30.9469
152.459,7.22753
152.46,50.5759
152.461,7.20264
152.468,7.2051
152.468,22.9326
152.47,9.81662
152.479,7.26697
152.482,7.23974
152.489,7.23021
152.489,7.26766
152.49,22.9137
152.49,22.908
152.496,7.25499
152.5,7.23836
152.506,7.30193
152.507,11.9551
152.507,7.22136
152.509,7.25132
152.514,22.9975
152.516,23.0403
152.518,7.22939
152.518,7.30324
152.519,22.9782
152.522,7.63054
152.528,7.43229
152.531,7.40103
152.543,7.20118
152.553,23.2351
152.556,7.2208
152.562,34.9057
152.566,7.23298
152.569,7.33534
152.57,7.26995
152.575,22.9408
152.588,22.9902
152.593,7.23266
152.595,9.94185
152.6,7.33319
152.602,7.26309
152.611,7.27876
152.616,22.9371
152.617,23.1733
152.619,22.9237
152.63,7.27151
152.63,22.9341
152.635,7.38688
152.635,7.22002
152.637,7.37846
152.637,23.6072
152.644,7.26806
152.658,22.8911
152.658,7.27046
152.661,41.161
152.674,7.26662
152.675,7.44103
152.678,7.24267
152.682,22.9652
152.691,7.27526
152.697,7.26802
152.706,22.8963
152.707,22.9777
152.708,23.0027
152.712,7.21067
152.715,7.23032
152.715,7.30084
152.718,23.0357
152.718,7.37946
152.721,7.22982
152.721,7.2951
152.725,23.1201
152.725,7.21923
152.73,23.0599
152.732,41.8234
152.733,7.3276
152.742,7.22266
152.757,7.2618
152.762,7.24793
152.763,22.9705
152.766,7.43912
152.767,22.9462
152.784,22.9533
152.799,22.9841
152.809,7.37683
152.809,32.9003
152.817,7.21186
152.819,7.23086
152.821,7.2485
152.824,7.32517
152.847,7.30833
152.854,7.23356
152.859,7.23488
152.866,7.31484
152.867,22.935
152.868,22.9005
152.872,7.29577
152.877,7.24854
152.902,7.22161
152.903,7.24853
152.904,7.33174
152.905,10.6688
152.923,7.27676
152.927,7.30478
152.928,22.9808
152.928,7.31743
152.929,7.21642
152.947,7.23847
152.949,7.28518
152.949,7.28093
152.952,23.1636
152.954,7.28731
152.963,22.9358
152.965,22.8937
152.969,12.2298
152.972,7.21317
152.972,7.25117
152.981,22.9229
152.981,26.994
152.986,7.26354
152.986,7.42362
152.987,7.24203
152.996,7.26377
153,7.28933
153.001,28.509
153.002,22.9144
153.006,7.27007
153.013,7.26083
153.016,23.04
153.019,7.2127
153.02,7.24056
153.021,9.73364
153.022,10.6853
153.024,7.23256
153.025,34.6216
153.026,7.22771
153.04,7.29982
153.05,22.9384
153.051,22.9764
153.066,22.8915
153.076,7.336
153.076,7.31872
153.088,7.33447
153.088,23.144
153.095,7.31475
153.097,22.957
153.102,7.25217
153.107,7.20661
153.121,7.24078
153.122,7.24338
153.125,7.20469
153.128,7.26458
153.136,7.24691
153.145,7.22826
153.147,7.24586
153.149,7.41365
153.15,23.1728
153.154,22.9549
153.159,7.29202
153.16,7.35673
153.165,7.23227
153.166,22.9637
153.175,7.24596
153.176,7.29517
153.177,32.0351
153.181,22.9405
153.182,7.26384
153.186,7.41137
153.188,9.7349
153.188,41.8049
153.194,7.2525
153.206,44.7206
153.216,7.21476
153.218,22.912
153.223,38.6532
153.226,7.25148
153.228,7.23471
153.229,7.30148
153.23,22.9258
153.237,7.23785
153.25,7.34897
153.251,7.24822
153.252,22.939
153.261,7.20107
153.273,7.29502
153.277,8.44996
153.279,22.9413
153.281,7.247
153.283,22.9201
153.287,23.0143
153.29,22.9013
153.29,7.45679
153.294,7.25949
153.295,7.25697
153.3,22.9357
153.304,7.24813
153.314,7.25962
153.318,7.25864
153.322,7.97084
153.323,7.40092
153.327,8.42087
153.328,7.25168
153.329,7.24805
153.332,7.22246
153.345,7.30823
153.354,7.24582
153.356,22.8928
153.357,7.36849
153.358,22.9669
153.358,7.21265
153.366,23.0993
153.373,27.043
153.377,7.29007
153.378,23.8753
153.381,28.7173
153.394,7.28937
153.401,22.9593
153.402,28.544
153.413,7.22417
153.414,7.23976
153.422,7.40646
153.433,22.8918
153.438,37.6815
153.446,7.55876
153.449,7.33253
153.467,7.25655
153.472,7.21654
153.473,7.20418
153.478,23.0156
153.481,7.45507
153.486,35.8973
153.486,22.9043
153.487,7.26724
153.497,7.28075
153.499,30.6753
153.501,7.31979
153.517,25.3844
153.519,23.0847
153.52,7.23703
153.52,30.4532
153.521,7.23097
153.532,7.43068
153.533,7.29319
153.533,7.24339
153.534,7.30185
153.538,7.79185
153.539,32.5341
153.541,7.2396
153.544,7.2104
153.547,7.3018
153.561,7.26334
153.564,7.36245
153.57,7.21955
153.572,7.29028
153.578,7.23754
153.579,22.9545
153.583,7.22859
153.586,22.934
153.594,35.7305
153.594,22.9122
153.6,22.8876
153.601,7.32564
153.602,7.20476
153.604,45.9304
153.616,7.35638
153.616,12.2825
153.63,22.9256
153.631,22.894
153.637,37.7461
153.638,7.26766
153.639,7.24927
153.643,22.9471
153.648,22.9985
153.65,7.20656
153.652,7.32752
153.667,7.36032
153.67,7.2862
153.67,22.8729
153.676,7.20736
153.679,9.94539
153.679,7.27788
153.682,7.23996
153.698,7.33962
153.703,7.26127
153.706,7.22431
153.718,23.0042
153.721,23.2452
153.723,7.60774
153.73,22.9678
153.734,27.7077
153.734,7.20853
153.735,7.24037
153.741,32.4338
153.745,7.27337
153.749,23.2474
153.749,22.9795
153.75,7.26606
153.752,10.4559
153.753,7.26207
153.758,8.97231
153.758,7.38497
153.761,7.32276
153.763,7.43722
153.768,22.9724
153.769,7.27204
153.773,7.2379
153.782,22.9387
153.799,7.35917
153.801,24.8489
153.801,7.45043
153.802,7.31685
153.808,7.38057
153.809,7.23937
153.814,31.7629
153.822,23.0222
153.827,7.32458
153.832,7.32053
153.838,7.51509
153.848,7.2842
153.852,8.27298
153.856,12.6203
153.858,7.26344
153.861,9.29186
153.861,22.97
153.871,7.24177
153.871,22.988
153.872,32.7538
153.88,23.0309
153.882,7.22332
153.891,7.26421
153.902,7.22155
153.916,22.9124
153.92,7.2014
153.926,7.28452
153.936,7.23834
153.937,23.0857
153.942,7.22442
153.945,7.22761
153.946,7.22815
153.949,9.62062
153.951,7.24676
153.954,27.298
153.959,22.9841
153.965,22.9734
153.966,7.38669
153.967,22.9343
153.969,7.29153
153.971,7.21724
153.973,7.32299
153.979,7.25175
153.982,7.66949
153.99,7.22005
153.997,22.9405
154.007,7.29485
154.01,7.31765
154.011,7.44875
154.012,7.25614
154.014,22.9928
154.019,23.1019
154.023,7.31372
154.032,22.9393
154.035,7.20107
154.035,23.1064
154.037,7.22769
154.038,11.5489
154.04,7.24133
154.047,7.23907
154.053,22.9377
154.053,7.21361
154.053,11.8926
154.057,22.9343
154.06,7.23369
154.067,7.25417
154.074,7.26905
154.078,7.20656
154.08,10.1528
154.082,22.9107
154.083,43.3242
154.083,7.39833
154.085,7.35478
154.086,7.24279
154.086,9.38709
154.091,7.29299
154.091,7.23263
154.095,22.8861
154.102,7.27531
154.105,7.3318
154.106,22.9121
154.106,11.3026
154.113,7.22292
154.121,7.32668
154.123,7.21273
154.132,22.8944
154.134,7.27377
154.134,11.8911
154.138,7.235
154.138,12.8718
154.14,7.26314
154.141,7.30246
154.143,7.23565
154.144,7.23607
154.164,7.40331
154.165,7.28328
154.173,22.9817
154.178,22.9725
154.183,22.9169
154.187,23.0618
154.192,7.24051
154.198,7.22954
154.201,22.9418
154.206,23.8468
154.211,7.35721
154.212,7.21457
154.213,7.22855
154.222,7.22515
154.225,7.29821
154.228,23.4023
154.231,7.27049
154.232,7.24814
154.239,7.4123
154.24,7.24905
154.24,23.0805
154.24,7.37073
154.247,7.31347
154.255,22.9297
154.255,23.0385
154.263,7.31496
154.271,22.9504
154.273,22.8848
154.276,7.22369
154.277,7.31213
154.313,7.25605
154.314,7.24773
154.315,23.1771
154.317,7.24191
154.33,7.22812
154.33,7.45883
154.342,22.9964
154.351,7.29379
154.351,11.8481
154.352,33.9707
154.352,7.38681
154.356,8.55298
154.356,7.23556
154.374,7.26201
154.376,7.25032
154.38,22.8921
154.384,7.35608
154.388,7.24794
154.402,7.3826
154.405,9.34117
154.405,7.20685
154.411,7.27624
154.412,22.9591
154.427,7.23727
154.435,7.26972
154.437,7.28286
154.444,22.9257
154.449,7.25708
154.454,7.34961
154.454,7.44681
154.461,7.20285
154.462,7.21652
154.47,7.24426
154.47,7.37634
154.481,7.39121
154.483,22.9035
154.483,22.9142
154.488,38.5337
154.488,22.8715
154.488,7.20577
154.494,32.9079
154.496,7.47187
154.5,7.23043
154.504,23.1411
154.507,40.7427
154.508,7.26596
154.51,7.20622
154.512,10.1437
154.514,7.38896
154.515,7.20284
154.519,7.2138
154.524,7.28939
154.527,7.3167
154.528,22.9219
154.531,37.7243
154.531,58.1645
154.531,7.33115
154.536,7.29188
154.555,7.20455
154.564,7.305
154.566,7.23987
154.566,7.23697
154.567,7.28288
154.574,7.27595
154.575,7.49772
154.577,32.6405
154.587,7.26455
154.588,7.23351
154.593,7.2802
154.603,22.9111
154.608,22.9658
154.61,7.22908
154.612,10.1485
154.62,23.1211
154.622,7.30637
154.624,7.25466
154.628,7.28069
154.631,7.21179
154.642,22.9082
154.647,7.37172
154.647,7.45955
154.649,22.8829
154.649,7.2416
154.652,7.45862
154.656,7.2832
154.658,7.25037
154.659,7.25396
154.663,7.25832
154.677,22.9108
154.677,7.34589
154.679,41.7752
154.685,7.6783
154.692,7.31649
154.696,7.27013
154.696,11.6754
154.698,42.7196
154.698,7.25762
154.716,7.31223
154.716,7.24294
154.731,7.21588
154.737,7.20902
154.74,7.34138
154.74,7.24717
154.749,7.20423
154.75,7.25098
154.764,7.24139
154.777,7.26448
154.778,7.32024
154.778,7.22054
154.779,10.0585
154.78,10.05
154.782,13.3258
154.787,22.9933
154.787,22.9648
154.789,7.34518
154.79,22.9176
154.805,22.9071
154.807,7.30381
154.815,7.43595
154.817,22.9917
154.827,7.31779
154.838,23.0679
154.84,7.20336
154.847,7.296
154.852,7.39269
154.857,7.27561
154.859,10.2258
154.867,7.49645
154.867,7.3104
154.876,22.9976
154.876,7.23893
154.878,7.35597
154.88,7.36433
154.884,7.28771
154.887,7.21366
154.893,22.8795
154.897,7.22789
154.904,22.9678
154.904,7.24283
154.909,7.21345
154.911,10.5281
154.912,7.26266
154.92,7.2526
154.92,11.9966
154.924,23.6144
154.926,7.24765
154.927,7.23391
154.927,23.1303
154.928,7.27465
154.93,41.2875
154.935,7.30168
154.945,7.23051
154.947,7.38766
154.949,7.26022
154.949,12.2502
154.951,15.6908
154.951,22.957
154.955,7.69934
154.958,7.41515
154.959,23.1259
154.963,12.2453
154.982,23.2052
154.982,22.8996
154.984,7.31365
154.988,7.33562
154.991,7.37473
155.001,7.30861
155.002,7.23085
155.003,7.33369
155.007,7.24212
155.025,7.30321
155.025,7.28838
155.026,7.25068
155.028,7.22444
155.029,7.27658
155.033,7.25252
155.036,7.39162
155.037,22.9773
155.046,7.28457
155.055,7.44826
155.059,7.30099
155.059,7.24005
155.061,22.9025
155.067,22.943
155.074,7.24953
155.08,7.22365
155.087,7.29619
155.089,7.29048
155.096,7.20306
155.099,7.236
155.101,7.32704
155.104,7.32305
155.105,7.31392
155.108,22.9142
155.122,43.6849
155.124,7.21946
155.124,12.0748
155.127,7.55564
155.135,7.24911
155.137,22.9075
155.137,42.8545
155.138,12.2302
155.14,15.462
155.141,7.31139
155.144,7.23933
155.145,22.9055
155.147,39.8494
155.147,7.22658
155.147,9.29292
155.167,22.9029
155.178,7.20179
155.184,7.21207
155.186,7.29259
155.19,7.26442
155.192,23.0778
155.196,7.39419
155.207,7.24993
155.21,7.24576
155.214,7.26053
155.216,7.29549
155.218,22.9304
155.218,7.34287
155.222,7.31038
155.223,7.31572
155.224,7.28803
155.244,22.887
155.246,22.9897
155.253,7.27896
155.257,7.22121
155.258,22.919
155.259,31.2284
155.269,7.4456
155.275,7.37777
155.286,7.28811
155.291,23.0582
155.297,7.33494
155.3,22.9426
155.311,31.8593
155.315,43.6086
155.321,7.24389
155.322,7.24186
155.329,23.0328
155.331,7.29041
155.333,7.23665
155.342,7.31058
155.345,7.34926
155.349,22.9221
155.351,22.8827
155.358,7.20746
155.362,29.9539
155.364,23.2617
155.368,26.4486
155.37,7.43725
155.373,42.7993
155.373,7.20147
155.38,7.26412
155.39,22.9011
155.392,7.23287
155.398,22.9984
155.399,7.2479
155.403,33.4754
155.405,22.9891
155.406,51.013
155.407,34.1136
155.418,7.23906
155.421,7.26514
155.434,7.32455
155.44,7.20926
155.441,7.33577
155.441,36.7234
155.446,7.24205
155.448,7.232
155.449,23.0151
155.45,7.25659
155.453,7.29241
155.466,7.23062
155.466,7.23043
155.468,10.125
155.469,22.9239
155.473,7.21005
155.481,7.23017
155.485,7.24443
155.489,7.22809
155.489,7.25947
155.491,23.5536
155.494,7.21702
155.495,7.23489
155.498,36.569
155.509,7.3516
155.513,7.21102
155.513,12.1406
155.513,16.8624
155.52,7.26201
155.522,33.3345
155.522,7.27533
155.525,10.4833
155.526,7.2236
155.53,7.24676
155.534,22.9387
155.534,23.0298
155.535,7.3081
155.536,41.836
155.536,7.30619
155.538,7.36572
155.539,8.15337
155.54,7.27548
155.543,22.9096
155.544,7.30369
155.544,53.9988
155.563,7.21728
155.575,12.419
155.577,22.9535
155.582,7.50857
155.585,7.22173
155.588,30.5561
155.595,7.27273
155.596,7.21321
155.601,7.23109
155.605,7.24936
155.608,22.8777
155.61,7.27667
155.619,7.24417
155.621,10.2993
155.628,7.25111
155.63,22.9233
155.636,7.22641
155.643,23.1079
155.643,23.0723
155.646,7.23496
155.651,7.32903
155.658,23.0117
155.664,7.49074
155.665,7.31143
155.665,22.9262
155.671,7.30378
155.675,7.36511
155.675,22.988
155.682,7.28331
155.683,7.2288
155.686,7.29771
155.697,7.27435
155.698,7.27936
155.699,22.9913
155.7,7.23816
155.702,10.243
155.709,7.24088
155.709,7.25926
155.718,7.20884
155.719,24.1578
155.721,22.9588
155.721,7.29912
155.725,38.5602
155.729,7.26244
155.73,11.7156
155.731,7.22644
155.733,7.25138
155.734,8.3165
155.735,7.26953
155.736,8.9119
155.74,44.1895
155.749,7.44409
155.752,23.0635
155.752,9.67564
155.757,7.2497
155.775,30.2427
155.786,7.31112
155.786,7.367
155.79,7.20542
155.8,7.42175
155.8,7.23585
155.805,7.27474
155.807,7.24689
155.811,7.28646
155.812,7.36156
155.814,7.22774
155.824,7.21378
155.828,7.28746
155.834,7.33958
155.839,7.20968
155.839,7.32685
155.839,7.27328
155.839,11.8472
155.845,11.0679
155.85,23.1051
155.857,7.36872
155.86,7.39239
155.861,7.25534
155.865,7.24805
155.866,7.27609
155.866,7.24152
155.877,7.29787
155.883,22.9863
155.892,7.20479
155.895,7.35188
155.901,7.27063
155.906,7.3005
155.906,7.21443
155.907,7.34972
155.909,7.23347
155.912,7.23311
155.917,22.9229
155.921,7.25007
155.927,34.839
155.927,7.26698
155.931,23.0733
155.933,7.32484
155.934,40.727
155.934,7.33137
155.938,7.23476
155.939,7.23564
155.941,7.25039
155.942,22.8835
155.944,7.25652
155.958,7.21216
155.974,7.48657
155.975,7.25863
155.98,7.30053
155.98,43.6831
155.986,23.0342
155.992,22.9625
155.994,7.22201
155.995,23.0861
155.996,34.261
155.998,7.24776
156.004,7.25988
156.006,7.26296
156.009,7.24288
156.013,7.23993
156.016,9.21545
156.022,7.20502
156.025,7.23559
156.025,23.1268
156.026,7.28333
156.03,7.25555
156.035,7.2669
156.036,7.51221
156.037,7.2681
156.041,22.988
156.047,7.28068
156.051,22.9551
156.055,7.24143
156.063,7.23459
156.07,7.3296
156.076,7.40648
156.077,7.27373
156.077,7.26972
156.094,7.3268
156.096,7.29163
156.097,22.9133
156.101,22.9514
156.102,7.2364
156.108,7.27901
156.109,7.24216
156.111,34.0283
156.111,7.41235
156.111,22.9385
156.112,9.36566
156.115,7.24946
156.119,46.5684
156.121,7.21756
156.125,23.0827
156.136,7.22423
156.141,7.22973
156.142,22.8792
156.146,7.35677
156.149,7.34322
156.161,7.29749
156.161,7.23
156.163,7.22941
156.164,7.29729
156.167,7.2586
