Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0769 P50: 7.3376 P90:23.2234 P99:58.5587 P999:98.4231 P9999:142.3736
startTime,latency
91.7495,7.31902
91.7563,7.23057
91.7567,7.26623
91.7579,7.24518
91.7604,8.62044
91.7626,7.33363
91.767,7.31762
91.7679,7.27335
91.7752,22.9452
91.7804,7.41023
91.7812,32.3843
91.7918,22.9153
91.7936,7.34858
91.8014,33.956
91.803,7.23296
91.8144,7.33624
91.8238,22.8828
91.8259,7.20718
91.8262,7.2347
91.8271,7.24315
91.8362,7.23857
91.8379,7.22845
91.8381,7.27194
91.8387,7.24665
91.843,7.85405
91.8475,7.33389
91.8477,7.28149
91.8539,7.23104
91.8549,7.24296
91.8622,22.9217
91.8658,40.0553
91.8674,7.24603
91.8688,7.26983
91.8704,22.9171
91.8738,22.9012
91.8757,23.0133
91.8826,7.23303
91.8857,7.24798
91.8901,7.26002
91.8907,28.6353
91.8934,7.20277
91.9062,7.3124
91.9075,7.29905
91.9078,7.42132
91.9084,22.9376
91.9191,7.33263
91.9192,7.21602
91.9243,7.2287
91.9344,7.39266
91.9384,7.21682
91.9421,7.28553
91.9444,22.9086
91.9546,7.48928
91.9641,7.33192
91.9697,7.20167
91.9771,7.23661
91.9796,23.1246
91.9958,7.2386
91.996,27.4988
91.998,7.35734
92.0002,9.9814
92.0011,7.29213
92.0039,22.9062
92.0058,7.3181
92.0114,32.6369
92.0173,7.24512
92.0228,22.9607
92.0376,7.23858
92.04,7.30782
92.0422,7.27404
92.0434,8.89375
92.0434,13.898
92.0471,22.9544
92.0502,12.0462
92.0541,22.9379
92.0541,7.21869
92.0546,7.43628
92.0592,7.43941
92.0788,7.25945
92.0809,7.20235
92.0855,7.25254
92.0856,7.23025
92.0945,22.8884
92.0947,7.27235
92.0962,7.22147
92.1009,7.35928
92.1019,22.9244
92.1031,35.0618
92.1042,7.20909
92.1171,7.27019
92.1204,7.23948
92.1297,7.23513
92.1357,7.25271
92.1368,7.56352
92.1416,12.2331
92.144,22.9669
92.148,7.28644
92.1514,22.9881
92.1691,7.2565
92.1701,7.35427
92.1723,22.9305
92.1725,7.25848
92.174,23.2362
92.1751,9.74198
92.1914,7.23516
92.1916,22.8784
92.192,11.6107
92.1923,7.30626
92.1977,37.5468
92.2004,7.23206
92.2024,7.28299
92.2038,22.9864
92.2058,7.24743
92.2117,7.43423
92.2174,22.9795
92.218,22.9019
92.2192,42.3931
92.2363,7.49015
92.2418,7.3213
92.2431,7.29472
92.2453,7.31423
92.2474,22.9384
92.249,7.49172
92.2583,7.26156
92.2622,7.34122
92.268,7.21499
92.2704,22.9821
92.2717,22.9515
92.2738,7.36284
92.283,31.0274
92.2869,22.9179
92.2893,7.26476
92.2895,7.27309
92.2902,7.22407
92.2909,7.44324
92.2929,10.2833
92.2949,22.9457
92.296,7.29967
92.3044,7.23472
92.3048,7.27406
92.3083,7.21672
92.3189,7.21691
92.3213,7.2097
92.3255,7.31057
92.3276,7.43963
92.3312,23.0745
92.3329,22.89
92.3343,23.0097
92.3384,7.24767
92.3405,34.2867
92.3409,7.23826
92.3415,7.29618
92.3428,52.8596
92.3481,29.9374
92.3496,22.9273
92.35,7.2716
92.3757,7.27185
92.3798,7.23692
92.3971,7.3605
92.3995,7.20769
92.41,7.21909
92.412,10.3303
92.4137,22.961
92.4164,7.49095
92.417,11.7204
92.4235,22.9059
92.4237,43.3358
92.4257,7.22229
92.428,7.23743
92.4311,23.0272
92.4326,24.7307
92.4388,49.2046
92.4454,7.25706
92.4692,7.22571
92.4845,7.31072
92.4851,22.9253
92.4872,7.20107
92.4894,7.21949
92.4946,34.1249
92.4959,53.4622
92.5087,7.34545
92.5104,7.21152
92.5113,22.9117
92.5128,7.28506
92.5143,22.9032
92.5246,7.27309
92.5279,7.25883
92.5295,28.3422
92.5319,46.6772
92.5363,7.25931
92.5372,7.3263
92.5395,7.2211
92.5452,7.24671
92.5479,7.3966
92.549,7.37288
92.5535,7.27164
92.5548,7.298
92.5553,7.23885
92.5575,9.57031
92.5576,7.33652
92.5625,7.33877
92.5636,8.63373
92.5678,7.34651
92.5687,22.8915
92.5759,23.0073
92.5841,35.4715
92.5847,7.22699
92.5869,7.32572
92.59,7.35863
92.5932,22.9145
92.5965,7.2767
92.6052,7.41982
92.607,7.22786
92.6106,22.8775
92.6114,25.4349
92.6124,7.2859
92.618,7.358
92.6254,7.31845
92.6464,7.25486
92.6477,22.8922
92.6558,7.22999
92.6564,7.29599
92.6639,7.27881
92.6659,7.28722
92.6659,23.0229
92.6668,11.2627
92.6708,7.23686
92.6745,35.0508
92.685,7.24358
92.6854,7.28713
92.6854,22.9124
92.6889,7.35814
92.6938,7.27851
92.6952,43.5951
92.6994,7.32228
92.7008,10.9214
92.7061,7.21391
92.7075,11.2583
92.7077,7.30925
92.708,7.30488
92.7196,22.9001
92.7202,7.29815
92.7221,7.20577
92.7268,22.9713
92.7291,7.20577
92.732,9.39381
92.7342,7.49713
92.7368,7.22358
92.7421,7.27308
92.7508,22.9117
92.7545,22.9327
92.7575,7.23486
92.7594,10.3341
92.7705,23.026
92.7716,7.20238
92.777,7.2593
92.7824,23.1002
92.7857,7.21537
92.7869,39.0924
92.7915,7.24071
92.793,22.875
92.7947,9.1807
92.805,7.27814
92.8069,22.9714
92.8095,27.0674
92.8101,7.25454
92.814,7.25499
92.8209,7.21766
92.8213,7.27227
92.8221,11.0126
92.824,7.23233
92.824,23.0273
92.8245,23.0289
92.827,40.6759
92.8371,7.25187
92.8425,7.31918
92.8425,45.8241
92.8427,23.0755
92.8442,7.20126
92.8477,7.55972
92.8495,23.1593
92.8529,22.9235
92.8541,7.33784
92.8553,41.37
92.865,22.9964
92.8658,7.29427
92.8672,22.8996
92.8696,7.23596
92.8703,7.3827
92.8844,24.2666
92.8862,7.2774
92.8877,22.9249
92.8885,7.21637
92.9027,7.34894
92.9115,7.24958
92.9146,9.12307
92.9189,22.9016
92.9268,7.23446
92.9328,22.9167
92.9342,7.20624
92.9418,22.9218
92.9423,7.29176
92.9448,7.25114
92.9481,23.0029
92.9503,7.2486
92.9537,8.87221
92.9565,7.31215
92.9594,7.20701
92.9594,12.204
92.9601,16.6902
92.9627,7.24438
92.9642,7.22782
92.9691,12.5831
92.975,7.45723
92.9841,22.9164
92.9848,7.23721
92.9857,23.0513
92.9896,7.28305
92.9947,22.895
93.0006,28.7854
93.0018,25.8288
93.0023,7.22888
93.0052,7.25038
93.0088,7.32702
93.0101,39.8745
93.0142,7.57797
93.0164,7.24619
93.0202,7.32664
93.0205,7.24239
93.0258,7.21829
93.026,7.31101
93.0266,22.9045
93.0291,7.50547
93.0314,10.0654
93.0319,14.4422
93.0345,35.7352
93.0357,7.23609
93.0358,12.3613
93.0449,7.36533
93.0498,7.21771
93.0499,7.23464
93.0507,7.3614
93.0566,7.29837
93.0569,7.2222
93.0601,7.21305
93.0649,7.51999
93.0784,7.2938
93.0819,7.41065
93.0953,7.20256
93.1067,7.24286
93.1071,23.0229
93.115,7.3603
93.1184,7.27266
93.1237,7.36557
93.1351,7.22334
93.1472,23.1497
93.1487,7.33475
93.152,23.0241
93.1535,7.27212
93.1552,7.2767
93.1563,7.23887
93.1566,22.9422
93.1586,23.0173
93.1659,7.24848
93.1768,7.24297
93.1768,25.4431
93.1785,7.32566
93.1793,7.3554
93.1802,8.81542
93.1973,25.6519
93.2101,7.49284
93.2166,26.9422
93.2184,7.22744
93.2222,22.8874
93.2231,7.25049
93.2237,7.26122
93.2252,39.1354
93.2314,23.0163
93.2441,40.8427
93.246,7.21211
93.2541,7.20813
93.2559,22.9651
93.2594,7.29804
93.2603,39.1338
93.2616,10.0248
93.2652,23.0811
93.2667,7.37394
93.2701,7.23154
93.2748,7.23711
93.2773,7.22693
93.2802,7.23862
93.284,8.4905
93.287,22.8859
93.2884,12.2512
93.293,7.22419
93.2938,11.9353
93.2995,7.35251
93.3043,22.9794
93.3118,7.29573
93.318,22.9602
93.3276,7.25353
93.3288,7.23685
93.3331,7.27606
93.3432,7.2745
93.3446,7.40814
93.3503,7.28524
93.3579,7.51217
93.3611,7.22761
93.3625,22.987
93.3644,7.27702
93.3668,9.84877
93.3682,7.31334
93.3731,12.2897
93.3798,26.3164
93.3813,22.9193
93.3855,39.3325
93.3909,22.9074
93.3979,47.7676
93.4067,7.24466
93.415,7.20198
93.4171,7.2335
93.4187,7.27664
93.4208,7.2408
93.4302,7.24945
93.4339,7.29953
93.4395,7.21394
93.4398,7.30548
93.4431,23.1027
93.4431,23.0986
93.4473,7.32565
93.454,22.9661
93.4604,7.25017
93.4704,22.9302
93.479,7.23419
93.4813,7.22192
93.4908,7.26006
93.4934,7.35375
93.4943,8.88289
93.4981,7.31037
93.4994,7.27729
93.5056,7.26109
93.5106,22.9868
93.5113,7.30033
93.519,7.22484
93.5194,7.20912
93.5219,9.82051
93.5225,7.25767
93.5281,23.0784
93.5291,7.48878
93.5312,7.45835
93.5337,7.21702
93.5343,7.30043
93.541,7.21754
93.5481,7.23864
93.5518,7.27531
93.5596,22.8845
93.5636,7.30496
93.5729,7.20675
93.5756,7.22372
93.5863,7.28702
93.5874,23.0516
93.5989,7.34296
93.6165,7.31773
93.6214,7.2014
93.6224,7.38741
93.6227,23.0453
93.6244,7.2582
93.6262,10.4574
93.6471,22.8836
93.6478,7.29558
93.652,22.9025
93.6559,7.26168
93.6575,38.0924
93.658,7.25074
93.6609,22.9393
93.668,36.407
93.6688,22.9207
93.6702,7.30839
93.6718,40.8394
93.6756,22.9368
93.6835,35.8752
93.6847,7.23061
93.688,7.24977
93.6891,7.90497
93.694,45.8792
93.7017,22.9654
93.7064,22.8789
93.7106,7.24918
93.7121,23.019
93.7158,7.41318
93.7293,23.1554
93.7323,28.3849
93.7336,7.36573
93.7385,7.23624
93.7467,7.22963
93.7533,28.1514
93.7549,7.3354
93.759,7.31845
93.7655,7.23542
93.7681,7.34701
93.7779,7.23672
93.7846,22.8867
93.7863,7.29121
93.7988,29.4988
93.8022,23.0892
93.8079,22.8946
93.8142,37.2597
93.8169,7.24228
93.8207,7.25585
93.821,51.2042
93.8235,7.25003
93.8238,7.23545
93.8315,7.25958
93.8316,23.0941
93.8321,7.21892
93.837,38.3081
93.8537,23.0071
93.865,7.30135
93.8676,25.2716
93.868,9.21386
93.8682,7.28775
93.8689,7.34572
93.8714,9.20508
93.8737,7.49481
93.8755,22.8712
93.8755,7.3085
93.8777,7.25524
93.8841,7.23483
93.8904,7.29713
93.8924,7.31604
93.8947,22.9166
93.8979,22.9411
93.8989,7.28237
93.9051,7.55568
93.9082,7.24111
93.9118,23.1259
93.9124,7.29989
93.916,7.51991
93.9264,7.2504
93.9381,7.22959
93.9527,7.26589
93.9528,22.933
93.9545,7.2523
93.9565,22.9855
93.9571,7.23273
93.9676,22.9967
93.9684,7.21104
93.9687,22.8854
93.9743,7.25248
93.975,7.23917
93.9767,7.34669
93.9781,7.26938
93.9818,7.20882
93.987,7.44905
93.9886,10.6224
93.9929,7.29323
94.001,23.0896
94.0066,22.9813
94.024,22.9118
94.0351,7.33546
94.0385,7.2485
94.0417,7.26109
94.0444,9.70764
94.0531,7.49474
94.0538,7.34815
94.057,8.36024
94.0597,22.9073
94.0602,7.27072
94.0659,22.979
94.069,7.23131
94.0749,7.34221
94.0755,7.20937
94.0759,7.44376
94.078,7.25973
94.0803,22.9727
94.0815,7.26222
94.0834,23.0533
94.0844,22.9707
94.0954,23.2095
94.0962,7.4003
94.1075,7.26559
94.1128,22.9578
94.1145,7.31522
94.1146,7.23389
94.1147,22.8946
94.1289,7.24265
94.1322,13.9381
94.1348,7.24364
94.1373,22.9212
94.1501,7.30809
94.1512,7.53117
94.1575,7.20636
94.1576,22.9213
94.158,7.21118
94.1633,7.40448
94.1647,7.24892
94.1683,23.1416
94.1715,7.22106
94.1715,7.27815
94.1802,7.23209
94.182,7.22909
94.1855,7.45075
94.186,7.38464
94.1944,22.9479
94.1951,7.24323
94.1958,7.36903
94.196,22.9584
94.2046,22.9233
94.212,23.2677
94.2164,7.39471
94.2171,7.54648
94.2197,7.27282
94.227,7.34815
94.2351,23.0605
94.2353,7.37025
94.2429,7.22921
94.2434,23.2242
94.2471,7.2832
94.258,7.36999
94.2693,7.47856
94.2695,22.9235
94.2721,7.29476
94.2732,7.2149
94.2777,7.35834
94.2816,7.22545
94.2827,7.4846
94.2843,22.9405
94.2852,23.0331
94.2854,7.20891
94.2865,26.5971
94.2872,25.4091
94.2881,7.313
94.2908,7.3092
94.2917,11.3316
94.3029,24.9958
94.3031,14.5219
94.3036,25.2223
94.305,17.6456
94.3056,7.20663
94.3063,27.5756
94.31,7.3496
94.312,7.24719
94.3169,53.4261
94.3204,7.43469
94.3254,22.9013
94.3276,22.9555
94.3296,7.24325
94.3309,40.3059
94.3318,7.22201
94.3339,22.9311
94.3347,7.25885
94.3387,22.9298
94.3413,7.2061
94.342,11.5773
94.345,7.36463
94.3462,7.25115
94.3491,7.30799
94.3502,7.25894
94.3511,11.3771
94.3555,22.9016
94.3616,7.22416
94.3619,7.33976
94.3647,43.5828
94.3665,7.30483
94.3683,7.24467
94.369,7.24151
94.3703,28.8447
94.3738,7.25103
94.3844,35.5149
94.3862,22.9053
94.3928,23.1939
94.3988,30.2092
94.4036,7.24336
94.4114,23.0355
94.4239,7.26634
94.4252,7.21644
94.4265,7.25946
94.4298,23.1158
94.4306,8.1026
94.4425,7.27035
94.4462,8.54943
94.4475,12.3152
94.4597,7.22564
94.4602,7.25204
94.4675,7.2945
94.4732,7.24203
94.4746,7.23544
94.4759,22.9596
94.4809,23.307
94.4824,7.23649
94.4864,7.29507
94.4887,7.26323
94.4998,24.8061
94.5016,7.37231
94.5031,7.3003
94.5065,38.8205
94.5078,7.25185
94.5122,22.924
94.5194,7.33646
94.5224,7.24178
94.5283,7.29075
94.5284,7.20525
94.532,22.9491
94.5445,7.3641
94.5503,7.21284
94.554,23.009
94.5546,43.1557
94.5609,7.23774
94.561,22.9314
94.5654,53.0099
94.5656,7.28985
94.5723,7.26101
94.5741,7.43318
94.5743,7.28496
94.5773,7.32169
94.5786,7.43919
94.5906,22.8902
94.5917,7.24664
94.5926,46.8162
94.5956,7.34219
94.6091,50.7462
94.6149,7.20748
94.6156,7.27331
94.62,22.9136
94.622,7.22395
94.6254,55.1475
94.6269,7.28004
94.6304,7.29485
94.6407,60.665
94.6442,7.34242
94.6488,7.238
94.6497,11.3309
94.6562,9.98612
94.6614,7.24537
94.6645,22.948
94.6652,7.24827
94.6671,23.0475
94.6689,22.925
94.671,7.23626
94.6743,7.29863
94.6775,7.33312
94.6777,7.20633
94.6956,7.21815
94.6964,22.8853
94.7007,22.9471
94.7033,7.20778
94.7067,7.26761
94.7129,22.9276
94.7136,7.32314
94.7141,7.23624
94.715,7.28036
94.7155,22.878
94.7188,7.23996
94.7195,7.41124
94.7214,7.26561
94.7249,7.22384
94.7445,22.8918
94.759,23.1133
94.7648,7.23845
94.7741,7.23604
94.7785,22.9089
94.7805,7.25125
94.7902,7.55926
94.8017,7.22576
94.8034,7.26055
94.804,7.40496
94.8046,22.9505
94.8054,42.7976
94.8059,22.9003
94.8124,56.5239
94.8149,7.31472
94.8171,7.22513
94.8194,7.38259
94.8295,60.1647
94.8329,7.56385
94.8367,7.29375
94.837,7.26596
94.8468,7.23476
94.8475,7.27831
94.8586,51.7152
94.8703,7.296
94.885,7.36354
94.888,7.24612
94.8881,9.23684
94.8904,7.24166
94.8922,38.8216
94.8927,7.64875
94.8986,7.24427
94.9083,7.34917
94.9091,7.20966
94.9112,40.4224
94.9193,7.35486
94.92,52.4688
94.9233,22.9542
94.9262,7.24225
94.9274,7.32813
94.9317,61.3818
94.9447,22.9448
94.9452,43.1733
94.9514,57.736
94.9534,7.40166
94.9557,7.29776
94.9575,10.5042
94.9601,53.6394
94.9654,64.3459
94.9661,84.2365
94.9674,7.20771
94.9678,7.28862
94.9706,7.21092
94.9755,7.20174
94.9806,7.20732
94.9832,51.248
94.9866,7.24969
94.9939,7.25769
94.9956,75.7997
94.9971,7.27057
94.9971,7.34124
94.9986,7.24424
94.9987,22.8724
95.006,7.26771
95.0077,7.30939
95.0078,12.0885
95.0081,7.23632
95.0162,7.23583
95.0235,7.23197
95.0254,66.4646
95.0271,7.22978
95.0318,7.45976
95.0327,7.25155
95.0343,7.28593
95.0389,7.50986
95.0497,62.7888
95.0543,7.26818
95.0666,7.32637
95.0673,23.146
95.0682,7.32294
95.07,7.23306
95.0829,7.34446
95.0841,7.38313
95.0994,22.9722
95.1042,7.20203
95.1068,9.79018
95.1069,7.23471
95.1097,7.28558
95.1152,22.9683
95.1167,7.20158
95.118,7.23647
95.1187,23.0529
95.1272,7.2171
95.1274,7.32927
95.13,9.77504
95.1307,22.9636
95.1401,22.9323
95.1421,22.9753
95.1431,7.22386
95.1521,33.7609
95.1554,7.38816
95.1557,7.20418
95.1565,11.1235
95.1663,22.8729
95.1766,7.34816
95.1788,7.26444
95.1818,22.9237
95.1856,7.27466
95.1884,7.2101
95.1912,7.33748
95.1921,7.30364
95.1956,7.22258
95.1995,7.38841
95.2088,7.30304
95.2101,7.27396
95.2132,7.45942
95.2213,7.31573
95.2213,23.0286
95.2252,8.41031
95.2265,23.0801
95.2292,7.2457
95.2319,7.23493
95.2391,25.9361
95.2648,23.0045
95.2661,22.8861
95.2669,41.5244
95.2678,7.2035
95.2731,7.2527
95.2767,22.9639
95.2825,7.55167
95.2873,7.31954
95.2942,7.73323
95.3003,7.24906
95.3027,7.30506
95.3054,9.53746
95.3092,7.23532
95.3108,7.22903
95.3163,22.9209
95.3293,7.24578
95.33,7.296
95.3357,7.3295
95.3367,11.3087
95.3416,7.22747
95.3435,7.35313
95.3458,7.3157
95.3477,7.29085
95.3477,22.8808
95.356,22.9091
95.3589,7.25407
95.3753,7.21398
95.3756,7.32548
95.3765,23.092
95.3873,7.22445
95.3911,7.25151
95.3947,7.24011
95.3954,7.68845
95.3974,22.9986
95.4037,7.22671
95.4046,7.22169
95.4065,7.25657
95.4092,9.50986
95.4156,7.2337
95.4192,7.3117
95.4205,7.20551
95.4205,7.21033
95.4232,22.9414
95.4253,22.9467
95.433,7.23812
95.4388,7.28038
95.4399,7.25957
95.4437,7.23327
95.4445,7.32722
95.4489,22.9716
95.45,7.20818
95.4539,22.8958
95.4554,42.0568
95.4564,22.973
95.4585,7.37682
95.4594,7.30816
95.4618,7.2601
95.4624,7.33749
95.463,37.1473
95.4666,22.9005
95.4668,7.27482
95.476,23.0336
95.4774,7.52079
95.478,42.8616
95.4784,22.9648
95.4793,43.0647
95.4939,7.30328
95.508,7.25277
95.5155,7.26486
95.5198,7.34652
95.5211,7.21048
95.5244,7.32964
95.5264,7.25414
95.5266,7.2171
95.5301,23.0187
95.5305,22.8934
95.5313,7.34938
95.534,7.21012
95.5342,7.22796
95.5412,22.954
95.549,24.7592
95.55,7.45541
95.5509,22.9095
95.5583,7.31071
95.5591,7.2215
95.5693,7.34799
95.5707,7.21976
95.5762,22.948
95.5765,7.30769
95.5796,7.30471
95.5796,22.9314
95.5821,9.69563
95.5827,7.25447
95.5845,22.9065
95.587,22.926
95.5885,7.25654
95.5983,7.27996
95.6016,7.22119
95.6036,7.24004
95.6197,7.36513
95.6224,22.8726
95.6278,7.24222
95.6291,7.26876
95.6335,7.25126
95.6343,31.7093
95.6349,7.25205
95.6365,7.49401
95.6386,10.3315
95.6403,13.5087
95.6448,7.27328
95.6455,7.23942
95.6483,7.23392
95.6488,37.9001
95.6533,22.9051
95.6694,7.20193
95.6709,7.28173
95.6737,33.65
95.6752,22.9329
95.6788,7.2352
95.6813,7.21117
95.6836,7.28188
95.6841,7.23772
95.689,7.44199
95.6982,22.9092
95.6995,7.36487
95.7083,22.908
95.7115,7.39492
95.712,22.9954
95.7144,37.4423
95.719,23.0428
95.7307,7.2677
95.737,7.26574
95.7379,7.28324
95.7392,7.23659
95.7415,22.9676
95.7429,7.23897
95.7443,22.9018
95.7473,7.21932
95.7545,7.42541
95.7555,22.9603
95.7687,7.22234
95.7687,22.9065
95.7688,12.1346
95.7694,7.3462
95.7783,7.59936
95.7821,22.9323
95.7935,7.42151
95.7958,7.21576
95.8004,7.2464
95.802,7.39045
95.8021,22.888
95.8088,7.25793
95.8139,7.24069
95.8178,7.29019
95.8188,22.9497
95.8304,7.36198
95.8357,26.7739
95.8371,7.40321
95.8372,7.26455
95.8403,22.912
95.8433,7.28632
95.8506,22.8713
95.8516,7.48386
95.8542,7.2798
95.862,7.27079
95.8632,7.20945
95.879,7.24058
95.8802,22.9069
95.8905,7.20228
95.8939,7.48317
95.8969,7.27163
95.909,22.8765
95.9114,7.21309
95.9184,23.1642
95.9236,22.9432
95.9293,7.36753
95.9345,7.23377
95.9353,7.25542
95.9365,7.29769
95.9381,9.48836
95.9454,7.20589
95.951,7.343
95.9512,7.20682
95.9549,8.73725
95.9551,7.20257
95.9565,7.30726
95.9572,10.2282
95.9612,23.154
95.9612,7.2961
95.9624,22.9664
95.9639,7.40389
95.9702,7.23598
95.9714,11.0204
95.9718,7.26307
95.973,22.9293
95.9759,7.22976
95.977,11.2501
95.9789,14.2293
95.9814,7.29189
95.982,7.31667
95.9889,7.46434
95.9899,7.56441
95.992,24.6221
95.9944,7.23093
95.995,7.26733
95.9986,7.38531
96.0013,7.23751
96.0206,7.41393
96.0407,7.22346
96.0438,7.25462
96.0477,7.22145
96.0524,7.22312
96.0536,7.42157
96.0538,7.22786
96.0589,23.1226
96.0591,7.2419
96.0612,10.116
96.0621,7.23935
96.063,22.9629
96.0728,7.37595
96.0764,7.23262
96.0796,7.30662
96.0857,22.9234
96.0878,7.2683
96.0908,9.32487
96.0935,7.23773
96.0939,7.23803
96.0955,9.60425
96.1011,22.9221
96.1108,7.30193
96.1122,10.7918
96.1141,23.0038
96.1179,7.20568
96.125,22.9279
96.1259,7.32937
96.1286,9.54913
96.133,7.38267
96.1365,7.3175
96.1374,11.3869
96.1431,7.26801
96.1481,22.8968
96.1483,7.24927
96.149,7.23892
96.1604,7.32821
96.1617,7.21855
96.1702,7.22737
96.1719,7.28712
96.175,7.25973
96.1833,7.27782
96.1849,23.0857
96.1857,22.9551
96.1868,23.1602
96.1873,7.28702
96.1885,22.9259
96.2029,7.33018
96.2141,7.22049
96.2221,22.9242
96.2233,42.509
96.2236,43.7619
96.2247,7.36137
96.2259,7.57693
96.2294,7.20589
96.2415,7.23641
96.2444,42.0003
96.2445,7.23948
96.2475,7.41308
96.2543,33.6187
96.2548,52.2494
96.2565,7.22094
96.2565,23.1748
96.2597,68.1364
96.2744,7.21841
96.278,7.29731
96.2802,68.3942
96.2815,87.607
96.2823,22.9592
96.2843,7.22419
96.2869,7.30765
96.2904,7.23508
96.2982,7.25439
96.2983,7.34577
96.3028,7.2697
96.3109,79.2692
96.3138,7.24301
96.3191,7.27954
96.3297,7.24426
96.3311,7.25321
96.3314,7.27068
96.3361,7.21796
96.3369,22.9767
96.3456,7.23928
96.356,24.9223
96.3565,23.039
96.3567,7.34333
96.3587,7.27749
96.3628,38.473
96.3648,23.0503
96.3702,7.35592
96.3734,7.20565
96.3782,22.886
96.3799,22.8966
96.3817,7.21248
96.3873,36.1564
96.3876,7.22239
96.3921,7.20526
96.3978,7.23306
96.4074,7.20385
96.4111,7.35903
96.4134,7.38111
96.4155,7.22795
96.42,24.1105
96.4227,7.54904
96.427,37.7614
96.4354,7.21097
96.4389,7.31504
96.441,22.9755
96.4427,8.33157
96.4478,8.36038
96.4517,7.21043
96.4652,7.23465
96.4678,9.88373
96.4819,7.33867
96.482,7.21106
96.485,7.24495
96.4871,7.21743
96.4924,12.2534
96.5221,7.37301
96.5333,22.9315
96.5362,7.25429
96.5393,7.23122
96.5399,7.22609
96.5422,7.28906
96.5479,7.27193
96.55,22.9719
96.5525,22.9623
96.5606,7.27058
96.5813,7.37815
96.587,7.20823
96.5988,7.33387
96.5992,7.3328
96.6036,7.31495
96.6056,7.22056
96.6084,7.20844
96.6092,22.9735
96.6107,42.1065
96.6126,7.23121
96.6166,7.2784
96.617,7.25625
96.6191,7.28959
96.6196,22.8922
96.6254,7.26845
96.6292,44.2992
96.6464,47.7896
96.6587,22.9064
96.6636,51.2067
96.6667,7.22288
96.6683,7.2756
96.6784,23.9505
96.6818,7.21998
96.6922,30.7266
96.7037,22.8724
96.7049,7.30688
96.7077,7.31247
96.7111,22.9554
96.7124,22.9601
96.7232,22.8793
96.7237,7.27675
96.7258,7.22748
96.728,7.9484
96.7308,7.21213
96.7312,23.4632
96.7361,7.23086
96.7377,7.22208
96.7405,7.20944
96.7407,7.67462
96.7539,7.23051
96.7651,22.9795
96.7674,23.0321
96.7836,7.25841
96.7868,7.46764
96.7917,7.22066
96.7978,7.39216
96.7986,7.25004
96.804,7.23744
96.8068,7.39541
96.8081,10.8742
96.8115,7.21752
96.8122,7.44279
96.8156,8.5662
96.8237,22.8801
96.8244,7.29518
96.8312,7.26683
96.8368,22.8848
96.8427,7.30701
96.8569,22.8767
96.8613,7.26124
96.862,7.24431
96.8698,7.23183
96.8717,22.9337
96.8786,7.21775
96.8808,22.9404
96.8816,9.28634
96.8816,22.9495
96.889,7.23266
96.8923,7.2935
96.898,7.21907
96.9052,7.23353
96.9063,7.33198
96.9078,7.2921
96.9088,9.7814
96.9164,22.9655
96.9178,23.2407
96.9252,7.24598
96.9274,7.20923
96.9297,7.27912
96.9368,7.35937
96.9409,7.3177
96.941,22.9283
96.9427,23.0664
96.9435,7.26468
96.9443,22.9064
96.953,22.9217
96.9564,29.9764
96.9607,7.35511
96.971,7.24921
96.9851,22.8939
96.989,7.25281
96.9894,11.7887
96.9919,36.866
96.9931,7.3927
96.9964,7.23754
96.9984,7.45972
97.0162,7.30551
97.0245,7.23706
97.0264,7.28631
97.0304,7.48887
97.0341,22.9141
97.0385,39.219
97.044,22.8812
97.0553,23.0729
97.0598,38.6119
97.0615,22.8787
97.0793,7.20282
97.0804,38.7005
97.0856,7.27095
97.0884,7.24757
97.0887,7.2694
97.0984,7.34086
97.1011,23.0083
97.1053,7.20635
97.1092,7.27015
97.1103,7.3739
97.1156,29.1411
97.124,7.26747
97.1247,22.9558
97.1371,7.30542
97.1453,7.37586
97.1462,7.37192
97.1528,7.21644
97.1529,7.25619
97.1535,7.51015
97.1606,7.24156
97.1656,7.24714
97.1681,7.23138
97.1739,7.30947
97.1757,22.904
97.1829,7.22729
97.187,23.0239
97.1924,12.2461
97.1988,10.8743
97.1991,7.2468
97.2027,11.8889
97.2041,15.5247
97.2057,22.9004
97.21,14.6754
97.2104,7.26438
97.2148,7.36709
97.2212,7.20299
97.2269,22.9067
97.2348,7.23463
97.2353,7.21054
97.2386,7.4143
97.2484,7.22161
97.2536,7.3441
97.2552,23.01
97.2599,38.9635
97.2654,7.48065
97.2674,7.31391
97.2693,22.8828
97.2718,41.1117
97.2732,7.26478
97.2739,7.2421
97.2784,7.23299
97.2795,7.50209
97.2817,7.2192
97.2827,22.9182
97.2847,7.33109
97.2898,29.7057
97.2929,7.38157
97.2983,35.3521
97.3015,7.54835
97.309,31.1435
97.3102,7.31796
97.3108,23.1056
97.32,7.35231
97.3209,7.25679
97.3236,30.598
97.3324,7.24853
97.335,22.9074
97.3514,7.25479
97.3549,23.0567
97.3579,23.064
97.3627,7.3417
97.3668,22.9155
97.368,7.26069
97.3766,22.9134
97.3773,7.37954
97.3784,23.0331
97.3827,7.31021
97.3833,22.9202
97.3874,7.23395
97.393,27.1396
97.3937,47.1929
97.4043,7.45274
97.4072,7.2076
97.4076,53.9351
97.4093,7.29419
97.4152,23.1324
97.4192,22.9883
97.4231,7.20184
97.4241,7.23452
97.4259,7.221
