Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0910 P50: 7.3393 P90:23.2106 P99:57.5349 P999:96.4759 P9999:200.8630
startTime,latency
208.006,7.2515
208.006,7.29462
208.012,7.37169
208.015,7.29051
208.019,7.37054
208.02,7.51043
208.027,38.7545
208.027,23.0246
208.028,12.281
208.032,7.33227
208.05,7.35402
208.05,7.31508
208.052,33.4717
208.055,7.27082
208.055,7.22832
208.058,9.56199
208.058,48.6677
208.066,7.22103
208.067,7.32885
208.068,7.40793
208.076,7.46675
208.077,11.4497
208.08,22.9656
208.099,7.3068
208.102,7.24982
208.108,7.48686
208.112,7.36968
208.114,7.23214
208.118,7.33293
208.123,22.9078
208.124,22.8977
208.128,22.9196
208.128,7.23524
208.133,33.4756
208.137,7.20992
208.139,22.9754
208.146,41.7343
208.151,7.35081
208.161,7.43376
208.163,23.038
208.163,7.23983
208.166,7.26461
208.166,41.8252
208.17,7.23342
208.17,7.31822
208.175,7.33547
208.178,29.0125
208.179,8.74086
208.184,44.5495
208.191,7.35546
208.198,7.35286
208.2,7.23365
208.203,7.25389
208.21,7.22302
208.216,22.9487
208.218,22.8956
208.226,22.9727
208.232,7.2068
208.239,23.2444
208.24,7.32709
208.247,7.29751
208.25,7.23331
208.251,8.87238
208.258,7.20528
208.27,23.0238
208.273,23.0101
208.274,7.25847
208.276,7.31679
208.278,34.9657
208.282,7.25303
208.288,22.8854
208.29,26.6124
208.296,35.4318
208.304,7.38082
208.305,46.8506
208.311,22.8903
208.312,7.54502
208.314,7.25329
208.314,7.33449
208.315,7.31338
208.316,7.26248
208.316,56.4564
208.321,7.31212
208.322,32.2061
208.322,7.33037
208.323,7.36089
208.325,22.9231
208.327,7.27794
208.335,7.26281
208.338,7.21832
208.346,47.6895
208.351,12.2969
208.352,7.33275
208.352,7.30286
208.354,22.9527
208.356,23.0133
208.36,7.31042
208.361,7.21625
208.367,32.4062
208.374,7.23093
208.374,23.2829
208.374,11.7889
208.377,7.25902
208.385,7.3008
208.394,7.36246
208.398,7.23708
208.4,7.40229
208.414,7.36892
208.422,7.24403
208.423,7.21164
208.426,22.9491
208.428,41.6717
208.435,7.24444
208.439,7.21118
208.44,7.41894
208.446,23.0378
208.448,7.36897
208.451,38.7569
208.454,22.8777
208.46,7.39246
208.465,7.43851
208.471,40.1647
208.484,7.22858
208.485,22.886
208.497,7.42951
208.498,7.29086
208.5,7.26061
208.502,7.21492
208.505,7.21045
208.506,7.3737
208.509,7.23946
208.509,22.9931
208.514,7.28244
208.518,22.9784
208.519,7.26698
208.52,7.2434
208.524,7.21324
208.533,22.9897
208.537,7.22571
208.541,7.2802
208.546,22.8722
208.546,7.20827
208.552,7.23845
208.557,7.23156
208.561,23.1473
208.563,7.27527
208.563,7.29901
208.564,23.0189
208.567,7.22527
208.569,35.3524
208.571,7.25699
208.582,7.25774
208.584,22.935
208.586,22.8824
208.588,40.3433
208.595,7.23252
208.598,7.21736
208.603,7.28627
208.605,22.9962
208.606,7.25291
208.618,7.23377
208.624,7.31873
208.624,7.28522
208.631,23.1765
208.632,7.23128
208.634,22.8845
208.642,7.27799
208.643,7.27664
208.643,7.34283
208.644,11.014
208.648,7.25207
208.65,27.6676
208.654,7.22093
208.658,7.22529
208.668,22.9427
208.676,7.28286
208.683,22.927
208.683,7.43426
208.685,7.24398
208.694,7.33166
208.702,7.23571
208.704,7.29247
208.712,7.2035
208.718,7.25578
208.724,7.30443
208.724,7.31805
208.731,22.9708
208.737,23.1092
208.738,7.27289
208.75,7.48603
208.75,7.26882
208.758,7.37607
208.758,7.21813
208.76,7.25345
208.767,7.35729
208.772,22.9625
208.779,7.22968
208.784,7.23574
208.795,22.9182
208.796,22.9014
208.801,7.21797
208.806,23.1165
208.806,22.9387
208.806,42.9339
208.813,57.2521
208.815,7.25125
208.82,7.22061
208.823,7.31671
208.825,10.6621
208.825,7.30879
208.829,7.24208
208.832,7.23321
208.838,7.30059
208.839,7.21696
208.841,23.0373
208.843,7.72255
208.846,38.3389
208.848,22.8751
208.853,7.6848
208.861,7.27764
208.865,7.24136
208.868,7.28259
208.868,7.22706
208.876,7.24163
208.877,28.3346
208.886,40.0059
208.89,7.28829
208.895,7.23905
208.898,7.27202
208.899,7.29631
208.904,43.1893
208.905,61.9627
208.913,7.23254
208.914,10.3906
208.93,57.6372
208.931,7.37978
208.94,7.21696
208.94,7.28863
208.94,7.34467
208.946,22.9931
208.949,7.30087
208.958,7.23289
208.963,7.23333
208.973,7.202
208.975,7.34506
208.975,7.20783
208.976,11.5356
208.978,7.24297
208.982,7.39096
208.984,24.2373
208.986,23.1102
208.987,7.35598
208.989,7.24309
208.995,7.22969
209.002,7.2953
209.005,7.38056
209.006,22.9796
209.006,7.24927
209.008,10.3677
209.012,23.1063
209.019,7.29895
209.021,10.2908
209.022,22.9708
209.025,11.2634
209.028,37.4304
209.028,13.1571
209.036,49.8811
209.037,7.21888
209.041,7.28986
209.044,63.1743
209.044,7.23874
209.047,7.29866
209.052,7.22847
209.058,7.2028
209.064,7.24692
209.072,7.28493
209.073,11.7561
209.079,7.2599
209.081,22.8741
209.083,41.522
209.084,60.7317
209.085,7.44047
209.088,39.4765
209.09,7.24657
209.094,7.24253
209.107,7.26591
209.108,11.9477
209.111,13.5669
209.112,7.30249
209.113,52.3533
209.118,22.9042
209.119,67.4023
209.121,7.24827
209.123,7.27357
209.127,7.32098
209.128,7.25851
209.129,11.4068
209.133,7.24345
209.14,7.26397
209.144,22.9902
209.151,7.2646
209.16,7.29765
209.166,41.2846
209.168,7.39191
209.178,22.9502
209.18,7.21698
209.187,7.20926
209.188,11.2344
209.201,7.21389
209.209,7.22393
209.213,7.29107
209.218,7.22981
209.221,9.14385
209.223,7.2625
209.23,7.28774
209.23,22.9208
209.23,7.23287
209.232,7.24254
209.234,22.9262
209.242,7.27526
209.243,7.23399
209.245,7.53989
209.248,7.22309
209.255,7.35498
209.264,7.27631
209.264,7.209
209.265,7.25303
209.268,22.9166
209.269,8.1853
209.271,23.0604
209.272,7.23032
209.274,22.8857
209.277,7.2097
209.283,7.25384
209.286,7.34378
209.287,22.8942
209.287,22.9427
209.287,8.13026
209.29,10.0589
209.291,7.47851
209.291,7.29113
209.299,7.25504
209.3,7.22368
209.305,25.8312
209.312,22.9457
209.316,7.21296
209.322,7.23381
209.323,7.24571
209.324,7.21075
209.325,26.8632
209.327,7.31923
209.328,7.36514
209.329,9.87344
209.331,12.9327
209.333,7.24252
209.34,31.9706
209.341,22.8879
209.347,7.23116
209.349,7.20238
209.352,7.8786
209.353,22.9208
209.355,38.1124
209.356,57.9395
209.359,7.25766
209.36,37.0554
209.372,45.9318
209.372,7.26058
209.373,7.27276
209.378,7.26835
209.385,7.22112
209.389,45.2182
209.393,22.9371
209.395,7.28919
209.403,7.40511
209.408,29.9143
209.418,23.0203
209.421,7.2324
209.424,7.27683
209.424,22.9468
209.427,7.30924
209.434,24.8445
209.435,7.2131
209.437,22.8829
209.439,43.6851
209.447,7.23089
209.447,31.9756
209.451,49.1833
209.455,7.2027
209.457,7.24548
209.46,42.9893
209.465,7.31596
209.47,7.21006
209.475,49.7923
209.481,23.0048
209.482,7.23582
209.482,7.23729
209.483,22.8739
209.485,9.48193
209.486,59.1028
209.49,7.23732
209.506,7.30427
209.508,7.26486
209.509,7.22287
209.511,7.32057
209.513,10.4205
209.515,7.23116
209.521,7.65396
209.527,7.24292
209.536,7.25981
209.547,7.28658
209.55,22.9457
209.551,7.47202
209.552,7.39085
209.555,22.9494
209.557,7.22527
209.571,23.046
209.571,7.29569
209.574,7.35481
209.574,7.2093
209.575,39.8116
209.576,22.9671
209.582,7.21591
209.585,22.9117
209.586,22.9969
209.587,7.31491
209.591,7.25342
209.594,35.6874
209.595,7.29673
209.601,28.3496
209.601,7.31958
209.603,7.26533
209.604,22.9102
209.609,7.21616
209.61,23.116
209.611,7.22506
209.613,22.9124
209.614,9.41312
209.616,37.9249
209.618,10.5057
209.619,7.2679
209.624,26.3928
209.626,23.0096
209.626,7.2673
209.627,43.0004
209.629,23.1567
209.63,7.22115
209.63,7.33651
209.638,7.22712
209.639,50.7918
209.644,7.37133
209.646,26.9214
209.647,9.8242
209.654,22.8961
209.656,7.2782
209.656,54.7606
209.663,7.33691
209.664,22.8994
209.668,7.25242
209.677,7.23778
209.678,7.44982
209.678,12.0323
209.679,23.0228
209.684,7.22733
209.687,22.9244
209.687,7.27147
209.688,7.2977
209.69,7.25265
209.69,40.0121
209.693,7.27479
209.694,10.685
209.7,50.9341
209.701,7.25061
209.701,7.34041
209.703,7.26624
209.718,7.26071
209.72,22.882
209.724,39.7888
209.73,22.9011
209.731,22.9051
209.734,7.30627
209.736,7.24291
209.738,7.31558
209.739,7.7148
209.739,7.20783
209.739,12.3778
209.74,7.34234
209.741,10.9284
209.741,15.3203
209.742,9.99135
209.746,29.2871
209.747,49.0402
209.747,7.21773
209.753,22.8849
209.756,7.26556
209.758,7.26842
209.761,7.2391
209.764,7.31151
209.771,7.23562
209.772,7.2891
209.778,7.4441
209.805,23.0794
209.805,7.27835
209.807,22.9272
209.808,7.31741
209.813,22.8727
209.815,7.24768
209.817,7.23625
209.818,23.041
209.819,7.34062
209.824,7.23123
209.835,7.35341
209.836,22.9791
209.838,23.0689
209.838,22.9271
209.843,7.22945
209.845,22.9449
209.851,30.7286
209.854,7.25231
209.859,22.8926
209.862,7.27453
209.87,7.59326
209.878,7.60671
209.881,7.26057
209.883,7.26474
209.887,22.9919
209.888,7.22834
209.89,7.2967
209.891,7.40007
209.894,8.01926
209.906,22.9177
209.909,7.23549
209.915,22.9163
209.917,7.26414
209.926,7.31265
209.934,7.28249
209.934,22.9035
209.94,7.22196
209.941,7.23923
209.941,12.0117
209.95,7.29891
209.957,7.41666
209.961,7.25524
209.964,7.33139
209.966,7.53373
209.97,22.8962
209.974,7.28904
209.976,7.21923
209.976,7.26751
209.98,7.22954
209.99,7.24352
209.993,7.51716
209.999,7.24438
210.005,7.23862
210.006,7.21874
210.008,7.31523
210.013,22.882
210.017,7.27359
210.02,22.894
210.022,22.9
210.023,7.44504
210.023,7.23869
210.031,7.25561
210.031,32.5253
210.033,7.47499
210.038,7.34321
210.039,7.4243
210.041,7.43304
210.042,7.36854
210.043,10.1903
210.05,7.28228
210.051,22.8779
210.055,22.9042
210.058,26.5076
210.059,22.9045
210.062,22.9024
210.062,7.24415
210.07,7.27914
210.073,25.4196
210.079,7.24693
210.08,22.9032
210.084,7.42552
210.09,12.2213
210.095,7.24783
210.096,7.42414
210.099,23.0178
210.106,22.9005
210.107,7.21551
210.11,7.49926
210.11,7.24472
210.111,7.27007
210.113,7.23833
210.126,7.27013
210.126,7.25397
210.13,7.23346
210.132,7.33014
210.132,7.27799
210.133,7.24278
210.14,7.21351
210.142,7.24767
210.143,7.44109
210.143,7.38903
210.144,7.24678
210.146,23.0349
210.147,8.73572
210.152,22.879
210.152,7.26852
210.154,7.2306
210.16,23.0528
210.165,29.7782
210.168,47.7458
210.169,7.2293
210.17,11.0771
210.172,7.4198
210.176,7.20605
210.197,7.29716
210.198,7.25959
210.207,7.30136
210.211,7.29907
210.217,23.0058
210.22,7.24823
210.221,7.31497
210.224,7.32988
210.226,7.21673
210.234,22.9362
210.245,7.33834
210.249,7.23928
210.256,7.37163
210.257,7.29062
210.261,7.25161
210.272,23.0044
210.277,38.333
210.278,7.30555
210.281,7.2014
210.29,7.22703
210.292,7.61911
210.292,23.0486
210.299,7.21378
210.301,7.27878
210.303,7.33206
210.306,9.36335
210.307,7.23487
210.318,22.9203
210.321,7.27658
210.323,22.9495
210.329,22.904
210.33,7.20338
210.34,7.20848
210.346,7.35124
210.352,7.24099
210.359,7.25453
210.361,7.47103
210.366,7.23572
210.366,7.26931
210.369,22.8975
210.372,7.2109
210.384,7.26385
210.385,7.27427
210.387,7.23072
210.39,7.33328
210.395,7.31234
210.408,7.57134
210.408,23.3031
210.433,7.24991
210.438,7.25927
210.442,7.29827
210.445,22.9831
210.452,7.31838
210.452,7.22993
210.461,7.22696
210.464,23.0958
210.47,22.9271
210.474,7.3229
210.49,22.9024
210.492,7.3292
210.493,7.25496
210.509,7.3379
210.52,7.39582
210.521,7.29808
210.522,7.22975
210.527,22.9953
210.535,23.0329
210.541,22.9786
210.544,23.0548
210.552,7.22489
210.565,23.2118
210.566,7.24547
210.568,23.0551
210.569,22.8948
210.575,36.5734
210.582,7.24973
210.59,7.2855
210.59,7.24785
210.593,39.2285
210.594,22.8715
210.597,7.25774
210.6,7.23096
210.601,22.8873
210.606,7.25532
210.606,7.30557
210.609,23.0904
210.644,7.23397
210.645,12.0164
210.645,7.48167
210.646,7.22147
210.656,7.24268
210.657,22.9765
210.659,22.8783
210.66,7.24988
210.662,7.20828
210.675,25.3718
210.679,22.9391
210.692,7.48681
210.705,23.0114
210.707,7.3009
210.709,22.8729
210.717,7.23812
210.718,30.489
210.721,7.26519
210.724,22.9062
210.729,7.24331
210.74,7.24485
210.749,7.39113
210.754,7.25789
210.755,7.58797
210.757,22.9065
210.766,22.9975
210.766,22.9498
210.767,7.27087
210.767,22.8999
210.769,41.2548
210.769,7.53313
210.772,7.26963
210.78,7.21927
210.784,7.43665
210.785,45.1874
210.786,7.2322
210.79,60.8951
210.792,7.52809
210.793,7.22933
210.796,7.29825
210.801,7.25847
210.801,22.9896
210.806,7.26134
210.814,7.28619
210.82,7.2311
210.831,22.9031
210.834,7.24869
210.837,7.45156
210.841,7.25233
210.842,7.57773
210.844,8.30791
210.845,8.88806
210.846,22.8892
210.85,8.06991
210.85,24.6423
210.855,7.9219
210.862,7.25608
210.867,7.80855
210.868,7.24826
210.872,7.2659
210.878,23.0049
210.878,7.22154
210.879,7.26375
210.88,22.9256
210.886,22.9108
210.888,7.27546
210.897,7.48426
210.901,8.67794
210.904,7.27697
210.904,9.95083
210.913,7.27141
210.916,7.35709
210.93,22.886
210.931,7.26401
210.937,7.37308
210.937,7.28421
210.94,7.42006
210.942,7.39289
210.953,22.8909
210.955,22.8781
210.958,7.4116
210.961,7.28455
210.965,7.24003
210.966,7.90816
210.97,23.011
210.98,7.26701
210.981,23.0448
210.985,39.1
210.987,7.52396
210.991,7.28696
210.993,10.3674
210.995,7.35167
211.004,7.25103
211.005,7.40303
211.009,22.9141
211.031,7.31556
211.036,7.2596
211.046,22.9394
211.061,7.45012
211.064,22.9672
211.066,7.21255
211.08,22.9838
211.084,7.26725
211.088,7.2468
211.092,7.2626
211.094,7.21059
211.103,23.0175
211.103,22.9665
211.107,7.23828
211.109,7.34419
211.116,31.3411
211.118,7.28284
211.121,9.89456
211.123,7.20841
211.129,7.249
211.13,22.8743
211.132,7.23952
211.134,34.1667
211.135,7.26176
211.136,7.48076
211.137,22.9274
211.147,7.34349
211.15,22.9343
211.15,7.22138
211.165,23.3267
211.171,7.48495
211.172,7.22641
211.175,23.1432
211.176,8.21765
211.185,7.2072
211.189,7.20767
211.19,7.30181
211.193,7.43032
211.194,11.3521
211.198,22.8932
211.205,7.2079
211.205,22.9235
211.207,7.24572
211.207,23.0876
211.213,12.276
211.219,7.20902
211.22,7.24908
211.225,7.22711
211.226,22.9492
211.227,7.27556
211.23,7.23404
211.233,23.0017
211.239,7.3263
211.239,7.26114
211.239,37.0045
211.242,9.72242
211.254,7.21207
211.255,7.2462
211.273,7.28957
211.273,22.9052
211.282,7.25675
211.282,7.54375
211.285,22.8733
211.295,33.2442
211.295,7.29212
211.3,7.27919
211.301,22.9836
211.305,22.9323
211.305,40.0713
211.306,7.23624
211.308,9.99617
211.315,7.24924
211.316,7.35813
211.319,23.0786
211.319,22.8763
211.32,7.27288
211.32,28.2135
211.321,7.36371
211.329,12.2771
211.34,7.20479
211.341,7.27305
211.346,22.9364
211.347,7.29524
211.353,7.28079
211.353,11.9067
211.354,7.22801
211.354,12.098
211.354,7.54486
211.36,7.34355
211.362,22.9702
211.366,7.20184
211.372,7.2824
211.374,7.78066
211.383,7.28038
211.384,7.27314
211.384,7.21878
211.395,7.24331
211.395,7.29768
211.396,7.30351
211.401,7.27094
211.407,7.30849
211.416,22.9241
211.417,43.406
211.426,7.29592
211.429,7.26444
211.43,7.26529
211.433,22.9519
211.436,7.29826
211.442,7.21174
211.442,22.9481
211.446,7.28301
211.447,22.8732
211.451,22.9688
211.451,43.3893
211.456,7.25321
211.456,7.20322
211.468,7.22646
211.468,7.2188
211.476,7.27349
211.482,34.0534
211.483,53.3758
211.485,7.26209
211.489,8.27586
211.492,22.8915
211.494,7.34835
211.495,7.26831
211.495,7.25288
211.496,7.38901
211.51,7.28741
211.511,7.26991
211.514,7.78312
211.519,22.9358
211.522,23.0437
211.536,7.27522
211.538,7.25805
211.54,7.27636
211.546,7.24478
211.553,23.0873
211.558,7.23314
211.56,22.9023
211.565,7.20521
211.565,11.8774
211.566,22.8919
211.567,7.33619
211.57,7.26509
211.573,36.898
211.574,56.5392
211.574,7.25029
211.578,7.32431
211.579,7.21805
211.582,7.25542
211.589,7.27554
211.591,7.23481
211.591,23.0605
211.597,38.3893
211.601,22.9436
211.603,7.20877
211.605,23.1557
211.608,43.2354
211.608,7.2621
211.609,7.3277
211.613,22.971
211.616,7.20818
211.617,7.22281
211.624,24.3283
211.625,7.43708
211.637,7.64895
211.639,7.25346
211.639,7.36437
211.639,7.26971
211.64,7.2186
211.643,22.885
211.658,7.57953
211.67,22.9051
211.671,7.20978
211.672,22.9033
211.674,23.019
211.674,7.22871
211.685,7.30135
211.694,22.8983
211.702,22.9064
211.703,12.2657
211.705,15.4084
211.728,7.24596
211.735,7.35407
211.745,22.924
211.749,40.0378
211.751,12.3069
211.759,22.9372
211.759,7.33456
211.76,22.8984
211.764,7.43831
211.764,7.21625
211.774,7.22133
211.776,26.3283
211.777,7.25657
211.783,7.2866
211.784,7.36007
211.786,7.26798
211.793,22.9561
211.802,23.3128
211.803,7.41225
211.804,11.4337
211.812,22.9217
211.816,7.26951
211.816,22.8912
211.817,7.34524
211.817,10.6624
211.821,7.39143
211.827,7.2727
211.828,22.9155
211.833,7.5796
211.835,9.7212
211.835,24.6138
211.864,7.22166
211.864,22.9935
211.872,7.30534
211.873,7.24082
211.875,7.27413
211.875,23.0267
211.886,7.33911
211.891,7.24816
211.896,22.8929
211.899,7.44091
211.906,7.26358
211.908,22.9124
211.915,22.9564
211.919,7.2493
211.919,22.9183
211.922,22.9523
211.93,7.52041
211.931,7.36195
211.936,7.23925
211.937,7.26194
211.939,7.26222
211.947,23.0226
211.948,22.9397
211.951,7.32373
211.952,23.0146
211.952,7.22885
211.954,36.363
211.955,55.8997
211.959,7.21874
211.962,7.20825
211.963,7.26812
211.967,7.23635
211.97,7.21626
211.972,22.9424
211.976,7.27397
211.982,7.23622
211.987,22.9676
211.987,7.32798
211.99,7.24291
212,30.0953
212.002,7.22823
212.003,7.30623
212.003,10.6157
212.004,7.23967
212.005,7.2622
212.005,11.4642
212.008,9.34669
212.018,7.26459
212.036,7.20647
212.039,7.28119
212.04,7.26585
212.054,22.9255
212.054,43.5888
212.061,7.55813
212.062,7.20512
212.066,22.8939
212.075,7.2966
212.077,10.434
212.083,22.9298
212.108,7.20397
212.112,7.22438
212.113,7.25811
212.116,7.21113
212.117,23.0202
212.126,7.20684
212.134,23.0779
212.143,7.25662
212.144,11.4606
212.144,7.43194
212.148,22.9646
212.148,7.33077
212.151,7.22787
212.161,7.22534
212.161,7.21501
212.171,7.25821
212.172,7.24071
212.177,7.30823
212.182,7.21738
212.184,7.23907
212.187,7.36226
212.201,7.25833
212.209,22.9325
212.213,7.21679
212.215,7.43261
212.216,36.3239
212.221,22.9148
212.223,42.0982
212.225,7.28142
212.226,47.8515
212.226,7.25069
212.231,7.20151
212.238,7.21728
212.238,22.9518
212.238,22.9442
212.239,55.1614
212.245,7.3638
212.247,7.23906
212.248,7.26921
212.251,34.3912
212.252,7.24465
212.253,61.9477
212.256,7.33803
212.259,7.22831
212.26,46.5766
212.265,22.8819
212.27,65.6967
212.273,7.26312
212.273,7.32364
212.274,7.22735
212.275,80.9495
212.279,7.24089
212.287,90.2151
212.288,7.21831
212.288,12.0228
212.294,7.30565
212.298,7.33157
212.306,22.9013
212.319,7.25078
212.321,7.20863
212.329,7.23074
212.329,7.24065
212.33,7.2535
212.331,7.45896
212.333,8.11021
212.334,7.26745
212.336,22.8928
212.337,7.24646
212.344,23.0597
212.354,7.23323
212.357,7.24138
212.359,11.1673
212.36,14.4232
212.363,7.24722
212.366,9.20323
212.368,7.42285
212.37,27.6022
212.373,7.30366
212.376,23.2371
212.382,7.23411
212.382,36.316
212.387,7.53766
212.39,7.25425
212.393,7.21911
212.397,22.9757
212.397,23.0378
212.404,36.7112
212.405,7.33491
212.407,7.41726
212.423,7.23275
212.425,7.27151
212.426,7.49569
212.426,23.0958
212.428,10.383
212.43,39.1877
212.43,22.9095
212.435,22.9828
212.438,23.031
212.443,38.8769
212.448,7.20215
212.471,32.0428
212.483,22.9212
212.49,22.9888
212.493,7.47736
212.495,38.9584
212.495,7.36642
212.496,57.8256
212.497,7.24613
212.498,7.25544
212.501,8.20368
212.508,22.8721
212.513,7.2491
212.516,12.2377
212.517,58.0935
212.526,7.21218
212.546,7.26887
212.549,7.25499
212.557,7.20332
212.559,7.27483
212.569,7.32373
212.576,7.25263
212.58,8.46521
212.584,7.30189
212.588,7.20786
212.59,7.26512
212.599,7.23564
212.602,7.29469
212.603,7.21286
212.613,7.29362
212.615,22.9783
212.617,22.9482
212.621,7.31536
212.622,7.28251
212.626,32.178
212.627,7.21855
212.628,7.23654
212.631,7.27668
212.638,7.206
212.644,7.22459
212.645,23.0306
212.651,7.32758
212.655,8.86761
212.658,7.20624
212.67,7.2356
212.67,12.2771
212.67,23.0135
212.674,7.23841
212.675,23.1224
212.676,10.774
212.677,41.8391
212.679,7.24899
212.691,7.33914
212.692,22.8963
212.696,43.4271
212.706,22.9072
212.711,23.1169
212.72,22.9961
212.721,7.27007
212.726,7.23463
212.73,30.1983
212.733,7.24497
212.737,23.0123
212.74,7.23302
212.743,7.23104
212.748,7.3574
212.749,7.33828
212.756,7.22768
212.757,7.27548
212.775,7.24916
212.778,22.8774
212.779,7.31098
212.782,7.23514
212.787,22.8917
212.788,7.24453
212.793,7.23618
212.793,7.32021
212.794,11.8556
212.796,14.9345
212.798,7.30873
212.804,7.23273
212.805,22.9069
212.81,7.2481
212.811,22.9771
212.812,7.21171
212.816,8.72285
212.817,7.26217
212.822,7.41613
212.822,7.35271
212.823,22.8836
212.823,11.352
212.829,37.4825
212.833,7.3241
212.834,7.2726
212.84,22.9131
212.843,7.36241
212.843,11.3128
212.85,36.9421
212.854,7.2258
212.856,22.8977
212.86,7.24355
212.867,23.0355
212.87,7.23461
212.88,7.27981
212.882,7.20739
212.883,7.49303
212.889,22.911
212.893,7.32595
212.893,7.24748
212.894,7.2091
212.904,7.28369
212.914,23.1038
212.916,7.42717
212.916,7.22832
212.93,22.9401
212.932,7.39261
212.951,7.27243
212.955,7.26587
212.962,22.9571
212.962,22.9162
212.963,22.9289
212.969,7.28159
212.97,36.517
212.97,35.7155
212.979,7.23
212.982,7.25603
212.994,23.0277
212.996,7.31749
212.997,7.23362
212.999,8.73668
213,7.40078
213.001,26.1459
213.006,7.64648
213.006,7.2865
