Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7999 P50: 7.3466 P90:28.0088 P99:67.5041 P999:109.0497 P9999:181.1678
startTime,latency
101.233,22.9745
101.235,42.065
101.246,7.31438
101.246,28.3615
101.253,41.8035
101.256,7.23062
101.256,59.1697
101.259,7.27277
101.267,7.22526
101.271,7.30262
101.274,61.2542
101.275,7.2648
101.279,23.0379
101.28,7.24986
101.286,7.22047
101.287,22.9481
101.288,68.637
101.288,89.2878
101.292,30.4577
101.3,7.23667
101.311,7.28686
101.313,84.7593
101.316,7.21022
101.318,7.25106
101.32,22.9028
101.322,22.9811
101.324,7.2512
101.328,22.9825
101.331,7.27039
101.334,7.37719
101.335,7.24281
101.335,8.62176
101.337,7.20949
101.338,8.21504
101.343,22.8897
101.347,7.53023
101.348,7.24488
101.349,10.189
101.352,22.877
101.358,7.39675
101.359,23.3662
101.363,7.25107
101.366,7.25408
101.37,7.25421
101.374,7.22778
101.375,7.34938
101.377,9.71148
101.38,7.31787
101.383,7.40596
101.391,7.23513
101.397,22.9581
101.397,7.22933
101.398,23.0744
101.409,7.21324
101.41,7.31494
101.414,23.1143
101.421,7.21696
101.422,22.9039
101.423,22.9234
101.433,22.8941
101.439,7.2225
101.44,7.31108
101.441,22.9422
101.442,35.1248
101.455,22.9098
101.455,7.29257
101.456,7.2175
101.462,22.9023
101.463,7.25184
101.467,23.1247
101.469,7.30152
101.476,7.4167
101.476,7.25005
101.483,23.0629
101.489,7.31616
101.491,10.5714
101.497,7.31316
101.497,7.3043
101.503,7.21853
101.506,10.0676
101.512,7.24808
101.515,7.22848
101.534,22.9017
101.535,22.9105
101.536,41.8754
101.537,22.8952
101.539,7.31401
101.542,22.9067
101.545,7.24405
101.546,7.20111
101.547,12.2708
101.55,7.30315
101.557,7.2856
101.559,22.8764
101.563,7.23194
101.563,34.6977
101.565,7.42378
101.566,53.0457
101.573,29.4644
101.575,22.9301
101.577,7.28856
101.583,7.2133
101.585,22.9672
101.592,26.5439
101.595,7.27917
101.598,22.9593
101.605,7.21632
101.617,7.20336
101.619,7.24082
101.622,22.9638
101.624,23.0442
101.629,39.1374
101.63,7.24396
101.631,7.2429
101.632,11.9655
101.639,7.24759
101.643,7.38557
101.659,22.9698
101.663,7.22927
101.668,22.9051
101.672,7.48741
101.676,8.51678
101.678,33.4316
101.683,7.23054
101.686,7.35192
101.688,7.31755
101.69,22.9117
101.697,7.28471
101.699,7.20746
101.699,7.2434
101.705,7.25077
101.705,7.23124
101.716,22.9803
101.717,7.20706
101.728,7.23371
101.73,7.37089
101.737,22.906
101.738,22.941
101.747,7.33061
101.747,34.3066
101.748,7.36454
101.756,22.9363
101.756,7.26645
101.761,7.38535
101.762,7.3702
101.764,9.18786
101.765,13.1663
101.765,7.22145
101.77,22.8711
101.773,7.20621
101.775,8.52879
101.78,22.9515
101.78,7.25552
101.782,7.2097
101.784,7.39805
101.785,7.39113
101.787,7.22899
101.789,7.20221
101.794,7.33293
101.794,7.24906
101.801,7.28739
101.802,7.20174
101.813,23.4906
101.814,22.8971
101.816,7.27171
101.82,7.20994
101.824,22.9666
101.825,7.44278
101.825,23.1518
101.831,7.2221
101.835,7.25013
101.835,22.9241
101.839,7.22616
101.841,7.24359
101.851,7.22073
101.859,22.8921
101.86,7.3186
101.866,7.20498
101.866,36.757
101.867,11.5578
101.867,7.26561
101.874,7.27484
101.882,7.23
101.884,23.0625
101.889,7.28953
101.89,7.26838
101.891,10.7732
101.899,22.9099
101.908,7.20435
101.917,23.008
101.92,41.305
101.923,7.38753
101.923,7.24143
101.926,7.31053
101.93,7.21684
101.93,7.35801
101.934,7.30659
101.936,7.23362
101.941,7.34291
101.941,7.35779
101.943,7.24215
101.944,22.9735
101.945,22.9381
101.955,7.23762
101.955,43.7327
101.958,7.39518
101.961,7.26354
101.961,9.46084
101.961,22.9631
101.965,10.5121
101.978,22.905
101.983,22.903
101.988,7.20872
101.988,22.9309
101.992,7.36738
101.997,34.7425
102.007,46.2311
102.011,7.34652
102.016,22.8947
102.017,7.23671
102.024,7.26238
102.029,7.42588
102.032,22.9193
102.036,7.30134
102.038,7.34821
102.051,7.34368
102.051,7.40249
102.053,9.99318
102.059,8.3481
102.079,7.24921
102.079,23.2601
102.081,22.9435
102.088,7.23178
102.098,7.44146
102.103,7.21417
102.107,7.65317
102.108,7.40162
102.109,7.27545
102.11,10.8985
102.114,7.40616
102.116,10.0236
102.123,7.27231
102.133,7.23335
102.134,11.3079
102.138,7.29196
102.14,7.25738
102.147,22.9567
102.149,7.25164
102.152,7.40855
102.158,7.3843
102.161,7.26461
102.164,22.9473
102.166,7.29673
102.166,7.33517
102.169,7.47144
102.171,7.27446
102.171,9.82372
102.174,11.5398
102.175,33.477
102.179,7.24312
102.182,7.29938
102.183,22.8899
102.184,23.2424
102.187,23.0814
102.189,7.25558
102.192,7.28967
102.193,7.21326
102.195,22.9026
102.202,7.31462
102.204,7.32527
102.208,7.35041
102.208,7.28886
102.214,22.89
102.217,7.22926
102.224,22.9842
102.228,7.21036
102.231,7.379
102.231,7.30005
102.232,23.0408
102.234,23.1699
102.235,43.3254
102.236,7.24095
102.238,61.0489
102.242,7.28116
102.246,7.28186
102.256,7.23375
102.259,23.1539
102.263,7.27006
102.264,11.4865
102.266,7.27095
102.268,7.2359
102.269,22.9598
102.272,7.30768
102.273,7.22295
102.274,10.7912
102.275,7.21137
102.278,41.8073
102.279,61.3946
102.279,81.7978
102.288,7.6719
102.29,7.2607
102.29,22.9527
102.292,89.1074
102.301,7.29812
102.303,7.28269
102.306,7.24037
102.31,8.25732
102.313,7.2299
102.318,7.45985
102.319,7.28472
102.325,22.9663
102.342,23.125
102.345,7.34316
102.351,7.20156
102.356,7.29021
102.359,7.21476
102.36,7.20572
102.361,7.21969
102.365,7.93035
102.367,7.25165
102.367,7.24971
102.38,7.20226
102.393,7.32833
102.396,7.21452
102.402,7.2612
102.405,7.39097
102.416,7.46834
102.418,23.0474
102.422,7.23859
102.427,7.30982
102.428,7.2548
102.428,22.8968
102.43,7.23942
102.433,38.4123
102.445,7.25298
102.447,44.859
102.451,7.20765
102.457,7.24137
102.461,12.6769
102.463,7.20752
102.465,22.9139
102.469,39.5806
102.474,7.27289
102.476,7.31659
102.48,8.79977
102.481,7.27131
102.481,12.4517
102.481,7.30609
102.485,23.0066
102.487,7.23481
102.488,10.5954
102.489,22.9928
102.493,23.0396
102.496,7.251
102.499,33.3565
102.501,27.9456
102.514,7.2684
102.521,7.22802
102.522,7.25204
102.526,7.59591
102.527,7.70937
102.529,23.0505
102.53,7.3162
102.53,42.1484
102.53,7.29387
102.535,7.31338
102.54,7.33547
102.542,7.20496
102.545,7.24163
102.546,22.9083
102.549,7.2629
102.552,41.0468
102.557,7.24261
102.557,7.2686
102.56,7.20493
102.564,7.23654
102.565,7.2274
102.57,7.2599
102.578,7.34659
102.582,22.9098
102.588,7.25817
102.591,22.9746
102.593,7.26043
102.602,7.23787
102.604,30.7284
102.607,23.1749
102.609,46.0722
102.61,7.33082
102.611,7.36578
102.613,7.24337
102.615,35.6736
102.616,7.22578
102.619,52.781
102.622,7.27478
102.623,7.21441
102.625,7.35085
102.63,7.32147
102.631,7.25401
102.631,22.9317
102.632,7.23437
102.634,58.1183
102.642,7.23573
102.648,7.31708
102.657,22.9285
102.662,7.2265
102.667,23.039
102.669,7.22403
102.675,7.25391
102.677,9.67819
102.678,7.28024
102.682,8.79455
102.687,7.27186
102.687,22.8787
102.688,7.40589
102.688,7.23781
102.689,23.5793
102.693,41.0461
102.695,7.32272
102.696,7.2954
102.697,7.27506
102.701,7.38541
102.702,7.24239
102.706,7.25713
102.721,7.33212
102.727,7.21443
102.729,7.22715
102.734,23.1598
102.739,7.34269
102.747,7.29204
102.757,23.019
102.759,7.288
102.759,42.135
102.763,58.386
102.768,7.25756
102.768,7.30117
102.771,7.35502
102.774,7.21766
102.777,8.64851
102.779,22.9411
102.782,7.25517
102.785,7.22571
102.786,7.21495
102.792,7.30007
102.795,27.4006
102.797,7.24119
102.801,7.20353
102.802,7.28609
102.805,7.22208
102.815,23.3165
102.827,7.326
102.828,7.2502
102.83,7.27341
102.83,7.30572
102.83,7.22697
102.831,22.9759
102.832,7.52746
102.833,7.32706
102.836,7.21633
102.84,7.39431
102.844,8.43473
102.856,7.22405
102.864,7.28738
102.865,11.4922
102.865,7.23155
102.866,7.22789
102.873,7.38134
102.875,7.20977
102.885,7.223
102.887,23.1546
102.89,7.23576
102.893,7.29146
102.899,7.27798
102.902,22.9377
102.902,7.24992
102.907,7.73726
102.918,22.9941
102.936,7.46407
102.951,7.24831
102.952,11.3793
102.952,22.9261
102.954,7.22201
102.958,7.3702
102.961,7.33928
102.966,23.0657
102.968,7.23564
102.97,39.3748
102.97,7.24603
102.971,7.44072
102.983,7.21577
102.986,7.2135
102.986,7.29094
102.987,7.22541
102.988,10.7533
102.989,22.9457
102.991,7.28569
102.991,23.0005
102.994,22.9729
102.995,7.27078
102.996,7.24543
102.996,11.3684
102.997,7.25767
103.002,7.23836
103.003,32.0869
103.003,29.3246
103.007,23.0223
103.01,7.2461
103.011,11.8256
103.011,22.9154
103.017,7.23077
103.018,7.22738
103.028,26.5694
103.034,22.9105
103.039,7.25217
103.041,7.22499
103.047,28.457
103.05,7.27917
103.05,23.0187
103.054,7.35636
103.054,11.9396
103.057,7.22398
103.074,7.27312
103.082,7.21658
103.087,7.39317
103.097,7.27085
103.109,7.29372
103.116,22.967
103.119,41.1717
103.121,22.9907
103.125,7.46732
103.125,7.27039
103.126,7.25399
103.131,7.33957
103.132,7.39651
103.137,7.23893
103.14,7.28021
103.144,7.22166
103.145,7.29798
103.146,23.2508
103.152,7.35971
103.154,7.24775
103.157,7.33705
103.157,7.33574
103.161,7.23336
103.168,22.8736
103.176,7.2035
103.178,7.31181
103.18,22.8967
103.182,7.22128
103.183,22.9248
103.185,22.8877
103.185,23.1466
103.188,39.0417
103.189,59.1312
103.196,7.27332
103.197,7.26204
103.198,7.2518
103.206,23.1946
103.208,42.1575
103.219,7.21846
103.219,7.23917
103.224,7.46999
103.225,7.41274
103.23,7.51676
103.232,37.2086
103.243,7.20909
103.245,7.29263
103.248,7.52826
103.251,7.5016
103.254,7.23141
103.262,7.29184
103.276,7.33259
103.277,7.29219
103.277,22.8816
103.278,7.24099
103.278,7.28236
103.281,22.9774
103.284,7.20261
103.287,9.56054
103.288,7.23161
103.292,7.3023
103.303,22.8997
103.304,7.34223
103.305,7.31504
103.307,7.68232
103.309,37.4477
103.313,7.32921
103.314,7.23761
103.317,22.9211
103.319,7.3069
103.326,7.34062
103.326,12.0442
103.33,7.32553
103.334,22.9481
103.334,7.24156
103.334,7.38706
103.341,7.20434
103.342,25.8459
103.345,7.35571
103.345,7.86859
103.351,7.28896
103.354,7.22375
103.355,7.28495
103.36,7.24064
103.36,7.27752
103.369,7.24592
103.371,7.22798
103.4,22.9775
103.402,7.29127
103.405,7.30369
103.409,7.23364
103.411,7.25144
103.424,22.8762
103.429,22.9939
103.431,22.9054
103.433,7.24637
103.434,22.938
103.445,7.20884
103.449,43.585
103.45,7.32279
103.456,7.37761
103.458,7.34574
103.461,7.25132
103.474,7.27964
103.477,7.21534
103.478,22.9924
103.484,22.905
103.486,27.8925
103.487,7.22991
103.489,7.23946
103.494,7.31382
103.508,7.24365
103.517,7.3122
103.52,7.24905
103.523,7.28845
103.526,7.33189
103.526,7.41507
103.531,7.24614
103.532,7.23446
103.533,11.276
103.541,7.23636
103.543,22.8976
103.544,43.1587
103.545,9.06724
103.545,7.23161
103.546,7.24237
103.547,7.38288
103.55,8.38376
103.553,7.25212
103.557,22.8771
103.559,7.39746
103.56,7.21689
103.565,7.22996
103.568,22.9782
103.569,7.21485
103.57,7.27875
103.572,7.45428
103.575,25.1945
103.576,22.8851
103.578,7.26343
103.589,22.9048
103.59,7.26343
103.592,22.9091
103.592,7.25425
103.596,7.32329
103.596,7.25388
103.598,7.46939
103.598,11.9294
103.599,7.25311
103.603,8.96446
103.605,22.8786
103.612,7.31499
103.618,23.0622
103.619,7.35764
103.622,39.9864
103.63,52.6261
103.641,22.9575
103.644,58.9614
103.649,7.53002
103.651,7.24076
103.652,7.23436
103.652,12.2364
103.654,22.9273
103.655,7.22752
103.656,7.98618
103.657,66.436
103.664,7.33602
103.664,7.27492
103.672,22.9143
103.674,41.8336
103.675,7.21356
103.675,22.9125
103.679,22.9648
103.686,7.25298
103.688,48.3811
103.692,7.24189
103.697,7.32323
103.698,7.21915
103.699,7.26319
103.708,7.28878
103.715,22.9981
103.717,7.2813
103.718,7.22884
103.721,22.92
103.723,7.25673
103.725,22.8994
103.729,7.25203
103.731,22.9039
103.738,7.23865
103.742,7.24824
103.745,7.23291
103.746,7.25229
103.752,22.9025
103.758,7.29182
103.761,7.32382
103.762,7.30707
103.763,7.32757
103.764,7.26284
103.764,22.9428
103.765,9.2404
103.766,41.9416
103.769,7.32123
103.769,59.5191
103.777,71.9646
103.783,7.26477
103.786,22.9789
103.788,7.30125
103.789,22.8906
103.796,7.26422
103.811,7.25673
103.816,22.9632
103.818,7.29734
103.821,22.9072
103.822,7.20346
103.823,7.25286
103.829,22.9439
103.832,37.4976
103.844,7.40023
103.844,7.29305
103.853,7.25853
103.856,35.0053
103.866,7.23099
103.866,7.21621
103.872,7.35741
103.876,22.9309
103.877,34.0459
103.878,7.33265
103.885,46.9948
103.887,7.33899
103.889,7.267
103.892,7.25404
103.893,23.064
103.896,7.23613
103.904,7.27747
103.906,7.33551
103.906,46.3907
103.906,7.23016
103.907,7.22286
103.91,7.31304
103.919,7.33114
103.927,7.29958
103.933,7.28193
103.935,38.5677
103.938,7.2895
103.94,7.21328
103.94,7.3052
103.941,7.29995
103.944,7.38315
103.944,22.975
103.954,22.9856
103.957,36.5975
103.958,22.9352
103.963,7.26772
103.964,7.21639
103.979,7.28189
103.982,7.2243
103.987,28.209
103.988,22.9143
103.988,7.26306
103.989,12.0102
103.991,44.6219
103.994,62.0597
103.994,7.20617
103.997,9.52489
103.999,7.31163
104,7.27855
104.017,60.0379
104.019,7.28276
104.024,73.7139
104.027,7.37626
104.027,7.30322
104.028,7.20896
104.035,7.23659
104.037,7.21097
104.038,11.6527
104.04,22.8828
104.042,7.26398
104.054,23.0805
104.057,7.40957
104.059,7.2479
104.069,48.7274
104.072,7.33116
104.077,61.6815
104.079,7.21511
104.082,9.00823
104.087,72.4489
104.088,7.29444
104.09,7.35514
104.094,7.25642
104.095,11.3186
104.095,15.5911
104.095,7.28429
104.11,23.0334
104.11,22.8929
104.114,7.26625
104.117,63.1244
104.119,22.9478
104.12,84.9637
104.122,7.27999
104.128,7.2455
104.128,34.0897
104.132,7.29834
104.141,23.0086
104.146,7.2782
104.149,22.8794
104.15,7.303
104.154,8.44004
104.157,22.954
104.16,7.22838
104.173,12.2603
104.178,7.36612
104.179,7.22126
104.179,7.20881
104.19,7.35929
104.19,22.9199
104.192,7.58198
104.197,22.8947
104.199,7.24485
104.203,7.20732
104.207,23.5455
104.209,7.21162
104.21,7.21754
104.212,28.941
104.212,10.38
104.213,7.21748
104.218,43.7834
104.219,7.22912
104.221,10.9769
104.224,7.41958
104.225,7.26508
104.24,7.34137
104.243,7.25892
104.245,7.33327
104.247,7.21567
104.248,7.27842
104.25,7.32062
104.255,7.22019
104.26,7.21949
104.268,7.23368
104.268,7.20682
104.269,22.9499
104.271,7.27335
104.276,23.1069
104.277,7.25207
104.28,23.0497
104.285,7.24326
104.288,7.25806
104.289,8.74836
104.289,7.43642
104.298,7.33637
104.298,22.9061
104.301,7.24174
104.302,7.34239
104.305,7.30585
104.306,11.8333
104.307,7.20886
104.309,7.22452
104.314,7.28867
104.315,7.38028
104.316,7.20163
104.318,22.9629
104.318,7.32471
104.319,7.77624
104.319,11.1856
104.32,7.20844
104.322,7.26067
104.323,12.4643
104.326,7.35699
104.33,22.9214
104.342,7.39949
104.344,7.28779
104.35,23.0066
104.357,7.3382
104.36,7.21515
104.361,7.20591
104.362,22.9589
104.365,23.3374
104.37,35.8797
104.378,7.24858
104.383,7.34217
104.383,7.25856
104.383,24.9836
104.385,10.4235
104.388,39.0666
104.391,8.90708
104.395,9.56748
104.396,7.27692
104.397,7.21214
104.399,7.22152
104.399,10.7404
104.405,7.27903
104.405,42.1826
104.407,61.0425
104.409,7.28349
104.412,7.37363
104.413,23.0242
104.414,7.27035
104.415,7.26036
104.417,8.78531
104.425,7.64129
104.429,7.24129
104.434,23.4547
104.434,7.34621
104.436,22.8933
104.439,7.29149
104.439,11.5925
104.444,7.20125
104.446,7.2922
104.449,9.89588
104.45,7.32647
104.451,37.5304
104.453,7.23199
104.453,12.1667
104.454,24.1058
104.458,7.28891
104.461,22.9248
104.465,7.42059
104.467,7.21501
104.473,22.9016
104.48,7.38155
104.482,7.24361
104.482,7.23605
104.482,22.9122
104.483,7.27928
104.49,7.34411
104.496,7.25993
104.498,7.22129
104.506,7.23628
104.515,22.9139
104.523,22.9006
104.523,7.25653
104.527,7.31642
104.53,22.9286
104.531,27.4717
104.532,41.6588
104.533,7.24252
104.542,7.23471
104.558,37.1107
104.56,7.21049
104.563,7.28493
104.565,7.22848
104.568,23.0508
104.572,43.1935
104.583,7.31136
104.592,7.24824
104.597,22.9346
104.607,22.8849
104.611,23.1442
104.612,23.9094
104.613,7.25819
104.614,41.3656
104.618,7.2947
104.62,30.5359
104.631,23.0513
104.631,23.2955
104.634,7.29929
104.635,7.3312
104.641,7.20935
104.645,7.2482
104.648,7.20601
104.652,23.2558
104.653,12.2546
104.656,14.6395
104.657,12.2309
104.658,7.30893
104.664,7.22477
104.667,7.29759
104.672,7.23455
104.676,7.2616
104.685,7.21717
104.686,7.23538
104.688,23.0339
104.688,23.1811
104.688,7.3736
104.689,7.3504
104.695,7.24672
104.697,7.25207
104.702,28.9857
104.704,7.37769
104.705,7.28033
104.709,7.27601
104.713,7.22468
104.714,22.9609
104.716,7.32173
104.724,22.9125
104.73,12.3104
104.735,12.1671
104.747,22.9708
104.75,22.9889
104.762,7.22288
104.762,12.0041
104.767,7.36628
104.767,22.9846
104.768,11.383
104.768,22.9115
104.773,7.23078
104.774,7.24894
104.777,56.0422
104.779,7.25386
104.779,11.9081
104.795,22.9329
104.797,7.33413
104.798,55.1158
104.799,23.4726
104.806,7.22344
104.823,7.29882
104.829,22.9526
104.848,7.22477
104.851,43.6032
104.854,60.5809
104.855,22.9617
104.858,7.23671
104.859,40.1371
104.861,22.9228
104.866,7.20982
104.866,23.0078
104.866,38.7568
104.87,7.20493
104.871,10.8727
104.872,22.9669
104.873,7.48478
104.873,46.3362
104.88,7.36608
104.881,54.2738
104.882,7.37206
104.883,7.29128
104.883,10.6114
104.886,7.378
104.889,7.30972
104.89,23.0747
104.899,7.29239
104.905,7.28317
104.915,7.24167
104.921,7.28787
104.923,7.34187
104.93,22.9064
104.936,7.20292
104.944,7.29385
104.945,7.27868
104.946,22.9621
104.956,7.2174
104.96,7.25951
104.966,23.1049
104.97,7.28998
104.97,7.23931
104.976,22.935
104.977,7.2904
104.981,39.5981
104.985,56.1003
104.987,7.46554
104.992,7.25594
104.993,7.23587
105.005,23.0414
105.013,22.9081
105.015,41.0541
105.018,7.28942
105.019,22.9501
105.019,7.26398
105.021,40.7993
105.027,7.32518
105.033,7.3652
105.034,23.0204
105.034,7.22402
105.044,7.21663
105.05,7.23404
105.052,7.32466
105.059,7.23338
105.062,7.23373
105.064,7.27116
105.066,8.12043
105.069,10.1423
105.07,7.2027
105.073,8.98842
105.076,7.74428
105.079,10.0778
105.08,22.9496
105.084,23.1802
105.089,7.25174
105.096,7.26137
105.103,7.31321
105.106,7.23935
105.106,7.23456
105.108,7.25851
105.114,7.23707
105.128,7.27711
105.129,7.29949
105.133,7.24766
105.135,7.32148
105.141,22.9067
105.145,23.006
105.149,7.28847
105.15,7.26425
105.152,7.35022
105.153,7.38125
105.153,7.28894
105.154,11.2054
105.156,32.9054
105.159,7.26567
105.159,11.9376
105.164,7.38578
105.164,7.27875
105.165,7.23607
105.17,7.27484
105.17,7.5603
105.172,7.24054
105.174,7.35712
105.185,22.8916
105.19,7.37321
105.191,7.23694
105.191,7.25349
105.195,7.24549
105.2,7.20189
105.201,7.35608
105.202,7.22799
105.203,10.7039
105.205,7.45267
105.205,22.9507
105.208,10.4058
105.213,22.9067
105.214,7.26652
105.216,33.2094
105.217,39.322
105.22,23.1118
105.224,7.20745
105.228,7.56241
105.23,22.9753
105.241,7.2583
105.243,7.21972
105.244,7.20856
105.249,22.8821
105.25,7.26188
105.252,22.9009
105.254,22.8755
105.255,7.21843
105.255,7.28733
105.256,11.6149
105.27,7.27681
105.272,7.23817
105.282,7.23785
105.283,7.37889
105.284,22.9193
105.284,23.0092
105.284,7.23076
105.285,9.94323
105.29,7.36072
105.29,7.2395
105.292,7.23257
105.293,34.1383
105.295,7.73354
105.295,12.4071
105.3,48.1391
105.302,22.9085
105.303,42.7521
105.304,7.25147
105.305,7.24999
105.306,60.0646
105.308,79.4946
105.309,59.7621
105.31,7.27921
105.311,78.2588
105.313,95.3069
105.314,7.23238
105.319,7.30605
105.321,7.23821
105.326,7.38968
105.329,7.31581
105.331,7.29412
105.339,7.33771
105.349,7.20416
105.356,7.20795
105.356,53.8617
105.357,71.2633
105.369,7.62182
105.377,7.24902
105.379,7.27125
105.382,7.22031
105.391,22.9713
105.392,57.1929
105.396,7.24446
105.398,7.30391
105.399,7.32698
105.405,7.44917
105.407,7.26404
105.411,7.37938
105.411,7.20992
105.417,53.1963
105.421,7.27211
105.429,22.9657
105.431,60.0226
105.441,7.36165
105.443,7.37861
105.449,62.2185
105.451,7.22581
105.453,7.23531
105.458,22.8855
105.458,7.34817
105.462,7.27102
105.462,12.2808
105.47,7.30509
105.471,7.21504
105.473,59.0031
105.476,7.3358
105.484,7.29752
105.488,22.9924
105.49,23.0061
105.492,39.227
105.492,60.5416
105.493,7.25515
105.494,7.25278
105.499,7.30381
105.508,7.26238
105.513,7.30904
105.515,7.26223
105.518,7.30977
105.531,22.8919
105.533,7.412
105.535,37.9323
105.536,7.253
105.539,7.2535
105.542,23.0056
105.544,30.7433
105.546,7.41401
105.55,7.20558
105.557,7.21497
105.559,7.37503
105.559,7.21775
105.56,9.17606
105.562,7.45168
105.569,23.1411
105.571,7.21976
105.574,7.23849
105.578,34.9939
105.579,55
105.581,7.21092
105.583,7.39707
105.584,7.21403
105.59,63.6501
105.591,7.22616
105.598,22.9183
105.604,37.6162
105.606,7.23285
105.608,66.6617
105.611,84.5187
105.613,7.30799
105.632,7.23199
105.634,7.27911
105.643,7.39532
105.647,7.32698
105.649,7.27058
105.65,9.25082
105.654,62.4829
105.654,7.3569
105.657,22.972
105.674,7.56948
105.687,7.34507
105.701,7.33184
105.704,7.31123
105.706,7.75486
105.71,27.076
105.711,22.9506
105.712,7.4639
105.714,7.35493
105.714,7.21637
105.716,8.57891
105.717,12.3595
105.721,13.5892
105.721,7.33407
105.727,7.28523
105.73,7.22765
105.734,22.9753
105.735,7.43238
105.737,22.9706
105.739,7.36871
105.744,32.7033
105.745,7.28383
105.747,7.39296
105.75,7.2303
105.751,7.28199
105.757,7.25915
105.757,7.26669
105.76,7.28968
105.761,7.22133
105.763,22.9465
105.769,7.2502
105.774,7.43022
105.775,22.9071
105.776,43.4319
105.782,23.0537
105.79,7.24375
105.792,7.24352
105.796,22.9114
105.807,7.30196
105.808,23.2276
105.81,7.28187
105.811,7.29672
105.813,7.29872
105.813,9.57598
105.823,22.8885
105.825,7.33364
105.829,8.41079
105.834,22.9926
105.834,7.26366
105.837,9.44713
105.844,33.506
105.85,7.26218
105.855,7.22576
105.857,7.20933
105.861,7.30016
105.863,7.22632
105.864,22.8964
105.865,7.31875
105.871,22.8963
105.884,7.24219
105.885,12.2596
105.887,9.68012
105.889,7.28915
105.889,13.2735
105.891,7.20766
105.896,7.27533
105.901,22.9721
105.904,7.21319
105.905,7.24269
105.905,7.21436
105.905,7.25552
105.923,7.49151
105.926,7.2013
105.936,7.21806
105.937,7.37428
105.937,23.036
105.94,7.21005
105.941,7.56684
105.946,7.24333
105.951,29.4773
105.959,7.20233
105.966,7.35101
105.971,23.0005
105.971,7.24781
105.974,22.8844
105.976,22.9613
105.98,22.8966
105.981,42.9508
105.983,36.6035
105.986,7.2809
105.986,7.2197
105.986,22.9644
105.987,22.9255
105.991,53.2071
105.992,7.33834
105.993,47.5857
105.995,35.3653
105.995,7.38973
105.996,8.1485
106.005,7.2529
106.007,7.36493
106.008,7.34083
106.008,56.9982
106.012,22.9424
106.014,7.29895
106.021,7.24229
106.021,7.53897
106.027,7.24518
106.031,30.9607
106.033,7.23889
106.037,7.43373
106.04,45.4432
106.042,7.22257
106.044,22.9925
106.045,8.96374
106.046,22.9001
106.048,22.8864
106.05,7.23143
106.051,7.24308
106.053,7.2174
106.055,7.2212
106.056,25.9282
106.065,7.29775
106.067,22.9326
106.07,7.36728
106.071,31.2919
106.076,47.2203
106.085,22.9091
106.086,22.9135
106.088,7.2869
106.089,40.382
106.089,7.22384
106.089,54.7341
106.094,12.2468
106.098,22.9317
