Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6506 P50: 7.3470 P90:27.1528 P99:64.9206 P999:106.1067 P9999:166.7369
startTime,latency
171.936,22.9713
171.94,7.30696
171.946,23.2696
171.947,7.2988
171.95,7.31704
171.953,26.1168
171.958,7.3037
171.96,40.343
171.962,7.28428
171.965,7.37744
171.968,52.9106
171.969,7.54354
171.97,7.21459
171.974,7.30079
171.974,22.9281
171.976,22.8713
171.979,12.2257
171.983,36.5218
171.988,7.25151
171.99,22.9307
171.992,7.29035
171.994,7.21108
171.995,23.0915
172.003,7.33324
172.01,7.22368
172.011,22.9539
172.012,7.25201
172.016,8.34245
172.016,7.47985
172.019,7.31504
172.024,7.33882
172.029,22.8819
172.032,7.29514
172.034,7.44394
172.035,7.20563
172.035,7.20401
172.041,7.21003
172.042,30.3023
172.043,7.22016
172.048,7.43943
172.048,22.8958
172.051,7.34809
172.052,7.23028
172.053,7.32114
172.055,7.32113
172.064,7.24876
172.065,7.26424
172.07,22.9192
172.073,22.9444
172.09,7.39806
172.096,22.8956
172.096,23.1054
172.097,22.9858
172.098,22.8989
172.108,7.40519
172.112,28.1767
172.115,7.27171
172.127,34.2294
172.137,7.25234
172.144,22.9028
172.146,7.44044
172.147,7.21827
172.148,23.0391
172.15,7.23811
172.156,7.27441
172.157,7.4606
172.158,7.26027
172.159,7.26221
172.159,12.0981
172.163,23.0811
172.164,7.20685
172.164,11.5474
172.172,35.0739
172.173,22.8725
172.175,7.25216
172.176,23.1699
172.18,7.29193
172.184,7.26248
172.19,7.27499
172.19,7.2558
172.193,34.7638
172.196,7.22058
172.196,7.27492
172.2,7.25436
172.21,7.23659
172.21,23.237
172.219,7.28534
172.219,7.3029
172.221,7.36053
172.223,7.91194
172.234,7.26394
172.242,7.38725
172.246,7.29582
172.246,7.26879
172.247,23.046
172.252,7.23169
172.252,22.9448
172.254,7.28232
172.259,22.9685
172.271,7.3169
172.277,7.20528
172.278,7.22229
172.28,7.29961
172.281,8.94392
172.289,22.8788
172.291,41.1971
172.293,7.22734
172.298,7.4063
172.306,47.3554
172.31,7.25982
172.31,7.23609
172.311,7.42539
172.313,9.42036
172.313,7.24002
172.327,7.28214
172.328,7.38736
172.338,7.26579
172.341,7.32407
172.341,23.1042
172.342,7.29285
172.345,7.20893
172.35,22.9937
172.355,7.26555
172.356,7.23787
172.36,7.29299
172.362,7.23205
172.365,7.28
172.373,7.32057
172.373,7.32808
172.376,22.9247
172.377,7.35325
172.384,22.8981
172.391,7.29281
172.395,7.22253
172.399,7.39183
172.399,7.55857
172.404,7.37969
172.408,22.9165
172.414,7.2744
172.418,13.4319
172.421,22.9947
172.431,7.27553
172.433,31.9044
172.443,7.37403
172.443,22.9317
172.447,7.23325
172.449,7.63935
172.452,7.36613
172.454,7.40517
172.456,10.1711
172.461,7.24932
172.461,22.8756
172.465,7.30125
172.468,7.23301
172.476,7.28042
172.477,7.24385
172.479,22.8806
172.482,7.4276
172.486,22.9059
172.486,22.9006
172.488,42.0958
172.49,7.24769
172.492,22.9431
172.494,23.0753
172.508,7.21738
172.509,7.23361
172.509,7.27359
172.511,9.51994
172.512,14.0003
172.513,7.23129
172.514,7.65087
172.52,23.1251
172.52,22.9361
172.52,10.855
172.539,24.3808
172.55,7.24083
172.55,7.25685
172.552,22.9274
172.555,7.3109
172.555,7.25524
172.555,39.9979
172.556,22.9124
172.556,11.1789
172.56,7.23954
172.566,7.28275
172.574,24.8155
172.581,22.987
172.581,7.36651
172.583,36.2852
172.587,7.29115
172.588,7.27855
172.595,29.2814
172.598,7.42665
172.599,23.0922
172.603,7.24912
172.605,35.1114
172.606,36.3848
172.611,7.32928
172.619,7.26101
172.62,43.2764
172.625,58.2543
172.629,7.66175
172.633,8.41753
172.635,22.9307
172.637,7.23742
172.641,22.8916
172.641,7.21722
172.643,7.24442
172.646,22.8734
172.647,7.20359
172.647,7.41817
172.657,7.21246
172.665,7.35041
172.666,7.20533
172.667,7.23031
172.67,23.0007
172.675,7.21281
172.677,22.883
172.678,7.3117
172.685,7.31742
172.689,7.31764
172.69,7.2175
172.692,23.1267
172.696,7.2608
172.698,22.9607
172.699,7.29474
172.703,7.23659
172.706,7.28436
172.707,7.2263
172.709,7.24139
172.71,8.07294
172.719,22.9415
172.72,22.9136
172.722,23.042
172.726,7.20533
172.729,23.0108
172.734,30.0876
172.734,7.5398
172.743,7.25804
172.743,7.36643
172.744,7.31822
172.745,10.333
172.747,22.963
172.752,7.27397
172.753,22.9158
172.753,7.26206
172.759,7.36739
172.76,7.27086
172.76,22.9166
172.765,22.9269
172.765,7.29415
172.769,23.0604
172.778,7.35158
172.78,22.9125
172.786,7.28688
172.788,23.1946
172.792,22.998
172.801,7.24364
172.803,7.22543
172.805,10.3431
172.813,7.34137
172.815,22.9647
172.816,22.9313
172.816,7.25927
172.824,23.0127
172.826,22.9032
172.84,7.25591
172.847,22.9242
172.851,7.59956
172.858,7.23258
172.858,12.2612
172.863,7.28328
172.864,7.26907
172.865,11.3898
172.867,7.3451
172.868,7.23495
172.869,23.0755
172.87,7.22203
172.875,7.30965
172.887,7.27708
172.888,22.9278
172.888,7.22976
172.892,7.26348
172.895,7.2134
172.895,7.27273
172.906,7.24449
172.907,7.29874
172.908,22.898
172.915,7.23718
172.915,7.45239
172.924,7.28796
172.924,7.23138
172.925,7.22987
172.928,7.22711
172.928,23.0308
172.935,7.22841
172.939,7.26466
172.944,7.25585
172.944,7.24513
172.949,7.28283
172.95,22.9105
172.953,8.36631
172.956,10.0258
172.962,22.8906
172.965,7.2829
172.974,22.912
172.98,22.9781
172.984,7.28735
172.987,7.20606
172.997,7.27126
172.998,7.43034
173.001,9.3977
173.002,7.31314
173.007,7.21244
173.007,7.20956
173.009,7.29055
173.013,22.8824
173.016,7.22739
173.02,23.0856
173.029,7.22882
173.032,22.9865
173.035,7.27241
173.036,7.25242
173.041,7.22337
173.041,7.20823
173.043,22.9939
173.049,26.4916
173.051,35.4699
173.051,7.22033
173.052,22.9329
173.053,7.25139
173.055,7.41407
173.055,40.3336
173.056,7.24199
173.056,7.22928
173.056,51.0159
173.059,7.20346
173.072,7.21979
173.072,7.228
173.083,7.24077
173.085,10.8719
173.086,7.26463
173.094,7.21127
173.096,23.1234
173.099,7.24171
173.101,7.23569
173.106,22.9925
173.114,7.27928
173.121,7.26219
173.123,11.2685
173.127,23.0089
173.13,7.46101
173.136,7.24586
173.138,7.31533
173.14,7.34625
173.142,7.25782
173.149,7.21113
173.149,7.271
173.154,8.15627
173.158,7.24894
173.163,22.9902
173.164,7.21611
173.165,7.22086
173.167,7.23718
173.171,7.22327
173.175,7.20385
173.178,7.49186
173.181,22.9177
173.185,7.24733
173.19,22.9037
173.198,7.24571
173.201,7.47153
173.208,7.24866
173.214,7.24726
173.214,22.8749
173.223,7.29228
173.228,12.291
173.233,23.1597
173.235,7.23743
173.236,7.3648
173.241,7.36543
173.241,7.26395
173.244,22.9109
173.245,7.24148
173.245,22.9013
173.249,7.23383
173.257,7.26597
173.257,30.8047
173.258,7.22489
173.267,22.9032
173.267,7.21106
173.272,7.56027
173.272,22.9006
173.275,9.92427
173.284,7.51033
173.288,22.9264
173.29,7.34264
173.29,7.27846
173.292,10.507
173.298,22.9106
173.302,29.7981
173.304,7.21225
173.31,22.9373
173.312,7.24997
173.312,7.32339
173.312,7.21406
173.316,8.15287
173.32,22.8712
173.323,7.26584
173.324,27.7957
173.325,11.0096
173.331,10.1888
173.331,12.2322
173.332,13.9254
173.333,7.24845
173.338,7.25493
173.34,7.21277
173.353,7.23043
173.357,7.4074
173.361,7.26651
173.362,22.9383
173.369,7.36224
173.371,7.39652
173.371,22.9118
173.371,7.23469
173.373,7.42213
173.374,7.22902
173.388,26.8833
173.393,7.31029
173.394,22.9018
173.397,7.24623
173.41,7.22408
173.41,7.21387
173.412,23.0516
173.414,7.30866
173.421,22.988
173.422,7.36525
173.423,7.20767
173.424,9.81551
173.431,7.27547
173.438,26.4932
173.439,7.55426
173.441,7.42918
173.442,7.40222
173.448,7.25405
173.472,7.24327
173.483,23.117
173.484,7.324
173.484,22.929
173.485,7.25606
173.489,38.8068
173.494,43.6208
173.497,7.32203
173.498,7.2789
173.5,10.0311
173.501,7.22893
173.503,7.33071
173.504,11.4144
173.504,22.9579
173.511,7.29747
173.513,22.9197
173.515,44.0053
173.517,32.1015
173.522,7.37444
173.522,7.53262
173.523,10.8114
173.53,22.9438
173.545,7.26632
173.548,7.20233
173.55,7.213
173.55,7.23534
173.551,9.11211
173.554,22.9357
173.565,7.25501
173.565,7.25729
173.565,7.22173
173.568,22.9725
173.573,7.21728
173.578,7.35815
173.579,22.9823
173.579,22.9043
173.579,7.30285
173.581,30.9067
173.586,7.29153
173.587,7.22136
173.588,9.92533
173.589,10.1224
173.595,26.7982
173.597,7.41665
173.598,7.27329
173.599,22.9236
173.608,7.35296
173.609,7.27061
173.609,22.9713
173.624,7.43031
173.625,11.2712
173.628,24.7935
173.629,22.9891
173.631,7.54138
173.631,7.20357
173.631,7.36346
173.637,7.34579
173.638,7.26074
173.638,7.21221
173.643,7.23621
173.648,7.65608
173.648,7.20378
173.649,7.21813
173.651,22.9765
173.661,12.273
173.665,7.23435
173.675,7.25014
173.684,7.2036
173.696,7.228
173.7,8.34913
173.702,7.24575
173.711,7.25855
173.721,22.8942
173.726,7.27875
173.729,22.9944
173.735,37.6474
173.737,7.25882
173.739,7.3005
173.739,12.0397
173.748,22.9382
173.752,7.30469
173.755,7.20414
173.761,7.20271
173.777,7.59239
173.78,7.21246
173.782,7.84272
173.782,7.23331
173.783,22.942
173.784,7.53768
173.787,10.0983
173.792,9.86214
173.795,7.29242
173.798,7.22641
173.802,22.9465
173.805,23.0098
173.809,7.21158
173.809,7.2046
173.819,7.21789
173.823,7.22991
173.825,7.23778
173.825,22.927
173.825,10.4057
173.832,7.21185
173.833,7.24798
173.834,10.5782
173.837,7.33652
173.841,27.004
173.843,7.26013
173.843,23.118
173.844,7.2872
173.846,42.7904
173.847,39.4317
173.848,7.21157
173.848,7.26823
173.859,51.1878
173.868,7.24592
173.872,7.47083
173.875,22.9531
173.877,22.9432
173.887,7.20551
173.888,7.26014
173.889,22.9902
173.892,7.22025
173.892,7.28877
173.893,7.22126
173.896,36.8985
173.897,22.9015
173.899,22.9107
173.911,22.8906
173.917,7.22934
173.917,7.39166
173.923,30.3974
173.925,22.9334
173.927,7.21066
173.931,7.22526
173.933,7.23728
173.934,34.909
173.936,7.23701
173.937,7.27513
173.951,7.24859
173.952,7.20327
173.959,7.25625
173.962,22.9182
173.965,23.0306
173.969,7.24631
173.973,8.48925
173.979,7.24505
173.979,22.8782
173.979,7.30421
173.985,22.9123
173.986,22.9321
173.998,7.20758
174,7.26449
174,22.954
174.004,7.40192
174.014,7.2411
174.02,7.22746
174.026,7.22776
174.03,7.2584
174.033,7.23706
174.038,7.27315
174.04,7.30772
174.047,23.0204
174.048,7.30558
174.051,7.23761
174.057,33.2604
174.057,22.9213
174.059,7.36
174.06,51.2861
174.069,7.23049
174.07,7.24229
174.071,9.97775
174.075,7.20975
174.075,56.2417
174.076,22.9355
174.084,22.9814
174.085,23.0165
174.085,7.27476
174.088,40.6135
174.091,7.25697
174.098,7.5652
174.098,23.0442
174.099,7.24642
174.102,7.25435
174.108,23.0883
174.109,40.8362
174.11,7.27535
174.113,7.30059
174.123,28.1639
174.132,37.8617
174.135,7.29336
174.135,7.22419
174.135,7.36232
174.136,7.23573
174.138,8.65908
174.144,7.22932
174.153,7.47448
174.153,23.0945
174.155,7.24628
174.157,10.5708
174.158,7.23957
174.159,7.24999
174.166,7.22171
174.167,22.8905
174.168,22.9676
174.172,7.48794
174.177,7.43039
174.179,22.8963
174.179,7.21771
174.181,23.0003
174.182,29.9107
174.183,9.23428
174.187,9.99642
174.189,7.20397
174.19,7.22963
174.196,7.27165
174.2,7.42024
174.203,7.26656
174.204,22.8755
174.205,22.8723
174.206,7.23985
174.208,7.2119
174.213,7.32566
174.218,7.29452
174.223,7.3558
174.225,7.29781
174.225,12.261
174.227,22.9538
174.234,7.33395
174.234,7.29905
174.236,7.22697
174.237,11.3455
174.24,22.9164
174.242,41.6341
174.244,7.32655
174.248,22.9066
174.255,7.24752
174.261,43.7103
174.264,22.8842
174.265,7.21932
174.268,8.44624
174.273,12.395
174.276,14.256
174.277,7.22991
174.28,7.25378
174.284,22.9305
174.285,7.25141
174.288,22.908
174.289,7.28344
174.297,7.25993
174.305,7.21958
174.305,7.27358
174.307,10.1034
174.317,7.25478
174.319,7.23577
174.324,7.23497
174.329,7.41594
174.329,23.0631
174.33,7.31694
174.333,23.277
174.338,7.29578
174.342,22.9017
174.342,8.27041
174.345,7.23674
174.351,7.28624
174.352,10.818
174.36,7.30082
174.37,23.096
174.371,22.949
174.372,22.9007
174.376,7.33394
174.378,7.4715
174.378,22.8913
174.387,26.0791
174.388,33.7698
174.391,22.9911
174.396,7.22793
174.402,7.28228
174.405,9.44176
174.406,7.25444
174.407,7.3095
174.408,7.26842
174.408,7.36443
174.42,7.38648
174.421,7.36858
174.423,7.25068
174.425,7.2219
174.426,7.289
174.428,7.25209
174.432,7.2427
174.433,7.43193
174.435,22.9568
174.435,22.9022
174.436,8.99105
174.444,7.24177
174.452,7.20357
174.455,8.80121
174.458,7.28872
174.458,7.27568
174.461,7.20243
174.462,7.4708
174.463,7.23883
174.469,7.23252
174.469,7.34499
174.472,22.9312
174.484,7.38498
174.487,22.9791
174.487,29.2662
174.497,7.24835
174.5,30.4832
174.502,34.0623
174.505,7.49811
174.506,7.24448
174.508,7.26563
174.508,7.26013
174.514,7.25166
174.515,7.21481
174.515,23.0644
174.518,23.1348
174.53,7.22199
174.535,22.9639
174.54,7.24236
174.55,23.1782
174.551,7.25088
174.555,7.28608
174.558,7.30695
174.559,7.24204
174.562,7.24149
174.569,7.28818
174.573,7.3182
174.574,7.26337
174.577,7.27782
174.577,8.46792
174.584,7.32304
174.595,7.32419
174.598,7.29713
174.599,22.8954
174.6,7.36281
174.603,7.22574
174.603,22.8883
174.615,23.0435
174.618,7.27258
174.619,7.24347
174.621,7.23942
174.631,22.9309
174.632,7.22669
174.634,10.9701
174.634,7.20835
174.638,7.27805
174.639,11.1307
174.64,34.2538
174.645,49.8051
174.649,7.24368
174.655,22.9243
174.657,7.24972
174.658,11.4331
174.659,12.2639
174.662,7.22594
174.666,22.8757
174.669,43.6693
174.688,7.20793
174.688,22.9608
174.689,7.39496
174.694,7.2014
174.695,7.22855
174.715,7.36685
174.717,7.29585
174.718,11.5313
174.72,7.2203
174.725,7.21067
174.727,7.23667
174.728,23.0342
174.729,7.22948
174.738,22.9773
174.744,7.2471
174.754,7.22388
174.757,7.22473
174.758,7.22981
174.759,7.28624
174.768,22.9363
174.774,7.2989
174.777,9.83573
174.785,7.2144
174.787,7.36069
174.788,7.29764
174.791,7.96463
174.792,7.23492
174.798,7.20874
174.81,7.24848
174.812,22.8869
174.815,7.26207
174.815,7.34151
174.817,11.2785
174.818,22.8851
174.827,23.0391
174.827,7.24701
174.829,22.914
174.836,7.23029
174.844,23.3034
174.848,7.21099
174.851,7.22765
174.857,7.35392
174.859,22.9085
174.864,7.27158
174.864,7.24847
174.868,7.93508
174.87,7.27726
174.871,10.9862
174.872,7.23427
174.875,22.8938
174.875,22.9509
174.876,7.31318
174.876,11.9542
174.877,41.1104
174.881,7.20219
174.885,7.28374
174.898,7.27003
174.9,7.24711
174.906,7.46518
174.906,22.9227
174.918,7.31484
174.924,7.31424
174.925,22.8896
174.927,7.30848
174.928,22.8992
174.929,22.9223
174.934,7.21382
174.934,12.1098
174.941,7.22365
174.942,22.9656
174.943,23.0012
174.946,7.21323
174.951,7.8073
174.952,7.30542
174.954,7.28793
174.958,28.0336
174.966,7.25487
174.968,7.3154
174.972,22.9103
174.976,22.9028
174.977,12.2386
174.98,7.28246
174.992,7.24004
174.994,7.24562
174.994,25.4637
174.996,7.26303
175.002,7.34038
175.005,22.8736
175.005,23.0937
175.009,22.9006
175.018,7.23329
175.028,22.9973
175.028,7.29901
175.039,7.24989
175.045,7.56134
175.05,23.1417
175.051,22.9554
175.051,22.9848
175.053,7.37631
175.054,23.0209
175.055,11.0589
175.059,7.30139
175.066,31.1191
175.067,7.22793
175.072,23.3262
175.075,7.25019
175.076,7.2884
175.081,7.2404
175.082,7.26953
175.092,7.35217
175.094,7.29959
175.095,11.1573
175.098,13.1919
175.1,15.8045
175.103,7.32695
175.109,23.1174
175.111,7.29753
175.112,11.127
175.112,15.7849
175.113,19.8286
175.114,22.9303
175.115,38.5697
175.119,54.2551
175.124,7.20498
175.125,32.7429
175.13,7.31677
175.131,7.23905
175.135,7.46052
175.136,42.687
175.139,7.34584
175.141,7.36709
175.145,22.9348
175.15,7.35599
175.151,7.23653
175.152,46.5147
175.155,7.22128
175.155,64.54
175.16,7.26444
175.166,23.1785
175.171,7.24424
175.172,7.23769
175.174,9.22191
175.175,22.9623
175.189,7.25001
175.192,7.22127
175.196,44.8127
175.2,7.25606
175.207,7.237
175.207,7.31729
175.212,7.4067
175.216,7.25265
175.217,7.27475
175.217,7.2239
175.218,10.9274
175.219,7.26125
175.221,7.31112
175.224,23.0943
175.228,7.39231
175.232,22.8975
175.233,7.20921
175.234,7.22576
175.234,7.32539
175.236,7.24181
175.237,23.4767
175.239,7.259
175.241,23.0368
175.246,7.24231
175.26,7.35588
175.261,7.33138
175.264,7.24324
175.264,22.9875
175.266,41.6971
175.267,7.24483
175.273,7.30576
175.283,7.30995
175.284,22.9251
175.288,40.36
175.29,7.29242
175.29,23.0811
175.295,7.27677
175.299,22.8933
175.3,7.2744
175.303,7.25915
175.305,7.36508
175.312,37.1617
175.312,57.7048
175.312,7.43881
175.314,7.20336
175.323,22.8796
175.325,7.45446
175.327,7.20376
175.33,22.9241
175.332,7.40128
175.336,22.912
175.342,7.48972
175.348,7.23921
175.35,40.412
175.351,28.9386
175.352,7.24212
175.352,7.2375
175.355,23.0613
175.356,55.092
175.36,7.20215
175.361,7.23589
175.364,22.949
175.364,7.32782
175.365,7.23862
175.366,7.2589
175.368,63.6868
175.369,22.954
175.37,37.3401
175.374,7.48375
175.379,33.6074
175.38,22.9057
175.389,63.0015
175.393,7.23221
175.395,27.7025
175.398,30.6624
175.401,7.36038
175.401,7.30231
175.405,22.8773
175.407,36.3491
175.414,7.27199
175.417,23.2039
175.417,7.20668
175.419,7.26035
175.423,7.28401
175.425,35.7631
175.426,23.4719
175.429,7.20743
175.432,7.23869
175.432,7.22562
175.439,7.24214
175.45,7.20184
175.453,22.949
175.455,22.8745
175.458,7.39796
175.458,7.42655
175.461,22.9912
175.464,7.27074
175.464,7.26294
175.489,7.26646
175.491,7.23496
175.493,7.26097
175.504,7.35578
175.504,7.21419
175.505,22.9596
175.505,10.8165
175.507,41.3075
175.51,22.9092
175.528,43.7424
175.53,7.22708
175.533,23.2801
175.534,7.2167
175.542,7.32746
175.552,7.33027
175.552,22.8959
175.556,22.9333
175.559,7.28726
175.567,7.22722
175.568,25.0538
175.57,7.24344
175.57,7.26027
175.574,7.37915
175.585,23.1569
175.602,22.9054
175.606,7.32026
175.608,22.9459
175.612,39.8172
175.612,7.24399
175.615,7.29436
175.616,22.9999
175.617,55.0946
175.624,7.22513
175.625,7.23454
175.626,7.21502
175.63,62.7931
175.632,7.24782
175.635,7.27802
175.643,70.4002
175.644,7.23739
175.657,7.28866
175.663,7.20537
175.667,7.38035
175.671,22.9962
175.672,7.23276
175.68,7.27109
175.684,7.24269
175.685,7.38043
175.686,7.22383
175.687,28.3723
175.692,42.0097
175.693,7.21158
175.693,7.20434
175.694,11.7967
175.695,15.783
175.697,7.46205
175.698,11.8372
175.703,12.9187
175.703,7.39187
175.706,7.22711
175.707,13.4395
175.711,7.30374
175.719,7.23146
175.727,23.0591
175.727,7.27263
175.736,7.23973
175.739,7.24165
175.742,7.32107
175.748,22.9154
175.749,7.23573
175.751,10.9239
175.754,23.0438
175.757,22.9171
175.758,7.42713
175.758,7.37268
175.76,7.30153
175.76,30.7188
175.762,23.0976
175.764,33.3715
175.764,7.67493
175.765,35.6329
175.767,7.29178
175.767,22.9041
175.776,7.24929
175.778,7.46984
175.78,7.28392
175.783,7.21067
175.787,7.2293
175.792,7.22938
175.793,28.5971
175.794,22.9815
175.795,22.8769
175.796,7.26537
175.797,22.8846
175.797,11.3899
175.805,7.78837
175.809,28.3009
175.81,7.28681
175.81,22.9336
175.811,7.81357
175.821,7.38467
175.824,7.28432
175.829,7.23526
175.83,22.9302
175.845,22.9735
175.849,7.31249
175.852,7.23452
175.856,7.20951
175.856,8.11847
175.858,7.42701
175.87,7.32426
175.874,7.46206
175.877,22.9213
175.892,7.20839
175.894,7.2807
175.898,7.24468
175.905,7.23412
175.915,7.26671
175.918,7.23359
175.927,7.3482
175.93,7.25444
175.931,23.069
175.933,7.36557
175.939,22.9545
175.939,7.2361
175.94,7.28872
175.95,7.29343
175.953,22.8838
175.955,47.4092
175.958,7.31353
175.959,7.22716
175.964,59.4089
175.966,7.2441
175.967,7.28879
175.971,7.26137
175.975,7.25278
175.982,7.23895
175.985,9.42937
175.988,56.0083
175.99,7.32564
175.993,7.26499
175.998,7.37676
176.003,23.1177
176.007,7.20883
176.011,7.28471
176.016,7.24499
176.024,7.42938
176.025,40.101
176.027,22.9651
176.029,41.5427
176.036,7.28612
176.039,7.24311
176.046,7.23073
176.047,7.22762
176.054,7.26006
176.057,34.8053
176.062,7.23474
176.066,7.43388
176.07,7.67541
176.071,7.21272
176.071,7.26779
176.072,11.1828
176.076,7.31725
176.077,23.0966
176.078,7.21803
176.088,7.22588
176.101,7.27943
176.103,7.31714
176.11,7.20956
176.11,7.36668
176.114,7.23203
176.122,7.23405
176.123,7.23855
176.126,7.25528
176.131,7.38197
176.131,12.2261
176.132,7.37794
176.132,7.31864
176.136,7.23552
176.139,22.9214
176.144,22.8867
176.145,7.29283
176.145,42.7612
176.146,7.6043
176.147,22.9003
176.148,22.888
176.154,7.26722
176.158,7.26695
176.158,50.3111
176.16,31.0158
176.171,7.24209
176.171,23.0007
176.175,7.31164
176.175,7.29574
176.177,7.25103
176.178,12.2759
176.184,7.41803
176.184,7.23607
176.189,39.9668
176.191,7.35348
176.192,23.0322
176.195,23.0851
176.197,7.2721
176.2,35.4037
176.201,38.23
176.206,7.26351
176.214,46.136
176.214,35.6491
176.215,7.48391
176.217,7.21035
176.222,22.9367
176.224,46.1939
176.235,23.0611
176.24,7.23837
176.243,7.37699
176.244,23.0402
176.245,7.45871
176.249,22.9123
176.254,22.9571
176.264,7.33036
176.265,22.9235
176.267,42.3827
176.269,7.21628
176.271,7.23466
176.281,7.25981
176.284,22.8763
176.285,7.33148
176.289,7.38501
176.29,22.8829
176.294,7.20624
176.297,8.8801
176.297,22.9044
176.298,12.4495
176.303,13.0533
176.305,7.32786
176.306,7.22774
176.312,8.9504
176.314,7.24952
176.318,22.9018
176.337,7.23083
176.338,12.255
176.34,7.26274
176.356,7.2414
176.363,22.9631
176.363,7.35326
176.363,7.24928
176.364,7.25034
176.366,7.33788
176.367,7.24568
176.368,7.24004
176.369,10.6795
176.375,7.31462
176.377,7.23012
176.38,7.22479
