Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7434 P50: 7.3466 P90:27.5255 P99:66.4857 P999:115.6441 P9999:194.2115
startTime,latency
43.9266,7.22414
43.9422,7.22431
43.9428,7.23656
43.9437,10.6776
43.9462,7.28734
43.9491,48.4646
43.9507,7.21625
43.9568,23.0281
43.9633,7.30692
43.9662,7.28319
43.971,7.20446
43.9719,7.41813
43.9722,7.28117
43.9726,7.35829
43.9744,7.27193
43.9747,9.7521
43.9773,7.32051
43.9836,23.117
43.9875,7.2479
43.9937,7.25296
44.0027,22.9666
44.0111,7.24436
44.0155,7.35952
44.0159,7.28602
44.0171,23.1193
44.0246,7.28166
44.038,7.2584
44.043,23.0138
44.0431,43.5312
44.0437,22.8848
44.0454,7.42295
44.0464,7.38363
44.0465,7.54545
44.047,11.7754
44.0473,40.2053
44.0523,7.24274
44.0541,7.20968
44.0553,22.8913
44.0556,22.9064
44.0584,40.4533
44.0589,22.8953
44.062,7.22339
44.0649,7.21537
44.0671,7.30057
44.0699,7.26242
44.0755,7.21403
44.0756,7.20914
44.0807,22.9334
44.0816,42.6811
44.0915,22.8925
44.0918,7.2221
44.0953,7.26964
44.0954,39.9566
44.0967,43.6027
44.0989,46.1698
44.1019,7.22636
44.1029,7.36785
44.1107,23.0539
44.112,7.21949
44.1131,7.22852
44.1174,43.5478
44.1191,23.1031
44.1287,7.23754
44.129,7.35768
44.1294,7.21642
44.131,23.0117
44.1358,7.30354
44.1447,7.31367
44.1497,22.9318
44.1517,7.31126
44.1524,11.4735
44.1683,7.38435
44.1687,7.33455
44.1747,7.24384
44.1817,7.42916
44.1833,7.22748
44.1861,22.8949
44.1862,7.24296
44.19,7.30595
44.1916,23.009
44.1999,7.28972
44.2055,7.34076
44.2092,22.9213
44.2165,36.3424
44.2258,22.9773
44.2281,41.3564
44.2299,7.23728
44.236,7.31821
44.2373,7.23743
44.2413,7.25253
44.2426,7.22141
44.2433,22.909
44.2449,7.28079
44.2464,8.54212
44.2474,7.28788
44.253,7.34666
44.2632,12.2137
44.2647,23.1094
44.2655,22.9909
44.2707,23.014
44.2736,7.22753
44.2792,7.34876
44.28,12.3036
44.2823,7.27873
44.2826,25.7358
44.2858,7.30035
44.2917,7.35181
44.2945,23.1975
44.2946,22.9125
44.2969,7.23496
44.2991,7.44154
44.2992,7.26512
44.2992,7.30062
44.3021,9.37929
44.308,7.25036
44.3126,7.47588
44.3148,7.20194
44.3161,7.29301
44.3161,22.8758
44.3165,10.5618
44.3262,7.23138
44.3378,22.9041
44.3394,7.20621
44.3414,22.9304
44.3497,7.23996
44.3592,7.3513
44.3615,7.30849
44.3715,22.9494
44.379,7.25068
44.3832,7.26624
44.3837,7.22121
44.3846,7.26092
44.3889,7.30801
44.3916,7.35357
44.3948,7.29037
44.4001,7.36536
44.4055,7.23623
44.4059,7.23608
44.4066,7.37063
44.409,7.28462
44.4099,7.31932
44.4103,7.25742
44.4139,23.0185
44.4153,7.35418
44.4163,7.43585
44.4176,7.23809
44.4178,10.7634
44.4244,7.23708
44.4254,7.29254
44.4295,7.21724
44.434,7.21621
44.4367,7.28301
44.4371,22.9822
44.4444,23.0358
44.4447,7.25283
44.4509,7.44547
44.4568,7.2101
44.4611,23.0408
44.4616,22.9252
44.4696,7.23914
44.4699,7.25724
44.4774,27.8602
44.4795,23.2034
44.4815,7.30151
44.4855,7.24355
44.4882,9.56783
44.4883,7.31426
44.4904,7.24994
44.4944,7.2367
44.498,7.24383
44.5003,22.8717
44.5023,23.2181
44.5042,7.46713
44.5054,7.2999
44.5071,7.31149
44.5083,7.33905
44.514,7.2681
44.5145,7.29713
44.515,7.27353
44.5159,7.21074
44.518,22.9006
44.5188,22.9423
44.5227,7.25223
44.5245,22.9715
44.526,23.0029
44.5286,33.8495
44.5324,7.25095
44.5384,7.25209
44.5388,7.20828
44.5396,7.20355
44.5414,7.20872
44.5432,10.4724
44.5452,13.449
44.5515,7.33802
44.5646,22.9618
44.5656,7.2383
44.5664,7.20493
44.5668,41.3893
44.5713,7.29526
44.5724,7.31913
44.5737,55.1349
44.5824,22.9802
44.5916,22.9399
44.592,7.46796
44.5938,10.6893
44.5987,36.5548
44.5997,49.7898
44.6011,54.8351
44.614,7.21644
44.6203,22.9058
44.6223,7.20821
44.6233,7.22762
44.6247,52.1022
44.626,22.9242
44.6261,7.51289
44.6278,69.491
44.6302,7.21733
44.6327,7.22309
44.6329,7.2814
44.6333,36.927
44.6343,7.25601
44.6345,7.34097
44.6365,7.2039
44.6434,7.28283
44.644,73.9578
44.6518,7.34589
44.6532,10.8991
44.6545,7.35057
44.6561,7.35248
44.6567,7.29738
44.6692,7.23338
44.677,22.877
44.683,7.22536
44.6894,7.27143
44.6926,46.2759
44.6931,7.23184
44.6976,7.28548
44.7031,7.23646
44.7052,22.9018
44.7143,7.40967
44.7176,31.3682
44.7247,7.35734
44.7259,7.34058
44.7425,7.29636
44.744,15.7548
44.7472,17.5459
44.7509,22.9259
44.7532,7.27744
44.7606,7.36038
44.7687,7.23282
44.7722,22.8877
44.7801,7.30648
44.7808,7.24931
44.7834,7.25624
44.787,7.23534
44.7881,7.24962
44.7898,22.9541
44.7946,22.9355
44.7958,7.21553
44.7991,22.896
44.8062,7.30098
44.8063,12.2512
44.8076,15.8358
44.8086,7.52576
44.8101,22.9976
44.8131,29.759
44.8182,10.371
44.819,14.5623
44.8219,7.25621
44.8295,8.96828
44.83,23.6346
44.841,7.23596
44.8497,7.31659
44.8645,12.2716
44.8701,7.29177
44.8704,22.9212
44.874,7.2505
44.8751,7.24583
44.8765,7.25029
44.8796,7.35747
44.8857,7.35501
44.8863,7.35638
44.8876,7.31656
44.8908,7.33327
44.9005,7.31942
44.9048,7.25045
44.9071,7.22274
44.908,22.9731
44.9094,7.20341
44.9172,7.22601
44.9218,7.27213
44.9222,22.913
44.9232,42.5675
44.9233,7.2613
44.9342,7.2051
44.936,7.27221
44.9362,22.9401
44.9376,22.9595
44.9468,7.4916
44.9541,27.4228
44.959,27.605
44.9599,7.20928
44.9715,30.5499
44.9734,49.168
44.9746,7.2945
44.9814,7.21387
44.9817,22.9044
44.9916,7.20966
44.9931,7.20877
44.9946,22.8927
44.9952,30.2015
44.9952,7.34194
44.9971,7.46487
44.9972,23.0871
44.9973,7.50552
44.9978,11.6664
45.0013,22.9493
45.0054,40.6032
45.0064,7.33974
45.0086,10.1064
45.01,7.23916
45.0101,13.6256
45.0122,10.0457
45.0125,16.1482
45.0149,7.2745
45.0213,22.9316
45.0222,23.1909
45.0238,7.25206
45.0289,36.0742
45.0332,7.36752
45.0359,23.0005
45.0371,7.20352
45.0372,29.578
45.0385,7.26247
45.0457,23.0006
45.046,39.5347
45.0514,7.27111
45.0638,7.26281
45.0701,7.34318
45.0742,7.31817
45.0747,7.31781
45.0809,7.24918
45.0876,7.29102
45.0902,7.20757
45.0922,7.28764
45.0944,8.09914
45.0946,7.30674
45.099,12.4167
45.1126,7.25716
45.1151,7.40271
45.1177,22.8736
45.1183,22.9557
45.119,7.27239
45.1223,7.21298
45.1232,7.25688
45.1262,35.193
45.1287,7.31112
45.1319,7.24315
45.1439,7.29948
45.1603,7.23188
45.1711,7.28579
45.1735,22.89
45.1747,7.38331
45.1749,7.26287
45.1765,7.20965
45.1851,22.9031
45.1862,7.30679
45.1881,22.914
45.1886,7.22574
45.1915,7.33557
45.1925,7.28875
45.197,7.76786
45.1971,23.0758
45.1974,7.22002
45.2018,7.23128
45.2029,23.085
45.2049,7.25749
45.206,7.48189
45.2105,22.9524
45.2159,7.32192
45.2175,22.8781
45.2199,7.25854
45.2215,7.30917
45.2231,7.33111
45.2275,7.21013
45.2291,10.6254
45.2314,23.1541
45.2323,7.42439
45.2327,7.35305
45.2337,7.25528
45.234,10.6976
45.2401,7.21591
45.243,7.35484
45.2499,22.9214
45.2516,7.20535
45.2628,7.25112
45.265,7.3629
45.2659,11.4486
45.266,7.28445
45.2661,7.29758
45.273,23.0976
45.2736,23.0007
45.2755,7.27461
45.276,7.23608
45.2767,23.0226
45.2775,39.1614
45.282,7.24723
45.2896,7.35456
45.2997,7.27913
45.3034,7.36139
45.3066,9.02266
45.3111,7.22484
45.3117,25.6157
45.3223,7.2423
45.3241,7.23798
45.3416,7.24213
45.3439,7.35365
45.3452,22.8975
45.3474,7.23003
45.357,7.2779
45.3574,7.2283
45.3648,7.22965
45.3683,7.25658
45.3691,7.23261
45.3744,22.9181
45.3785,22.9765
45.3803,22.9278
45.384,7.41549
45.3864,9.86561
45.3942,7.20247
45.3953,7.39189
45.3999,7.22555
45.408,7.23007
45.4098,7.20617
45.4137,7.23777
45.4233,7.2375
45.429,7.39207
45.4303,22.9693
45.4339,22.8725
45.4378,7.25943
45.4386,7.26755
45.4414,7.36346
45.4448,32.7008
45.4476,22.9052
45.4499,7.23424
45.4513,10.8479
45.4522,7.21911
45.4543,7.27416
45.4546,7.30402
45.4639,7.2145
45.4664,31.8098
45.4736,7.23299
45.4738,11.9935
45.4796,23.0366
45.4798,7.2451
45.4811,7.25775
45.4841,22.93
45.4847,7.29337
45.4849,7.24383
45.4852,8.17272
45.4936,7.2653
45.4993,7.25621
45.5071,7.2358
45.5106,22.9108
45.5241,12.2547
45.5281,7.30591
45.5319,7.45455
45.5328,7.33744
45.5358,7.21679
45.54,7.26745
45.5448,7.40587
45.5463,22.9163
45.5498,7.25523
45.5704,7.49162
45.5728,10.0543
45.5777,7.36506
45.5778,22.9711
45.5833,7.25546
45.5848,23.4463
45.588,33.5432
45.5901,7.29183
45.5935,7.22847
45.5964,32.1785
45.5966,7.30684
45.6106,7.36897
45.6276,7.38218
45.6295,7.34016
45.6352,7.27215
45.6363,23.0096
45.6402,7.4173
45.6416,22.9218
45.6432,22.9879
45.6442,22.9429
45.648,7.26507
45.6597,7.27794
45.6655,22.9513
45.6656,7.43091
45.6668,7.38567
45.6683,7.27437
45.6686,11.9262
45.6687,40.6381
45.6693,8.4986
45.6721,22.9225
45.6748,7.26997
45.675,22.9301
45.6765,7.27603
45.6771,22.9741
45.6839,7.38147
45.6859,34.8959
45.6908,22.9006
45.6937,7.33997
45.699,30.8366
45.7057,44.8376
45.7132,7.44477
45.7146,22.9161
45.7174,7.30405
45.7238,47.3558
45.7282,7.26666
45.7411,7.2849
45.7427,22.91
45.7438,7.45621
45.7465,7.39671
45.7468,7.22478
45.7509,22.9635
45.7519,7.23112
45.7533,7.29257
45.7596,7.27517
45.7599,7.22933
45.7613,7.20439
45.7678,7.24607
45.7761,7.31756
45.7904,7.35919
45.7931,22.9864
45.7942,7.52649
45.802,7.39109
45.8029,7.38085
45.8044,7.27263
45.807,22.9263
45.8129,37.786
45.8133,7.23594
45.8139,22.9457
45.8212,7.50469
45.8234,10.1065
45.8304,7.25334
45.8405,22.9133
45.8407,7.22424
45.8437,7.22842
45.848,7.27156
45.8487,7.27382
45.8549,7.20642
45.858,7.50087
45.8607,7.21539
45.8628,22.88
45.8655,7.37709
45.8708,7.3554
45.8735,22.9252
45.8746,8.55353
45.8791,22.9745
45.8798,7.32613
45.8833,23.123
45.8837,7.2146
45.8878,23.2222
45.8926,30.0518
45.8951,22.9072
45.899,7.22011
45.9021,7.27088
45.9066,7.24777
45.9097,7.20319
45.9137,7.30791
45.916,22.8924
45.9177,7.2036
45.9229,7.28654
45.9248,7.20868
45.925,12.1271
45.927,8.29424
45.9283,23.0753
45.9306,41.2495
45.9309,22.986
45.935,7.34554
45.9444,22.8775
45.9448,47.7748
45.9461,7.57537
45.9507,7.30546
45.9509,7.43229
45.9526,7.24695
45.956,57.2769
45.9569,31.0663
45.9573,7.2237
45.96,7.28747
45.9624,7.30329
45.963,7.36452
45.9658,7.30041
45.9754,7.25728
45.977,7.23541
45.9806,7.27834
45.9819,7.21817
45.9821,7.30125
45.9821,7.30193
45.9858,23.0835
45.9859,7.27894
45.9867,7.21473
45.9873,11.849
45.9916,7.48596
45.9925,7.28474
45.9925,41.4438
45.9939,60.7764
45.9981,7.232
45.9988,11.6015
46.0014,7.26117
46.0019,13.4261
46.0054,22.8995
46.0079,7.38672
46.0093,23.0246
46.0161,32.8628
46.0256,7.23139
46.0263,43.4042
46.0278,7.36939
46.0301,45.209
46.0313,7.26479
46.0332,10.3694
46.0342,22.9356
46.0347,7.30667
46.036,11.0119
46.0366,7.31275
46.0443,7.27168
46.0458,10.7649
46.052,23.0606
46.0581,7.28622
46.0613,22.9274
46.0719,7.24192
46.0767,7.31333
46.078,26.89
46.083,7.22134
46.0881,7.25476
46.0906,7.35382
46.0952,7.21556
46.0977,7.26566
46.0987,11.2678
46.1,25.7529
46.1003,22.9073
46.1052,7.32104
46.1063,7.23576
46.1088,7.21143
46.1136,7.25231
46.1162,7.2544
46.1173,7.2981
46.1205,7.33653
46.1264,7.29611
46.1287,10.0991
46.1301,7.25291
46.1308,7.39156
46.1359,7.28549
46.1421,12.3127
46.144,22.9575
46.1446,43.2611
46.1452,7.23051
46.1456,7.26082
46.1505,7.21295
46.1533,22.8726
46.1591,7.26546
46.1595,7.29462
46.1676,7.23852
46.1712,7.39792
46.1744,7.21062
46.1754,11.2791
46.1758,22.9002
46.1774,7.2049
46.1775,23.2719
46.1813,7.25514
46.1888,22.9616
46.1962,7.24999
46.1977,7.20907
46.2,7.63447
46.2111,7.40784
46.2214,7.22623
46.2219,7.37069
46.2254,8.39288
46.2271,7.20247
46.2282,11.1556
46.2285,23.0037
46.2296,22.9122
46.2362,7.3888
46.2442,22.9563
46.2493,7.35795
46.2511,7.20273
46.2552,22.9705
46.2579,7.36558
46.2581,7.32329
46.2604,38.4541
46.2627,7.31335
46.2628,7.27531
46.2648,7.28421
46.2692,7.2436
46.2779,7.29299
46.2818,7.21707
46.2864,7.75764
46.2956,23.2122
46.2983,12.2401
46.299,40.2665
46.3056,7.23804
46.3107,7.32959
46.3192,7.30637
46.3201,7.24365
46.3205,7.24628
46.338,7.30621
46.3385,7.31622
46.3459,7.3748
46.3464,23.0149
46.3467,23.0569
46.3472,7.32256
46.3485,23.0363
46.3536,7.35949
46.3613,23.0287
46.3663,7.3401
46.3772,7.36242
46.3885,7.25703
46.3913,7.24035
46.3922,7.286
46.3945,23.0575
46.4032,7.31023
46.4108,7.32032
46.4142,9.02584
46.4212,7.26534
46.423,7.21242
46.4288,7.36678
46.4364,7.33257
46.4377,23.0885
46.438,7.31159
46.4397,22.8756
46.4469,22.8796
46.4475,23.0762
46.4491,7.26163
46.4493,34.0147
46.4536,27.8003
46.4539,7.29344
46.4582,7.26377
46.4724,7.24704
46.475,7.41321
46.477,7.504
46.4791,10.2508
46.4792,24.8227
46.4804,13.897
46.4902,7.21249
46.4918,7.24732
46.4927,22.9233
46.4958,7.21859
46.5065,7.30428
46.507,7.23302
46.5079,22.9872
46.5079,7.22061
46.5149,7.32728
46.5271,7.23942
46.5291,22.9157
46.5334,7.31529
46.536,23.0776
46.5384,7.33122
46.5409,7.26301
46.5441,7.23359
46.5441,28.532
46.5449,7.26795
46.5452,7.29614
46.5457,7.43281
46.5461,7.29849
46.5514,7.24943
46.5607,23.0008
46.5768,7.24242
46.5843,7.27593
46.589,7.26966
46.59,22.9103
46.5912,42.3517
46.5919,22.8727
46.6012,7.22398
46.609,7.24246
46.6181,23.0837
46.6238,7.20387
46.6254,7.22956
46.6299,7.28077
46.6371,22.9132
46.6448,7.22155
46.6453,22.9371
46.6521,22.9447
46.6537,7.2832
46.6539,7.28297
46.6584,7.23494
46.6619,7.24856
46.6669,7.36812
46.668,7.23651
46.6692,22.9376
46.6697,23.0781
46.6722,8.06995
46.6737,7.2448
46.6753,7.25667
46.6763,11.3162
46.6771,7.26993
46.6788,7.23156
46.6798,9.45829
46.6803,7.2426
46.683,8.07203
46.6851,7.34343
46.6886,24.2127
46.6906,7.24338
46.6976,7.36679
46.7002,7.37211
46.7011,7.34587
46.7039,7.21246
46.7176,7.26403
46.7183,22.9084
46.7195,7.35055
46.7203,7.23644
46.7207,7.2356
46.7217,7.28907
46.7292,7.23285
46.732,7.23403
46.7343,27.6388
46.7365,7.40431
46.7435,7.27621
46.7484,7.55683
46.7568,7.20739
46.7582,7.3033
46.7597,7.28937
46.7661,22.9925
46.7674,7.30145
46.7685,7.27386
46.7782,7.27482
46.7844,22.9137
46.7899,7.25916
46.7943,7.27775
46.7959,7.23258
46.8003,22.8715
46.8047,12.2641
46.81,22.9393
46.8111,7.2101
46.8125,22.8915
46.8138,30.1753
46.8206,7.23871
46.8265,7.27555
46.8314,7.25141
46.833,7.36268
46.8453,7.34079
46.846,7.37776
46.846,22.9182
46.8482,7.20416
46.8499,7.28862
46.8503,10.1604
46.8545,7.25801
46.8577,7.4516
46.8597,22.9576
46.8612,7.23454
46.862,27.5043
46.8678,35.631
46.8741,22.8768
46.8756,7.25578
46.8818,42.2392
46.8829,27.4772
46.8853,7.29686
46.8863,44.9102
46.8864,7.20455
46.8877,22.8792
46.8909,60.8169
46.8934,7.36545
46.8949,49.785
46.8978,7.25041
46.8983,11.8007
46.8997,22.9862
46.9024,7.21333
46.9046,7.2888
46.9059,7.25626
46.9075,7.30088
46.9082,23.0384
46.909,7.25661
46.9095,7.24446
46.9207,7.31424
46.9444,7.34252
46.9543,7.31243
46.9567,22.9364
46.9579,22.9185
46.9592,7.29164
46.9598,7.22802
46.9618,39.7075
46.9626,9.54018
46.9646,7.28762
46.9718,7.27468
46.9761,7.20687
46.9789,22.9298
46.9792,7.24084
46.9799,7.21244
46.9837,7.39575
46.9853,22.9227
46.9854,7.23755
46.9899,59.9353
46.9911,7.2135
46.996,7.31355
47.0011,22.9802
47.0024,7.27321
47.003,7.2486
47.0052,22.882
47.0052,23.022
47.0058,7.27475
47.0087,7.22812
47.0131,7.23753
47.0141,11.4168
47.0206,22.9059
47.0295,22.9633
47.0299,7.34076
47.0366,7.23232
47.0421,22.8958
47.0433,29.8931
47.0446,7.39991
47.0463,7.39591
47.0558,7.24111
47.0571,36.7113
47.059,7.29624
47.059,23.001
47.059,7.25954
47.0601,8.05021
47.063,22.9466
47.0685,7.22965
47.0727,7.33449
47.0738,33.0127
47.0773,7.59149
47.0779,12.1382
47.0784,22.9069
47.0802,7.24655
47.0866,22.9154
47.0912,7.23386
47.0923,7.22623
47.0951,7.35045
47.1008,7.27739
47.1045,22.9116
47.1053,7.33105
47.1071,7.31254
47.1083,7.43818
47.1084,7.21784
47.1086,7.22892
47.1116,23.0271
47.114,7.25455
47.1149,7.39088
47.1161,10.0757
47.1163,22.9601
47.1194,28.5831
47.1215,7.20341
47.1268,41.9242
47.1315,7.43577
47.1334,7.22848
47.1379,22.954
47.1384,7.22752
47.1396,11.0473
47.1408,48.6391
47.1451,22.9492
47.1494,60.681
47.1513,7.34365
47.1522,22.9062
47.1535,10.1783
47.1542,7.21317
47.155,13.7542
47.157,7.27133
47.16,7.32244
47.1612,8.07741
47.1614,27.3665
47.1652,22.9528
47.1715,24.3556
47.1742,56.6447
47.1796,7.22309
47.1825,23.0213
47.1843,7.26027
47.1882,7.20867
47.191,7.29204
47.1925,23.0056
47.1958,7.51393
47.203,33.2127
47.2062,7.25167
47.2112,7.23507
47.2143,37.0838
47.2171,39.8524
47.2191,7.31297
47.2199,11.6229
47.2272,44.9939
47.2362,7.38767
47.2389,7.36368
47.24,7.24723
47.2447,7.28932
47.249,43.9232
47.2513,26.2412
47.2545,7.20814
47.2551,7.49902
47.2561,7.21031
47.2612,7.29457
47.2616,7.26979
47.2617,7.2829
47.2718,26.4344
47.2759,22.9491
47.2774,7.39134
47.2783,7.41858
47.2801,7.23719
47.2814,7.21894
47.2821,22.9387
47.2836,7.24476
47.288,7.25096
47.29,10.2624
47.294,7.22866
47.2966,8.73488
47.2971,9.19572
47.3011,7.40639
47.3013,7.25279
47.3022,22.9056
47.3094,36.3305
47.31,7.3284
47.3258,7.24529
47.3272,22.9366
47.3287,23.0164
47.331,22.8728
47.3312,7.44467
47.3318,12.2326
47.3321,7.24243
47.3354,7.23822
47.3364,23.2153
47.3415,7.27811
47.3417,7.28984
47.343,7.2163
47.3475,32.5534
47.3482,7.23329
47.368,7.24258
47.3688,7.40631
47.3693,7.40246
47.3743,7.22794
47.382,23.0326
47.3832,22.9551
47.3842,7.28002
47.387,7.20249
47.3892,22.9712
47.3924,7.23718
47.3961,7.26945
47.3974,22.9007
47.3977,43.2315
47.3993,7.27547
47.4045,7.28963
47.407,23.0399
47.414,22.9558
47.4144,36.1726
47.4174,7.38056
47.4301,7.23809
47.4301,7.20449
47.4334,7.27974
47.4342,7.42539
47.437,7.28577
47.4379,33.3025
47.44,9.21059
47.4414,22.9346
47.4421,23.0105
47.45,7.23129
47.4518,7.22096
47.4591,7.24955
47.4628,7.27326
47.4644,23.0884
47.4665,25.4563
47.4733,7.34254
47.4764,7.29578
47.4778,7.40424
47.4826,7.20523
47.4837,7.24935
47.4858,10.2011
47.4861,26.4873
47.4871,7.24637
47.4905,42.7697
47.5198,23.0564
47.5245,7.31557
47.5257,7.23842
47.5315,22.9141
47.5316,12.4716
47.5324,16.4256
47.5399,7.29207
47.54,23.1513
47.5418,7.25998
47.5424,11.6489
47.5508,22.9947
47.5509,43.5983
47.5562,58.9011
47.5589,7.23033
47.5589,22.9416
47.5634,7.4392
47.5665,7.32673
47.5721,23.0148
47.5758,7.35335
47.58,7.20795
47.5801,7.23352
47.5843,8.01336
47.5867,49.2363
47.595,23.0028
47.599,22.8885
47.5999,42.6972
47.6021,7.26158
47.6068,7.24605
47.6153,7.25658
47.6186,7.27833
47.6194,7.20767
47.6266,22.9431
47.627,22.9263
47.6275,7.26888
47.6306,7.23744
47.6365,22.9087
47.6379,7.33919
47.6386,22.9554
47.6399,40.1882
47.6433,22.9643
47.6434,7.24771
47.6511,35.8067
47.653,12.265
47.6532,7.2798
47.6595,7.37206
47.674,7.29886
47.6788,7.22976
47.6816,22.9727
47.6827,7.21785
47.686,7.28223
47.6896,7.20947
47.6924,7.3508
47.6934,7.21251
47.6939,7.29019
47.6946,11.5129
47.6984,7.28557
47.6992,25.9687
47.7012,7.20259
47.7022,43.657
47.7032,7.48456
47.7111,7.46187
47.7127,10.8233
47.7159,7.21907
47.7181,7.25087
47.7237,7.39631
47.7274,7.28829
47.7282,11.5605
47.7331,22.9347
47.735,7.32429
47.7433,7.23763
47.7434,33.3742
47.744,7.23001
47.7456,9.87908
47.7492,11.2955
47.7527,7.37616
47.7557,7.26318
47.7595,22.8719
47.7607,7.41317
47.763,7.36722
47.7633,9.76421
47.7649,13.2231
47.7703,22.8965
47.771,7.36682
47.7714,42.5016
47.7761,7.22363
47.7785,7.27086
47.7843,23.043
47.7903,7.3895
47.7945,22.9773
47.7994,22.9338
47.7996,7.20374
47.802,22.9546
47.8054,7.23931
47.8058,7.27874
47.8063,7.2465
47.8102,7.89196
47.8176,22.8986
47.8197,22.965
47.8209,7.24362
47.8256,7.25763
47.8279,33.2287
47.8334,7.2265
47.8405,7.2101
47.8487,7.23828
47.851,7.26699
47.8564,7.3824
47.8582,7.28033
47.8596,7.24768
47.8615,7.25973
47.8629,22.9375
47.8715,7.28296
47.8754,7.21289
47.8797,7.49224
47.8838,7.23178
47.8888,22.9784
47.8909,7.28702
47.8911,7.30894
47.8926,7.28295
47.9035,22.927
47.9046,7.26068
47.9053,27.1685
47.9107,7.25169
47.9191,7.30988
47.9196,7.31711
47.9255,7.29377
47.9396,23.2664
47.9446,7.28816
47.9461,7.32826
47.9489,7.23632
47.95,7.24793
47.9528,7.30342
47.9542,7.25288
47.9592,24.1969
47.9641,7.29549
47.9662,23.0349
47.9691,7.37897
47.9725,7.23184
47.9761,7.30773
47.977,22.9639
47.9776,10.7327
47.9824,10.922
47.9859,12.368
47.9862,7.26899
47.9923,7.21618
47.997,7.28474
47.9982,22.9158
47.9985,22.906
48.0013,23.0126
48.0015,40.2823
48.003,22.8925
48.0074,55.2382
48.0083,22.9934
48.0087,7.40698
48.0207,7.28553
48.0208,31.1121
48.0279,7.21488
48.0289,7.33337
48.0291,7.43536
48.0296,7.25353
48.0325,7.76315
48.0327,12.5301
48.0386,22.8786
48.0422,40.9652
48.0488,7.20278
48.0517,7.3073
48.055,7.2777
48.0598,7.33913
48.0632,7.22952
48.0643,11.2108
48.0697,22.8946
48.0706,7.26857
48.0731,7.23956
48.0741,29.8078
48.0775,7.23599
48.0827,7.2518
48.0851,9.80658
48.086,7.45181
48.087,22.8892
48.0929,7.2417
48.1048,7.22262
48.1104,7.48776
48.1119,7.48672
48.1128,7.39907
48.1145,7.25206
48.1171,7.21572
48.1198,7.25996
48.1219,7.2693
48.1261,7.41463
48.1272,7.20318
48.1275,7.23832
48.1291,22.9524
48.1304,22.9117
48.1395,7.27753
48.1404,7.29081
48.1415,7.23415
48.1419,22.922
48.1429,7.26775
48.1435,42.2372
48.144,22.9555
48.1457,7.2935
48.1547,7.22915
48.1568,23.0164
48.1576,7.25957
48.161,7.27498
48.1615,44.9271
48.1705,22.9499
48.1711,7.26959
48.1738,22.8848
48.1833,7.21466
48.1892,7.25298
48.1896,7.20525
48.1958,23.0375
48.1973,7.25519
48.2041,7.35219
48.2081,7.23471
48.2183,7.22389
48.2207,7.24262
48.2253,23.1128
48.2267,7.26233
48.2274,11.7157
48.2282,7.23025
48.2355,7.23688
48.2362,7.73204
48.2366,7.20146
48.2388,10.0555
48.242,22.9148
48.2461,7.21211
48.2477,7.25192
48.2515,22.9143
48.2525,7.24516
48.2535,7.26099
48.2564,22.9068
48.2611,7.37601
48.2662,7.31329
48.2691,7.24486
48.2707,12.2469
48.2715,7.21805
48.2734,7.23583
48.2835,7.27309
48.2872,7.25879
48.2892,23.0223
48.2933,39.5344
48.3047,7.22049
48.3114,7.45957
48.3126,11.0761
48.3166,7.22995
48.3172,7.22908
48.3218,7.37724
48.3298,7.22381
48.33,23.047
48.3324,7.33625
48.3327,43.5515
48.3361,7.22954
48.3364,7.24958
48.3398,7.25482
48.3429,7.40733
48.3437,8.40258
48.3456,22.9183
48.3513,7.25553
48.3575,7.3421
48.3581,7.26247
48.3593,10.4264
48.3649,32.0227
48.3658,7.22823
48.3843,7.23753
48.3856,22.9414
48.3904,7.48001
48.3955,7.36937
48.3965,7.34587
48.3983,7.25403
48.3984,22.8809
48.4004,10.1607
48.4014,7.24088
48.4038,7.32566
48.4042,7.25892
48.4055,10.9119
48.406,7.7622
48.4062,7.2384
48.4071,11.6032
48.412,30.0331
48.4169,7.26528
48.4182,7.22802
48.4183,7.24987
48.4257,7.66954
48.4277,7.24825
48.4288,23.0052
48.4309,7.20111
48.4349,8.26852
48.4451,7.24478
48.4503,7.36328
48.4541,22.927
48.4541,22.9631
48.4546,22.8931
48.4583,7.30415
48.4597,37.9468
48.4609,9.57651
48.4651,53.2775
48.4804,22.9015
48.4849,7.27861
48.4859,7.20231
48.4866,52.5236
48.4876,10.0577
48.4889,9.1947
48.4998,7.21406
48.5035,7.23481
48.5038,56.2433
48.5107,7.2401
48.5197,23.0181
48.5398,23.2034
48.5444,7.27216
48.5446,22.9327
48.5447,7.24241
48.5462,7.22302
48.5489,31.9135
48.5521,7.32035
48.5525,48.8372
48.5608,22.9535
48.5611,23.0045
48.5613,7.2193
48.5613,7.20769
48.5633,41.4496
48.5682,53.7241
48.5703,22.9181
48.5723,23.2299
48.5734,7.25823
48.5765,7.21172
48.579,7.24423
48.5859,7.33822
48.5867,7.33089
48.5882,27.7755
48.5889,7.30489
48.5954,22.9241
48.5961,40.6312
48.6031,7.26788
48.6106,22.9675
48.6149,7.26517
48.622,32.2291
48.6251,7.4106
48.631,22.9969
48.6437,22.8801
48.6452,7.28007
48.6493,22.9055
48.6514,7.23252
48.6515,22.9182
48.6536,7.42729
48.6629,7.20109
48.6661,7.22091
