Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
63.881,23.0633
63.8934,22.8933
63.8938,43.1519
63.8955,22.9258
63.8987,59.0287
63.9032,75.1902
63.9075,22.9205
63.9112,7.21241
63.9147,24.3618
63.9225,23.0614
63.9439,22.9163
63.9494,12.2366
63.9551,22.9307
63.9685,22.9182
63.9737,7.42993
63.9834,7.26552
63.9944,22.9343
64.0023,22.9001
64.0027,7.33762
64.0042,33.8222
64.0042,7.24356
64.0067,7.28104
64.0172,28.6659
64.0207,23.0701
64.0244,42.066
64.0286,22.91
64.0309,7.28745
64.0367,7.27576
64.0398,7.2239
64.044,23.1191
64.049,7.26131
64.056,31.6548
64.0579,23.0102
64.0595,7.3523
64.0608,26.4507
64.061,7.32885
64.0623,45.7097
64.0652,7.23595
64.0688,7.30027
64.0842,7.42753
64.0863,42.3108
64.0926,7.42137
64.1001,23.0668
64.104,22.8928
64.1257,22.8835
64.1288,7.22812
64.1509,23.0362
64.1525,22.9213
64.1553,41.0776
64.1555,23.0546
64.1613,22.9767
64.1664,7.3111
64.1751,7.35155
64.1777,7.35219
64.1816,7.24984
64.1857,7.26341
64.1877,23.1457
64.1906,23.0987
64.1962,7.38479
64.2198,7.44466
64.2207,22.9091
64.2243,7.22721
64.2342,7.24186
64.2362,28.048
64.2367,22.8776
64.2392,41.0602
64.2503,34.6625
64.2504,7.22807
64.2525,53.1541
64.2609,7.2554
64.2619,64.4135
64.2835,7.28369
64.2849,22.9361
64.3038,24.7812
64.307,22.9051
64.3113,22.9296
64.3233,25.9472
64.3265,28.3896
64.3298,45.7184
64.3344,7.25006
64.335,7.30051
64.3375,7.24248
64.3397,22.9319
64.3437,7.25317
64.3519,22.9012
64.3537,7.26792
64.3581,7.30764
64.3585,37.7542
64.3606,7.41098
64.3666,7.44591
64.3752,7.23866
64.376,22.9692
64.3823,22.939
64.388,29.1189
64.3883,7.33024
64.398,7.25962
64.399,22.9149
64.4019,40.8728
64.4255,38.1698
64.4367,7.36166
64.4391,7.25684
64.4405,22.9637
64.4435,40.5789
64.4452,7.22664
64.4461,7.31797
64.45,34.0805
64.4525,7.2093
64.4546,50.1291
64.4608,7.22026
64.4656,59.9068
64.4778,7.23957
64.4787,67.4369
64.4821,7.24635
64.489,22.9647
64.5013,7.2659
64.5039,22.9017
64.5049,27.7159
64.5066,7.20664
64.508,22.9611
64.5101,56.6345
64.5191,68.3865
64.5199,7.26171
64.5275,80.5934
64.5318,7.30684
64.5323,22.9694
64.5354,22.9921
64.5383,7.25788
64.5429,7.29629
64.5477,7.31045
64.552,76.7704
64.554,95.4932
64.5596,22.9448
64.5597,7.22715
64.5672,102.985
64.5697,22.9149
64.5713,22.8813
64.5765,300.687
64.5824,108.705
64.5871,7.43672
64.5876,7.26446
64.5936,12.2072
64.5962,22.9211
64.5996,112.118
64.5996,40.2564
64.6009,7.28718
64.608,52.4935
64.61,22.9114
64.6141,23.05
64.6156,137.515
64.6201,61.2239
64.6245,23.0762
64.6451,128.475
64.6531,23.2978
64.6551,22.8899
64.657,44.8587
64.6579,7.31023
64.6592,7.32323
64.6609,23.095
64.664,7.28713
64.6667,127.67
64.6675,55.0351
64.6712,25.7367
64.6719,7.29118
64.6733,69.9445
64.676,7.3957
64.6776,27.0682
64.6783,7.27652
64.6806,134.425
64.6838,7.23767
64.6854,78.5408
64.6858,7.21628
64.6921,143.655
64.6924,7.27785
64.696,22.8841
64.7038,152.606
64.7153,7.20512
64.7253,59.2597
64.7279,7.20706
64.7287,7.21398
64.745,22.8714
64.7467,41.8381
64.7521,145.607
64.7527,52.5997
64.7567,69.2726
64.7579,51.3467
64.766,80.8628
64.7748,7.21081
64.7803,49.6216
64.7903,77.0665
64.7998,7.24765
64.8074,80.6818
64.8114,97.3859
64.8168,7.24918
64.8289,7.25931
64.8298,99.5474
64.8306,119.55
64.8338,84.7143
64.8363,23.2898
64.8402,130.615
64.8491,7.21286
64.86,22.8873
64.8652,22.9656
64.8772,7.24415
64.8839,7.29308
64.8866,52.6197
64.8916,22.9543
64.9007,7.247
64.9014,7.23103
64.9019,57.9553
64.9025,15.7144
64.9029,7.3568
64.906,85.4667
64.9067,73.8423
64.9089,7.32262
64.9098,91.3519
64.9104,24.8407
64.9153,96.9268
64.9177,186.902
64.9221,99.835
64.9231,7.59488
64.9342,22.8745
64.9386,7.23625
64.9405,7.67188
64.9433,9.40105
64.9493,83.7291
64.959,94.5511
64.9608,81.7485
64.9669,107.289
64.9735,89.8698
64.9778,7.23104
64.9784,7.29916
64.9791,104.847
64.9803,7.30799
64.9824,7.35796
64.986,7.23555
64.9911,7.25054
65.0004,124.859
65.004,22.8936
65.0096,7.26531
65.0132,7.23086
65.0155,22.9321
65.0236,35.6421
65.0294,23.0293
65.0309,7.22625
65.0336,7.2468
65.0457,7.31383
65.0546,7.32641
65.0608,23.0211
65.0674,7.24226
65.075,43.6671
65.0751,22.9889
65.0795,7.25168
65.08,38.8166
65.0816,64.3246
65.0841,7.25623
65.0852,54.0778
65.0965,7.29929
65.1077,52.3217
65.1079,22.9423
65.1156,7.26167
65.1174,7.24228
65.1181,22.932
65.129,51.6403
65.1306,7.35178
65.1353,66.0523
65.1474,7.24168
65.1489,7.3335
65.1504,7.25029
65.1535,22.9456
65.159,7.29592
65.1633,33.906
65.168,7.24046
65.1709,7.27586
65.1743,22.9451
65.1789,7.30299
65.1875,7.21518
65.1876,34.331
65.1887,22.8904
65.1888,22.88
65.1909,7.24316
65.1943,7.23296
65.2049,7.56777
65.2084,22.9419
65.2111,23.0625
65.2235,7.35894
65.2239,7.34661
65.2258,7.29422
65.2316,23.1483
65.2384,22.8995
65.2447,22.9559
65.2474,40.82
65.2475,7.54245
65.2514,7.31999
65.2616,22.901
65.2645,7.26063
65.2649,7.21445
65.2745,7.24488
65.283,22.9891
65.2832,22.936
65.2834,7.33617
65.2885,7.20725
65.2915,7.21598
65.2969,7.25158
65.2984,7.22077
65.315,22.8842
65.3227,7.22491
65.3341,7.38649
65.336,22.9861
65.3374,7.276
65.338,7.28444
65.3449,7.24206
65.3494,7.32727
65.3518,7.24482
65.3611,7.5201
65.3717,7.20304
65.3799,7.30468
65.3909,22.932
65.3964,7.22335
65.397,7.52301
65.4078,22.8769
65.4152,7.23178
65.4176,22.9125
65.4248,7.26093
65.4298,7.27258
65.4314,7.35333
65.4377,23.6239
65.4385,23.0452
65.4408,23.2624
65.4472,7.22222
65.4475,22.9063
65.4495,35.0219
65.4523,53.0624
65.4564,69.5212
65.461,7.52738
65.4627,23.0583
65.4722,7.23995
65.4733,33.0074
65.4748,7.27554
65.4842,7.27406
65.4879,58.8498
65.4898,77.7115
65.5079,22.9775
65.5141,73.9146
65.5167,22.9264
65.5254,7.37606
65.5278,32.5305
65.5308,7.20965
65.531,77.6401
65.5343,8.71622
65.54,22.8836
65.5472,82.244
65.5542,22.9594
65.5607,22.9174
65.5613,7.23172
65.5675,82.4738
65.5713,7.28304
65.5921,7.298
65.593,22.9274
65.5956,7.30485
65.5991,22.889
65.6014,69.3049
65.6035,39.2314
65.6189,7.22976
65.6281,63.2564
65.6284,83.7439
65.6291,7.36584
65.6334,30.0055
65.6503,7.20837
65.6558,7.28853
65.6571,27.1366
65.6596,73.1346
65.6598,93.6917
65.6623,7.2358
65.6825,7.33097
65.6826,12.2717
65.6877,22.9492
65.6895,22.9334
65.7023,7.24443
65.7026,7.25904
65.7056,68.5295
65.7149,22.9131
65.7196,22.9203
65.7242,7.33235
65.7243,22.9373
65.7251,7.3044
65.732,22.8792
65.7379,56.9383
65.7386,76.8418
65.7569,22.9003
65.7785,7.25939
65.782,7.28252
65.7839,7.34396
65.7863,7.27641
65.7898,22.947
65.7922,7.29416
65.7977,35.715
65.7996,22.8877
65.8008,53.3174
65.8112,63.5835
65.8386,22.9455
65.8426,7.27711
65.8436,7.35502
65.8474,7.38711
65.8584,7.28144
65.8686,22.8863
65.8769,7.3664
65.8835,22.9265
65.8848,42.3147
65.9011,22.9022
65.9025,7.4381
65.9197,7.35233
65.92,24.6982
65.9204,23.0489
65.9206,27.2482
65.9285,7.25742
65.9336,34.8492
65.9377,26.2194
65.9379,27.4889
65.9395,7.32325
65.9438,41.0477
65.9454,23.0073
65.9468,22.9542
65.9591,7.24003
65.9637,7.28652
65.9666,22.9165
65.9734,22.9315
65.9759,41.0775
65.986,51.6101
65.9894,7.22802
66.0067,51.8851
66.0106,7.24468
66.0135,9.31544
66.0164,7.25634
66.0166,7.28439
66.0169,62.3934
66.017,22.9866
66.0255,7.25053
66.0259,11.9125
66.0285,71.3413
66.0291,7.26313
66.0339,23.0186
66.0359,22.8923
66.0381,22.9382
66.0414,22.9591
66.0416,43.4139
66.0513,69.2175
66.0578,7.25502
66.0598,7.26693
66.0705,7.24927
66.0811,60.2375
66.0873,23.038
66.088,42.9773
66.0899,7.33329
66.09,7.29902
66.1033,7.32117
66.1065,7.24219
66.113,22.9344
66.1247,26.942
66.1342,23.0492
66.1417,7.44564
66.1419,7.2602
66.1626,7.27926
66.1675,22.9704
66.1856,22.9103
66.1942,7.27603
66.1984,7.28782
66.2015,22.9392
66.2054,22.9136
66.2114,33.7001
66.212,7.22795
66.2163,22.923
66.2173,7.21111
66.2181,7.21953
66.2257,7.24877
66.2336,7.25132
66.237,7.24124
66.2403,22.9952
66.2417,24.1309
66.2424,22.9724
66.2427,7.25357
66.2465,37.3936
66.2509,7.20774
66.2543,22.9389
66.2606,7.34001
66.2708,7.29151
66.2918,7.48721
66.2919,22.9504
66.2965,7.20495
66.2981,7.28204
66.3051,7.23376
66.3122,7.24381
66.3159,7.5099
66.3241,7.24314
66.3272,7.33329
66.3284,7.24305
66.3324,22.9408
66.3369,7.23249
66.3396,23.1593
66.3506,7.24724
66.3532,7.28439
66.3577,7.34308
66.3603,23.0242
66.3679,7.25158
66.3709,7.29524
66.3711,23.0168
66.3719,32.117
66.3803,34.3993
66.3902,7.2324
66.3917,7.36419
66.3992,25.3736
66.4178,7.2021
66.4179,22.9604
66.4199,22.9534
66.42,7.23832
66.4207,7.23127
66.4309,7.30355
66.4341,27.4228
66.4474,22.9306
66.4519,7.23141
66.4591,7.22564
66.4634,27.6067
66.4694,22.9439
66.4814,7.23231
66.4938,7.29828
66.494,23.011
66.4944,7.31556
66.5011,7.30646
66.5032,10.1593
66.5038,22.9321
66.5066,22.945
66.5098,27.7869
66.5134,7.25705
66.5144,7.22991
66.5203,7.29753
66.5213,22.8959
66.5268,22.8875
66.5279,7.25687
66.5279,7.31902
66.5295,7.23547
66.5348,22.9162
66.5356,22.9473
66.537,33.4528
66.5401,71.7058
66.544,23.1046
66.5719,22.9206
66.5864,7.21291
66.5905,23.0198
66.5919,7.35039
66.592,7.27341
66.6053,7.26195
66.6058,11.8308
66.6059,22.9993
66.6059,22.8909
66.6099,22.9285
66.6171,7.21689
66.6181,7.23868
66.6412,23.0267
66.6597,7.24627
66.6616,22.8788
66.6689,22.9213
66.6698,22.9869
66.6765,28.6695
66.6846,7.20348
66.6872,7.24238
66.6872,38.7563
66.6959,22.8965
66.7104,36.1944
66.7122,55.0144
66.719,22.9524
66.7204,7.30158
66.7253,7.20451
66.7255,62.4357
66.7269,22.9445
66.7297,7.28555
66.7315,77.3869
66.7383,7.21378
66.741,7.20304
66.7411,22.9128
66.7559,22.9548
66.7697,7.224
66.7706,7.42133
66.7759,22.8902
66.7778,22.8866
66.7781,51.2842
66.784,66.0521
66.7849,7.23962
66.7884,7.30848
66.7916,79.1664
66.7949,7.2349
66.8041,7.29408
66.8209,23.0449
66.8237,22.8933
66.8247,7.27302
66.8332,58.4718
66.8362,7.39514
66.8374,7.51293
66.8458,7.25263
66.8476,22.8954
66.8496,7.23864
66.8501,41.1385
66.8518,7.21689
66.8546,7.41432
66.8649,7.23538
66.8705,41.6558
66.8712,7.23774
66.8781,54.7039
66.8813,7.21991
66.8873,66.2037
66.8874,86.7741
66.8971,22.9225
66.8997,7.2311
66.9085,7.23745
66.9126,22.9953
66.9213,7.27654
66.9222,22.8914
66.9327,23.1203
66.9336,22.9205
66.9344,7.20558
66.9347,60.2074
66.937,78.5472
66.9419,7.25039
66.9505,85.6462
66.9517,7.24331
66.952,22.9014
66.9522,104.661
66.9532,7.29828
66.9568,7.42334
66.9589,36.7114
66.9608,22.8925
66.9752,40.9988
66.9832,7.25755
66.9879,49.0735
66.9888,7.38783
66.9892,7.25646
66.9894,88.2113
66.9916,65.9834
66.9918,86.4567
66.9953,103.761
66.9968,7.21777
66.9976,7.21094
67.0021,22.97
67.0125,7.32492
67.0194,22.8896
67.0246,7.29174
67.0265,10.271
67.0272,7.35497
67.0288,69.4325
67.0377,7.27462
67.0425,7.23846
67.0476,7.24329
67.0494,70.2124
67.0507,89.7926
67.0537,7.26928
67.0554,7.3605
67.0581,7.2024
67.0621,23.0021
67.0636,55.289
67.0643,7.2228
67.0648,74.9641
67.0681,92.9351
67.0721,7.23633
67.0789,81.5989
67.0816,99.6259
67.0953,22.9203
67.0962,105.573
67.1015,23.0486
67.1024,7.20345
67.1079,7.21422
67.115,22.8945
67.1181,27.0055
67.1186,103.847
67.1305,7.28199
67.1317,50.0446
67.1378,105.376
67.1433,7.24085
67.1595,22.9405
67.1759,22.8775
67.1785,23.9239
67.1802,23.268
67.1913,7.34782
67.1979,7.21869
67.1997,7.35656
67.2002,7.25064
67.2011,7.47776
67.2017,23.0348
67.2087,22.9247
67.2202,7.21766
67.2209,31.5651
67.2243,7.23785
67.2308,23.1549
67.2321,41.2074
67.2336,43.6988
67.2386,7.22599
67.241,22.9383
67.245,22.9749
67.2522,41.5512
67.2556,7.26697
67.2617,7.38026
67.2653,7.24244
67.2677,46.7641
67.2785,7.21604
67.2806,7.30693
67.2884,7.21488
67.2908,7.38269
67.3061,7.30219
67.3242,7.30193
67.3257,7.25656
67.3265,22.8719
67.334,23.0328
67.3422,35.4677
67.3537,22.9097
67.3643,7.22473
67.3703,7.32874
67.3725,7.22335
67.3759,23.0299
67.3778,23.0462
67.3782,23.0659
67.3796,7.33156
67.3816,22.955
67.3822,7.31631
67.3872,37.9215
67.3951,7.25482
67.402,7.30719
67.4115,7.50947
67.4125,22.8897
67.4165,7.26466
67.4195,22.9859
67.4255,7.33115
67.4259,7.25584
67.4349,7.36191
67.4411,7.31439
67.4416,22.9964
67.4427,7.33969
67.4494,7.31187
67.4504,22.9013
67.4506,22.9014
67.454,40.2709
67.4648,43.5775
67.4734,7.27827
67.4753,22.9561
67.4754,53.6259
67.4846,7.2855
67.4922,57.6465
67.4963,23.071
67.4975,7.21071
67.4992,23.1524
67.5053,7.20919
67.5061,34.0132
67.5067,7.26265
67.5079,34.9235
67.5101,7.36009
67.5116,7.25658
67.5123,48.3773
67.5198,7.25701
67.5199,61.4297
67.521,7.23275
67.5219,80.1854
67.524,7.37597
67.525,11.2751
67.5352,28.2577
67.5366,33.8898
67.5476,36.5269
67.5507,54.1081
67.5599,65.662
67.5616,84.7139
67.5648,12.2183
67.571,7.28236
67.5787,7.21251
67.593,73.8788
67.596,7.41214
67.5975,7.2021
67.6013,86.3815
67.6082,22.9203
67.6154,7.23887
67.6165,7.22244
67.6202,23.1031
67.6246,23.0076
67.6422,26.0872
67.6506,57.6219
67.656,7.24663
67.6569,11.5461
67.6612,27.7622
67.6671,7.25806
67.681,47.9616
67.6817,28.0201
67.6908,39.4031
67.691,7.34429
67.6922,23.0477
67.693,7.32547
67.6939,7.3192
67.6964,7.45465
67.698,7.23359
67.71,22.9721
67.7165,7.3327
67.7211,7.25967
67.7307,22.9704
67.731,22.915
67.7312,43.1033
67.7328,7.23582
67.7362,23.0309
67.7522,7.26452
67.7616,33.651
67.7622,22.8847
67.7639,7.25158
67.765,11.1505
67.7652,7.30069
67.7663,39.4696
67.77,7.27501
67.7822,7.28222
67.7837,32.1049
67.7845,22.9283
67.7859,7.20378
67.7874,61.3155
67.7904,7.26602
67.7924,7.25157
67.7927,33.7912
67.7947,22.92
67.8057,7.37474
67.821,7.21033
67.8218,7.24273
67.8226,7.24817
67.8263,7.20783
67.8296,22.8939
67.8314,7.21115
67.8365,22.9827
67.8453,7.31313
67.8478,7.23278
67.8492,22.8761
67.8559,7.23917
67.8615,7.24157
67.8697,22.9427
67.8712,7.33005
67.8947,7.26413
67.8952,11.9421
67.8981,7.23666
67.9017,23.0027
67.9074,7.27393
67.9104,23.2371
67.9166,28.7239
67.9229,7.27521
67.9301,23.0683
67.9334,23.2268
67.9465,7.23261
67.9489,7.39086
67.9498,7.24286
67.9527,22.9802
67.9541,7.24894
67.955,22.9127
67.9588,7.2955
67.9608,23.0368
67.9611,22.8724
67.9635,32.7577
67.9678,7.25151
67.9736,7.26279
67.9787,26.1215
67.9796,22.9747
67.9809,44.4561
67.983,7.33514
67.991,7.36591
67.9948,51.3548
67.9953,22.9122
67.9958,22.9383
68.0018,7.21169
68.0248,22.9236
68.0422,24.5199
68.0462,23.1208
68.0553,7.21031
68.0605,29.2589
68.0609,23.3056
68.0723,7.26772
68.0728,22.913
68.0809,35.7025
68.0827,22.9234
68.0881,23.1492
68.0957,7.22911
68.1068,30.3432
68.112,7.24837
68.1197,7.32312
68.1313,22.9792
68.1323,7.2422
68.134,7.22091
68.1369,7.28096
68.1392,22.9132
68.1402,7.2557
68.1409,7.2328
68.1432,22.9494
68.1492,7.24134
68.1615,7.3392
68.1622,7.24057
68.1727,22.8921
68.1743,7.27289
68.1828,22.9088
68.1832,23.0492
68.1876,7.40852
68.196,7.47166
68.1995,7.28614
68.2018,25.0657
68.2097,38.0253
68.2099,22.8968
68.214,22.8718
68.2154,7.20745
68.2165,37.0916
68.2183,12.21
68.2218,22.9961
68.2239,7.28235
68.2262,42.0724
68.227,7.29059
68.23,7.23583
68.2315,7.88003
68.2393,22.9815
68.2424,7.30728
68.2428,31.3037
68.243,7.32996
68.2608,7.29604
68.2638,22.9431
68.2681,7.20877
68.2782,22.952
68.2886,23.0087
68.2926,22.9064
68.2972,7.29362
68.2982,34.1634
68.3026,22.8832
68.3038,22.9292
68.3073,7.2941
68.308,7.21719
68.3103,7.21263
68.3141,7.3101
68.3155,7.41546
68.3192,22.9043
68.3231,7.23573
68.333,7.30091
68.339,7.52345
68.3602,7.36608
68.3661,22.8812
68.3711,22.9466
68.3718,42.8541
68.3733,36.362
68.3754,22.8836
68.376,22.8818
68.3866,48.9777
68.3888,7.28698
68.3974,22.2502
68.3983,7.4443
68.4188,7.28956
68.4227,33.6168
68.4245,22.9264
68.4283,7.3006
68.4286,7.29271
68.4327,7.32065
68.4441,32.7333
68.4583,39.2048
68.4591,7.23597
68.4642,7.25039
68.471,7.2196
68.4765,7.21696
68.4791,9.67911
68.491,7.22201
68.4916,22.9875
68.4918,7.2134
68.4922,7.22724
68.5033,7.56025
68.5065,7.37971
68.5222,7.21035
68.5291,22.9719
68.5318,40.9276
68.5348,7.29812
68.5416,22.8857
68.5416,7.28828
68.5467,22.8975
68.5486,41.7791
68.5512,7.23963
68.5543,22.9399
68.5556,55.4049
68.5574,7.27791
68.5635,68.2739
68.566,7.34878
68.5673,26.0707
68.5675,7.22486
68.5686,29.4089
68.569,45.1226
68.5704,48.233
68.5711,23.0207
68.5824,7.21038
68.5974,7.38515
68.606,7.2977
68.6147,37.804
68.6164,22.9052
68.621,39.0393
68.6269,46.1605
68.635,58.9434
68.6353,45.3926
68.6367,64.7674
68.6405,7.29069
68.644,7.23071
68.6543,67.8656
68.6545,7.37822
68.6545,7.22407
68.6578,84.9671
68.658,22.9441
68.6734,7.2686
68.6738,7.31427
68.678,85.4029
68.6814,33.0581
68.6914,43.708
68.6923,63.4133
68.6946,7.21314
68.695,7.33072
68.7063,22.9534
68.7091,7.243
68.7226,61.6457
68.7257,79.1404
68.7353,7.24948
68.7358,22.9326
68.7369,42.6076
68.7421,22.9844
68.7426,7.4154
68.7456,7.24048
68.7547,23.1332
68.7557,29.9515
68.7624,63.2475
68.7676,32.5672
68.7678,7.36092
68.786,60.1465
68.7886,22.9148
68.7899,42.3894
68.8016,22.9364
68.8026,64.4313
68.8075,23.1139
68.819,26.2577
68.8227,7.56982
68.8261,7.20147
68.8291,7.24046
68.8392,7.23624
68.8473,40.3835
68.849,7.26398
68.8517,56.6422
68.8613,7.22719
68.8619,7.29818
68.8717,22.9011
68.8728,23.0179
68.8768,7.28771
68.8813,22.8831
68.8841,44.9213
68.8985,7.21412
68.9009,22.9736
68.9039,45.6942
68.9063,64.0062
68.9077,36.8906
68.9082,7.24568
68.912,7.25124
68.9275,7.20525
68.9294,7.37005
68.9302,60.9099
68.9311,7.23389
68.9323,7.30153
68.9361,75.7148
68.9387,23.0076
68.9422,90.1655
68.9487,7.3971
68.9512,7.21942
68.9546,23.2571
68.9574,22.958
68.9602,7.20446
68.9605,7.27209
68.9639,7.39079
68.9742,7.70371
68.977,23.0228
68.9801,72.9523
68.9807,7.28277
68.9848,22.9608
68.9952,78.5178
68.9997,22.9741
69.0201,74.486
69.0391,12.2361
69.0408,23.0225
69.0419,7.26997
69.0462,7.26516
69.0489,22.9724
69.0499,8.53968
69.0564,7.42513
69.0658,7.25324
69.0689,7.28575
69.07,11.3154
69.0763,9.7917
69.0846,22.9032
69.0874,27.7502
69.094,23.0655
69.0946,33.5061
69.098,22.8827
69.1113,37.4877
69.1153,7.29807
69.1174,22.9113
69.1199,22.9005
69.1201,40.8535
69.1208,7.23752
69.1428,7.23864
69.1467,22.9825
69.1494,7.26065
69.1499,22.8712
69.1501,31.5311
69.1629,7.23632
69.1643,7.32597
69.1688,22.946
69.172,23.0602
69.1769,7.30367
69.1772,22.9267
69.1773,7.24921
69.1794,22.9242
69.1828,7.34688
69.1932,7.25746
69.2033,7.22864
69.206,23.0078
69.2126,22.9058
69.2149,22.9189
69.2192,30.3355
69.2237,7.35816
69.2241,46.145
69.2259,64.9951
69.2337,7.26027
69.2388,7.23774
69.2462,65.3902
69.2552,7.20654
69.256,22.9963
69.2592,22.8897
69.2594,7.22178
69.2674,7.22189
69.2714,28.4339
69.2768,55.4988
69.2865,66.5563
69.287,22.8789
69.2889,22.9194
69.2913,7.40325
69.292,22.9563
69.3009,7.2461
69.3033,7.2265
69.3036,70.2362
69.3063,24.3652
69.3104,7.44779
69.3138,22.901
69.3181,22.9214
69.3199,7.32568
69.3365,7.25908
69.3469,23.1004
69.3479,7.23864
69.3499,44.4984
69.3503,7.23496
69.3598,30.7649
69.3609,50.3431
69.3614,22.9886
69.3623,7.26737
69.3679,7.2681
69.3739,7.46359
69.3779,7.28493
69.3792,7.28287
69.3837,7.40691
69.404,7.43326
69.407,7.23756
69.4122,7.20757
69.4161,23.0407
69.421,38.853
69.4221,7.26831
69.4245,7.20339
69.4293,7.37511
69.4326,23.4311
69.4459,34.4941
69.4585,22.8759
69.4612,7.30636
69.4641,7.22239
69.4648,7.26141
69.4686,7.29605
69.4723,7.21618
69.4736,7.27347
69.4767,25.4062
69.482,7.20177
69.4941,7.25048
69.4979,22.988
69.4993,7.29659
69.4998,7.30664
69.5058,7.31194
69.5101,23.0235
69.5202,7.55286
69.5227,7.27407
69.5263,7.32197
69.5302,22.9369
69.5326,22.9808
69.5384,7.24785
69.5413,22.8958
69.5419,22.9216
69.5444,7.31079
69.5474,26.6947
69.5525,7.30894
69.5605,23.0232
69.5684,35.8635
69.5687,7.36964
69.5719,7.24926
69.5783,7.24527
69.5901,7.26589
69.5918,33.1626
69.5975,7.34175
69.5991,22.9299
69.6002,7.2418
69.6025,7.21343
69.6119,7.37447
69.6153,7.27182
69.6177,22.907
69.6214,39.9391
69.6219,23.6779
69.6241,22.9686
69.6303,51.8233
69.6401,27.6034
69.6462,23.0521
69.6543,48.6652
69.6554,33.0328
69.6636,45.7083
69.6706,59.3449
69.6733,7.43772
69.6748,22.9262
69.6758,74.8348
69.6769,7.31412
69.6769,46.4747
69.6867,57.4363
69.6895,7.29686
69.6896,22.8836
69.6898,7.29635
69.6971,7.55222
69.6979,7.24493
69.7033,23.0158
69.7082,23.0035
69.7102,7.37748
69.7203,7.32076
69.7207,44.0834
69.7256,59.8873
69.7259,7.39438
69.7286,23.1981
69.7319,23.0035
69.744,7.27598
69.7474,7.256
69.7503,25.3144
69.7509,8.95632
69.7509,7.22976
69.7526,7.22122
69.7562,8.46024
69.7605,22.9127
69.7638,7.22175
69.7734,7.31466
69.8023,7.31339
69.8043,23.019
69.8159,7.23712
69.8238,24.4751
69.8263,7.23321
69.8263,7.22957
69.8286,22.8889
69.8287,7.27076
69.8289,7.21148
69.8333,39.0145
69.8418,22.9972
69.8473,7.29647
69.8632,7.26937
69.8681,7.2713
69.8722,8.17
69.8911,22.8818
69.8941,23.0233
69.8997,7.36884
69.903,93.7646
69.9072,22.9405
69.9074,30.4367
69.9084,7.20582
69.9092,7.28889
69.9109,23.0187
69.9173,41.1154
69.9183,7.3845
69.9198,22.9564
69.9266,27.8839
69.9291,7.24319
69.9344,40.7744
69.9386,7.22344
69.9422,53.6706
69.9462,70.3186
69.9539,25.2105
69.9557,7.25161
69.9612,56.2915
69.9614,22.9773
69.9625,22.9275
69.9635,74.5725
69.9668,7.25009
69.9799,7.20168
69.9878,7.21595
69.9986,22.9243
70.0108,7.21993
70.0127,7.43198
70.0137,28.5318
70.0179,23.0199
70.019,7.29475
70.0201,38.7443
70.0237,55.7048
70.033,7.32644
70.0465,23.1822
70.0531,22.9261
70.0539,36.2712
70.0648,7.23465
70.0671,43.6904
70.0722,7.20132
70.0735,23.1659
70.0779,22.8723
70.0817,7.26397
70.0914,7.29051
70.0942,37.5077
70.1023,22.8953
70.107,45.3694
70.1072,65.8128
70.1153,23.0347
70.1158,7.24646
70.1253,23.0077
70.126,7.39558
70.1361,22.9479
70.1365,7.36918
70.1548,7.37222
70.1553,22.9949
70.1568,22.9795
70.1734,23.1115
70.1902,22.9808
70.1908,7.33527
70.1913,42.5935
70.1974,23.0326
70.1977,43.3679
70.2008,53.6701
70.205,56.687
70.2222,7.246
70.2445,37.8388
70.2555,7.4746
70.2604,42.5706
70.2649,23.0097
70.2673,56.5471
70.2711,7.25338
70.2767,7.28966
70.2802,28.3427
70.2833,7.31412
70.2836,23.3004
70.2892,7.21888
70.2913,7.41683
70.2947,34.6933
70.3187,25.718
70.325,7.48999
70.326,23.9094
70.3388,7.24769
70.3414,7.26699
70.3634,7.24829
70.3662,7.24515
70.3662,23.0608
70.3732,22.9767
70.3832,7.27325
70.4045,7.28388
70.4174,22.8963
70.4209,7.24431
70.4313,22.9821
70.4347,22.9214
70.4409,7.28989
70.4409,12.1713
70.4498,7.29327
70.4512,7.35332
70.4539,7.2903
70.4625,7.24847
70.472,7.30827
70.4774,22.9581
70.4967,24.3402
70.5107,7.21846
70.5225,22.9196
70.5241,42.0625
70.5292,22.889
70.532,40.8444
70.534,7.22307
70.5356,7.22934
70.5496,37.3694
70.5659,27.7209
70.5733,34.3737
70.5754,7.26826
70.5758,7.36783
70.58,48.33
70.5911,57.8252
70.5941,7.22731
70.595,7.24409
70.5988,70.8358
70.6173,72.947
70.6253,7.22447
70.6295,81.4694
70.6315,22.9501
70.6382,93.3829
70.6487,7.22236
70.6548,22.9313
70.6552,23.0066
70.6753,7.3172
70.678,22.891
70.6784,22.909
70.6818,7.2525
70.6866,65.76
70.6909,30.6706
70.6957,77.2777
70.6993,43.0006
70.7094,7.26161
70.7129,80.7413
70.7195,7.24134
70.721,7.22075
70.7234,7.27783
70.7279,7.30246
70.7337,29.4494
70.7391,75.2167
70.7414,22.9007
70.7428,22.944
70.7527,32.3791
70.7618,7.24641
70.7769,7.33521
70.7773,7.23592
70.7818,53.2289
70.7988,22.8882
