Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3738 P50:22.8837 P90:50.9446 P99:117.7818 P999:199.8020 P9999:296.1086
startTime,latency
38.2795,7.20498
38.2808,23.0896
38.2868,7.24597
38.2877,109.043
38.2923,32.1381
38.3063,22.9305
38.3063,7.49301
38.3071,110.344
38.3137,36.2329
38.3144,144.28
38.3192,7.31778
38.3269,43.643
38.3334,104.811
38.3375,7.23406
38.34,7.35721
38.3429,7.23642
38.3443,46.9269
38.3485,22.8783
38.3533,58.7674
38.3571,7.35818
38.3665,7.35305
38.3668,7.26052
38.3873,7.25461
38.3898,7.31424
38.3974,35.3375
38.4012,7.34135
38.4019,23.0485
38.4062,73.4304
38.4082,22.8902
38.4126,7.30957
38.4211,24.4769
38.4266,26.8137
38.4271,73.0332
38.43,7.21694
38.4401,7.25559
38.4406,25.6635
38.4482,7.24729
38.45,23.0931
38.453,7.20374
38.4602,60.5722
38.4634,22.9397
38.4669,39.9939
38.4731,7.25053
38.4815,22.8859
38.4891,38.4537
38.499,22.915
38.5001,48.235
38.5011,7.2148
38.5061,35.4081
38.5076,61.3409
38.511,7.23908
38.5165,7.45133
38.5255,7.31257
38.5309,7.26206
38.5462,22.9534
38.547,7.20599
38.5514,7.83764
38.554,7.22646
38.5555,7.23204
38.5563,33.3598
38.5629,22.916
38.5638,42.8728
38.575,7.26524
38.5763,10.9683
38.5765,23.0266
38.5869,7.24392
38.5922,7.25196
38.5994,22.8824
38.6044,7.2871
38.6057,37.3537
38.6071,22.9059
38.6144,49.2963
38.6154,7.29044
38.6166,34.1089
38.639,22.9548
38.6422,7.28614
38.6434,7.25394
38.6447,9.80802
38.6493,7.23193
38.6554,12.2453
38.6655,7.35188
38.6668,22.9215
38.6746,7.34633
38.6801,23.002
38.6838,23.1398
38.6854,22.9836
38.6868,7.24749
38.6945,33.0133
38.6971,22.8936
38.6982,25.5096
38.7085,32.1548
38.7158,7.28694
38.7249,7.23353
38.7386,7.20345
38.7421,7.21145
38.7454,22.9204
38.7514,7.22148
38.7595,23.1052
38.7608,22.9226
38.7612,27.707
38.7614,43.1059
38.7732,52.1489
38.7807,7.39508
38.7824,7.21272
38.7833,22.9947
38.7852,41.6855
38.7934,52.4407
38.7943,7.28367
38.8025,23.1657
38.8028,7.41135
38.8067,22.9118
38.8184,7.23601
38.8197,26.4744
38.824,42.8221
38.829,22.8826
38.8351,7.50497
38.8361,11.2397
38.8419,10.4887
38.8508,36.7214
38.8521,56.0267
38.8562,7.20479
38.859,22.9024
38.8592,22.9021
38.8716,22.9705
38.881,22.9205
38.8818,7.25617
38.8828,22.896
38.8936,23.0193
38.9001,7.52731
38.9057,7.23243
38.9066,22.9906
38.9069,7.25974
38.9082,22.9889
38.9131,22.8989
38.9157,41.0584
38.9305,7.27427
38.9318,7.25713
38.9365,7.41475
38.9442,22.9441
38.9484,39.631
38.9512,7.27833
38.9555,23.0467
38.9564,22.9811
38.959,7.2248
38.9606,7.21158
38.9723,36.3533
38.9745,25.4864
38.9931,27.7785
38.9956,7.26569
39.0025,22.93
39.0269,7.23044
39.0351,22.9157
39.0362,7.23972
39.0371,7.28801
39.0408,22.881
39.0424,7.25855
39.0449,7.20528
39.0463,7.21808
39.0503,22.9816
39.0528,41.1615
39.0551,23.0398
39.0776,23.0066
39.0778,36.8369
39.0812,22.9483
39.082,53.4022
39.086,23.2531
39.0912,38.5334
39.0914,7.26648
39.1013,54.6765
39.105,45.4895
39.1137,22.9279
39.1159,60.791
39.1167,7.29522
39.1177,7.31368
39.1197,22.9816
39.1241,7.2409
39.1272,7.3101
39.1279,7.25648
39.128,43.1133
39.1297,62.1148
39.132,7.2283
39.1527,7.25313
39.1533,7.38064
39.1719,7.34719
39.188,22.937
39.2022,7.29926
39.2048,7.21984
39.2075,22.9237
39.2141,7.26188
39.2401,22.92
39.2437,7.20591
39.2446,7.51992
39.2448,22.9393
39.2492,7.38046
39.2492,12.255
39.2528,23.1198
39.2564,7.27553
39.2694,22.9587
39.2747,22.8973
39.2756,23.0433
39.2815,31.3786
39.2831,7.48407
39.2856,7.22281
39.2976,22.9678
39.2992,34.5472
39.3081,7.4234
39.3207,23.0182
39.3238,22.9548
39.326,38.2838
39.3373,47.6834
39.3403,7.29002
39.3474,22.9511
39.3496,7.24145
39.3563,22.9609
39.3573,7.21726
39.3574,33.5601
39.3594,22.8804
39.3617,7.32851
39.3628,23.1011
39.3654,40.2288
39.3698,7.29835
39.3954,7.45284
39.3968,7.2325
39.4016,7.25589
39.4033,7.22084
39.4068,7.23489
39.4134,22.9801
39.4188,7.26831
39.4192,11.8265
39.4218,22.9373
39.4287,7.20144
39.4447,22.9224
39.4453,43.0249
39.4553,22.932
39.4561,52.9633
39.4585,23.0253
39.4617,68.0749
39.4748,75.5298
39.4793,7.24169
39.4802,90.8811
39.4887,123.839
39.4983,7.25292
39.5021,23.0236
39.5028,22.894
39.5055,7.20874
39.51,7.21473
39.5123,7.29178
39.5139,10.8119
39.5139,22.8848
39.5215,22.9472
39.5239,109.306
39.527,22.9977
39.5306,7.20942
39.5392,22.9807
39.5511,22.9388
39.5521,22.93
39.5539,41.7865
39.5566,59.8826
39.5822,7.2763
39.5824,54.7183
39.5923,23.1229
39.6099,48.063
39.6229,7.2027
39.6273,23.1073
39.6302,7.24147
39.6334,7.23359
39.6373,7.25813
39.6423,7.33629
39.6429,22.989
39.6614,22.8852
39.6633,7.30074
39.67,7.32225
39.6743,7.26819
39.6768,9.69453
39.6777,22.9396
39.6823,7.34669
39.686,7.20879
39.6904,30.9009
39.6927,7.38471
39.6978,7.33455
39.706,35.9866
39.7061,56.6186
39.7091,74.2599
39.7116,113.184
39.7152,22.9546
39.7251,23.0155
39.7258,78.4208
39.7259,7.24012
39.7306,38.2275
39.7349,54.5802
39.7355,7.23011
39.7359,22.8969
39.7365,43.2689
39.7403,7.21909
39.7538,7.25718
39.7541,7.44119
39.758,22.9024
39.7584,52.0031
39.7584,72.3976
39.7642,37.4038
39.7677,7.38275
39.776,22.9067
39.7769,7.22704
39.7882,34.2911
39.799,22.9003
39.8014,44.2826
39.8023,22.9804
39.8065,7.23057
39.8102,41.2509
39.8201,52.1121
39.8223,22.9384
39.823,43.2229
39.8301,7.21834
39.8322,7.25952
39.8339,52.9551
39.8355,7.29246
39.8403,7.37111
39.857,23.0731
39.8616,23.0539
39.8699,22.9285
39.8701,37.4238
39.8738,7.24094
39.875,7.33899
39.8877,7.2076
39.8906,23.0018
39.8915,7.24151
39.8923,22.9694
39.8942,7.2478
39.8986,7.35001
39.9022,26.0595
39.9035,22.886
39.9152,22.9338
39.9154,7.32602
39.919,29.9899
39.9199,7.30147
39.9249,23.0195
39.9291,22.9751
39.9298,29.1733
39.9338,45.8436
39.9344,35.1613
39.9412,7.42067
39.9465,26.1832
39.961,39.1636
39.9666,54.4299
39.9689,24.4747
39.9695,12.4872
39.9916,23.1015
39.9917,22.9042
40.0013,7.22061
40.0056,36.1189
40.0171,7.29476
40.0313,31.2626
40.0377,7.24118
40.0394,22.8824
40.0483,7.26733
40.0505,32.5619
40.0641,22.8822
40.0646,7.34424
40.068,8.95622
40.0749,22.9342
40.0949,7.28575
40.1012,22.9907
40.1037,23.2608
40.1078,22.8854
40.1145,7.26513
40.1334,7.21897
40.1368,22.9536
40.1443,7.29596
40.1482,22.9328
40.1522,7.29733
40.1532,7.21844
40.1594,22.8735
40.1595,22.9158
40.1631,28.7567
40.1664,7.27876
40.167,36.0208
40.1675,35.5754
40.1737,7.30527
40.1747,48.9789
40.1799,7.27132
40.1842,39.7124
40.1864,7.37993
40.1881,22.9906
40.1883,22.9176
40.1892,23.083
40.1992,45.2969
40.2108,22.982
40.2137,12.3468
40.2189,46.2066
40.2214,7.28516
40.2219,9.31707
40.228,7.95772
40.2295,23.0874
40.2312,22.9979
40.2335,7.33418
40.2342,7.26496
40.2354,11.1107
40.2363,7.27901
40.2403,45.5549
40.2427,8.79035
40.2516,22.8774
40.2633,7.22636
40.2666,7.3196
40.2691,23.3536
40.2724,7.21141
40.2748,38.0904
40.2759,7.23143
40.29,43.5389
40.2961,22.9851
40.3014,7.22527
40.3042,7.22239
40.3061,33.6182
40.3065,7.21529
40.3117,7.36495
40.3145,7.20877
40.3175,7.2039
40.3192,7.22745
40.3199,34.2866
40.3206,22.9413
40.3237,40.5038
40.325,50.0722
40.3327,52.3675
40.3479,47.6372
40.362,54.313
40.3682,7.29873
40.3709,7.38723
40.3753,7.4086
40.3789,7.26536
40.3859,7.29217
40.3895,7.39534
40.3897,47.231
40.3958,7.3798
40.4024,7.25531
40.4235,34.2202
40.4345,7.33329
40.4409,7.37615
40.4469,31.3876
40.4546,7.27578
40.4653,22.987
40.4725,7.76934
40.4743,10.5691
40.476,7.22314
40.4765,7.32596
40.4798,8.96081
40.4833,22.937
40.4845,42.3475
40.4878,59.6521
40.491,22.9273
40.496,23.307
40.4992,22.9078
40.5062,7.22748
40.5191,7.34627
40.5299,23.0862
40.5316,7.25943
40.5373,7.25512
40.5394,7.28017
40.5541,7.2431
40.5599,22.9107
40.5644,7.30875
40.5655,7.25383
40.5679,7.29426
40.5747,7.35084
40.5749,7.33377
40.5781,7.36504
40.5925,23.0808
40.6071,22.9001
40.6086,7.22485
40.6115,39.2985
40.6141,22.9243
40.623,34.7802
40.6335,22.9184
40.6355,7.22246
40.6441,27.2799
40.6527,7.20781
40.6568,7.25641
40.6583,7.24054
40.6637,22.8827
40.6778,7.33263
40.6819,7.31483
40.6899,23.042
40.6925,7.28769
40.6931,40.306
40.6961,23.0994
40.7025,22.8764
40.7054,7.25336
40.7072,7.23558
40.7141,23.0083
40.7151,7.22326
40.7157,7.29518
40.717,10.3249
40.7202,7.35291
40.7217,7.26299
40.726,22.9101
40.7555,22.9664
40.7642,7.20783
40.7917,7.66728
40.8,7.26455
40.8015,7.31259
40.8071,23.0957
40.81,7.23252
40.8105,7.2749
40.8235,7.2765
40.8245,23.12
40.8271,22.9247
40.8272,23.5376
40.846,7.29341
40.8531,22.8841
40.8558,22.9416
40.862,22.9493
40.8671,7.20381
40.8707,7.292
40.8737,22.978
40.8817,22.9816
40.8964,7.31619
40.9,7.24416
40.9064,22.8733
40.9119,22.9557
40.9156,7.27022
40.9187,36.7616
40.9195,56.6794
40.9227,7.25417
40.9275,7.23547
40.9304,23.0373
40.9315,7.26591
40.9322,22.8853
40.9345,7.22917
40.9491,7.33456
40.9512,22.9464
40.9559,22.9218
40.959,22.9561
40.9596,39.8668
40.9616,7.4333
40.9641,30.7395
40.9649,7.23492
40.9733,7.32132
40.9849,7.21962
40.9948,7.53383
41.0129,23.1219
41.0194,7.27759
41.0198,7.22169
41.0234,33.1768
41.0268,7.35587
41.0273,49.9518
41.0407,7.2255
41.0442,8.90685
41.0448,7.32314
41.0533,23.1853
41.0545,7.23654
41.0553,42.6064
41.0789,22.9136
41.0844,22.9459
41.0883,22.9137
41.092,7.27264
41.093,22.899
41.0976,22.9169
41.0976,23.1583
41.1003,31.4903
41.101,40.3225
41.1026,25.5788
41.1048,57.0938
41.1097,7.26697
41.1198,7.29367
41.1268,22.9199
41.1276,7.33988
41.1327,49.9534
41.1355,7.20273
41.142,7.25719
41.1473,55.9894
41.1476,23.05
41.154,7.34873
41.1607,7.25814
41.1612,7.23218
41.1627,61.2842
41.1635,7.31956
41.1691,7.31265
41.1695,7.37386
41.1703,22.8839
41.1732,71.5304
41.1779,7.23503
41.1828,22.8841
41.1832,7.34499
41.196,7.27889
41.1982,23.3251
41.1986,7.44971
41.2018,7.23734
41.2026,7.31451
41.2029,7.39139
41.2043,22.9134
41.2126,7.22977
41.2213,7.25319
41.2308,7.21908
41.2347,7.26358
41.2364,7.22984
41.2391,23.0582
41.2403,42.5008
41.2453,22.961
41.2456,22.8884
41.2471,7.35043
41.2498,7.31293
41.2531,35.9033
41.2552,48.4244
41.2558,7.34912
41.2565,7.31829
41.2567,7.21026
41.2581,22.9731
41.2587,7.26649
41.2609,9.94649
41.2629,61.2916
41.2683,76.5723
41.2727,36.9751
41.2744,7.27997
41.2755,22.8988
41.2857,44.6832
41.286,65.0948
41.2904,7.53506
41.2954,76.4691
41.2986,22.8973
41.303,7.23293
41.3038,129.984
41.3073,7.30237
41.3123,80.0941
41.3151,7.31258
41.3231,7.2336
41.3346,30.875
41.3396,73.7306
41.3399,7.21583
41.3401,7.27987
41.3429,7.31195
41.3452,12.2281
41.3529,7.28264
41.3557,7.22279
41.3575,28.6723
41.3636,43.272
41.3679,22.8816
41.3686,22.934
41.3742,7.26849
41.3747,36.7992
41.3783,8.23786
41.3835,7.23858
41.3872,7.21164
41.389,65.4977
41.3895,42.6271
41.3947,23.126
41.3955,7.28243
41.399,76.1605
41.3991,23.0894
41.404,23.5658
41.4183,77.7252
41.4188,23.155
41.4216,94.9943
41.4264,26.5651
41.4288,22.9612
41.4431,22.9618
41.4492,7.21074
41.4501,7.24989
41.4507,23.0021
41.459,7.22239
41.4633,23.3735
41.4664,22.9585
41.4673,7.233
41.4753,61.9824
41.4772,22.9952
41.4798,78.1222
41.4824,7.2328
41.4898,7.24344
41.4932,7.35972
41.4941,22.9823
41.5003,37.4405
41.5006,57.9292
41.5074,71.2676
41.5081,7.21693
41.5098,89.4569
41.516,7.26759
41.5179,61.2008
41.5319,67.9985
41.532,87.9879
41.5386,102.088
41.5451,116.184
41.5473,7.25551
41.5496,70.9155
41.5516,7.56624
41.5545,22.8995
41.57,7.23979
41.5961,7.30611
41.5962,85.9819
41.5964,23.1241
41.6018,7.25275
41.6079,7.2329
41.6204,23.1137
41.621,7.30152
41.647,23.1159
41.6531,22.9997
41.666,36.7227
41.6681,55.326
41.6699,74.1991
41.6752,7.25552
41.6754,89.3893
41.6833,7.2866
41.6851,22.9908
41.6968,88.7869
41.7022,22.9298
41.7145,22.9885
41.7145,23.0337
41.7161,7.37507
41.7195,7.25921
41.7259,80.2535
41.7314,26.7417
41.7471,7.2291
41.7478,7.26318
41.7502,22.9495
41.753,7.25083
41.7545,72.3719
41.7629,7.23217
41.7637,83.8191
41.7639,7.227
41.7651,7.33833
41.7682,7.29159
41.7776,7.42187
41.7781,22.9994
41.7789,42.7753
41.7829,7.32113
41.7949,23.0111
41.8052,63.0933
41.8113,7.3989
41.8155,22.9592
41.8212,7.33417
41.8224,66.575
41.8256,23.0047
41.8305,7.401
41.8368,23.1337
41.8383,22.9452
41.8442,25.0011
41.8471,62.4718
41.8561,7.2277
41.8593,7.23357
41.8601,7.30271
41.8707,7.35829
41.8822,23.0395
41.8905,7.24876
41.8909,22.9256
41.8974,28.4111
41.9038,7.32911
41.907,22.9777
41.9246,22.9348
41.926,22.9123
41.9273,7.27755
41.9365,7.21137
41.9435,7.22998
41.9513,7.33023
41.9565,23.2533
41.9575,7.22974
41.967,7.26603
41.9685,31.7791
41.969,22.9176
41.9699,7.37167
41.9747,7.25943
41.9889,23.6485
41.9958,37.7069
41.9993,22.9133
42.0003,22.9199
42.0059,38.0843
42.0102,22.9684
42.0104,43.6123
42.0157,48.8774
42.0222,7.2365
42.027,26.8838
42.0301,7.44609
42.0512,7.36946
42.0534,32.162
42.0591,7.2612
42.0628,43.1793
42.0677,7.23522
42.07,7.23309
42.0793,7.33698
42.0796,7.34729
42.0842,22.8787
42.0873,7.38964
42.0989,7.23431
42.1021,7.25703
42.1022,7.32543
42.1041,23.7356
42.1078,7.23605
42.1095,38.96
42.1137,23.0195
42.1202,7.32282
42.121,48.1939
42.1249,32.4058
42.1275,7.25747
42.1276,12.1888
42.1416,48.2952
42.1422,7.37471
42.1424,7.23812
42.1428,35.1859
42.1435,67.0382
42.1459,52.7706
42.1461,85.1003
42.1574,94.4238
42.1661,106.495
42.1698,7.25038
42.1747,7.29889
42.194,12.2731
42.1965,7.4427
42.1989,94.2992
42.206,23.2132
42.2272,22.9143
42.2285,22.9135
42.2302,41.9285
42.2309,23.0396
42.2354,7.24266
42.2423,7.21515
42.2435,70.4672
42.2436,7.23319
42.248,7.20882
42.2489,85.6545
42.2542,7.24296
42.2567,7.37894
42.2598,32.9327
42.2649,7.36344
42.2752,7.25677
42.2774,7.23922
42.2792,7.22131
42.2822,12.3108
42.2923,7.53119
42.2954,22.8749
42.2989,56.4874
42.3051,33.8348
42.3059,7.23905
42.3065,7.33105
42.3118,7.316
42.3138,22.9031
42.3144,61.7432
42.3279,68.7314
42.3359,23.0412
42.3438,7.24134
42.3453,23.0168
42.3455,10.5414
42.3553,7.2547
42.3563,7.31445
42.3711,7.35527
42.3776,22.9075
42.3818,35.4568
42.3887,7.31583
42.3935,22.8937
42.4061,32.1141
42.4226,7.23292
42.4242,22.9118
42.4256,33.4795
42.4307,7.22309
42.4368,42.7325
42.4444,7.3114
42.4462,22.8842
42.4509,22.9733
42.4604,7.24363
42.4629,7.2105
42.4765,23.6784
42.489,7.34086
42.4996,12.2451
42.5029,7.26601
42.5081,22.9093
42.5169,7.39861
42.5235,22.9253
42.5237,7.36432
42.5258,7.23329
42.5282,38.9026
42.5294,22.9016
42.5317,7.29911
42.5385,12.2062
42.5391,22.9495
42.5422,7.29125
42.5497,22.8998
42.552,30.6814
42.5567,7.28548
42.5575,23.164
42.5625,30.8829
42.5677,7.23803
42.578,7.23899
42.5853,22.9645
42.5992,22.8948
42.6042,7.2445
42.6054,7.42758
42.6111,7.31623
42.6122,23.0568
42.6243,7.28873
42.6267,7.35304
42.6342,7.2313
42.6352,22.9142
42.6398,7.26644
42.6423,9.78369
42.6546,7.22933
42.6575,22.942
42.6616,7.2824
42.6651,22.9123
42.6702,23.0846
42.6785,22.8726
42.6807,22.8922
42.687,35.1217
42.6921,50.6096
42.6977,7.23007
42.7049,7.47954
42.7106,22.9061
42.7198,7.21483
42.7201,43.4881
42.7216,7.3253
42.7323,23.074
42.7367,7.21782
42.7389,7.37648
42.7402,7.27825
42.7495,22.8998
42.7525,7.24872
42.7552,7.48323
42.7661,7.36139
42.7667,22.9642
42.7684,22.8834
42.7698,7.32724
42.7706,22.9363
42.7778,34.1196
42.785,23.0351
42.7852,47.4605
42.7861,22.8788
42.7889,64.4466
42.7894,39.2528
42.7999,7.39527
42.7999,22.904
42.8043,25.5544
42.8046,69.3779
42.8069,22.8866
42.8127,7.20998
42.8182,7.43388
42.8217,7.25491
42.8243,7.31112
42.8258,23.4965
42.8258,23.0727
42.8345,7.30178
42.8374,23.0096
42.8417,7.33349
42.8452,7.52905
42.8471,22.9259
42.8501,7.24895
42.8558,25.2704
42.8604,7.24418
42.8782,7.3761
42.8816,8.89184
42.9081,7.3022
42.9132,23.0032
42.9144,22.9845
42.9164,7.21775
42.9201,7.23916
42.9316,7.23013
42.9673,43.627
42.9692,7.21057
42.9706,22.8736
42.9746,7.32223
42.9758,38.4889
42.9789,7.2148
42.9817,49.9327
42.9828,7.24234
42.9884,23.0575
42.9896,45.2312
42.9935,22.8997
42.9944,7.29011
43.0003,7.21052
43.0044,7.24587
43.0144,37.7803
43.0186,54.3487
43.0223,7.43587
43.0224,7.3149
43.0247,22.8981
43.0278,23.0109
43.0332,7.36211
43.0422,7.2046
43.0449,7.23583
43.045,22.9341
43.0465,47.1692
43.0499,7.27252
43.056,58.2449
43.062,7.29656
43.0663,68.653
43.0679,22.9952
43.077,7.25108
43.0779,22.9394
43.0826,38.898
43.0865,7.25993
43.0876,22.8834
43.0909,7.28856
43.1,55.622
43.1015,74.8774
43.1046,22.8748
43.1227,23.0101
43.1279,7.23503
43.129,7.21523
43.1367,60.2806
43.1437,73.9811
43.1454,7.22288
43.1461,92.2776
43.1474,7.29188
43.1477,132.082
43.1578,7.28642
43.1587,23.0977
43.1819,7.28598
43.1864,22.9038
43.1995,7.22218
43.206,7.25844
43.2114,7.22869
43.2131,7.21511
43.2189,7.22393
43.2368,7.41575
43.237,63.3415
43.2474,7.26673
43.2569,22.9208
43.2577,7.21997
43.2651,22.9257
43.273,22.9119
43.2845,7.33814
43.2871,7.22047
43.2897,22.9116
43.2934,39.8869
43.3044,7.21467
43.313,7.37135
43.3152,7.21672
43.3156,7.23567
43.347,7.26543
43.3545,22.9102
43.3552,7.34386
43.3558,11.6736
43.3573,40.8243
43.3583,22.9305
43.361,7.32821
43.3667,22.9194
43.3706,23.0222
43.3716,38.5974
43.3768,54.1873
43.38,71.5509
43.3817,7.26048
43.3858,33.0601
43.3891,7.35312
43.3916,7.43776
43.3945,7.22928
43.3971,188.304
43.4017,70.6476
43.4061,86.9628
43.4093,22.9023
43.4311,82.4845
43.435,99.7621
43.4388,22.9262
43.4408,7.30568
43.4413,41.0704
43.4493,23.1152
43.4677,7.30196
43.4805,23.0932
43.4884,7.25355
43.4886,7.38366
43.4926,62.5114
43.5014,104.638
43.5057,23.0672
43.5096,7.32706
43.5136,35.7744
43.5232,22.9931
43.5239,7.23881
43.5239,7.30716
43.5313,7.25118
43.5377,89.027
43.5399,35.7874
43.5427,22.9249
43.5504,22.9794
43.5507,22.9183
43.5536,7.22634
43.5571,7.39363
43.5579,23.0472
43.5616,7.24108
43.5637,22.8826
43.574,7.23478
43.5808,7.23744
43.5829,10.2954
43.5906,7.55105
43.5918,55.5878
43.5941,7.3988
43.5953,22.9774
43.606,7.48125
43.6126,22.9876
43.6186,7.24978
43.6327,22.8987
43.6365,7.25599
43.6533,7.21047
43.6577,23.0063
43.6591,7.23076
43.6591,23.0604
43.664,7.21368
43.6684,32.9213
43.6688,33.8722
43.6697,52.3338
43.6723,7.22533
43.6816,7.29353
43.6827,40.6697
43.6832,59.4183
43.6961,7.25112
43.7002,63.1546
43.7092,7.21616
43.7127,71.3146
43.7221,7.21567
43.7282,7.26169
43.7299,7.21417
43.7312,7.25214
43.7341,9.37876
43.7364,22.8861
43.7429,7.20582
43.747,7.36981
43.7513,7.23426
43.7564,7.27444
43.7603,7.25831
43.7606,7.22093
43.7666,38.0379
43.7736,22.9188
43.7772,7.30755
43.7778,39.4971
43.783,22.9005
43.7872,39.6786
43.7909,34.4877
43.7996,22.9253
43.7999,38.0991
43.8002,7.2556
43.8054,40.6116
43.8119,54.8467
43.812,35.3812
43.8124,7.24548
43.8216,46.4617
43.8249,7.20285
43.8271,7.21038
43.8314,12.2307
43.8336,7.26354
43.8341,24.5517
43.8368,22.9295
43.8386,22.8891
43.8405,23.0436
43.8496,7.2276
43.8514,7.50752
43.855,7.42059
43.8599,22.951
43.862,22.8751
43.8648,7.20381
43.8667,7.21941
43.8678,22.8913
43.8707,40.7292
43.8725,7.32014
43.8765,7.29075
43.877,55.0666
43.8773,22.8989
43.8845,68.1746
43.8852,22.9417
43.8852,7.25158
43.8868,22.9742
43.8876,7.30804
43.8876,7.36311
43.8978,7.21492
43.9001,23.0261
43.9002,7.30878
43.9002,22.886
43.906,37.7533
43.9092,7.3499
43.9103,7.21331
43.9115,32.4742
43.9196,44.9568
43.9225,7.23033
43.9253,9.43162
43.9294,7.4446
43.9323,7.33119
43.9346,38.7645
43.9352,9.46934
43.9462,39.024
43.9541,7.42489
43.9572,7.26833
43.9579,7.22211
43.9614,22.9606
43.963,31.0227
43.9657,7.28822
43.9664,7.22897
43.9692,36.6424
43.9721,22.9055
43.9752,39.7651
43.9759,50.8361
43.9789,56.6062
43.9808,66.5788
43.9964,59.7406
43.9987,7.24525
44.0093,7.32579
44.0168,7.28992
44.0183,7.31537
44.0221,7.241
44.0223,45.7153
44.0311,22.9509
44.0353,41.7018
44.0447,44.0276
44.0481,22.8734
44.0502,23.0393
44.0509,46.724
44.0534,64.8177
44.0611,7.24479
44.0624,7.4596
44.068,7.23695
44.069,22.8826
44.0706,23.3936
44.0786,22.9922
44.0813,7.29561
44.0814,40.8248
44.0983,7.52577
44.1015,22.9604
44.107,7.26523
44.1081,31.0421
44.1141,7.24069
44.1227,22.9701
44.1257,7.20818
44.1288,7.22736
44.1329,7.34117
44.1378,7.32698
44.1483,7.21445
44.1504,10.1813
44.1657,22.9433
44.1676,22.8831
44.1713,7.22896
44.1744,7.33789
44.1766,22.9801
44.1781,7.40588
44.1843,25.1793
44.1861,34.1861
44.1953,7.36781
44.2086,32.2968
44.233,22.8898
44.2466,22.9305
44.247,7.29194
44.2477,42.4555
44.2537,7.3569
44.2604,50.5612
44.2685,22.8906
44.3075,22.8781
44.3322,7.46705
44.3361,22.9807
44.3385,7.22213
44.3469,7.44776
44.3515,7.25453
44.3539,7.24416
44.3567,7.25814
44.3613,23.0197
44.3742,23.0108
44.3746,22.9762
44.3806,7.29132
44.3814,11.4664
44.3863,7.34513
44.3884,23.0513
44.3944,24.1615
44.3944,7.26584
44.3978,7.24222
44.4021,22.9109
44.4278,7.43347
44.4365,22.9212
44.4398,23.1393
44.4485,7.34678
44.4492,7.29326
44.4497,7.42917
44.4633,7.29563
44.4655,23.032
44.4769,32.1749
44.4779,7.22512
44.4826,22.9159
44.4861,7.51382
44.4936,22.9052
44.5002,7.43233
44.5138,23.502
44.5166,22.8747
44.5179,42.3105
44.5284,29.5284
44.535,7.42618
44.5471,7.22672
44.5507,23.0809
44.5597,23.0106
44.56,43.2222
44.5755,22.9024
44.5818,22.9291
44.5898,7.30017
44.5902,35.2256
44.5925,22.9391
44.5977,7.24821
44.6086,23.052
44.6119,7.31385
44.6167,35.6214
44.635,7.20834
44.6374,7.53262
44.6441,23.0045
44.6544,53.912
44.6587,7.21394
44.6608,23.0703
44.6617,7.26523
44.6636,41.0737
44.6686,56.5053
44.6744,7.23093
44.6802,7.3473
44.689,56.9929
44.6946,7.32748
44.6959,7.33898
44.7108,22.8813
44.7115,7.23357
44.713,7.23412
44.7192,7.24851
44.7192,7.42782
44.7246,29.7143
44.7309,7.27244
44.731,7.27459
44.7363,23.1228
44.7421,7.44744
44.7477,22.9424
44.7599,7.25045
44.7609,7.29049
44.7614,22.9055
44.7633,9.92335
44.7638,27.4531
44.7722,22.984
44.7729,32.1468
44.7735,7.39342
44.78,45.7044
44.7834,22.9226
44.7861,60.3284
44.8001,7.22821
44.8023,7.3055
44.8099,22.9088
44.8167,50.4607
44.8209,22.8923
44.8212,66.4984
44.8283,22.9632
44.8339,22.8943
44.8473,61.1837
44.8509,78.3962
44.8528,23.0719
44.8556,7.3217
44.8598,7.23692
44.8623,87.8144
44.8653,7.27587
44.87,23.1575
44.871,42.7671
44.8723,263.73
44.8774,23.0476
44.8774,93.2113
44.8783,7.26003
44.8788,22.8884
44.884,37.0497
44.8875,103.762
44.8948,7.26337
44.9056,22.977
44.9115,100.46
44.9147,7.23881
44.9198,112.917
44.924,129.396
44.9253,148.7
44.9281,7.28094
44.9284,22.9203
44.9305,23.0893
44.9311,7.21139
44.9328,161.85
44.9409,33.2917
44.9446,22.926
44.9485,7.20449
44.9556,7.20984
44.9568,7.21911
44.9627,25.5389
44.9655,43.3615
44.967,62.534
44.9717,7.24471
44.9736,22.9227
44.9748,140.559
44.9933,7.25577
44.9984,7.20598
45.0127,7.31638
45.0161,22.9614
45.0164,23.2234
45.0199,39.9013
45.0207,7.32894
45.0212,59.2254
45.027,130.099
45.0278,23.2364
45.0281,7.20844
45.0288,7.38783
45.0362,7.26628
45.0471,7.2969
45.0512,126.316
45.0539,144.218
45.0557,7.26069
45.0616,23.0051
45.0672,7.20109
45.0684,7.36884
45.073,7.24533
45.0792,7.22966
45.0833,22.9396
45.0906,128.244
45.0949,7.37985
45.0999,139.603
45.1026,7.24843
45.1029,7.26536
45.1036,7.51594
45.1059,7.22606
45.1086,7.26563
45.1148,22.9168
45.1171,22.9029
45.1173,142.823
45.1187,162.412
45.1213,7.2347
45.1229,7.22863
45.1233,7.23466
45.1346,7.23736
45.1382,22.9579
45.1391,42.7397
45.1403,7.21228
45.1422,7.26548
45.1474,7.5497
45.158,7.31517
45.1644,7.38374
45.1702,7.25261
