Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4728 P50:22.8840 P90:50.7977 P99:118.4975 P999:208.6016 P9999:318.7400
startTime,latency
35.4795,7.31481
35.4808,105.713
35.4878,7.42167
35.4898,117.288
35.4906,7.23261
35.4984,22.9217
35.5063,7.37411
35.5086,22.8746
35.5133,7.26307
35.5134,7.29449
35.5247,22.9372
35.5359,7.24059
35.5389,7.28496
35.5487,7.54184
35.5519,75.7251
35.5555,23.1751
35.5697,23.0068
35.5792,7.31902
35.5805,23.1373
35.5809,7.24138
35.5822,22.9272
35.5904,22.9149
35.5914,7.37975
35.5988,23.0529
35.5993,34.8683
35.6047,43.6582
35.6124,7.213
35.6316,7.25536
35.6391,29.9104
35.6396,22.9715
35.6521,22.9055
35.6525,7.2201
35.6551,7.23325
35.6556,7.2473
35.6645,31.3336
35.6668,7.27509
35.6743,7.29207
35.6783,7.26395
35.6817,34.8943
35.6837,7.20486
35.6857,22.9575
35.6871,7.24352
35.6978,23.0512
35.7022,7.21998
35.7042,7.34808
35.7155,7.25983
35.7178,23.8019
35.7218,7.26404
35.7246,23.1238
35.7262,35.9091
35.7294,7.21652
35.7295,53.525
35.73,22.9335
35.7301,7.30151
35.7327,35.5701
35.7358,37.8182
35.7462,23.0535
35.7462,7.32806
35.7504,7.23161
35.7577,36.8909
35.7703,23.0988
35.7707,7.23206
35.7711,44.0178
35.7716,42.4325
35.7843,51.6943
35.7929,22.9856
35.7993,35.4267
35.8022,53.1258
35.8252,50.9979
35.8321,24.5968
35.842,7.23086
35.8434,7.29145
35.846,22.895
35.8533,7.25024
35.8773,7.40324
35.8787,22.8857
35.883,7.27302
35.8864,7.26478
35.8868,7.23965
35.8884,22.8957
35.8885,22.9053
35.889,23.156
35.899,7.35197
35.9061,88.0133
35.9141,22.9394
35.9158,99.1281
35.921,22.8919
35.9216,7.23213
35.9312,104.356
35.941,7.3536
35.9433,7.28561
35.9539,7.27511
35.9548,101.303
35.9586,22.9334
35.9624,7.22743
35.963,23.1453
35.9708,106.047
35.9716,7.2214
35.98,7.26188
35.9875,22.8756
35.9914,7.20888
35.9918,105.715
35.9959,7.25341
36.0026,115.608
36.0042,134.745
36.0103,22.8739
36.0199,139.736
36.0255,7.28463
36.0257,7.25838
36.0334,7.28396
36.0342,11.4692
36.035,22.9588
36.0398,22.8981
36.0429,7.25683
36.0447,33.9275
36.0478,51.6024
36.0513,22.9403
36.0609,7.24535
36.0655,7.22901
36.0727,7.24056
36.0732,22.8879
36.0733,23.0561
36.0779,7.21148
36.0812,7.31576
36.0837,22.8739
36.0852,7.24137
36.0893,30.8679
36.0924,7.22974
36.0955,22.9169
36.0998,7.34217
36.1019,37.2712
36.1039,22.9371
36.1044,7.40449
36.1089,71.4163
36.1122,7.21677
36.1127,7.29719
36.1178,7.23909
36.1194,28.308
36.1226,22.8962
36.124,7.21485
36.1272,73.7663
36.1295,7.22954
36.1311,90.5026
36.1406,7.29725
36.1441,7.24361
36.1508,7.29245
36.1508,22.9186
36.1522,90.0851
36.1547,8.30314
36.1595,7.50242
36.1632,7.47572
36.1636,99.293
36.1693,114.425
36.1754,23.0902
36.1777,41.2612
36.183,7.25296
36.1841,7.25055
36.1936,7.42224
36.1949,22.9504
36.1951,44.5145
36.1991,7.29036
36.21,7.27935
36.2245,79.9779
36.2255,7.30845
36.2261,7.33515
36.2279,97.1229
36.2286,7.57578
36.229,116.976
36.2327,7.37917
36.2375,7.31761
36.2388,127.652
36.2391,23.0031
36.244,7.40949
36.2469,7.24927
36.247,7.23233
36.2579,7.32136
36.2594,22.8986
36.2619,166.831
36.2659,7.27575
36.27,117.122
36.2717,7.23633
36.3054,22.909
36.3055,102.531
36.3101,22.9885
36.3175,7.26914
36.3189,7.25464
36.3239,7.25876
36.3306,7.49838
36.3312,7.44069
36.3371,22.8807
36.341,7.22599
36.3451,23.1076
36.3481,101.183
36.3514,23.0087
36.356,114.037
36.36,35.1841
36.3657,50.0092
36.3684,122.27
36.3685,67.8841
36.3718,7.22499
36.3765,23.0673
36.378,133.547
36.3811,22.9781
36.3866,145.445
36.3914,22.9272
36.3989,7.24607
36.3995,7.23517
36.4027,149.953
36.4037,7.26968
36.4052,7.27912
36.4069,50.2472
36.4092,25.7986
36.4101,45.7264
36.4132,160.235
36.4242,22.9942
36.4299,46.4591
36.4351,7.30048
36.4364,157.59
36.4368,22.8767
36.4396,7.24642
36.4456,7.26237
36.4463,251.193
36.4468,7.32213
36.4485,166.411
36.4556,179.849
36.4591,7.32567
36.4602,7.2744
36.4619,22.9475
36.4784,7.23635
36.4795,7.21109
36.488,7.25712
36.4911,7.4109
36.4921,23.0298
36.4935,162.555
36.4979,37.8805
36.501,7.46703
36.502,7.28463
36.5049,9.30351
36.5119,7.28966
36.5183,158.54
36.5241,7.24237
36.5264,30.0447
36.5476,22.9548
36.5506,7.33346
36.5533,7.24083
36.568,23.0398
36.5733,7.24839
36.5755,7.23913
36.5767,7.27293
36.58,8.89072
36.5873,24.319
36.5886,129.625
36.5921,146.68
36.5952,37.2304
36.598,161.478
36.5997,7.2304
36.6182,7.3499
36.6319,22.9261
36.635,7.39681
36.6468,23.0006
36.6503,7.23889
36.6507,7.24361
36.6614,22.8727
36.6636,7.35903
36.6646,7.23544
36.6738,7.28351
36.678,7.37999
36.6807,22.9069
36.6825,23.1699
36.6974,7.25506
36.7037,7.28421
36.7182,22.8817
36.7208,22.9081
36.7235,56.7659
36.7369,64.2288
36.7451,7.22168
36.7546,22.9426
36.7727,7.32964
36.782,7.236
36.7823,22.9437
36.7909,7.22108
36.7979,23.8667
36.81,32.2653
36.8136,7.27067
36.817,23.2783
36.8216,41.3648
36.8308,7.22201
36.8327,7.24386
36.8334,50.2995
36.8384,65.9128
36.8461,79.0272
36.8608,22.9611
36.8637,22.9063
36.8727,22.9276
36.8769,7.26915
36.8812,7.53401
36.8836,7.23949
36.897,7.28471
36.8979,7.24365
36.8986,47.1664
36.8998,7.23824
36.9,7.4279
36.9046,7.32043
36.9138,7.20706
36.9243,7.21015
36.9277,7.34956
36.9332,33.1923
36.9343,7.25634
36.9347,22.946
36.9395,47.6307
36.9438,7.33745
36.9486,7.27289
36.9531,7.25151
36.9548,22.9022
36.9571,22.8875
36.9699,7.2043
36.9744,7.26051
36.9776,23.06
36.9821,7.2341
36.9823,12.2345
36.984,7.28965
36.9841,7.25899
36.9895,22.9379
36.9937,7.2477
37.0031,12.2221
37.0038,7.23842
37.009,23.0929
37.0109,22.9633
37.0153,7.24492
37.0302,7.223
37.0382,22.8956
37.0393,23.0248
37.0509,7.24716
37.0605,7.2557
37.0773,23.0444
37.0779,22.9442
37.0869,34.5705
37.0886,32.2821
37.1056,7.2304
37.1065,7.35571
37.1081,23.1318
37.1151,36.6055
37.1162,25.4294
37.1194,23.2374
37.1197,7.32647
37.1219,7.33473
37.1263,7.23479
37.1304,7.22958
37.1319,30.3955
37.1332,7.5094
37.1406,7.28762
37.1505,7.24121
37.1535,22.9295
37.1576,22.8891
37.1592,7.227
37.1592,43.5997
37.1649,7.56753
37.1687,7.40477
37.1704,7.29702
37.1737,7.24177
37.177,22.9949
37.1782,42.4665
37.1814,42.1493
37.1976,46.6456
37.2075,33.8868
37.2083,23.0033
37.2148,7.25707
37.2186,7.20732
37.2286,7.25017
37.2395,22.8958
37.2605,23.0921
37.2648,7.28173
37.2672,22.8938
37.2729,7.4072
37.2962,7.24808
37.3018,7.21394
37.3124,7.26669
37.3163,22.9835
37.3183,22.9095
37.3183,7.2215
37.3272,7.24456
37.3294,7.24152
37.3301,31.8958
37.3346,22.9071
37.3347,25.2222
37.3354,45.3739
37.3401,42.5519
37.3626,7.24319
37.3662,7.31885
37.367,7.22707
37.3672,22.9909
37.3754,35.5099
37.3799,51.6614
37.382,7.24723
37.3845,22.9199
37.3902,7.21385
37.396,7.33747
37.405,47.2153
37.4051,7.31161
37.4132,7.25124
37.4135,7.38569
37.4149,22.908
37.4164,22.9273
37.4193,39.3005
37.4215,51.4579
37.4222,23.102
37.4228,7.27211
37.425,75.0062
37.4299,90.8429
37.4307,7.25025
37.4322,27.8312
37.4343,7.42252
37.4379,7.48823
37.4467,22.872
37.4471,22.9075
37.4651,7.26639
37.4701,22.9037
37.4764,7.28536
37.4777,7.21901
37.4795,22.9065
37.4818,7.20439
37.4832,39.9576
37.4864,7.24366
37.4874,54.1398
37.4874,7.2869
37.4878,74.4178
37.4917,7.24692
37.4943,7.23437
37.4949,87.8332
37.496,48.0861
37.4966,106.828
37.5052,118.834
37.5089,7.30622
37.5099,7.23873
37.512,12.2273
37.5201,7.51016
37.528,22.9109
37.5315,7.24399
37.5423,7.24485
37.5463,98.4703
37.5505,7.39824
37.5564,7.26758
37.5615,7.26862
37.5697,7.56692
37.5786,7.24901
37.5794,7.27535
37.5817,7.22817
37.5916,7.24427
37.5927,7.30009
37.5933,22.8799
37.5949,8.98251
37.6032,23.0442
37.6128,7.2685
37.6155,23.0245
37.6277,22.9693
37.6337,22.9984
37.6362,7.36397
37.6363,7.20406
37.6392,23.0555
37.6479,23.3899
37.6516,7.3694
37.6633,22.8904
37.6633,7.57004
37.6663,7.4392
37.6673,23.0335
37.6722,7.32998
37.679,22.9067
37.6816,22.9813
37.6886,22.9668
37.7021,23.0185
37.7038,28.4183
37.714,38.8579
37.7165,7.20243
37.7232,7.32429
37.7266,22.8886
37.7278,7.20584
37.7316,42.0032
37.7399,22.9062
37.7415,23.0353
37.748,35.4673
37.7509,7.32109
37.77,7.23196
37.7745,22.9054
37.7817,12.213
37.7827,7.20233
37.7952,23.1752
37.7984,7.28382
37.7988,7.41821
37.8096,22.9903
37.8151,7.31454
37.8212,7.25191
37.8241,29.076
37.8449,7.23699
37.8537,7.30497
37.8542,11.7531
37.8564,7.60058
37.8618,7.20483
37.8634,7.57756
37.8656,7.34728
37.8714,7.55478
37.8833,7.2948
37.8862,23.4085
37.8868,23.1334
37.8986,7.34112
37.8992,11.8047
37.91,7.20947
37.9165,7.29559
37.9195,7.29712
37.9199,7.2416
37.9233,22.8851
37.925,23.0154
37.9257,7.39173
37.9337,7.27395
37.9384,30.1613
37.9408,23.0288
37.9438,45.6661
37.945,23.0398
37.9574,7.33376
37.9581,7.26021
37.9689,7.28739
37.9707,7.56039
37.9724,22.8882
37.9782,23.2127
37.9913,22.9458
37.9981,22.8877
38.0011,22.9357
38.0012,22.8761
38.0028,38.9459
38.0091,7.4193
38.0146,47.8716
38.0166,7.34489
38.0265,22.9208
38.0287,22.9739
38.0323,7.36433
38.0342,23.0623
38.0358,34.6185
38.0382,22.9879
38.044,46.9481
38.0457,7.24307
38.0473,7.27486
38.048,35.0963
38.055,23.033
38.0574,54.1583
38.0614,7.22351
38.0698,34.0365
38.0753,7.27236
38.0794,22.9303
38.0886,7.324
38.0992,7.38233
38.1001,7.23546
38.1009,7.33826
38.1049,22.8876
38.111,7.32125
38.1128,22.9465
38.117,7.20662
38.1175,7.23821
38.1222,7.29949
38.1356,22.9025
38.1404,22.9491
38.1413,7.29918
38.1431,10.4447
38.1465,37.8038
38.1491,76.8941
38.1515,94.79
38.1518,7.30548
38.153,26.3008
38.1582,7.24432
38.1669,7.73062
38.1674,22.9908
38.1715,28.4984
38.1753,23.0499
38.1761,42.8504
38.1995,22.9238
38.2008,66.362
38.2152,23.0167
38.2185,40.5338
38.2222,65.4887
38.2247,83.6174
38.2307,7.27577
38.2328,96.1902
38.2372,22.9101
38.2379,7.25996
38.2451,104.721
38.2474,32.1665
38.2513,48.8591
38.2543,116.028
38.2584,132.632
38.2697,7.36165
38.2697,7.33694
38.2706,22.9844
38.2707,7.20996
38.2744,8.60528
38.2748,136.979
38.2772,7.33713
38.2773,12.2604
38.2795,152.943
38.2795,7.2965
38.2818,171.237
38.2837,7.23009
38.2889,7.31547
38.2921,7.27788
38.2937,180.158
38.2956,22.9086
38.3044,84.9625
38.3116,183.022
38.3162,198.9
38.3164,7.24427
38.3201,7.28618
38.3243,7.25483
38.3249,7.62094
38.329,7.31565
38.3334,22.9231
38.3418,7.24808
38.3421,193.802
38.3435,33.5118
38.3487,61.2983
38.3529,7.34543
38.3532,203.363
38.3586,72.0244
38.3608,216.657
38.3669,7.307
38.367,84.2966
38.3717,226.411
38.383,7.40678
38.3864,7.41112
38.3971,7.70954
38.4242,47.7626
38.4263,22.9603
38.4305,62.1732
38.4385,7.34386
38.4409,7.2773
38.4564,7.23347
38.4566,7.20327
38.4695,7.4381
38.4741,39.4664
38.4809,7.25634
38.485,22.9692
38.49,128.759
38.4902,22.9078
38.4914,7.26213
38.4919,36.7875
38.4943,39.7606
38.4982,141.117
38.5037,7.30095
38.504,7.40259
38.5053,44.0072
38.5061,7.23859
38.5118,23.0195
38.5186,7.23836
38.5223,137.907
38.524,30.8558
38.5372,38.3625
38.5522,7.30961
38.5542,22.8735
38.5549,41.1979
38.5623,22.9189
38.5651,51.6516
38.5682,7.27294
38.5702,110.625
38.5726,64.8819
38.5735,7.22094
38.5788,7.25106
38.5847,7.2606
38.5945,7.24212
38.5981,22.8835
38.5996,7.23192
38.6113,7.25538
38.6123,7.22779
38.6206,7.29712
38.6292,28.9551
38.6297,71.7261
38.6392,82.884
38.6402,7.21436
38.6585,7.22761
38.659,22.8945
38.6743,7.2583
38.6749,7.23935
38.677,22.9021
38.6861,7.25157
38.6902,30.293
38.6917,51.1577
38.6921,49.3754
38.6943,7.30094
38.6997,63.7497
38.7112,22.9077
38.7129,7.24153
38.7132,7.2941
38.7136,11.4798
38.7263,7.27228
38.7281,7.38961
38.7281,7.2192
38.7283,33.8192
38.7286,7.28938
38.7386,45.6213
38.744,23.0845
38.7443,22.9042
38.7513,7.29931
38.7517,36.0821
38.7541,22.9299
38.7661,38.7291
38.777,22.8766
38.7787,7.24759
38.7881,7.25275
38.7912,7.23112
38.7937,7.38621
38.7949,30.6298
38.8003,7.25595
38.8125,23.0588
38.8149,22.9363
38.8184,27.8073
38.8255,32.9755
38.8291,50.1566
38.8352,7.20729
38.8409,7.23582
38.8418,22.9716
38.8507,34.8127
38.8509,49.1481
38.8583,7.22705
38.8586,23.0909
38.8599,7.39625
38.8621,23.1502
38.8737,7.20989
38.8842,43.5697
38.9017,46.7419
38.9142,22.8776
38.9156,7.24942
38.929,7.24062
38.9304,10.8874
38.9305,38.6127
38.9338,56.0189
38.9349,7.21574
38.9562,22.9181
38.9628,23.0504
38.9642,23.0244
38.9793,23.0381
38.9808,7.23268
38.9823,24.0983
38.9837,22.9312
38.9992,7.21047
38.9997,7.21029
39.0033,23.8052
39.0048,7.42059
39.0051,22.9978
39.0076,43.5495
39.0106,61.2648
39.0109,7.30523
39.0231,7.35781
39.0275,7.28561
39.0295,23.0484
39.0304,42.7294
39.0323,12.261
39.0558,22.9273
39.0652,27.5648
39.0698,7.23063
39.0699,7.22484
39.0766,23.2235
39.0778,35.4268
39.0873,46.6369
39.0925,7.24976
39.1015,22.9898
39.1033,7.25407
39.1113,22.93
39.1115,7.26818
39.1136,7.34341
39.1141,22.9072
39.1198,7.23829
39.122,7.22019
39.1321,7.21193
39.1324,22.9347
39.1366,39.5054
39.1459,22.9693
39.151,22.9129
39.1543,63.128
39.1601,22.9721
39.1754,62.7451
39.1768,22.8716
39.1771,43.4386
39.1902,7.32843
39.1935,65.357
39.1946,46.5391
39.1975,22.9825
39.2003,79.2155
39.2145,7.40372
39.226,7.27425
39.2263,23.1287
39.2269,7.24461
39.2285,7.26002
39.2362,7.25566
39.2486,22.9029
39.261,31.2028
39.2747,7.22014
39.2819,7.2612
39.2837,7.23547
39.2982,7.22362
39.3027,22.9486
39.3065,7.47166
39.308,12.3884
39.3084,22.9183
39.3255,7.32244
39.3272,22.9263
39.3399,7.2225
39.3416,7.24911
39.3463,23.0774
39.3506,7.2576
39.3567,7.28126
39.3569,23.1217
39.3587,7.24652
39.3588,22.9256
39.359,42.072
39.3594,22.9123
39.3644,38.0771
39.3659,7.29651
39.3668,7.27016
39.3785,23.0077
39.3807,42.4276
39.386,7.32235
39.3893,52.7807
39.3932,22.8977
39.3958,67.1555
39.3996,83.8942
39.401,7.25651
39.4021,34.7473
39.4029,10.5352
39.4082,35.6267
39.4138,7.23458
39.4153,42.1903
39.4168,22.9017
39.4178,7.25631
39.4197,22.9156
39.4217,82.5792
39.4257,7.28634
39.4277,7.24628
39.4287,7.20394
39.4317,7.26163
39.4333,7.42556
39.4433,7.24092
39.4446,33.6252
39.4472,7.36574
39.4543,7.24268
39.4554,22.9214
39.4573,7.263
39.4577,22.9137
39.459,42.3681
39.4659,22.8906
39.4679,54.1927
39.4749,49.9602
39.4768,65.8728
39.4798,83.7347
39.4823,7.38578
39.4995,84.6103
39.5018,103.022
39.5055,7.21373
39.5107,22.8822
39.5225,23.1624
39.5327,7.32313
39.5336,7.20388
39.5586,7.27959
39.5595,11.3264
39.5605,23.0767
39.5624,22.8971
39.574,72.2449
39.5741,23.0468
39.5809,7.37206
39.5877,43.718
39.5951,22.9688
39.5967,22.8894
39.6024,38.0193
39.6037,57.3967
39.6064,7.39002
39.607,74.7761
39.6076,23.0301
39.6336,68.8142
39.6387,7.2054
39.6449,22.9154
39.6494,7.2359
39.6596,7.24444
39.6616,7.28932
39.6696,7.26503
39.6703,22.8987
39.6722,22.8798
39.678,7.2236
39.6786,7.35424
39.679,11.467
39.6801,15.3329
39.6812,41.8463
39.6915,7.2375
39.6939,7.3557
39.6942,49.534
39.6959,10.1669
39.7012,7.23131
39.7034,61.2306
39.7141,71.0562
39.7348,71.0697
39.7371,110.352
39.7399,23.0285
39.7458,22.8952
39.7465,79.9307
39.7518,7.23565
39.7541,35.3183
39.7554,54.9792
39.761,7.20861
39.7634,22.9764
39.7651,41.8374
39.7717,7.2917
39.7787,7.25618
39.779,7.25346
39.7793,22.9163
39.788,42.7928
39.7918,59.6289
39.7921,30.82
39.7987,7.23037
39.8105,22.922
39.8105,7.20465
39.8117,31.9305
39.8122,41.8446
39.8136,54.2912
39.8154,22.9487
39.8154,7.29122
39.827,45.1271
39.8288,64.1198
39.8361,28.19
39.8407,47.8454
39.8465,7.23392
39.8494,7.28687
39.8636,45.6393
39.8636,7.25486
39.8669,7.36481
39.8745,23.0229
39.8775,23.0329
39.8788,22.9675
39.8831,47.1473
39.9002,7.27139
39.9137,7.28918
39.9161,7.34212
39.9179,22.9399
39.9181,7.26164
39.919,22.9078
39.9305,7.21055
39.9335,7.31402
39.9343,22.8984
39.9368,22.999
39.9375,22.9343
39.9383,7.23246
39.9526,25.2216
39.9696,7.41618
39.9778,22.9014
39.9818,22.935
39.9919,23.0335
39.9999,35.8028
40.0013,43.6142
40.0027,7.30697
40.0172,22.8949
40.0276,28.6054
40.0345,42.562
40.0351,25.6684
40.0392,7.26581
40.0405,22.9227
40.0501,31.3743
40.0524,7.22831
40.0642,33.3396
40.0879,7.34923
40.0887,29.6508
40.1064,7.35038
40.1171,22.9067
40.1201,7.29714
40.125,35.6529
40.1257,22.9013
40.1274,7.20161
40.1276,12.215
40.1359,22.9623
40.1408,7.22885
40.1694,22.9258
40.171,22.8961
40.1731,23.0735
40.1737,7.2907
40.1776,7.25619
40.178,38.8139
40.1819,7.30173
40.1823,32.2288
40.1855,7.35467
40.1878,7.28428
40.1902,22.936
40.1904,67.7953
40.1931,42.2273
40.2019,7.25607
40.2043,74.4407
40.2164,22.8795
40.2168,7.3491
40.2181,42.0663
40.219,7.39739
40.2268,72.6998
40.2272,7.26372
40.232,23.0135
40.2484,22.9094
40.2619,22.9432
40.263,57.3264
40.2658,39.6453
40.2675,7.24657
40.2686,72.4622
40.2756,7.43109
40.2761,7.27266
40.2795,8.7952
40.2906,22.9
40.2907,22.9373
40.2924,7.27224
40.2981,7.3462
40.2993,11.036
40.3022,7.32429
40.3049,56.6818
40.3069,8.43687
40.3148,22.8968
40.325,7.25643
40.3283,7.22555
40.3289,22.8851
40.3296,7.33466
40.3321,40.54
40.3348,7.21899
40.3424,50.8641
40.3558,22.9436
40.3639,7.4902
40.3672,7.28696
40.3713,28.275
40.3721,7.42613
40.3767,7.22517
40.3776,7.28746
40.3794,7.30282
40.3851,7.22368
40.3858,28.1816
40.386,22.9854
40.3873,42.4319
40.3902,44.4194
40.4017,48.6458
40.4062,49.1489
40.4173,58.8849
40.4217,7.27924
40.4265,7.32685
40.4314,7.22813
40.4344,7.26378
40.4422,7.23075
40.4472,7.24837
40.454,42.8827
40.4565,7.40318
40.4576,7.27125
40.4709,46.5076
40.4711,7.21789
40.4751,7.32009
40.4774,60.7597
40.4795,7.33716
40.4847,22.9348
40.488,7.25442
40.497,7.25678
40.4975,7.2122
40.502,7.24555
40.5042,10.0789
40.5084,23.0135
40.5105,41.5925
40.5179,54.7882
40.5197,39.1333
40.5215,22.9741
40.529,22.9169
40.5369,7.21415
40.5387,7.31917
40.5404,32.4243
40.5404,10.6321
40.5414,12.2655
40.5471,7.23105
40.5478,7.26556
40.5494,22.9207
40.5498,8.96099
40.5572,7.23436
40.5617,7.23094
40.5621,7.34927
40.5664,7.23298
40.5729,7.34309
40.5767,23.0108
40.5776,22.9092
40.5922,7.23412
40.5932,28.0344
40.5937,23.0191
40.5951,42.2439
40.599,22.8742
40.6017,7.23786
40.6061,35.7276
40.6085,7.23696
40.6138,7.26069
40.626,7.26875
40.6263,22.8824
40.6279,7.20907
40.6347,7.42208
40.6417,22.9793
40.6441,7.22
40.6479,37.419
40.653,22.884
40.6531,22.9753
40.6606,7.21928
40.6624,7.2068
40.6625,22.9109
40.6678,7.20671
40.6839,7.22251
40.6886,7.24981
40.6888,7.22981
40.6918,7.23384
40.6949,22.91
40.7023,22.9613
40.7025,7.40903
40.7085,7.31414
40.71,7.3731
40.7111,7.37411
40.7171,22.9191
40.7192,7.29848
40.722,7.20759
40.7237,10.5563
40.7344,22.9215
40.7469,23.091
40.7574,22.9563
40.7593,7.20895
40.765,22.9208
40.7673,23.034
40.7783,22.889
40.7843,7.29483
40.7852,7.33154
40.7891,22.9671
40.794,22.9424
40.7988,7.21567
40.7995,7.22588
40.8016,23.0223
40.8111,22.9017
40.8114,7.20441
40.8234,31.5125
40.8299,45.4626
40.8307,7.3913
40.8325,7.41738
40.8383,23.2813
40.846,7.40363
40.8497,23.0476
40.8501,7.26741
40.86,7.27888
40.8605,22.9598
40.8644,22.9451
40.8689,24.3709
40.8815,26.5628
40.8817,7.27289
40.8855,23.028
40.887,7.27274
40.8936,7.26771
40.8962,7.25288
40.8995,7.24951
40.916,22.9298
40.9223,7.20624
40.9241,7.27769
40.9397,22.8714
40.9438,7.33003
40.946,37.3986
40.9547,7.32937
40.956,10.9557
40.9702,7.22107
40.9793,22.9347
40.9928,7.37986
40.9972,23.1096
40.9984,23.0791
40.9997,22.986
41.0014,22.899
41.0118,7.24697
41.0151,22.9194
41.0163,22.9553
41.0208,22.9037
41.021,24.0554
41.0211,43.2647
41.0232,22.9389
41.0246,60.4753
41.0257,7.26291
41.0279,7.23454
41.0349,45.7661
41.041,7.31572
41.0428,62.9751
41.0442,7.3366
41.0457,10.8035
41.0633,63.1534
41.0639,23.194
41.0654,7.26619
41.0802,7.32536
41.0899,7.26179
41.0951,52.0484
41.0975,7.29222
41.099,7.27108
41.1016,7.24965
41.1122,23.0157
41.1134,54.3771
41.1186,7.36448
41.1199,22.8921
41.1237,7.26898
41.1292,7.34926
41.1301,25.6788
41.1306,22.3089
41.1314,7.25606
41.1392,7.20987
41.1404,7.30752
41.1414,22.9716
41.1415,7.23048
41.1461,7.26125
41.1461,7.2977
41.1463,7.22468
41.1498,8.02862
41.1559,29.1529
41.1641,41.7171
41.1731,23.1775
41.1817,23.0284
41.1861,7.35156
41.1895,7.26036
41.1913,25.4847
41.1925,33.9005
41.198,7.22874
41.2087,7.20729
41.211,7.25862
41.2186,23.0249
41.2237,7.39403
41.2325,7.33389
41.2375,23.0193
41.2416,39.4429
41.2439,22.8721
41.2507,7.3269
41.2555,22.9093
41.2576,29.8509
41.2686,39.5714
41.2687,7.28522
41.2729,56.0981
41.2773,22.9808
41.2779,7.26796
41.2787,71.3498
41.2791,7.26452
41.2875,82.8934
41.2914,7.35525
41.2963,7.22421
41.2981,22.9094
41.3088,82.2543
41.3152,7.5914
41.3167,7.21638
41.3169,7.29346
41.3487,7.35575
41.3495,7.22602
41.3706,7.24608
41.3775,22.9861
41.3805,40.5566
41.3836,23.0017
41.3854,22.9465
41.3877,7.35867
41.396,31.157
41.4009,7.2279
41.405,7.28724
41.4181,7.2289
41.421,22.9164
41.4295,22.9247
41.4298,22.8712
41.4409,7.36796
41.4417,22.9371
41.454,22.9486
41.4591,22.9084
41.4634,22.9052
41.4755,23.0017
41.481,26.083
41.4916,22.9924
41.4993,22.9827
41.5064,22.9127
41.511,7.2197
41.516,7.38938
41.5183,24.5746
41.5287,7.59929
41.5296,23.0497
41.53,22.9155
41.535,7.20968
41.5392,22.9834
41.5448,22.9366
41.5504,32.4669
41.553,7.28243
41.5633,7.20764
41.5657,7.25609
41.5755,23.0711
41.5798,39.3465
41.5806,59.2301
41.5883,23.0206
41.5962,7.577
41.597,35.0619
41.5972,7.34585
41.6028,57.7104
41.609,72.3625
41.6103,42.3067
41.6156,57.6992
41.6182,76.0274
41.6252,7.22937
41.6304,71.5365
41.6334,7.29527
41.6366,22.9813
41.6381,7.24277
41.6398,7.22929
41.6423,72.3391
41.6439,43.5805
41.667,7.26024
41.6716,7.24852
41.6767,23.0686
41.6884,7.54046
41.69,32.5141
41.6924,23.0783
41.6933,42.1087
41.6981,58.1099
41.7013,75.4187
41.704,7.25114
41.7065,90.9125
41.7079,8.32396
41.7091,23.0426
41.7104,169.788
41.723,22.9771
41.7285,23.0225
41.7298,23.0603
41.73,7.2374
41.7303,7.43961
41.7309,87.194
41.7325,40.973
41.7326,7.24237
41.7359,7.2064
41.7501,22.9216
41.7606,7.2538
41.7614,77.3849
41.7664,7.45724
41.7732,86.2865
41.7755,7.28249
41.7885,12.2432
41.7904,12.2066
41.7989,7.32705
41.7993,22.9003
41.8089,33.9683
41.8138,7.29437
41.815,22.9459
41.8173,83.6114
41.8188,7.23396
41.8193,22.9152
41.8224,7.27854
41.8234,98.1081
41.8251,38.432
41.827,7.22963
41.8271,35.8042
41.8332,22.9757
41.8344,49.9345
41.8397,102.552
41.8407,7.2087
41.8424,7.28455
41.8463,7.25268
41.8481,7.32915
41.8579,22.9012
41.859,7.3029
41.8622,22.8876
41.8705,31.1102
41.8727,7.23153
41.8748,23.0909
41.8774,85.6447
41.8782,22.9689
41.8879,7.2324
41.8888,7.26322
41.8931,7.24326
41.8962,7.24122
41.8982,85.3253
41.8991,7.20317
41.9203,7.22901
41.9223,81.9119
41.9282,22.8772
41.9316,7.33948
41.9316,7.24248
41.9322,39.559
41.9397,53.1068
41.9592,65.7202
41.9763,23.0142
41.9793,40.6638
41.9802,22.9171
41.9807,32.6699
41.9971,43.6051
41.9998,7.26577
42.0167,22.9415
42.0172,7.25848
42.021,7.23423
42.0213,40.0194
42.0364,7.23751
42.0364,45.5117
42.0384,7.28536
42.0442,7.22021
42.046,10.5669
42.0522,7.24562
42.0652,23.2623
42.0702,7.2825
42.0711,7.33065
42.0722,7.32583
42.0723,7.35058
42.0727,36.2017
42.083,7.28427
42.0852,44.3224
42.0943,22.8875
42.0949,7.41455
42.1043,46.1573
42.1084,29.5732
42.1085,7.24153
42.1143,7.21427
42.1145,56.4192
42.1172,7.25754
42.1182,7.31991
42.1197,38.9948
42.123,68.697
42.1402,39.1371
42.1431,69.47
42.1527,80.3981
42.1555,98.2155
42.1592,7.54305
42.1618,7.43502
42.1665,7.24657
42.1696,7.21619
42.1731,101.383
42.1847,23.2156
42.1917,22.9315
42.2007,27.6427
42.2036,45.5316
