Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5626 P50: 7.3313 P90:23.0859 P99:50.2270 P999:82.3657 P9999:160.6244
startTime,latency
174.807,7.28472
174.808,42.0428
174.813,22.8935
174.822,7.24668
174.826,22.8852
174.83,7.28592
174.836,7.23395
174.845,7.23198
174.854,22.9138
174.857,22.9617
174.858,7.30089
174.867,7.31699
174.867,7.21268
174.869,7.25783
174.88,7.32116
174.883,7.20242
174.887,7.28103
174.889,7.26434
174.9,7.22103
174.903,22.8798
174.904,7.23968
174.905,7.35572
174.905,7.26736
174.909,7.24648
174.911,7.25669
174.927,23.0752
174.935,22.9897
174.94,22.8954
174.944,7.25459
174.953,7.58138
174.956,7.3768
174.961,43.6048
174.963,7.22752
174.988,7.37426
174.988,7.2359
174.992,9.18315
174.993,7.67788
175,7.23354
175,7.26292
175.007,7.29153
175.012,22.9042
175.014,41.7814
175.018,7.24079
175.035,7.50096
175.038,22.8978
175.039,8.19476
175.044,7.35465
175.045,31.1077
175.045,7.41838
175.046,51.2402
175.047,10.5257
175.059,7.46385
175.065,23.0727
175.067,50.8142
175.067,7.30957
175.076,7.31249
175.08,28.3988
175.083,7.2571
175.083,7.27717
175.086,22.9335
175.101,7.40587
175.11,7.30022
175.11,7.24091
175.113,22.959
175.124,7.23083
175.127,22.9411
175.128,29.1717
175.134,36.5217
175.139,7.20538
175.145,22.9076
175.145,7.49983
175.156,22.9772
175.159,23.0642
175.176,7.37477
175.187,22.9195
175.188,7.20158
175.196,7.22119
175.197,7.30019
175.202,7.20675
175.202,11.768
175.208,23.0018
175.211,22.9177
175.213,7.24492
175.217,34.7784
175.217,7.22944
175.22,34.8822
175.223,48.6227
175.225,7.30496
175.228,47.436
175.233,7.21083
175.234,7.25275
175.236,56.9425
175.236,14.8652
175.247,23.1034
175.249,7.30563
175.257,22.9189
175.259,31.1524
175.268,7.43861
175.271,7.31882
175.272,7.24078
175.288,7.20509
175.29,7.20766
175.291,7.22529
175.292,7.2038
175.297,7.32195
175.314,7.25482
175.318,7.27749
175.319,11.3522
175.327,7.27479
175.329,22.9583
175.331,7.29767
175.331,22.9232
175.335,7.22176
175.34,7.27375
175.345,7.25933
175.361,7.26567
175.365,7.36938
175.373,7.24203
175.375,7.23189
175.385,7.40613
175.386,7.33344
175.386,11.6487
175.395,23.0224
175.396,22.9677
175.398,7.27524
175.409,7.43334
175.413,22.8819
175.414,7.2369
175.419,7.22796
175.424,7.2589
175.429,7.22045
175.434,7.26207
175.434,7.31161
175.437,7.20968
175.438,22.9466
175.449,22.8773
175.449,22.8757
175.459,7.23525
175.471,7.21741
175.479,22.2359
175.487,22.8728
175.489,41.9294
175.501,7.29921
175.511,7.20872
175.52,7.24755
175.52,7.41334
175.524,28.5969
175.532,7.34668
175.537,22.8883
175.54,7.25354
175.541,11.592
175.55,7.71255
175.551,7.35005
175.552,10.7436
175.553,22.9021
175.56,7.25585
175.56,7.37295
175.578,22.9099
175.597,7.46349
175.598,7.24053
175.603,7.24602
175.604,7.35951
175.606,7.34993
175.608,7.20813
175.609,7.26848
175.625,7.2347
175.628,22.9182
175.637,7.27522
175.65,7.39329
175.655,22.9109
175.668,23.204
175.674,22.9798
175.674,7.27291
175.682,7.36237
175.685,9.53291
175.686,23.1089
175.687,7.22866
175.696,22.9538
175.698,7.23783
175.711,7.26903
175.713,7.26414
175.716,7.3237
175.724,43.5826
175.728,23.14
175.735,22.8718
175.737,34.6691
175.743,7.21148
175.749,7.32457
175.749,11.8696
175.756,7.2814
175.756,7.26245
175.76,7.29579
175.767,22.909
175.772,22.934
175.779,31.33
175.782,7.35162
175.784,7.46574
175.785,7.21593
175.798,22.9441
175.799,7.27512
175.808,33.4983
175.815,23.0822
175.817,7.20572
175.818,7.33325
175.825,7.28216
175.835,7.21047
175.836,22.9212
175.837,7.53812
175.839,7.21892
175.858,7.35063
175.862,7.223
175.87,7.22944
175.876,7.2459
175.878,22.982
175.878,7.21312
175.879,7.20313
175.886,7.35954
175.886,11.6619
175.887,7.30281
175.906,7.26365
175.907,7.24653
175.912,7.22968
175.914,22.9156
175.914,22.9169
175.915,22.9747
175.918,7.33311
175.928,23.0369
175.935,7.23722
175.936,7.20909
175.939,7.53043
175.94,7.31085
175.965,22.9215
175.969,7.23454
175.97,7.26437
175.979,7.24375
175.989,7.26191
175.997,7.24646
176.005,23.1274
176.011,22.8977
176.012,7.26944
176.024,24.7411
176.025,7.24569
176.026,7.28997
176.027,7.26359
176.033,22.882
176.038,7.27798
176.048,22.9322
176.056,22.8756
176.064,7.38169
176.069,7.25694
176.073,7.2759
176.073,7.24726
176.079,22.9298
176.086,37.3788
176.091,22.9222
176.099,22.9204
176.106,22.9243
176.111,32.6463
176.113,7.29895
176.114,22.9636
176.115,7.54316
176.125,7.35364
176.131,22.9494
176.131,7.42589
176.134,7.23243
176.138,7.30839
176.144,22.9685
176.146,22.9821
176.152,7.3838
176.158,22.8988
176.186,7.2764
176.207,7.31642
176.211,23.11
176.214,23.1311
176.235,23.0134
176.254,7.21447
176.265,7.2643
176.272,22.8738
176.272,22.9087
176.286,7.23804
176.303,22.8878
176.304,12.2193
176.309,12.1185
176.314,7.30098
176.319,7.23432
176.329,7.23208
176.333,22.9715
176.337,7.24488
176.353,23.0074
176.354,23.0168
176.354,7.30069
176.355,23.013
176.355,7.32102
176.357,10.6771
176.377,7.2133
176.378,7.30172
176.391,7.31017
176.4,7.43232
176.401,7.35591
176.409,22.9331
176.425,7.21136
176.432,22.986
176.433,7.20156
176.444,22.9104
176.448,7.28602
176.449,12.3858
176.452,7.85447
176.46,22.916
176.461,7.2955
176.469,7.30086
176.47,7.29824
176.47,22.9613
176.477,26.4135
176.477,7.24158
176.478,7.25723
176.515,23.0281
176.526,7.26242
176.546,7.22966
176.552,7.25234
176.553,7.29783
176.554,7.29761
176.558,23.0063
176.569,23.004
176.589,7.29434
176.589,11.534
176.598,22.9027
176.6,7.26477
176.609,7.2859
176.615,25.9094
176.618,22.8938
176.62,7.25038
176.631,7.30862
176.631,7.22468
176.641,7.2832
176.644,7.44886
176.653,22.9646
176.661,22.8983
176.662,7.33235
176.664,7.30142
176.666,23.0368
176.669,7.26465
176.672,9.04303
176.674,7.23905
176.674,7.3289
176.693,23.0093
176.702,7.23816
176.702,22.9118
176.703,22.8714
176.709,7.24721
176.71,7.46604
176.713,7.22909
176.718,7.4305
176.72,7.21796
176.724,7.29701
176.727,7.36867
176.729,7.25776
176.736,7.66198
176.738,22.9851
176.742,7.21415
176.747,7.21757
176.753,7.35323
176.76,22.9657
176.761,7.22802
176.763,22.9695
176.765,7.24922
176.77,7.26566
176.779,7.27728
176.781,23.1459
176.787,37.043
176.79,7.22604
176.802,7.22906
176.802,7.20469
176.803,7.22019
176.809,7.46528
176.815,22.9159
176.821,22.9308
176.842,7.28125
176.842,7.22232
176.843,7.22554
176.849,7.28511
176.864,23.2615
176.888,22.9021
176.889,7.25506
176.889,23.0179
176.907,7.21605
176.917,23.0759
176.918,7.21258
176.923,7.47604
176.93,23.004
176.943,22.9255
176.943,7.29626
176.954,7.20685
176.954,7.30312
176.955,23.1093
176.956,22.878
176.979,7.25868
176.983,22.9091
176.985,23.0362
176.989,7.27991
176.991,7.26051
176.991,7.24598
176.993,10.0266
177.005,7.27806
177.006,7.45238
177.02,22.9011
177.023,7.22115
177.028,7.34036
177.04,7.47329
177.041,7.26191
177.045,22.929
177.049,7.26255
177.069,7.3091
177.072,22.877
177.073,23.0044
177.077,7.25192
177.098,7.22531
177.103,7.23425
177.104,7.29052
177.106,10.2322
177.109,7.37164
177.111,7.2632
177.12,7.20477
177.124,7.20832
177.124,23.0162
177.134,7.26814
177.138,7.43698
177.14,22.9893
177.15,22.9865
177.151,7.50361
177.154,22.9602
177.155,8.42124
177.156,22.9086
177.157,22.963
177.165,7.21586
177.169,25.2612
177.179,22.9397
177.183,7.36991
177.187,7.27267
177.189,7.3618
177.194,7.31857
177.195,7.22827
177.204,7.24996
177.207,7.31667
177.214,7.35937
177.215,7.21207
177.219,7.37683
177.223,7.46369
177.225,7.2054
177.229,23.6451
177.229,7.25498
177.234,7.94729
177.235,7.29369
177.24,22.9219
177.249,7.32041
177.256,7.24338
177.26,7.68509
177.261,22.9334
177.262,22.9514
177.262,7.23734
177.263,7.39891
177.268,7.33234
177.271,7.20514
177.273,7.26374
177.278,7.23026
177.286,7.31535
177.287,7.26503
177.292,22.8957
177.293,7.24943
177.298,7.5174
177.302,23.0398
177.305,7.28624
177.307,7.22093
177.31,7.38302
177.316,7.43334
177.322,7.29071
177.324,10.163
177.325,13.6326
177.326,7.24523
177.327,22.9025
177.331,7.38997
177.339,23.1031
177.343,7.252
177.345,12.2333
177.361,7.23403
177.37,22.9551
177.374,7.21338
177.386,7.2271
177.388,7.22817
177.397,7.26229
177.411,7.39065
177.419,22.9767
177.426,22.9181
177.426,22.9625
177.428,7.30615
177.43,7.25318
177.433,7.73867
177.444,7.22417
177.459,7.55299
177.467,7.33529
177.47,22.9196
177.478,7.25222
177.48,7.21152
177.494,22.8755
177.505,7.2197
177.528,7.26879
177.538,7.21637
177.545,7.20642
177.55,23.0519
177.55,7.23143
177.553,7.38936
177.578,12.21
177.578,7.34498
177.579,7.34095
177.583,11.7723
177.584,23.0159
177.584,22.9421
177.586,7.28689
177.604,7.23147
177.61,7.21827
177.623,7.24882
177.624,7.21876
177.627,8.30332
177.632,7.23749
177.637,22.9505
177.644,7.2901
177.647,22.8874
177.648,7.2649
177.656,34.5226
177.657,7.30532
177.661,7.25349
177.671,7.31633
177.676,7.25777
177.684,7.2324
177.689,22.9095
177.69,7.24615
177.694,7.38157
177.694,37.799
177.698,22.8841
177.702,51.2262
177.703,7.29508
177.705,7.29762
177.709,64.1977
177.711,7.28917
177.715,7.358
177.73,7.27128
177.734,7.25864
177.748,7.26893
177.761,7.39828
177.761,22.9279
177.769,7.25744
177.769,22.9191
177.778,7.21326
177.785,7.31435
177.795,22.8856
177.798,7.28737
177.798,22.927
177.807,7.23295
177.823,22.8721
177.824,7.27312
177.824,7.25673
177.825,7.47162
177.832,23.2575
177.833,34.1237
177.839,7.23441
177.841,7.32745
177.849,7.22745
177.85,7.2558
177.858,7.28387
177.859,22.9669
177.863,7.26064
177.874,7.27021
177.877,22.8719
177.879,7.25754
177.879,7.21948
177.893,22.8849
177.894,7.33342
177.902,7.39984
177.902,11.9793
177.906,23.2808
177.913,7.21115
177.919,7.30065
177.922,7.38612
177.929,22.9807
177.933,7.2322
177.939,7.22903
177.95,7.29334
177.952,7.21745
177.953,7.28398
177.961,7.26656
177.963,23.1431
177.971,7.31589
177.977,29.6805
177.984,7.26182
177.986,7.23161
177.987,7.25579
177.993,22.9993
178,7.25662
178,7.2186
178.001,7.21876
178.004,7.26778
178.013,22.8987
178.014,22.9281
178.021,23.1109
178.026,39.4046
178.028,7.31293
178.03,7.33038
178.031,8.98347
178.033,7.3151
178.039,7.31377
178.041,7.38732
178.049,7.2704
178.062,7.31206
178.071,7.22486
178.071,22.9335
178.093,7.37615
178.098,22.9096
178.102,7.24877
178.114,22.9336
178.117,7.22814
178.118,7.35219
178.136,22.8958
178.144,7.23636
178.145,7.29766
178.148,7.43665
178.148,11.7206
178.159,23.086
178.164,7.23997
178.179,7.23949
178.189,7.23058
178.189,7.20299
178.195,7.22824
178.215,22.9952
178.229,22.8742
178.235,7.29316
178.235,7.25143
178.239,7.79549
178.255,7.22269
178.259,23.2249
178.262,7.35147
178.264,7.31402
178.264,7.32152
178.265,7.22805
178.267,7.27293
178.267,23.0679
178.269,23.0473
178.269,8.12848
178.272,7.29623
178.279,7.36909
178.281,7.24066
178.282,7.25675
178.283,8.8089
178.283,7.31198
178.285,23.1459
178.296,22.881
178.299,7.25987
178.312,7.28626
178.33,7.36914
178.331,7.23214
178.344,12.3519
178.347,12.274
178.351,7.39184
178.352,7.27113
178.355,9.12462
178.373,7.25634
178.374,23.1372
178.378,7.50979
178.388,22.906
178.388,7.30819
178.389,42.5083
178.393,22.9499
178.401,22.8763
178.402,7.24514
178.409,22.8842
178.41,42.5433
178.414,7.27856
178.415,7.24202
178.417,7.37184
178.418,54.9389
178.421,7.25757
178.428,7.35973
178.429,7.29733
178.43,23.0052
178.435,7.42501
178.436,57.9426
178.438,7.21074
178.439,22.8887
178.445,7.21059
178.454,12.2549
178.468,12.2173
178.468,22.9152
178.472,7.28529
178.472,39.597
178.473,22.9063
178.479,36.0038
178.481,7.35649
178.483,22.9082
178.484,7.2986
178.486,7.24841
178.492,41.0756
178.495,7.3064
178.497,7.20254
178.518,7.49034
178.534,22.9258
178.55,22.9089
178.557,7.20696
178.561,7.3013
178.564,7.2661
178.564,23.0655
178.566,7.20168
178.567,7.27018
178.57,7.32802
178.573,9.36853
178.573,23.142
178.578,7.22714
178.584,7.21722
178.596,7.28857
178.597,7.31081
178.6,9.39757
178.602,7.36255
178.606,7.28557
178.606,7.95987
178.618,7.24136
178.619,7.2679
178.625,7.20311
178.625,22.9287
178.628,7.34359
178.636,32.5442
178.658,7.37562
178.66,23.0607
178.664,7.32263
178.664,7.20563
178.666,22.8794
178.667,7.50105
178.667,11.7517
178.67,7.346
178.679,7.29338
178.68,23.0561
178.683,7.20118
178.7,7.35103
178.702,22.9429
178.704,7.2479
178.709,7.20542
178.714,31.254
178.716,50.2746
178.724,7.35534
178.734,7.28358
178.734,7.25825
178.735,52.0344
178.742,7.28269
178.744,7.2649
178.754,7.33798
178.76,7.24905
178.768,7.21324
178.773,22.9766
178.776,7.20462
178.78,7.29844
178.788,7.63464
178.794,22.9315
178.795,7.32894
178.795,7.31212
178.807,22.881
178.811,7.30948
178.815,7.344
178.816,7.25781
178.823,7.43479
178.824,7.21329
178.833,7.24128
178.837,8.41457
178.846,7.20507
178.848,7.39048
178.859,22.8843
178.865,7.22337
178.868,7.30446
178.885,22.918
178.894,23.0305
178.902,7.26904
178.904,7.26748
178.904,12.0023
178.917,7.60406
178.919,22.8837
178.94,7.36531
178.953,22.949
178.954,22.9407
178.954,7.2294
178.964,7.23839
178.97,22.8935
178.972,7.24333
178.975,9.93964
178.98,7.27338
178.987,22.872
179,7.51432
179.011,22.9355
179.011,7.21228
179.029,7.24178
179.036,22.8928
179.037,7.27348
179.039,7.26209
179.04,7.29426
179.049,7.29987
179.051,7.35955
179.056,7.22901
179.081,7.20804
179.091,7.34492
179.093,23.0011
179.093,10.9976
179.096,22.9224
179.099,7.49158
179.106,7.20105
179.108,22.9148
179.113,7.23498
179.113,23.0286
179.122,7.27749
179.13,7.30068
179.131,7.3065
179.138,7.24193
179.14,7.2693
179.141,22.9593
179.141,9.59918
179.146,7.30015
179.148,7.28786
179.151,7.23197
179.171,7.28548
179.174,7.2035
179.176,23.1311
179.184,23.0026
179.19,22.9673
179.204,22.8937
179.206,7.2484
179.207,22.9422
179.21,7.3941
179.217,7.28552
179.224,7.30057
179.226,7.32563
179.229,7.27253
179.231,23.0205
179.233,7.25388
179.235,7.2788
179.235,23.0031
179.238,41.2974
179.245,7.31645
179.266,7.21906
179.27,7.20245
179.275,7.20568
179.278,7.31273
179.292,22.9351
179.294,7.21284
179.296,7.41644
179.299,7.24608
179.299,7.35675
179.306,7.31028
179.308,22.9004
179.327,7.31058
179.329,22.9991
179.332,7.26545
179.337,7.21535
179.343,29.7466
179.361,7.25981
179.366,22.9967
179.384,7.36476
179.387,22.9852
179.388,7.23659
179.394,7.33323
179.394,7.25209
179.399,7.38364
179.408,7.25676
179.415,22.9415
179.417,7.32807
179.418,7.22795
179.424,23.0379
179.428,22.9017
179.432,26.0171
179.439,7.27116
179.439,7.2967
179.441,7.25742
179.447,7.22217
179.454,7.27392
179.457,7.27255
179.461,7.20825
179.462,22.8879
179.471,7.28792
179.48,22.8804
179.482,7.34818
179.483,22.9957
179.485,7.23879
179.488,7.32113
179.489,22.9403
179.49,22.9525
179.5,23.0155
179.507,35.8409
179.53,7.30446
179.534,7.22106
179.536,7.22992
179.538,7.29025
179.538,7.23055
179.539,11.96
179.543,22.9514
179.543,43.1368
179.55,7.20196
179.552,55.0258
179.553,7.22585
179.567,7.29867
179.567,7.25179
179.584,7.50352
179.586,7.40161
179.594,7.28656
179.597,7.36408
179.599,7.63228
179.599,10.4467
179.601,13.9696
179.61,7.3006
179.61,22.9055
179.616,22.9514
179.617,7.26287
179.618,7.20898
179.62,7.22708
179.63,22.9823
179.631,7.27372
179.64,7.25357
179.647,7.22644
179.658,22.9529
179.661,7.45138
179.678,23.6779
179.685,22.8983
179.701,7.30999
179.701,7.20416
179.703,10.175
179.704,22.9252
179.706,7.37812
179.708,7.45232
179.713,7.29518
179.714,23.0128
179.726,7.23953
179.729,23.0745
179.735,22.9321
179.736,23.0525
179.737,7.22073
179.738,7.2633
179.743,29.7111
179.745,7.25524
179.75,7.44642
179.759,7.28826
179.767,7.28548
179.769,22.9145
179.77,7.26307
179.772,22.9259
179.776,22.9203
179.78,7.31267
179.792,7.36986
179.796,7.25834
179.796,23.0962
179.801,43.6085
179.805,7.29061
179.834,7.20367
179.837,10.1664
179.851,7.20849
179.853,22.9895
179.863,7.29946
179.863,7.21233
179.864,7.26496
179.867,7.35776
179.871,7.30405
179.874,22.9621
179.879,7.28789
179.902,7.33367
179.904,22.8719
179.905,7.37789
179.909,8.21968
179.91,7.21134
179.913,7.21139
179.914,7.60424
179.919,7.25382
179.932,7.33235
179.936,7.24145
179.947,7.34243
179.947,7.23601
179.957,7.2356
179.959,22.9081
179.96,7.29726
179.963,7.23461
179.969,7.20989
179.973,7.49468
179.974,28.4408
179.981,7.20477
179.983,22.9046
179.984,39.2309
179.986,7.35409
179.994,7.20474
179.997,7.31474
179.998,7.35562
180.003,7.33909
180.006,7.36908
180.006,7.35359
180.006,8.70603
180.007,7.24287
180.011,23.0068
180.015,7.35339
180.022,22.9543
180.028,26.6461
180.032,7.3385
180.039,7.21998
180.044,7.25958
180.048,8.64383
180.067,7.23976
180.067,22.8879
180.068,22.9236
180.074,7.2779
180.086,7.29098
180.09,7.33785
180.091,23.267
180.094,7.31814
180.095,7.26069
180.103,31.1637
180.106,7.30051
180.122,22.9085
180.124,7.23789
180.141,7.24741
180.146,7.27534
180.15,7.2334
180.151,7.27124
180.155,7.25192
180.157,7.37856
180.162,22.995
180.166,7.27513
180.183,7.26894
180.183,22.926
180.185,7.25591
180.189,7.23761
180.19,7.39092
180.194,43.5854
180.197,7.30678
180.198,23.0846
180.205,7.26083
180.207,7.28013
180.212,7.25563
180.216,23.0078
180.223,23.0414
180.224,7.30622
180.224,7.24104
180.227,8.67031
180.229,11.7682
180.235,7.24747
180.243,7.22787
180.251,7.23159
180.253,10.2802
180.26,7.86793
180.26,7.23147
180.262,7.25213
180.264,7.23795
180.266,10.5068
180.27,23.0242
180.279,34.5239
180.288,7.42813
180.29,23.0296
180.315,22.9222
180.315,7.24326
180.319,39.0524
180.325,22.9527
180.334,7.40975
180.335,7.21062
180.336,11.6506
180.346,23.3033
180.346,22.8956
180.348,7.26385
180.349,22.9334
180.35,7.425
180.35,9.53597
180.351,7.23669
180.358,32.0841
180.358,7.28688
180.36,7.21591
180.361,8.87657
180.366,12.2646
180.368,7.25592
180.368,7.28683
180.372,22.9587
180.375,40.6083
180.375,22.9164
180.381,7.26514
180.385,25.572
180.391,23.0741
180.392,7.2733
180.397,7.31426
180.4,7.29696
180.416,22.9976
180.418,7.33542
180.422,23.0576
180.431,7.39827
180.432,10.5826
180.432,7.21143
180.441,7.23314
180.441,7.28893
180.446,7.23155
180.448,7.22599
180.467,7.27027
180.476,7.23429
180.48,12.2083
180.492,7.24463
180.495,22.8828
180.497,7.28998
180.498,7.24959
180.499,39.9985
180.5,7.28487
180.503,22.9018
180.505,23.0506
180.512,7.27116
180.515,9.17293
180.517,7.33669
180.518,7.24546
180.522,7.28315
180.528,7.32902
180.533,7.33328
180.534,7.31338
180.54,7.30575
180.542,7.32098
180.543,7.21673
180.549,7.25524
180.555,22.8727
180.557,7.30981
180.557,7.2561
180.558,7.3025
180.56,7.23879
180.561,11.4868
180.566,7.2047
180.567,7.23448
180.568,7.39715
180.57,7.46037
180.575,7.29115
180.579,7.26338
180.58,7.27056
180.582,7.22702
180.582,10.0673
180.593,22.9346
180.598,7.21487
180.609,22.9037
180.615,22.9523
180.615,7.25056
180.617,10.0708
180.622,23.2462
180.622,36.3224
180.624,7.28669
180.627,8.96918
180.631,22.916
180.632,7.38242
180.633,8.45301
180.635,39.4088
180.638,23.6014
180.641,7.36587
180.651,15.4108
180.657,22.9794
180.66,35.7369
180.667,7.28764
180.682,55.0094
180.684,7.26727
180.695,22.873
180.696,7.20446
180.697,7.2404
180.702,7.24712
180.705,7.25629
180.712,7.26189
180.714,42.8721
180.715,9.09452
180.724,7.23154
180.725,7.26889
180.73,7.27594
180.739,7.36313
180.744,34.4878
180.751,7.22257
180.754,22.9584
180.754,44.521
180.757,62.3669
180.763,7.27428
180.766,7.21027
180.767,7.30588
180.77,8.56142
180.77,69.9044
180.78,22.9989
180.784,22.8957
180.788,22.8937
180.793,7.27686
180.797,7.23333
180.799,7.31308
180.806,7.21473
180.807,7.25966
180.813,7.25395
180.825,7.259
180.825,7.33903
180.831,7.31874
180.831,23.0555
180.833,22.23
180.844,7.25897
180.852,22.924
180.855,7.21769
180.858,37.6091
180.86,7.29194
180.862,7.39517
180.864,7.25056
180.882,7.51337
180.884,7.486
180.885,7.22264
180.89,26.8702
180.892,7.40926
180.897,7.25768
180.898,7.31271
180.899,7.22258
180.905,7.30976
180.91,7.25903
180.913,7.3067
180.916,9.18764
180.92,7.31713
180.929,22.9353
180.933,7.25972
180.934,7.27279
180.936,10.2239
180.937,7.21108
180.948,22.9964
180.951,7.20961
180.958,7.27161
180.961,22.976
180.975,7.23105
180.979,7.24892
180.99,7.24692
180.991,23.374
180.998,22.9061
181.001,7.32894
181.004,22.9665
181.008,7.27112
181.009,7.24976
181.011,7.20881
181.014,23.1117
181.019,7.29837
181.021,10.5528
181.022,7.27424
181.025,7.26732
181.027,7.26564
181.031,8.98457
181.034,7.23291
181.034,22.8961
181.036,8.80995
181.04,37.692
181.044,7.24158
181.049,23.0059
181.049,42.7731
181.05,7.3424
181.051,7.21703
181.056,43.0703
181.065,7.39859
181.081,38.7765
181.105,7.36813
181.106,7.28518
181.11,7.39076
181.114,8.17438
181.141,7.3747
181.143,23.0383
181.145,7.22288
181.147,7.25002
181.152,7.22031
181.153,22.9354
181.161,7.32961
181.164,32.8574
181.171,22.9064
181.19,7.27851
181.191,7.39873
181.193,23.1148
181.194,8.56158
181.197,7.2345
181.218,7.23852
181.218,11.9787
181.226,7.26609
181.25,7.23583
181.253,22.8754
181.256,7.27056
181.26,22.8717
181.264,7.23012
181.275,7.23032
181.279,7.26073
181.285,23.0995
181.292,7.38282
181.296,32.7216
181.305,7.26029
181.305,7.2624
181.308,7.23157
181.308,8.61355
181.308,7.46542
181.309,8.30335
181.313,7.27519
181.32,7.32043
181.327,22.8832
181.329,7.24531
181.33,7.42053
181.334,23.0499
181.359,22.9638
181.359,23.0342
181.362,12.3115
181.369,7.3972
181.379,7.34558
181.381,10.2393
181.39,22.965
181.394,7.34573
181.395,7.28162
181.403,7.20708
181.406,22.8912
