Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.3279 P50:22.8822 P90:47.8310 P99:106.4295 P999:170.1806 P9999:202.1899
startTime,latency
23.2802,44.0043
23.285,23.0162
23.3013,22.9631
23.3024,22.9285
23.3112,7.20626
23.3152,7.20516
23.3161,28.9229
23.3181,7.25092
23.3198,7.27309
23.3336,23.0271
23.3362,23.0085
23.3383,12.2437
23.3404,39.3718
23.3406,25.0121
23.3444,7.23616
23.3461,7.22805
23.3538,23.5658
23.3553,45.1727
23.357,64.2073
23.3667,7.28718
23.3764,22.9319
23.3922,7.29142
23.3967,23.3994
23.3977,23.0322
23.3984,42.418
23.4075,53.9227
23.412,29.8386
23.4137,7.21045
23.4211,41.3451
23.4217,12.2951
23.4237,7.24953
23.4327,50.453
23.4438,7.28898
23.4465,7.36327
23.4501,7.25821
23.4527,51.2716
23.4621,23.0053
23.4623,7.40279
23.4703,22.932
23.4758,38.044
23.4781,7.33305
23.4828,7.28531
23.4898,7.28964
23.4932,22.9045
23.5198,7.27896
23.5375,7.41309
23.5391,22.9487
23.5403,7.22987
23.5453,7.29328
23.5453,7.30981
23.5478,34.9236
23.5579,7.2724
23.5643,7.25244
23.5646,23.0166
23.5661,7.20795
23.5814,22.9033
23.5827,25.5287
23.5874,22.9191
23.6002,7.29823
23.6061,7.25286
23.6066,7.31223
23.609,9.34042
23.6167,22.8792
23.6211,39.3414
23.6299,22.9369
23.638,7.23104
23.6385,35.1205
23.6472,7.23134
23.6534,7.26257
23.6543,22.8777
23.6676,26.6602
23.6677,22.8777
23.6704,7.244
23.6774,37.4581
23.6837,23.0566
23.6889,7.27735
23.6987,7.31232
23.7042,7.25428
23.7051,11.4148
23.7076,22.9643
23.7165,22.9629
23.7198,7.23239
23.7319,23.1848
23.7335,42.0846
23.749,7.51057
23.753,22.8712
23.7579,22.8974
23.7709,25.3265
23.781,7.21572
23.7813,22.9923
23.7828,34.1152
23.789,48.5763
23.7945,30.4513
23.8039,7.25207
23.8098,48.4748
23.8108,23.2028
23.8209,33.5244
23.8251,7.22461
23.8256,7.31226
23.8478,7.32395
23.8519,22.9434
23.8526,7.55978
23.8535,7.21495
23.8561,7.21377
23.8609,7.24731
23.8677,7.25628
23.876,7.27054
23.8767,11.6494
23.8991,22.9335
23.9061,7.25321
23.9131,7.21329
23.9183,23.0948
23.9248,7.24442
23.9292,22.8821
23.9311,30.8593
23.9413,7.37381
23.9491,7.24927
23.95,7.2337
23.9518,7.43879
23.9561,7.48855
23.9682,7.28045
23.97,7.22697
23.971,7.23835
23.9812,7.26304
23.9862,7.2428
23.9866,22.9013
23.9875,42.6795
23.9908,22.892
23.9988,35.5611
24.0023,22.8755
24.0206,25.2268
24.0249,7.55646
24.0263,23.0902
24.0282,26.9846
24.0354,7.35302
24.038,7.24793
24.0391,7.28329
24.0431,7.29921
24.0464,29.633
24.0499,22.9564
24.0527,22.9183
24.0542,7.26527
24.0642,7.42167
24.0701,26.2711
24.0881,7.20194
24.0903,7.25456
24.0967,7.26535
24.0972,22.901
24.1074,22.9056
24.1206,7.29051
24.1227,7.25001
24.1272,22.9621
24.1355,23.2441
24.1367,7.32757
24.1457,22.9006
24.1458,7.22332
24.1483,30.9765
24.1507,22.8794
24.1554,22.9697
24.1594,50.572
24.1794,7.30057
24.18,7.34893
24.1819,7.28351
24.1956,23.114
24.1963,22.9729
24.2297,22.9153
24.2332,7.27238
24.2342,22.8747
24.2425,22.9578
24.2434,7.26912
24.2494,7.21581
24.2501,36.0677
24.258,23.0413
24.2645,23.0994
24.2646,7.30916
24.267,7.21073
24.2673,9.73343
24.2712,37.0307
24.2789,7.20546
24.2792,7.30145
24.2855,22.9635
24.2866,7.34411
24.2877,22.979
24.2906,40.8084
24.2907,38.25
24.2924,7.26747
24.2957,56.4851
24.2998,22.9372
24.302,41.5743
24.3043,7.28961
24.313,22.9493
24.3275,7.30672
24.3435,7.27152
24.344,11.6735
24.352,23.3309
24.3524,43.3911
24.3528,22.9331
24.3633,7.28009
24.3644,7.23307
24.3661,9.45804
24.3694,7.21101
24.3834,32.9222
24.3863,7.22194
24.3879,7.38094
24.391,7.56908
24.3961,7.32445
24.3974,7.24325
24.3975,22.9071
24.4006,36.4337
24.4055,52.2341
24.4074,71.1134
24.4076,7.27953
24.4076,7.23864
24.4157,7.32958
24.4204,22.9562
24.4243,7.26514
24.431,7.21352
24.432,32.2969
24.4482,7.24119
24.449,7.25677
24.4506,7.23216
24.4508,22.9324
24.4517,23.1671
24.4789,23.2018
24.4789,7.28477
24.482,22.8838
24.488,7.2842
24.492,33.7085
24.4996,7.2098
24.5072,22.9333
24.5104,23.088
24.5115,7.31535
24.5178,7.27413
24.5206,25.7157
24.5255,28.595
24.5342,32.8132
24.5466,22.9717
24.5469,61.4548
24.5483,7.20455
24.5485,80.4701
24.5565,7.20348
24.5637,7.24978
24.5651,7.31829
24.582,7.21707
24.5867,7.20729
24.587,7.25638
24.5873,62.4803
24.5897,7.31949
24.5918,22.921
24.5937,41.8259
24.6073,63.2993
24.609,22.9381
24.6163,39.8641
24.6352,55.8929
24.641,7.20668
24.6412,7.2396
24.6455,66.3147
24.6458,31.2545
24.6503,7.25517
24.6704,7.38909
24.6756,56.9287
24.6809,72.3174
24.6854,88.5847
24.6862,7.25011
24.6865,108.063
24.6956,22.9137
24.6993,115.967
24.7015,155.06
24.7062,23.0591
24.7063,171.053
24.7127,26.4943
24.7188,179.48
24.726,33.8197
24.7278,22.9599
24.7286,22.9218
24.7296,42.5808
24.7407,7.37818
24.7456,173.177
24.7562,7.20577
24.7627,176.901
24.764,23.0068
24.7745,22.964
24.7769,41.2111
24.7827,23.0431
24.7853,7.27734
24.7925,7.23468
24.7928,46.0301
24.794,23.1123
24.8003,159.792
24.8029,56.6468
24.8042,75.9611
24.8082,7.35949
24.8096,22.974
24.8128,108.706
24.8245,7.2146
24.8307,111.504
24.8358,7.23368
24.8376,23.082
24.8385,22.8918
24.8489,7.31762
24.8516,7.24356
24.8523,7.27764
24.8567,7.25259
24.8601,23.0101
24.8787,23.1217
24.8792,7.24541
24.8811,7.55808
24.8864,94.3846
24.9054,7.29763
24.9101,22.8979
24.9135,87.9358
24.9172,7.21841
24.9236,7.41738
24.9245,22.9827
24.9281,7.81208
24.9387,7.2563
24.9427,7.22694
24.9534,23.2047
24.9568,22.9419
24.961,7.32922
24.9674,29.6174
24.97,22.9015
24.9744,43.3885
24.9754,7.27902
24.976,7.23028
24.9763,45.8623
24.9788,7.26242
24.9812,32.3693
24.9882,7.21899
25.0013,23.1048
25.0018,43.2615
25.0072,31.2286
25.0082,22.9171
25.0106,22.9132
25.0107,7.26048
25.0149,22.904
25.0166,7.23547
25.0203,22.889
25.0238,7.29496
25.03,7.2332
25.0323,26.7935
25.0344,24.0767
25.039,7.25396
25.046,33.7999
25.0491,22.9862
25.0495,29.6031
25.0576,42.296
25.0624,58.1066
25.0678,22.8748
25.0696,7.28573
25.0771,34.2438
25.0773,7.27671
25.0791,10.4122
25.0823,23.1143
25.0888,22.9098
25.089,43.2482
25.0923,7.20525
25.0925,7.20298
25.1027,49.9644
25.1045,7.25153
25.1074,66.2064
25.1115,82.85
25.1161,98.856
25.1237,7.27969
25.1299,7.27612
25.1314,7.23371
25.1439,7.26291
25.1541,81.4675
25.1625,22.9442
25.1645,23.0894
25.1664,39.6789
25.1877,7.26449
25.193,7.22963
25.1938,22.9418
25.1942,7.26188
25.1985,7.22604
25.2123,22.9253
25.2168,39.6263
25.2195,36.3114
25.2209,7.30619
25.2223,7.34552
25.2257,12.4348
25.2304,7.37169
25.2312,23.0366
25.2343,40.5012
25.2344,7.23127
25.2374,39.4035
25.2481,7.2149
25.257,22.9941
25.2584,7.26353
25.2695,7.20797
25.2711,22.8746
25.2879,7.25898
25.2903,23.5279
25.2974,23.0904
25.2975,7.29583
25.2998,7.26971
25.3044,36.7275
25.3115,23.0366
25.3159,39.232
25.3163,22.8989
25.3424,22.8863
25.3464,22.9248
25.3681,22.9993
25.3728,7.21525
25.375,23.0309
25.3793,7.274
25.3815,22.9832
25.3819,23.0734
25.3898,22.9656
25.4002,7.22367
25.403,22.8811
25.4041,7.2287
25.4151,7.31928
25.4228,22.9883
25.4289,23.1027
25.4304,7.28376
25.4373,7.26188
25.4389,27.4832
25.44,7.29641
25.4464,26.1295
25.4483,38.7813
25.4534,7.32904
25.4605,32.8719
25.4648,7.30246
25.473,35.0496
25.4808,47.8042
25.488,61.1218
25.4975,22.8964
25.5007,7.23335
25.5013,68.7647
25.5055,22.8987
25.5076,7.25734
25.5126,78.1659
25.5144,22.906
25.521,7.23433
25.5364,74.9603
25.5421,23.0475
25.5455,86.5287
25.5614,91.2403
25.5715,7.23145
25.5757,22.9072
25.5866,7.2605
25.5884,7.26779
25.5902,22.9102
25.5923,12.2313
25.5931,7.21256
25.5951,22.8817
25.6064,27.4371
25.6069,7.3125
25.6193,7.47828
25.62,53.3987
25.6332,22.942
25.6341,7.24497
25.6365,7.33365
25.6388,7.21155
25.6643,7.27807
25.6685,7.4196
25.6877,22.9842
25.7055,7.2115
25.7174,7.22797
25.7187,22.9273
25.7227,22.8756
25.7255,22.9088
25.7262,36.1055
25.7268,42.3239
25.7282,7.2713
25.733,22.9738
25.7346,7.28599
25.7347,7.26166
25.7352,12.2816
25.7364,10.5203
25.7372,45.9881
25.7384,7.23029
25.754,7.34553
25.7563,7.20998
25.7585,7.45646
25.7611,7.42502
25.7673,7.26515
25.7684,22.961
25.7703,7.21572
25.7746,7.20284
25.7762,27.5469
25.7788,8.03845
25.7804,7.26797
25.7829,7.34718
25.7943,30.2012
25.7953,7.21082
25.7966,7.2445
25.7975,22.9042
25.7989,7.24963
25.8127,7.22852
25.8127,7.28989
25.8153,25.8949
25.8293,32.4754
25.8324,7.24455
25.8335,23.0507
25.8339,7.23762
25.8384,44.0598
25.8434,7.23378
25.8458,23.0389
25.853,50.2949
25.8543,7.25069
25.8556,34.0322
25.8557,68.2026
25.8637,46.5428
25.8652,7.30504
25.8677,22.902
25.8716,22.9099
25.8719,72.6347
25.8751,7.24071
25.8847,7.26346
25.8885,22.9241
25.8904,7.32342
25.8913,39.6066
25.8966,7.23643
25.8983,33.8956
25.9093,56.0663
25.9148,22.9811
25.9154,7.40447
25.9277,7.29316
25.9411,7.24288
25.9422,7.24932
25.9423,7.23565
25.9573,7.26094
25.9717,7.22244
25.9763,7.26702
25.9781,7.28401
25.9814,7.34149
25.9918,22.882
25.9919,7.20477
26.0054,23.0138
26.0092,7.23069
26.0195,7.23384
26.0267,7.42562
26.032,7.21502
26.0361,8.07115
26.0565,23.1137
26.0573,22.9744
26.0588,22.9045
26.0588,22.8958
26.065,22.8744
26.07,32.3831
26.0743,7.20687
26.078,7.3224
26.0803,22.9032
26.0804,22.9257
26.0815,7.25085
26.0956,22.9216
26.1092,7.23831
26.12,7.36008
26.1215,22.9172
26.1237,22.8902
26.1278,7.30126
26.1335,23.2031
26.138,7.26252
26.1479,23.1039
26.151,23.0773
26.1561,7.22822
26.1571,34.6043
26.1632,49.269
26.1769,56.1041
26.1849,23.2807
26.1872,23.0546
26.1876,22.9896
26.196,43.6325
26.2056,7.688
26.2136,23.0308
26.2176,7.21246
26.2186,38.6768
26.2197,7.33035
26.22,9.93146
26.2218,7.2958
26.2228,22.8901
26.223,7.2315
26.2242,7.2196
26.2444,7.23769
26.2536,24.3314
26.2556,7.28425
26.2662,7.25182
26.2718,26.7653
26.2721,67.8258
26.2768,7.2349
26.2775,83.1433
26.2788,22.9096
26.2793,23.1523
26.2803,7.31751
26.2869,7.34884
26.2884,92.8653
26.2934,29.7596
26.2976,22.9981
26.3081,22.916
26.3093,7.21111
26.3103,11.2402
26.3122,7.47671
26.3139,88.0542
26.3155,22.9106
26.3205,102.239
26.3214,7.37624
26.325,7.3171
26.3315,22.8986
26.3344,22.9381
26.3374,23.0703
26.3427,100.802
26.346,29.0916
26.347,7.55644
26.3542,23.826
26.3547,7.21157
26.359,7.24401
26.3594,12.4466
26.3705,25.2365
26.3799,7.27817
26.3805,83.5811
26.3806,35.8303
26.3907,23.0692
26.3936,7.26032
26.4045,7.27274
26.4052,23.0807
26.4056,7.26293
26.4066,51.2458
26.4084,7.25141
26.4155,69.3549
26.4199,7.28471
26.4213,84.07
26.4249,101.265
26.4286,7.22906
26.4306,22.921
26.433,7.23182
26.4386,7.29667
26.4405,106.27
26.4412,7.33185
26.4429,7.26133
26.4444,7.27347
26.4448,7.28403
26.4477,31.0112
26.4478,7.42528
26.4514,23.133
26.4709,7.2613
26.4755,92.0627
26.4784,22.9451
26.4817,7.27232
26.4861,23.0244
26.4965,22.9577
26.4966,7.32208
26.4989,22.9015
26.5066,7.35245
26.5224,22.9381
26.549,23.0606
26.5495,43.0894
26.5516,7.29211
26.5573,22.9273
26.5604,7.24252
26.566,7.27709
26.5739,7.30199
26.5768,7.22774
26.5784,22.9369
26.5903,31.7363
26.5964,7.21984
26.5964,22.9289
26.6007,7.24922
26.6024,7.27749
26.6029,22.9075
26.6077,7.26877
26.6117,8.16824
26.6379,7.20191
26.6449,7.24038
26.6474,7.32365
26.6485,22.9232
26.6498,7.26811
26.6534,38.7165
26.6541,7.31674
26.6602,22.9647
26.6673,7.41853
26.6689,34.893
26.6885,24.208
26.6895,7.29919
26.6895,7.30044
26.6898,7.31439
26.692,7.205
26.6965,23.1745
26.6989,7.21907
26.7017,7.23714
26.7019,12.2566
26.7059,22.9349
26.7094,7.20107
26.7121,7.21359
26.7209,7.26545
26.7284,7.41304
26.7304,23.3817
26.7354,23.0229
26.7378,7.22073
26.7403,7.40471
26.7479,26.1699
26.7529,22.8893
26.7561,7.26878
26.7567,7.24108
26.7573,22.9815
26.7604,40.5534
26.7622,7.24824
26.7632,7.30807
26.7696,25.0599
26.7742,23.0495
26.7798,7.23203
26.7885,29.4911
26.7923,23.2426
26.8081,7.23374
26.8191,7.29471
26.8276,7.23835
26.8423,7.34406
26.8432,22.9252
26.8446,7.23882
26.8477,7.24119
26.8497,22.9286
26.8528,7.42703
26.8619,7.30049
26.8645,28.7794
26.8673,7.31884
26.8675,7.21253
26.8765,7.29275
26.903,7.30001
26.9072,8.07257
26.9134,23.0867
26.9172,7.27594
26.9349,23.1444
26.9362,22.8768
26.9367,41.9034
26.9368,7.44721
26.9475,7.2108
26.9503,7.25701
26.9545,7.99792
26.9555,7.27505
26.9634,22.9447
26.9689,7.2887
26.9749,7.21302
26.9797,23.0258
26.9839,22.9179
26.9886,39.0511
26.9887,59.81
26.9896,23.0623
26.9944,7.22101
26.9993,7.26839
27.0125,22.8769
27.0155,53.4384
27.0214,22.9096
27.0223,7.48181
27.0411,7.24972
27.0482,7.28385
27.0507,7.38901
27.0626,26.9795
27.067,22.9051
27.0674,23.1988
27.068,42.5461
27.072,39.095
27.0824,28.1971
27.0861,7.31798
27.0869,7.3252
27.0913,39.7642
27.0928,59.7557
27.0967,23.0845
27.1048,26.4809
27.1135,7.30871
27.1201,31.857
27.1245,27.171
27.1299,7.24075
27.1335,38.9174
27.1437,49.3574
27.1524,22.892
27.1561,7.36613
27.1617,22.9146
27.168,7.30973
27.1702,35.1734
27.175,7.24471
27.1811,32.6789
27.1891,7.26259
27.1908,35.3701
27.1984,22.9103
27.1998,7.43298
27.2051,7.33028
27.2072,27.2919
27.2082,7.25472
27.2115,7.31383
27.2144,32.3321
27.2161,22.898
27.2252,34.6246
27.2404,7.3316
27.2507,22.8982
27.252,28.5403
27.2569,7.23086
27.2575,23.0874
27.2655,29.1003
27.2673,47.79
27.2679,33.377
27.2789,7.34018
27.2814,7.28033
27.284,7.31817
27.2843,7.27355
27.285,11.6374
27.2876,22.9158
27.3053,7.34155
27.306,25.1391
27.3072,23.0404
27.309,26.7637
27.3256,7.29676
27.3352,23.1111
27.3357,22.8727
27.3368,7.3935
27.3371,22.9115
27.3386,7.28252
27.3461,7.25245
27.3473,32.1372
27.3579,7.20599
27.3822,7.28757
27.3937,7.32006
27.3995,22.9899
27.3997,7.20477
27.4348,7.21277
27.4349,22.9273
27.4409,37.8045
27.4452,7.33352
27.4511,7.30167
27.4513,7.23431
27.4535,45.729
27.4567,7.20449
27.4574,62.4831
27.4624,22.8853
27.4674,22.8716
27.472,7.27253
27.4726,7.29527
27.4776,62.9631
27.4825,7.24944
27.4852,7.29157
27.4911,7.25158
27.4917,22.9221
27.5114,22.9145
27.5226,7.28309
27.529,22.912
27.5299,22.9371
27.5353,22.882
27.5397,7.21478
27.5417,7.3375
27.5561,7.20292
27.5626,22.8807
27.5763,22.8912
27.5815,38.6535
27.5968,7.23778
27.6001,7.24519
27.6055,7.30312
27.6057,7.37777
27.6079,22.8803
27.6113,7.25884
27.6223,23.0185
27.6282,22.9515
27.6289,7.29684
27.6305,22.9126
27.632,22.9338
27.6329,41.1575
27.6429,7.24866
27.6458,49.1273
27.647,28.5995
27.6473,7.88546
27.6611,22.9009
27.6627,52.8952
27.6685,36.2496
27.6713,7.20765
27.6766,7.24068
27.6779,7.24343
27.6784,7.4116
27.6834,22.9485
27.6843,7.26534
27.6911,7.25557
27.6912,7.5122
27.6929,10.6495
27.6973,7.3528
27.7023,24.792
27.714,7.21712
27.7142,22.8963
27.7152,23.001
27.7156,7.34238
27.7182,12.2553
27.7203,22.9842
27.7279,7.28486
27.731,7.29989
27.7394,7.25386
27.7396,22.9048
27.7428,22.9425
27.7464,22.8902
27.7507,7.38882
27.762,22.941
27.7788,22.8891
27.7813,7.3185
27.7816,11.9553
27.7948,7.25631
27.8003,23.0604
27.802,7.42014
27.8029,7.22471
27.8072,22.9554
27.8142,7.22437
27.8169,7.28144
27.8192,23.017
27.821,41.9912
27.8234,60.1445
27.8268,23.0496
27.8358,68.5314
27.8436,81.3584
27.8492,7.29759
27.8534,22.8758
27.855,22.9076
27.8588,7.34933
27.8611,7.50169
27.8681,7.20783
27.8688,23.011
27.8692,76.506
27.8706,7.23805
27.8758,7.20762
27.8761,7.25925
27.8772,89.388
27.8814,7.24411
27.8898,7.32109
27.9011,23.0384
27.9118,7.29326
27.913,7.27683
27.9193,22.897
27.9213,7.25144
27.926,7.31391
27.939,7.24622
27.9416,7.25539
27.9516,35.5323
27.9574,22.9129
27.9701,37.6239
27.9707,7.25461
27.973,22.9507
27.9898,7.27381
27.9932,7.22571
27.9993,23.0469
28.0018,7.33636
28.0091,7.34613
28.0103,22.9036
28.0118,7.22856
28.0136,29.293
28.0325,7.31038
28.0345,10.5067
28.0406,7.24743
28.043,9.96264
28.0436,22.8947
28.0438,43.3655
28.0585,7.24441
28.0617,22.9718
28.0677,7.2897
28.0682,39.7392
28.0753,29.9785
28.0811,7.32977
28.084,22.9953
28.0848,22.8818
28.0907,7.39744
28.0922,7.74697
28.0948,33.7977
28.0967,52.6024
28.0983,29.331
28.0987,7.20428
28.1077,40.8854
28.1085,7.24834
28.1086,7.22101
28.1109,59.1803
28.1156,22.9083
28.1197,49.5209
28.1259,23.1364
28.1269,23.2114
28.1308,7.24685
28.1493,23.1045
28.1514,7.42401
28.1515,12.343
28.1521,7.2271
28.1523,7.21899
28.1574,7.2522
28.168,23.0679
28.1716,22.9144
28.1792,22.8762
28.1817,33.5863
28.1822,7.45584
28.1828,53.1376
28.1942,7.25748
28.1993,85.0802
28.2008,22.977
28.2013,22.9496
28.2034,7.48577
28.2058,9.90993
28.2061,22.9971
28.2124,37.4605
28.2177,7.30303
28.2259,7.2327
28.2312,7.24262
28.2341,7.6482
28.2362,7.41209
28.2394,22.9947
28.2446,7.21351
28.2458,59.1332
28.2633,7.23533
28.2703,23.2323
28.2856,40.1834
28.2875,7.24625
28.2883,7.23266
28.2901,10.4961
28.3002,7.23644
28.3024,7.31693
28.3157,7.28547
28.3211,7.24653
28.3246,23.0157
28.3259,42.3664
28.3302,7.27947
28.3349,22.8994
28.3395,22.9113
28.3429,40.1957
28.3477,7.22732
28.3611,22.8739
28.363,7.21782
28.3638,7.27458
28.3711,22.9883
28.3745,40.2379
28.3771,22.8755
28.3888,7.37349
28.391,29.7356
28.3926,7.28827
28.3968,22.9919
28.3977,43.5617
28.4096,26.0827
28.4102,7.24662
28.4141,26.4541
28.4167,7.29895
28.4172,7.24115
28.4181,11.3303
28.4216,34.5545
28.4229,7.2641
28.4276,49.2023
28.4362,7.24337
28.438,59.5584
28.4404,8.04572
28.442,7.2263
28.4469,7.44857
28.4495,9.64224
28.4508,7.33304
28.4536,10.5154
28.4554,62.8643
28.4599,22.9048
28.4599,43.6149
28.4629,7.28855
28.4661,72.743
28.4742,50.0626
28.4752,7.25163
28.478,23.1612
28.4821,7.24766
28.4903,7.41257
28.4932,22.8897
28.5158,43.7507
28.5182,7.25593
28.5218,58.4359
28.5284,7.26308
28.5331,7.20367
28.5495,51.4363
28.551,22.8811
28.5595,62.1199
28.5675,7.20188
28.5801,62.1854
28.5835,22.8824
28.5838,7.33123
28.5849,23.0383
28.5917,7.22398
28.5969,22.999
28.5993,22.9205
28.6014,7.29283
28.6019,7.31903
28.6023,38.38
28.6043,7.20271
28.6077,7.31468
28.6117,49.5062
28.6166,23.048
28.6183,44.7622
28.6267,56.9649
28.6387,7.22704
28.648,7.30405
28.6495,10.9205
28.6627,22.936
28.6642,40.1361
28.6703,7.34076
28.6733,22.9086
28.6751,7.27193
28.6826,34.3711
28.6886,7.33029
28.6935,7.21764
28.7051,7.21778
28.7057,23.0499
28.7071,7.24375
28.7114,7.25807
28.7132,7.25899
28.7139,22.9395
28.7184,7.26644
28.723,22.9071
28.7296,7.24474
28.7358,31.0414
28.7429,22.9059
28.7493,7.24012
28.7504,11.0579
28.752,35.333
28.7658,7.25111
28.7676,7.39335
28.7752,32.766
28.7755,23.1428
28.7858,23.0801
28.795,22.9021
28.8074,22.9404
28.8417,23.0654
28.8499,22.9742
28.8569,7.23027
28.8679,22.937
28.8913,7.29032
28.9007,22.9812
28.9066,22.8726
28.9123,7.39214
28.9184,31.724
28.9188,7.29274
28.9315,7.26827
28.936,7.36201
28.9413,7.26323
28.9451,22.9023
28.9495,39.252
28.9575,7.23928
28.9656,23.1136
28.9712,22.9436
28.9903,7.20385
28.9976,22.9037
28.9989,22.9699
29.0095,7.2199
29.0123,7.25608
29.0156,8.852
29.0186,7.23458
29.0199,7.22508
29.0208,7.33511
29.0219,7.26607
29.0251,7.36673
29.0252,7.44054
29.0334,7.21134
29.0378,7.2935
29.0388,7.2299
29.044,7.31136
29.0601,7.27594
29.0673,22.9119
29.0721,7.35066
29.0773,7.59762
29.0886,7.20823
29.092,23.4897
29.0999,7.31941
29.1078,23.3052
29.1155,22.9291
29.1211,7.30442
29.1239,22.9066
29.1265,24.9461
29.1337,25.4513
29.1382,7.21349
29.1547,25.0633
29.1568,22.9944
29.1713,7.2079
29.1785,22.9137
29.1893,22.9967
29.2007,22.9521
29.2025,7.2237
29.2083,7.41296
29.2157,22.996
29.2232,36.1571
29.2335,23.0441
29.2341,7.34595
29.2389,7.2405
29.2505,22.9417
29.269,22.9068
29.2744,7.21637
29.2744,23.0804
29.2774,23.04
29.2789,22.9655
29.2864,36.0748
29.287,23.0327
29.291,52.1847
29.2928,28.5022
29.2936,37.056
29.2947,22.9438
29.2959,67.9733
29.3009,50.4197
29.3087,33.0503
29.3093,7.32363
29.3119,9.64826
29.3127,7.29652
29.3291,55.6299
29.3292,76.123
29.3397,86.3167
29.3449,22.942
29.3509,7.24806
29.3539,7.25484
29.3639,7.23252
29.3651,22.8858
29.3671,23.023
29.3747,23.0269
29.3781,40.2505
29.3883,50.6544
29.3902,22.9094
29.3946,7.28872
29.4057,40.8518
29.4089,7.27425
29.4097,7.27746
29.4152,7.21234
29.4282,31.528
29.432,22.9093
29.4411,34.5336
29.4477,48.6632
29.4478,7.2028
29.456,22.9182
29.4711,7.43698
29.4805,23.1331
29.4818,22.9455
29.4831,7.28601
29.4873,23.0434
29.4958,7.26272
29.4982,23.2268
29.5029,28.2367
29.5039,7.22855
29.505,46.6936
29.5078,7.58173
29.5244,7.23355
29.5246,22.9624
29.5353,22.9737
29.5356,36.7381
29.5376,92.7772
29.5395,7.2185
29.5445,34.4944
29.5537,7.34005
29.5588,7.32886
29.5609,7.51035
29.5681,7.34339
29.5823,7.23127
29.5902,7.23841
29.5934,23.0999
29.6021,7.23482
29.6125,7.20177
29.6156,7.35352
29.6207,22.939
29.6244,39.9376
29.6316,7.29245
29.6331,22.9698
29.6438,7.28094
29.6454,22.9093
29.6458,7.25701
29.6482,40.7733
29.6528,23.0234
29.6628,7.22243
29.6644,31.9927
29.6801,23.0311
29.6811,7.49076
29.6836,7.21653
29.6857,38.1001
29.6867,22.9689
29.6899,7.32708
29.693,7.27548
29.6949,7.26427
29.7061,22.923
29.7098,7.25605
29.7156,7.24498
29.7192,7.34326
29.7255,7.2168
29.7276,22.9285
29.7301,7.22874
29.7318,22.9412
29.7338,37.3502
29.7378,7.33563
29.7458,46.157
29.7461,7.28097
29.7506,7.31358
29.759,7.2787
29.7609,22.8753
29.7685,22.9552
29.7718,7.33239
29.7738,7.30893
29.7788,22.9612
29.7791,7.30546
29.784,28.1007
29.7867,22.9635
29.7941,7.34623
29.7983,7.26674
29.8025,27.8509
29.8174,33.6443
29.8242,7.26285
29.8336,7.28682
29.8377,23.0299
29.8383,7.20491
29.8423,7.22836
29.8479,7.37294
29.8479,22.9813
29.8495,7.23342
29.8524,23.2921
29.8577,23.0781
29.8582,7.45037
29.8588,22.9824
29.8622,33.8788
29.8644,7.22941
29.8747,7.24981
29.8752,41.6495
29.8768,7.30188
29.8843,23.0735
29.8925,35.4202
29.8941,7.31911
29.8963,7.26024
29.8989,7.28131
29.9003,22.8935
29.9007,10.5952
29.9012,42.7327
29.9032,7.25681
29.9061,7.23365
29.9153,22.9051
29.9197,7.31081
29.9416,22.9955
29.9439,7.25289
29.9581,23.0283
29.9676,7.27629
29.972,22.9181
29.9823,7.27752
29.9856,30.0089
29.9931,22.9165
29.9946,7.23248
29.9984,7.2635
30.0147,7.21956
30.034,22.8811
30.0345,7.24114
30.0416,35.9798
30.0575,22.8721
30.0656,7.22896
30.0693,7.20888
30.0774,7.30771
30.0837,7.43162
30.0851,7.21748
30.0939,23.2758
30.0972,7.23551
30.1028,23.0196
30.1035,43.0244
30.1056,7.25816
30.1073,22.9358
30.1149,52.1748
30.1185,7.27995
30.123,7.22858
30.1247,7.30064
30.1256,7.27192
30.1303,22.9811
30.1305,23.0966
30.1362,51.5865
30.1485,23.1657
30.1494,22.9689
30.1576,7.24192
30.1621,7.28038
30.1684,7.32006
30.1686,7.31181
30.1728,23.1626
30.1817,22.9721
30.1895,7.25256
30.1923,24.3173
30.1945,7.42272
30.1961,41.069
30.2018,7.22389
30.2115,23.0289
30.222,7.36467
30.2229,23.0598
30.2265,7.21015
30.2306,7.22644
30.2361,7.23504
30.2396,23.1972
30.2582,22.9147
30.2646,22.954
30.2714,30.3588
30.2758,46.599
30.2838,24.4205
30.286,22.9655
30.2866,56.5819
30.2896,7.2902
30.2967,32.2442
30.302,22.8845
30.3079,23.0769
30.3114,38.2892
30.312,54.2609
30.319,51.4927
30.3203,70.7191
30.3216,7.2437
30.332,23.0683
30.3521,7.26272
30.3543,22.9008
30.3569,7.23835
30.3614,22.9855
30.3629,42.09
30.3643,61.5824
30.3646,7.24786
30.38,22.9176
30.3861,7.39679
30.3909,7.25844
30.3937,7.23679
30.4059,40.5394
30.4104,7.36038
30.4112,7.27936
30.4129,22.9588
30.4248,7.46375
30.4293,7.26071
30.4415,22.9598
30.4486,7.32864
30.4567,7.20713
30.466,7.4651
30.4705,7.67966
30.4722,22.9386
30.4792,36.625
30.4814,7.25986
30.4846,22.9581
30.4847,51.7299
30.4855,22.9607
30.4879,7.28821
