Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
352.235,22.8938
352.239,12.2504
352.261,7.30862
352.262,7.22468
352.282,22.9659
352.287,7.44886
352.305,22.9646
352.323,22.8983
352.324,7.33235
352.328,7.30141
352.332,23.0368
352.337,7.26465
352.344,7.25923
352.347,22.9137
352.348,23.0199
352.386,23.0093
352.404,22.9127
352.405,22.9118
352.406,22.8714
352.417,7.24721
352.419,7.46604
352.427,7.22909
352.436,23.14
352.44,22.8896
352.448,7.29701
352.454,7.36867
352.458,22.9358
352.473,7.66198
352.476,22.9851
352.484,7.21415
352.494,22.8891
352.505,23.0487
352.52,22.9657
352.522,26.8773
352.525,22.9695
352.53,38.9277
352.539,7.26566
352.559,7.27728
352.561,23.1459
352.575,30.3456
352.58,22.8984
352.603,7.22906
352.603,7.20469
352.605,22.892
352.617,7.46528
352.629,22.9159
352.641,22.9308
352.684,22.9636
352.684,7.22232
352.687,7.22554
352.697,30.6517
352.729,23.2615
352.777,22.9021
352.777,7.25506
352.778,23.0179
352.813,22.8875
352.834,23.0759
352.836,7.21258
352.845,7.47604
352.86,23.004
352.886,22.9255
352.886,7.29626
352.907,7.20685
352.909,7.30312
352.91,23.1093
352.913,22.878
352.959,7.25868
352.965,22.9091
352.97,23.0362
352.978,7.27991
352.981,7.26051
352.981,7.24598
352.986,7.20881
353.01,7.27806
353.012,7.45238
353.04,22.9011
353.046,22.8931
353.057,7.34036
353.08,7.47329
353.082,7.26191
353.09,22.929
353.098,22.9415
353.138,22.9965
353.145,22.877
353.146,23.0044
353.153,7.25192
353.197,7.22531
353.207,7.23425
353.208,22.9746
353.211,22.9974
353.218,7.37164
353.223,7.2632
353.241,7.20477
353.247,7.20832
353.248,23.0162
353.267,7.26814
353.276,23.1477
353.281,38.5588
353.301,22.9865
353.302,63.6686
353.307,22.9602
353.309,23.0022
353.313,22.9086
353.314,22.963
353.33,55.346
353.337,68.9822
353.358,22.9397
353.367,23.0684
353.374,7.27267
353.378,49.0104
353.388,7.31857
353.39,7.22827
353.407,7.24997
353.414,7.31667
353.429,7.35937
353.43,7.21207
353.439,23.0766
353.446,7.46369
353.45,22.8758
353.457,23.062
353.458,7.25498
353.467,26.5066
353.47,7.29369
353.479,22.9219
353.499,7.32041
353.512,22.9188
353.52,7.68509
353.522,22.9334
353.523,22.9514
353.525,42.1848
353.527,61.1781
353.536,7.33234
353.541,7.20514
353.546,7.26374
353.556,22.9033
353.572,7.31535
353.575,7.26503
353.584,24.6953
353.586,43.1215
353.596,7.33286
353.604,23.0398
353.611,7.28624
353.613,7.22093
353.621,7.38302
353.632,7.43334
353.643,22.9748
353.647,7.25555
353.651,22.9337
353.652,7.24523
353.654,40.1411
353.662,7.38997
353.678,23.1031
353.685,29.632
353.689,7.23329
353.721,22.9078
353.741,23.7747
353.749,22.8846
353.772,7.2271
353.777,22.9008
353.794,7.26229
353.821,7.39065
353.837,22.9767
353.852,22.9181
353.852,22.9625
353.856,7.30615
353.86,7.25318
353.866,23.5043
353.888,7.22417
353.918,23.2848
353.933,7.33529
353.939,22.9196
353.956,22.9293
353.959,7.21151
353.987,22.8755
354.011,7.2197
354.056,22.9489
354.076,7.21637
354.09,7.20642
354.1,23.0519
354.1,22.9047
354.106,7.38936
354.156,22.8808
354.157,7.34498
354.158,7.34096
354.167,32.6326
354.168,52.8666
354.168,22.9421
354.172,7.28689
354.208,7.23147
354.22,22.8899
354.247,7.24882
354.247,7.21876
354.254,22.8921
354.264,7.23749
354.274,22.9505
354.289,7.2901
354.293,22.8874
354.296,7.2649
354.312,25.2601
354.315,42.8758
354.322,7.25349
354.343,7.31633
354.352,7.25777
354.367,7.2324
354.377,22.9095
354.38,7.24615
354.387,7.38157
354.389,32.0178
354.395,22.8841
354.404,38.1275
354.405,7.29508
354.411,22.9829
354.419,43.4468
354.422,22.973
354.43,7.358
354.46,7.27128
354.467,7.25864
354.496,7.26893
354.522,23.102
354.523,22.9279
354.537,22.9354
354.538,27.769
354.556,7.21326
354.57,23.0027
354.59,22.8856
354.596,7.28737
354.597,22.927
354.613,7.23295
354.647,22.8721
354.648,7.27312
354.649,7.25673
354.651,7.47162
354.665,23.2575
354.666,24.3897
354.679,7.23441
354.682,28.8726
354.698,22.9
354.699,7.2558
354.716,7.28387
354.718,22.9669
354.726,7.26064
354.748,22.9505
354.754,37.0894
354.757,7.25754
354.757,7.21948
354.786,22.8849
354.787,24.589
354.803,29.3013
354.804,7.22602
354.813,40.7895
354.827,47.2545
354.838,22.9865
354.844,23.0876
354.857,24.552
354.866,7.2322
354.877,7.22903
354.901,7.29334
354.903,7.21745
354.906,22.9668
354.922,7.26656
354.926,23.1431
354.942,7.31589
354.954,22.8886
354.969,7.26182
354.973,22.9049
354.974,7.25579
354.986,22.9993
354.999,7.25662
355.001,22.8903
355.002,22.8904
355.008,7.26778
355.026,22.8987
355.029,22.9281
355.042,23.1109
355.051,34.9443
355.055,7.31293
355.06,7.33038
355.062,7.32985
355.065,7.3151
355.077,7.31377
355.082,7.38732
355.097,22.9508
355.125,23
355.141,7.22486
355.143,22.9335
355.186,23.0758
355.196,22.9096
355.203,7.24877
355.228,22.9336
355.234,7.22813
355.235,23.0475
355.273,22.8958
355.289,7.23636
355.29,7.29766
355.296,7.43665
355.297,11.221
355.318,23.086
355.328,7.23997
355.358,22.9143
355.377,24.2964
355.378,7.20299
355.39,7.22824
355.43,22.9952
355.459,22.8742
355.469,33.3
355.469,7.25143
355.478,7.3361
355.51,7.22269
355.517,23.2249
355.524,7.35147
355.528,7.31403
355.529,11.8198
355.531,22.9007
355.534,11.7036
355.534,23.0679
355.539,35.5718
355.539,7.26505
355.544,7.29623
355.559,23.0674
355.561,7.24066
355.563,7.25675
355.565,29.5375
355.567,8.88071
355.571,23.1459
355.591,22.881
355.598,36.9215
355.623,7.28626
355.66,7.36914
355.661,22.9055
355.689,23.0471
355.694,7.27404
355.703,7.39184
355.704,7.27113
355.71,7.24514
355.746,22.9341
355.749,40.7023
355.756,23.2337
355.776,22.906
355.777,7.30819
355.778,41.4555
355.786,22.9499
355.802,22.8763
355.804,7.24514
355.817,22.8842
355.82,23.0304
355.829,7.27856
355.83,11.0571
355.834,7.37184
355.836,27.2436
355.841,7.25757
355.856,7.35973
355.859,9.58406
355.859,23.0052
355.871,23.1336
355.871,22.9158
355.876,26.4288
355.877,22.8887
355.89,31.0057
355.909,7.25486
355.935,22.8889
355.937,22.9152
355.943,35.529
355.945,35.6445
355.945,22.9063
355.957,31.7979
355.963,36.6415
355.966,22.9082
355.968,51.9038
355.971,7.24841
355.983,22.8736
355.99,7.3064
355.994,47.0465
356.036,7.49034
356.068,22.9258
356.1,22.9089
356.115,7.20696
356.123,22.9873
356.128,7.2661
356.128,23.0655
356.133,7.20168
356.135,7.27018
356.14,7.32802
356.146,26.1316
356.147,23.142
356.156,7.22714
356.167,7.21722
356.193,22.9723
356.194,7.31081
356.199,7.28594
356.203,23.0597
356.212,35.1517
356.212,7.22995
356.237,22.9164
356.237,43.0712
356.249,22.8733
356.25,22.9287
356.256,7.34359
356.272,22.8714
356.316,23.0751
356.319,23.0607
356.329,7.32263
356.329,7.20563
356.331,22.8794
356.334,29.4332
356.335,40.1321
356.339,44.6489
356.358,7.29338
356.361,35.1595
356.365,22.8712
356.401,23.0461
356.404,40.4037
356.407,7.2479
356.418,7.20542
356.429,36.3686
356.432,53.7041
356.449,23.0512
356.469,7.28358
356.469,7.25825
356.47,36.5871
356.485,7.28269
356.489,7.2649
356.508,7.33798
356.521,7.24905
356.535,7.21324
356.545,22.9766
356.551,22.875
356.561,7.29844
356.575,7.63464
356.588,22.9315
356.589,42.3857
356.59,7.31212
356.614,22.881
356.623,22.997
356.631,7.344
356.633,22.9359
356.647,7.43479
356.649,7.21329
356.666,7.24128
356.674,7.25389
356.692,7.20507
356.695,7.39048
356.718,22.8843
356.73,22.8955
356.735,26.3003
356.77,22.918
356.788,23.0305
356.804,7.26903
356.808,7.26748
356.809,11.7662
356.835,7.60406
356.838,22.8837
356.881,23.063
356.905,22.949
356.909,22.9407
356.909,7.2294
356.929,22.9129
356.939,33.2001
356.944,7.24333
356.949,7.29022
356.961,22.9543
356.973,31.1892
357.001,23.2391
357.022,22.9355
357.022,7.21228
357.058,7.24178
357.072,22.8928
357.073,22.9544
357.079,7.26209
357.079,7.29426
357.097,22.9856
357.103,7.35955
357.112,7.22901
357.162,22.8787
357.183,7.34492
357.185,23.0011
357.185,7.25762
357.193,22.9224
357.197,7.49158
357.212,7.20105
357.216,22.9148
357.225,7.23498
357.225,23.0286
357.243,22.9592
357.259,7.30068
357.261,7.3065
357.277,7.24193
357.28,22.9495
357.281,22.9593
357.282,7.21151
357.291,7.30015
357.295,22.9714
357.301,7.23197
357.341,7.28549
357.349,7.2035
357.352,23.1311
357.368,23.0026
357.38,22.9673
357.408,22.8937
357.412,22.9248
357.415,22.9422
357.42,38.318
357.435,22.9686
357.448,7.30057
357.452,26.6903
357.458,7.27253
357.462,37.0191
357.466,7.25388
357.469,50.8101
357.47,23.0031
357.475,38.9959
357.491,7.31645
357.532,7.21906
357.54,7.20245
357.55,7.20568
357.555,23.0008
357.585,22.9351
357.588,7.21284
357.593,23.1234
357.598,7.24608
357.598,38.2588
357.613,22.9979
357.616,40.5126
357.655,22.9983
357.659,22.9991
357.664,7.26545
357.675,7.21535
357.687,23.0134
357.722,7.25981
357.731,22.9967
357.767,23.0623
357.774,22.9852
357.775,42.0502
357.787,23.9729
357.788,7.25209
357.798,7.38364
357.817,7.25676
357.829,22.9415
357.834,7.32807
357.836,7.22795
357.847,23.0379
357.855,22.9017
357.864,23.0002
357.877,7.27116
357.878,22.9819
357.882,7.25742
357.895,7.22217
357.908,7.27392
357.914,7.27255
357.921,7.20825
357.925,22.8879
357.942,7.28792
357.96,22.8804
357.964,7.34818
357.966,22.9957
357.969,7.23879
357.977,7.32113
357.978,22.9403
357.98,22.9525
357.999,23.0155
358.015,28.0709
358.06,7.30446
358.068,7.22107
358.072,7.22992
358.075,7.29025
358.077,7.23055
358.078,7.32622
358.086,22.9514
358.087,42.6783
358.1,22.8721
358.104,45.7764
358.106,7.22585
358.134,7.29867
358.134,22.9288
358.168,7.50352
358.171,7.40161
358.189,22.9699
358.195,7.36408
358.198,7.20689
358.198,23.021
358.201,7.30359
358.22,22.9865
358.221,22.9055
358.231,32.107
358.233,7.26287
358.236,7.20898
358.24,22.8995
358.261,22.9823
358.262,7.27372
358.281,7.25357
358.294,7.22644
358.317,22.9529
358.322,23.1647
358.357,22.9244
358.371,22.8983
358.402,7.30999
358.402,7.20256
358.407,7.9497
358.409,22.9252
358.412,23.0781
358.417,7.45232
358.426,22.98
358.428,23.0128
358.453,7.23953
358.459,23.0745
358.471,22.9321
358.472,23.0525
358.474,7.22073
358.476,7.2633
358.487,23.088
358.49,7.25524
358.499,23.1588
358.519,7.28826
358.533,7.28548
358.538,22.9145
358.54,22.9421
358.545,38.3828
358.553,22.9203
358.559,7.31267
358.584,23.0684
358.591,22.9365
358.593,42.1154
358.601,26.2542
358.61,7.29061
358.668,7.20367
358.673,7.87628
358.702,7.20849
358.706,22.9895
358.726,7.29946
358.726,7.21234
358.727,7.26496
358.734,23.0541
358.741,7.30405
358.749,22.9621
358.759,22.9715
358.805,7.33367
358.807,22.8719
358.81,7.37789
358.818,23.0599
358.821,7.21134
358.825,36.4862
358.828,7.60424
358.838,7.25382
358.865,23.024
358.872,22.9165
358.894,23.0359
358.895,7.23601
358.915,22.9096
358.918,40.194
358.92,7.29726
358.926,7.23461
358.938,7.20989
358.945,7.49467
358.949,30.525
358.963,22.8751
358.966,33.7015
358.968,52.077
358.971,7.35409
358.987,53.8908
358.993,23.0032
358.995,7.35562
359.005,7.33909
359.011,7.36908
359.012,7.35359
359.013,7.2488
359.014,7.24287
359.022,23.0068
359.029,7.35339
359.044,22.9543
359.056,23.1489
359.065,23.0313
359.077,7.21998
359.088,7.25958
359.096,7.36394
359.133,7.23976
359.134,22.8879
359.136,41.8058
359.147,22.9596
359.171,7.29098
359.179,23.0305
359.182,23.267
359.189,23.0072
359.189,36.1678
359.207,39.3105
359.212,7.30051
359.245,22.9085
359.248,7.23789
359.281,22.9236
359.292,7.27534
359.3,22.907
359.303,7.27124
359.31,7.25192
359.313,7.37856
359.324,22.995
359.331,7.27513
359.365,7.26894
359.366,22.926
359.37,7.25591
359.377,7.23761
359.379,7.39092
359.389,22.9154
359.395,7.30678
359.396,23.0846
359.409,22.9395
359.413,22.9623
359.424,22.9333
359.433,23.8537
359.446,43.7114
359.447,7.30622
359.447,62.8191
359.454,7.2785
359.458,7.40086
359.469,7.24747
359.486,7.22787
359.501,7.23159
359.505,7.29352
359.52,7.33768
359.52,7.23147
359.524,7.25213
359.528,22.9124
359.532,7.28002
359.539,32.7951
359.558,35.1198
359.576,7.42813
359.58,23.0296
359.63,22.9222
359.63,22.9187
359.639,34.4318
359.651,22.9527
359.668,7.40975
359.67,7.21062
359.672,22.9332
359.691,22.9048
359.693,22.8956
359.695,22.943
359.697,22.9334
359.699,7.425
359.701,7.31087
359.702,7.23669
359.715,22.9867
359.716,7.28688
359.72,22.8873
359.723,7.31349
359.733,26.4194
359.736,7.25592
359.736,7.28683
359.744,22.9587
359.75,37.5959
359.75,22.9164
359.762,22.9446
359.77,22.9138
359.782,23.4067
359.784,7.2733
359.794,23.0026
359.8,25.8316
359.832,22.9976
359.836,7.33542
359.843,23.0576
359.861,23.1019
359.865,7.30966
359.865,7.21143
359.881,23.7333
359.882,7.28893
359.893,7.23155
359.896,7.22599
359.934,7.27027
359.951,7.23428
359.961,7.20828
359.985,7.24463
359.99,22.8828
359.994,7.28998
359.996,7.24959
359.997,36.395
360,53.9722
360.006,22.9018
360.009,23.0506
360.024,7.27116
360.03,7.23662
360.034,7.33669
360.036,10.3331
360.045,7.28315
360.056,7.32902
360.066,23.0251
360.068,7.31338
360.08,7.30575
360.084,7.32098
360.086,7.21673
360.098,7.25524
360.109,22.8727
360.114,7.30981
360.115,12.2561
360.116,10.2926
360.12,7.23879
360.121,22.9069
360.133,7.2047
360.134,12.2345
360.135,7.39715
360.139,7.46037
360.15,7.29115
360.157,7.26338
360.16,22.9509
360.164,39.3103
360.164,7.21324
360.185,38.8425
360.196,7.21487
360.218,22.9037
360.23,22.9523
360.23,7.25056
360.235,39.0608
360.243,23.2462
360.245,49.7814
360.248,22.97
360.255,7.22877
360.262,29.5746
360.263,23.0832
360.266,7.25342
360.27,41.8611
360.276,57.4993
360.281,7.36587
360.302,7.38884
360.314,22.9794
360.319,34.4877
360.335,7.28764
360.364,23.0134
360.369,7.26727
360.39,22.873
360.392,7.20446
360.394,22.9153
360.404,22.9233
360.411,22.9341
360.424,7.26189
360.429,22.9039
360.431,7.22157
360.447,7.23154
360.45,7.26889
360.461,7.27594
360.478,7.36313
360.487,22.9431
360.501,7.22257
360.508,22.9584
360.508,22.9164
360.515,37.5417
360.526,7.27428
360.533,7.21027
360.533,39.4502
360.54,22.9221
360.54,52.9516
360.56,22.9989
360.569,22.8957
360.575,22.8937
360.586,7.27686
360.594,22.9069
360.599,38.8874
360.611,7.21473
360.613,7.25966
360.627,7.25396
360.65,22.9373
360.65,7.33903
360.662,23.0079
360.663,23.0555
360.666,7.23002
360.688,7.25897
360.705,22.924
360.71,22.8893
360.717,31.6202
360.719,7.29194
360.724,23.0983
360.728,7.25056
360.764,23.238
360.767,40.6306
360.771,7.22264
360.78,22.9997
360.784,7.40926
360.795,7.25768
360.796,7.31271
360.798,22.8946
360.81,7.30976
360.82,7.25903
360.825,7.3067
360.831,12.2543
360.841,7.31713
360.857,22.9353
360.866,7.25972
360.867,12.2728
360.871,13.1798
360.873,7.21108
360.897,22.9964
360.903,7.20961
360.917,22.9522
360.921,22.976
360.95,22.9043
360.957,22.9254
360.979,7.24692
360.982,23.374
360.996,22.9061
361.002,23.02
361.007,38.2736
361.016,7.27112
361.018,12.2498
361.023,7.20881
361.027,23.1117
361.038,22.9838
361.041,7.21403
361.044,36.9751
361.05,7.26733
361.055,7.26564
361.061,7.23137
361.068,7.23291
361.069,22.8961
361.072,30.2303
361.081,31.7407
361.088,7.24158
361.097,23.0059
361.099,41.8617
361.1,7.34241
361.101,7.21703
361.111,22.8885
361.131,7.39859
361.161,22.9371
361.211,7.36813
361.213,22.9682
361.219,23.093
361.227,28.8942
361.281,7.3747
361.285,23.0383
361.289,22.895
361.293,7.25002
361.304,7.22031
361.307,22.9354
361.322,7.32961
361.329,22.9352
361.341,22.9064
361.38,22.9604
361.381,7.39872
361.386,37.6451
361.388,7.33544
361.394,7.2345
361.436,7.23852
361.437,11.6998
361.453,22.9457
361.5,7.23583
361.505,22.8754
361.512,7.27056
361.519,22.8717
361.528,7.23012
361.55,7.23032
361.558,7.26073
361.569,23.0995
361.583,7.38282
361.591,23.0868
361.609,43.6088
361.611,24.2133
361.615,7.23157
361.616,57.0217
361.617,7.46542
361.619,7.3048
361.627,22.9564
361.64,23.0099
361.653,22.8832
361.657,7.24531
361.66,7.42053
361.667,23.0499
361.717,22.9638
361.719,23.0342
361.724,7.31151
361.738,7.3972
361.757,7.34558
361.761,7.24882
361.78,22.965
361.787,7.34572
361.789,7.28162
361.805,7.20708
361.812,22.8912
361.815,23.0352
361.816,23.2662
361.838,7.22513
361.85,7.31409
361.866,22.9172
361.87,7.45352
361.918,22.9209
361.956,7.47449
361.96,22.9004
361.963,23.0282
361.963,7.2469
361.983,23.1173
361.99,7.26005
362.018,7.24012
362.032,7.2348
362.034,22.9162
362.06,22.9162
362.075,7.25924
362.075,22.9272
362.077,7.24777
362.084,7.2359
362.099,7.21223
362.101,11.1466
362.147,7.2293
362.147,22.9323
362.147,7.24269
362.148,22.9512
362.151,8.18104
362.151,7.20944
362.16,7.35616
362.171,7.25599
362.2,7.20652
362.216,7.24351
362.223,7.27174
362.268,23.0311
362.275,22.9103
362.28,22.8838
362.297,7.2406
362.31,7.27953
362.328,7.23004
362.328,7.32059
362.34,22.9325
362.348,7.28638
362.351,7.31103
362.352,22.9112
362.354,7.29532
362.359,24.8591
362.36,22.9646
362.375,23.0707
362.375,7.41168
362.379,7.57851
362.401,7.37078
362.407,23.0202
362.415,35.4891
362.418,7.31256
362.423,47.9443
362.429,7.41194
362.463,22.8863
362.497,22.9339
362.501,7.26225
362.513,7.32833
362.527,22.9865
362.53,7.21169
362.532,22.8723
362.564,22.939
362.564,22.8995
362.588,7.25016
362.589,22.9104
362.592,40.4398
362.618,35.7004
362.621,7.24154
362.628,45.7534
362.645,7.25378
362.646,7.23701
362.665,7.24006
362.681,7.42113
362.684,7.33404
362.693,23.1062
362.696,7.22874
362.705,22.8829
362.713,7.3069
362.72,22.9328
362.734,29.6642
362.736,7.31618
362.763,22.9387
362.768,22.9819
362.775,7.23383
362.787,23.0476
362.808,7.25181
362.813,22.8963
362.82,7.34561
362.826,7.4033
362.856,7.2127
362.878,7.41857
362.899,7.23572
362.903,22.9223
362.92,7.2543
362.933,22.9107
362.948,28.4052
362.949,22.8958
362.951,7.29285
362.956,12.2751
362.978,7.29123
362.988,23.0015
362.993,7.24063
363.013,7.23942
363.034,22.9087
363.034,7.23438
363.04,22.921
363.052,32.0134
363.057,7.25141
363.07,7.35513
363.08,22.9216
363.095,29.8224
363.096,48.7905
363.104,61.396
363.112,22.8814
363.119,22.9935
363.124,7.24496
363.127,7.22414
363.151,23.057
363.152,23.1799
363.154,23.1641
363.157,7.35246
363.163,7.39158
363.166,22.8797
363.168,7.36409
363.176,23.1723
363.18,7.26658
363.185,22.8859
363.19,7.25619
363.193,7.27347
363.194,7.21384
363.197,31.1858
363.198,7.23013
363.206,7.24801
363.206,43.409
363.208,7.4194
363.229,7.24129
363.243,26.8398
363.258,7.27047
363.275,7.40065
363.282,7.2192
363.317,7.46024
363.322,7.2468
363.34,7.23297
363.361,7.29628
363.364,7.31793
363.374,7.27225
363.378,22.8903
363.382,22.8998
363.392,7.33355
363.397,7.32228
363.401,22.9782
363.411,34.0084
363.428,22.9694
363.431,22.9427
363.453,23.0191
363.49,22.9246
363.506,22.8989
363.515,22.4067
363.521,22.9264
363.53,22.9029
363.54,33.2447
363.548,7.31167
363.564,22.9094
363.568,39.6907
363.569,59.2686
363.587,7.22389
363.609,22.9365
363.642,7.21104
363.649,7.35792
363.651,23.1548
363.655,12.2337
363.67,7.31061
363.684,22.924
363.685,23.043
363.699,22.922
363.706,22.9613
363.707,35.5488
363.707,55.7465
363.726,7.27976
363.736,7.20442
363.74,7.93575
363.743,23.3483
363.748,7.22396
363.785,7.35681
363.786,7.27002
363.798,22.8921
363.802,22.8817
363.824,7.38711
363.826,22.8762
363.827,7.27443
363.829,22.9076
363.832,7.27432
363.838,22.9371
363.842,39.1055
363.85,7.43818
363.856,7.23688
363.867,43.5902
363.887,7.25082
363.901,7.28569
363.913,7.31229
363.917,7.2952
363.942,7.36656
363.952,7.27527
363.995,22.9867
363.997,41.8613
363.999,22.9452
364.002,7.27951
364.005,7.20729
364.019,23.094
364.035,23.78
364.036,44.1501
364.037,7.23854
364.043,7.33981
364.053,23.0078
364.065,7.24705
364.079,7.24038
364.089,22.9093
364.102,7.23347
364.111,23.0692
364.121,22.8915
364.136,7.30594
364.145,23.1742
364.168,7.30262
364.219,23.1008
364.221,7.22912
364.223,39.7185
364.239,23.0711
364.241,40.9634
364.252,50.7133
364.256,67.6291
364.265,7.24279
364.268,22.896
364.273,71.0046
364.278,23.0605
364.319,22.9266
364.32,7.34547
364.336,7.27377
364.34,7.23732
364.351,7.27466
364.373,22.953
364.392,22.901
364.429,22.9863
364.433,7.2445
364.44,7.22979
364.461,7.23792
364.468,7.22657
364.477,7.22166
364.478,7.20881
364.484,7.2404
364.512,22.8735
364.519,7.24533
364.521,22.9752
364.539,23.1144
364.544,38.99
364.564,7.24399
364.571,22.872
364.574,23.0284
364.575,29.145
364.576,7.20828
364.597,23.0012
364.609,31.1853
364.645,23.2309
364.645,7.31977
364.652,7.2648
364.654,12.2535
364.672,22.9017
364.68,35.9695
364.684,52.2806
364.687,69.8963
364.691,7.20518
364.693,22.9147
364.721,22.9972
364.727,7.20133
364.728,50.1657
364.747,7.25478
364.759,38.9592
364.76,7.38513
364.766,23.03
364.812,7.34897
364.824,22.9506
364.827,7.23617
364.834,7.28383
364.85,23.0241
364.861,32.3227
364.865,22.977
364.87,7.20224
364.872,22.9381
364.878,7.27661
364.883,7.23935
364.891,7.24239
364.901,22.9775
364.902,7.35682
364.922,22.9149
364.938,7.30801
364.94,23.0234
364.94,42.831
364.954,7.43185
364.979,7.2889
364.991,22.908
365.013,7.30191
365.02,7.27312
365.026,7.25681
365.037,7.26656
365.045,7.55033
365.049,22.8978
365.052,22.8838
365.069,7.61169
365.076,7.26604
365.093,22.9655
365.1,22.9939
365.101,22.9489
365.112,24.8227
365.125,22.9521
365.13,7.41252
365.13,27.4834
365.145,22.9766
365.151,7.4494
365.166,7.37512
365.17,7.2112
365.195,7.24117
365.2,22.9591
365.201,7.28792
365.214,22.9944
365.221,22.9202
365.221,23.0114
