Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.2210 P50:22.8843 P90:50.0154 P99:114.7447 P999:221.5012 P9999:427.3885
startTime,latency
53.0162,22.9793
53.0254,30.6713
53.0259,7.20221
53.0261,12.1287
53.0264,16.8445
53.0448,22.949
53.0514,7.27554
53.0599,7.20687
53.0724,22.9277
53.0739,42.0966
53.0823,22.9438
53.0829,7.38882
53.0846,7.44764
53.0902,7.20682
53.0983,7.39401
53.1013,7.3269
53.1076,29.105
53.1188,22.9485
53.1238,7.24743
53.1362,7.20827
53.1477,22.9392
53.1499,7.25102
53.1505,22.9247
53.1516,12.4198
53.1553,22.9858
53.1611,33.0129
53.1624,22.9044
53.1642,22.9244
53.1734,22.8776
53.1821,22.893
53.1883,7.20568
53.1907,24.3408
53.1982,7.26348
53.2001,7.41764
53.2059,7.38881
53.2059,7.25132
53.209,9.15929
53.2101,7.31896
53.2171,7.32712
53.218,7.3508
53.2201,7.33064
53.2204,7.23697
53.2393,7.27619
53.2417,22.8733
53.2418,43.5101
53.2421,63.8888
53.2495,7.24992
53.2542,7.23396
53.2547,7.23332
53.2549,7.22206
53.2643,7.48255
53.2749,7.23861
53.2842,22.9669
53.3025,24.1884
53.3037,23.0077
53.3043,7.2178
53.3052,42.086
53.3112,56.8226
53.3157,12.4489
53.3198,27.6371
53.3202,22.9706
53.3339,54.8335
53.346,63.4181
53.3583,71.7363
53.3621,7.63696
53.3634,7.22918
53.3668,84.0293
53.3707,22.8843
53.3891,7.29281
53.3929,78.4786
53.3936,98.4491
53.3946,118.707
53.3954,23.1447
53.4015,22.8808
53.4044,7.24347
53.4073,7.22859
53.4081,125.503
53.4097,7.26256
53.4167,23.0985
53.4171,137.128
53.4224,23.3204
53.433,7.27455
53.4372,22.902
53.4405,7.20694
53.4428,23.0958
53.4494,7.22419
53.4632,7.36942
53.4672,22.9802
53.4695,41.3108
53.4705,7.3146
53.4717,22.9173
53.4729,7.35582
53.4822,49.374
53.4875,7.20729
53.4926,7.24104
53.4949,79.9752
53.5034,7.27238
53.5054,46.8806
53.5091,7.25889
53.5092,7.25947
53.513,23.0215
53.5147,7.34902
53.525,93.5606
53.5251,7.20427
53.5265,69.2361
53.5335,22.8973
53.5375,7.52065
53.5404,7.21427
53.5409,31.9519
53.541,98.3818
53.5449,7.24186
53.546,70.3881
53.5587,7.22569
53.56,7.24554
53.5648,28.909
53.5702,7.39281
53.5702,7.23852
53.5745,39.8961
53.5773,7.22671
53.5773,57.6366
53.5795,7.35036
53.5871,22.9019
53.6003,22.9796
53.609,7.24322
53.609,46.5823
53.6102,7.31923
53.6106,7.29228
53.621,7.29827
53.6216,22.8798
53.6239,23.0831
53.6262,22.9348
53.6317,35.9715
53.6339,31.3533
53.6348,7.36301
53.6351,7.501
53.6356,40.7175
53.6411,22.9077
53.6447,7.24076
53.6458,42.4492
53.6477,7.31713
53.6607,36.2408
53.6622,7.21986
53.6715,7.31842
53.684,23.0775
53.6855,22.9437
53.687,7.24725
53.6917,37.3977
53.6962,7.28813
53.6996,22.8991
53.7046,7.26679
53.7093,7.22232
53.713,22.9771
53.717,22.9138
53.7175,7.27394
53.7198,41.0316
53.7206,7.29953
53.727,7.23815
53.7354,7.23141
53.7492,22.9131
53.7548,37.9808
53.7609,12.2361
53.7625,51.003
53.7658,68.402
53.7663,22.8894
53.7668,88.0675
53.7786,7.25474
53.7829,7.25519
53.7854,23.0959
53.7879,87.7411
53.7897,22.9113
53.8,22.9397
53.8005,28.634
53.8035,92.8851
53.8099,22.9905
53.8104,7.21659
53.8104,22.9475
53.8233,93.705
53.8282,7.22578
53.8344,22.8907
53.8345,7.29955
53.8346,12.1667
53.8386,7.20533
53.8433,7.25746
53.8504,27.628
53.8535,7.24683
53.8543,7.37816
53.8564,42.3519
53.8618,7.2464
53.8627,7.33856
53.8654,22.9092
53.8675,7.314
53.8733,7.2321
53.8743,22.9472
53.8808,37.1417
53.8825,26.7103
53.8851,34.3762
53.886,7.31723
53.8912,23.0854
53.9008,7.38936
53.9025,35.2551
53.9079,50.438
53.9118,67.2173
53.9129,7.27278
53.9153,7.33057
53.9236,7.2311
53.926,7.23615
53.9269,23.0395
53.9309,23.1318
53.9429,7.31586
53.945,7.23545
53.9513,7.21972
53.9574,7.40332
53.9737,25.9455
53.9759,44.5072
53.9895,22.8715
53.9896,7.34652
53.9922,22.8824
53.9935,7.21453
53.9961,22.9189
53.9963,44.8894
54.0113,24.4873
54.0153,7.33904
54.0219,39.9046
54.0308,23.0606
54.0349,7.24211
54.0352,7.31323
54.0484,23.2039
54.0577,22.9875
54.0585,7.25983
54.0648,7.2318
54.0675,22.8801
54.0698,7.33073
54.0896,7.32288
54.0935,23.0378
54.0972,22.9022
54.1143,23.0384
54.1148,43.031
54.1153,63.277
54.116,7.30856
54.1193,80.0653
54.1239,96.0618
54.1269,7.27688
54.1291,22.8947
54.137,7.21137
54.1373,22.8975
54.1383,22.949
54.1409,7.31967
54.1425,38.4045
54.1494,7.22264
54.1662,7.26936
54.1664,7.25298
54.1723,29.1875
54.1794,7.21226
54.1851,55.5618
54.1867,74.6023
54.2028,79.1281
54.2029,99.8179
54.2075,7.26024
54.212,22.9275
54.218,22.9569
54.2235,7.23342
54.2282,95.225
54.23,114.051
54.2321,7.33016
54.2347,130.077
54.2445,22.9275
54.2474,22.9039
54.2923,93.1397
54.2961,109.985
54.2965,7.27668
54.2971,7.23555
54.2979,7.2189
54.2999,126.872
54.3029,12.2439
54.3047,22.8825
54.3071,22.8712
54.3138,36.9839
54.3194,22.9025
54.3197,51.6405
54.3218,70.2035
54.3268,120.57
54.3372,22.9121
54.338,74.7149
54.3452,23.1378
54.3485,7.20252
54.358,22.9268
54.3607,7.42319
54.3708,7.32035
54.371,23.1792
54.3718,7.26529
54.3721,12.0431
54.3751,7.3116
54.3878,7.24826
54.3947,7.28322
54.4023,31.3389
54.4023,51.8715
54.4025,23.0135
54.4067,7.23138
54.409,59.1513
54.426,62.8815
54.427,7.48853
54.4278,11.3243
54.4328,7.26254
54.4367,7.22133
54.4368,7.5503
54.4441,23.1096
54.446,28.7814
54.4501,7.20297
54.4515,43.9812
54.4546,33.1112
54.4549,54.6233
54.458,58.2075
54.4602,7.2613
54.4674,7.52762
54.4717,58.4471
54.4797,7.31976
54.4821,7.23783
54.4961,40.7174
54.5011,22.92
54.5079,49.8728
54.5113,22.946
54.5114,7.22795
54.5141,7.65601
54.5149,7.2017
54.519,31.8984
54.5237,7.29456
54.5256,52.7662
54.5389,7.33405
54.542,57.094
54.5509,22.9164
54.5683,51.4618
54.5727,23.0398
54.5732,7.26684
54.5738,66.5862
54.5785,82.5565
54.5801,7.20161
54.5853,96.4456
54.5861,7.34146
54.5899,112.442
54.5916,22.9088
54.5926,7.27577
54.5928,23.4914
54.5951,128.133
54.6173,22.933
54.6207,7.21108
54.6225,7.29168
54.6247,23.156
54.6378,30.7179
54.6379,106.247
54.6383,22.9312
54.6431,38.8126
54.6443,22.9069
54.6514,7.25053
54.6547,22.8969
54.6579,7.28547
54.6638,7.27739
54.6726,91.9635
54.677,7.30087
54.6774,25.1531
54.678,7.39095
54.6915,22.9096
54.6969,7.24412
54.7008,23.0605
54.7207,22.9999
54.7241,22.9119
54.7246,60.6911
54.7359,7.22738
54.7413,7.25428
54.7575,7.29224
54.7581,7.21784
54.7654,22.9127
54.7707,35.1854
54.7822,26.9415
54.7838,22.9284
54.7925,34.1754
54.7935,7.24892
54.7949,22.9915
54.801,26.4518
54.8037,7.26212
54.806,42.0964
54.8097,7.20661
54.8147,22.8965
54.8147,22.8979
54.8188,39.5704
54.8208,37.4266
54.8247,7.23184
54.8325,7.24886
54.8335,7.35364
54.8365,32.2189
54.8398,7.25132
54.8426,7.55555
54.844,35.0013
54.8484,7.20821
54.851,48.6486
54.8623,7.24231
54.8709,7.25316
54.8731,7.22866
54.8756,44.6908
54.8768,22.9333
54.8828,7.39902
54.8848,22.8718
54.887,7.29148
54.8881,7.21949
54.8961,44.9098
54.8984,22.9905
54.902,7.37597
54.9063,7.26876
54.924,22.9075
54.9273,7.24384
54.9374,7.25937
54.9428,23.0824
54.9449,23.0245
54.9493,37.1794
54.9695,7.21707
54.9711,10.6016
55.0103,22.9829
55.0137,7.26616
55.0239,30.2857
55.0245,7.21258
55.026,22.9407
55.0268,7.282
55.0351,22.915
55.0368,22.978
55.0377,7.23918
55.0379,7.29918
55.0463,32.5577
55.0469,52.4971
55.0484,7.30069
55.0492,71.0432
55.0589,7.25761
55.0596,22.9548
55.0669,7.36384
55.0733,22.9337
55.087,7.22837
55.0874,22.8933
55.09,50.8412
55.0943,7.24075
55.0995,62.2202
55.1067,22.8954
55.109,22.9742
55.1222,7.23307
55.1275,22.9058
55.1334,7.28195
55.1345,36.6485
55.1347,57.1056
55.1368,7.31852
55.138,7.21326
55.1393,43.1122
55.1401,7.26375
55.1427,22.8738
55.1494,7.30242
55.1504,7.223
55.1509,7.40164
55.1563,56.0941
55.1586,22.8954
55.1605,7.30367
55.1686,23.142
55.1772,7.51149
55.1877,23.0796
55.1905,7.25563
55.1914,22.8879
55.2038,29.3505
55.2131,40.8067
55.2228,51.7011
55.224,7.25607
55.2354,59.7886
55.2498,23.0537
55.2543,7.30002
55.2594,56.3931
55.2658,7.22318
55.2662,27.3364
55.2671,22.9289
55.269,23.0199
55.2734,7.20872
55.2743,7.31829
55.2794,57.1603
55.3007,22.9451
55.3129,7.32182
55.3246,22.9413
55.3252,42.9622
55.3259,7.39285
55.3284,60.4781
55.3304,7.25185
55.3308,7.42501
55.3451,22.9253
55.3454,64.1606
55.3465,7.21621
55.3467,83.5849
55.357,23.0516
55.3591,91.9893
55.36,7.20273
55.3642,7.26339
55.3681,32.5149
55.3709,22.8978
55.3744,7.26304
55.3748,7.25269
55.3751,12.1487
55.3802,7.24829
55.3879,83.7135
55.3899,7.60631
55.3914,7.42867
55.3955,22.9793
55.4076,7.29179
55.4092,22.9707
55.4113,7.23836
55.4171,7.20842
55.418,74.4542
55.4224,90.6196
55.423,7.23138
55.427,127.412
55.4284,23.0484
55.4356,36.6143
55.4456,7.2676
55.4458,7.20869
55.4468,45.9009
55.4479,85.7918
55.4496,23.1614
55.4566,7.50244
55.4573,138.438
55.4595,7.26086
55.4697,23.5155
55.4873,26.098
55.4881,46.0636
55.4918,83.2576
55.4956,7.21838
55.5034,23.0813
55.5058,49.0647
55.5142,32.9694
55.5252,22.9464
55.5271,7.27501
55.5297,38.1979
55.533,7.23263
55.5337,54.7482
55.546,22.9179
55.5509,58.1633
55.5518,78.0477
55.5585,7.21408
55.5591,57.6863
55.5653,71.8374
55.569,7.24618
55.5748,22.9744
55.5805,7.22293
55.5827,7.23139
55.5971,53.4334
55.6057,7.28434
55.6223,7.25132
55.6231,7.52279
55.6257,45.6229
55.6277,30.1131
55.6293,49.2153
55.6301,7.25975
55.6315,60.6204
55.6416,71.1689
55.6435,7.48481
55.6463,22.9064
55.6503,22.9599
55.6507,7.329
55.651,22.9129
55.6535,7.26205
55.6562,77.0898
55.6571,42.0562
55.6575,7.25655
55.6583,22.8956
55.6613,7.26326
55.6633,7.29568
55.6645,7.26293
55.6714,22.9576
55.6863,28.8772
55.6989,55.1331
55.7049,30.968
55.7185,7.27922
55.7208,22.9016
55.7208,22.9601
55.725,7.75785
55.7293,45.4161
55.7304,64.984
55.7313,7.32206
55.7342,22.9499
55.7346,7.25356
55.7375,7.25249
55.7389,7.39515
55.7451,22.909
55.7673,7.24163
55.7694,7.31714
55.7949,7.31331
55.8054,22.8985
55.8063,7.22042
55.8119,7.36074
55.8305,7.41517
55.8315,23.0038
55.8345,40.8883
55.8404,55.5574
55.8474,7.35015
55.8513,8.31056
55.8553,23.4658
55.857,7.2622
55.8587,22.8757
55.8615,40.7136
55.8654,7.26918
55.8657,7.27099
55.8657,50.9196
55.8737,22.9138
55.8776,45.4282
55.8942,7.40364
55.8976,39.7472
55.9073,7.51139
55.9084,49.6528
55.9091,22.9576
55.9093,10.2317
55.9107,53.9232
55.9149,37.8755
55.9171,7.26693
55.9203,64.7103
55.9312,7.25518
55.9359,7.26013
55.938,40.8127
55.9407,7.2416
55.9431,22.904
55.9436,62.3603
55.9444,54.8563
55.947,79.518
55.9603,7.27349
55.9766,22.8866
55.9844,7.36647
56.0078,39.4685
56.0087,22.8954
56.0294,7.23085
56.0307,7.25311
56.0323,7.26567
56.0357,7.27197
56.0455,7.21309
56.0469,7.28403
56.0488,23.2216
56.0555,22.9057
56.0646,27.7755
56.0673,7.33779
56.0933,7.24511
56.0954,23.0461
56.104,22.9802
56.1183,29.4063
56.1236,44.8837
56.1251,7.3319
56.1262,22.9788
56.1451,22.8736
56.1451,7.25891
56.1498,7.21005
56.1537,22.9131
56.1546,7.21911
56.1573,7.24769
56.1585,7.23754
56.16,10.7847
56.1638,7.22636
56.1667,22.8922
56.1688,28.5074
56.1714,38.8679
56.176,54.9552
56.1782,7.25032
56.1782,39.9719
56.1833,68.3937
56.1976,22.8804
56.1977,7.3432
56.2047,7.34955
56.2118,7.26033
56.2121,29.1861
56.2121,7.3648
56.2148,9.3094
56.2209,22.9431
56.2238,7.34894
56.2297,42.5954
56.2315,7.29434
56.234,10.0585
56.2424,22.9021
56.2473,7.21317
56.2487,37.4235
56.253,53.7333
56.2609,22.8911
56.2612,7.53529
56.2691,7.31885
56.2754,52.0142
56.2774,7.21815
56.2839,22.96
56.2985,49.5485
56.2993,7.26464
56.318,22.9114
56.3183,43.4601
56.328,7.20699
56.3519,22.9112
56.3522,7.24805
56.3532,7.29648
56.3645,7.33439
56.3684,22.9261
56.3734,22.8997
56.3754,22.8729
56.3764,7.29348
56.3842,22.97
56.3892,29.7749
56.3917,7.21756
56.3939,7.53832
56.3978,7.25853
56.4006,7.39855
56.4014,23.026
56.4119,27.9013
56.4221,38.3826
56.4286,7.22935
56.4304,7.24178
56.4304,7.26783
56.4392,7.23138
56.4411,7.22011
56.4436,7.27336
56.4515,7.58174
56.4532,22.984
56.4553,22.988
56.4583,7.22073
56.4716,22.8712
56.4791,23.022
56.4795,43.2186
56.4835,23.0936
56.4902,53.2999
56.4916,7.32032
56.4958,7.30722
56.4962,67.9474
56.4989,22.9056
56.5011,7.37488
56.5041,7.24753
56.513,22.892
56.5219,7.32354
56.5252,7.27314
56.5257,8.47704
56.5353,7.29349
56.548,23.1436
56.5487,22.9242
56.5514,7.26301
56.5678,22.9401
56.5704,7.43153
56.5776,33.9169
56.5801,22.9187
56.5917,7.23092
56.5986,7.21481
56.6039,7.37007
56.6068,7.22004
56.6085,23.0442
56.616,22.9191
56.6179,7.29715
56.6214,22.9296
56.6221,7.30851
56.6281,7.24585
56.6288,7.31521
56.6301,7.27159
56.6314,7.24509
56.6329,8.29278
56.633,7.2497
56.6381,23.0026
56.641,22.9055
56.6447,7.20652
56.6459,22.8727
56.6524,22.9024
56.6671,22.8784
56.6679,28.1683
56.6779,7.23069
56.6822,7.23767
56.6951,7.21274
56.6998,7.28774
56.7029,22.9535
56.7063,7.42641
56.7068,7.30344
56.7103,7.22907
56.7178,7.22038
56.7325,22.881
56.7407,7.24244
56.7476,7.20788
56.7508,25.189
56.7546,7.33372
56.7552,7.23358
56.7645,7.31083
56.7679,7.21022
56.7889,23.0588
56.8003,7.25055
56.8042,7.23066
56.8043,12.3036
56.809,7.26327
56.8095,7.24057
56.811,23.1541
56.814,22.9415
56.8258,43.588
56.8348,7.25607
56.8432,7.22124
56.8481,7.40027
56.8524,22.972
56.8609,7.24958
56.8675,7.24578
56.8721,23.8319
56.8749,7.26767
56.8791,7.29271
56.8812,7.21359
56.884,22.9353
56.8864,7.27926
56.8888,43.7889
56.9037,49.6015
56.9125,61.7403
56.9148,23.0794
56.915,7.23198
56.9169,7.20968
56.9265,22.9327
56.928,7.27646
56.9327,25.9385
56.9532,7.23113
56.9544,22.9201
56.958,23.0179
56.9656,22.9156
56.9756,7.36966
56.9769,23.0328
56.979,23.0197
56.9809,22.9904
56.9904,22.9817
56.9951,39.0755
57.0129,7.24591
57.0185,22.9081
57.0207,7.20367
57.0241,22.8901
57.036,23.0464
57.036,31.6955
57.0387,7.27789
57.0429,7.20952
57.0538,22.8853
57.0665,7.24956
57.075,22.9411
57.0809,37.7752
57.0813,22.9189
57.0814,7.28128
57.0822,22.9229
57.0827,42.2462
57.093,23.1967
57.0957,30.0505
57.106,12.2389
57.113,33.5276
57.113,54.1707
57.1145,7.21728
57.1166,7.21504
57.1201,67.7717
57.1209,24.6779
57.1212,7.28105
57.1258,7.38136
57.1333,7.24918
57.1335,7.27627
57.1336,7.25678
57.1363,29.9861
57.1364,7.24492
57.14,8.7515
57.1486,59.9037
57.1504,7.31507
57.151,22.8805
57.1511,7.46668
57.1618,22.9719
57.1743,7.275
57.1778,7.26199
57.1849,44.4091
57.1859,22.9547
57.188,22.9408
57.1891,22.9487
57.1901,41.4733
57.1934,7.31337
57.1961,22.9555
57.1984,7.42294
57.2055,46.7839
57.2066,66.5661
57.2108,7.308
57.2287,7.26832
57.237,7.22876
57.2373,7.42437
57.24,7.22871
57.2432,22.8737
57.2481,45.5875
57.2672,7.33872
57.2676,22.9503
57.2715,39.7919
57.2729,7.30182
57.2803,51.6692
57.2828,23.0961
57.2868,7.22422
57.3084,44.2417
57.3165,7.51431
57.3193,53.985
57.3243,7.29449
57.3252,7.23987
57.3262,10.3453
57.327,22.8911
57.3293,12.2892
57.333,7.29042
57.3347,35.919
57.3398,7.36686
57.34,12.0184
57.3424,51.6059
57.3433,23.0008
57.3562,58.4722
57.3912,7.22309
57.3941,7.34728
57.3969,22.9783
57.4166,23.8358
57.4229,22.8755
57.4273,33.8349
57.4289,52.8437
57.4329,69.5944
57.4428,7.33482
57.4467,23.1143
57.4478,75.4405
57.4601,7.3431
57.4623,22.9968
57.4748,69.0251
57.4935,7.2592
57.4949,7.22952
57.4955,10.1922
57.4978,66.7819
57.5065,7.26997
57.5099,7.25807
57.5099,75.4982
57.5153,7.33568
57.5228,23.0134
57.5268,39.589
57.527,7.22522
57.5325,73.4629
57.5355,22.9065
57.539,7.43082
57.5427,7.25921
57.5477,7.32491
57.551,7.31901
57.5533,73.2705
57.561,7.29991
57.5668,7.27619
57.5862,7.27414
57.5893,22.897
57.5924,55.066
57.5927,22.8829
57.593,23.003
57.594,73.9949
57.5959,40.7458
57.5971,7.28085
57.6004,7.23829
57.6019,7.37392
57.6061,51.2192
57.6065,7.30091
57.6076,7.26661
57.6078,70.3515
57.61,88.6732
57.6106,7.30597
57.6174,122.633
57.6183,7.21805
57.6294,22.9473
57.6348,126.018
57.6366,7.27488
57.6373,51.4387
57.6387,22.9486
57.6425,22.9293
57.647,7.22746
57.6558,7.22615
57.6575,7.25396
57.66,22.8757
57.6639,22.9506
57.6654,116.106
57.6702,22.9298
57.6709,7.26478
57.6786,7.30294
57.6818,7.2994
57.6828,22.9622
57.6866,7.3662
57.687,26.8814
57.6885,7.23794
57.6885,23.0086
57.6915,40.7769
57.6959,23.0018
57.6968,56.1444
57.7007,7.44436
57.7022,7.32885
57.7066,66.8996
57.7072,7.30133
57.7126,7.45043
57.7274,7.4683
57.7288,22.8998
57.7322,7.25739
57.7338,60.4837
57.7364,36.0495
57.7561,58.8459
57.7597,7.23766
57.7615,7.49468
57.7681,67.5094
57.7691,107.975
57.7708,22.9315
57.7733,41.1411
57.7768,7.2902
57.7807,75.815
57.7835,22.944
57.7845,23.1746
57.7846,7.28897
57.7872,7.27066
57.791,8.44595
57.8002,7.30359
57.8007,22.9676
57.8025,7.22129
57.8043,23.831
57.8183,7.20589
57.8213,7.20496
57.8318,7.57214
57.8321,7.25185
57.8349,62.8354
57.835,7.30122
57.8485,69.867
57.851,22.9574
57.8576,22.8758
57.8612,7.22276
57.8687,26.1816
57.8699,45.5595
57.876,63.0779
57.8821,23.0625
57.8876,22.9293
57.8894,7.35437
57.8916,7.20729
57.8938,66.022
57.9054,7.31271
57.9107,7.31796
57.9122,7.25925
57.9123,68.1
57.9185,23.0519
57.9289,7.24796
57.9342,7.31751
57.9356,7.24166
57.9416,7.26115
57.9436,7.20531
57.9445,23.0925
57.9448,7.49709
57.945,7.28425
57.9492,7.37246
57.9609,7.46567
57.9612,40.1321
57.9823,7.31886
57.9905,7.27456
58.0026,7.20327
58.0092,7.44672
58.0174,7.23376
58.018,23.0925
58.0205,7.46188
58.0215,22.979
58.0279,22.9574
58.0308,22.8845
58.0417,7.27505
58.0423,7.20397
58.045,7.20834
58.0467,22.9121
58.059,7.23721
58.0598,23.1246
58.0645,7.42594
58.0657,7.22806
58.071,23.0246
58.0798,7.22606
58.083,31.7006
58.0841,51.3156
58.0841,43.6214
58.0916,7.37614
58.0936,54.9434
58.0972,7.31252
58.0982,70.8839
58.1025,22.9174
58.1056,40.6342
58.1063,83.6176
58.111,22.9841
58.1201,7.28978
58.126,84.44
58.1422,7.27309
58.1464,7.25651
58.1472,22.9486
58.1491,7.25275
58.1508,80.3816
58.1511,39.7067
58.1601,22.9033
58.161,90.872
58.1625,110.202
58.1686,7.20718
58.1864,7.2104
58.1872,22.9283
58.1943,7.2333
58.2037,7.31972
58.2038,89.4667
58.2121,43.7855
58.2153,7.34198
58.2167,7.25566
58.2169,59.4826
58.23,22.8845
58.2367,7.28495
58.2396,33.8999
58.2412,7.72037
58.2488,7.31079
58.255,7.22211
58.2616,7.54725
58.2619,22.9806
58.2627,31.531
58.2686,23.0278
58.2712,7.24726
58.2782,7.21652
58.2792,35.7345
58.2793,56.4784
58.2828,22.9021
58.2829,7.27197
58.2845,22.9871
58.2887,67.5282
58.2938,7.31958
58.2945,7.34692
58.2986,27.7787
58.306,7.23727
58.3174,59.5135
58.3252,23.0911
58.3256,7.26575
58.3337,23.1148
58.3391,7.2308
58.3409,7.39093
58.351,7.30228
58.3514,22.9414
58.3651,32.9208
58.3789,7.25112
58.3867,7.28997
58.3873,22.9357
58.3972,23.2513
58.409,7.32195
58.4131,8.08018
58.4255,22.9036
58.4279,22.9219
58.428,7.33298
58.4362,22.9297
58.4387,7.38608
58.4491,7.25403
58.4523,7.22374
58.4538,26.0339
58.457,22.903
58.4577,7.23895
58.4751,7.22318
58.4795,7.2745
58.4797,7.27272
58.4856,22.9184
58.494,7.30966
58.5014,22.9242
58.5097,7.27045
58.511,7.25299
58.5118,23.1468
58.516,7.31405
58.535,22.9153
58.5356,22.9072
58.5374,7.25127
58.538,22.8814
58.5404,23.0374
58.543,7.4513
58.5503,22.887
58.5559,28.0739
58.5587,22.901
58.564,22.9079
58.5693,35.3652
58.574,7.22134
58.5743,7.28152
58.5886,7.39754
58.5903,22.8717
58.5937,7.29115
58.602,7.23646
58.6044,7.30305
58.6052,22.9351
58.6115,22.9003
58.6128,7.20814
58.6137,41.3509
58.6158,7.42417
58.6197,22.9366
58.6279,7.22602
58.6353,27.9008
58.6355,7.23757
58.6421,7.30182
58.6437,22.9116
58.6498,23.1293
58.66,7.42344
58.6628,22.8797
58.6636,7.47994
58.6762,7.20214
58.6777,7.24134
58.6786,7.24668
58.6802,22.9291
58.6803,23.0213
58.6885,22.993
58.6981,7.22395
58.7061,7.21939
58.7103,7.23836
58.7123,22.9624
58.7245,7.27991
58.7344,7.27043
58.7357,23.0425
58.7431,7.27894
58.7472,7.27368
58.752,22.98
58.7553,7.35467
58.7589,7.44407
58.7593,36.5314
58.7612,22.943
58.7647,51.6739
58.7751,7.24877
58.7755,61.7338
58.7825,23.0592
58.7947,7.30331
58.7966,22.8862
58.7996,7.20933
58.8016,22.9577
58.8032,22.8914
58.8044,53.4396
58.8057,72.6926
58.8075,7.22522
58.808,7.21869
58.8153,31.5886
58.8159,23.1111
58.8203,78.8461
58.8215,45.903
58.8225,7.27624
58.8242,7.23159
58.827,7.32799
58.8669,7.28487
58.872,22.9176
58.8767,23.1184
58.882,22.9148
58.8838,7.37623
58.8838,36.1265
58.8904,25.2641
58.9104,22.9385
58.9113,7.32273
58.9164,7.26161
58.9188,23.0389
58.9305,32.2404
58.9351,7.34953
58.945,7.26653
58.9591,7.30569
58.9672,22.9265
58.9799,7.23114
58.9839,22.9812
58.9843,43.2199
58.9979,22.8787
59.0028,7.26377
59.0072,23.0884
59.0128,28.6771
59.0142,36.7186
59.0151,33.2484
59.0159,7.22693
59.0189,7.2305
59.0238,47.6942
59.0273,41.5679
59.0303,59.2601
59.0375,7.22957
59.0384,7.2797
59.0444,47.9108
59.0464,12.2158
59.0488,7.21857
59.0503,7.29992
59.0508,22.8844
59.063,7.29181
59.0658,7.2393
59.0684,23.0076
59.0701,7.21476
59.0714,23.0271
59.0738,22.8745
59.0762,7.21289
59.079,33.1889
59.088,23.0154
59.0904,24.8138
59.0991,7.34744
59.1003,35.4369
59.1043,7.20317
59.1049,51.5147
59.1075,22.9502
59.1105,22.9667
59.1121,41.9697
59.1226,54.5509
59.1245,50.3104
59.1292,7.23417
59.1309,66.872
59.135,60.5053
59.1481,7.28958
59.1497,68.9036
59.1539,23.0194
59.1562,7.26511
59.1595,56.6764
59.175,7.50975
59.1782,58.6528
59.1796,7.21174
59.1932,45.9404
59.1946,7.24575
59.197,7.43411
59.2037,22.915
59.2241,33.3684
59.2307,22.9734
59.2356,7.51516
59.2434,7.20495
59.2454,10.224
59.2469,27.4345
59.2477,47.4806
59.2507,7.25142
59.2528,25.4015
59.2546,44.3761
59.2568,7.21419
59.2578,22.9118
59.264,22.9422
59.2668,7.26413
59.2684,51.2085
59.2699,7.27381
59.2738,7.2362
59.2765,24.8836
59.2837,7.3094
59.2854,10.7273
59.2855,7.39115
59.2857,22.9399
59.2859,7.28849
59.2905,38.9464
59.2953,22.9426
59.3069,7.25155
59.3096,7.23386
59.31,40.2607
59.3145,7.20565
59.3374,22.9343
59.3382,7.26035
59.3392,41.8753
59.3428,7.65599
59.3474,54.6639
59.3497,7.37154
59.3523,9.74235
59.3735,7.28962
59.3751,7.24382
59.3753,47.2542
59.377,7.29648
59.3772,65.8854
59.3813,7.31509
59.3869,22.9937
59.3878,96.7811
59.3881,7.26082
59.3942,110.932
59.3957,7.34007
59.3988,7.28163
59.4041,121.796
59.4195,22.939
59.4245,7.23653
59.4249,121.654
59.4295,7.23575
59.4302,32.9749
59.4324,7.24465
59.4485,118.69
59.4702,117.719
59.4735,7.24742
59.4746,22.9714
59.4778,7.28492
59.482,36.2486
59.4832,125.409
59.4913,7.31531
59.4986,22.9602
59.5002,22.9297
59.5065,122.866
59.5113,7.41161
59.5124,137.533
59.5332,22.8972
59.5346,23.0154
59.5405,12.2079
59.5457,31.3192
59.5544,7.21885
59.556,7.51161
59.5564,10.3768
59.5635,107.159
59.5679,7.23095
59.5755,7.31567
59.5756,7.27004
59.5759,22.9882
59.5814,110.145
59.583,129.064
59.584,22.9736
59.5874,22.9191
59.5899,37.633
59.595,137.949
59.5979,50.3532
59.6126,161.453
59.6166,7.2137
59.6223,7.21755
59.6281,166.914
59.639,22.8937
59.6451,22.8721
59.6476,23.0469
59.6601,23.4205
59.6607,43.1271
59.6676,22.9008
59.6712,40.0795
59.6796,45.0514
59.6813,63.9715
59.6854,7.25113
59.6991,66.8307
59.6999,86.6513
59.7025,7.21675
59.7164,99.1197
59.7226,23.2107
59.7237,83.6045
59.7302,105.945
59.74,23.099
59.7418,115.057
59.7439,133.638
59.7444,7.24452
59.753,145.521
59.7543,22.9281
59.7631,7.21331
59.7651,10.5116
59.7681,7.23807
59.7689,149.979
59.786,7.23871
59.7907,7.23017
59.7942,7.23006
59.801,7.2474
59.809,22.9674
59.8152,23.065
59.8313,22.9404
59.8541,7.28231
59.8552,7.2947
59.8614,7.3305
59.8643,7.24848
59.8662,23.0258
59.8727,66.8828
59.8782,82.4161
59.8784,7.20498
