Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
34.1832,52.5308
34.1896,87.5857
34.198,7.24315
34.1981,7.29213
34.1989,11.4085
34.2071,7.29471
34.2135,22.8879
34.2147,83.1015
34.2181,7.30323
34.2184,12.0776
34.2191,22.8867
34.2207,97.7371
34.2248,22.9088
34.2314,25.9345
34.2477,7.20638
34.2488,23.084
34.2587,22.9177
34.2631,7.29187
34.2701,22.8913
34.2757,22.9059
34.2798,39.4826
34.2845,7.22126
34.2853,28.3978
34.2862,52.9562
34.2958,38.5684
34.2986,41.4194
34.3025,7.27676
34.3136,47.1039
34.316,7.20464
34.3166,38.4934
34.3181,7.23272
34.3296,23.1115
34.3357,24.2307
34.3388,7.26768
34.3417,7.23849
34.349,7.26613
34.3553,7.22717
34.3597,22.9361
34.3623,40.9712
34.3735,7.2647
34.375,49.0172
34.3763,7.28356
34.3771,7.33827
34.3801,7.40384
34.3873,23.011
34.3905,54.0897
34.391,7.28899
34.3915,23.0328
34.4037,22.9156
34.4052,7.27696
34.4197,7.22438
34.4212,22.9078
34.4336,7.23887
34.4345,30.7891
34.4393,22.8978
34.4409,7.25949
34.4463,7.26524
34.4466,36.2956
34.4483,7.31887
34.4513,22.9029
34.4523,33.8875
34.4562,7.30911
34.4585,10.0408
34.4638,7.2691
34.4652,7.22831
34.4667,7.24097
34.4729,12.3595
34.4804,23.0992
34.4822,41.9177
34.4827,24.1882
34.4841,7.24419
34.4951,7.29997
34.5007,7.29241
34.5038,7.21859
34.5078,23.0267
34.5122,32.5877
34.5127,7.43121
34.5211,7.23133
34.5213,44.3612
34.5276,7.23453
34.528,7.2707
34.5293,7.22566
34.5294,7.28949
34.5418,22.9695
34.5479,38.2528
34.5488,7.23451
34.5499,35.5513
34.55,7.2404
34.5523,23.0867
34.5546,52.122
34.5676,38.4921
34.5733,7.26942
34.5861,7.31578
34.6004,22.876
34.6125,7.28126
34.6146,22.9201
34.6196,7.24119
34.6237,7.34141
34.6347,7.20563
34.6378,22.9506
34.6384,22.9032
34.6398,22.9308
34.6403,22.9333
34.6464,7.21127
34.6481,22.9201
34.6583,23.7645
34.6594,7.26164
34.6599,7.22843
34.6703,7.3604
34.6794,7.26401
34.6864,7.26357
34.6866,22.9587
34.7002,22.9715
34.7068,22.8898
34.7143,22.9992
34.7166,7.24472
34.7304,7.27624
34.7429,7.24152
34.7485,22.9094
34.7538,7.34181
34.7552,7.23195
34.7582,7.23851
34.7661,22.9849
34.7691,22.9764
34.773,7.21948
34.7739,38.9519
34.7815,7.23065
34.7897,7.27524
34.7948,7.21138
34.8033,7.31701
34.8042,7.30837
34.8063,7.2681
34.8071,9.43607
34.8119,7.23621
34.8167,7.60091
34.8192,23.0139
34.8215,23.1547
34.8227,7.24051
34.8274,7.37806
34.8276,7.27939
34.8315,33.667
34.8322,7.25562
34.836,8.58281
34.8379,47.9492
34.8546,7.26552
34.8569,7.35321
34.8575,22.8749
34.8627,22.941
34.8663,39.9033
34.8776,49.2545
34.8789,7.31042
34.8803,26.3066
34.911,22.9322
34.9151,7.30986
34.9151,22.8937
34.9164,31.3377
34.9229,31.6399
34.9292,22.9347
34.9307,7.27099
34.9364,31.9242
34.9407,23.0012
34.953,22.9123
34.9638,7.20841
34.9728,7.30316
34.9777,7.23027
34.9983,22.9782
34.9998,22.9231
35.0008,22.9591
35.0046,37.3922
35.0188,43.8823
35.0229,22.9424
35.0263,7.27895
35.0285,7.32404
35.0426,22.9995
35.0497,22.8839
35.0547,7.43034
35.0568,7.24931
35.058,11.0759
35.0755,7.21729
35.0828,22.9071
35.0909,35.5196
35.0912,22.9815
35.094,53.0381
35.0977,22.8864
35.1079,22.9622
35.1086,59.3557
35.1147,7.26419
35.1201,22.9868
35.1251,7.21509
35.1288,7.34514
35.1404,48.1697
35.1477,23.1928
35.1491,7.25607
35.1511,7.35386
35.1553,7.21932
35.1591,23.0154
35.1629,46.2447
35.1642,7.36744
35.17,59.929
35.1725,22.8928
35.177,25.6704
35.1784,44.9747
35.1856,7.34488
35.1861,11.7164
35.1902,60.3825
35.1948,76.4004
35.2053,86.5634
35.216,96.556
35.2202,7.29563
35.2209,7.3548
35.2309,102.383
35.2407,22.9383
35.2565,23.0153
35.2586,25.6218
35.2731,7.23486
35.2794,7.2587
35.2796,7.2126
35.283,7.37871
35.2831,23.0271
35.2879,22.9214
35.2904,7.30211
35.3043,22.9862
35.3088,7.38697
35.3239,22.92
35.3273,22.8969
35.3384,29.1454
35.36,7.47775
35.3729,22.9202
35.3736,22.939
35.3739,22.8805
35.3752,12.2655
35.3791,38.087
35.3794,58.5031
35.3825,7.27239
35.3874,7.35752
35.3935,22.9028
35.4012,7.37445
35.4106,7.27748
35.4168,22.8828
35.4185,22.8812
35.4198,7.25337
35.4266,7.26547
35.4312,7.22101
35.4327,29.5151
35.442,7.38384
35.4438,39.0225
35.4441,7.25076
35.4518,51.7489
35.452,7.20345
35.4521,72.0145
35.4652,79.6236
35.4679,22.9443
35.477,23.1703
35.4784,87.1606
35.4795,7.31481
35.4808,105.713
35.4878,7.42167
35.4898,117.288
35.4906,7.23261
35.4984,22.9217
35.5063,12.3741
35.5086,22.8746
35.5133,7.26307
35.5134,7.29449
35.5247,22.9372
35.5359,7.24059
35.5389,7.28496
35.5487,7.54184
35.5519,75.7251
35.5555,23.1751
35.5697,23.0068
35.5792,12.319
35.5805,23.1373
35.5809,7.24138
35.5822,22.9272
35.5904,22.9149
35.5914,7.37975
35.5988,23.0529
35.5993,34.8683
35.6047,43.6582
35.6124,7.213
35.6316,7.25536
35.6391,29.9104
35.6396,22.9715
35.6521,22.9055
35.6525,7.2201
35.6551,7.23325
35.6556,7.2473
35.6645,31.3336
35.6668,7.27509
35.6743,7.29207
35.6783,7.26395
35.6817,34.8943
35.6837,7.20486
35.6857,22.9575
35.6871,7.24352
35.6978,23.0512
35.7022,7.21998
35.7042,7.34808
35.7155,7.25983
35.7178,23.8019
35.7218,7.26404
35.7246,23.1238
35.7262,35.9091
35.7294,7.21652
35.7295,53.525
35.73,22.9335
35.7301,7.30151
35.7327,35.5701
35.7358,37.8182
35.7462,23.0535
35.7462,7.32806
35.7504,7.23161
35.7577,36.8909
35.7703,23.0988
35.7707,7.23206
35.7711,44.0178
35.7716,42.4325
35.7843,51.6943
35.7929,22.9856
35.7993,35.4267
35.8022,53.1258
35.8252,50.9979
35.8321,24.5968
35.842,7.23086
35.8434,7.29145
35.846,22.895
35.8533,7.25024
35.8773,7.40324
35.8787,22.8857
35.883,7.27302
35.8864,7.26478
35.8868,7.23965
35.8884,22.8957
35.8885,22.9053
35.889,23.156
35.899,7.35197
35.9061,26.0033
35.9141,22.9394
35.9158,37.1181
35.921,22.8919
35.9216,7.23213
35.9312,42.3458
35.941,7.3536
35.9433,7.28561
35.9539,7.27511
35.9548,39.2929
35.9586,22.9334
35.9624,7.22743
35.963,23.1453
35.9708,44.0373
35.9716,7.2214
35.98,7.26188
35.9875,22.8756
35.9914,7.20888
35.9918,43.7054
35.9959,7.25341
36.0026,53.5979
36.0042,72.7345
36.0103,22.8739
36.0199,77.726
36.0255,7.28463
36.0257,7.25838
36.0334,7.28396
36.0342,11.4692
36.035,22.9588
36.0398,22.8981
36.0429,7.25683
36.0447,33.9275
36.0478,51.6024
36.0513,22.9403
36.0609,7.24535
36.0655,7.22901
36.0727,7.24056
36.0732,22.8879
36.0733,23.0561
36.0779,7.21148
36.0812,7.31576
36.0837,22.8739
36.0852,7.24137
36.0893,30.8679
36.0924,7.22974
36.0955,22.9169
36.0998,7.34217
36.1019,37.2712
36.1039,43.6071
36.1044,7.40449
36.1089,22.9968
36.1122,12.2168
36.1127,7.29719
36.1178,11.6143
36.1194,48.978
36.1226,22.8962
36.124,7.21485
36.1272,25.3468
36.1295,7.22954
36.1311,42.0831
36.1406,7.29725
36.1441,7.24361
36.1508,7.29245
36.1508,22.9186
36.1522,41.6655
36.1547,8.30314
36.1595,7.50242
36.1632,7.47572
36.1636,50.8735
36.1693,66.0058
36.1754,23.0902
36.1777,41.2612
36.183,7.25296
36.1841,7.25055
36.1936,7.42224
36.1949,22.9504
36.1951,44.5145
36.1991,7.29036
36.21,7.27935
36.2245,31.5584
36.2255,7.30845
36.2261,7.33515
36.2279,48.7033
36.2286,7.57578
36.229,68.556
36.2327,7.37917
36.2375,7.31761
36.2388,79.2321
36.2391,43.6731
36.244,7.40949
36.2469,7.24927
36.247,7.23233
36.2579,7.32136
36.2594,22.8986
36.2619,77.023
36.2659,7.27575
36.27,89.4103
36.2717,7.23633
36.3054,22.909
36.3055,74.8194
36.3101,22.9885
36.3175,7.26914
36.3189,7.25464
36.3239,7.25876
36.3306,7.49838
36.3312,7.44069
36.3371,22.8807
36.341,7.22599
36.3451,23.1076
36.3481,52.7637
36.3514,23.0087
36.356,127.628
36.36,35.1841
36.3657,50.0092
36.3684,135.86
36.3685,67.8841
36.3718,7.22499
36.3765,23.0673
36.378,147.137
36.3811,22.9781
36.3866,159.035
36.3914,22.9272
36.3989,7.24607
36.3995,7.23517
36.4027,163.544
36.4037,7.26968
36.4052,7.27912
36.4069,50.2472
36.4092,25.7986
36.4101,45.7264
36.4132,173.825
36.4242,43.6642
36.4299,46.4591
36.4351,7.30048
36.4364,171.181
36.4368,22.8767
36.4396,7.24642
36.4456,7.26237
36.4463,182.055
36.4468,7.32213
36.4485,200.684
36.4556,214.122
36.4591,7.32567
36.4602,7.2744
36.4619,22.9475
36.4784,7.23635
36.4795,7.21109
36.488,7.25712
36.4911,7.4109
36.4921,23.0298
36.4935,196.828
36.4979,37.8805
36.501,7.46703
36.502,7.28463
36.5049,9.30351
36.5119,7.28966
36.5183,192.812
36.5241,7.24237
36.5264,30.0447
36.5476,22.9548
36.5506,7.33346
36.5533,7.24083
36.568,23.0398
36.5733,7.24839
36.5755,7.23913
36.5767,7.27293
36.58,8.89072
36.5873,24.319
36.5886,143.215
36.5921,160.27
36.5952,37.2304
36.598,175.068
36.5997,7.2304
36.6182,7.3499
36.6319,22.9261
36.635,7.39681
36.6468,23.0006
36.6503,7.23889
36.6507,7.24361
36.6614,22.8727
36.6636,7.35903
36.6646,7.23544
36.6738,7.28351
36.678,7.37999
36.6807,22.9069
36.6825,23.1699
36.6974,7.25506
36.7037,7.28421
36.7182,22.8817
36.7208,22.9081
36.7235,70.3564
36.7369,77.8193
36.7451,7.22168
36.7546,22.9426
36.7727,7.32964
36.782,7.236
36.7823,22.9437
36.7909,7.22108
36.7979,37.4572
36.81,45.8558
36.8136,7.27067
36.817,23.2783
36.8216,54.9552
36.8308,7.22201
36.8327,7.24386
36.8334,63.89
36.8384,79.5033
36.8461,92.6177
36.8608,22.9611
36.8637,22.9063
36.8727,22.9276
36.8769,7.26915
36.8812,7.53401
36.8836,7.23949
36.897,7.28471
36.8979,7.24365
36.8986,60.7569
36.8998,7.23824
36.9,7.4279
36.9046,7.32043
36.9138,7.20706
36.9243,7.21015
36.9277,7.34956
36.9332,46.7837
36.9343,12.2563
36.9347,22.946
36.9395,61.2212
36.9438,7.33745
36.9486,7.27289
36.9531,7.25151
36.9548,22.9022
36.9571,22.8875
36.9699,7.2043
36.9744,7.26051
36.9776,23.06
36.9821,7.2341
36.9823,12.2345
36.984,7.28965
36.9841,7.25899
36.9895,22.9379
36.9937,7.2477
37.0031,7.22208
37.0038,7.23842
37.009,23.0929
37.0109,22.9633
37.0153,7.24492
37.0302,7.223
37.0382,22.8956
37.0393,23.0248
37.0509,7.24716
37.0605,7.2557
37.0773,23.0444
37.0779,22.9442
37.0869,34.5705
37.0886,32.2821
37.1056,7.2304
37.1065,7.35571
37.1081,23.1318
37.1151,36.6055
37.1162,25.4294
37.1194,23.2374
37.1197,7.32647
37.1219,7.33473
37.1263,7.23479
37.1304,7.22958
37.1319,30.3955
37.1332,7.5094
37.1406,12.2876
37.1505,7.24121
37.1535,22.9295
37.1576,22.8891
37.1592,7.227
37.1592,22.9297
37.1649,7.56753
37.1687,7.40477
37.1704,7.29702
37.1737,7.24177
37.177,22.9949
37.1782,42.4665
37.1814,22.9318
37.1976,27.4281
37.2075,33.8868
37.2083,23.0033
37.2148,7.25707
37.2186,7.20732
37.2286,7.25017
37.2395,22.8958
37.2605,23.0921
37.2648,7.28173
37.2672,22.8938
37.2729,7.4072
37.2962,7.24808
37.3018,7.21394
37.3124,7.26669
37.3163,22.9835
37.3183,22.9095
37.3183,7.2215
37.3272,22.2446
37.3294,7.24152
37.3301,31.8958
37.3346,22.9071
37.3347,25.2222
37.3354,45.3739
37.3401,42.5519
37.3626,7.24319
37.3662,7.31885
37.367,7.22707
37.3672,22.9909
37.3754,35.5099
37.3799,51.6614
37.382,7.24723
37.3845,22.9199
37.3902,7.21385
37.396,7.33747
37.405,47.2153
37.4051,7.31161
37.4132,7.25124
37.4135,7.38569
37.4149,22.908
37.4164,22.9273
37.4193,39.3005
37.4215,51.4579
37.4222,23.102
37.4228,7.27211
37.425,54.3362
37.4299,70.1729
37.4307,7.25025
37.4322,27.8312
37.4343,7.42252
37.4379,7.48823
37.4467,22.872
37.4471,22.9075
37.4651,7.26639
37.4701,22.9037
37.4764,7.28536
37.4777,7.21901
37.4795,22.9065
37.4818,7.20439
37.4832,39.9576
37.4864,7.24366
37.4874,33.4698
37.4874,7.2869
37.4878,74.4178
37.4917,7.24692
37.4943,7.23437
37.4949,87.8332
37.496,48.0861
37.4966,106.828
37.5052,118.834
37.5089,7.30622
37.5099,7.23873
37.512,7.22732
37.5201,7.51016
37.528,22.9109
37.5315,7.24399
37.5423,7.24485
37.5463,119.14
37.5505,7.39824
37.5564,7.26758
37.5615,7.26862
37.5697,7.56692
37.5786,7.24901
37.5794,7.27535
37.5817,7.22817
37.5916,7.24427
37.5927,7.30009
37.5933,22.8799
37.5949,8.98251
37.6032,23.0442
37.6128,7.2685
37.6155,23.0245
37.6277,22.9693
37.6337,22.9984
37.6362,7.36397
37.6363,7.20406
37.6392,23.0555
37.6479,44.0599
37.6516,7.3694
37.6633,22.8904
37.6633,7.57004
37.6663,7.4392
37.6673,23.0335
37.6722,7.32998
37.679,22.9067
37.6816,22.9813
37.6886,22.9668
37.7021,23.0185
37.7038,28.4183
37.714,38.8579
37.7165,7.20243
37.7232,7.32429
37.7266,22.8886
37.7278,7.20584
37.7316,42.0032
37.7399,22.9062
37.7415,23.0353
37.748,35.4673
37.7509,7.32109
37.77,7.23196
37.7745,22.9054
37.7817,7.213
37.7827,7.20233
37.7952,23.1752
37.7984,7.28382
37.7988,7.41821
37.8096,22.9903
37.8151,7.31454
37.8212,7.25191
37.8241,29.076
37.8449,7.23699
37.8537,7.30497
37.8542,11.7531
37.8564,7.60058
37.8618,7.20483
37.8634,7.57756
37.8656,7.34728
37.8714,7.55478
37.8833,7.2948
37.8862,23.4085
37.8868,23.1334
37.8986,7.34112
37.8992,11.8047
37.91,7.20947
37.9165,7.29559
37.9195,7.29712
37.9199,7.2416
37.9233,22.8851
37.925,23.0154
37.9257,7.39173
37.9337,7.27395
37.9384,30.1613
37.9408,23.0288
37.9438,45.6661
37.945,23.0398
37.9574,7.33376
37.9581,7.26021
37.9689,7.28739
37.9707,7.56039
37.9724,22.8882
37.9782,23.2127
37.9913,22.9458
37.9981,22.8877
38.0011,22.9357
38.0012,22.8761
38.0028,38.9459
38.0091,7.4193
38.0146,47.8716
38.0166,7.34489
38.0265,22.9208
38.0287,22.9739
38.0323,7.36433
38.0342,23.0623
38.0358,34.6185
38.0382,22.9879
38.044,46.9481
38.0457,7.24307
38.0473,7.27486
38.048,35.0963
38.055,23.033
38.0574,54.1583
38.0614,7.22351
38.0698,34.0365
38.0753,7.27236
38.0794,22.9303
38.0886,7.324
38.0992,7.38233
38.1001,7.23546
38.1009,7.33826
38.1049,22.8876
38.111,7.32125
38.1128,22.9465
38.117,7.20662
38.1175,7.23821
38.1222,7.29949
38.1356,22.9025
38.1404,22.9491
38.1413,7.29918
38.1431,10.4447
38.1465,37.8038
38.1491,56.2241
38.1515,74.12
38.1518,7.30548
38.153,26.3008
38.1582,7.24432
38.1669,7.73062
38.1674,22.9908
38.1715,28.4984
38.1753,23.0499
38.1761,42.8504
38.1995,22.9238
38.2008,45.692
38.2152,23.0167
38.2185,40.5338
38.2222,44.8187
38.2247,62.9474
38.2307,7.27577
38.2328,75.5202
38.2372,22.9101
38.2379,7.25996
38.2451,84.0511
38.2474,32.1665
38.2513,48.8591
38.2543,95.3582
38.2584,111.962
38.2697,7.36165
38.2697,7.33694
38.2706,22.9844
38.2707,7.20996
38.2744,8.60528
38.2748,116.309
38.2772,7.33713
38.2773,7.26035
38.2795,132.273
38.2795,7.2965
38.2818,150.567
38.2837,7.23009
38.2889,7.31547
38.2921,7.27788
38.2937,159.488
38.2956,22.9086
38.3044,22.9525
38.3116,162.352
38.3162,178.23
38.3164,7.24427
38.3201,7.28618
38.3243,7.25483
38.3249,7.62094
38.329,7.31565
38.3334,22.9231
38.3418,7.24808
38.3421,173.132
38.3435,33.5118
38.3487,22.9414
38.3529,7.34543
38.3532,182.693
38.3586,33.6675
38.3608,195.987
38.3669,7.307
38.367,45.9397
38.3717,205.741
38.383,7.40678
38.3864,7.41112
38.3971,12.7095
38.4242,22.8983
38.4263,22.9603
38.4305,37.3088
38.4385,7.34386
38.4409,7.2773
38.4564,7.23347
38.4566,7.20327
38.4695,7.4381
38.4741,23.1053
38.4809,7.25634
38.485,22.9692
38.49,108.089
38.4902,22.9078
38.4914,7.26213
38.4919,36.7875
38.4943,23.3995
38.4982,120.447
38.5037,7.30095
38.504,7.40259
38.5053,44.0072
38.5061,7.23859
38.5118,23.0195
38.5186,7.23836
38.5223,117.237
38.524,23.0305
38.5372,30.5372
38.5522,7.30961
38.5542,22.8735
38.5549,33.3726
38.5623,22.9189
38.5651,43.8262
38.5682,7.27294
38.5702,89.9553
38.5726,57.0566
38.5735,7.22094
38.5788,7.25106
38.5847,7.2606
38.5945,7.24212
38.5981,22.8835
38.5996,7.23192
38.6113,7.25538
38.6123,7.22779
38.6206,7.29712
38.6292,22.9391
38.6297,51.0561
38.6392,62.214
38.6402,7.21436
38.6585,7.22761
38.659,22.8945
38.6743,7.2583
38.6749,7.23935
38.677,22.9021
38.6861,7.25157
38.6902,30.293
38.6917,30.4877
38.6921,49.3754
38.6943,7.30094
38.6997,43.0797
38.7112,22.9077
38.7129,7.24153
38.7132,7.2941
38.7136,11.4798
38.7263,7.27228
38.7281,7.38961
38.7281,7.2192
38.7283,33.8192
38.7286,7.28938
38.7386,24.9513
38.744,23.0845
38.7443,22.9042
38.7513,7.29931
38.7517,36.0821
38.7541,22.9299
38.7661,22.9224
38.777,22.8766
38.7787,7.24759
38.7881,7.25275
38.7912,7.23112
38.7937,7.38621
38.7949,22.9115
38.8003,7.25595
38.8125,23.0588
38.8149,22.9363
38.8184,22.9641
38.8255,32.9755
38.8291,50.1566
38.8352,7.20729
38.8409,7.23582
38.8418,22.9716
38.8507,34.8127
38.8509,49.1481
38.8583,7.22705
38.8586,23.0909
38.8599,7.39625
38.8621,23.1502
38.8737,7.20989
38.8842,22.8997
38.9017,26.0719
38.9142,22.8776
38.9156,7.24942
38.929,7.24062
38.9304,10.8874
38.9305,22.9358
38.9338,40.342
38.9349,7.21574
38.9562,22.9181
38.9628,23.0504
38.9642,23.0244
38.9793,23.0381
38.9808,7.23268
38.9823,24.0983
38.9837,22.9312
38.9992,7.21047
38.9997,7.21029
39.0033,23.8052
39.0048,7.42059
39.0051,22.9978
39.0076,22.8795
39.0106,40.5948
39.0109,12.3052
39.0231,7.35781
39.0275,7.28561
39.0295,23.0484
39.0304,42.7294
39.0323,7.261
39.0558,22.9273
39.0652,23.1748
39.0698,7.23063
39.0699,7.22484
39.0766,43.8935
39.0778,31.0368
39.0873,42.2469
39.0925,7.24976
39.1015,22.9898
39.1033,7.25407
39.1113,22.93
39.1115,7.26818
39.1136,7.34341
39.1141,26.8046
39.1198,7.23829
39.122,7.22019
39.1321,7.21193
39.1324,22.9347
39.1366,39.5054
39.1459,22.9693
39.151,22.9129
39.1543,42.458
39.1601,22.9721
39.1754,42.0751
39.1768,22.8716
39.1771,43.4386
39.1902,7.32843
39.1935,44.687
39.1946,46.5391
39.1975,22.9825
39.2003,58.5455
39.2145,7.40372
39.226,7.27425
39.2263,23.1287
39.2269,7.24461
39.2285,7.26002
39.2362,7.25566
39.2486,22.9029
39.261,31.2028
39.2747,7.22014
39.2819,7.2612
39.2837,7.23547
39.2982,7.22362
39.3027,22.9486
39.3065,7.47166
39.308,7.38836
39.3084,22.9183
39.3255,7.32244
39.3272,22.9263
39.3399,7.2225
39.3416,7.24911
39.3463,23.0774
39.3506,7.2576
39.3567,7.28126
39.3569,23.1217
39.3587,7.24652
39.3588,22.9256
39.359,42.072
39.3594,22.9123
39.3644,38.0771
39.3659,7.29651
39.3668,7.27016
39.3785,23.0077
39.3807,42.4276
39.386,7.32235
39.3893,32.1107
39.3932,22.8977
39.3958,46.4855
39.3996,63.2242
39.401,7.25651
39.4021,34.7473
39.4029,10.5352
39.4082,35.6267
39.4138,7.23458
39.4153,42.1903
39.4168,22.9017
39.4178,7.25631
39.4197,22.9156
39.4217,61.9092
39.4257,7.28634
39.4277,7.24628
39.4287,7.20394
39.4317,7.26163
39.4333,7.42556
39.4433,7.24092
39.4446,33.6252
39.4472,7.36574
39.4543,7.24268
39.4554,22.9214
39.4573,7.263
39.4577,22.9137
39.459,42.3681
39.4659,22.8906
39.4679,54.1927
39.4749,49.9602
39.4768,65.8728
39.4798,83.7347
39.4823,7.38578
39.4995,84.6103
39.5018,103.022
39.5055,7.21373
39.5107,22.8822
39.5225,23.1624
39.5327,7.32313
39.5336,7.20388
39.5586,7.27959
39.5595,11.3264
39.5605,23.0767
39.5624,22.8971
39.574,51.5749
39.5741,23.0468
39.5809,7.37206
39.5877,23.048
39.5951,22.9688
39.5967,22.8894
39.6024,38.0193
39.6037,57.3967
39.6064,7.39002
39.607,74.7761
39.6076,23.0301
39.6336,68.8142
39.6387,7.2054
39.6449,22.9154
39.6494,7.2359
39.6596,7.24444
39.6616,7.28932
39.6696,12.265
39.6703,22.8987
39.6722,22.8798
39.678,8.78766
39.6786,7.35424
39.679,13.031
39.6801,16.8969
39.6812,41.8463
39.6915,7.2375
39.6939,7.3557
39.6942,49.534
39.6959,10.1669
39.7012,7.23131
39.7034,61.2306
39.7141,71.0562
39.7348,71.0697
39.7371,89.6774
39.7399,23.0285
39.7458,22.8952
39.7465,100.655
39.7518,7.23565
39.7541,35.3183
39.7554,54.9792
39.761,7.20861
39.7634,22.9764
39.7651,41.8374
39.7717,7.2917
39.7787,7.25618
39.779,7.25346
39.7793,22.9163
39.788,42.7928
39.7918,59.6289
39.7921,30.82
39.7987,7.23037
39.8105,22.922
39.8105,7.20465
39.8117,31.9305
39.8122,41.8446
39.8136,54.2912
39.8154,22.9487
39.8154,7.29122
39.827,45.1271
39.8288,64.1198
39.8361,28.19
39.8407,47.8454
39.8465,7.23392
39.8494,7.28687
39.8636,45.6393
39.8636,7.25486
39.8669,7.36481
39.8745,23.0229
39.8775,23.0329
39.8788,22.9675
39.8831,47.1473
39.9002,7.27139
39.9137,7.28918
39.9161,7.34212
39.9179,22.9399
39.9181,7.26164
39.919,22.9078
39.9305,7.21055
39.9335,7.31402
39.9343,22.8984
39.9368,22.999
39.9375,22.9343
39.9383,7.23246
39.9526,25.2216
39.9696,7.41618
39.9778,22.9014
39.9818,22.935
39.9919,23.0335
39.9999,35.8028
40.0013,22.9442
40.0027,7.30697
40.0172,22.8949
40.0276,28.6054
40.0345,42.562
40.0351,25.6684
40.0392,7.26581
40.0405,22.9227
40.0501,31.3743
40.0524,7.22831
40.0642,33.3396
40.0879,7.34923
40.0887,29.6508
40.1064,7.35038
40.1171,22.9067
40.1201,7.29714
40.125,35.6529
40.1257,22.9013
40.1274,7.20161
40.1276,12.215
40.1359,22.9623
40.1408,7.22885
40.1694,22.9258
40.171,22.8961
40.1731,23.0735
40.1737,7.2907
40.1776,7.25619
40.178,38.8139
40.1819,7.30173
40.1823,32.2288
40.1855,7.35467
40.1878,7.28428
40.1902,22.936
40.1904,47.1253
40.1931,42.2273
40.2019,7.25607
40.2043,53.7707
40.2164,22.8795
40.2168,7.3491
40.2181,42.0663
40.219,7.39739
40.2268,52.0298
40.2272,7.26372
40.232,23.0135
40.2484,22.9094
40.2619,22.9432
40.263,36.6564
40.2658,39.6453
40.2675,7.24657
40.2686,51.7922
40.2756,7.43109
40.2761,7.27266
40.2795,8.7952
40.2906,22.9
40.2907,22.9373
40.2924,7.27224
40.2981,7.3462
40.2993,11.036
40.3022,7.32429
40.3049,36.0118
40.3069,8.43687
40.3148,22.8968
40.325,7.25643
40.3283,7.22555
40.3289,22.8851
40.3296,7.33466
40.3321,40.54
40.3348,7.21899
40.3424,50.8641
40.3558,22.9436
40.3639,7.4902
40.3672,7.28696
40.3713,28.275
40.3721,7.42613
40.3767,7.22517
40.3776,7.28746
40.3794,7.30282
40.3851,7.22368
40.3858,28.1816
40.386,22.9854
40.3873,42.4319
40.3902,44.4194
40.4017,48.6458
40.4062,49.1489
40.4173,58.8849
40.4217,7.27924
40.4265,7.32685
40.4314,7.22813
40.4344,7.26378
40.4422,12.2399
40.4472,7.26499
40.454,42.8827
40.4565,7.40318
40.4576,7.27125
40.4709,46.5076
40.4711,7.21789
40.4751,7.32009
40.4774,60.7597
40.4795,7.33716
40.4847,22.9348
40.488,7.25442
40.497,7.25678
40.4975,7.2122
40.502,7.24555
40.5042,10.0789
40.5084,23.0135
40.5105,41.5925
40.5179,54.7882
40.5197,39.1333
40.5215,22.9741
40.529,22.9169
40.5369,7.21415
40.5387,7.31917
40.5404,32.4243
40.5404,10.6321
40.5414,7.26547
40.5471,7.23105
40.5478,7.26556
40.5494,22.9207
40.5498,7.32305
40.5572,7.23436
40.5617,7.23094
40.5621,7.34927
40.5664,7.23298
40.5729,12.3431
40.5767,23.0108
40.5776,22.9092
40.5922,7.23412
40.5932,28.0344
40.5937,23.0191
40.5951,42.2439
40.599,22.8742
40.6017,7.23786
40.6061,35.7276
40.6085,7.23696
40.6138,7.26069
40.626,7.26875
40.6263,22.8824
40.6279,7.20907
40.6347,7.42208
40.6417,22.9793
40.6441,7.22
40.6479,37.419
40.653,22.884
40.6531,22.9753
40.6606,7.21928
40.6624,7.2068
40.6625,22.9109
40.6678,7.20671
40.6839,7.22251
40.6886,7.24981
40.6888,7.22981
40.6918,7.23384
40.6949,22.91
40.7023,22.9613
40.7025,7.40903
40.7085,7.31414
40.71,7.3731
40.7111,7.37411
40.7171,22.9191
40.7192,7.29848
40.722,7.20759
40.7237,10.5563
40.7344,22.9215
40.7469,23.091
40.7574,22.9563
40.7593,7.20895
40.765,22.9208
40.7673,23.034
40.7783,22.889
40.7843,7.29483
40.7852,7.33154
40.7891,22.9671
40.794,22.9424
40.7988,7.21567
40.7995,7.22588
40.8016,23.0223
40.8111,22.9017
40.8114,7.20441
40.8234,31.5125
40.8299,45.4626
40.8307,7.3913
40.8325,7.41738
40.8383,23.2813
40.846,7.40363
40.8497,23.0476
40.8501,7.26741
40.86,7.27888
40.8605,22.9598
40.8644,22.9451
40.8689,24.3709
40.8815,26.5628
40.8817,7.27289
40.8855,23.028
40.887,7.27274
40.8936,7.26771
40.8962,7.25288
40.8995,7.24951
40.916,22.9298
40.9223,7.20624
40.9241,7.27769
40.9397,22.8714
40.9438,7.33003
40.946,37.3986
40.9547,7.32937
40.956,10.9557
40.9702,7.22107
40.9793,22.9347
40.9928,7.37986
40.9972,23.1096
40.9984,23.0791
40.9997,22.986
