Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7579 P50:22.8821 P90:48.1646 P99:113.6192 P999:194.9255 P9999:266.2553
startTime,latency
23.5687,48.7775
23.5758,12.2312
23.5771,61.151
23.579,7.2935
23.5805,12.4954
23.5827,76.095
23.5827,7.27202
23.5871,7.26463
23.5877,7.22717
23.591,88.6882
23.594,23.047
23.5962,7.204
23.6006,49.2475
23.6071,63.482
23.6251,7.26136
23.6342,7.20599
23.6424,7.38965
23.6645,22.9251
23.6655,7.21113
23.6665,7.32658
23.6677,23.771
23.6688,7.24478
23.6723,8.72007
23.6779,7.54429
23.6844,27.5171
23.6913,7.34128
23.6923,7.24156
23.6924,22.984
23.6942,7.20483
23.7007,22.9395
23.7026,33.4895
23.7062,26.4052
23.7078,7.3462
23.7094,7.489
23.7174,7.2825
23.7199,7.31369
23.7212,22.9211
23.7482,43.5688
23.7545,23.1775
23.7573,7.22543
23.7596,38.6152
23.7598,7.31007
23.761,7.29698
23.7646,22.9657
23.766,52.913
23.7677,44.8388
23.7715,7.23852
23.7945,44.9884
23.7987,22.9552
23.8063,7.57872
23.8118,7.37446
23.8149,7.24889
23.8177,9.49713
23.824,22.8743
23.8264,22.8952
23.8358,7.22623
23.8361,23.0214
23.8418,38.0701
23.8434,7.22175
23.8508,22.8713
23.8524,22.8838
23.8529,47.5917
23.8535,7.27007
23.8719,23.1627
23.8726,48.7266
23.8728,69.0258
23.883,32.7143
23.8901,7.37819
23.8976,64.8855
23.8996,22.9104
23.9032,40.2734
23.9086,7.26692
23.909,7.30237
23.9095,7.33072
23.9157,22.8959
23.9167,7.22246
23.9197,7.23273
23.9303,7.22863
23.9324,7.28674
23.936,7.26475
23.9404,7.32763
23.9442,8.43377
23.9451,22.8963
23.9455,7.27622
23.962,7.31452
23.9644,23.2121
23.9731,7.22206
23.9797,23.1022
23.9849,23.2503
23.9863,7.38591
23.9875,7.23864
23.9876,7.41133
23.9896,7.23245
24.0003,7.38985
24.0052,7.37
24.0155,7.24415
24.016,7.21099
24.0226,7.22098
24.0266,7.36886
24.0378,22.9277
24.0499,31.565
24.0514,22.8865
24.0543,40.7553
24.0546,22.9576
24.0572,41.0453
24.0665,7.38604
24.0768,23.0201
24.0857,29.9677
24.0978,7.24234
24.098,7.52463
24.1008,7.2075
24.1037,7.30671
24.1087,27.8319
24.114,22.9347
24.1281,22.9015
24.1328,7.28372
24.1363,7.25581
24.1467,25.017
24.1477,7.21235
24.1523,7.38036
24.1536,7.47868
24.1638,22.8802
24.1654,22.9453
24.1709,7.21406
24.1791,7.36181
24.1831,22.8941
24.1857,23.3344
24.2054,7.28434
24.2069,22.9075
24.208,7.22671
24.2091,22.9704
24.2162,23.0537
24.2203,22.9119
24.2214,29.2299
24.223,7.22573
24.2248,7.29624
24.228,7.24009
24.2325,23.2227
24.2356,23.0157
24.2403,23.1152
24.2421,7.48867
24.2425,33.6888
24.2444,34.877
24.2529,7.21061
24.2561,7.23266
24.2587,41.3717
24.2651,22.8965
24.2679,22.9965
24.2808,7.20496
24.2815,7.20963
24.2824,10.6247
24.2924,22.8713
24.2986,7.21607
24.3183,7.4033
24.3197,23.1886
24.323,7.2658
24.3435,22.935
24.3437,43.396
24.3451,22.9492
24.3494,7.22669
24.357,50.804
24.3581,22.9107
24.3585,43.1316
24.3587,7.24507
24.3596,22.9007
24.3633,7.20123
24.3646,7.24477
24.3704,7.2925
24.3871,41.6748
24.3892,60.09
24.3925,22.8803
24.3955,7.23873
24.3961,7.37934
24.3977,10.0965
24.4041,7.24063
24.406,63.882
24.4081,8.28206
24.4117,7.24577
24.4178,7.26033
24.4456,12.2934
24.4498,7.2639
24.4553,22.91
24.4557,34.8902
24.4685,42.8643
24.4718,60.227
24.474,7.34731
24.475,7.22194
24.4841,7.24987
24.4865,43.6432
24.5097,7.24691
24.5238,7.25166
24.5266,24.2346
24.5283,7.3636
24.5374,7.26509
24.5408,7.35588
24.5409,22.9913
24.5412,22.9161
24.5448,40.1171
24.5482,7.21006
24.5515,23.0675
24.5515,7.26853
24.5569,38.2127
24.5673,7.23578
24.5674,38.0249
24.571,22.9246
24.5807,7.26788
24.5837,7.22972
24.5838,32.0918
24.5855,29.0585
24.5896,46.9703
24.5926,33.5407
24.5944,62.7745
24.5945,7.21118
24.5962,81.5589
24.6385,7.31426
24.6472,7.30775
24.6551,7.24155
24.6607,7.23165
24.6621,7.2346
24.6631,7.32329
24.6671,31.4317
24.6688,7.20582
24.6728,23.1302
24.6839,32.5899
24.6844,34.762
24.6871,22.9192
24.6946,42.5751
24.696,43.8507
24.6998,7.27088
24.7049,7.35117
24.7129,68.3371
24.719,38.8298
24.7193,7.33066
24.7232,7.34946
24.7278,74.1209
24.7372,85.4201
24.745,98.2707
24.7457,7.30049
24.7497,114.214
24.7508,27.715
24.7549,129.639
24.7558,149.513
24.7573,22.9209
24.7613,164.666
24.7668,32.3539
24.7805,166.159
24.7826,37.3269
24.8029,22.9299
24.8082,22.9066
24.8201,31.7356
24.8283,7.21059
24.8338,133.57
24.838,7.21417
24.844,144.254
24.8464,23.065
24.8516,22.9232
24.8624,32.864
24.8636,22.93
24.8652,7.32826
24.8657,7.35996
24.8665,49.4472
24.8677,22.9365
24.8685,140.294
24.8706,65.9577
24.8736,83.7468
24.8857,7.20886
24.889,22.9474
24.8891,88.8636
24.8948,7.35681
24.9021,96.5126
24.9025,7.27673
24.9146,22.8997
24.9154,22.8843
24.9237,7.3284
24.9268,7.33021
24.9272,7.22585
24.9373,7.27157
24.9397,22.9341
24.9402,22.9302
24.9406,7.39237
24.9516,7.74709
24.9552,74.1923
24.9652,7.30718
24.9672,22.9859
24.9675,82.5928
24.969,7.32349
24.9792,12.2728
24.9964,23.0034
24.9996,7.2999
25.0015,12.225
25.012,7.20348
25.0179,22.9275
25.0197,22.8879
25.021,7.35442
25.0223,39.3218
25.0229,22.904
25.0385,43.6931
25.0391,7.32719
25.0516,7.34681
25.0605,22.913
25.0611,7.31632
25.062,23.2738
25.071,7.22237
25.0783,23.045
25.0794,42.6308
25.082,23.0504
25.0909,22.953
25.0937,43.6432
25.0962,7.34114
25.0978,22.9488
25.0995,7.51841
25.1024,22.9698
25.1039,7.80817
25.1068,7.2577
25.1086,22.9778
25.1091,32.5634
25.1128,7.37731
25.1337,22.9027
25.1338,22.9955
25.1391,23.0798
25.1462,36.622
25.1491,54.4155
25.1646,22.9428
25.1679,7.5812
25.1708,37.4077
25.1807,7.44017
25.1838,9.07694
25.1874,23.1728
25.1989,22.9332
25.2025,26.3199
25.2098,7.22498
25.2119,7.25001
25.2124,37.1999
25.2208,7.23995
25.2344,35.894
25.2389,52.0046
25.2406,70.9379
25.2427,7.25137
25.2481,7.22836
25.2483,7.23892
25.2591,7.29885
25.2597,72.5998
25.2607,22.925
25.2614,22.8718
25.2631,41.2248
25.2707,7.30788
25.2858,7.29123
25.2868,22.9093
25.3089,7.30489
25.3097,7.26963
25.313,22.987
25.3163,36.7621
25.3192,37.3692
25.3241,7.3993
25.3338,7.26541
25.3339,7.21064
25.3341,12.3037
25.346,23.0682
25.3537,35.8821
25.3543,7.24278
25.3558,22.9373
25.3622,7.23022
25.3635,22.9521
25.364,7.45741
25.3653,7.21859
25.3704,22.9509
25.3717,7.3102
25.3717,35.3922
25.3756,34.815
25.3866,7.38609
25.3899,7.29215
25.3962,34.8333
25.3998,28.1184
25.4053,43.1593
25.4145,22.9543
25.4226,22.9774
25.4235,34.6349
25.4278,22.8767
25.4396,7.43158
25.4414,25.0381
25.4446,7.34142
25.445,22.8827
25.4524,22.8907
25.4606,22.9687
25.4612,7.2094
25.4613,22.9252
25.4724,7.20553
25.4836,7.25426
25.4987,23.0629
25.5017,22.9688
25.5043,7.30193
25.5117,7.21291
25.5124,29.934
25.5126,7.23478
25.5145,30.7883
25.5164,46.6367
25.5182,7.34019
25.5202,45.7976
25.5219,7.318
25.5301,53.6089
25.5311,73.2558
25.5316,93.6111
25.535,22.987
25.5482,7.24897
25.5537,92.0665
25.554,22.9323
25.5613,7.23207
25.5692,97.4901
25.5693,23.5533
25.5727,7.43889
25.5771,110.018
25.5848,22.9304
25.5871,120.752
25.5981,130.498
25.6053,7.24757
25.613,23.1902
25.6228,7.38663
25.6236,7.2274
25.6347,22.9091
25.6348,7.30342
25.6376,7.2105
25.6457,22.8922
25.6496,28.6388
25.6554,7.21199
25.656,7.24726
25.6579,91.3023
25.6744,22.9049
25.6762,7.42191
25.6818,7.2091
25.6838,7.21904
25.6912,7.25756
25.7015,7.30821
25.7017,22.8923
25.7018,7.23603
25.7021,7.21361
25.7063,22.9983
25.7097,22.884
25.7105,59.4136
25.7119,38.0263
25.7207,69.8693
25.721,7.2318
25.7342,22.9107
25.7389,7.37174
25.7408,7.3275
25.7419,7.31817
25.7512,7.27579
25.7524,23.056
25.7597,7.21511
25.7645,7.27207
25.7654,7.22947
25.7688,7.24057
25.7694,7.33877
25.7769,7.34718
25.7798,22.9111
25.7855,7.25271
25.788,7.32859
25.7899,22.9665
25.8011,7.3136
25.8067,7.32406
25.8129,7.28171
25.8203,23.1084
25.8295,7.2189
25.8298,7.28539
25.8339,22.8943
25.837,7.26521
25.8377,7.24871
25.8446,7.2742
25.8481,29.5497
25.8487,49.6905
25.8572,7.20525
25.8715,22.9957
25.8726,7.34242
25.8773,41.5744
25.8815,7.25578
25.882,23.0158
25.8832,56.405
25.8934,7.30365
25.8996,46.6789
25.9073,53.0433
25.9087,58.3773
25.9108,7.31401
25.9137,22.9816
25.914,22.9585
25.9207,60.2532
25.9342,7.37123
25.9356,10.8606
25.9365,23.0672
25.9408,7.24563
25.946,41.6667
25.9491,7.237
25.9514,28.7265
25.9603,41.3848
25.9609,22.8915
25.962,7.31462
25.9645,7.21172
25.9657,7.24837
25.9689,7.3335
25.9798,7.39289
25.9838,7.23061
25.9868,7.23842
25.9977,7.28503
26.005,7.23641
26.0053,7.28952
26.0185,22.9375
26.0199,7.50643
26.0261,23.0976
26.0294,7.22827
26.0327,7.28067
26.0376,7.36132
26.0437,7.20865
26.0447,11.2761
26.0535,22.9373
26.058,22.966
26.058,23.179
26.0609,23.1557
26.0655,23.0068
26.0692,32.6329
26.0713,7.20544
26.0766,7.20846
26.0776,24.0255
26.0824,22.883
26.0872,7.39063
26.088,22.9672
26.0897,7.20949
26.0927,9.27399
26.0961,22.9174
26.0972,22.9991
26.1097,7.22806
26.1117,23.0604
26.1153,7.34408
26.1173,22.9544
26.1287,22.9398
26.1343,7.22821
26.1642,22.9622
26.1655,42.3143
26.173,55.4826
26.1747,22.918
26.1793,22.9378
26.1898,43.5869
26.1968,22.9741
26.1981,7.26145
26.2044,22.8815
26.2105,7.26399
26.2116,36.2972
26.2139,7.20109
26.2381,7.2254
26.2403,7.27225
26.2431,22.9578
26.244,7.24002
26.2485,7.21983
26.2646,7.33245
26.2647,23.0031
26.2652,7.23653
26.2669,9.99449
26.2687,39.6414
26.2738,55.1684
26.2911,7.22129
26.2921,57.6806
26.2933,22.9155
26.304,23.0071
26.304,7.30406
26.3168,7.32579
26.3285,41.8957
26.3297,22.8716
26.3389,22.9637
26.3478,23.0066
26.3497,7.26797
26.3515,10.5109
26.3547,7.25779
26.3603,30.7732
26.3605,22.9212
26.371,40.8065
26.3825,7.25056
26.3929,7.29838
26.394,22.9562
26.4212,22.9331
26.4283,23.0906
26.4427,22.8784
26.4462,22.9353
26.4517,7.28361
26.4527,22.968
26.4712,7.33848
26.475,7.22753
26.4775,7.20191
26.4822,23.2835
26.4852,7.21927
26.4853,22.9252
26.4939,31.9732
26.4969,22.9254
26.5019,7.39281
26.5032,7.2468
26.5047,22.9332
26.5119,7.228
26.5125,34.0825
26.5383,7.45319
26.5386,22.8968
26.5388,7.5154
26.5436,39.0254
26.5511,51.8606
26.5521,7.22811
26.5528,22.9842
26.5799,7.20282
26.5886,7.27518
26.5925,31.1577
26.6087,7.38131
26.6094,7.26686
26.6097,7.20528
26.6103,7.30303
26.6133,22.9557
26.6161,7.25897
26.6246,22.9071
26.6258,7.22243
26.6264,22.97
26.6451,23.0076
26.6535,7.2524
26.6579,22.8942
26.6637,23.0766
26.6773,7.29434
26.6938,22.91
26.6939,7.36565
26.6941,22.9672
26.6944,43.2597
26.6952,62.9576
26.6999,7.3161
26.7183,23.0111
26.7269,7.2028
26.7325,7.33626
26.7465,7.32986
26.7584,7.39437
26.7607,22.9832
26.7626,41.9059
26.7627,7.23146
26.7655,22.9209
26.7693,7.24332
26.7695,7.23268
26.774,23.0477
26.777,7.24783
26.78,9.2965
26.7826,7.39937
26.7827,7.25526
26.7891,7.60107
26.7995,22.9845
26.8059,7.36615
26.8141,28.9847
26.8159,7.20481
26.8166,22.9397
26.8461,7.43359
26.8494,22.8867
26.8561,22.9425
26.8655,7.24732
26.8714,7.37735
26.8754,7.32799
26.8755,7.3519
26.8782,22.8897
26.8833,7.34923
26.8877,7.284
26.8921,7.54753
26.8985,22.9714
26.9002,7.47733
26.9043,7.36845
26.9121,7.23577
26.9142,7.28907
26.9166,23.0099
26.9208,23.1675
26.923,7.30365
26.9263,7.30614
26.9333,26.9479
26.9334,22.8929
26.9441,7.2105
26.9475,7.33461
26.953,22.917
26.9535,43.1842
26.9636,7.24083
26.9754,7.25042
26.9774,22.9081
26.9844,43.7027
26.986,7.28848
26.9934,55.3891
26.9945,26.5412
26.9976,7.40017
27.0018,7.33592
27.0025,7.2353
27.0035,7.33694
27.0061,35.7695
27.0158,7.31075
27.0161,7.27138
27.0162,23.107
27.0181,7.20613
27.024,7.21074
27.024,35.7891
27.0267,7.21649
27.0339,7.29451
27.0396,7.2986
27.0474,7.21254
27.0562,7.3085
27.0617,22.8812
27.0681,7.24081
27.0697,22.8906
27.071,34.3603
27.0746,38.7274
27.0928,7.23271
27.0973,7.25743
27.099,7.27636
27.1032,8.14821
27.104,7.21941
27.1051,22.9477
27.1079,7.25546
27.1104,9.72615
27.1138,22.8721
27.1261,22.9034
27.1422,27.4505
27.1443,46.1273
27.1504,22.9325
27.1537,7.30944
27.16,7.26017
27.1705,22.9421
27.1706,41.0298
27.1721,23.036
27.1761,7.27129
27.1872,7.58109
27.1877,7.23338
27.1893,7.33393
27.1911,40.7047
27.1923,23.5569
27.1976,23.0663
27.1977,54.7615
27.1986,42.6284
27.2027,33.6944
27.2177,7.2352
27.2338,7.3986
27.2357,37.5773
27.2455,22.9344
27.2551,22.9056
27.2558,23.144
27.2611,7.42632
27.2778,22.9465
27.2813,22.9066
27.2847,7.27202
27.2969,28.0268
27.3,45.4893
27.3046,23.0235
27.3162,7.22026
27.3166,22.9115
27.324,7.36682
27.324,36.2084
27.3299,7.24918
27.3319,34.3365
27.3359,7.24616
27.3378,43.1553
27.355,22.9087
27.3561,7.22639
27.3652,7.24605
27.3735,23.2215
27.3748,7.2481
27.3778,7.25773
27.3817,22.9798
27.3916,23.2114
27.3922,42.9967
27.3922,7.2654
27.3996,25.7376
27.4001,55.8209
27.4092,7.22832
27.4145,22.9259
27.4151,31.0078
27.4284,38.2544
27.4288,29.2057
27.4494,7.2101
27.4502,7.30491
27.4528,7.38151
27.4581,7.20505
27.461,9.3936
27.4645,22.9338
27.4659,7.28187
27.4738,34.3225
27.4777,22.9068
27.4825,22.9202
27.5083,7.30651
27.51,22.8804
27.5115,23.0192
27.5149,7.2469
27.516,23.0802
27.5176,7.25523
27.5195,7.24577
27.5215,33.6636
27.5271,7.20559
27.5281,7.20496
27.5394,7.23888
27.5414,22.9003
27.5476,7.20563
27.5501,7.23138
27.5619,22.933
27.5674,38.4623
27.5847,7.34878
27.5917,7.23156
27.6058,7.22994
27.6099,22.9243
27.61,8.047
27.6108,42.6527
27.6109,23.0882
27.6125,22.9209
27.6239,7.28367
27.6256,7.41327
27.627,47.1984
27.6515,7.25702
27.657,7.50565
27.6605,8.77479
27.6631,22.8965
27.6637,22.9461
27.6651,7.24008
27.6669,22.8762
27.6674,22.9464
27.677,30.5494
27.6803,7.34905
27.6841,7.28885
27.6843,7.46419
27.6863,44.8248
27.6904,22.9008
27.7036,30.451
27.7049,7.25433
27.7083,7.27207
27.7146,7.25759
27.7256,7.24573
27.7269,23.0849
27.7359,7.30961
27.7429,22.9616
27.7448,23.2007
27.7475,7.24109
27.7526,22.9212
27.7565,22.9145
27.7575,38.937
27.7602,7.27925
27.7636,53.2612
27.7652,34.8669
27.7726,7.22241
27.7755,22.9074
27.7874,50.2335
27.7893,29.9237
27.7945,7.38058
27.7993,7.27239
27.8018,7.26361
27.8047,7.26254
27.8058,22.9105
27.806,7.25199
27.8091,7.23917
27.8139,7.68506
27.8175,8.76715
27.8268,7.25419
27.8302,22.9582
27.8332,7.40161
27.8336,24.6143
27.8354,22.967
27.842,7.27949
27.8466,7.36286
27.8503,22.9129
27.8526,7.21771
27.8545,7.22693
27.8581,7.42423
27.867,22.932
27.8695,22.9841
27.8842,22.9064
27.8882,7.28393
27.8943,22.9796
27.9174,22.9165
27.9206,7.24888
27.9239,8.97363
27.9285,7.48713
27.9388,23.0001
27.9458,7.36857
27.9495,7.31568
27.9619,22.9035
27.9634,7.33694
27.9757,7.45673
27.9769,22.8826
27.9808,39.6788
27.9815,59.7609
27.983,23.0128
27.9886,73.3608
27.9925,90.0014
27.994,7.2369
27.9943,22.9886
28.0104,23.0223
28.0164,7.22903
28.0176,7.21946
28.018,7.26673
28.0194,22.8989
28.0199,83.4384
28.0223,7.49072
28.0261,7.26064
28.0276,7.22778
28.0293,94.8615
28.0543,7.2133
28.0604,7.33034
28.0664,22.9323
28.0729,7.21347
28.0788,7.32184
28.084,22.9489
28.0901,7.29554
28.0909,7.22934
28.109,7.20266
28.1147,7.25178
28.1224,23.1753
28.1374,22.9547
28.1408,25.4109
28.1421,7.37408
28.1437,22.9055
28.1468,7.21846
28.1545,7.28893
28.1617,22.9246
28.1636,7.27414
28.1641,7.26825
28.17,22.8841
28.1708,7.39482
28.1716,33.8424
28.1755,7.58011
28.1843,7.219
28.1883,7.22763
28.1947,7.28989
28.2023,23.769
28.203,43.7809
28.2078,7.23812
28.2083,22.9174
28.2104,7.36802
28.213,54.359
28.2172,34.6648
28.2293,7.2915
28.2301,22.946
28.2354,22.8847
28.2374,7.41881
28.2459,7.33467
28.2471,41.2238
28.2512,78.2533
28.2583,22.9448
28.2754,7.22355
28.2783,23.5849
28.2806,7.31576
28.2837,7.23018
28.2852,65.1021
28.286,23.1202
28.2869,35.6345
28.2883,22.9785
28.2905,22.9058
28.3039,7.39642
28.3046,27.2671
28.3316,7.47087
28.3333,10.615
28.3355,7.24552
28.347,7.29178
28.3544,7.22879
28.3616,22.9651
28.3677,22.9084
28.3722,22.9079
28.3769,34.5284
28.377,7.30482
28.3797,52.2889
28.3845,7.22844
28.3918,22.9137
28.4054,23.2363
28.4057,22.9568
28.4087,7.2031
28.4096,11.6352
28.4228,23.0776
28.4256,40.8131
28.4333,7.23608
28.438,7.30588
28.4423,7.24841
28.4423,8.06266
28.4569,12.4087
28.4594,22.9274
28.4604,7.34794
28.4626,22.9745
28.4671,7.22595
28.4675,22.9758
28.47,36.2023
28.4802,7.24673
28.4857,7.26759
28.4959,7.30166
28.4968,7.23539
28.5319,7.30066
28.534,7.30612
28.5612,7.26185
28.5636,22.9022
28.5674,39.7998
28.5688,7.25241
28.5705,22.9521
28.5713,22.9897
28.5717,43.2073
28.584,7.38329
28.5882,22.9468
28.5919,7.27005
28.5954,7.25333
28.5982,29.6559
28.6051,43.4596
28.6106,23.0452
28.6108,7.2075
28.6169,37.3021
28.6195,7.20226
28.6203,22.916
28.626,22.944
28.632,37.1993
28.6382,7.2031
28.6403,23.7914
28.6449,7.26093
28.6518,7.31381
28.6549,9.20606
28.676,22.9637
28.6818,7.27462
28.6836,35.9961
28.6842,7.2102
28.6876,52.6913
28.6905,7.23443
28.6919,7.2495
28.6937,7.4416
28.706,7.30392
28.7073,7.26064
28.7093,8.99343
28.7148,46.3328
28.7198,84.8946
28.7323,93.0894
28.7379,7.2803
28.7397,42.028
28.7426,103.715
28.7483,7.27047
28.7495,22.8913
28.752,8.67679
28.7535,7.23323
28.7558,22.9571
28.7621,40.4692
28.7665,7.20876
28.7727,50.3673
28.8015,7.36457
28.8055,7.31487
28.8102,33.7587
28.8104,56.6191
28.8227,41.7421
28.8243,7.27578
28.8256,59.6098
28.8298,22.898
28.8305,7.2602
28.8312,22.8826
28.8377,7.23183
28.8426,44.8425
28.8508,22.8986
28.8641,7.38572
28.8667,7.23466
28.8694,38.7481
28.8712,7.24635
28.8818,7.25256
28.8821,46.8291
28.8863,22.9607
28.895,23.0057
28.8954,43.2452
28.9006,7.50445
28.9061,7.20696
28.9077,10.579
28.9082,22.9891
28.9096,49.8698
28.9105,7.23426
28.9116,37.9182
28.9242,7.24128
28.9247,45.5409
28.9366,7.37717
28.9407,7.20772
28.9414,7.2203
28.9454,22.9281
28.9473,7.26336
28.9582,7.26067
28.9612,7.24903
28.9622,22.9455
28.9651,7.49286
28.9655,22.9258
28.9658,7.22316
28.967,42.1181
28.9698,23.0039
28.9797,7.34616
28.9857,7.23588
28.9908,38.9075
28.9926,7.24199
28.9935,7.24474
29.0039,46.5002
29.0041,22.9147
29.0059,22.8832
29.0121,22.9053
29.0157,55.5945
29.0161,31.5893
29.0178,74.2623
29.0259,7.35226
29.0279,22.9322
29.0295,7.26453
29.035,23.2592
29.0392,73.4042
29.0529,7.31773
29.055,78.1436
29.0563,7.32562
29.0657,7.31989
29.0763,7.2522
29.0835,7.27883
29.0853,23.1073
29.0975,31.3613
29.1033,7.25748
29.1049,49.0425
29.1109,22.8766
29.1119,7.22952
29.1123,22.9019
29.1167,32.973
29.1289,7.24366
29.1329,7.2061
29.1375,7.77972
29.1389,7.24645
29.156,7.28473
29.1634,7.34224
29.1699,7.38052
29.1769,7.26342
29.1859,7.38589
29.1864,7.21134
29.1951,7.25533
29.1988,7.25599
29.1989,7.22016
29.2013,7.23809
29.209,23.0081
29.2152,7.21071
29.2159,7.26529
29.2179,9.57512
29.2271,22.8975
29.2319,12.2363
29.234,22.9982
29.2389,23.0087
29.2396,7.22529
29.246,22.9279
29.2507,26.9745
29.2589,23.6483
29.2602,7.2704
29.2627,40.5684
29.2641,34.379
29.2654,7.27519
29.269,50.0757
29.2728,22.9651
29.2756,64.1359
29.2804,7.27422
29.2824,7.26179
29.2895,22.8816
29.2996,33.5741
29.3026,23.0283
29.3041,7.28882
29.3148,7.26984
29.3217,38.7618
29.3223,22.9765
29.3348,7.26598
29.3431,22.8971
29.3519,22.9667
29.3532,27.8907
29.3554,46.517
29.3616,22.9486
29.3628,59.6577
29.3709,24.5489
29.3806,24.8257
29.3807,22.8868
29.3857,57.6516
29.3857,40.1913
29.3892,26.9535
29.4016,7.26041
29.4048,9.07728
29.4147,7.24236
29.4156,48.1985
29.4157,68.8731
29.4191,86.0749
29.42,23.243
29.427,7.26309
29.43,7.23047
29.4446,7.20919
29.4458,23.0137
29.4519,22.9616
29.4566,22.8793
29.4652,35.0479
29.4681,52.7799
29.4784,23.2105
29.4803,7.25058
29.4809,45.0143
29.4823,7.26014
29.4857,7.23471
29.4914,7.23224
29.4921,49.4938
29.4979,24.2474
29.4986,44.4359
29.5056,57.9096
29.5118,7.30512
29.5161,30.4896
29.517,7.25934
29.5184,23.0242
29.5306,36.5879
29.5378,7.24775
29.5405,22.9096
29.549,7.25002
29.5521,23.1591
29.557,27.2504
29.5677,7.41067
29.5725,32.3313
29.5767,7.32931
29.5791,7.32237
29.5808,22.9543
29.5819,22.975
29.5824,43.066
29.605,23.1028
29.6062,7.20435
29.6074,22.9426
29.6197,7.25218
29.622,7.2548
29.624,7.60612
29.6255,7.33465
29.6268,7.25786
29.6303,7.20179
29.6344,22.9545
29.637,7.29682
29.6511,7.22355
29.656,7.43136
29.6592,22.9017
29.6601,42.9542
29.6609,7.22718
29.6622,22.9561
29.6705,12.2924
29.6735,23.1177
29.6738,7.24092
29.6778,39.4168
29.6792,22.8806
29.6805,7.28219
29.6808,41.9261
29.6908,32.8639
29.6924,7.26129
29.6933,7.26627
29.6988,45.5442
29.7002,37.6837
29.7028,7.25206
29.7037,7.51462
29.7039,7.50232
29.704,23.0027
29.7057,7.37132
29.7083,7.35681
29.7145,7.2399
29.7236,7.3177
29.7241,40.8424
29.7292,7.34087
29.7296,22.9515
29.7387,46.8469
29.7414,7.31599
29.7444,61.9571
29.7527,7.2587
29.763,7.22035
29.7699,7.32724
29.7724,22.9712
29.7762,23.1402
29.7787,7.25685
29.7811,7.23766
29.7849,22.9321
29.803,7.25272
29.8041,23.0113
29.8059,22.9098
29.8111,7.44008
29.8228,7.23187
29.8229,26.5291
29.8298,61.0288
29.8341,7.31318
29.8374,7.22494
29.8428,22.9211
29.8595,7.23521
29.8657,7.2647
29.8693,7.23126
29.8765,23.0434
29.8889,7.31013
29.8904,23.0033
29.8964,22.9118
29.8997,7.53711
29.9038,22.8968
29.9391,23.0457
29.9431,7.27674
29.946,9.37829
29.9469,35.8511
29.9475,7.30436
29.9566,22.9135
29.9619,38.4224
29.966,7.21991
29.9696,7.23037
29.9741,7.32572
29.9824,22.9237
29.9828,7.41376
29.9844,41.6484
29.9862,7.24569
29.9889,7.33884
29.9913,22.9333
29.9919,7.27779
29.9945,40.4675
30.001,7.27233
30.0098,36.8562
30.0203,7.65751
30.0222,33.7968
30.026,7.26794
30.0278,48.7405
30.0339,23.0078
30.0396,7.25094
30.0431,7.37699
30.0439,7.21258
30.0542,42.9096
30.0595,7.21792
30.0679,49.8425
30.0689,22.9388
30.0691,7.20268
30.0726,7.36794
30.0735,7.25659
30.0758,7.22505
30.0775,7.30504
30.083,23.0293
30.0881,7.2548
30.0887,22.8843
30.0993,32.9238
30.1024,7.28119
30.105,22.9486
30.1067,46.2127
30.1079,7.23913
30.113,7.27142
30.1133,7.47817
30.1153,7.27293
30.1292,22.8821
30.1336,23.0831
30.1559,22.9829
30.1674,22.8946
30.1705,22.9076
30.1708,7.32382
30.173,7.28012
30.1856,7.24397
30.2057,7.20109
30.2079,22.9164
30.2153,22.9364
30.217,7.2153
30.2174,34.0507
30.2201,7.30793
30.2228,49.3152
30.2245,7.24371
30.2278,22.8909
30.2354,7.23433
30.2539,23.0662
30.2589,7.38396
30.2607,12.4048
30.2698,7.23123
30.2727,22.9984
30.274,22.9416
30.2754,40.9965
30.2757,41.9337
30.2816,56.7153
30.2857,51.4729
30.2959,23.0231
30.2964,62.5099
30.2981,7.2185
30.3011,56.8089
30.3088,23.0624
30.3089,30.9417
30.3166,61.8579
30.3194,33.0469
30.3236,75.568
30.3316,88.2125
30.3344,7.34981
30.3365,22.9118
30.3493,7.24837
30.3505,29.1641
30.3606,7.4729
30.3635,23.0014
30.3679,39.257
30.3806,47.2046
30.3931,7.40741
30.4006,22.9476
30.404,7.27597
30.406,7.2691
30.4142,7.26949
30.4187,29.8164
30.4356,7.26432
30.4396,7.23448
30.4633,22.9963
30.4683,7.59991
30.4712,7.27355
30.4749,32.0943
30.4881,7.2902
30.4889,7.27561
30.5005,7.26072
30.502,10.7109
30.5058,22.9291
30.5077,41.7097
30.5081,10.0352
30.5132,23.1603
30.5192,51.0718
30.5373,23.0815
30.5382,7.29813
30.5424,7.25083
30.5438,7.21745
30.5474,7.26123
30.5561,34.6989
30.5621,49.4506
30.5635,7.33056
30.5649,67.2773
30.5712,22.8752
30.5742,22.8738
30.5747,7.3608
30.5812,7.34003
30.5814,7.26556
30.582,7.28321
30.5849,22.8734
30.587,22.9473
30.5893,63.7302
30.5955,7.33241
30.6062,7.23772
30.6083,7.31441
30.6144,22.9518
30.6228,23.0875
30.6258,47.8326
30.6285,7.27273
30.6304,7.25036
30.633,61.3396
30.6364,22.89
