Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4612 P50:22.8821 P90:48.1542 P99:104.8461 P999:153.2224 P9999:215.0115
startTime,latency
25.9737,7.25878
25.9765,7.27816
25.978,22.9006
25.9828,7.34395
25.9856,22.9177
25.9875,7.21136
25.99,7.30964
26.0026,7.33913
26.0117,7.43167
26.0163,7.68374
26.0203,23.316
26.025,23.0015
26.0251,22.9006
26.0466,22.9974
26.0559,22.9292
26.0611,22.9364
26.062,7.22349
26.0755,7.33851
26.0757,22.9127
26.0783,22.9375
26.0803,7.24016
26.0865,23.1807
26.0881,7.32715
26.0898,10.6232
26.1042,22.9729
26.1074,22.9806
26.1123,7.2083
26.1192,22.9547
26.1253,7.20397
26.1376,23.0054
26.1377,22.9337
26.1438,7.34548
26.147,34.178
26.1485,53.6134
26.1501,72.5142
26.1601,22.8726
26.163,22.9252
26.1634,22.9095
26.164,22.9538
26.1684,7.24906
26.1685,35.2584
26.1783,7.29536
26.1784,46.1529
26.1845,7.23576
26.1972,7.39644
26.2002,7.21768
26.2067,22.9155
26.2171,7.28809
26.2182,7.20856
26.2197,7.27059
26.22,25.0933
26.2239,7.35253
26.2312,7.26013
26.2361,29.6808
26.2368,49.71
26.2422,7.25499
26.2493,58.0684
26.2526,23.0011
26.2625,23.0095
26.264,7.29879
26.2754,7.26923
26.2757,52.2018
26.2789,27.3836
26.2801,23.0385
26.2827,22.9279
26.3094,7.2743
26.3121,9.52785
26.3263,7.49622
26.3327,22.9822
26.3358,22.8789
26.3383,37.9768
26.3426,7.31156
26.3523,7.21691
26.353,22.8914
26.3542,22.947
26.3561,23.4489
26.3624,34.5957
26.3633,33.2678
26.378,7.34067
26.3797,22.9522
26.3804,7.41027
26.3876,7.20575
26.3906,7.70073
26.3962,22.9597
26.3982,7.42499
26.4169,22.9321
26.422,22.9026
26.4224,22.9027
26.4449,7.3803
26.4504,7.32603
26.4533,22.9546
26.4793,7.23059
26.4901,22.9216
26.4944,7.28657
26.4955,22.9399
26.5073,7.24543
26.5125,26.6459
26.513,46.8035
26.5213,7.21462
26.5274,22.9044
26.5385,7.35202
26.5454,7.27093
26.5458,34.6507
26.5467,7.26793
26.5489,7.24735
26.555,7.22084
26.5558,7.24322
26.5664,23.0129
26.5813,7.23204
26.5817,22.8747
26.5828,7.22967
26.5864,23.1357
26.6052,23.0463
26.6086,7.23602
26.6091,22.9722
26.6122,22.9673
26.6142,7.20928
26.6155,22.9841
26.6212,7.30543
26.6351,22.9089
26.6351,24.111
26.6363,43.6433
26.638,7.40222
26.6465,22.8777
26.6508,7.26936
26.6847,7.22993
26.6882,7.25733
26.6931,7.31583
26.7,23.0354
26.7061,37.5579
26.7102,7.31715
26.7123,22.9752
26.7124,7.35479
26.7198,7.26123
26.7318,22.9368
26.7373,7.23753
26.7397,10.2668
26.7401,7.26557
26.7404,7.23323
26.755,7.26374
26.7554,22.9033
26.7561,7.27356
26.7595,39.5709
26.7611,7.26004
26.7617,22.8864
26.768,7.40403
26.7724,32.8011
26.7732,46.4808
26.7757,7.2383
26.7864,7.31968
26.7871,7.32467
26.7981,7.2028
26.8068,22.9084
26.8154,7.21281
26.8184,7.32001
26.8203,7.20353
26.8215,22.8751
26.8331,7.25937
26.8375,7.20329
26.8389,10.898
26.841,7.25995
26.8418,22.8918
26.8483,23.1269
26.8486,7.41146
26.8518,7.31079
26.8532,32.2502
26.8564,22.9713
26.8712,7.23939
26.8809,7.27424
26.8823,22.9263
26.8883,37.5617
26.8917,7.21087
26.8918,7.35443
26.8993,23.0404
26.8995,22.9414
26.9011,7.37154
26.9279,22.8995
26.9316,22.895
26.934,7.34401
26.9342,7.27142
26.9352,7.28347
26.9378,7.45216
26.9448,30.4796
26.9459,7.27993
26.9521,7.29801
26.9604,22.8836
26.9605,7.24971
26.9626,7.24561
26.9632,40.7893
26.9719,7.2647
26.9761,7.33336
26.9764,7.2251
26.9896,7.20332
27.0096,7.27829
27.0183,22.9637
27.0213,7.2958
27.0218,22.8817
27.0232,38.7638
27.0252,40.1561
27.0265,7.20621
27.0356,7.28449
27.0436,7.62462
27.0472,8.86606
27.0503,7.54382
27.0638,23.338
27.0691,7.20374
27.0772,7.35398
27.0804,22.9464
27.0855,22.9392
27.0858,43.2821
27.0906,59.1222
27.0981,43.5672
27.1026,7.52989
27.1168,7.2525
27.1172,22.9571
27.1304,40.122
27.1364,26.1571
27.1375,7.21771
27.1454,7.35831
27.1489,7.38915
27.1538,7.24793
27.1551,36.0948
27.1668,22.9478
27.1683,23.0818
27.1806,31.2849
27.1829,29.0094
27.1845,25.9282
27.1864,7.36725
27.1958,7.27525
27.2025,29.9579
27.2033,29.3468
27.204,23.0662
27.2079,23.2279
27.2218,7.31097
27.2322,22.9569
27.2329,22.8964
27.2352,7.20917
27.2389,37.5858
27.239,58.1741
27.2477,23.1513
27.2482,7.21817
27.2541,22.9279
27.2604,7.33751
27.266,31.7984
27.274,7.2338
27.283,34.9128
27.293,7.29759
27.2941,24.3037
27.2947,23.0887
27.2953,7.25274
27.3056,7.23058
27.3074,31.1057
27.3099,7.4191
27.3135,7.24852
27.3157,23.4678
27.3215,22.8908
27.3355,29.6
27.3366,7.27705
27.3416,22.9424
27.3466,39.1258
27.3593,7.22971
27.3615,22.9109
27.3648,23.1468
27.3653,43.2362
27.3657,39.5007
27.3657,7.21684
27.3672,7.22871
27.3676,7.22267
27.3815,7.25581
27.3828,11.0241
27.3847,23.0038
27.388,7.3322
27.3956,32.6181
27.4049,23.0064
27.4077,23.0623
27.4188,7.29487
27.4227,26.2562
27.4321,22.9013
27.4358,7.26664
27.4395,22.9179
27.442,7.29776
27.4427,7.37717
27.4428,32.9856
27.4432,7.25536
27.4504,7.32562
27.452,10.5777
27.4643,22.9184
27.4714,7.25787
27.4811,7.33111
27.4892,22.9756
27.5018,30.9921
27.5036,7.27104
27.5061,7.21548
27.5115,7.21289
27.5167,36.8333
27.519,7.25081
27.5214,52.9268
27.5353,22.8727
27.5413,23.134
27.5413,7.33353
27.5498,7.2284
27.5537,41.1288
27.5557,7.22744
27.557,7.2363
27.5581,11.0929
27.562,22.9317
27.5637,23.0152
27.568,7.38062
27.5854,22.9779
27.5855,22.9317
27.5948,22.8721
27.5969,7.23982
27.6161,7.23108
27.623,7.21923
27.6246,23.0358
27.6293,22.9029
27.631,42.1539
27.6419,7.24046
27.646,7.21977
27.6589,7.20442
27.668,7.36215
27.6715,43.6058
27.6723,7.26781
27.6794,23.1832
27.6962,23.062
27.6981,7.24785
27.7009,22.9019
27.7097,26.0275
27.7107,33.745
27.7115,7.26137
27.7139,51.2882
27.7154,41.0019
27.7154,8.28951
27.7215,22.9171
27.7317,54.1747
27.7362,29.343
27.7383,7.23718
27.7497,7.2695
27.7504,7.25158
27.7588,7.31888
27.7657,23.0747
27.77,7.30667
27.7728,7.23027
27.782,7.20914
27.7909,7.26792
27.7916,7.35289
27.793,22.9703
27.8026,7.31676
27.808,22.9877
27.8091,22.9376
27.8094,7.27793
27.8122,7.25855
27.8194,22.9928
27.8213,7.27853
27.8213,7.35561
27.8244,12.3391
27.8467,23.3571
27.8481,22.9445
27.8488,22.9453
27.8517,7.25625
27.8528,22.9649
27.8549,35.6208
27.8583,7.21305
27.8602,25.5309
27.8619,7.22578
27.8706,22.9637
27.8825,7.42738
27.8877,7.28469
27.8948,22.9566
27.8983,7.37115
27.9027,7.30479
27.9032,23.127
27.9097,37.1314
27.9193,48.2699
27.9228,22.9013
27.9232,65.031
27.9292,79.8523
27.9339,7.24408
27.9391,22.9448
27.9475,22.9592
27.9562,7.22859
27.9589,7.26834
27.973,7.31517
27.9839,23.0869
27.9869,42.6438
27.9994,7.31814
28.0017,7.47367
28.0039,7.29253
28.007,43.3478
28.0123,7.20701
28.0262,7.3902
28.0294,23.0456
28.0301,7.28117
28.033,7.30843
28.0366,22.8879
28.0492,7.25989
28.0494,7.23282
28.0501,7.41633
28.0504,7.34729
28.0535,22.9622
28.0538,22.894
28.0557,41.3968
28.0583,7.26305
28.0664,22.9726
28.0665,7.20188
28.089,7.26439
28.09,22.8755
28.0971,7.20727
28.1069,7.26529
28.1087,22.99
28.1151,7.24722
28.1165,23.0045
28.124,7.20496
28.1294,7.35386
28.1307,7.27707
28.1354,7.51661
28.1475,22.8818
28.1556,35.5159
28.1635,7.24496
28.1636,22.9174
28.171,7.25816
28.1732,38.5707
28.1835,23.7679
28.1942,7.20198
28.1999,22.94
28.2097,22.8961
28.2154,7.21312
28.2399,7.24148
28.2438,23.0828
28.2439,43.5277
28.2609,22.9195
28.2695,7.24852
28.2696,35.0528
28.2707,12.3392
28.2765,7.2597
28.2993,23.0573
28.3019,23.0191
28.3024,22.9138
28.3092,22.881
28.3125,22.892
28.3125,7.25619
28.3138,39.0717
28.3197,7.26698
28.3199,12.1271
28.3227,7.30102
28.3268,7.32178
28.3281,7.41839
28.3421,22.9418
28.3479,23.0278
28.3536,22.8906
28.3566,34.992
28.3657,7.45188
28.3669,45.2943
28.367,7.25441
28.3707,23.0702
28.3728,22.96
28.374,23.1185
28.3878,7.35212
28.3882,11.945
28.3916,22.9278
28.3953,39.9218
28.3955,7.28386
28.3957,7.20952
28.3958,7.58244
28.3991,8.74315
28.4005,7.35811
28.4006,22.9174
28.4015,7.22625
28.4028,23.034
28.4041,7.36254
28.4357,22.8904
28.4359,22.9059
28.4382,7.25027
28.4417,7.22814
28.4419,12.1185
28.442,7.24753
28.4541,7.29729
28.4556,7.24678
28.4611,7.31024
28.4614,22.9731
28.4656,39.428
28.4726,7.23504
28.4737,22.9012
28.479,22.9243
28.4801,42.6815
28.4808,7.43665
28.4821,22.9441
28.4864,7.32573
28.4909,7.23873
28.4926,33.0673
28.4956,50.7479
28.4958,22.9939
28.4965,12.3147
28.4986,40.7164
28.5005,7.33632
28.5038,39.5834
28.515,22.9942
28.521,66.7211
28.5283,7.24544
28.5314,32.5953
28.5351,7.24923
28.5441,7.2594
28.5476,8.79247
28.5501,58.285
28.5518,7.40676
28.554,75.1845
28.5562,7.28269
28.5631,86.6597
28.5667,7.22864
28.5703,7.2097
28.571,7.36711
28.5788,7.37393
28.5791,7.22756
28.5817,9.28297
28.5826,88.0294
28.5827,22.9114
28.5833,43.1111
28.5921,7.21389
28.5969,94.308
28.5987,48.3715
28.6013,7.25989
28.6016,22.8987
28.6045,9.13739
28.6054,7.23794
28.62,23.0838
28.6207,91.1414
28.6249,7.22753
28.6256,106.893
28.6274,7.22192
28.6345,7.24313
28.6354,117.95
28.6435,24.3258
28.6461,127.876
28.6482,7.22274
28.6518,142.795
28.6532,22.8879
28.6579,7.35337
28.6641,23.0027
28.667,7.27044
28.6776,22.9347
28.6805,22.8995
28.6805,7.24923
28.6813,7.23547
28.6865,34.8549
28.6953,7.20154
28.7004,7.29864
28.7013,40.5594
28.7046,22.9031
28.7392,76.157
28.7401,95.7989
28.751,7.26022
28.7545,7.26569
28.7612,7.23838
28.7616,22.9949
28.7639,92.7247
28.7836,7.2353
28.7857,22.9647
28.7926,7.22253
28.7941,35.2506
28.7952,7.21148
28.7962,7.21469
28.7984,7.30424
28.8056,22.9812
28.815,7.23772
28.8191,7.61123
28.8207,7.26115
28.8342,22.8829
28.8373,7.20423
28.8374,40.1794
28.8444,7.27155
28.848,50.0436
28.8507,22.8723
28.8527,7.50972
28.8749,7.23108
28.8889,29.7995
28.8927,7.32608
28.8933,7.23796
28.8962,43.1673
28.9152,22.9721
28.928,22.9476
28.9317,22.9809
28.9361,24.1005
28.9395,23.2125
28.9404,40.4019
28.9424,7.22999
28.9466,22.9313
28.9536,7.21941
28.9622,22.8778
28.9652,36.3995
29.0035,7.40517
29.0038,23.0755
29.0103,7.29952
29.0115,7.32774
29.0196,7.20701
29.0365,7.34227
29.0382,22.9674
29.0465,35.3734
29.0473,7.38344
29.0493,22.9232
29.0653,22.9374
29.0666,7.26851
29.0694,22.9363
29.0696,32.9109
29.081,7.23917
29.0816,7.24635
29.0849,8.92012
29.0926,7.26286
29.1063,7.28466
29.107,7.27969
29.1087,7.23622
29.1089,7.24426
29.1158,7.26671
29.1234,7.37354
29.1362,7.27719
29.1369,7.30456
29.1371,7.31452
29.1393,7.2694
29.1611,23.1194
29.1878,7.25014
29.1894,7.20956
29.198,7.31854
29.1994,22.9137
29.2229,7.20217
29.225,22.9373
29.2253,22.9195
29.2258,7.229
29.2314,23.1115
29.2428,25.9548
29.2507,22.9059
29.2629,7.34284
29.2654,28.9238
29.266,23.3375
29.2801,7.25337
29.2824,27.8536
29.2849,22.914
29.2864,44.6406
29.2935,7.21293
29.2945,7.2068
29.2946,23.1025
29.2953,42.8278
29.3034,22.8834
29.3043,7.27153
29.3114,7.22592
29.3172,34.2531
29.3188,22.9789
29.3191,7.21241
29.3299,23.1233
29.3335,22.8713
29.347,25.1413
29.3491,43.7054
29.3495,22.9972
29.3525,60.9312
29.3571,22.9114
29.3582,34.9228
29.3582,22.9904
29.3602,74.209
29.368,45.756
29.3756,25.1383
29.3757,7.26212
29.3864,7.39484
29.3894,7.3055
29.3914,63.4866
29.3946,80.9427
29.3954,100.985
29.3959,25.5098
29.4059,7.3641
29.4142,7.28079
29.4188,7.26189
29.4189,22.9179
29.424,22.94
29.4251,22.8838
29.448,22.9798
29.4499,41.6414
29.4526,22.9755
29.4533,7.2064
29.4569,60.1945
29.4584,7.26917
29.4729,7.20881
29.4786,7.25717
29.4786,33.6543
29.4938,23.0764
29.4949,42.5642
29.4976,60.8186
29.4984,7.28844
29.503,34.7082
29.5076,7.28578
29.5095,22.8892
29.5192,39.2514
29.5383,7.29513
29.5419,22.9303
29.5433,7.41805
29.5683,22.9045
29.5729,22.9996
29.5787,7.34667
29.579,37.5399
29.58,7.24289
29.5837,7.28193
29.5865,22.9278
29.5884,22.8786
29.5885,48.7048
29.5891,40.9926
29.5894,7.23578
29.5948,37.1255
29.5954,7.28137
29.5959,7.32456
29.5973,7.27847
29.5979,7.30134
29.6066,7.41023
29.607,7.22964
29.6117,46.1837
29.6149,7.22578
29.6159,7.23792
29.6194,7.27417
29.6209,57.8051
29.6275,71.7551
29.6278,7.31998
29.6327,22.8953
29.6358,7.4495
29.6382,22.9162
29.6403,7.20699
29.6412,40.7759
29.6447,22.9316
29.6495,7.2664
29.6506,37.7171
29.6515,68.5807
29.6542,7.26268
29.656,7.24881
29.6577,82.9374
29.674,28.751
29.6749,7.26492
29.6778,7.22503
29.679,7.25681
29.6824,22.9097
29.6856,7.28483
29.6913,7.23741
29.6939,7.30466
29.6954,8.24936
29.6965,64.8552
29.699,7.47465
29.7023,23.1021
29.7046,77.5864
29.7067,7.34843
29.7089,93.8097
29.7132,7.28447
29.7143,7.29789
29.72,7.23117
29.7257,23.0015
29.7277,23.0027
29.7287,7.40316
29.7287,7.2312
29.7324,22.9692
29.7396,7.2313
29.7397,31.6956
29.7404,28.9872
29.7411,7.23639
29.7413,7.47855
29.7413,48.7014
29.7446,66.1051
29.7518,7.27305
29.7547,7.22893
29.7615,61.9313
29.7683,7.25706
29.7758,7.51646
29.7778,7.24014
29.7778,23.2004
29.7794,7.32137
29.7968,34.6201
29.7976,22.9392
29.7995,7.35471
29.8021,41.9165
29.8028,49.192
29.8052,7.36613
29.8072,10.3445
29.8109,62.1485
29.8179,7.35483
29.8321,23.0092
29.8389,36.9274
29.8391,7.27513
29.8401,7.20516
29.8467,7.29434
29.8503,22.9182
29.8507,8.22397
29.8567,37.1256
29.8599,7.26243
29.8693,7.37632
29.8709,22.9566
29.8731,7.43713
29.8746,39.8766
29.8752,7.30533
29.8773,37.3583
29.8799,7.39168
29.8863,48.9098
29.8917,7.30896
29.8934,62.708
29.9157,23.0889
29.9185,7.2064
29.9199,7.25724
29.9397,7.20546
29.9556,23.0441
29.9606,7.26531
29.9814,22.9881
29.9853,22.8919
29.991,7.20666
29.9934,7.29181
29.995,7.36441
29.9957,7.26237
29.9966,7.438
30.0015,22.941
30.011,7.24412
30.0124,22.9795
30.0213,34.6614
30.0269,7.21375
30.0286,22.8834
30.0357,40.9766
30.0396,7.2258
30.0437,7.34401
30.0463,7.22503
30.0489,7.24431
30.0495,23.1808
30.0501,22.9653
30.0503,47.0541
30.0505,23.1035
30.0588,22.9544
30.0609,7.27116
30.0629,7.23778
30.0788,7.25143
30.0799,7.27295
30.0845,22.944
30.0856,23.3235
30.0894,7.32906
30.0957,32.4461
30.1058,7.28508
30.1095,39.2858
30.1159,7.29189
30.1223,22.9445
30.127,7.24219
30.1286,22.9148
30.135,7.32111
30.1491,7.26449
30.167,7.24604
30.183,22.9478
30.1849,22.9789
30.185,42.0376
30.1868,41.7147
30.1872,62.0018
30.1931,54.2133
30.2053,23.065
30.2267,43.3744
30.2357,7.33591
30.2423,25.7566
30.2467,23.0459
30.2612,22.9307
30.2615,27.3524
30.2677,22.8746
30.2686,40.7435
30.2721,58.0032
30.277,7.28267
30.2777,22.884
30.2784,7.25386
30.2859,22.9377
30.2895,7.22911
30.2899,22.9676
30.2943,39.2234
30.2946,59.6614
30.307,7.22776
30.3082,22.9025
30.3085,7.22234
30.3153,7.30399
30.3269,7.31768
30.3367,38.2065
30.3428,7.21522
30.3439,7.40442
30.3472,22.9407
30.3542,7.30268
30.3573,7.29348
30.3739,23.036
30.3756,7.28283
30.3814,7.23565
30.3835,7.2498
30.3876,8.12116
30.3906,27.027
30.3923,45.8775
30.3983,7.22754
30.4061,22.9592
30.4066,52.423
30.4227,23.0222
30.4236,7.40193
30.43,7.25929
30.432,7.23845
30.4368,7.33357
30.44,39.6329
30.4474,52.8533
30.4479,7.25331
30.4481,72.8816
30.4489,22.9167
30.4503,22.9738
30.4584,7.42599
30.4694,7.26134
30.4752,7.28181
30.4762,7.29914
30.4822,22.9433
30.4823,23.0496
30.4837,58.0534
30.499,7.38582
30.5046,12.2072
30.5168,7.25423
30.5258,23.0159
30.5313,22.8865
30.5394,43.8443
30.547,7.372
30.5483,7.24312
30.5527,51.0994
30.556,23.0915
30.5685,7.20966
30.5704,7.22141
30.571,22.9338
30.5717,7.26465
30.5782,22.9182
30.5839,30.8063
30.5881,33.7938
30.5884,7.28025
30.5915,43.85
30.593,7.58709
30.5971,7.30316
30.6116,22.8713
30.6124,22.8748
30.6126,7.31894
30.6129,29.6521
30.6183,36.8991
30.6188,57.1441
30.6218,23.0465
30.6223,41.2795
30.6254,7.305
30.6326,7.25619
30.6435,53.1593
30.6441,22.8894
30.6442,23.001
30.6621,7.21122
30.6693,7.30629
30.6704,7.4232
30.6708,23.1749
30.673,41.5609
30.6741,22.9472
30.6784,7.27533
30.6835,23.0279
30.697,7.29885
30.6977,22.9106
30.7055,7.2243
30.7092,22.9596
30.72,22.8765
30.7218,7.23297
30.7269,7.28627
30.7332,30.4728
30.7339,22.9154
30.7361,7.23007
30.7365,47.7905
30.7444,60.5834
30.7459,7.25394
30.7494,28.225
30.7503,7.3862
30.7575,7.32776
30.766,22.9114
30.7674,7.37355
30.7869,7.30041
30.791,7.25176
30.8021,23.5596
30.8029,22.9029
30.8047,7.2958
30.8113,22.898
30.813,42.06
30.8147,31.8149
30.8153,31.0064
30.8193,7.22077
30.8256,7.25668
30.8256,7.60346
30.8258,7.35735
30.8325,7.2359
30.8418,25.3754
30.852,7.33623
30.8528,7.37293
30.8538,22.9181
30.8596,28.2775
30.8624,7.27509
30.864,33.3346
30.8678,7.28218
30.8769,31.63
30.8779,7.27585
30.8785,11.6703
30.8841,22.8836
30.8925,25.7229
30.9029,22.9479
30.9039,35.1173
30.9069,22.9352
30.9155,7.22589
30.917,7.32497
30.9189,10.4052
30.9207,22.9093
30.9264,58.542
30.9269,23.0116
30.9306,43.5891
30.9333,7.30213
30.9344,7.35695
30.9361,69.4793
30.9385,7.20441
30.9411,22.9108
30.9613,7.3064
30.9657,7.29842
30.967,23.0427
30.9733,23.402
30.9784,7.20917
30.9795,11.127
30.9813,44.9852
30.9855,61.4584
30.9857,9.96381
30.9877,80.2142
30.9987,7.32964
31.0002,7.23591
31.0031,7.23091
31.0068,81.7239
31.0096,99.5358
31.0101,119.636
31.0168,7.24084
31.0194,9.63769
31.0262,124.43
31.0324,7.40571
31.0345,136.718
31.0555,7.25404
31.0561,7.31793
31.0577,22.9219
31.0584,7.2906
31.06,131.89
31.065,23.0919
31.0798,22.9005
31.0811,131.596
31.0873,7.27479
31.0927,22.9713
31.0975,38.8844
31.1011,7.26811
31.1142,7.26635
31.1242,7.2353
31.1321,7.30567
31.1388,94.5238
31.1445,22.8945
31.1499,104.107
31.1577,22.9449
31.161,7.3189
31.1627,112.022
31.1645,7.26138
31.1663,22.8862
31.169,41.0192
31.1917,7.29677
31.1917,7.28215
31.1966,7.27208
31.1973,98.0468
31.1977,7.27882
31.2031,7.24157
31.2063,7.39595
31.2103,7.2262
31.2152,7.31624
31.2168,22.903
31.2173,22.8985
31.2175,7.2327
31.2207,95.2681
31.2299,106.828
31.2376,22.8823
31.2413,7.24125
31.2451,8.50226
31.2533,7.34385
31.2584,7.23007
31.2594,7.40586
31.2744,22.9523
31.291,27.0705
31.2939,44.6722
31.2943,63.0794
31.295,64.2959
31.2981,7.2726
31.2992,7.26906
31.3148,7.30133
31.316,64.0786
31.3237,7.24321
31.3291,7.24141
31.3296,71.0801
31.331,7.30009
31.3324,8.91794
31.3388,7.21258
31.3393,82.0456
31.3452,32.7965
31.3495,23.0449
31.3587,40.0888
31.37,49.4896
31.3727,69.3718
31.3751,7.35017
31.3759,23.128
31.3762,7.21621
31.3941,7.23027
31.4064,33.6719
31.4069,7.26479
31.42,42.9497
31.4344,49.0247
31.4607,22.9148
31.4646,7.25677
31.4778,7.23083
31.4845,7.32319
31.4896,7.25297
31.4942,7.26362
31.4967,7.26731
31.5019,7.28158
31.5042,22.9547
31.5104,37.3568
31.5123,22.9227
31.5127,7.20297
31.5134,11.6617
31.5209,7.41864
31.5315,22.9128
31.5369,22.9132
31.5453,12.3134
31.5493,51.8437
31.5496,7.25337
31.5508,7.24704
31.553,68.9741
31.5549,7.31696
31.5618,7.26761
31.5696,12.2618
31.574,12.8285
31.5744,7.3626
31.5791,12.8671
31.5824,7.23206
31.5873,7.20872
31.5917,7.21085
31.5925,7.24809
31.5962,7.28003
31.5968,23.0246
31.6023,40.27
31.6146,48.5799
31.6159,67.9325
31.6177,86.8175
31.6206,104.648
31.6209,22.9635
31.6212,43.3689
31.6213,63.9348
31.6221,22.9657
31.6297,7.22398
31.6318,7.23795
31.6436,7.35479
31.6451,100.882
31.653,7.33607
31.6532,113.423
31.6631,23.1285
31.6652,122.126
31.6688,37.2579
31.6753,7.44108
31.6772,7.21111
31.6805,7.25345
31.6808,7.22302
31.6819,7.23784
31.6855,7.92287
31.6886,9.41339
31.6908,35.8707
31.6932,9.8479
31.6979,22.8968
31.6988,22.964
31.7053,7.25638
31.7274,7.2016
31.7324,75.6318
31.7327,96.0646
31.7395,7.33902
31.7453,7.27869
31.7467,22.9042
31.7539,22.9002
31.7613,88.2551
31.765,7.29785
31.7694,7.25037
31.7698,22.9515
31.7828,7.20449
31.7864,7.22796
31.789,7.33853
31.797,7.25224
31.8,9.25765
31.8007,22.9216
31.8078,7.46417
31.8105,33.7613
31.8187,22.9144
31.8208,41.4329
31.8209,49.1938
31.8213,61.629
31.8285,75.0981
31.8329,7.34621
31.8345,7.47599
31.8378,7.40297
31.8479,7.34109
31.8611,7.24141
31.8634,22.9986
31.8789,22.9127
31.8843,38.3153
31.8849,7.24963
31.8893,7.30868
31.8893,7.26613
31.8958,28.4861
31.9003,7.4069
31.9029,7.29446
31.9047,10.4047
31.9048,40.1238
31.9055,7.23616
31.9083,7.42344
31.9123,23.1066
31.9246,41.0387
31.9313,22.915
31.9314,55.0664
31.9321,7.24587
31.9343,40.6753
31.939,43.7216
31.9423,64.74
31.9436,7.4093
31.9584,22.8898
31.9605,67.3537
31.9628,12.3522
31.9633,85.1587
31.9759,7.25256
31.9781,23.1954
31.9836,7.23232
31.9921,77.0024
31.995,7.25291
32.0001,7.34998
32.0014,23.0468
32.0035,7.30184
32.0104,7.25143
32.0111,33.8779
32.0139,23.1206
32.0293,36.2795
32.0356,7.26205
32.0422,22.9626
32.0434,7.23681
32.0531,36.7999
32.0537,23.0811
32.0538,7.24287
32.0663,7.23096
32.0702,22.9348
32.0745,39.4471
32.0781,32.3496
32.0841,7.34325
32.0848,49.8526
32.0937,37.5651
32.0966,7.21216
32.0993,52.5703
32.1036,51.6589
32.1089,63.54
32.1165,76.6559
32.1174,96.5808
32.1193,22.9064
32.1203,23.0024
32.1254,22.9333
32.1309,38.2153
32.1342,7.32544
32.1371,7.43253
32.1425,92.1779
32.1526,102.677
32.1565,22.8775
32.1641,111.87
32.1641,132.629
32.1652,7.25669
32.1755,7.29863
32.1795,137.751
32.1799,7.21851
32.1815,7.30227
32.1815,7.33253
32.1817,10.4837
32.1827,43.5782
32.1854,7.26114
32.2027,7.34461
32.2112,22.9403
32.218,7.23192
32.2182,7.27792
32.2185,7.22258
32.2373,7.53145
32.2407,8.88237
32.2447,22.9475
32.2515,7.27203
32.257,7.27431
32.2815,56.5422
32.2984,22.9768
32.3198,7.45539
32.3205,22.9482
32.3234,61.454
32.3246,80.9784
32.3269,99.3505
32.3286,118.473
32.3364,23.0618
32.3469,33.1022
32.3491,7.24556
32.3586,7.34654
32.3588,12.1398
32.3735,27.1424
32.3738,22.8748
32.3777,23.3201
32.3807,7.32809
32.3868,80.8332
32.3907,7.28594
32.3925,95.81
32.3959,113.124
32.4011,7.25788
32.4013,22.8821
32.4044,23.0442
32.4068,7.25626
32.4136,34.5067
32.4161,29.1137
32.4217,7.22792
32.427,12.2659
32.4296,36.1577
32.4326,11.817
32.4332,16.1784
32.4383,22.9426
32.4456,84.2263
32.4461,7.3634
32.4496,100.916
32.4526,7.30135
32.4537,117.446
32.4552,7.30115
32.4558,22.9335
32.4715,120.318
32.4832,22.9014
32.4852,7.30786
32.4877,22.9528
32.4916,7.20418
32.5029,109.672
32.5066,7.26535
32.5084,10.5144
32.5227,23.0145
32.5238,7.27337
32.5283,104.894
32.5302,22.9937
32.5346,22.8733
32.5397,7.22898
32.5447,7.27315
32.5486,22.9059
32.5527,25.4522
32.5559,97.9236
32.5619,7.22981
32.5654,7.22872
32.5746,24.3587
32.5794,23.0298
32.5827,36.8793
32.5845,7.30611
32.5868,53.4929
32.5886,72.2826
32.5939,22.9302
32.5944,22.964
32.6025,72.0168
32.61,7.24599
32.6125,9.74746
32.6217,59.9201
32.6284,66.9066
32.6327,7.22533
32.635,67.2563
32.6357,23.3206
32.6429,72.9486
32.6561,66.9901
32.6574,7.27019
32.6619,7.7564
32.6698,7.24427
32.679,23.0836
32.6814,22.9294
32.6869,49.7712
32.6886,7.41926
32.6897,7.21291
32.6932,64.0383
32.713,30.6819
32.717,7.20193
32.7205,7.32865
32.7229,7.2775
32.7253,52.6997
32.7261,72.5532
32.7263,7.28531
32.7294,7.31935
32.7298,7.26119
32.7304,7.28555
32.7311,7.29286
32.7321,22.9206
32.734,7.69795
32.7354,22.9108
32.7419,7.21745
32.7488,22.8741
32.7491,7.41436
32.7549,24.227
32.757,22.9457
32.7795,22.9236
32.7847,7.2589
32.7916,31.57
32.7941,7.43912
32.8005,7.43358
32.8068,7.30264
32.8167,27.1536
32.8359,7.2763
32.843,22.9212
32.8458,7.29052
32.8544,32.2267
32.8546,7.38752
32.855,22.9449
32.8645,7.25225
32.8821,23.0842
32.8826,22.8809
32.8865,7.29964
32.8929,33.251
32.9151,7.24897
32.9232,7.27191
32.9247,22.9184
32.9256,7.21357
32.9284,39.8409
32.9298,23.0644
32.942,22.9126
32.945,22.8796
32.95,7.2313
32.9535,22.9734
32.9585,22.9419
32.9649,7.31452
