Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0074 P50:22.8819 P90:49.3282 P99:116.8212 P999:177.5747 P9999:276.1055
startTime,latency
58.8752,7.25958
58.876,29.03
58.8789,58.1218
58.8803,7.24171
58.8887,68.9845
58.8964,81.9536
58.8968,7.28174
58.8997,7.23532
58.906,22.9231
58.9124,86.6312
58.9129,22.9335
58.9191,30.516
58.9298,7.27607
58.9328,7.25281
58.9347,7.2857
58.9429,7.30934
58.9463,7.33614
58.9485,71.2519
58.9522,22.903
58.954,7.30375
58.9556,7.29688
58.9566,7.24175
58.962,7.22926
58.9633,7.47895
58.9642,22.9724
58.9711,23.1818
58.9775,7.26807
58.9829,7.22964
58.9832,23.3183
58.9893,23.3636
58.9942,23.1767
58.9943,38.691
58.9981,55.6072
59.0061,7.20961
59.0066,22.8829
59.0103,27.5541
59.0125,7.20444
59.0206,7.3798
59.0212,7.23514
59.0216,22.9153
59.0325,22.9003
59.0344,7.28718
59.0357,23.0214
59.0374,7.27603
59.0402,36.0837
59.0468,49.996
59.0502,67.3702
59.0559,7.24928
59.0585,79.8376
59.0645,7.22922
59.0716,87.426
59.0749,7.23259
59.0779,101.779
59.0822,7.54398
59.0827,7.39752
59.086,7.3037
59.0912,22.9064
59.0974,7.27942
59.0976,37.2606
59.1033,7.20573
59.1063,22.8904
59.1084,7.27716
59.1364,7.47967
59.1405,7.26451
59.1498,22.9174
59.1673,22.8889
59.1734,7.29323
59.1771,22.9101
59.1853,7.26492
59.1944,23.0517
59.1967,7.23826
59.199,23.0362
59.1994,22.9367
59.2013,7.76763
59.2091,22.9317
59.2119,7.26679
59.2126,7.24297
59.2128,7.22753
59.2138,7.29102
59.2149,27.7118
59.2309,22.9113
59.2368,7.40226
59.2471,22.9544
59.2513,39.3996
59.2533,22.9146
59.255,22.897
59.2667,7.40926
59.2697,7.29485
59.2737,23.1623
59.2765,22.9595
59.2835,34.0897
59.286,7.21513
59.2904,22.883
59.2909,22.8764
59.295,25.2046
59.3009,7.34608
59.3018,36.4782
59.3088,25.1195
59.3147,7.27632
59.3159,22.9568
59.3201,7.23231
59.3207,33.994
59.3228,22.9723
59.3232,7.26079
59.324,7.27603
59.3243,7.24205
59.3247,7.21185
59.3541,22.9442
59.3594,38.3876
59.3633,7.28131
59.364,7.66917
59.3672,8.30353
59.3939,24.5585
59.4026,36.4696
59.4053,22.9093
59.4056,23.0063
59.4058,7.25176
59.4063,7.23192
59.4161,7.29628
59.4213,22.9103
59.4229,7.35535
59.4296,35.4047
59.4317,7.21506
59.434,23.0289
59.4374,40.2321
59.4378,22.9042
59.4392,7.34243
59.4422,43.515
59.4422,64.1502
59.4458,7.29477
59.4495,7.253
59.45,22.8813
59.4531,73.8317
59.4543,44.0187
59.4593,34.2852
59.4608,7.23996
59.4666,22.9412
59.4668,7.27254
59.4714,42.8496
59.472,47.0213
59.4744,60.6579
59.4751,64.5949
59.4816,74.0645
59.4861,61.5812
59.4953,7.24391
59.4964,23.0079
59.4986,7.33839
59.5091,7.2279
59.5178,22.9096
59.5277,7.30118
59.5333,43.0412
59.5399,23.0881
59.5403,22.9165
59.5405,7.33762
59.5461,7.30091
59.5476,23.1999
59.551,7.22042
59.5601,7.55206
59.5605,22.9565
59.5763,27.8858
59.5944,7.23525
59.6071,7.2848
59.6085,10.7965
59.61,23.0095
59.611,22.8761
59.6238,22.9968
59.6259,28.7309
59.6307,7.23532
59.6379,7.26283
59.6456,7.29314
59.6512,7.23659
59.6553,22.8717
59.6713,23.2109
59.6771,23.0908
59.6772,43.6304
59.6803,7.25424
59.6861,23.0188
59.6879,7.29104
59.6939,22.996
59.695,7.24216
59.6952,22.9266
59.6969,7.21887
59.7034,37.995
59.7205,41.5863
59.7323,22.926
59.7339,7.23942
59.7389,43.9228
59.7425,7.2645
59.7477,7.24671
59.7485,27.6687
59.7602,36.3512
59.7639,23.2987
59.7702,7.28087
59.7775,25.9592
59.7781,22.914
59.7803,7.2728
59.7837,22.9644
59.7842,43.063
59.7853,7.55622
59.7862,7.22096
59.7957,7.20966
59.8042,22.8943
59.8069,7.33038
59.8095,22.9504
59.8095,38.358
59.813,22.9435
59.8205,7.32552
59.8302,22.9689
59.8514,22.9557
59.8531,22.927
59.8571,39.6415
59.8607,22.9977
59.8661,7.24261
59.886,22.9052
59.8863,7.21846
59.8881,7.3374
59.8893,23.0615
59.8923,7.26098
59.8948,7.23565
59.8979,31.7633
59.9186,22.9649
59.923,27.4615
59.9291,41.9287
59.9306,23.0085
59.9436,22.8952
59.9575,29.6908
59.9583,33.4387
59.9597,7.42041
59.9676,44.8691
59.9708,7.25
59.9714,7.23571
59.9898,43.3689
59.9959,22.9256
59.9964,22.9221
60.0044,7.20938
60.0046,12.1073
60.0178,23.0398
60.0225,7.24238
60.0285,22.9055
60.0289,24.8331
60.0293,45.1061
60.0374,7.22954
60.039,7.26921
60.0417,23.0081
60.043,7.32061
60.0576,7.21862
60.0651,22.9343
60.0687,26.4768
60.0798,7.24408
60.0801,35.7741
60.0833,53.3701
60.0904,7.27162
60.091,7.46547
60.0955,7.2353
60.0986,58.6581
60.1095,7.34388
60.1137,22.9422
60.1153,7.26754
60.1169,22.9438
60.1285,22.8828
60.1337,7.20907
60.1362,22.9109
60.1371,35.3004
60.1417,7.23328
60.1433,7.35794
60.1582,22.9087
60.1661,7.25915
60.1678,22.9688
60.1681,22.9095
60.1764,7.46132
60.1793,22.9484
60.1795,7.29049
60.1837,7.26103
60.1896,7.28239
60.1913,31.999
60.1965,7.26295
60.1972,7.45351
60.1974,7.22281
60.1976,7.29171
60.2081,7.32724
60.2099,7.22197
60.212,7.21941
60.2161,7.64952
60.2183,22.876
60.2219,22.9869
60.2276,34.3742
60.2292,53.4471
60.2348,22.8818
60.2356,67.7301
60.2362,7.23016
60.2459,23.0261
60.2473,7.23642
60.251,7.26171
60.2525,10.7025
60.2605,63.4811
60.2674,7.23334
60.2684,76.2044
60.2832,22.9126
60.2983,66.9898
60.2999,86.0909
60.3087,7.29356
60.3093,7.38919
60.3168,7.21626
60.3198,22.9044
60.3201,7.23551
60.3268,7.24554
60.3272,22.8838
60.3279,7.30344
60.3303,33.0579
60.3386,7.27769
60.3398,7.28681
60.3402,7.37711
60.3451,61.6642
60.3466,80.8768
60.3596,7.46827
60.3598,12.2065
60.3639,22.9345
60.3654,22.9851
60.3666,22.9251
60.3751,7.37041
60.3863,7.28169
60.3942,7.23002
60.4,23.0045
60.4007,7.25856
60.403,7.25353
60.4045,7.21258
60.4053,11.5
60.4127,30.937
60.4291,7.48429
60.4295,7.33147
60.441,22.9705
60.4417,22.8983
60.4427,7.35127
60.4437,41.6746
60.447,22.8876
60.4513,7.26968
60.4526,22.9001
60.4691,22.9342
60.4752,23.3516
60.4783,28.1108
60.4849,7.35541
60.4875,7.30024
60.5055,23.2228
60.5271,7.2359
60.5274,22.9984
60.5335,7.35053
60.5388,7.32161
60.5489,7.23299
60.5497,7.24961
60.5525,22.9178
60.561,22.9587
60.5662,7.24847
60.5694,22.8783
60.6017,23.2636
60.6045,7.21815
60.6108,22.9179
60.6146,7.31335
60.6287,22.9827
60.6442,7.32561
60.6462,22.9035
60.6511,38.7473
60.6585,7.24236
60.664,7.22293
60.6716,22.9005
60.6786,36.6765
60.6788,31.7108
60.6788,52.3769
60.687,7.26844
60.69,7.38841
60.6984,23.0379
60.7029,7.25826
60.7039,22.9757
60.7041,7.27622
60.7061,41.4355
60.7098,42.1258
60.7116,7.2483
60.7224,7.2812
60.7329,7.22734
60.7346,7.24548
60.7358,36.7352
60.7384,54.921
60.7393,7.40656
60.7429,22.9478
60.7438,7.23043
60.746,7.24039
60.759,7.26478
60.7654,23.1499
60.7676,46.3742
60.7685,22.8874
60.7699,39.279
60.7782,7.20895
60.784,22.9
60.7915,7.31718
60.8097,24.9727
60.8157,39.7527
60.8183,23.1386
60.8266,22.9566
60.8319,7.32306
60.8371,7.2709
60.8385,37.4799
60.8539,7.24595
60.8543,7.38834
60.8557,22.9163
60.8686,31.0195
60.8692,7.45945
60.8695,12.4482
60.8738,46.1407
60.8924,48.2677
60.8998,7.29942
60.9011,7.24505
60.9012,7.27114
60.9101,7.32794
60.9139,7.29904
60.9252,7.28252
60.932,22.885
60.9343,41.352
60.937,7.36104
60.9392,57.0392
60.9402,76.704
60.9413,8.08023
60.9454,7.21851
60.9534,7.25307
60.9544,22.9364
60.958,7.32882
60.9675,70.24
60.9731,7.23979
60.9755,7.33987
60.9783,7.26014
60.9843,7.24795
60.9845,7.22774
60.9854,7.25081
60.9951,7.26528
61.0037,54.6149
61.0157,7.28801
61.0356,23.013
61.0408,7.43731
61.0416,22.9552
61.0426,10.5324
61.0455,39.9185
61.0556,22.939
61.0663,7.29197
61.0731,22.9239
61.0775,7.24322
61.0809,25.0016
61.0844,22.9066
61.085,31.8412
61.088,7.23504
61.0886,7.29755
61.0915,9.37173
61.0977,7.21974
61.1017,7.20291
61.1034,7.20767
61.1112,26.2081
61.1177,7.34267
61.1224,22.8769
61.1289,7.23201
61.1291,28.9728
61.1371,41.631
61.1381,61.2751
61.1423,7.20891
61.1505,22.9519
61.1592,23.1628
61.1629,7.21417
61.1709,49.2069
61.1784,22.9287
61.1873,22.9209
61.1999,40.8299
61.2023,7.38104
61.2024,59.065
61.2044,23.0616
61.214,7.28324
61.2177,7.20965
61.22,10.0414
61.2205,61.6874
61.2254,22.8969
61.2322,70.6094
61.2591,7.21841
61.2674,7.28188
61.2816,7.43691
61.2864,7.32229
61.2974,7.28503
61.2977,7.46101
61.3005,9.58197
61.3087,7.2726
61.3106,22.8774
61.319,23.1145
61.3262,27.9506
61.3363,7.2171
61.3387,23.9434
61.3586,7.30019
61.3757,22.9084
61.379,22.9998
61.389,30.2738
61.3895,7.22761
61.3942,22.9864
61.3968,43.2106
61.4078,7.35623
61.4113,7.31999
61.4141,7.22602
61.4202,23.0241
61.423,37.8357
61.4287,7.20619
61.4304,10.6445
61.4326,48.7231
61.4379,64.1813
61.4407,22.9401
61.4413,81.633
61.4454,7.24504
61.4463,23.0131
61.4531,7.3415
61.4675,22.9878
61.4738,23.148
61.4743,7.21659
61.4874,7.21511
61.4955,7.34563
61.4972,22.9322
61.4985,7.28513
61.5063,34.491
61.5101,23.3071
61.5127,41.1028
61.5168,7.35742
61.5274,7.29805
61.5359,7.31672
61.5401,7.32296
61.5516,22.9512
61.5541,23.2002
61.5558,7.32033
61.5639,33.8697
61.566,7.25823
61.567,22.9045
61.5765,7.37328
61.5801,22.9024
61.5911,27.3175
61.5914,22.9083
61.5947,7.21651
61.6019,7.52487
61.6022,7.38751
61.6116,27.7383
61.6217,7.23549
61.6227,37.122
61.6229,7.21253
61.639,22.9517
61.6412,7.22348
61.6435,7.39186
61.6481,22.9251
61.6491,7.22735
61.6516,40.0095
61.6552,27.3281
61.6572,23.0733
61.6578,7.30774
61.6627,7.40408
61.6952,22.9379
61.6976,7.30351
61.711,22.9
61.7135,7.30008
61.7196,12.2501
61.7227,7.2113
61.7254,9.73347
61.7321,7.23638
61.7363,22.9026
61.7399,7.27116
61.742,22.995
61.7428,22.9045
61.7433,22.962
61.7494,7.54872
61.7498,7.33349
61.7506,36.3802
61.7646,7.26288
61.768,22.9503
61.7702,41.3483
61.7788,23.1475
61.7856,7.23845
61.7869,45.4271
61.7892,33.4978
61.7944,7.38611
61.7947,23.0618
61.796,22.9544
61.7999,53.0059
61.8039,35.8128
61.8047,43.6129
61.8057,7.28773
61.8062,37.1937
61.8098,7.55641
61.8239,49.7586
61.8272,7.29825
61.8303,7.37995
61.843,23.3156
61.8437,7.2992
61.8459,7.23872
61.8492,37.7525
61.8624,31.9836
61.8635,7.28394
61.8726,7.2558
61.8789,7.29933
61.8802,7.36627
61.8812,33.9829
61.8835,12.2643
61.8872,7.61501
61.8977,7.2881
61.9009,22.8745
61.9106,7.46043
61.9111,11.9651
61.916,23.129
61.9165,7.42343
61.9198,7.21598
61.9224,22.9303
61.9227,7.26903
61.9293,23.0025
61.9501,23.079
61.9534,22.9142
61.9567,22.934
61.9706,22.9213
61.9848,7.23932
61.9911,22.9214
61.9992,22.9219
62.0009,7.28106
62.0022,23.0631
62.0256,7.20786
62.0259,22.9444
62.0349,22.898
62.0372,22.8994
62.0398,29.685
62.0495,7.24855
62.0502,7.43359
62.057,7.22299
62.0602,22.9887
62.0606,43.1296
62.0622,7.22402
62.0722,22.9119
62.0771,7.41654
62.0774,7.45111
62.08,44.5928
62.0802,35.4988
62.0835,53.2771
62.0859,71.2937
62.097,48.165
62.105,7.27902
62.1058,22.9164
62.1102,55.6148
62.1194,22.8973
62.1272,7.23488
62.1275,50.5169
62.132,54.5392
62.1445,7.32587
62.1481,7.24468
62.1502,7.38529
62.1533,54.0158
62.1821,7.4332
62.1827,45.2293
62.1901,22.8973
62.1921,7.2869
62.1957,53.0148
62.1985,7.25103
62.2081,22.9485
62.2181,7.29173
62.2397,22.9672
62.2403,23.0392
62.2562,7.37196
62.2596,7.26991
62.2637,7.25331
62.2698,7.24899
62.2704,7.24302
62.2762,22.9264
62.2789,7.20965
62.28,39.9106
62.2834,7.20119
62.2851,23.1197
62.2875,7.25418
62.2882,11.7597
62.2902,22.9197
62.2953,7.2456
62.2997,7.98799
62.3019,22.8797
62.3038,36.7363
62.3061,7.21881
62.309,24.8775
62.313,7.25156
62.3186,26.8343
62.3237,42.5218
62.3262,7.35217
62.3268,7.23868
62.3312,7.26935
62.3426,22.9379
62.3454,22.9534
62.3487,37.6173
62.3513,23.0557
62.3534,7.25495
62.3543,52.7438
62.3571,29.792
62.3633,31.6896
62.3652,62.3595
62.3655,7.31573
62.373,34.7035
62.3751,73.2884
62.3766,39.138
62.3793,110.372
62.3859,124.499
62.3861,22.8792
62.3896,38.7829
62.3904,7.27697
62.3916,7.29437
62.3923,56.7222
62.3924,7.24158
62.4093,7.23887
62.4123,118.691
62.4129,7.22994
62.4195,7.25387
62.4197,22.8933
62.4224,22.9246
62.4339,7.24519
62.4352,34.4489
62.4385,7.2637
62.4406,22.9068
62.4451,45.1568
62.4454,7.28472
62.4509,22.9187
62.4527,22.9432
62.4619,49.0996
62.4642,22.8918
62.4673,64.3977
62.4736,23.1933
62.4798,7.21361
62.4818,7.22435
62.4839,7.41325
62.4875,7.24633
62.4884,7.20938
62.4889,7.3394
62.4897,62.7376
62.4938,7.25294
62.5095,7.24164
62.5179,7.28507
62.5266,23.0434
62.5446,22.8824
62.5467,7.21501
62.5482,15.7731
62.5549,23.0164
62.5579,22.9779
62.559,39.5042
62.5639,7.2474
62.5654,7.36137
62.5825,7.48094
62.5857,33.5944
62.5868,53.1565
62.589,7.23766
62.5923,7.20907
62.6177,42.9109
62.6189,23.0386
62.6193,22.9029
62.6206,7.28195
62.6299,33.0122
62.632,7.32596
62.6341,22.8919
62.6354,22.9766
62.6355,7.208
62.6359,7.27435
62.6369,26.4722
62.6584,23.0092
62.6606,7.29294
62.6689,22.8838
62.686,26.5126
62.6911,7.20849
62.6913,7.32179
62.6915,7.24092
62.6918,41.663
62.6987,55.1487
62.6992,7.41673
62.7002,7.35331
62.7015,7.21165
62.7252,7.27871
62.736,23.1539
62.7392,22.928
62.7415,22.9489
62.7459,39.2457
62.746,22.9481
62.7513,54.6418
62.7558,70.6444
62.7618,22.8889
62.764,7.20228
62.7688,22.9906
62.7741,22.9798
62.7747,30.8123
62.7769,7.27121
62.7824,23.0011
62.7875,30.2471
62.7957,7.27565
62.7995,7.25605
62.8,47.2638
62.801,25.0354
62.8136,7.29844
62.8177,50.1364
62.824,7.2562
62.8403,7.22946
62.8404,22.9091
62.8415,23.1251
62.8511,32.8096
62.8616,23.0348
62.8637,7.25265
62.8672,7.33951
62.8674,7.26405
62.8688,22.993
62.8716,7.23244
62.8736,38.8418
62.8738,31.3585
62.8754,8.67308
62.8794,25.249
62.8813,7.35241
62.8933,32.0384
62.9176,7.22854
62.9225,7.34859
62.9323,7.34683
62.9389,23.4692
62.9441,7.2786
62.9481,22.8942
62.9511,23.0014
62.9602,22.9153
62.9679,7.31524
62.9692,22.8771
62.9801,23.823
62.9805,44.0705
62.9839,22.9964
63.0112,22.8995
63.0126,7.25545
63.018,7.21029
63.0214,7.31785
63.022,7.26165
63.0243,7.20902
63.0246,30.1298
63.0326,22.9996
63.0432,7.24912
63.0455,7.21047
63.0496,22.9919
63.0569,7.26268
63.0609,7.25962
63.0658,27.4118
63.0745,22.8911
63.0825,35.8951
63.0876,26.2818
63.0883,7.22767
63.0907,43.8554
63.0923,7.23431
63.096,80.0428
63.1023,7.2522
63.1179,23.0393
63.1253,36.1713
63.1289,22.976
63.1302,22.9481
63.1303,51.9958
63.1342,39.564
63.1446,50.0406
63.1454,7.23233
63.1564,7.29202
63.1691,7.25698
63.1701,26.5169
63.1721,7.20304
63.1732,22.9537
63.1844,7.29869
63.1939,7.38365
63.194,22.8901
63.1947,7.27242
63.1989,7.27677
63.2034,7.34715
63.217,22.8735
63.2178,22.8977
63.2205,22.9132
63.2218,7.228
63.2235,7.3405
63.2366,23.0278
63.2446,56.2599
63.2538,67.7164
63.2554,7.51242
63.2631,7.30872
63.2799,22.932
63.2999,42.2688
63.3011,7.24818
63.302,7.2262
63.3046,22.906
63.3103,7.29908
63.3108,52.1529
63.3142,7.35713
63.3218,61.8595
63.3307,7.61001
63.3344,69.882
63.3415,7.26189
63.35,22.9588
63.3539,7.3372
63.3589,23.0429
63.3633,30.2475
63.3639,7.29189
63.3768,23.0428
63.3783,46.6869
63.3923,53.3128
63.395,7.27005
63.4013,64.9418
63.4044,7.25226
63.4139,22.911
63.4198,22.9935
63.4249,7.28674
63.4293,7.25828
63.4311,7.47361
63.4541,32.8841
63.4613,46.5069
63.4641,23.0019
63.4654,7.23469
63.4702,58.2116
63.4713,23.0093
63.4824,22.9314
63.492,57.0782
63.4934,76.4457
63.501,7.51869
63.5029,7.25022
63.5143,7.41654
63.5154,23.0088
63.5196,70.7486
63.5238,35.2245
63.5245,7.23964
63.5273,52.4492
63.5326,22.9042
63.5353,22.9043
63.5363,74.9736
63.5375,62.9678
63.5522,22.8769
63.5525,79.4228
63.5584,22.9812
63.5632,22.9196
63.5644,56.6195
63.572,7.2117
63.5734,7.29673
63.5821,22.9324
63.5828,7.28701
63.5841,68.6726
63.5851,56.6703
63.5859,22.923
63.5871,7.32386
63.5951,67.3213
63.5962,7.21848
63.6026,23.1445
63.6068,7.21724
63.6072,66.0459
63.61,7.49902
63.6112,71.842
63.628,7.29417
63.6286,65.2985
63.631,7.29833
63.6362,22.9566
63.6364,78.1186
63.6621,7.25235
63.6756,28.3854
63.6798,7.30478
63.689,7.25473
63.6921,22.9514
63.6982,37.5375
63.7027,32.5588
63.7088,23.0831
63.7103,42.0789
63.7143,42.1799
63.7192,54.0742
63.7256,7.26966
63.7278,49.3282
63.7312,62.5709
63.7332,7.37495
63.7355,79.0533
63.7368,98.3135
63.7392,7.27243
63.7428,7.23621
63.7575,98.4483
63.7625,114.034
63.7634,23.0447
63.765,32.8865
63.765,132.298
63.775,7.29482
63.7774,23.2624
63.78,23.0186
63.7881,7.30356
63.7886,7.42676
63.7892,23.043
63.7924,31.1732
63.7963,7.23606
63.7964,7.23268
63.8004,32.3791
63.8006,7.95157
63.8018,7.20947
63.8157,102.278
63.8174,36.2476
63.8231,7.49677
63.8238,50.5397
63.8278,22.9935
63.8311,107.496
63.8342,60.9575
63.8392,76.4248
63.8441,7.26653
63.8479,23.0029
63.8643,7.36893
63.8689,7.30322
63.8701,11.1242
63.8729,86.3958
63.8799,100.061
63.8845,51.7614
63.8863,114.474
63.8906,66.3371
63.8984,7.20703
63.9073,7.32043
63.9085,69.2577
63.9118,7.20668
63.9204,7.28037
63.9265,7.2812
63.9276,7.22616
63.931,67.4006
63.9363,22.8998
63.9371,7.30314
63.9399,7.26102
63.9496,23.0158
63.9572,36.0053
63.9617,22.8881
63.9642,7.25455
63.9664,7.29222
63.9705,8.17068
63.9741,7.26035
63.9814,32.4553
64.0057,7.20895
64.0103,22.9476
64.0184,23.1016
64.0191,7.21562
64.0234,38.6852
64.024,22.9486
64.0274,7.25152
64.0292,24.771
64.0325,7.23245
64.0365,38.1871
64.0448,22.9703
64.0467,7.4128
64.0493,7.22381
64.0588,22.9292
64.0623,33.0767
64.0625,7.23627
64.0754,40.5958
64.0775,7.31971
64.0779,7.23676
64.1016,7.21735
64.1037,22.8816
64.1121,7.20303
64.1125,34.949
64.1172,7.34171
64.1345,7.21529
64.1389,22.8835
64.1391,7.44833
64.1475,7.2417
64.174,22.9365
64.1768,22.8745
64.177,23.0027
64.1778,7.25862
64.1823,7.25357
64.1876,7.28207
64.1933,22.9008
64.1988,23.1396
64.2014,7.26128
64.2023,7.24841
64.2061,7.21314
64.2131,29.3793
64.2192,22.9667
64.2197,22.9727
64.2264,36.8902
64.2294,7.24
64.2335,7.2318
64.2456,22.9001
64.2465,7.38369
64.2779,7.27612
64.2792,10.9386
64.2836,22.9447
64.3119,23.0684
64.3159,7.31047
64.319,9.14111
64.3207,7.24347
64.3218,7.26095
64.324,7.28775
64.3254,22.9212
64.3264,7.22548
64.3287,7.33583
64.3333,22.9135
64.3337,7.25289
64.3418,7.38742
64.3419,7.61789
64.3452,7.2465
64.3465,7.227
64.3528,7.28262
64.3529,7.23766
64.3616,7.23273
64.3626,22.8929
64.364,7.46434
64.3678,7.26481
64.3771,22.8738
64.3809,7.24418
64.384,22.9452
64.3863,7.42508
64.3871,11.6498
64.3886,7.21109
64.3915,36.0711
64.3926,22.8942
64.3965,24.1966
64.4002,7.23502
64.4043,22.8881
64.4045,36.7803
64.4125,49.627
64.4167,66.0034
64.42,7.26603
64.4383,22.943
64.4534,7.40024
64.4668,23.1614
64.4678,7.20535
64.4695,7.23686
64.47,33.4323
64.471,53.0197
64.4792,23.0412
64.4809,63.8295
64.4895,22.951
64.4933,7.32739
64.5072,26.0721
64.5131,7.21015
64.5135,51.9222
64.5138,11.5327
64.5204,22.943
64.5212,64.8324
64.5281,22.9023
64.5297,34.4066
64.5332,7.22783
64.534,72.9305
64.5542,7.26413
64.5677,7.20146
64.568,22.9468
64.5745,7.28156
64.5775,23.0207
64.5798,47.7235
64.5848,36.2444
64.5924,7.2365
64.5976,50.5692
64.6022,66.6414
64.6156,7.31581
64.6288,22.8972
64.6297,7.53749
64.6314,7.21707
64.6343,38.1447
64.6369,52.6544
64.641,69.2084
64.6441,7.24669
64.6484,7.32932
64.6511,9.47761
64.652,22.9025
64.6555,37.5129
64.6609,7.21286
64.662,7.5838
64.6626,68.3182
64.6636,22.9617
64.684,29.7444
64.6852,7.22063
64.6876,22.9832
64.6877,7.29675
64.6879,22.8846
64.6882,63.3381
64.6926,79.6495
64.7034,27.9516
64.7085,7.24874
64.7109,7.24678
64.7132,7.29337
64.7177,7.20261
64.726,22.9137
64.7272,7.23033
64.7379,31.7102
64.7493,23.0703
64.7501,40.206
64.7678,43.1498
64.7695,22.89
64.7762,7.47566
64.7881,7.29008
64.7943,7.33543
64.7947,7.20861
64.8089,22.8839
64.809,7.33258
64.8111,22.8943
64.8218,32.959
64.8276,23.3844
64.8328,7.36837
64.8331,7.26071
64.8413,29.9692
64.8431,22.9929
64.8459,29.5488
64.8596,7.21612
64.8639,32.4034
64.8691,22.8999
64.8698,22.8761
64.8722,7.21069
64.8739,38.8759
64.8821,22.9534
64.8847,22.9018
64.8868,7.2363
64.8917,7.29892
64.8961,22.9195
64.8964,22.9813
64.9007,39.3301
64.9042,56.4769
64.9043,7.41661
64.908,73.4003
64.9105,7.40482
64.9187,7.23386
64.9196,7.24374
64.9215,7.27034
64.9263,75.857
64.9278,22.8761
64.93,7.25758
64.9337,8.53776
64.9351,87.9652
64.9473,7.23127
64.9637,23.0566
64.9701,22.9697
64.9746,22.9533
64.984,22.9169
64.9861,41.584
64.9862,57.3266
64.9871,7.20785
64.9883,7.45837
64.9939,7.31314
64.9984,65.8006
65.0044,22.8989
65.0091,38.9071
65.0103,7.35488
65.0189,7.40132
65.0208,7.43122
65.0218,9.41715
65.0289,23.0303
65.0372,31.5625
65.0377,23.1332
65.0427,7.26649
65.0446,7.23256
65.0488,7.2272
65.0539,35.7788
65.0561,22.9465
65.0589,7.24553
65.0599,7.21191
65.0687,23.0037
65.0715,22.878
65.0799,32.5279
65.0974,7.20413
65.101,22.8824
65.1041,7.34162
65.1042,7.25198
65.1163,7.30158
65.1217,7.26137
65.1234,7.29907
65.1248,23.0519
65.1278,22.8974
65.1301,22.8718
65.1456,7.34178
65.1471,23.016
65.1493,7.38709
65.1608,23.1121
65.1746,7.30916
65.1787,22.2533
65.1821,7.28659
65.1871,22.908
65.1919,7.3934
65.2006,7.23051
65.2015,7.23033
65.206,7.25276
65.2148,7.26276
65.2206,7.46881
65.2229,7.37776
65.2255,7.26368
65.2255,23.0607
65.2351,7.25228
65.2383,23.0837
65.2535,7.27204
65.2536,7.27684
65.2731,7.33611
65.2758,23.4528
65.2819,7.25067
65.2842,7.33385
65.2854,22.9124
65.288,31.5053
65.2949,34.1041
65.3062,7.20551
65.3175,7.31018
65.3226,43.6033
65.3355,7.2652
65.3414,23.0673
65.3425,22.9297
65.3437,7.21398
65.344,7.24575
65.3444,11.9283
65.3574,27.6016
65.3593,27.5222
65.3604,7.22155
65.3612,7.32478
65.3681,39.4759
65.3707,23.1304
65.3821,7.32689
65.387,12.2601
65.3891,22.9319
65.3892,7.23231
65.3967,7.23743
65.3973,11.6869
65.4024,22.9693
65.4047,22.9126
65.4119,23.0738
65.4153,7.33803
65.4304,7.3845
65.4443,7.21134
65.4477,23.0314
65.4501,22.9071
65.4577,7.27774
65.4625,7.24485
65.4664,7.34075
65.4681,22.9464
65.4692,23.1199
65.4845,22.8795
65.4873,41.1417
65.4945,22.9037
65.4976,22.8736
65.502,7.42727
65.5124,22.9514
65.517,7.24183
65.5235,7.26467
65.5245,7.27568
65.5301,7.2396
65.5318,22.9133
65.5473,22.8829
65.5478,22.9685
65.5497,7.22908
65.5503,7.32118
65.556,35.4124
65.5586,7.35913
65.5781,22.9129
65.5857,26.4824
65.5911,22.8722
65.6021,23.2189
65.6026,7.3147
65.6136,7.24035
65.6136,32.1291
65.6137,22.9655
65.6213,45.1257
65.6231,64.1793
65.6246,22.9525
65.6275,7.25974
65.6288,7.24271
65.6322,75.6447
65.6323,23.0035
65.6338,7.22702
65.6384,90.1187
65.6423,7.36194
65.6454,7.21139
65.6461,22.9477
65.6469,22.9234
65.6565,7.39485
65.6714,7.24736
65.681,22.9454
65.6841,22.9704
65.6866,62.6834
65.6952,74.7379
65.6953,7.25026
65.7022,7.29704
65.7033,87.3242
65.7088,7.24739
65.711,7.2767
65.7127,22.9016
65.7179,22.9969
65.7223,7.26543
65.7277,83.7373
65.7301,7.23726
65.7369,7.21562
65.7447,7.24328
65.7521,22.9943
65.7524,7.37301
65.7547,41.05
65.7572,7.28925
65.7579,7.20123
65.7667,7.27766
65.7703,82.3227
65.7798,7.26115
65.7871,86.3148
65.8034,7.22954
65.8065,87.648
65.8186,96.188
65.82,22.9315
65.8244,7.24617
65.8307,7.36952
65.8433,23.1205
65.8523,7.34465
65.8555,22.9246
65.8558,22.9971
65.8564,22.8803
65.8687,7.23086
65.8811,54.4981
65.8832,72.9961
65.8842,7.2032
65.885,91.8471
65.8887,7.20107
65.8936,23.0023
65.8951,102.383
65.8967,7.23197
65.8982,7.20799
65.8996,37.6273
65.9096,22.9094
65.9141,43.8084
65.9172,7.30637
65.9293,49.2484
65.9306,7.20458
65.9306,7.26778
65.9314,87.1054
65.9392,60.1619
65.9485,71.5
65.9569,83.8397
65.9732,7.25821
65.9773,7.46045
65.9821,22.903
65.9862,7.36177
65.9881,22.8781
