Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5500 P50: 7.3317 P90:23.0841 P99:50.2258 P999:84.9056 P9999:147.8811
startTime,latency
217.094,7.46797
217.101,7.28362
217.106,7.41322
217.11,22.9083
217.112,12.2574
217.114,22.9508
217.114,22.9356
217.116,7.22349
217.12,7.25981
217.131,7.26672
217.132,7.24478
217.133,7.30557
217.134,22.9135
217.14,22.8844
217.142,7.43857
217.146,23.1103
217.147,35.9405
217.148,7.36807
217.152,7.30483
217.159,22.9208
217.16,43.2574
217.17,7.35197
217.171,22.9382
217.171,7.2039
217.181,7.33131
217.188,7.30132
217.192,7.24547
217.203,12.2142
217.207,23.3443
217.215,7.28342
217.222,7.41726
217.222,22.9287
217.226,7.34276
217.235,22.9624
217.238,7.24922
217.238,7.23381
217.244,22.9462
217.248,7.22868
217.256,7.2284
217.257,31.1667
217.263,7.31202
217.265,7.31918
217.267,7.25515
217.271,8.13286
217.273,7.20638
217.276,8.69143
217.279,22.9287
217.286,22.9008
217.289,7.41299
217.297,7.217
217.309,7.26323
217.325,7.21639
217.328,7.25842
217.335,22.9144
217.338,7.37607
217.341,7.36599
217.341,8.79108
217.346,22.9086
217.348,22.9443
217.359,7.21714
217.361,23.0907
217.361,7.27505
217.368,36.4213
217.369,7.20182
217.37,7.23851
217.373,7.23942
217.376,7.36163
217.381,7.38557
217.393,7.29845
217.395,7.26235
217.396,7.26495
217.414,22.8759
217.422,7.31662
217.442,22.8824
217.45,7.234
217.45,22.9686
217.45,7.20594
217.452,7.29389
217.457,23.0845
217.458,7.26757
217.458,12.1328
217.462,38.919
217.463,23.0107
217.465,22.9557
217.471,22.8712
217.475,7.27643
217.479,7.31551
217.48,11.7054
217.482,7.41938
217.493,7.33142
217.511,7.27954
217.512,11.6464
217.519,23.0152
217.523,7.24145
217.523,7.22012
217.53,23.0853
217.533,22.8757
217.556,7.24393
217.556,7.42426
217.563,7.24797
217.566,7.38507
217.569,22.9051
217.569,22.9088
217.58,7.36155
217.596,7.25774
217.598,7.29645
217.601,7.22353
217.601,7.23408
217.607,7.20107
217.609,22.9443
217.612,22.9953
217.613,7.27764
217.615,7.24948
217.632,7.26194
217.635,22.9377
217.637,41.7967
217.644,7.26216
217.646,7.24331
217.649,7.25511
217.651,7.23843
217.651,7.30358
217.655,7.21314
217.658,7.23183
217.658,7.26398
217.66,7.23436
217.67,7.2271
217.682,7.2374
217.686,23.0428
217.687,7.51551
217.696,22.9401
217.698,7.29425
217.699,7.22875
217.708,7.24237
217.724,23.0593
217.735,7.21197
217.744,22.9908
217.75,7.3307
217.758,7.36056
217.762,23.0017
217.773,7.23315
217.774,23.1492
217.782,7.31484
217.782,7.23256
217.79,23.0734
217.796,36.8542
217.799,7.27347
217.802,7.23735
217.804,22.9297
217.806,22.9382
217.807,7.2028
217.818,7.21941
217.821,9.14541
217.822,13.7108
217.828,7.35179
217.832,7.42229
217.835,9.48182
217.836,22.9328
217.845,7.3328
217.846,7.28501
217.848,7.21006
217.851,7.26972
217.852,8.27818
217.865,7.33315
217.865,7.2956
217.866,22.9121
217.87,7.25904
217.87,7.27202
217.88,22.9482
217.884,25.1887
217.893,30.3488
217.899,31.0759
217.9,7.25348
217.901,7.42591
217.907,36.8018
217.916,48.5064
217.916,7.27551
217.922,63.8788
217.936,7.26152
217.95,7.28079
217.953,7.30121
217.954,8.73776
217.958,7.21817
217.962,7.85399
217.965,7.25929
217.967,7.35426
217.967,7.41895
217.972,7.205
217.989,7.42953
217.989,7.20821
217.994,7.29811
218.004,7.2168
218.004,7.27116
218.004,11.9615
218.028,7.32861
218.029,7.35775
218.033,43.743
218.036,22.9276
218.037,7.25198
218.05,29.9994
218.05,7.23608
218.056,22.9899
218.063,7.25454
218.064,7.38891
218.065,7.27473
218.073,7.26146
218.091,7.26242
218.094,7.24762
218.097,23.0456
218.098,22.9562
218.112,7.22816
218.12,22.8973
218.125,22.896
218.126,7.24119
218.134,22.9438
218.138,7.20458
218.141,7.22727
218.146,7.32189
218.149,23.1287
218.149,22.9528
218.16,22.9129
218.161,7.26234
218.163,23.1397
218.17,7.25413
218.171,7.4136
218.173,22.9191
218.176,7.31658
218.181,26.0063
218.186,22.899
218.189,7.36362
218.191,7.3545
218.192,22.9832
218.194,22.8937
218.198,32.0319
218.201,7.25222
218.205,7.25109
218.211,23.0161
218.219,7.34406
218.228,23.1809
218.228,7.35903
218.23,24.8684
218.235,7.30172
218.238,37.1223
218.24,7.20538
218.243,7.29229
218.245,7.26755
218.246,7.43682
218.252,22.8738
218.265,7.22018
218.273,7.24995
218.274,7.25686
218.283,7.25655
218.288,7.26831
218.296,7.24407
218.296,7.39368
218.301,7.34569
218.306,7.25307
218.311,23.0295
218.317,12.3857
218.32,13.8315
218.324,7.31734
218.33,25.1
218.336,22.882
218.34,7.29507
218.341,7.23719
218.343,7.41099
218.345,22.896
218.35,29.1319
218.357,22.9371
218.362,7.24069
218.375,7.24843
218.38,7.37933
218.387,7.60537
218.39,7.24493
218.391,7.22484
218.396,23.0381
218.403,7.35564
218.405,7.28553
218.405,22.9184
218.406,11.7192
218.407,7.21791
218.414,7.26404
218.418,7.26782
218.42,7.25711
218.42,22.882
218.433,7.30473
218.446,7.24016
218.449,23.0427
218.451,7.2695
218.451,7.5756
218.452,43.6426
218.453,40.1135
218.462,50.9209
218.471,7.40637
218.473,7.2365
218.478,23.4268
218.482,7.26276
218.486,22.919
218.5,22.9122
218.522,22.8819
218.522,7.23129
218.535,7.24607
218.538,22.8893
218.547,7.23751
218.559,7.24475
218.565,7.20577
218.579,7.32309
218.579,7.22349
218.58,10.9644
218.584,23.0166
218.585,7.26206
218.595,7.26186
218.596,31.7157
218.6,7.28956
218.603,22.8713
218.607,7.41499
218.607,7.31901
218.616,22.8998
218.63,7.31421
218.631,7.46267
218.634,22.9042
218.641,7.33822
218.644,22.8967
218.658,7.23721
218.665,7.22975
218.672,23.0321
218.68,7.30467
218.688,7.284
218.69,7.30301
218.693,7.35696
218.695,7.28358
218.696,7.41398
218.701,22.9576
218.712,7.35508
218.72,7.24705
218.721,23.0673
218.722,7.27755
218.725,10.0741
218.725,23.1277
218.733,7.29973
218.735,7.35668
218.738,7.20971
218.744,22.8867
218.745,23.0392
218.748,7.40909
218.749,7.20264
218.75,7.22948
218.756,7.26131
218.759,22.9341
218.762,7.24795
218.768,7.22283
218.769,7.26768
218.77,7.22206
218.781,23.0757
218.782,22.8832
218.783,7.23194
218.786,22.8828
218.793,7.32152
218.794,22.9272
218.796,7.26472
218.796,29.1506
218.797,7.25325
218.801,7.20933
218.809,23.2332
218.812,33.3221
218.821,7.24901
218.837,7.24754
218.846,23.3606
218.846,7.26988
218.848,40.9719
218.85,7.20133
218.856,7.25961
218.856,7.28485
218.856,7.26389
218.863,7.24773
218.864,7.23608
218.87,7.24978
218.881,22.9519
218.885,7.28741
218.89,22.8848
218.893,7.31665
218.895,7.23177
218.896,10.4146
218.896,7.31881
218.901,7.33636
218.906,7.30657
218.919,22.8927
218.92,7.34258
218.92,7.26069
218.921,11.8209
218.922,22.9029
218.928,7.27021
218.937,25.9275
218.938,45.1354
218.953,7.20451
218.954,7.37554
218.956,23.0159
218.974,25.289
218.978,7.26662
218.983,7.21115
218.983,22.9425
218.992,7.25268
218.994,7.23296
218.999,28.2336
219.01,7.37205
219.015,22.9009
219.024,7.25403
219.024,7.32709
219.037,7.33099
219.049,22.8873
219.053,7.30628
219.066,7.21068
219.077,7.26227
219.077,7.5497
219.089,22.9578
219.094,7.33623
219.096,7.25228
219.097,7.33661
219.099,8.96625
219.107,7.29499
219.108,23.0469
219.109,11.2218
219.124,7.46318
219.128,7.29556
219.148,7.28526
219.151,22.8949
219.152,23.3443
219.157,7.25708
219.171,7.22164
219.174,7.29831
219.18,23.1888
219.181,22.9823
219.197,7.60431
219.198,10.5269
219.199,22.9311
219.203,7.28511
219.208,7.27825
219.21,22.9537
219.211,42.6888
219.222,12.2677
219.232,7.38378
219.234,22.8953
219.24,7.25865
219.243,7.31869
219.243,23.0028
219.244,43.2944
219.246,7.2301
219.247,60.8308
219.248,7.23234
219.253,22.9071
219.26,7.23057
219.26,22.9123
219.262,7.2075
219.264,7.26793
219.266,7.3453
219.267,23.0774
219.278,7.2722
219.282,7.58691
219.287,7.22895
219.305,22.9047
219.306,7.33055
219.313,22.9382
219.315,7.38613
219.319,7.30792
219.319,7.27638
219.327,22.9032
219.344,7.49009
219.347,7.54261
219.358,7.4481
219.362,22.9233
219.364,7.21703
219.366,23.0624
219.374,22.9401
219.379,7.31558
219.383,7.23732
219.384,7.34681
219.387,30.8055
219.389,7.26031
219.394,7.33407
219.395,7.20299
219.403,7.27977
219.409,7.25867
219.419,7.37199
219.422,22.8915
219.424,23.2039
219.436,22.9963
219.462,7.40019
219.472,7.21761
219.476,7.20766
219.496,7.41022
219.503,7.45665
219.505,7.54384
219.508,7.25004
219.515,7.25879
219.52,7.27121
219.541,7.24355
219.545,7.23567
219.55,7.20893
219.57,7.25704
219.572,7.29834
219.578,22.9058
219.578,7.25194
219.58,7.20215
219.585,7.28669
219.586,22.9461
219.594,22.8813
219.595,7.29013
219.609,7.24745
219.61,27.456
219.614,44.9667
219.618,23.2748
219.621,7.31816
219.635,22.982
219.638,7.47484
219.644,7.31634
219.646,7.25749
219.65,22.9214
219.655,7.26942
219.657,22.9745
219.657,22.9653
219.658,7.30183
219.661,7.23123
219.662,7.23289
219.663,7.34095
219.668,7.24107
219.668,33.2983
219.674,7.2587
219.683,43.5673
219.686,7.20942
219.686,12.0925
219.686,7.25434
219.695,52.2849
219.702,7.30032
219.713,7.24116
219.717,7.29613
219.721,22.9546
219.727,22.8843
219.736,7.20219
219.737,33.2418
219.739,7.24493
219.739,9.13769
219.741,7.29103
219.742,48.8885
219.743,7.22279
219.748,23.071
219.795,7.24516
219.797,7.25463
219.803,22.9164
219.811,35.9196
219.818,7.28118
219.824,7.24327
219.824,22.9223
219.83,7.25332
219.831,7.21394
219.838,22.9413
219.842,7.262
219.843,7.30634
219.849,7.25636
219.856,7.28346
219.86,7.37302
219.863,7.22026
219.883,7.31889
219.886,7.2076
219.887,7.25683
219.895,7.27071
219.896,11.7919
219.897,7.24253
219.904,7.3485
219.914,22.922
219.921,7.27347
219.925,22.9103
219.926,7.23748
219.93,27.8658
219.933,22.93
219.937,7.22326
219.941,7.23364
219.941,7.2347
219.952,7.20605
219.959,7.27603
219.961,23.0609
219.97,22.9522
219.973,7.25489
219.979,22.8821
219.993,7.35313
219.995,27.3956
219.997,7.24162
220,9.3193
220.007,7.46586
220.038,7.3998
220.04,22.9897
220.041,7.25238
220.047,7.35353
220.048,7.26905
220.05,23.1078
220.057,7.29854
220.058,7.37935
220.058,7.22241
220.07,7.36401
220.071,7.3077
220.072,11.5582
220.074,7.20898
220.081,22.9266
220.109,7.43535
220.109,22.9763
220.127,7.27239
220.129,7.45745
220.13,11.4848
220.131,8.14161
220.134,12.5449
220.137,7.22788
220.14,7.28957
220.157,7.20928
220.17,7.26395
220.178,23.0198
220.195,7.33496
220.21,22.9337
220.215,7.24372
220.215,7.21296
220.219,7.23275
220.25,7.2298
220.257,22.8992
220.264,7.24038
220.267,12.4561
220.269,23.0066
220.287,23.0936
220.295,22.9856
220.3,7.24064
220.305,7.20507
220.306,7.23245
220.308,23.0322
220.309,7.27126
220.313,23.0204
220.313,7.34728
220.317,8.29935
220.318,22.9271
220.327,7.21244
220.331,7.24128
220.337,7.34251
220.34,22.9538
220.362,7.23622
220.366,7.33511
220.37,7.26946
220.383,7.23522
220.389,7.20135
220.404,7.49034
220.423,22.9884
220.424,22.9161
220.435,7.40017
220.439,7.20282
220.44,7.31422
220.442,7.23301
220.455,22.9495
220.464,23.0437
220.466,7.21466
220.467,12.1768
220.469,12.2802
220.491,22.8735
220.497,7.23548
220.5,7.28013
220.5,7.21921
220.501,7.25487
220.501,7.30552
220.505,7.27111
220.508,7.38612
220.51,25.0913
220.516,7.22789
220.516,23.0507
220.516,43.5671
220.516,22.9381
220.519,7.3053
220.52,7.2796
220.521,22.9193
220.527,29.0408
220.529,7.37151
220.531,45.5152
220.533,46.903
220.541,7.20325
220.547,7.20182
220.553,44.2826
220.557,7.47812
220.562,22.8884
220.568,23.0373
220.569,7.26877
220.572,7.21722
220.575,23.0641
220.585,22.9686
220.586,22.9298
220.587,7.23924
220.598,7.25798
220.601,7.23699
220.603,7.22428
220.609,7.30409
220.622,22.9068
220.633,7.21289
220.638,7.24988
220.644,23.091
220.645,7.32595
220.659,7.35578
220.677,23.0051
220.682,38.2334
220.687,7.37554
220.69,51.3037
220.692,7.20462
220.696,12.2498
220.698,22.8893
220.699,83.4259
220.703,7.28412
220.707,22.9179
220.708,7.24714
220.72,7.52823
220.723,7.21459
220.727,7.32784
220.73,7.22031
220.735,8.04597
220.74,7.59293
220.743,7.26641
220.75,52.8196
220.777,7.28771
220.784,23.3127
220.785,7.25497
220.791,7.20608
220.793,7.25907
220.794,7.22927
220.796,23.0251
220.798,7.23981
220.802,7.24825
220.803,7.28909
220.804,11.4463
220.808,11.9627
220.811,7.23442
220.816,8.64581
220.824,22.8972
220.825,7.21055
220.833,7.25105
220.843,7.28718
220.846,23.0694
220.846,7.24631
220.854,22.9243
220.855,7.29262
220.856,7.2127
220.864,22.9325
220.872,7.26488
220.875,32.8013
220.882,7.2182
220.884,7.23353
220.892,7.2185
220.899,22.8812
220.913,7.34824
220.918,7.37273
220.937,7.20484
220.938,23.2874
220.943,7.27342
220.944,7.3391
220.951,23.1156
220.956,7.22884
220.961,22.9027
220.966,7.21401
220.972,7.23142
220.975,29.4757
220.98,7.34742
220.984,7.30124
220.984,7.40806
220.986,7.30017
220.998,7.2793
221.002,7.21085
221.004,7.28007
221.013,7.28457
221.014,22.9571
221.017,7.27018
221.027,22.9092
221.029,7.25879
221.03,7.37992
221.035,7.22302
221.037,22.9608
221.037,7.49312
221.039,41.6709
221.043,58.5564
221.043,7.33074
221.047,7.31757
221.047,7.33942
221.05,7.38726
221.059,22.9138
221.073,7.24652
221.077,7.22224
221.083,22.9867
221.083,7.60998
221.09,7.43015
221.096,7.29455
221.097,7.20818
221.107,7.41256
221.108,23.0491
221.109,7.2796
221.11,12.26
221.11,7.22148
221.122,7.22403
221.124,23.0864
221.126,7.23944
221.131,7.20224
221.133,10.6344
221.133,23.1558
221.133,7.23195
221.149,7.37226
221.149,27.6334
221.154,7.30813
221.164,7.31203
221.165,7.25492
221.166,7.30699
221.166,9.96074
221.167,7.3405
221.17,7.93057
221.173,7.39188
221.173,22.9706
221.177,7.28856
221.177,7.35273
221.196,7.43073
221.201,7.24045
221.201,7.25533
221.206,7.22711
221.209,22.9086
221.21,8.10625
221.21,22.9226
221.227,22.913
221.229,23.0215
221.232,7.24761
221.235,9.29358
221.244,7.22408
221.253,7.21525
221.254,22.9166
221.255,7.36225
221.257,7.42247
221.263,22.9286
221.265,41.5046
221.271,23.08
221.277,7.22634
221.278,49.1174
221.283,7.27603
221.287,7.21139
221.294,7.31462
221.295,7.27424
221.322,7.41638
221.324,7.29617
221.332,22.8973
221.339,7.22038
221.34,7.24355
221.34,11.9328
221.343,8.6701
221.343,7.23408
221.348,22.9721
221.349,7.39327
221.349,7.25759
221.352,8.99304
221.355,7.22044
221.358,22.9145
221.359,7.48545
221.362,39.7724
221.364,7.2456
221.367,7.26466
221.379,7.2359
221.381,7.68436
221.39,7.22513
221.395,7.32367
221.395,27.0642
221.397,7.26484
221.401,7.23641
221.402,7.32473
221.409,7.3548
221.409,7.25625
221.41,10.8165
221.415,7.27203
221.417,23.0778
221.42,7.26034
221.424,7.24432
221.426,7.20926
221.445,7.22196
221.447,22.9529
221.456,7.24059
221.465,7.24385
221.469,43.723
221.475,22.9031
221.492,7.21338
221.498,23.023
221.499,7.24466
221.5,22.9847
221.504,7.3421
221.506,7.23763
221.508,25.6197
221.508,7.23311
221.512,7.24918
221.513,28.9869
221.521,7.23882
221.523,7.28087
221.524,23.1007
221.53,7.28684
221.533,7.50156
221.538,7.2967
221.539,7.29549
221.54,22.8767
221.542,23.0609
221.544,7.31992
221.549,7.3821
221.557,22.8789
221.565,7.29469
221.565,7.20954
221.566,11.3169
221.569,7.84951
221.582,7.24466
221.582,22.8981
221.584,7.25353
221.592,7.24839
221.594,7.20133
221.595,7.25044
221.597,10.8366
221.599,7.52777
221.6,22.9544
221.601,7.27613
221.602,7.20427
221.606,7.80339
221.614,28.9546
221.618,7.35931
221.621,9.3327
221.628,7.26145
221.632,22.9031
221.635,7.31871
221.636,7.2837
221.662,7.31012
221.674,7.28346
221.678,23.0029
221.681,12.348
221.682,7.36529
221.684,7.37633
221.685,11.1312
221.69,23.2965
221.69,43.5838
221.692,7.23507
221.701,7.32607
221.704,22.9384
221.705,22.9527
221.715,7.26996
221.72,7.27123
221.725,22.9069
221.727,7.22578
221.735,7.20313
221.754,7.28093
221.765,22.9301
221.77,7.29243
221.77,7.25758
221.773,7.24253
221.779,7.23595
221.811,22.8746
221.817,7.2678
221.817,7.35498
221.841,7.28546
221.843,7.24314
221.85,7.20111
221.855,22.9658
221.86,7.2392
221.87,7.35032
221.88,7.27263
221.887,7.23072
221.906,7.28242
221.908,23.0627
221.908,9.81827
221.911,23.168
221.92,7.2412
221.923,7.35518
221.933,7.2472
221.945,7.23597
221.949,23.1919
221.954,7.2359
221.955,7.25785
221.965,7.29328
221.966,7.23238
221.967,7.22868
221.971,22.9306
221.971,7.25175
221.973,7.30251
222.001,7.2996
222.005,22.9938
222.011,7.23096
222.016,7.37737
222.025,7.34029
222.026,7.41249
222.034,7.41591
222.055,7.27611
222.057,22.9596
222.059,7.32713
222.061,7.34508
222.067,33.3016
222.072,7.26683
222.083,7.29018
222.084,11.3305
222.087,13.1478
222.097,22.9521
222.105,7.2677
222.109,32.5538
222.115,7.32471
222.117,7.24238
222.117,7.30658
222.122,7.32784
222.122,7.26837
222.123,11.3778
222.123,7.30503
222.14,22.8809
222.148,7.24489
222.15,23.0802
222.15,7.21761
222.181,7.26032
222.187,22.9455
222.191,7.35971
222.197,7.3106
222.199,22.9342
222.205,37.422
222.209,7.31639
222.212,9.4998
222.221,22.9186
222.231,34.0382
222.231,7.22199
222.234,7.23278
222.251,12.2415
222.263,7.20645
222.268,7.25765
222.274,7.25078
222.281,7.25145
222.283,23.0877
222.287,7.40988
222.289,7.29195
222.295,7.21644
222.297,7.27848
222.302,7.21576
222.307,22.9766
222.307,7.4054
222.314,23.0973
222.321,7.22774
222.323,7.22733
222.328,7.31191
222.33,7.31805
222.334,7.23144
222.336,7.28242
222.342,7.30467
222.345,7.23395
222.347,7.33142
222.354,43.7278
222.365,7.23955
222.388,7.35291
222.39,7.23608
222.397,7.33732
222.4,7.25573
222.408,7.22738
222.425,7.30312
222.429,8.14029
222.43,7.29004
222.43,22.9653
222.435,7.21707
222.441,22.8913
222.441,7.30373
222.447,7.3621
222.459,7.22938
222.462,23.3102
222.47,7.24625
222.475,7.27132
222.48,25.7614
222.482,23.1841
222.485,7.31136
222.494,7.24578
222.496,7.23002
222.505,7.26766
222.511,22.9435
222.515,22.9308
222.525,7.30968
222.53,7.26468
222.545,22.9673
222.554,7.28975
222.57,7.24487
222.582,7.30704
222.587,12.2798
222.589,7.26869
222.594,22.8839
222.604,7.24989
222.606,7.26811
222.609,22.9737
222.613,39.525
222.617,23.1077
222.635,7.43363
222.636,37.4529
222.641,7.27986
222.644,7.2528
222.645,8.19612
222.649,7.20179
222.659,7.2054
222.665,7.21806
222.665,7.31756
222.666,7.67295
222.666,23.1178
222.671,7.33699
222.672,38.1838
222.675,22.9517
222.675,8.09176
222.678,7.31
222.686,7.27563
222.694,7.29176
222.694,7.27092
222.695,7.45118
222.698,7.44686
222.701,7.2813
222.702,28.7317
222.708,22.9042
222.717,23.0285
222.73,7.25501
222.74,7.23846
222.743,23.063
222.774,7.22014
222.775,7.26502
222.782,7.2821
222.783,7.23948
222.797,23.0903
222.798,7.35562
222.799,22.9009
222.801,7.22493
222.803,37.7741
222.811,7.32851
222.813,22.9959
222.821,43.6551
222.821,7.21447
222.828,22.8846
222.829,23.1607
222.831,7.45938
222.833,43.7229
222.837,59.9499
222.841,7.25472
222.846,7.22328
222.856,29.6167
222.861,7.25127
222.876,41.3
222.884,7.31164
222.891,7.32564
222.896,7.21832
222.902,7.31813
222.91,7.29057
222.913,22.9098
222.919,37.9217
222.921,7.2521
222.922,22.8742
222.923,7.3469
222.93,7.25262
222.936,7.28217
222.937,23.0047
222.944,37.4484
222.946,7.20194
222.948,53.3871
222.949,22.9702
222.95,7.41582
222.951,22.9129
222.951,7.24632
222.955,36.9863
222.959,7.35062
222.963,7.92674
222.971,7.26816
222.972,7.33973
222.987,7.20771
222.992,22.9665
223.006,7.28566
223.008,23.023
223.013,43.5605
223.015,7.20814
223.016,7.35912
223.025,22.9876
223.027,7.27593
223.029,7.24264
223.032,7.35699
223.044,7.2486
223.048,7.22921
223.048,7.33046
223.049,7.20425
223.071,22.9135
223.079,7.21922
223.08,22.9429
223.084,7.35407
223.085,7.23076
223.086,7.26682
223.086,7.29812
223.088,7.25605
223.095,7.24825
223.097,26.2696
223.1,7.25
223.102,7.31372
223.103,22.9833
223.109,7.22447
223.11,7.22307
223.127,7.23661
223.13,7.25352
223.13,22.9356
223.134,7.24523
223.138,7.4155
223.143,7.24232
223.157,7.22821
223.166,7.38074
223.169,7.24989
223.176,7.23325
223.181,7.22938
223.187,7.25666
223.201,7.55466
223.218,23.2262
223.221,7.25314
223.222,7.24801
223.227,7.23152
223.227,7.26068
223.229,7.23765
223.247,7.26899
223.25,7.28599
223.253,22.885
223.262,7.33987
223.264,7.2214
223.268,7.28995
223.273,7.20465
223.274,23.3593
223.275,7.52568
223.28,22.9189
223.286,7.24261
223.286,7.23858
223.286,7.31137
223.304,7.21248
223.313,7.29557
223.317,22.8795
223.319,22.9076
223.329,7.26061
223.33,11.2267
223.331,23.0522
223.334,22.9326
223.338,7.22902
223.338,39.1149
223.338,7.51259
223.339,59.3121
223.342,7.58218
223.355,7.34842
223.358,22.9166
223.359,7.23414
223.36,41.7913
223.368,7.23876
223.368,7.23742
223.37,22.9536
223.37,10.1472
223.373,45.7817
223.375,10.6792
223.375,7.25334
223.384,7.23927
223.387,7.2823
223.391,7.25186
223.394,7.23761
223.397,7.37083
223.399,7.26049
223.402,9.81842
223.405,7.27776
223.408,8.87193
223.41,8.09963
223.41,7.23774
223.412,7.20907
223.418,7.26179
223.423,7.20738
223.426,7.34931
223.431,7.35947
223.435,22.9189
223.458,7.28656
223.461,22.9894
223.463,7.26886
223.463,7.29559
223.464,7.35188
223.466,22.9644
223.469,7.36038
223.47,7.45572
223.474,22.9121
223.482,7.25198
223.491,23.0552
223.491,43.3838
223.495,7.23014
223.509,7.27384
223.514,22.9615
223.532,7.39255
223.547,22.9703
223.547,43.6215
223.554,7.54648
223.557,7.38783
223.557,22.9071
223.559,10.5144
223.56,14.8548
223.563,7.21583
223.564,26.6008
223.569,7.43411
223.579,7.24248
223.58,7.28769
223.582,7.23423
223.584,7.28434
223.584,7.22155
223.586,7.24748
223.608,22.8769
223.609,23.2586
223.615,7.22806
223.618,7.27492
223.618,7.2196
223.622,7.26854
223.632,22.9973
