Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5841 P50: 7.3318 P90:23.0942 P99:50.8681 P999:84.9182 P9999:117.9471
startTime,latency
168.534,7.2347
168.539,7.23006
168.539,7.29769
168.541,7.38219
168.541,11.9164
168.541,10.7098
168.548,24.8217
168.548,23.0477
168.551,23.1669
168.552,41.1398
168.552,7.23077
168.552,7.20432
168.558,7.23871
168.559,31.9974
168.571,7.22564
168.582,7.20435
168.588,22.9273
168.597,22.886
168.6,7.24052
168.61,7.25675
168.616,7.21577
168.626,7.20462
168.632,7.3121
168.635,7.24795
168.637,7.30831
168.644,7.27571
168.646,7.26376
168.648,22.9508
168.648,7.36622
168.657,7.32559
168.663,12.3586
168.664,27.8718
168.688,22.8775
168.706,7.24342
168.714,7.34737
168.718,23.0752
168.718,7.3369
168.721,7.25242
168.723,22.8881
168.73,7.32052
168.732,7.28423
168.734,7.23433
168.735,26.8719
168.735,22.9457
168.747,7.2219
168.761,7.23814
168.77,23.0926
168.771,22.8954
168.777,7.34967
168.782,32.3196
168.784,7.24338
168.793,7.45864
168.793,22.9381
168.794,22.9295
168.804,7.22459
168.808,7.21211
168.817,23.1992
168.818,7.26503
168.819,22.8759
168.825,22.9411
168.826,22.8778
168.849,7.21757
168.851,23.0953
168.851,7.37484
168.852,7.25359
168.855,9.45757
168.881,7.2148
168.897,7.21754
168.899,10.0543
168.899,7.26454
168.899,7.24915
168.903,8.83489
168.922,7.23621
168.929,7.31866
168.93,7.26625
168.938,7.30403
168.949,7.22431
168.953,7.55226
168.967,7.30612
168.978,22.996
168.978,7.32948
168.981,7.22056
168.985,7.29239
168.988,7.27867
169.007,7.22047
169.014,7.34737
169.014,7.34266
169.018,23.1172
169.019,7.34662
169.026,7.26794
169.029,9.1169
169.036,7.22733
169.043,7.20476
169.044,7.23598
169.049,7.28929
169.063,7.25089
169.064,22.9093
169.071,7.21529
169.072,7.26866
169.079,7.21738
169.081,7.33673
169.081,7.57082
169.117,7.21005
169.119,7.22702
169.126,7.22746
169.128,7.27035
169.137,7.38724
169.141,7.21155
169.142,7.28493
169.153,7.37907
169.156,7.28825
169.161,22.9463
169.167,7.25332
169.169,7.25876
169.17,9.54778
169.186,7.25793
169.187,22.8886
169.187,7.25712
169.197,7.25066
169.202,7.24698
169.202,7.23795
169.205,23.0101
169.214,35.0477
169.219,7.29191
169.226,22.9266
169.239,30.7339
169.24,23.2459
169.247,43.334
169.259,7.20128
169.26,7.44999
169.278,22.9857
169.28,7.21768
169.285,7.23302
169.292,7.3164
169.295,7.34544
169.3,7.24881
169.305,7.40578
169.313,7.25522
169.315,7.26996
169.315,7.25157
169.328,22.9989
169.331,7.24998
169.334,7.22985
169.336,35.9646
169.345,7.2589
169.346,7.26828
169.346,23.0378
169.362,7.31993
169.364,7.36244
169.366,7.35625
169.385,7.42725
169.386,22.9232
169.389,7.40504
169.389,8.28635
169.392,7.20558
169.392,10.2028
169.396,7.27976
169.398,22.9362
169.399,7.2377
169.401,22.891
169.402,7.23424
169.404,7.69229
169.405,40.0426
169.419,7.27791
169.424,22.9812
169.425,7.34223
169.429,7.22363
169.429,22.8905
169.441,7.28703
169.458,23.035
169.463,22.9957
169.47,7.34558
169.473,7.51745
169.475,7.32186
169.477,7.30781
169.478,22.8748
169.479,27.2424
169.487,7.23366
169.488,7.38978
169.491,22.9873
169.495,7.35412
169.497,43.5834
169.5,7.24931
169.505,7.30491
169.506,23.0625
169.512,50.1486
169.512,22.902
169.521,34.1521
169.524,7.42015
169.537,7.24914
169.549,7.38295
169.553,7.2062
169.569,7.4128
169.57,23.1231
169.573,7.25073
169.576,7.21784
169.584,23.0691
169.585,7.31398
169.606,7.22225
169.612,7.2617
169.616,7.35608
169.622,22.9642
169.625,7.20196
169.627,23.1051
169.632,7.23275
169.636,7.30519
169.64,7.20376
169.642,7.25105
169.652,7.28537
169.652,7.37087
169.653,43.6893
169.656,7.23794
169.658,23.0931
169.662,39.7512
169.662,54.8516
169.667,7.28845
169.668,7.26406
169.682,55.8622
169.695,7.26137
169.705,7.21555
169.707,9.85399
169.711,23.0207
169.714,7.23925
169.715,7.36191
169.716,11.1986
169.718,22.9871
169.722,32.1476
169.733,7.39826
169.741,22.9617
169.747,7.21234
169.749,22.9291
169.751,22.9315
169.752,7.34841
169.764,7.23616
169.767,7.42198
169.774,23.0316
169.775,7.27115
169.787,7.22729
169.787,7.39747
169.787,7.33567
169.79,22.9098
169.798,22.9073
169.798,7.21969
169.803,7.20773
169.813,22.9349
169.818,7.22748
169.828,7.26462
169.829,7.23266
169.835,7.29254
169.836,7.21677
169.841,7.23259
169.846,7.3878
169.85,22.9124
169.859,23.032
169.86,22.9689
169.865,7.23527
169.868,8.61611
169.872,30.8622
169.875,48.3631
169.879,7.23827
169.882,7.42167
169.892,23.0681
169.898,7.33037
169.905,22.9028
169.907,22.9142
169.915,33.7738
169.918,7.2558
169.919,7.38273
169.919,11.1939
169.928,7.26968
169.937,7.61664
169.956,7.20851
169.968,7.25515
169.968,7.24395
169.972,7.2014
169.974,7.22883
169.974,7.59912
169.98,22.9195
169.987,7.44745
169.992,7.28727
169.997,7.23634
170.007,22.9802
170.019,7.35855
170.024,7.24231
170.032,7.39593
170.034,7.28496
170.037,7.27574
170.047,7.22903
170.05,22.9506
170.055,7.3267
170.062,7.23925
170.063,7.22396
170.063,7.4024
170.065,9.92266
170.066,7.23337
170.068,7.26251
170.081,23.2363
170.091,7.27794
170.094,30.3948
170.102,7.26043
170.119,7.41417
170.121,22.9328
170.121,22.9107
170.125,7.27989
170.126,7.23794
170.131,7.36889
170.132,23.0465
170.142,7.23144
170.146,30.1815
170.149,7.47579
170.15,7.38056
170.152,7.4005
170.153,7.37248
170.159,22.8915
170.166,7.38916
170.166,7.22426
170.174,7.25873
170.175,7.27297
170.183,7.28815
170.185,7.29945
170.186,23.1278
170.199,7.28702
170.216,22.8753
170.222,7.25627
170.222,7.20647
170.224,7.37725
170.225,7.2842
170.234,7.30352
170.237,7.28357
170.245,7.22932
170.256,7.2543
170.26,7.30312
170.262,22.9853
170.262,9.99632
170.286,22.9208
170.288,7.40156
170.289,7.27095
170.296,7.20521
170.304,22.9015
170.305,7.26288
170.311,36.171
170.323,7.25905
170.324,22.8953
170.324,7.23547
170.327,9.72499
170.331,7.26275
170.335,22.9812
170.337,7.21537
170.344,7.34712
170.346,10.2356
170.356,7.21089
170.357,22.8808
170.357,22.9171
170.37,7.22155
170.371,7.28515
170.375,22.9113
170.381,7.27526
170.39,7.30264
170.39,7.27632
170.391,11.7425
170.391,11.4115
170.396,7.2285
170.401,7.29565
170.403,22.9914
170.412,7.23132
170.42,7.24424
170.426,23.003
170.43,7.38072
170.437,7.33112
170.442,7.2834
170.447,7.22791
170.452,23.0988
170.454,7.30304
170.457,39.059
170.46,7.212
170.483,7.42378
170.494,7.25153
170.503,7.25082
170.503,23.0207
170.511,7.30283
170.513,7.2404
170.519,7.24385
170.524,7.3167
170.538,7.26338
170.54,7.23452
170.542,7.33499
170.561,23.0114
170.561,22.9237
170.567,7.25125
170.569,7.2149
170.571,23.0294
170.574,22.8996
170.575,7.2593
170.576,7.24572
170.578,7.20628
170.581,34.1893
170.583,7.24015
170.585,22.8799
170.587,22.9032
170.589,7.23205
170.589,7.34613
170.589,27.9933
170.603,7.40851
170.613,7.22846
170.626,7.33688
170.63,7.30523
170.631,7.38428
170.632,7.43465
170.635,7.87262
170.639,7.23216
170.642,7.22588
170.644,9.34661
170.651,8.03098
170.654,7.23757
170.657,22.9288
170.661,7.23148
170.664,7.27524
170.673,7.20135
170.689,7.3207
170.696,7.45213
170.704,22.9229
170.705,7.2333
170.708,40.096
170.708,7.23854
170.714,7.23214
170.716,7.20277
170.719,22.9902
170.725,7.37905
170.731,22.8978
170.736,7.35586
170.749,22.9623
170.758,22.9187
170.76,7.29179
170.764,8.76433
170.766,7.27593
170.771,22.8763
170.774,40.4063
170.777,7.29846
170.778,11.4188
170.783,22.9092
170.785,7.23891
170.786,22.9438
170.791,7.21914
170.793,22.9295
170.794,7.23693
170.821,22.9582
170.822,22.9037
170.826,40.0462
170.833,7.2824
170.837,7.20167
170.839,7.22964
170.848,22.901
170.851,7.23096
170.851,7.22465
170.856,7.25615
170.858,7.21722
170.88,7.595
170.881,7.22148
170.884,7.79182
170.887,9.88143
170.908,22.9029
170.909,7.23608
170.909,7.43708
170.921,7.28805
170.935,7.29532
170.942,7.26684
170.942,7.3331
170.947,7.76958
170.955,7.22866
170.955,22.9855
170.97,7.25457
170.979,7.61823
170.983,22.9058
170.984,22.8898
170.99,7.23432
170.99,7.32653
170.99,37.0421
170.992,7.23347
170.997,7.54428
171.005,7.35961
171.012,7.24118
171.015,7.20654
171.02,7.20434
171.028,22.9007
171.037,7.27091
171.038,7.29498
171.071,7.30042
171.076,23.1997
171.082,38.2467
171.083,7.27859
171.087,7.22201
171.089,7.23815
171.09,22.952
171.097,7.31861
171.101,7.22049
171.111,7.45409
171.117,7.21469
171.118,22.9075
171.129,7.2374
171.146,7.24772
171.163,7.2663
171.164,22.9428
171.165,9.96491
171.166,22.8976
171.17,7.21144
171.176,7.37255
171.178,7.22515
171.182,7.23063
171.194,7.23431
171.196,7.25978
171.205,7.23863
171.206,7.23931
171.209,7.29243
171.216,22.9644
171.216,7.25736
171.238,7.32015
171.252,7.31697
171.255,7.33736
171.257,7.24101
171.26,7.35959
171.263,7.47413
171.267,22.877
171.267,7.25341
171.271,7.64816
171.272,7.24257
171.281,22.9575
171.295,7.2082
171.3,43.546
171.306,7.21586
171.311,7.3223
171.316,7.26575
171.324,22.9274
171.324,7.2199
171.345,22.911
171.346,7.26535
171.349,8.94049
171.35,7.21969
171.354,22.9785
171.357,22.9689
171.358,7.22522
171.364,33.4585
171.364,7.30432
171.385,7.35196
171.393,7.2729
171.394,24.8424
171.398,7.33749
171.405,7.2296
171.415,22.9323
171.42,22.9346
171.422,7.27005
171.424,7.25644
171.43,7.37476
171.432,7.22379
171.448,7.28714
171.449,23.0443
171.45,7.24739
171.45,23.0077
171.459,7.39044
171.465,29.5862
171.467,7.25832
171.476,38.8511
171.476,7.21136
171.487,7.25023
171.488,22.9528
171.501,23.0201
171.509,7.22203
171.509,12.1637
171.512,32.734
171.515,12.3257
171.52,45.223
171.527,23.3332
171.528,7.25815
171.528,7.43166
171.533,7.35187
171.552,22.9665
171.553,22.8782
171.558,7.31632
171.56,22.8949
171.563,7.21497
171.563,7.27383
171.568,7.23794
171.569,7.4153
171.576,27.4507
171.579,23.1598
171.584,7.25938
171.587,7.26023
171.598,7.23083
171.61,23.0151
171.626,7.20174
171.627,7.25109
171.63,7.2685
171.631,22.9587
171.638,7.22708
171.639,7.20432
171.644,7.36356
171.647,23.2658
171.649,22.9971
171.65,7.27193
171.653,7.32413
171.654,11.8999
171.657,22.9223
171.658,42.9991
171.659,7.37879
171.666,7.329
171.666,7.23303
171.668,22.9236
171.688,7.31875
171.699,7.29546
171.701,7.35356
171.705,7.84151
171.708,7.35859
171.709,11.0349
171.713,12.2777
171.716,22.9425
171.716,7.20924
171.718,7.23593
171.719,23.0584
171.725,23.0183
171.728,7.28531
171.739,7.3143
171.744,22.8888
171.747,7.26345
171.751,22.8733
171.753,7.33882
171.753,7.22623
171.755,10.9703
171.773,22.9548
171.778,22.9354
171.786,7.29964
171.794,7.48707
171.795,23.086
171.801,22.9491
171.803,7.2226
171.822,7.21382
171.823,7.20256
171.824,10.0061
171.829,7.20739
171.835,7.2379
171.845,7.21532
171.852,7.29946
171.855,7.43004
171.859,7.22463
171.859,22.9724
171.865,7.23182
171.874,28.8704
171.874,7.20551
171.88,7.2469
171.881,12.2756
171.889,7.27314
171.907,7.2605
171.908,23.0094
171.921,7.39975
171.932,7.228
171.933,7.25003
171.936,7.22307
171.937,7.56014
171.938,7.20779
171.943,7.29141
171.945,22.9967
171.945,7.57874
171.95,22.8781
171.951,7.25213
171.951,22.9836
171.952,7.29319
171.955,7.36947
171.959,7.42248
171.962,7.20556
171.97,23.0005
171.984,7.21546
171.987,22.8782
171.992,7.36442
171.995,23.0994
172,7.23065
172.002,23.0153
172.011,23.0137
172.012,7.36466
172.017,7.3407
172.032,7.25704
172.032,7.23653
172.034,7.3739
172.041,7.23331
172.052,7.23752
172.052,7.21813
172.055,22.4227
172.057,22.9185
172.057,22.891
172.067,7.2452
172.069,31.6554
172.069,7.22316
172.073,7.26286
172.081,7.22484
172.087,7.34454
172.088,7.29265
172.089,7.28293
172.097,7.39584
172.102,22.9478
172.102,7.53809
172.109,7.28984
172.113,7.30701
172.125,7.2601
172.127,7.3096
172.131,7.50599
172.131,7.28726
172.141,22.8766
172.143,7.28307
172.15,7.31207
172.152,7.20881
172.156,7.2123
172.156,22.8727
172.16,23.1081
172.165,7.24933
172.168,7.32965
172.171,22.9937
172.174,7.20392
172.176,7.33348
172.176,7.22117
172.181,23.0152
172.184,7.27806
172.185,22.937
172.187,42.1803
172.187,7.40517
172.188,7.23576
172.191,8.61174
172.207,7.22872
172.208,22.9194
172.216,22.9171
172.217,7.26454
172.225,7.21494
172.23,7.20181
172.237,7.30415
172.245,7.23389
172.247,10.9042
172.249,22.9051
172.251,22.9213
172.261,22.8734
172.262,7.21535
172.283,7.23674
172.284,22.8938
172.289,22.9002
172.293,7.27461
172.3,7.38217
172.309,7.24213
172.315,7.28975
172.315,23.0155
172.321,7.20952
172.325,7.27121
172.331,7.26058
172.342,22.9102
172.345,22.9838
172.354,7.35116
172.363,7.21122
172.366,22.9882
172.381,7.25708
172.391,22.9184
172.394,7.36507
172.396,38.2023
172.398,7.3169
172.402,7.24352
172.405,22.9073
172.419,7.25391
172.421,7.24797
172.431,22.8871
172.433,22.9785
172.434,22.9156
172.439,7.23554
172.443,7.24646
172.445,7.2481
172.447,7.20275
172.448,7.24966
172.453,23.5223
172.456,7.26342
172.456,7.27121
172.458,7.26607
172.484,22.8717
172.485,22.9675
172.491,22.9371
172.493,34.4539
172.493,7.24908
172.494,11.3462
172.508,7.21171
172.529,22.9198
172.541,7.21202
172.543,50.982
172.552,7.27088
172.555,22.9984
172.583,7.23126
172.585,7.30631
172.592,23.0221
172.604,23.1241
172.604,7.32656
172.611,7.23522
172.617,7.25907
172.633,7.26014
172.633,22.9114
172.634,7.46018
172.637,7.36364
172.641,7.26035
172.644,7.238
172.655,7.21017
172.661,7.22477
172.667,7.29072
172.68,7.42564
172.684,23.0019
172.684,7.22044
172.694,22.9457
172.703,7.25675
172.703,24.3569
172.721,7.21464
172.723,7.23697
172.736,22.8926
172.738,22.965
172.742,37.3685
172.747,35.3851
172.752,22.9145
172.76,35.6415
172.763,7.24457
172.764,7.27111
172.765,34.6865
172.767,53.8489
172.769,23.1107
172.778,7.25222
172.778,7.45067
172.785,12.3016
172.787,7.34736
172.809,32.444
172.811,51.097
172.813,7.23123
172.815,7.29975
172.815,23.2724
172.827,23.0081
172.828,7.20249
172.831,8.45493
172.84,22.9619
172.84,7.26837
172.845,7.62902
172.849,7.2025
172.856,7.23528
172.86,7.26195
172.862,7.27342
172.871,23.2178
172.871,7.30092
172.878,7.31303
172.886,22.9727
172.891,7.27112
172.892,7.40334
172.895,7.28316
172.896,7.31024
172.907,7.32749
172.908,22.951
172.911,22.9119
172.926,22.9436
172.926,22.9093
172.931,7.22189
172.935,7.26044
172.939,7.26477
172.949,7.28388
172.952,9.37045
172.955,7.22713
172.959,7.24745
172.961,7.23282
172.961,12.0975
172.963,7.24427
172.964,7.33336
172.971,22.9422
172.972,22.9581
172.975,7.22701
172.976,22.8916
172.978,36.7526
172.983,7.23036
172.985,7.22907
172.989,7.26971
172.992,7.36183
172.996,7.30151
173,22.971
173.002,22.8967
173.013,7.23535
173.013,7.22589
173.014,22.9144
173.014,22.9299
173.02,23.6332
173.026,7.21034
173.031,7.24361
173.038,7.26539
173.045,7.26318
173.049,8.31103
173.051,7.27061
173.051,7.34157
173.067,22.892
173.078,22.9266
173.084,7.32739
173.092,7.22945
173.096,7.21527
173.097,7.22819
173.099,22.888
173.11,7.20786
173.11,22.9389
173.12,22.987
173.122,22.9223
173.125,7.35226
173.136,7.56628
173.136,7.23582
173.138,7.42492
173.141,7.29646
173.148,7.23688
173.157,7.36379
173.164,22.9001
173.165,22.9517
173.184,23.1199
173.184,7.32633
173.184,7.22112
173.186,7.39286
173.19,7.28421
173.192,7.21211
173.193,7.31062
173.208,22.8915
173.209,23.0182
173.211,7.42566
173.211,7.23461
173.215,7.2503
173.219,33.6175
173.219,22.9133
173.219,32.7262
173.23,32.7744
173.236,7.25279
173.239,7.2623
173.241,7.34426
173.242,7.33986
173.244,7.25911
173.245,7.31674
173.248,8.24633
173.25,23.209
173.255,7.25283
173.256,7.22692
173.258,10.0982
173.266,23.1893
173.267,7.22952
173.267,7.48517
173.27,7.20907
173.276,7.32745
173.277,7.38066
173.278,11.0747
173.288,7.23615
173.299,23.036
173.305,7.3942
173.306,22.923
173.313,7.5282
173.316,33.0572
173.317,7.30732
173.318,11.1896
173.32,7.2016
173.325,7.37476
173.327,23.065
173.333,22.9004
173.345,7.23524
173.346,7.22963
173.348,7.25815
173.348,7.27952
173.358,7.32192
173.367,7.23517
173.373,7.28886
173.373,11.4516
173.381,7.26804
173.387,22.9264
173.388,22.9281
173.393,7.25067
173.395,7.2458
173.396,7.26028
173.421,22.9101
173.424,22.9449
173.428,7.44134
173.43,22.9048
173.431,22.8787
173.442,31.6529
173.444,7.2733
173.451,7.20732
173.451,7.25063
173.454,9.99609
173.466,7.33299
173.469,25.9632
173.483,7.26416
173.486,7.24629
173.486,12.0589
173.488,7.24454
173.489,7.39985
173.492,7.31232
173.492,7.27399
173.499,22.9321
173.501,7.31704
173.502,7.27182
173.523,7.2214
173.525,7.41133
173.536,7.34498
173.536,7.35271
173.537,7.21003
173.54,7.36564
173.544,7.2918
173.545,7.21052
173.546,10.4101
173.549,23.4279
173.549,7.38426
173.552,7.29826
173.552,7.20146
173.555,7.32893
173.555,7.21326
173.561,7.37188
173.57,7.36632
173.576,7.23643
173.585,7.32113
173.586,7.28168
173.588,23.08
173.591,7.21984
173.593,7.21775
173.595,7.26345
173.595,22.9535
173.599,22.8736
173.599,7.31639
173.601,7.30962
173.606,7.37827
173.609,23.168
173.612,7.26963
173.619,34.0826
173.631,7.21019
173.636,7.25754
173.642,22.8894
173.642,7.31198
173.648,7.31222
173.651,22.8964
173.653,7.31524
173.657,7.25053
173.661,12.2186
173.664,7.39763
173.667,7.26847
173.671,7.213
173.681,7.3617
173.685,22.9446
173.686,7.27185
173.689,39.2976
173.711,7.22285
173.724,7.26001
173.725,7.28123
173.726,7.33839
173.728,9.18902
173.732,23.0503
173.735,7.25563
173.745,7.27476
173.747,10.403
173.754,7.29199
173.755,7.43494
173.774,22.8919
173.78,7.23977
173.782,7.25875
173.783,7.2312
173.81,7.21296
173.828,23.2163
173.829,7.271
173.843,7.29418
173.853,22.9256
173.859,7.23163
173.86,37.3447
173.861,22.92
173.861,22.9144
173.867,7.25024
173.873,7.29915
173.875,7.2907
173.887,22.9149
173.888,7.25106
173.894,36.3811
173.901,7.3777
173.901,7.27824
173.904,7.22781
173.905,22.8726
173.913,7.7146
173.946,7.26385
173.946,22.8741
173.952,7.20591
173.962,7.29647
173.976,22.9531
173.978,7.37498
173.979,7.24291
173.986,7.29614
173.987,7.27577
173.991,23.0048
173.992,22.9147
173.997,7.22417
174.002,23.0335
174.007,23.1434
174.008,7.22702
174.013,7.30664
174.015,22.9652
174.017,7.28379
174.021,29.9025
174.022,7.26263
174.022,24.1996
174.025,7.43316
174.028,7.28483
174.031,23.1163
174.037,7.34565
174.038,33.9005
174.043,22.9699
174.049,7.23437
174.052,7.27704
174.054,7.2718
174.055,23.0534
174.061,7.38184
174.064,12.2524
174.068,7.33519
174.073,7.22808
174.078,7.3391
174.078,7.30447
174.079,7.2758
174.081,7.27454
174.082,7.23195
174.084,7.25699
174.088,7.24763
174.103,7.25151
174.104,7.43024
174.107,8.85992
174.109,22.9605
174.111,10.5582
174.111,7.53475
174.119,7.22601
174.119,23.076
174.12,7.24256
174.121,7.27048
174.132,7.2936
174.133,7.25839
174.133,10.8745
174.134,29.4423
174.14,7.24065
174.149,23.1493
174.152,22.9577
174.161,23.0496
174.168,7.3054
174.17,7.23465
174.172,22.9344
174.173,7.96721
174.2,7.20882
174.2,7.34704
174.214,7.2725
174.224,7.24956
174.225,23.3789
174.234,7.23531
174.236,7.22877
174.238,7.26343
174.25,7.40311
174.254,7.22927
174.258,7.21089
174.262,7.25899
174.263,7.25831
174.264,7.25942
174.265,11.4925
174.266,7.29097
174.282,7.20926
174.284,7.23251
174.288,7.31289
174.29,7.27034
174.29,7.25414
174.318,7.50666
174.321,22.9376
174.326,7.23313
174.334,23.4108
174.337,7.22891
174.339,9.73298
174.346,7.28516
174.356,23.035
174.366,7.24649
174.367,7.36515
174.37,22.934
174.388,7.34608
174.402,7.27543
174.403,7.32313
174.408,23.0112
174.416,22.8828
174.418,7.20823
174.418,7.24687
174.419,7.25969
174.437,23.0578
174.446,34.9718
174.446,22.9065
174.452,7.2027
174.46,30.3569
174.468,42.8717
174.473,7.47872
174.474,22.954
174.478,7.24944
174.482,7.37564
174.49,7.23219
174.491,7.20201
174.498,7.32304
174.502,29.3206
174.504,48.1596
174.505,22.9696
174.506,7.25516
174.516,56.5891
174.516,7.2931
174.517,76.7815
174.518,7.28677
174.519,28.9583
174.522,46.8508
174.537,22.9403
174.546,44.0667
174.55,63.9912
174.552,7.22047
174.553,57.8289
174.556,78.5139
174.559,7.35637
174.561,7.2584
174.588,7.22983
174.589,7.248
174.591,7.2526
174.597,7.42495
174.597,58.4251
174.598,11.4902
174.608,7.22996
174.619,22.8968
174.62,7.25403
174.621,23.0563
174.622,23.2742
174.625,50.9589
174.63,66.6843
174.64,7.2263
174.643,8.60264
174.646,7.44941
174.648,22.8791
174.658,7.24992
174.667,50.1632
174.669,12.2071
174.675,7.48876
174.686,7.25708
174.69,22.9233
174.697,7.22031
174.699,7.28727
174.7,9.83644
174.705,7.32859
174.705,7.33772
174.707,7.25624
174.712,22.9602
174.716,7.26598
174.735,7.24376
174.741,7.43707
174.752,7.23538
174.755,23.2345
174.757,7.25277
174.761,7.30415
174.762,36.3413
174.764,7.28855
174.766,7.33153
174.77,7.20656
174.777,22.8889
174.777,7.38901
174.795,24.038
174.797,42.4988
174.8,7.31283
174.8,22.9967
174.8,7.23692
174.8,7.20701
174.805,7.34514
174.806,54.7771
174.811,7.2322
174.813,10.4957
174.817,11.5258
174.831,7.28675
174.834,7.29413
174.843,7.20599
174.854,27.4758
174.856,7.33964
174.861,7.25675
174.863,7.20711
174.866,8.98751
174.875,23.0038
174.879,23.0419
174.881,7.29573
174.884,7.20458
174.892,26.8768
174.892,7.28676
174.899,7.24903
174.901,22.8774
174.906,7.25396
174.908,7.28267
174.913,7.24099
174.916,7.25516
174.919,7.2153
174.921,43.5827
174.922,62.7804
174.924,7.86886
174.928,7.25294
174.928,22.939
174.938,7.24668
174.945,61.2318
174.945,22.9455
174.947,7.2259
174.947,23.0133
174.949,7.20851
174.949,7.29079
174.953,7.26432
174.968,7.23523
174.969,11.0939
174.974,22.9036
174.976,7.26043
