Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
264.444,7.30957
264.449,7.21907
264.45,7.33261
264.451,10.3597
264.456,7.22799
264.462,7.2131
264.467,22.9023
264.472,7.45777
264.501,22.8728
264.512,22.8818
264.523,32.8948
264.526,7.37636
264.537,22.9202
264.543,7.26114
264.552,7.34213
264.56,7.24978
264.568,7.2262
264.572,22.9265
264.578,22.9615
264.586,7.25911
264.593,7.21548
264.598,22.927
264.604,7.29798
264.605,7.30852
264.61,32.1745
264.611,7.22995
264.612,7.2765
264.617,22.9235
264.627,7.39195
264.63,7.23532
264.636,7.20711
264.644,7.29212
264.647,7.23623
264.685,23.077
264.688,23.0747
264.693,7.20942
264.696,22.9703
264.711,7.22206
264.722,7.2518
264.723,23.1737
264.724,7.27365
264.738,7.47219
264.745,7.22776
264.752,7.28488
264.756,22.8953
264.762,7.25271
264.777,23.057
264.78,7.31644
264.785,22.9274
264.796,22.9687
264.799,22.9298
264.808,7.22758
264.812,23.1582
264.816,22.9671
264.816,7.27645
264.82,7.20453
264.831,7.30516
264.841,22.878
264.854,7.23748
264.859,7.59076
264.861,22.9666
264.862,22.9153
264.876,7.22861
264.876,22.9045
264.884,7.2359
264.894,7.33799
264.904,23.0566
264.922,7.23686
264.922,23.0319
264.932,7.3
264.942,23.0157
264.948,7.21092
264.953,22.9204
264.963,7.37755
264.971,7.20944
264.975,22.8972
265,22.875
265.012,7.22423
265.022,7.44852
265.049,7.33263
265.051,7.25503
265.069,7.22801
265.077,7.24157
265.088,7.24408
265.093,7.24419
265.093,22.994
265.096,7.23645
265.102,7.33984
265.102,7.44686
265.108,22.9314
265.109,7.32547
265.113,7.36445
265.121,7.24247
265.124,7.32348
265.128,7.22045
265.135,22.9655
265.14,7.30985
265.145,22.9607
265.149,7.28855
265.166,7.37122
265.167,7.23419
265.171,7.37806
265.171,22.967
265.176,7.23727
265.198,23.019
265.209,7.22281
265.225,22.929
265.227,41.9154
265.229,7.30277
265.238,7.28839
265.242,7.27169
265.251,7.22894
265.263,7.29312
265.263,23.0052
265.265,7.30754
265.266,22.8779
265.267,7.5297
265.268,7.25632
265.268,11.2893
265.273,23.0375
265.279,23.0163
265.282,7.2776
265.293,29.4494
265.295,7.20504
265.312,7.26344
265.315,7.23196
265.322,7.35451
265.336,7.23718
265.353,7.2685
265.355,7.32674
265.356,8.788
265.368,7.24463
265.379,7.21417
265.398,7.3948
265.409,23.1201
265.41,7.24001
265.416,22.9433
265.429,7.248
265.439,7.37395
265.453,7.20755
265.454,7.22796
265.473,7.50476
265.485,22.9298
265.497,7.27559
265.501,7.22648
265.502,23.1443
265.509,23.161
265.518,22.9595
265.526,7.25456
265.531,7.20476
265.533,7.219
265.547,7.20917
265.553,7.33066
265.554,11.7399
265.557,22.8764
265.559,12.0287
265.56,15.7853
265.561,7.61804
265.561,22.8939
265.575,7.20259
265.575,7.30061
265.58,7.26164
265.585,7.20409
265.593,22.9477
265.598,7.24568
265.599,22.9087
265.628,7.28278
265.632,7.24585
265.637,22.8833
265.643,38.3311
265.644,7.31034
265.646,7.24761
265.661,43.8755
265.665,36.2863
265.668,23.1935
265.668,7.30458
265.692,7.23949
265.693,29.9014
265.693,7.24485
265.698,7.23827
265.706,7.23552
265.71,7.20968
265.712,23.0558
265.732,7.31455
265.75,7.22472
265.753,7.27918
265.765,7.26795
265.783,22.9893
265.801,22.9168
265.802,7.27706
265.812,22.9057
265.813,7.22764
265.815,7.21611
265.829,26.3529
265.831,7.26768
265.836,23.0115
265.84,7.31185
265.848,7.24314
265.851,7.23146
265.852,22.8725
265.855,7.35135
265.874,7.25227
265.888,22.9931
265.896,7.24849
265.897,23.0916
265.898,10.5691
265.898,7.22121
265.902,22.9385
265.917,7.41344
265.921,7.25316
265.925,7.27341
265.943,22.9644
265.966,22.9437
265.967,22.9359
265.968,7.25906
265.972,7.23108
265.974,7.2367
265.99,7.24903
265.993,23.0179
266.002,7.21483
266.002,7.2351
266.01,7.23235
266.025,7.29787
266.027,7.26038
266.027,7.26923
266.028,23.0252
266.032,39.9032
266.038,53.9391
266.045,7.33544
266.059,22.876
266.069,7.35158
266.071,7.39702
266.074,28.3003
266.127,7.25299
266.149,7.21197
266.152,7.37186
266.171,7.2335
266.173,22.9101
266.188,28.7829
266.203,7.27605
266.205,7.28422
266.211,22.9022
266.215,22.927
266.225,7.3338
266.234,7.25778
266.234,22.9174
266.241,36.9789
266.257,7.26119
266.263,22.9007
266.268,7.20133
266.271,7.26361
266.274,22.9487
266.282,7.24946
266.291,7.20869
266.309,22.9875
266.313,7.21006
266.324,22.9267
266.328,7.27195
266.332,7.22217
266.34,7.4703
266.345,7.26015
266.354,22.8887
266.354,22.9351
266.358,39.6526
266.365,32.1143
266.372,45.4479
266.376,7.24356
266.383,35.5158
266.389,7.35485
266.407,32.0578
266.414,23.0351
266.415,43.0776
266.416,22.9128
266.417,7.35613
266.426,33.3804
266.451,7.35757
266.455,7.23412
266.485,7.30479
266.486,7.30586
266.489,23.0076
266.498,23.0173
266.499,33.0934
266.5,7.32433
266.511,22.9746
266.513,7.30372
266.522,30.5455
266.527,7.36335
266.533,41.1672
266.534,7.30074
266.576,7.31145
266.582,22.9176
266.591,7.2889
266.595,22.91
266.6,7.33382
266.613,7.27712
266.634,7.257
266.638,12.2623
266.64,22.9033
266.648,7.22864
266.652,7.25813
266.653,7.23718
266.661,23.1435
266.664,7.21637
266.674,7.3221
266.689,7.23565
266.694,7.53088
266.702,7.2105
266.702,7.22913
266.704,7.25621
266.706,11.147
266.708,7.35346
266.711,11.1824
266.724,7.28803
266.731,22.9162
266.732,7.3
266.744,7.35391
266.745,7.21343
266.75,7.22772
266.752,22.9284
266.764,7.21284
266.77,7.42716
266.774,22.9651
266.78,7.22494
266.784,7.25848
266.795,7.32319
266.81,7.31221
266.824,7.23969
266.833,7.22337
266.834,7.27928
266.834,11.2331
266.837,22.9671
266.844,7.20937
266.846,7.24531
266.862,22.9344
266.863,7.23855
266.874,7.27594
266.878,22.9087
266.881,22.9168
266.885,22.8846
266.885,7.27388
266.896,7.48365
266.902,7.37446
266.905,7.55296
266.912,23.0399
266.917,7.24876
266.926,7.22778
266.934,22.8913
266.94,7.54029
266.942,7.22672
266.943,7.27295
266.95,7.24366
266.956,22.9081
266.962,22.9123
266.963,41.9957
266.967,7.25204
266.973,7.37696
266.976,23.1149
266.981,7.20973
266.982,7.30523
266.987,39.6415
266.989,23.0162
266.99,42.3362
266.992,61.1158
266.998,7.242
267.014,7.28711
267.019,22.9012
267.024,7.32618
267.026,7.24362
267.042,12.3099
267.052,22.8782
267.055,7.23487
267.059,7.30132
267.065,7.23932
267.069,22.8934
267.074,7.33295
267.078,23.0467
267.079,22.9211
267.08,7.30424
267.085,7.22121
267.088,7.25853
267.117,7.2548
267.125,7.22456
267.133,7.26903
267.136,8.60612
267.141,7.24668
267.152,7.38353
267.16,7.32647
267.163,7.32679
267.163,7.3069
267.164,7.23447
267.171,7.37578
267.173,7.2968
267.185,7.20856
267.197,7.22694
267.197,22.968
267.199,7.232
267.199,22.9377
267.2,7.48639
267.201,7.29486
267.204,8.61663
267.212,7.28966
267.224,7.53837
267.229,7.33229
267.241,7.29348
267.255,7.20647
267.255,7.29621
267.256,7.24402
267.275,7.33599
267.279,7.26725
267.289,7.25383
267.291,7.27344
267.292,7.33419
267.294,7.21513
267.295,7.25727
267.3,7.26913
267.305,23.0257
267.306,7.36755
267.324,7.28066
267.326,10.5685
267.327,7.27648
267.332,7.25389
267.342,7.27953
267.354,23.2396
267.378,7.26177
267.379,7.42151
267.381,7.23035
267.386,7.25656
267.399,7.34882
267.402,7.30124
267.407,22.9041
267.408,12.2675
267.42,7.36058
267.428,7.45978
267.438,7.43819
267.439,7.27883
267.449,22.9952
267.455,7.31936
267.458,33.8182
267.463,7.25606
267.463,7.23791
267.468,22.9994
267.468,44.5661
267.477,7.27534
267.48,7.33762
267.486,25.9265
267.488,7.30654
267.491,7.4451
267.497,22.9554
267.507,7.20587
267.514,22.8751
267.519,7.51706
267.54,7.26017
267.54,7.21976
267.549,7.38673
267.558,22.9307
267.578,22.9348
267.578,7.41949
267.582,8.60672
267.582,7.3313
267.584,7.20607
267.594,7.27037
267.601,7.26823
267.608,7.25221
267.611,23.0399
267.612,7.21649
267.615,7.24941
267.615,22.939
267.626,7.21607
267.63,7.26673
267.631,7.47805
267.635,7.2211
267.638,7.25201
267.646,22.9499
267.65,7.31306
267.655,7.5874
267.658,7.27082
267.659,7.28685
267.661,23.0124
267.662,7.2744
267.666,22.8946
267.666,7.27933
267.667,7.58042
267.689,23.0802
267.705,23.1189
267.708,7.20835
267.722,23.026
267.73,23.1705
267.732,7.31383
267.733,16.4361
267.735,7.30862
267.74,7.44579
267.749,7.27027
267.763,22.8873
267.783,23.4248
267.787,7.23975
267.791,7.37283
267.795,7.30023
267.803,7.24867
267.804,7.48341
267.809,7.3187
267.816,7.24386
267.816,22.9292
267.826,7.24738
267.826,22.9422
267.84,7.20924
267.84,7.23072
267.844,7.22992
267.848,22.9214
267.85,22.9671
267.85,41.2594
267.862,7.21756
267.865,7.24944
267.865,7.29786
267.875,7.30126
267.879,23.0097
267.888,7.32514
267.912,7.35091
267.914,7.28787
267.919,7.3149
267.922,7.23574
267.944,43.6965
267.944,22.9432
267.962,22.9643
267.966,23.0391
267.966,42.1009
267.968,22.9807
267.975,7.23809
267.978,9.12773
267.979,50.1893
267.981,23.2433
267.982,7.26035
267.992,7.34694
267.995,23.0101
268.01,12.2338
268.028,7.31268
268.035,7.32153
268.039,22.906
268.04,43.6584
268.052,30.6167
268.054,7.2277
268.058,7.38217
268.062,7.31871
268.064,39.3863
268.066,22.9772
268.069,7.30818
268.077,7.27855
268.081,7.39991
268.085,39.164
268.085,22.8892
268.096,7.32485
268.099,7.25053
268.1,22.9556
268.108,7.24567
268.111,7.32192
268.12,22.9804
268.126,7.2687
268.141,7.42909
268.143,7.24221
268.145,7.23298
268.15,7.31719
268.152,7.27478
268.162,22.9499
268.166,7.29694
268.191,7.25474
268.196,7.21784
268.2,7.27865
268.205,7.276
268.212,7.20219
268.214,22.9232
268.214,7.21633
268.219,7.25096
268.221,7.23612
268.226,7.34329
268.228,11.0874
268.235,7.23683
268.25,7.24716
268.253,22.9814
268.257,7.37971
268.264,22.8762
268.264,7.38215
268.266,42.295
268.272,56.1214
268.274,7.21733
268.277,7.24099
268.284,7.20985
268.291,7.39514
268.299,22.9163
268.313,22.9749
268.314,7.24529
268.334,7.24392
268.338,7.21764
268.34,7.27831
268.343,7.40638
268.367,7.276
268.372,7.24768
268.377,7.21656
268.387,7.25054
268.389,23.0009
268.392,7.24001
268.403,22.8875
268.409,7.20874
268.42,26.4923
268.421,7.29532
268.422,7.26556
268.424,7.28932
268.431,22.9859
268.434,22.9117
268.437,7.22016
268.439,7.21581
268.448,7.24521
268.455,7.25874
268.471,22.9134
268.473,7.20126
268.478,22.8955
268.479,7.2677
268.484,22.9545
268.485,7.20565
268.498,7.22273
268.517,7.31589
268.521,7.23323
268.527,7.20743
268.53,7.42174
268.537,7.20886
268.549,7.34919
268.556,7.4968
268.56,23.0721
268.576,7.37221
268.592,7.2354
268.593,7.33942
268.594,7.34236
268.608,7.22913
268.611,23.0779
268.627,7.24418
268.632,7.22869
268.633,7.24427
268.642,7.26772
268.645,7.20605
268.659,23.2395
268.668,7.25163
268.67,7.37584
268.681,7.43407
268.682,7.25972
268.683,12.4804
268.685,22.9521
268.692,7.24449
268.695,7.21055
268.699,7.26023
268.705,22.9142
268.707,41.1615
268.707,7.38557
268.71,7.22395
268.712,7.2286
268.727,22.9031
268.736,7.35732
268.749,7.23701
268.75,7.23168
268.751,7.33205
268.755,7.26535
268.762,23.0354
268.762,7.25246
268.769,7.39714
268.769,36.3024
268.793,7.22836
268.794,7.31705
268.806,7.26384
268.815,7.22522
268.824,22.9268
268.827,7.26402
268.852,22.9568
268.871,7.23205
268.876,7.34569
268.887,7.23485
268.897,7.20371
268.898,7.23422
268.901,22.895
268.905,22.8928
268.909,7.31494
268.911,7.35748
268.924,22.9775
268.932,22.9348
268.938,22.9292
268.939,7.26433
268.954,7.24339
268.974,23.1003
268.984,7.27142
268.986,7.33165
268.991,22.8751
268.995,7.23077
269.011,7.20556
269.023,22.8826
269.023,7.23256
269.028,23.0893
269.038,7.23172
269.043,23.065
269.043,7.21399
269.044,7.25701
269.045,7.25706
269.062,24.9657
269.079,7.41086
269.08,7.24898
269.089,7.29143
269.105,7.32692
269.109,7.26239
269.117,7.36941
269.118,22.8768
269.13,7.40531
269.131,22.9334
269.132,7.30952
269.134,7.22335
269.149,7.44815
269.152,7.32653
269.167,23.1212
269.17,7.42036
269.195,7.20121
269.211,7.36013
269.228,7.23204
269.233,7.2745
269.24,7.22881
269.247,7.24308
269.255,22.8762
269.255,7.30286
269.277,23.0188
269.278,7.23449
269.28,7.23666
269.282,7.20619
269.284,23.0319
269.3,28.1508
269.332,7.23802
269.358,7.2558
269.359,22.913
269.361,22.9975
269.382,23.0242
269.385,7.26852
269.388,7.38963
269.401,7.32614
269.419,7.42685
269.42,7.32895
269.427,7.21492
269.43,23.0494
269.434,7.29717
269.444,22.9125
269.459,7.42604
269.466,7.23626
269.466,7.25694
269.468,7.35647
269.477,7.51407
269.481,7.805
269.492,7.34468
269.499,22.9433
269.513,7.30593
269.52,7.35149
269.523,22.9913
269.533,22.9065
269.539,22.8815
269.57,22.9633
269.571,7.24338
269.572,7.39523
269.575,38.2876
269.579,7.23791
269.584,7.20374
269.597,22.8985
269.605,35.2115
269.608,7.20697
269.614,7.30592
269.618,7.37029
269.626,7.23766
269.633,7.23708
269.638,7.22959
269.639,23.0756
269.669,7.32565
269.67,7.26968
269.676,23.0259
269.69,7.4069
269.691,28.5735
269.696,7.23998
269.709,31.6936
269.711,7.20811
269.713,7.24153
269.718,7.26631
269.729,7.24498
269.736,7.38888
269.74,7.31483
269.742,7.24848
269.745,7.36324
269.757,7.23832
269.761,22.9228
269.769,7.26152
269.769,7.21499
269.775,7.40829
269.788,7.22933
269.802,7.29587
269.807,7.22568
269.807,7.22101
269.817,23.076
269.822,7.36381
269.829,23.1486
269.83,7.21508
269.839,22.9676
269.846,22.9147
269.853,7.33186
269.853,7.24538
269.872,7.23932
269.88,7.22273
269.882,22.8751
269.884,42.5951
269.889,7.319
269.895,7.3098
269.901,7.22779
269.905,22.8891
269.914,33.1272
269.916,7.26086
269.919,29.4147
269.921,7.20364
269.931,7.38535
269.939,23.1914
269.941,7.25785
269.95,7.29847
269.951,7.24667
269.961,7.20236
269.961,7.35471
269.966,22.9263
269.97,7.59602
269.979,7.24257
269.99,22.9605
269.994,7.32242
270.008,7.23212
270.018,7.32729
270.038,22.9001
270.038,7.25154
270.054,7.28918
270.055,7.23379
270.061,7.23342
270.094,7.44791
270.095,7.23714
270.102,7.23191
270.105,7.26112
270.107,7.25268
270.12,7.34191
270.123,7.27951
270.139,7.25601
270.145,7.24868
270.152,7.37588
270.162,7.20296
270.164,22.9163
270.171,23.0655
270.173,7.25878
270.178,22.9931
270.21,7.20811
270.211,7.445
270.213,22.9732
270.222,7.25142
270.234,7.24492
270.234,7.29715
270.237,7.23419
270.251,7.21235
270.253,7.31073
270.256,7.20289
270.261,22.875
270.261,7.23258
270.265,22.8973
270.268,7.33526
270.268,11.8237
270.27,7.26861
270.271,7.41999
270.271,13.9592
270.272,18.2279
270.281,23.0469
270.284,7.20729
270.289,7.29476
270.291,23.5043
270.302,23.41
270.317,23.2766
270.32,7.30065
270.333,22.8859
270.34,36.7108
270.343,7.23871
270.361,22.9381
270.383,7.2604
270.388,7.28066
270.393,7.39412
270.395,9.96874
270.396,7.28289
270.399,22.8931
270.399,7.26102
270.402,22.8755
270.41,7.20708
270.417,7.2421
270.426,22.8921
270.427,7.21422
270.435,7.20334
270.436,7.21569
270.436,22.9298
270.438,7.24793
270.439,7.22968
270.44,8.34108
270.445,7.22965
270.45,22.926
270.45,7.4189
270.462,22.9399
270.476,7.22407
270.477,7.33863
270.49,22.8717
270.503,7.29783
270.507,22.8775
270.516,23.1834
270.526,22.8985
270.531,7.37046
270.533,7.29323
270.538,7.20238
270.539,7.38501
270.546,7.25274
270.548,7.46112
270.553,23.0618
270.56,7.29965
270.56,7.31125
270.563,22.9481
270.575,7.238
270.576,7.44867
270.576,7.28718
270.594,7.23355
270.598,8.2221
270.603,23.0125
270.612,7.21122
270.614,22.8963
270.615,7.25577
270.615,7.38085
270.627,7.2522
270.629,23.1103
270.656,22.8994
270.662,7.26337
270.671,7.31185
270.671,23.1584
270.672,7.26376
270.677,38.1503
270.677,7.29182
270.681,7.22978
270.688,7.29727
270.715,22.9402
270.717,7.23283
270.722,35.9172
270.724,54.8889
270.739,7.20334
270.75,7.27765
270.767,22.9031
270.785,7.21719
270.798,7.35049
270.809,7.28146
270.809,12.3649
270.812,7.20642
270.827,22.9368
270.828,42.0768
270.834,7.24175
270.841,50.0234
270.845,7.22625
270.848,22.8939
270.856,7.21288
270.858,7.38278
270.859,7.22948
270.866,7.27422
270.866,22.9287
270.866,64.2793
270.872,39.5466
270.878,7.2599
270.882,7.30521
270.893,7.31663
270.899,33.1998
270.912,7.32745
270.914,7.42623
270.916,22.8742
270.927,7.35419
270.935,7.2865
270.94,7.24357
270.943,23.0516
270.948,7.24049
270.949,7.47487
270.975,7.33268
270.985,7.24753
270.991,22.9056
270.993,22.9696
270.993,7.25124
270.998,7.39666
270.999,7.21481
271.027,22.9379
271.029,7.35376
271.029,22.956
271.055,7.25253
271.06,7.27759
271.068,23.0048
271.085,7.40112
271.085,7.23853
271.091,7.23492
271.1,7.24292
271.107,7.24978
271.113,7.26658
271.12,7.242
271.127,7.26398
271.157,22.9447
271.159,7.22748
271.16,23.0469
271.168,7.25963
271.182,7.26145
271.192,7.27139
271.196,7.26136
271.201,22.9161
271.218,7.24781
271.233,22.9703
271.24,7.22824
271.242,22.9616
271.247,7.30286
271.278,22.9848
271.282,22.9346
271.284,41.5645
271.289,7.24245
271.303,7.44383
271.305,7.28722
271.317,7.29082
271.319,7.22908
271.328,7.27648
271.333,7.31562
271.338,22.9547
271.34,7.22206
271.34,7.21605
271.34,22.9552
271.341,23.0267
271.344,7.22926
271.364,7.27572
271.368,7.41005
271.37,7.23582
271.377,7.20114
271.384,7.20961
271.389,23.0638
271.391,7.20773
271.395,22.9767
271.396,22.8862
271.409,7.31488
271.417,7.29825
271.424,7.21838
271.427,7.24191
271.435,22.9195
271.442,23.038
271.443,7.24837
271.471,7.28446
271.471,22.9095
271.503,7.23482
271.503,22.8752
271.519,7.35558
271.536,23.1114
271.541,7.53042
271.546,7.41231
271.549,22.9514
271.564,7.21691
271.568,7.22365
271.574,22.8766
271.59,7.2157
271.592,22.9505
271.601,7.26969
271.602,7.31029
271.608,7.42899
271.609,23.0333
271.629,7.26972
271.633,22.9357
271.64,7.31481
271.643,9.90621
271.644,7.3036
271.65,7.24237
271.651,23.1041
271.656,22.9017
271.657,22.9811
271.666,7.26383
271.668,22.9672
271.671,7.32921
271.672,7.23789
271.702,7.27373
271.708,7.24593
271.709,23.0546
271.717,7.34835
271.718,7.42165
271.72,7.28927
271.723,7.48471
271.747,7.2304
271.755,7.20558
271.76,7.56595
271.76,11.5329
271.766,43.6339
271.773,57.4532
271.773,78.0726
271.777,22.9466
271.792,7.24553
271.794,7.24322
271.795,9.34474
271.796,22.9996
271.804,7.25423
271.807,7.26024
271.812,7.74119
271.818,23.0481
271.84,22.9385
271.848,7.31752
271.86,22.9816
271.864,23.0207
271.873,7.23279
271.882,7.39149
271.883,7.22227
271.896,7.27845
271.903,7.28768
271.904,11.2708
271.906,7.22506
271.908,23.1668
271.91,7.44567
271.91,7.77504
271.91,23.047
271.916,7.254
271.924,7.20306
271.932,23.1876
271.938,22.8831
271.944,7.27683
271.947,22.9163
271.95,12.3322
271.959,7.30933
271.963,8.71703
271.966,10.5826
271.973,7.3206
271.981,7.30169
271.985,7.36056
271.986,22.8907
271.988,7.24141
271.993,22.901
271.999,7.30499
272,29.9166
272,11.8961
272.006,7.27073
272.008,10.6659
272.013,7.48354
272.022,22.8905
272.036,12.203
272.038,22.9109
272.042,22.9313
272.043,7.24675
272.044,22.9271
272.045,43.3084
272.052,7.20226
272.059,7.31038
272.073,35.564
272.095,7.24052
272.105,22.9395
272.107,7.33836
272.112,7.31979
272.114,7.26825
272.126,23.114
272.135,7.26401
272.136,7.3039
272.139,22.884
272.147,7.23982
272.148,34.8377
272.149,7.28818
272.151,7.2138
272.154,22.9769
272.162,7.29306
272.167,7.3773
272.169,34.4961
272.172,22.8911
272.188,7.29883
272.19,22.9274
272.199,25.4992
272.216,7.25216
272.22,8.41897
272.225,7.25585
272.232,7.26081
272.233,22.9221
272.235,7.26094
272.24,7.2324
272.245,7.32271
272.251,7.31363
272.26,7.21621
272.267,7.24507
272.27,22.9386
272.271,7.35658
272.272,7.22609
272.276,7.37707
272.285,7.22225
272.286,22.8747
272.288,7.21412
272.295,7.2329
272.305,23.088
272.31,7.46645
272.33,22.934
272.349,7.39884
272.368,7.32268
272.375,7.22452
272.377,22.9745
272.378,7.2199
272.379,7.2958
272.384,7.25941
272.391,22.8777
272.398,7.23523
272.4,22.9223
272.405,7.28396
272.408,7.24811
272.41,24.4457
272.411,7.31613
272.418,7.29794
272.425,23.0108
272.439,23.0867
272.443,7.23965
272.45,7.32514
272.454,22.9146
272.46,23.1128
272.468,7.36295
272.474,22.9607
272.497,7.23562
272.506,7.28553
272.538,7.21109
272.538,23.0162
272.542,7.27376
272.552,22.9674
272.557,7.44957
272.565,22.9733
272.577,7.29222
272.594,7.30299
272.596,7.35956
272.6,22.9017
272.607,7.31597
272.613,22.9527
272.616,7.37431
272.619,7.23044
272.626,7.28085
272.638,7.31935
272.64,7.3161
272.655,22.9233
272.66,38.7794
272.665,22.99
272.674,7.26928
272.678,7.30187
272.678,7.22812
272.682,8.02672
272.683,7.2761
272.693,7.30278
272.695,9.6533
272.696,7.23246
272.697,7.3544
272.704,23.0142
272.705,7.40657
272.72,28.0078
272.723,22.8957
272.735,7.31641
272.746,7.27102
272.754,7.26688
272.756,22.9114
272.759,7.5691
272.763,7.37556
272.767,7.22968
272.771,7.28456
272.791,12.3244
272.793,22.877
272.8,22.9017
272.802,7.2416
272.806,22.9765
272.809,7.29238
272.812,7.32339
272.813,30.7433
272.813,36.6524
272.815,7.30352
272.821,49.4536
272.84,7.21059
272.854,7.29125
272.859,7.26367
272.874,23.0037
272.885,7.28861
272.885,7.46548
272.891,22.9235
272.892,22.9027
272.892,42.7642
272.898,7.20736
272.9,7.42641
272.904,7.27148
272.911,7.24067
272.92,22.9168
272.936,7.24711
272.941,7.3028
272.942,7.31542
272.945,7.30014
272.949,7.38776
272.95,11.686
272.95,7.38434
272.953,10.1117
272.957,22.9268
272.975,7.20626
272.98,7.21305
272.988,7.20947
273.003,7.23179
273.003,7.33765
273.01,7.26887
273.019,7.24539
273.026,7.21273
273.029,22.9499
273.039,7.27555
273.046,7.20224
273.049,7.2149
273.074,7.21188
273.079,7.28142
273.105,23.0591
273.114,7.24654
