Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1927 P50: 7.3261 P90:23.0441 P99:43.6585 P999:75.4790 P9999:183.7576
startTime,latency
240.688,22.9834
240.689,23.159
240.689,42.6974
240.706,46.7891
240.716,7.22496
240.736,7.29931
240.737,7.27645
240.749,7.27715
240.753,7.97719
240.77,7.22737
240.774,7.27404
240.779,7.2342
240.782,7.2332
240.786,7.24177
240.788,7.23181
240.802,22.8724
240.804,22.892
240.805,7.25401
240.816,7.2446
240.818,7.29122
240.822,8.65739
240.823,7.45652
240.829,23.1721
240.84,32.3241
240.851,7.21537
240.861,7.50615
240.868,7.23147
240.871,23.1149
240.877,22.8963
240.881,7.23675
240.887,28.1282
240.887,7.24552
240.891,7.28521
240.896,7.23536
240.897,7.47475
240.897,7.21784
240.906,23.0126
240.907,7.40334
240.913,7.22867
240.915,7.32112
240.919,23.1551
240.939,7.29638
240.944,7.22513
240.946,7.22328
240.946,9.74823
240.95,7.35281
240.954,7.25455
240.966,22.9296
240.968,7.24359
240.98,22.8982
240.984,7.36506
240.986,23.1366
240.991,7.25662
241.01,22.9292
241.013,22.9158
241.017,7.22098
241.02,7.21244
241.022,7.30613
241.027,7.41365
241.028,7.24401
241.044,7.31585
241.056,7.2994
241.057,7.27154
241.062,7.27754
241.063,7.23892
241.064,7.26978
241.07,7.33883
241.092,7.36722
241.092,7.23279
241.095,23.3287
241.109,7.20243
241.112,9.44893
241.114,7.39767
241.116,10.5375
241.129,7.23224
241.13,23.0727
241.134,7.42782
241.137,7.31715
241.139,7.41076
241.142,52.8421
241.147,23.0317
241.15,7.26879
241.154,22.9247
241.155,7.47268
241.159,7.23873
241.169,7.27974
241.172,43.6283
241.174,7.24521
241.177,22.8895
241.181,7.21211
241.181,54.6191
241.2,7.34043
241.203,7.24154
241.209,22.8867
241.211,7.27245
241.238,22.97
241.258,22.9068
241.258,7.25956
241.268,33.6557
241.274,7.29034
241.281,7.5989
241.282,39.8083
241.296,46.4755
241.3,7.36626
241.302,23.1948
241.313,50.5273
241.314,7.3943
241.316,7.21153
241.316,7.35678
241.32,7.27052
241.342,7.23672
241.368,7.36232
241.382,7.23588
241.383,7.34342
241.387,7.28761
241.399,7.35738
241.409,7.34748
241.413,7.22554
241.423,7.21927
241.427,22.8753
241.43,23.4358
241.445,22.9235
241.447,7.21431
241.448,7.27723
241.451,7.50847
241.457,7.24413
241.464,7.24059
241.464,7.43239
241.468,8.61479
241.473,22.9274
241.483,7.2452
241.483,7.22113
241.484,7.21525
241.488,8.42253
241.49,7.21658
241.494,7.2285
241.496,7.30269
241.512,7.35734
241.552,7.27373
241.555,7.31721
241.563,22.9681
241.565,7.28858
241.571,7.40132
241.581,7.38139
241.583,7.365
241.597,7.22944
241.598,7.32036
241.599,23.0351
241.603,39.2715
241.604,7.2272
241.605,57.9326
241.616,7.41684
241.624,22.9385
241.626,7.39075
241.626,7.29534
241.63,22.883
241.645,22.9598
241.651,7.23606
241.651,7.31425
241.652,11.4838
241.664,22.9042
241.674,7.23418
241.678,8.52987
241.689,23.09
241.693,7.27238
241.697,7.20902
241.708,7.28881
241.716,22.9019
241.724,7.41703
241.733,7.24561
241.738,23.2006
241.738,7.35332
241.758,7.42131
241.765,7.26934
241.771,7.26732
241.784,7.22942
241.786,7.28792
241.791,7.29342
241.795,8.16793
241.796,12.9283
241.806,7.25527
241.808,7.23885
241.813,7.21326
241.825,7.2226
241.832,7.23888
241.833,7.20917
241.838,23.0145
241.868,23.0081
241.874,38.234
241.884,7.41189
241.887,7.24796
241.892,7.31193
241.895,22.9725
241.901,31.9373
241.906,23.1259
241.908,7.35823
241.913,22.9392
241.913,7.31446
241.914,22.9652
241.915,42.8627
241.916,7.26153
241.939,7.44842
241.953,7.31258
241.96,22.8764
241.97,7.21677
241.975,7.33693
241.978,22.9202
241.984,7.24057
242.02,7.35502
242.025,7.39337
242.026,7.20598
242.027,7.28534
242.053,7.32696
242.057,7.46875
242.057,7.21527
242.079,22.912
242.084,7.2391
242.095,7.21143
242.096,11.9132
242.107,7.55442
242.109,7.22274
242.113,7.33972
242.114,23.0353
242.116,7.49104
242.128,7.24696
242.132,7.26095
242.145,7.28811
242.163,7.29574
242.167,22.9433
242.176,7.26934
242.179,7.25437
242.184,7.56319
242.186,7.21747
242.193,22.9324
242.193,7.24354
242.208,7.35869
242.211,7.21508
242.215,22.9794
242.233,7.24571
242.236,7.23917
242.246,23.0619
242.247,22.9135
242.248,7.27142
242.249,22.8956
242.251,8.57561
242.267,7.20126
242.281,7.20973
242.282,22.998
242.29,7.23325
242.292,9.63196
242.299,23.0221
242.307,7.39787
242.308,7.20933
242.309,10.8526
242.317,7.37806
242.322,22.8742
242.327,7.26212
242.344,22.9362
242.351,7.26012
242.36,7.2266
242.362,22.9118
242.363,7.28724
242.364,7.21143
242.364,7.36987
242.375,7.39231
242.381,7.31258
242.394,7.23711
242.395,23.1448
242.396,22.8897
242.401,37.8882
242.42,7.35667
242.435,22.9551
242.449,22.8943
242.463,7.2958
242.465,7.26319
242.467,7.22061
242.474,7.34615
242.479,7.35982
242.484,22.882
242.489,22.9549
242.492,7.28215
242.495,7.28501
242.508,7.34703
242.519,7.24495
242.531,7.33607
242.546,7.20277
242.546,22.9307
242.549,7.44347
242.55,23.0006
242.565,7.31482
242.566,22.9099
242.585,7.32212
242.607,7.23634
242.612,7.39897
242.617,22.9287
242.622,7.24196
242.626,33.8168
242.636,22.9296
242.641,39.7239
242.641,7.23142
242.642,38.4716
242.654,7.29757
242.659,7.26601
242.663,23.1962
242.669,7.27443
242.675,22.8935
242.688,7.27227
242.691,7.26011
242.692,7.24141
242.707,7.28202
242.744,22.8936
242.763,7.20231
242.766,7.33832
242.786,7.27576
242.795,7.31828
242.795,22.9204
242.801,7.20467
242.803,7.30347
242.803,9.8556
242.803,7.24608
242.809,43.628
242.816,7.20484
242.831,7.29086
242.84,7.23803
242.844,22.9546
242.845,7.3518
242.848,7.33329
242.849,7.291
242.854,22.9391
242.861,7.21228
242.866,7.29962
242.872,22.8743
242.876,7.2244
242.878,7.25567
242.88,8.4523
242.882,23.0155
242.882,32.9918
242.889,7.44296
242.894,23.1405
242.895,7.22349
242.923,7.30668
242.925,7.28201
242.932,7.23851
242.957,7.23702
242.969,7.23373
242.969,11.939
242.97,7.26633
242.984,7.31442
242.984,7.29636
242.988,7.42445
242.999,7.21733
242.999,7.28428
243.006,7.30363
243.011,7.4714
243.03,7.23946
243.032,23.0167
243.036,22.9433
243.038,7.2352
243.043,7.29288
243.052,7.33584
243.055,7.28549
243.058,22.9139
243.067,7.2701
243.081,7.21132
243.081,7.23059
243.083,7.22204
243.095,23.119
243.109,22.9653
243.116,7.25267
243.13,7.39683
243.135,7.2014
243.138,7.23882
243.143,7.22865
243.148,22.9316
243.16,7.37914
243.168,24.0562
243.209,7.38346
243.211,7.22272
243.22,7.23826
243.22,12.2713
243.226,7.26992
243.228,22.9082
243.231,7.24167
243.237,7.31679
243.24,7.23159
243.241,7.26053
243.241,11.3204
243.242,22.8832
243.257,23.0637
243.258,7.30104
243.261,7.43034
243.304,22.8864
243.328,7.45701
243.332,7.27818
243.35,7.45627
243.355,7.25556
243.359,7.35101
243.362,22.9433
243.369,7.23321
243.37,23.0011
243.372,7.52449
243.376,22.9555
243.381,39.355
243.389,7.34516
243.391,7.2328
243.395,23.0149
243.396,7.30132
243.396,42.3914
243.402,7.24836
243.41,49.1704
243.416,7.25337
243.421,7.31372
243.433,7.55688
243.435,7.23722
243.45,7.24589
243.463,7.39124
243.473,7.24442
243.476,23.1343
243.479,22.9222
243.48,22.9167
243.517,7.21102
243.527,7.27831
243.533,7.25191
243.544,7.27098
243.56,7.28117
243.561,11.1294
243.568,7.25269
243.574,7.21122
243.595,7.22873
243.6,7.35578
243.613,7.23948
243.614,7.52495
243.615,23.0232
243.619,7.27705
243.622,36.0826
243.627,52.0005
243.628,23.0126
243.656,7.2968
243.657,11.7673
243.657,7.37738
243.674,22.9342
243.677,7.26197
243.678,22.9553
243.683,7.4126
243.684,7.22919
243.706,23.0963
243.716,7.21675
243.72,22.876
243.725,7.24152
243.728,22.9479
243.755,7.39586
243.755,7.2127
243.763,7.29079
243.765,7.24751
243.768,7.29232
243.775,7.24088
243.8,7.27199
243.806,7.38327
243.808,7.30161
243.817,22.9463
243.828,7.53503
243.839,7.24987
243.846,7.29534
243.853,7.20151
243.862,7.39846
243.868,7.31342
243.892,7.23874
243.893,7.38868
243.902,7.32313
243.908,23.0231
243.915,22.9918
243.926,7.40989
243.927,7.21005
243.931,7.20126
243.937,22.9178
243.937,7.23051
243.941,23.0278
243.945,7.33701
243.951,23.1545
243.952,7.33248
243.953,11.1193
243.964,7.22889
243.976,7.20479
243.978,22.9494
243.98,7.2315
243.98,7.31486
243.987,7.22369
243.993,23.0194
243.996,7.21534
243.999,7.37937
244.001,7.21352
244.004,7.28759
244.016,7.25701
244.021,7.23112
244.023,7.32123
244.031,22.8965
244.035,23.0668
244.036,22.9111
244.058,22.9532
244.067,7.32177
244.076,22.9185
244.081,7.23948
244.089,7.28607
244.103,7.29288
244.119,7.26026
244.123,7.39123
244.123,7.34935
244.128,7.27072
244.132,22.8722
244.134,22.8865
244.136,7.28965
244.173,7.29002
244.184,7.27314
244.184,22.8718
244.19,7.22002
244.194,22.9172
244.199,7.26492
244.201,10.1987
244.206,10.239
244.219,22.9243
244.222,7.25393
244.223,7.29945
244.228,7.30434
244.231,7.34035
244.243,7.34674
244.25,7.37679
244.274,22.879
244.285,32.5342
244.286,7.30136
244.288,7.25641
244.292,7.34728
244.307,22.9238
244.317,7.31002
244.317,7.21064
244.318,7.30292
244.322,7.35295
244.329,22.9197
244.337,7.4046
244.339,7.20621
244.344,22.9835
244.345,7.25818
244.349,7.26762
244.351,7.31886
244.351,7.21179
244.358,23.0445
244.363,7.23592
244.389,22.9629
244.4,7.23948
244.404,23.0021
244.404,7.28928
244.407,7.22781
244.422,22.8897
244.426,7.27871
244.439,7.41916
244.445,7.22804
244.452,7.28793
244.457,22.9683
244.458,7.26639
244.467,7.20629
244.477,7.32788
244.477,7.20905
244.477,7.50761
244.483,22.9051
244.492,23.1042
244.497,29.1196
244.523,7.3071
244.523,7.22981
244.524,7.33409
244.534,7.37332
244.54,7.27961
244.542,7.21333
244.544,7.22009
244.556,7.37704
244.565,7.27475
244.573,7.27593
244.573,23.0837
244.574,7.25454
244.589,7.26155
244.594,22.9385
244.6,22.8971
244.606,7.42892
244.607,7.302
244.617,7.34237
244.631,7.2301
244.632,22.8893
244.637,7.22176
244.64,7.27248
244.642,7.22
244.647,7.25309
244.659,23.1663
244.66,41.8657
244.663,59.3736
244.676,7.24504
244.686,23.0129
244.687,22.9068
244.697,7.22178
244.707,7.23927
244.708,7.27627
244.72,7.26522
244.722,7.29977
244.724,7.57142
244.734,7.26058
244.737,7.28291
244.744,7.23767
244.745,11.031
244.746,23.087
244.746,7.28383
244.751,7.21438
244.778,7.24141
244.78,10.3436
244.78,7.27009
244.788,7.22811
244.801,7.67961
244.803,22.8879
244.807,7.21452
244.817,23.0019
244.819,7.28376
244.83,23.006
244.832,7.37959
244.835,7.29907
244.836,8.27607
244.837,23.0341
244.864,7.24683
244.865,7.21474
244.866,15.579
244.866,7.34054
244.867,7.33011
244.87,23.2702
244.874,7.35222
244.884,7.24438
244.886,7.24302
244.891,7.25016
244.897,23.0677
244.898,7.34905
244.913,23.0244
244.917,23.1522
244.925,7.21045
244.925,31.5776
244.934,7.69789
244.955,7.22722
244.957,7.37619
244.958,7.28991
244.96,7.36884
244.98,7.32936
244.981,7.51914
244.989,22.9463
244.989,7.35356
244.996,7.29389
245.007,22.9356
245.008,42.6704
245.018,7.22484
245.019,12.2949
245.026,7.49771
245.029,7.34071
245.041,7.22508
245.047,7.23288
245.058,7.29179
245.061,7.34334
245.064,7.24585
245.067,7.321
245.07,7.20736
245.076,22.9206
245.076,22.9056
245.081,23.0033
245.087,22.9137
245.102,7.31727
245.114,7.24726
245.117,7.25442
245.13,7.27484
245.136,7.23588
245.164,7.34963
245.173,22.8839
245.179,7.62817
245.185,7.26527
245.192,7.24509
245.192,7.33802
245.196,23.119
245.204,7.2406
245.213,22.9465
245.215,7.23487
245.22,7.27531
245.225,7.27355
245.226,7.21273
245.236,22.9535
245.239,22.9504
245.242,7.22176
245.242,22.9272
245.26,7.38066
245.267,22.8887
245.273,7.32224
245.281,7.26787
245.301,7.29715
245.314,22.9205
245.331,7.22568
245.337,7.23492
245.341,22.9397
245.348,7.46598
245.348,7.24839
245.353,7.38908
245.356,7.29212
245.357,7.28727
245.365,7.22717
245.372,23.0973
245.373,7.57166
245.383,7.22919
245.388,22.8718
245.391,7.37022
245.394,7.40912
245.395,22.8899
245.409,23.0102
245.414,7.21895
245.421,7.27617
245.448,23.0365
245.459,7.32349
245.464,7.30625
245.476,7.20844
245.482,7.37582
245.483,7.28937
245.501,22.8931
245.514,7.22742
245.523,7.27224
245.541,7.35805
245.541,22.9933
245.542,22.8738
245.548,22.9602
245.548,7.21242
245.549,7.45286
245.563,7.22953
245.575,23.0173
245.582,7.28449
245.602,7.21642
245.615,7.2541
245.629,7.20954
245.631,23.0438
245.631,7.28654
245.645,22.9019
245.646,27.9866
245.649,22.942
245.651,7.42903
245.659,22.9478
245.666,28.9123
245.672,22.9138
245.678,37.0119
245.682,7.20572
245.683,7.37441
245.69,22.9192
245.708,7.43067
245.717,7.20727
245.722,7.37875
245.729,23.0051
245.734,7.20158
245.741,7.26197
245.741,7.26633
245.742,7.29237
245.753,22.9241
245.754,42.4571
245.755,7.23
245.764,23.1312
245.772,22.9383
245.777,7.236
245.779,7.38925
245.782,7.20767
245.785,23.0737
245.789,7.34527
245.811,7.25433
245.82,7.2638
245.825,23.0288
245.833,7.25907
245.835,7.2039
245.85,7.23481
245.851,23.0586
245.852,42.0495
245.854,7.25454
245.861,23.0602
245.878,7.21995
245.887,7.32142
245.915,7.22536
245.916,7.25432
245.925,23.0576
245.93,7.3061
245.944,22.8792
245.946,7.2013
245.948,22.9429
245.96,7.223
245.969,7.30819
245.969,7.40697
245.973,7.2421
245.991,7.25168
245.999,7.23325
246.006,23.0599
246.015,7.24414
246.023,23.1096
246.03,7.25899
246.03,7.2146
246.033,9.56667
246.036,30.996
246.04,7.45439
246.043,7.25979
246.048,23.0044
246.062,7.37228
246.067,7.27498
246.076,7.30559
246.098,22.891
246.107,7.22954
246.113,7.40486
246.115,23.0393
246.135,7.34595
246.142,7.23618
246.148,7.26327
246.161,7.29989
246.173,7.2301
246.18,23.1138
246.194,7.3836
246.2,7.34005
246.215,7.32193
246.22,7.2715
246.223,7.24629
246.224,7.37387
246.226,7.35334
246.226,7.22836
246.233,7.24263
246.25,7.22653
246.253,7.43598
246.274,22.9041
246.274,7.49443
246.283,7.25707
246.291,22.9067
246.295,7.58253
246.297,9.7613
246.304,22.8906
246.307,7.23445
246.315,22.9036
246.319,22.9312
246.323,24.0456
246.345,7.2775
246.346,7.23776
246.348,22.9023
246.356,22.8934
246.365,7.21067
246.367,7.32641
246.377,22.9112
246.382,22.9593
246.386,7.25872
246.393,7.21267
246.398,7.236
246.407,22.9386
246.418,7.26277
246.422,7.23837
246.436,7.24643
246.438,22.8899
246.442,7.27355
246.443,22.9316
246.45,43.5707
246.451,22.924
246.453,7.22492
246.468,7.20861
246.479,7.28517
246.515,7.44416
246.515,22.9296
246.535,7.22522
246.544,7.34436
246.552,22.9123
246.553,22.9804
246.572,7.23922
246.582,7.24869
246.586,22.8959
246.602,7.21584
246.613,7.20385
246.616,23.0499
246.617,7.2053
246.626,34.1656
246.628,7.27629
246.643,7.23531
246.68,7.24786
246.685,7.25662
246.693,23.008
246.701,7.20818
246.716,7.4461
246.733,7.37273
246.742,7.26039
246.764,22.996
246.768,7.27251
246.772,7.2415
246.773,7.24413
246.774,11.0914
246.776,31.1611
246.787,7.61459
246.789,7.30901
246.79,22.9703
246.792,7.23873
246.805,7.33115
246.806,22.8799
246.808,9.27771
246.808,41.0858
246.811,11.4492
246.816,22.8914
246.82,7.20945
246.84,7.23096
246.84,30.1704
246.85,7.27079
246.856,22.91
246.857,7.21784
246.86,30.5575
246.861,8.39398
246.868,7.24819
246.871,40.3616
246.873,22.9605
246.878,22.9445
246.881,35.5871
246.882,7.21764
246.888,48.4695
246.891,22.918
246.895,7.22753
246.898,9.44239
246.9,7.24132
246.9,7.3638
246.901,7.26366
246.906,7.21061
246.911,7.23133
246.911,23.836
246.916,38.9592
246.919,7.22484
246.923,7.32473
246.928,7.20992
246.933,43.4742
246.935,7.22143
246.94,7.24269
246.965,7.21054
246.976,7.20795
246.984,7.23297
246.985,7.21733
246.989,7.24292
246.989,8.27872
246.99,12.2961
247.007,7.34395
247.009,22.9652
247.017,22.9349
247.019,7.33038
247.035,22.9561
247.041,22.911
247.044,40.4711
247.047,7.21895
247.061,7.23803
247.076,7.23915
247.077,23.0177
247.101,7.28873
247.108,22.9061
247.111,7.33726
247.112,22.8919
247.125,7.26467
247.127,7.40242
247.13,7.20188
247.131,7.24783
247.133,7.28986
247.137,22.8924
247.138,7.33171
247.15,30.113
247.161,22.9077
247.162,22.9869
247.164,7.26041
247.185,7.22332
247.185,11.8161
247.19,22.911
247.198,7.24941
247.212,22.9007
247.218,7.23478
247.219,12.0208
247.229,7.6873
247.231,22.9777
247.24,7.37055
247.243,23.0037
247.244,8.17185
247.245,7.29549
247.255,32.3731
247.259,7.36592
247.269,7.24263
247.272,7.22868
247.278,7.36819
247.281,7.348
247.291,23.2771
247.291,7.24529
247.301,33.4096
247.305,7.27016
247.311,7.2277
247.312,11.6561
247.317,7.24353
247.34,7.41707
247.34,22.9479
247.341,7.20629
247.343,7.25488
247.375,7.31498
247.386,7.23624
247.395,7.22893
247.399,7.27317
247.401,7.20121
247.409,7.28779
247.409,22.9237
247.41,7.23154
247.41,7.29981
247.412,9.98436
247.421,7.26229
247.423,7.23872
247.425,12.2351
247.428,22.9646
247.43,7.21595
247.43,11.9023
247.433,22.9059
247.435,7.25099
247.437,7.26626
247.441,7.28915
247.455,7.30434
247.466,7.24824
247.474,22.9595
247.492,7.25796
247.494,7.33799
247.498,22.9983
247.499,7.24144
247.501,40.3833
247.51,7.25648
247.516,7.26257
247.526,7.28841
247.531,7.35221
247.537,7.27474
247.541,7.23161
247.542,23.1059
247.546,7.26162
247.547,23.1007
247.553,7.22845
247.557,33.4817
247.561,7.27916
247.568,7.23054
247.574,22.8843
247.579,22.9442
247.585,7.27355
247.599,7.25673
247.6,7.40591
247.602,9.59037
247.616,22.9121
247.633,7.34442
247.633,23.2817
247.639,7.24036
247.645,7.34424
247.645,22.9436
247.65,7.47482
247.662,7.40416
247.668,7.27636
247.67,7.26155
247.672,8.94304
247.672,22.9074
247.675,7.26661
247.675,12.1983
247.676,7.30627
247.677,7.36471
247.677,8.06655
247.689,7.26382
247.691,7.27875
247.696,7.23502
247.701,7.38477
247.704,22.8822
247.705,7.24583
247.713,34.3933
247.714,7.26838
247.721,7.31295
247.742,22.9603
247.752,7.30217
247.758,7.2038
247.759,11.6314
247.761,22.9925
247.769,7.28117
247.773,7.23652
247.773,7.20734
247.78,23.0876
247.78,24.3738
247.782,188.242
247.786,7.21097
247.791,7.28897
247.794,9.36528
247.8,7.24148
247.803,7.23233
247.804,7.29655
247.821,7.37802
247.824,166.817
247.833,7.26769
247.836,7.21398
247.847,7.29717
247.85,7.38286
247.856,7.27752
247.866,7.23587
247.868,10.1273
247.882,7.33992
247.888,22.8763
247.892,7.21918
247.903,108.176
247.907,7.2716
247.911,7.23848
247.918,23.1951
247.935,7.24838
247.938,7.27752
247.947,7.26231
247.958,22.9189
247.959,7.2613
247.96,7.27237
247.96,7.27287
247.962,10.8
247.977,24.1372
247.98,7.28565
247.99,7.3748
247.995,7.83897
247.995,7.23345
248,32.3901
248.001,7.22972
248.005,7.23364
248.012,7.47369
248.016,7.27712
248.053,7.26167
248.058,7.20638
248.059,23.0086
248.08,23.0544
248.105,7.21068
248.111,7.48806
248.111,7.36941
248.113,22.9438
248.114,23.0445
248.119,7.24169
248.134,7.34714
248.136,7.2365
248.137,7.23295
248.142,7.23045
248.143,7.26209
248.151,7.36566
248.159,7.24682
248.179,7.26921
248.192,7.24079
248.198,7.25271
248.199,23.1932
248.2,7.33361
248.202,7.21013
248.209,23.0528
248.22,22.9514
248.223,41.2225
248.224,7.32827
248.228,56.3471
248.248,22.912
248.254,7.21424
248.26,7.28693
248.271,7.23957
248.275,7.35647
248.277,7.20713
248.279,7.22199
248.28,22.9121
248.282,7.65356
248.286,8.52431
248.294,7.2497
248.296,7.24117
248.298,22.9244
248.298,7.25179
248.301,22.9205
248.307,7.23882
248.31,7.23595
248.317,7.32391
248.324,22.9605
248.326,7.25083
248.33,7.20327
248.34,27.3616
248.343,7.23058
248.344,7.29159
248.345,7.31719
248.355,22.8775
248.359,22.9339
248.367,7.22016
248.381,22.9724
248.385,22.8722
248.386,22.902
248.387,42.9191
248.391,59.4314
248.393,23.0281
248.399,7.33053
248.399,7.25353
248.414,7.3302
248.416,7.2207
248.419,7.60893
248.424,7.24721
248.425,7.27554
248.428,43.3537
248.436,7.3833
248.441,7.21632
248.466,7.29645
248.473,7.23927
248.474,7.33038
248.491,7.27154
248.495,23.0468
248.518,23.0039
248.551,22.8959
248.552,7.20196
248.568,22.9668
248.572,7.64888
248.572,22.8937
248.572,23.2828
248.574,7.38181
248.581,7.21497
248.584,8.9683
248.599,7.33081
248.612,22.9209
248.633,7.34798
248.636,23.224
248.637,22.9117
248.641,38.7392
248.651,7.37419
248.655,7.36368
248.66,7.23522
248.665,23.1082
248.667,23.0085
248.669,7.28766
248.711,7.34182
248.714,7.23448
248.716,7.24886
248.729,7.23327
248.746,7.32801
248.747,23.0238
248.75,22.9545
248.783,7.22877
248.792,22.9113
248.801,7.27871
248.803,23.1141
248.814,23.0355
248.82,7.24589
248.823,10.1556
248.828,7.24134
248.829,7.49859
248.836,7.23656
248.841,7.27709
248.841,7.2046
248.846,7.26524
248.851,7.28642
248.853,7.23168
248.863,7.26025
248.866,22.9329
248.867,7.3336
248.871,8.08156
248.878,23.083
248.89,32.0099
248.898,7.26854
248.898,22.9359
248.918,7.35331
248.919,10.8695
248.92,22.9377
248.922,13.4981
248.931,22.9089
248.932,7.22412
248.933,7.21223
248.934,23.2604
248.937,22.9889
248.939,7.24584
248.94,7.31993
248.942,7.32835
248.952,7.31093
248.958,7.23679
248.965,7.20409
248.966,7.35604
248.966,7.24909
248.974,7.32886
248.98,7.20752
248.985,22.904
248.992,7.20273
248.994,7.28971
249.009,22.9793
249.011,41.4901
249.02,7.2472
249.027,7.23445
249.035,7.27384
249.035,7.21857
249.036,7.30767
249.037,22.9031
249.043,22.9106
249.044,22.9499
249.062,7.23596
249.076,7.2365
249.079,7.23925
249.081,22.8746
249.085,7.21747
249.102,22.8914
249.105,7.27958
249.111,7.2756
249.116,23.2409
249.131,23.0766
249.132,7.2454
249.133,7.23181
249.136,7.27244
249.138,22.9658
249.15,7.24111
249.154,7.33499
249.162,23.066
249.165,7.23247
249.172,7.39502
249.19,7.26218
249.199,7.29457
249.201,7.22884
249.204,8.94579
249.212,7.32262
249.22,7.26541
