Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
73.825,22.9622
73.8257,72.8139
73.8275,11394.8
73.8328,10578.5
73.8329,11410.1
73.8353,10596.6
73.8374,22.9989
73.8453,11418.5
73.8466,7.32372
73.8471,72.0777
73.8477,22.9723
73.8514,7.29843
73.8533,23.0506
73.8537,7.23708
73.8578,7.28455
73.8655,7.37769
73.8704,11414
73.8747,7.2035
73.8762,7.43833
73.8798,10572.9
73.8815,7.20793
73.8822,7.25653
73.8836,11421.9
73.8853,7.20722
73.8861,10587.2
73.8941,7.22653
73.8964,43.5751
73.8972,7.27261
73.8983,7.22047
73.9001,12.2535
73.9032,11422.7
73.9072,10.0919
73.9083,52.2618
73.9116,69.848
73.9122,11434.3
73.9154,7.43522
73.9171,23.0947
73.9197,11447.6
73.9216,11466.5
73.9224,7.32058
73.9228,11486.1
73.9228,22.9072
73.9238,10570.3
73.9251,7.21162
73.9253,12.2331
73.9306,7.32219
73.9313,11498.1
73.9318,7.27289
73.9341,11515.9
73.9354,10579.3
73.9371,23.7849
73.9393,62.8311
73.9492,73.449
73.9513,7.24864
73.9644,10571.1
73.9666,7.29822
73.9677,10588.5
73.9686,7.26315
73.9702,23.1588
73.9705,11500.4
73.9769,7.20434
73.98,11512
73.983,11529.2
73.9928,7.35698
73.9954,7.25905
73.9958,7.30177
73.9959,7.35815
73.9974,10.9038
73.9987,13.8938
73.9999,10576.9
74.0034,14.2468
74.0039,9.41156
74.0042,11528.7
74.0052,7.36272
74.0066,7.22318
74.0121,11541.6
74.0129,7.20594
74.013,7.2065
74.0162,9.05611
74.0163,7.2365
74.0235,7.3721
74.0238,7.25797
74.0254,22.8897
74.0325,7.29604
74.0332,11541.1
74.0355,22.9649
74.0404,7.34215
74.0414,7.4543
74.0418,7.20619
74.0427,11.0077
74.0507,8.0011
74.052,11543.3
74.0523,7.25387
74.0587,23.1241
74.0619,7.25974
74.0666,7.20813
74.0699,22.9168
74.0722,10525.3
74.0722,23.0195
74.0767,7.20256
74.0775,7.2178
74.0805,8.46505
74.0891,22.8748
74.0906,7.23199
74.0946,22.9411
74.1016,10516.5
74.1026,7.21136
74.1143,22.8987
74.1158,7.35359
74.1184,11497.3
74.122,7.31126
74.1228,11513.6
74.1275,7.23698
74.1282,22.9198
74.1297,22.9016
74.1304,7.27894
74.1304,42.8655
74.1317,11.0059
74.1531,22.9101
74.1532,10485.7
74.1563,40.4648
74.1617,10498
74.1713,11485.7
74.1739,22.9069
74.1746,7.26352
74.1777,22.9009
74.1888,7.34696
74.1891,7.20153
74.1894,7.31133
74.1919,7.31594
74.1961,7.3116
74.2025,7.31232
74.2032,7.22299
74.2047,7.41848
74.2057,10474.5
74.2115,7.33283
74.2122,10488.9
74.2131,7.20483
74.2145,7.29178
74.2146,23.0837
74.2189,7.2123
74.2241,7.20387
74.2276,22.8765
74.23,22.9525
74.2312,7.22234
74.2341,11443.6
74.2343,10487.2
74.2344,39.1935
74.2373,7.33101
74.2378,10504.5
74.2412,7.21604
74.2428,51.4626
74.2444,23.0193
74.2481,7.23777
74.2528,7.25488
74.2529,12.1375
74.2533,34.749
74.256,7.23383
74.2568,7.22741
74.259,7.28713
74.2598,10.3514
74.2599,10503.1
74.26,10523.7
74.2615,7.53805
74.2635,22.9789
74.27,10534.3
74.2717,37.0374
74.2773,52.0598
74.2778,7.23296
74.2783,11420.3
74.2838,7.21581
74.2915,7.25114
74.2928,23.18
74.2929,10.7927
74.2941,11425.1
74.2973,7.45711
74.305,11434.8
74.3073,29.1654
74.3112,7.24015
74.3169,10508.2
74.3207,22.8926
74.3223,7.28815
74.3226,10523.1
74.3228,7.23587
74.3228,7.23982
74.3272,8.0447
74.3288,11431.7
74.3309,10535.9
74.3324,7.25528
74.3325,22.9347
74.3332,7.31113
74.3357,11445.5
74.3378,7.29915
74.3382,7.25687
74.3385,22.9506
74.3388,43.3114
74.3463,10540.8
74.3468,23.0103
74.347,7.36972
74.35,10558
74.3546,12.2511
74.3546,7.2349
74.3561,10.925
74.3571,45.5795
74.3605,7.30718
74.37,22.8909
74.3711,7.23062
74.3767,10551.8
74.3803,10569
74.3805,7.29259
74.3859,7.34332
74.3881,23.1065
74.3907,11411.2
74.3909,7.3006
74.3962,11426.3
74.3962,10573.6
74.4043,7.32699
74.4122,7.273
74.4122,10578.3
74.4161,7.23095
74.421,22.9467
74.4214,10589.8
74.4228,41.8835
74.4338,22.9263
74.4386,7.27059
74.4407,23.0192
74.4457,11397.5
74.4488,7.38364
74.4506,10581.5
74.4524,7.46063
74.4542,7.32331
74.4546,7.30492
74.4555,7.23366
74.4581,7.34658
74.4601,11403.8
74.462,7.20938
74.4621,10590.5
74.466,7.24076
74.4676,10605.6
74.4692,7.38558
74.4697,22.9403
74.4709,22.967
74.4728,10621.3
74.4749,7.21768
74.4826,7.24348
74.4835,7.37296
74.4843,11.4694
74.4868,7.2234
74.4879,11.1354
74.488,15.9738
74.4924,10622.2
74.4941,10641.2
74.4945,7.27627
74.4963,7.37093
74.5009,22.9815
74.5073,10648.8
74.5078,7.23358
74.5181,11366.6
74.5237,7.31142
74.5239,11381.3
74.5239,7.30539
74.5254,10.5861
74.5279,11398
74.5296,7.345
74.5348,7.23499
74.5367,7.37493
74.5371,7.29981
74.5395,7.29206
74.5413,22.9576
74.5434,7.37369
74.5439,22.911
74.5473,7.35608
74.5473,10629.4
74.5481,11398.5
74.5494,10647.9
74.5498,7.24638
74.5625,23.1192
74.5636,7.23074
74.5654,11401.9
74.5665,10652
74.5675,7.20593
74.5716,11416.4
74.5742,10664.6
74.5753,11433.4
74.5763,7.23816
74.5793,11449.9
74.5824,7.37743
74.5827,11467.3
74.5845,11486.2
74.5885,12.2141
74.5905,7.28957
74.5933,7.35582
74.594,10686.4
74.5952,7.38828
74.5975,7.29201
74.5986,9.04313
74.6043,7.27761
74.6067,10652.9
74.6112,11480.3
74.6173,7.41676
74.6178,7.27502
74.6201,7.34609
74.6224,11489.7
74.6233,7.32135
74.6251,11507.6
74.6267,10674.2
74.6282,7.25245
74.6294,22.9445
74.6295,7.29302
74.6301,22.8823
74.6301,11.7272
74.6315,7.24723
74.632,10689.6
74.6322,7.25773
74.6356,10706.7
74.64,33.6108
74.6421,11511.3
74.651,7.36601
74.657,7.33284
74.6575,7.31919
74.6611,7.2312
74.6646,10698.4
74.6667,11507.4
74.6669,11528
74.6674,7.25425
74.67,7.26135
74.6719,10.2762
74.6764,22.9235
74.6764,43.563
74.678,7.47181
74.6808,7.23119
74.682,11533.6
74.6823,23.0136
74.6824,10701.3
74.683,10.1664
74.6858,11550.4
74.6867,7.20669
74.687,10717.3
74.69,8.03782
74.6926,7.2178
74.6945,11583.1
74.6973,7.37129
74.6982,11.6203
74.6999,11598.3
74.7014,23.1053
74.7025,7.29153
74.7029,10722.1
74.7036,41.4778
74.7039,10.7611
74.7068,7.22825
74.7088,7.26396
74.7115,22.9535
74.7115,7.64798
74.7141,10731.6
74.7151,10751.5
74.7156,39.5062
74.7214,11535.5
74.725,10762.1
74.7277,7.3289
74.7478,11571.2
74.7498,10758
74.7553,7.22955
74.7559,10772.6
74.7578,23.026
74.7581,7.24671
74.7585,7.24004
74.7585,9.09793
74.7587,7.20579
74.7612,7.26559
74.7626,7.20297
74.7639,37.6752
74.7657,11574.1
74.7666,55.5953
74.7683,7.33551
74.7719,7.39508
74.7736,69.3101
74.78,7.33806
74.7812,7.21869
74.7838,9.65717
74.7885,22.9511
74.7911,41.0977
74.795,7.42275
74.7955,7.3022
74.798,54.8201
74.7986,7.32912
74.8028,10746.4
74.8037,69.7259
74.8104,22.8842
74.814,11546.3
74.8193,7.25694
74.8216,10.0017
74.8234,12.2463
74.8258,10744
74.8283,11552.7
74.8341,11567.6
74.8346,7.25395
74.8405,10750.2
74.8405,7.40489
74.8428,51.292
74.8447,11577.6
74.8463,7.27671
74.8465,11596.7
74.8493,11614.5
74.8498,65.1976
74.8547,7.28141
74.86,7.31159
74.864,10747.5
74.8644,10767.5
74.8817,7.37746
74.8899,7.2878
74.8903,45.2148
74.8928,63.4878
74.8992,7.25915
74.8999,7.23368
74.9002,7.20982
74.9005,76.3845
74.9008,11583.6
74.9022,7.47035
74.9025,22.9359
74.9025,95.0488
74.9037,10748.9
74.9081,7.2506
74.9097,7.35656
74.9158,102.476
74.9162,7.28445
74.918,23.2156
74.9238,10749.7
74.9267,7.22643
74.9316,22.9269
74.932,7.40373
74.9417,7.37482
74.9486,11556.6
74.9487,90.1743
74.949,7.27345
74.9581,11567.7
74.9675,10726.5
74.9752,22.8717
74.991,7.20235
74.9929,22.8851
74.9935,11553
74.9936,7.3668
74.9945,10720.1
74.9965,7.22884
74.9998,7.21055
75.0037,7.35132
75.0121,7.34018
75.0162,7.28342
75.0183,7.30388
75.0221,7.4497
75.0227,11544.5
75.0232,7.33845
75.0266,33.0044
75.0278,7.36065
75.0279,10707.5
75.0285,51.7946
75.0321,22.8718
75.0327,7.37513
75.035,9.98139
75.0364,13.5306
75.0368,7.26608
75.0488,10707.3
75.0491,7.24537
75.0498,7.28405
75.0562,7.50447
75.0567,10720.1
75.0644,7.24072
75.0649,36.1121
75.0664,55.264
75.0686,73.9865
75.0725,11515.3
75.0752,7.24124
75.0771,7.30491
75.0802,11528.3
75.082,7.33081
75.0835,10714
75.0863,76.6697
75.088,10730.1
75.0932,10745.6
75.0934,11535.8
75.0979,10761.9
75.0984,23.2632
75.0994,7.25209
75.1026,7.25986
75.103,7.29221
75.1059,11544.3
75.1061,11564.5
75.1069,10773.3
75.1084,11583
75.11,11602.1
75.1118,7.34005
75.1126,7.21584
75.1136,11619.1
75.1145,9.64985
75.1164,67.3085
75.1174,11.6524
75.1185,85.8534
75.1212,7.20113
75.1246,7.21013
75.1259,7.52247
75.1262,7.29252
75.1272,7.26572
75.1274,11.0072
75.1291,11624.4
75.1378,7.28267
75.1401,22.8842
75.1435,11630.6
75.1444,80.7709
75.1539,10746.9
75.1543,10767.3
75.1567,10806.2
75.1581,7.27589
75.1585,7.28788
75.1615,7.20306
75.1632,7.73913
75.1646,11630.3
75.1674,7.26013
75.1744,7.34696
75.1754,7.22789
75.1767,11638.8
75.1814,10802.3
75.1826,7.33464
75.1852,9.64044
75.1859,22.9013
75.1876,41.8379
75.1885,7.23441
75.1937,56.4473
75.2036,10738.6
75.2103,7.23828
75.2128,11623.4
75.2162,10788.2
75.2163,7.28461
75.2207,11636.1
75.2243,7.39703
75.2335,11644.2
75.2396,11658.6
75.2414,10783.5
75.2419,7.50366
75.2423,12.0852
75.243,11676
75.246,7.24461
75.2591,7.26208
75.2682,22.8853
75.2693,7.21949
75.2776,7.32667
75.2793,32.5428
75.2823,11657.3
75.2844,11675.8
75.2881,23.0184
75.2886,11692.4
75.2919,11709.7
75.2922,7.25271
75.2924,7.25673
75.2969,7.22175
75.2989,7.33264
75.3062,26.2897
75.3116,10734
75.3141,11708.1
75.3153,10751.2
75.3272,11715.9
75.3293,10757.8
75.332,7.43452
75.3322,7.21539
75.3408,22.9505
75.3441,23.1646
75.3477,36.7223
75.351,7.31139
75.3519,53.1037
75.362,63.8904
75.3622,7.24064
75.3631,7.21061
75.3653,10742.4
75.366,11697.7
75.3665,7.50541
75.3687,10759.7
75.3751,7.30471
75.3791,10770
75.3795,22.9766
75.3795,7.2781
75.3798,7.3456
75.3835,7.32375
75.3872,7.25178
75.3877,58.7426
75.3878,11717.3
75.3892,78.0506
75.3927,95.341
75.3931,7.24992
75.3975,10772.3
75.3989,7.20786
75.408,7.27173
75.4127,7.26197
75.4141,7.24625
75.4164,7.27643
75.4203,10770.2
75.425,83.6566
75.4268,7.39987
75.4298,7.2193
75.4341,7.27632
75.4347,7.39948
75.4404,22.9025
75.4477,11678
75.4505,7.40077
75.4517,22.8983
75.4527,7.34398
75.4538,75.4586
75.4567,8.33076
75.4575,11689.1
75.459,11708.2
75.465,7.31211
75.4683,7.23427
75.474,7.26355
75.4764,11711.5
75.4811,7.23235
75.4819,22.231
75.4906,10720.6
75.4916,58.4312
75.492,17.2063
75.4956,7.2485
75.4969,7.27148
75.5037,22.9687
75.5046,7.31532
75.5082,7.34166
75.5138,10718
75.5246,7.21415
75.5301,10722.4
75.5376,7.26732
75.5434,7.28689
75.544,7.23998
75.5442,11.5036
75.5471,10726.1
75.5487,7.21038
75.5563,11652.2
75.5571,7.34046
75.5579,23.3595
75.5617,7.26077
75.5628,11666.7
75.5653,11684.6
75.5667,7.22169
75.5686,7.25823
75.5691,10724.8
75.5704,7.20966
75.5737,10741
75.5759,22.919
75.5801,23.0332
75.5802,10755.1
75.5816,11689
75.5822,11709.2
75.5843,11727.8
75.59,7.26818
75.5917,10764.3
75.5945,7.232
75.5956,28.2021
75.5974,11735.3
75.5979,10778.6
75.5993,10798.3
75.602,11751.3
75.6051,7.27146
75.6067,22.8734
75.6073,43.0246
75.608,11766.1
75.6083,9.20419
75.6131,57.8454
75.6138,77.8637
75.6166,7.47941
75.6172,7.27517
75.6205,11774.4
75.6236,10794.4
75.6261,7.31198
75.6286,10810
75.6333,7.27504
75.6343,11781.1
75.6379,7.31014
75.6427,7.3889
75.647,11789
75.6477,7.43473
75.6524,7.22914
75.6554,22.9547
75.6607,7.246
75.6622,7.26914
75.6644,7.20882
75.665,22.908
75.6724,22.9933
75.6747,11782.2
75.6758,7.39911
75.6766,35.7197
75.6772,11800.3
75.6816,7.22321
75.6873,7.4316
75.6906,7.25337
75.6909,7.22934
75.6912,7.23734
75.6938,7.25354
75.697,7.27636
75.6977,22.9969
75.6984,10.9556
75.6999,7.42283
75.7085,10750.8
75.7119,10768.1
75.7119,29.442
75.7176,44.5704
75.7256,11772.5
75.732,10768.8
75.7336,11785.3
75.734,7.22778
75.7349,7.41287
75.7363,7.24858
75.7368,7.31152
75.7405,7.2366
75.748,11791.7
75.7524,11808
75.7527,11828.2
75.7527,7.33751
75.7546,23.0042
75.7547,10766.9
75.7559,7.22508
75.7598,12.432
75.7627,7.2846
75.7639,22.932
75.7762,10765.9
75.7786,7.22713
75.7796,11.2649
75.7812,22.907
75.7859,7.41132
75.7908,7.29346
75.7911,12.0378
75.7921,7.34431
75.7929,10769.9
75.7973,10786.2
75.7976,11804
75.8013,23.72
75.8013,11820.9
75.8015,22.8864
75.8025,7.34401
75.8089,7.29215
75.8169,11826
75.8257,7.28244
75.8267,7.31083
75.8481,7.28759
75.8552,11808.5
75.8585,7.21588
75.859,7.20861
75.8609,11823.5
75.861,7.3168
75.8627,7.36698
75.8646,22.9507
75.869,11836
75.8743,7.22517
75.8783,22.9737
75.8794,7.22129
75.8829,11843
75.8866,10717.5
75.8866,7.31446
75.8874,11859.1
75.8875,10737.5
75.892,7.44993
75.8969,7.38664
75.9004,7.45559
75.9021,11865
75.904,7.23749
75.9047,11.5961
75.9072,7.25076
75.9079,11879.9
75.9091,22.9901
75.9118,10733.7
75.912,7.57513
75.9156,22.998
75.9177,10748.5
75.9217,11886.7
75.9236,29.2089
75.9269,7.20493
75.93,7.2356
75.9326,7.27459
75.9333,11895.9
75.942,23.0703
75.9453,11904.6
75.9459,7.25844
75.9469,23.0608
75.9491,7.28232
75.9499,35.773
75.95,7.27053
75.9502,23.2656
75.9543,52.0131
75.956,7.45776
75.9573,7.24857
75.9575,7.2424
75.9594,11911.2
75.96,11931.4
75.9618,7.2135
75.9642,10723
75.965,10742.6
75.9686,10759.6
75.9745,11937.5
75.9746,7.24917
75.975,7.24523
75.9771,7.25188
75.9784,8.91241
75.9809,11972.4
75.9823,11991.6
75.9829,7.27251
75.9845,22.8943
75.9865,7.37112
75.9903,7.28401
75.9938,7.27249
75.9987,7.25571
75.9994,28.6291
76.0004,7.33779
76.0015,10747.4
76.0061,23.0411
76.009,22.9931
76.0112,7.29829
76.0127,37.0053
76.0149,11979.7
76.0162,7.35446
76.0288,7.27886
76.0316,10738.1
76.032,7.25223
76.0335,22.9607
76.0343,7.20313
76.0409,7.23713
76.0435,33.5454
76.0463,11969.3
76.0479,22.9102
76.0498,7.23737
76.0501,7.24798
76.0564,11979.6
76.057,10733.4
76.0574,40.3643
76.0626,7.31444
76.0724,7.23886
76.0795,11977.3
76.0801,7.31984
76.0804,10730.6
76.0808,7.40681
76.0816,7.38753
76.0835,22.9282
76.0924,7.2469
76.0937,11983.8
76.096,23.0229
76.1044,7.6106
76.1061,12012.6
76.1096,7.39268
76.1135,7.2916
76.1148,7.45328
76.115,7.23669
76.1174,7.30768
76.1184,10713.4
76.1204,9.25201
76.1221,7.24057
76.1279,7.41577
76.1333,7.31692
76.1375,12022.7
76.1398,11999.8
76.1435,7.23026
76.146,11952.2
76.1467,7.29506
76.1519,10700.5
76.1561,7.25055
76.1581,10.4332
76.1602,22.983
76.1603,22.9243
76.1618,7.42028
76.1701,22.9054
76.1705,7.26369
76.1727,12008.1
76.1734,30.5008
76.1762,12025.3
76.1791,12043
76.1879,7.24264
76.1889,10684.2
76.1938,10699.9
76.2052,23.0266
76.2065,22.9244
76.2067,7.27698
76.212,7.24296
76.2123,37.931
76.2128,12030.1
76.2196,51.152
76.2243,10690.2
76.2258,65.7001
76.2285,7.25224
76.2316,7.47515
76.2385,12025.2
76.2386,12045.6
76.2431,12062
76.2449,22.9632
76.2453,10689.8
76.2494,12076.2
76.2513,7.23754
76.2539,23.0244
76.2551,7.2775
76.2566,10.8302
76.2618,10694.1
76.2682,7.3154
76.2687,10707.9
76.2715,9.00603
76.2721,7.32598
76.2722,10725
76.278,7.38048
76.2812,10736.7
76.2828,7.25339
76.2837,7.22741
76.2838,7.46679
76.2861,7.25493
76.2874,7.32441
76.2933,12053
76.2935,10745.2
76.2992,10760.1
76.2995,10780.4
76.3009,10799.7
76.3019,7.23545
76.3026,12064.5
76.3039,10817.4
76.3043,23.0815
76.3102,7.25845
76.3117,7.2327
76.3149,7.21312
76.3194,7.27441
76.321,7.22987
76.3304,7.40254
76.3372,7.39232
76.3406,22.8866
76.3417,12046.1
76.347,7.45926
76.3489,7.28015
76.3535,12054.9
76.354,10788
76.3552,7.25538
76.3575,9.91904
76.3593,7.36214
76.3608,7.29443
76.361,7.47608
76.3744,7.23582
76.3754,11.2986
76.3885,7.26275
76.3943,7.30003
76.3962,10766.6
76.3981,22.8932
76.4083,10775.1
76.41,7.23807
76.41,12019.3
76.4182,10786.1
76.4207,10804
76.4243,7.31512
76.4257,23.0235
76.4286,22.9924
76.4295,22.9143
76.4298,22.9208
76.4309,10835.2
76.4329,7.27246
76.4377,10807.7
76.4383,7.23742
76.4384,12011.4
76.4417,10845.1
76.4478,7.2812
76.4499,7.2947
76.4524,22.8806
76.4531,7.3341
76.4538,10874.4
76.4544,7.24955
76.458,12012.7
76.4589,7.23172
76.4674,7.29243
76.4679,12023.5
76.4708,10878.1
76.4711,7.30639
76.4781,7.23387
76.4848,7.20301
76.4892,22.8936
76.4972,7.2401
76.4978,7.23244
76.5054,22.9177
76.5078,7.2643
76.5101,10859.5
76.5173,10873
76.522,7.40241
76.5249,7.38106
76.5306,10880.2
76.535,7.22094
76.5371,11974.8
76.5393,22.9591
76.5394,23.002
76.5399,7.23797
76.5408,11992
76.5413,7.20428
76.5413,12012
76.5414,41.5519
76.5468,56.8526
76.5479,12026.1
76.5498,10881.8
76.5579,66.4901
76.5608,7.34299
76.572,7.27119
76.5733,22.9196
76.5735,7.40683
76.575,70.2004
76.5821,7.30646
76.5832,7.30447
76.5869,7.22101
76.5871,10865.3
76.5886,22.8846
76.5938,71.8608
76.6164,7.59624
76.6183,10854.6
76.6234,10870.3
76.6236,7.26316
76.6285,22.9496
76.6372,10877.2
76.6405,10894.7
76.6406,10915.1
76.6408,7.29644
76.6546,7.40607
76.6564,10.5953
76.6605,7.30467
76.6614,7.26973
76.6641,22.8831
76.6648,8.85843
76.6714,10905.1
76.6727,11922.1
76.6746,10922.5
76.6761,7.3285
76.6825,22.9651
76.6827,11932.7
76.6831,11952.9
76.687,11969.9
76.687,22.9349
76.6904,40.1844
76.6953,10922.6
76.7013,11976.4
76.7015,11996.7
76.7063,7.3436
76.7081,7.21846
76.7095,41.815
76.7161,7.2239
76.7179,12001
76.7237,12015.8
76.7251,7.22709
76.7265,7.25575
76.7275,10911.2
76.7337,7.28519
76.7348,12025.4
76.7352,10924
76.7376,7.2036
76.7382,33.8456
76.7387,7.23259
76.7462,7.40017
76.7576,35.1724
76.758,7.34034
76.7638,7.21792
76.7661,12014.8
76.7666,12035
76.7684,7.25356
76.7744,22.9144
76.7746,7.28649
76.776,12046.3
76.7814,7.24973
76.783,10.6975
76.7879,7.29652
76.7954,7.31561
76.8038,22.9376
76.8086,7.26395
76.8121,23.0046
76.8156,7.49524
76.8246,7.24321
76.8251,7.24306
76.8285,8.8565
76.8292,7.70544
76.8314,7.3905
76.8387,7.21137
76.8407,10.2799
76.8447,10835.1
76.846,10854.7
76.8511,22.8783
76.8515,11991.5
76.8525,7.35181
76.8537,7.2426
76.8545,7.27429
76.8637,11999.9
76.8697,10851.5
76.8714,10870.5
76.8718,7.40352
76.8719,10890.7
76.8757,10907.6
76.8763,10927.8
76.8767,12007.8
76.8768,10948.1
76.8777,7.31446
76.878,7.29571
76.8817,7.21576
76.8834,7.28237
76.884,11.5711
76.8843,12020.9
76.8856,7.21218
76.8874,22.8927
76.8882,12.364
76.8885,7.23583
76.8885,12037.2
76.8886,12.1563
76.8918,39.2079
76.8927,7.28843
76.9017,7.24194
76.9025,12044
76.9031,7.26733
76.9097,42.0113
76.9119,12055.2
76.9158,7.21516
76.9224,49.9052
76.9235,7.26571
76.9259,10919.6
76.9278,10938.3
76.9313,22.9409
76.9335,7.25277
76.9337,7.26021
76.9398,53.1907
76.9447,12043.1
76.9458,7.24817
76.9467,28.1923
76.9518,12056.6
76.956,57.6474
76.9591,7.27941
76.9611,7.3332
76.9649,7.28369
76.9788,10908.1
76.9795,12049.7
76.9802,7.25064
76.9807,7.20195
76.9828,10924.6
76.9879,7.55969
76.9901,23.0054
76.9933,7.36215
77.0048,12045
77.0085,12062
77.0088,25.0547
77.0125,7.64077
77.0133,23.0955
77.0169,12074.2
77.0173,12.3086
77.0188,22.9021
77.0215,7.27354
77.0218,7.34248
77.0281,10900.2
77.0283,7.26451
77.0291,10919.7
77.0316,7.32898
77.0316,7.24962
77.033,7.20996
77.038,12073.8
77.04,7.38032
77.0404,10929.1
77.0419,12090.8
77.0443,10945.9
77.0467,12106.6
77.0564,7.20905
77.0569,11.7776
77.0625,7.21179
77.0667,7.23982
77.0667,12107.3
77.0684,10942.5
77.0703,7.21258
77.0715,10960.1
77.0742,7.31351
77.0813,7.22145
77.0869,7.49387
77.0929,7.23964
77.0945,7.26944
77.0948,7.24164
77.0955,22.9601
77.0964,22.8812
77.0969,7.21073
77.0976,10954.6
77.0977,7.28459
77.0991,10973.8
77.1013,10992.3
77.1075,7.21141
77.112,7.29284
77.113,7.22262
77.1152,7.2244
77.1167,7.25774
77.1172,7.22271
77.1176,7.2876
77.1178,11.7132
77.1241,7.20888
77.1271,7.23656
77.1289,7.23077
77.1302,7.28786
77.138,22.9323
77.1384,7.22669
77.1385,7.31418
77.1417,7.29325
77.1451,7.22044
77.148,7.23894
77.1517,7.23876
77.1519,12042.7
77.1543,7.2122
77.1549,22.9031
77.1581,7.3237
77.1589,7.26659
77.1606,7.24304
77.163,35.5142
77.1693,12046.2
77.1704,7.33136
77.1705,7.50915
77.1827,22.9559
77.1885,7.29047
77.1914,27.9945
77.1946,45.2915
77.1946,7.24384
77.196,7.23175
77.1979,7.31506
77.1993,10915.1
77.2002,12035.8
77.2029,7.36856
77.2041,22.8864
77.206,54.6174
77.2079,39.8073
77.2083,12048.5
77.2158,7.43139
77.2159,7.29709
77.216,10919
77.2242,12053.3
77.225,7.27239
77.2251,12.1624
77.2285,13.7453
77.2307,7.25998
77.2324,7.23568
77.2348,22.9282
77.237,7.26912
77.2379,7.27189
77.2446,7.25026
77.2463,7.42418
77.2522,7.28826
77.2565,7.24812
77.2602,7.2594
77.2618,12036.4
77.2638,12054.9
77.2672,7.41052
77.2709,12068.6
77.2885,7.37392
77.2913,23.0645
77.2928,7.92782
77.3003,7.4256
77.3074,7.2445
77.311,7.2241
77.3119,10843.8
77.3123,7.38547
77.3188,7.27101
77.3196,7.20425
77.3228,10853.6
77.3267,23.0449
77.3274,7.25132
77.3298,7.22258
77.33,7.25967
77.3369,10860.2
77.3381,7.31771
77.3409,12019.3
77.3425,12038.4
77.3434,7.39164
77.3458,7.23269
77.3463,7.34103
77.3631,7.36615
77.3637,7.23508
77.3684,7.30134
77.3687,7.25577
77.369,7.32365
77.3703,7.26137
77.3741,10843.6
77.3758,7.26809
77.3763,23.1252
77.3801,12021.4
77.3814,7.2856
77.3874,7.29245
77.3933,22.9087
77.3975,10840.9
77.4018,35.176
77.4028,12019.6
77.4098,12033.3
77.4119,7.2089
77.413,7.28742
77.4172,22.9473
77.4188,7.30296
77.4196,10839.5
77.4276,22.9019
77.4308,26.7964
77.433,10846.7
77.4373,23.5109
77.4374,10863.4
77.4477,22.3758
77.4488,29.4466
77.4491,7.34608
77.4494,7.2407
77.4516,7.24532
77.4542,10867
77.4567,24.8694
77.4589,22.9102
77.4597,23.1136
77.4604,14.5584
77.4617,23.1252
77.4653,14.6603
77.4678,7.41201
77.4696,53.6585
77.4737,7.43978
77.4748,11.0594
77.4822,7.22508
77.4896,7.26807
77.4953,10846.6
77.5063,7.25258
77.5088,11954.8
77.5123,7.30499
77.5134,11970.9
77.5151,11990
77.5191,22.9507
77.5209,12004.8
77.525,7.23939
77.5253,7.28836
77.5261,7.30305
77.5277,10834.8
77.5293,13.0694
77.5342,7.2972
77.5355,7.37964
77.5372,7.26021
77.5458,10837.4
77.5521,7.22505
77.5606,11985.8
77.5622,43.6001
77.5624,7.27544
77.575,11992
77.5794,7.24442
77.5808,7.31547
77.5872,7.34126
77.5919,22.8857
77.5937,7.27371
77.5954,11992.4
77.5955,7.29728
77.5961,10807.8
77.5989,10825.8
77.5999,12029.2
77.6013,7.26366
77.606,12043.7
77.6069,7.23671
77.6119,7.23165
77.6129,7.21013
77.6154,7.24782
77.6164,22.903
77.6181,7.26958
77.6274,7.34586
77.631,7.24808
77.6325,27.4474
77.6351,7.27247
77.6351,8.07917
77.6379,7.27072
77.6395,10806.1
77.6398,10.4089
77.6407,10825.4
77.6464,7.29536
77.6505,11958
77.6517,7.27697
77.6526,7.36766
77.657,22.9543
77.6575,7.24582
77.6602,7.29958
77.6616,22.906
77.666,22.969
77.6697,7.43686
77.6721,11998.3
77.6733,36.3049
77.678,12013.1
77.6783,23.0128
77.6793,7.30924
77.6799,12031.9
77.6895,10797.2
77.6897,7.26782
77.6919,7.22442
77.6975,10809.9
77.6998,23.001
77.7044,7.35849
77.707,7.31441
77.7131,7.27306
77.7226,10805.5
77.7234,10825.4
77.7234,7.20491
77.7254,10.3196
77.7299,12002.6
77.7399,10829.6
77.745,7.25612
77.7459,12007.3
77.7468,7.26946
77.7503,12023.6
77.7503,7.23019
77.7564,7.24043
77.7606,10829.5
77.7615,7.29748
77.7645,7.22954
77.768,7.20113
77.7686,7.27734
77.7699,11.0685
77.7701,7.27909
77.7712,10839.6
77.7747,11.1714
77.7816,23.0103
77.7832,7.34522
77.7845,12009.9
77.7867,10844.8
77.793,7.35281
77.7937,7.32347
77.7945,7.26443
77.7959,9.42177
77.7974,7.37537
77.8013,7.26676
77.803,12012.1
77.8102,7.35864
77.8113,7.41297
77.8247,22.8751
77.8296,12006.4
77.8301,7.34325
77.8317,36.7205
77.8344,75.3211
77.8351,10817.3
77.8351,7.31419
77.8368,93.5634
