Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12725.0934 P50:22.9029 P90:54089.4934 P99:80306.4292 P999:85350.9711 P9999:85574.6100
startTime,latency
127.45,7.40988
127.451,7.29195
127.454,63.2003
127.455,7.27848
127.459,7.21576
127.461,22.9766
127.461,9.48113
127.465,19700.9
127.469,7.22774
127.47,7.22733
127.473,7.31191
127.474,7.31805
127.476,7.23144
127.478,7.28242
127.481,21539.2
127.483,7.23395
127.484,21557.6
127.488,50.7214
127.495,7.23955
127.508,7.35291
127.509,19678.2
127.512,7.33732
127.514,44.8847
127.519,7.22738
127.529,12.3031
127.531,48.7509
127.531,14.5209
127.532,21530.4
127.534,21548.6
127.537,19669.9
127.538,13.3121
127.541,7.3621
127.548,7.22938
127.55,19678.9
127.554,7.24625
127.557,22.9518
127.56,19689
127.561,23.1841
127.563,7.31136
127.568,7.24578
127.569,7.23002
127.575,21528.8
127.578,19691.6
127.58,19710.5
127.586,22.9972
127.589,7.26468
127.597,19713.8
127.602,7.28975
127.611,7.24487
127.618,7.30704
127.621,7.27982
127.622,21501.9
127.625,22.8839
127.631,7.24989
127.632,7.26811
127.634,21511
127.636,21529.4
127.638,23.1077
127.649,7.43363
127.649,21537
127.652,21554.7
127.654,7.2528
127.654,21593.7
127.657,7.20179
127.662,7.2054
127.666,7.21806
127.666,7.31756
127.666,12.0661
127.667,19665.2
127.669,7.33699
127.67,19682.7
127.671,21597.5
127.672,9.86923
127.673,7.31
127.677,22.957
127.682,7.29176
127.683,7.27092
127.683,23.1645
127.684,7.44686
127.686,8.69608
127.687,19686.1
127.69,21599.1
127.695,19698.5
127.703,23.7269
127.709,38.5278
127.711,19704
127.728,7.22014
127.729,7.26502
127.733,7.2821
127.733,22.9142
127.741,21569.3
127.742,7.35562
127.742,34.5675
127.744,19691.5
127.744,21586.5
127.749,7.32851
127.75,22.9959
127.755,22.9851
127.755,7.21447
127.759,21592.5
127.759,23.1607
127.76,7.45938
127.762,19694.3
127.764,19712.4
127.767,7.25472
127.769,7.22328
127.775,23.7885
127.778,19719.3
127.786,19752
127.791,21581.7
127.795,7.32564
127.798,22.89
127.801,7.31812
127.806,7.29057
127.807,21585.5
127.811,21603
127.812,7.2521
127.812,22.8742
127.813,7.3469
127.817,7.25262
127.82,7.28217
127.821,19758.6
127.825,19775.7
127.826,7.20195
127.828,19690.2
127.828,28.3997
127.829,19730.8
127.829,22.9129
127.829,7.24632
127.832,45.2583
127.834,23.0456
127.836,7.24405
127.841,21593.6
127.841,7.33973
127.849,7.20771
127.852,24.876
127.86,7.28566
127.862,21593.2
127.865,19756.6
127.866,7.20814
127.866,7.35911
127.871,22.9876
127.873,19769.1
127.874,19788.8
127.876,7.35699
127.882,32.8761
127.885,7.22921
127.885,7.33046
127.885,21590.7
127.898,21598.5
127.902,21614.7
127.903,32.8867
127.905,23.0497
127.906,7.23076
127.906,22.9466
127.906,7.29812
127.907,7.25605
127.912,19771.6
127.913,43.719
127.914,7.25
127.915,12.3137
127.916,21621.5
127.92,12.9178
127.92,7.22307
127.929,7.23661
127.931,7.25352
127.931,22.9356
127.934,7.24523
127.936,7.4155
127.939,22.9176
127.947,7.22821
127.952,7.38074
127.954,7.24989
127.958,19746
127.96,22.9023
127.964,22.9345
127.972,7.55466
127.982,21576.8
127.984,21595.4
127.984,22.9243
127.987,7.23152
127.987,7.26068
127.988,7.23765
127.999,21601.2
128,7.28599
128.002,22.885
128.007,7.33987
128.008,7.2214
128.01,22.9739
128.013,21607.3
128.014,19711.5
128.015,7.52569
128.017,22.9189
128.02,21620.7
128.021,25.0099
128.021,19724.9
128.031,29.8979
128.036,7.29557
128.038,22.8795
128.039,19726.7
128.045,7.26061
128.045,7.20228
128.046,21615.7
128.048,21634.7
128.05,7.22902
128.05,21652.8
128.051,7.35976
128.051,21673.2
128.052,23.3193
128.06,19727
128.062,19745.7
128.063,7.23414
128.063,19765.3
128.067,7.23876
128.068,7.23742
128.068,19780.5
128.069,19800.7
128.07,21695
128.071,8.50532
128.072,7.25334
128.077,7.23927
128.078,7.2823
128.081,9.70279
128.082,19807.7
128.084,7.37083
128.085,19825.5
128.087,7.52409
128.089,7.27776
128.09,9.05844
128.091,21694.8
128.092,19840
128.093,12.2091
128.096,7.26179
128.099,7.20738
128.101,21706
128.103,19848.9
128.106,21721.3
128.119,7.28656
128.12,22.9894
128.122,7.26886
128.122,7.29559
128.122,7.35188
128.123,21621.3
128.125,39.2965
128.126,23.1698
128.128,19845.2
128.133,7.25198
128.138,21710.3
128.138,21730.9
128.14,7.23014
128.148,21741.1
128.151,21759.4
128.161,7.39255
128.17,19824.1
128.17,22.9515
128.174,7.54648
128.175,7.38783
128.176,19838.6
128.176,11.2709
128.177,21774.6
128.179,19855.9
128.179,22.9529
128.182,7.43411
128.188,7.24248
128.188,7.28769
128.19,22.908
128.191,10.1536
128.191,21781
128.192,7.75803
128.205,21787.9
128.205,23.2586
128.209,7.22806
128.21,7.27492
128.21,7.2196
128.213,21800.8
128.218,22.9973
128.218,21815.9
128.224,7.23696
128.232,7.27029
128.237,19818.5
128.239,7.20277
128.239,12.05
128.241,21813.8
128.241,7.21932
128.255,21820.2
128.257,7.31978
128.257,21839.4
128.264,7.25215
128.265,7.23023
128.265,7.41622
128.275,7.23095
128.277,21840.3
128.278,21859.6
128.279,7.26427
128.286,19790.8
128.286,7.22895
128.288,21870.6
128.297,21881.7
128.309,7.35796
128.312,7.28401
128.313,7.31533
128.322,23.0337
128.332,7.28923
128.332,7.27341
128.333,22.8752
128.337,7.2373
128.34,7.24242
128.341,19756.5
128.343,9.64918
128.343,14.2705
128.345,23.0203
128.345,43.571
128.349,19768.7
128.349,7.27903
128.361,22.9875
128.363,21837.4
128.368,41.9924
128.368,62.4657
128.37,7.23879
128.377,7.30898
128.383,7.2762
128.383,7.37764
128.384,22.9502
128.385,9.4401
128.386,7.2287
128.387,7.20785
128.394,7.32549
128.394,7.25381
128.395,23.0912
128.396,32.3689
128.404,19734.4
128.405,21815.3
128.406,21835.6
128.419,31.5614
128.422,19737.5
128.424,19756.1
128.424,23.1323
128.427,7.30346
128.427,22.9134
128.428,23.0418
128.431,7.28274
128.435,21827.1
128.436,7.25124
128.439,32.5529
128.44,22.9396
128.442,28.8103
128.443,7.3299
128.445,7.21626
128.457,21825.8
128.457,7.2342
128.459,22.9536
128.466,7.24364
128.468,21835.1
128.473,19727.3
128.474,7.23522
128.476,7.24742
128.477,19743.6
128.484,19757.4
128.485,7.20509
128.485,11.844
128.487,7.23592
128.488,7.22499
128.5,7.24569
128.504,19758.8
128.505,7.2895
128.507,19776.6
128.511,21813.2
128.511,21833.8
128.511,7.26745
128.518,7.21008
128.519,23.0132
128.519,21846.3
128.52,19783.8
128.523,21883.2
128.525,22.9571
128.53,7.3681
128.531,21854.7
128.533,22.8861
128.533,7.39369
128.536,21891.8
128.543,7.21095
128.547,7.21213
128.548,7.30692
128.552,7.22148
128.553,7.22707
128.554,22.944
128.564,7.30215
128.564,7.2293
128.566,19758.5
128.567,19778.7
128.571,7.28942
128.573,7.31194
128.575,22.9401
128.576,21871.8
128.577,21891.4
128.578,7.27138
128.581,9.43054
128.582,21907.5
128.585,7.21839
128.587,22.9022
128.599,22.9059
128.601,7.3776
128.602,7.24158
128.604,21906.1
128.606,7.34201
128.619,7.30619
128.627,19738.9
128.631,22.9313
128.632,19755
128.632,21898.5
128.634,19773.6
128.634,21917.3
128.635,7.29038
128.637,36.9735
128.64,7.22302
128.641,19787.2
128.641,7.27932
128.642,23.0278
128.644,51.2947
128.645,19803.5
128.648,23.3992
128.651,7.25607
128.653,38.6331
128.654,7.24445
128.654,7.20285
128.656,59.7469
128.657,19812.1
128.668,19822.3
128.668,22.9015
128.669,7.24339
128.669,21903.3
128.671,7.23802
128.673,21919.5
128.679,19831.8
128.683,7.30218
128.686,7.22141
128.688,19843.3
128.693,7.21185
128.694,21919.3
128.696,7.23646
128.697,21937.2
128.701,7.36866
128.707,7.20444
128.707,7.26811
128.72,7.24334
128.721,7.22349
128.725,23.0903
128.725,21929.9
128.728,7.21659
128.732,7.36012
128.733,7.24741
128.734,22.8907
128.735,7.22309
128.735,7.24894
128.736,8.18172
128.741,7.23802
128.745,23.6419
128.753,24.1045
128.757,31.4873
128.763,7.37365
128.767,7.22903
128.767,42.5817
128.774,7.30396
128.775,55.885
128.778,21897.8
128.779,7.25999
128.78,7.34404
128.784,7.28141
128.784,22.9801
128.793,58.0081
128.794,23.1265
128.797,19755.1
128.802,7.24693
128.802,7.43862
128.804,22.8857
128.807,12.2147
128.811,19762.1
128.811,13.5191
128.812,7.2629
128.814,7.24827
128.815,19.4998
128.817,7.37855
128.822,19771.9
128.824,19790.6
128.833,19801.9
128.833,7.24649
128.833,19822.3
128.836,21860.7
128.838,7.27189
128.839,7.2108
128.844,7.24821
128.851,7.22178
128.852,22.9285
128.862,7.27887
128.866,7.26528
128.867,21849.9
128.87,7.31235
128.871,7.25794
128.874,7.52761
128.875,7.23333
128.877,21861
128.884,21874.5
128.89,7.20731
128.897,7.25492
128.9,22.9085
128.904,19772.4
128.908,7.2552
128.909,21870.4
128.91,22.8844
128.914,7.3128
128.92,7.25315
128.922,12.2338
128.926,13.3703
128.928,26.5835
128.931,7.29751
128.932,19765.1
128.933,21866.5
128.934,23.0525
128.935,7.24318
128.944,22.9583
128.945,29.466
128.953,19765.1
128.96,7.31078
128.962,7.22701
128.963,24.5936
128.964,21856.8
128.97,39.1396
128.97,21871.3
128.98,21882.1
128.985,21897.2
128.986,7.20999
128.988,19750.6
128.988,9.66867
128.993,7.25133
128.993,19765.7
128.995,19784.3
128.997,32.3084
128.998,7.28331
129.001,23.2103
129.002,19798.7
129.012,21891.6
129.012,32.875
129.013,21910.7
129.015,19805.9
129.016,21928.3
129.018,23.016
129.025,7.23103
129.026,23.7982
129.026,7.25666
129.027,11.5757
129.028,19813.6
129.029,8.72886
129.033,10.5835
129.035,7.38463
129.035,19827.1
129.036,35.2744
129.047,21918.4
129.048,7.26107
129.049,22.9096
129.065,7.24952
129.068,22.968
129.083,7.27123
129.083,22.881
129.084,7.27801
129.086,19817.8
129.089,7.2891
129.091,22.9594
129.094,7.37653
129.094,7.20364
129.096,19828.9
129.096,7.21144
129.096,19849.1
129.103,23.3981
129.104,7.24662
129.105,29.9506
129.105,42.442
129.105,10.48
129.107,19858.5
129.112,7.25099
129.113,21873.3
129.116,19870.7
129.118,7.32355
129.12,7.27515
129.121,33.825
129.125,23.041
129.125,21881.5
129.126,7.25286
129.131,7.2122
129.133,7.43156
129.135,7.25004
129.136,7.39003
129.14,7.21862
129.146,22.8756
129.148,7.2546
129.156,7.27363
129.156,7.2419
129.157,7.20306
129.158,7.21328
129.159,7.23823
129.162,7.62116
129.162,7.26798
129.163,21864.7
129.165,7.37907
129.169,22.993
129.172,19835.4
129.178,7.35424
129.18,7.2528
129.181,7.23128
129.181,19846.8
129.188,19861
129.188,21859.8
129.19,19879
129.199,22.8913
129.2,7.3837
129.203,22.9637
129.204,19906.9
129.204,7.33441
129.204,8.54044
129.206,19925.7
129.208,22.9084
129.208,7.22272
129.21,7.20451
129.21,7.20336
129.212,7.21387
129.212,8.2682
129.218,7.30663
129.222,19929.8
129.228,19944.7
129.232,7.22244
129.237,22.9013
129.245,21824
129.248,19945.1
129.249,32.2151
129.251,7.25421
129.254,21834.8
129.256,7.21717
129.256,19833.5
129.257,22.894
129.262,7.25542
129.262,7.2502
129.262,7.20771
129.265,19949.4
129.274,26.4768
129.275,46.1099
129.275,21835
129.284,21847.1
129.284,22.9594
129.286,21865.8
129.286,41.8218
129.286,21886.1
129.29,22.9792
129.291,7.22838
129.292,22.9091
129.293,7.24827
129.295,46.139
129.3,21892.3
129.3,23.1023
129.301,19933.5
129.307,55.712
129.31,7.33627
129.317,31.6152
129.318,19937.4
129.318,23.4807
129.325,58.4049
129.326,7.24076
129.326,7.21972
129.326,19949.9
129.331,7.20446
129.335,19961.8
129.338,19979.7
129.343,7.23615
129.348,21865
129.351,19987.6
129.352,20006.8
129.354,50.041
129.354,7.23234
129.354,7.2493
129.36,7.35746
129.362,7.32834
129.364,8.01361
129.364,7.25574
129.366,11.4769
129.375,7.26381
129.376,20003.2
129.381,23.0125
129.384,21850.3
129.385,20014.9
129.389,20032.2
129.4,7.22839
129.405,21849.4
129.407,7.29847
129.408,20034.3
129.411,7.27664
129.413,22.8947
129.417,7.26738
129.417,12.0529
129.42,20042.5
129.425,7.2358
129.43,7.29602
129.43,7.22578
129.431,7.3524
129.436,7.40314
129.442,7.40572
129.442,21833.3
129.443,22.9104
129.443,21853
129.444,21873.2
129.446,7.25122
129.453,7.29972
129.453,7.21867
129.454,10.8784
129.455,9.8104
129.456,20026.6
129.459,22.9068
129.461,21876.7
129.461,9.05229
129.466,7.23891
129.467,22.895
129.468,20035.2
129.47,7.22503
129.472,21886
129.478,7.33629
129.479,7.28899
129.483,7.78725
129.483,7.31402
129.484,7.22953
129.485,22.9025
129.487,7.27464
129.49,9.1742
129.49,21888.6
129.491,12.8864
129.494,7.24508
129.502,20022.5
129.508,7.45297
129.509,7.24536
129.514,7.2721
129.516,20029.3
129.519,22.9933
129.519,7.27215
129.519,22.9038
129.521,10.6314
129.521,7.25575
129.526,9.9245
129.526,36.6182
129.527,20038.5
129.527,21872.1
129.528,20058.1
129.53,21890.3
129.533,29.4112
129.534,22.9124
129.536,21905
129.538,20069
129.538,44.6533
129.539,7.37335
129.542,21919.2
129.549,35.0529
129.556,7.32841
129.559,44.3528
129.562,7.24645
129.568,7.23489
129.571,53.5789
129.571,7.2691
129.572,7.2067
129.574,20054.2
129.576,22.9387
129.579,21903.8
129.579,20069.2
129.581,21921.6
129.582,7.30352
129.584,61.474
129.585,20084.5
129.587,21936.7
129.592,21952.1
129.597,20092.9
129.597,20113.3
129.6,7.20868
129.603,7.27971
129.606,22.9418
129.606,20125
129.606,59.5535
129.616,7.22964
129.62,20132.1
129.621,21944.1
129.623,7.24761
129.623,7.32166
129.623,20149.3
129.624,7.21226
129.624,10.5912
129.632,7.20661
129.633,21953.2
129.633,21973.7
129.636,7.40186
129.637,7.25004
129.638,7.29028
129.638,20154.8
129.646,7.32344
129.652,34.4125
129.655,23.1561
129.656,7.23518
129.657,7.22208
129.668,39.1847
129.669,21958.5
129.67,7.29555
129.671,20142.9
129.675,7.2071
129.678,7.23474
129.683,20151.2
129.683,7.25704
129.684,7.22342
129.701,26.4274
129.704,7.34271
129.714,21934
129.717,7.40328
129.72,23.0579
129.721,20134.1
129.724,7.35412
129.724,7.25621
129.733,21935.8
129.739,7.26327
129.742,22.9136
129.743,7.21506
129.744,20131.5
129.746,21943.7
129.747,7.36822
129.747,22.9942
129.747,7.3399
129.747,7.26634
129.749,7.3798
129.752,7.27071
129.755,7.25597
129.76,7.23811
129.762,20135
129.767,20150.4
129.768,21942.2
129.771,7.23338
129.773,23.009
129.775,21956
129.775,8.76116
129.775,23.0212
129.779,20159.2
129.783,7.26577
129.784,33.3663
129.786,21965.8
129.79,21982
129.794,7.27409
129.802,7.25801
129.807,7.34151
129.808,20150.7
129.811,22.8921
129.813,21980.1
129.823,32.0033
129.828,21985
129.835,7.26963
129.835,20144.1
129.835,7.22098
129.836,21998.2
129.839,8.90671
129.848,22006.9
129.851,20148.9
129.861,7.23482
129.863,7.21743
129.867,22008.4
129.871,22025.4
129.875,7.4641
129.877,22.8862
129.881,20139.4
129.881,22.9402
129.887,7.44621
129.887,22029.8
129.887,20154
129.888,36.963
129.89,7.23244
129.891,20171.2
129.901,23.0757
129.902,7.23367
129.902,7.2941
129.903,22.9099
129.907,7.25874
129.908,7.33212
129.915,7.31831
129.92,7.2953
129.922,7.22094
129.925,22012.3
129.93,7.32799
129.931,22027.1
129.932,7.24517
129.932,22046.4
129.933,9.46626
129.933,11.121
129.937,7.41829
129.94,22.9022
129.944,7.29007
129.944,11.6598
129.951,20131.7
129.955,7.28685
129.961,7.31229
129.963,7.23679
129.965,7.25271
129.966,22033.5
129.967,22.9289
129.968,22052.5
129.971,22069.6
129.972,22089.4
129.974,22108.8
129.975,7.21167
129.977,7.25695
129.979,7.31295
129.983,22119.8
129.985,7.40424
129.991,7.23641
129.994,23.0391
129.995,7.21597
130.001,36.3312
130.003,7.23408
130.009,22115.3
130.013,20090.7
130.021,7.27993
130.021,7.30332
130.023,7.43084
130.024,22120.6
130.024,22141.2
130.024,22161.6
130.027,7.20594
130.027,23.0436
130.027,7.24985
130.028,10.7074
130.028,7.20259
130.028,29.9574
130.037,7.23564
130.042,22164.8
130.051,22.9088
130.052,7.2822
130.055,22.9015
130.061,20063.7
130.062,7.24202
130.062,36.1228
130.064,9.87467
130.065,20080.2
130.065,12.3847
130.067,22.9464
130.072,7.33163
130.075,9.30125
130.076,7.2502
130.077,7.24427
130.082,7.28229
130.083,7.33064
130.083,26.9732
130.084,20081.9
130.093,7.41078
130.094,7.33836
130.103,7.24063
130.104,20082
130.105,22122.2
130.106,20100.7
130.109,7.72629
130.111,22136.3
130.113,7.40354
130.114,7.20905
130.115,43.5747
130.118,7.27721
130.121,7.35764
130.122,7.24478
130.123,22145.5
130.127,22.8949
130.127,7.26132
130.129,10.7186
130.129,7.21991
130.134,7.24047
130.135,7.27091
130.137,42.2946
130.137,22152.4
130.138,7.24826
130.143,27.4757
130.148,20079.4
130.153,7.30554
130.155,7.40786
130.162,7.26316
130.163,7.22739
130.165,34.7281
130.166,20082.3
130.169,7.24743
130.17,50.4712
130.176,7.27607
130.179,23.1144
130.182,7.22374
130.184,20084.8
130.184,23.0106
130.185,7.20526
130.186,22.9234
130.19,7.23636
130.191,7.33211
130.195,7.62625
130.204,7.38065
130.204,22106.3
130.204,7.50527
130.216,20074.1
130.218,22.9099
130.221,22109.9
130.227,7.28227
130.229,7.32926
130.229,20081.2
130.234,7.37952
130.24,20091.2
130.242,23.1585
130.244,22.9805
130.246,7.48989
130.246,22.9733
130.247,20104.7
130.25,7.21068
130.252,7.26233
130.254,22096.8
130.258,32.067
130.259,22113.3
130.259,7.22796
130.263,7.236
130.267,20105.4
130.267,7.2541
130.269,7.30183
130.273,7.26411
130.275,22.9183
130.276,7.24536
130.276,20137.5
130.276,22116.4
130.28,7.2365
130.281,20153.9
130.283,20171.6
130.284,7.23614
130.285,7.61443
130.285,23.073
130.286,7.33456
130.287,20209.4
130.287,7.22381
130.288,22.9803
130.291,20225.9
130.293,7.40009
130.299,7.25009
130.304,7.32439
130.312,20225.5
130.314,7.30128
130.322,7.21977
130.326,22.9739
130.328,41.219
130.33,7.29788
130.33,22083.4
130.339,7.31102
130.341,10.8081
130.342,47.9725
130.343,22091.3
130.343,7.22499
130.344,22.99
130.349,7.32232
130.349,61.7962
130.349,7.26595
130.351,9.63784
130.353,20205.4
130.355,7.28527
130.358,74.0651
130.36,7.24322
130.362,90.1093
130.363,7.25482
130.366,7.28937
130.368,7.26946
130.37,7.23337
130.372,7.23162
130.374,22.886
130.376,20202.9
130.379,7.24219
130.379,20221.1
130.387,7.35235
130.391,7.2406
130.394,7.29532
130.397,7.24962
130.397,7.22844
130.403,7.41096
130.405,7.3737
130.407,65.4048
130.409,20211.8
130.41,22.891
130.415,7.29327
130.416,7.29862
130.422,7.22715
130.43,7.20181
130.433,22021.7
130.436,22.8876
130.439,22036.5
130.443,7.30329
130.444,7.36309
130.447,20193.8
130.447,9.20262
130.45,7.26687
130.453,7.22933
130.455,23.0609
130.457,7.23114
130.458,22.8734
130.461,20201.4
130.47,22026.5
130.471,20212.1
130.471,22045.5
130.471,7.21476
130.472,7.28181
130.476,25.5878
130.48,20223.4
130.485,22052.3
130.485,20238.9
130.489,22.8853
130.491,7.25295
130.493,7.24399
130.495,8.0793
130.496,7.43089
130.498,7.24553
130.508,7.50771
130.516,20228.9
130.523,7.38347
130.524,7.4374
130.533,7.24668
130.535,7.32897
130.539,20226.7
130.539,20247.1
130.541,22.9603
130.546,7.23732
130.547,7.4441
130.55,7.25218
130.551,11.5867
130.553,22005.1
130.557,22.911
130.558,7.29436
130.561,7.22063
130.561,22.8932
130.572,20234.9
130.574,7.27382
130.574,22004.9
130.574,26.3854
130.577,22.8861
130.578,42.1025
130.578,8.05272
130.584,22015.6
130.588,7.31166
130.589,22.953
130.59,7.23468
130.591,7.30202
130.592,7.25095
130.596,22024
130.598,7.21721
130.601,9.7164
130.603,7.31196
130.606,7.67735
130.606,9.22054
130.611,20216.2
130.619,7.23454
130.622,22.956
130.629,7.30907
130.631,20217
130.636,29.6564
130.638,7.40316
130.643,20225.4
130.649,20240.8
130.652,22.8774
130.655,40.7916
130.657,60.0496
130.658,22.9216
130.659,7.27406
130.659,27.1791
130.66,20250.5
130.66,20270.6
130.667,7.28666
130.668,21973.3
130.672,20279.1
130.674,7.40787
130.674,21987.6
130.682,25.7346
130.683,7.31267
130.685,21997.7
130.685,7.23374
130.687,7.53508
130.689,7.20694
130.689,22.9009
130.691,22.9309
130.693,40.1921
130.696,31.7286
130.697,20274.9
130.702,32.3813
130.706,21997.3
130.708,22015.6
130.708,7.24012
130.712,9.13215
130.714,7.27384
130.719,20274.2
130.72,29.0275
130.722,20292
130.723,22021.3
130.726,7.24689
130.728,7.2863
130.729,22.8843
130.733,20301.3
130.733,20321.8
130.735,7.23682
130.74,7.21591
130.742,22.9753
130.743,7.34718
130.744,7.25964
130.748,22017.2
130.749,7.22701
130.75,22.906
130.756,7.23128
130.758,27.8031
130.76,7.25332
130.763,43.9267
130.765,62.5934
130.765,7.37393
130.765,20310.3
130.766,7.26352
130.771,20325.8
130.773,7.22304
130.773,22.9025
130.775,7.30869
130.784,7.38552
130.789,22.9857
130.792,7.32388
130.793,7.50906
130.794,7.31126
130.794,20322.8
130.8,21985.9
130.806,7.35287
130.808,25.246
130.808,22.953
130.811,42.2066
130.812,7.32481
130.813,20324.4
130.815,7.2168
130.817,7.29122
130.818,20340.2
130.818,10.6515
130.825,7.24041
130.826,12.1519
130.826,21980.8
130.831,22.919
130.833,7.29855
130.836,7.44014
130.84,21987.4
130.84,22007.5
130.842,7.33507
130.843,7.25408
130.844,20335.1
130.848,25.8534
130.85,7.31851
130.85,22018.5
130.851,7.20388
130.854,22034.7
130.858,22052
130.863,7.23874
130.866,7.28186
130.874,7.42843
130.875,7.372
130.877,20323
130.88,7.22693
130.883,20337.7
130.886,22.9457
130.891,7.24945
130.892,22038.9
130.892,10.8011
130.893,22.9176
130.894,22.9749
130.903,22048.4
130.91,7.21822
130.914,7.20774
130.915,20326.1
130.916,22.9235
130.917,9.65761
130.921,22.8802
130.921,10.0747
130.928,20333.3
130.931,7.26191
130.935,7.4614
130.937,7.24308
130.938,9.80247
130.938,26.6001
130.947,7.26124
130.95,9.91802
130.956,22015.7
130.964,22028.2
130.969,23.0196
130.97,20312.3
130.975,7.27981
130.976,22037.7
130.976,7.23917
130.976,10.6116
130.977,23.0736
130.979,7.26407
130.983,22050.7
130.986,20316.7
130.99,7.3014
130.991,7.2432
130.992,27.7465
130.996,7.21401
130.998,22056.8
130.998,22077.4
130.998,7.24805
