Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
134.328,22.9072
134.33,7.22641
134.343,7.22326
134.344,22.9543
134.347,7.26521
134.351,7.32107
134.353,23.0039
134.353,7.25879
134.36,7.35467
134.36,36.1391
134.361,7.31428
134.362,11.0065
134.365,7.37331
134.368,10.7235
134.368,22.9146
134.372,7.32122
134.375,7.25323
134.386,7.21155
134.39,22.9053
134.393,22.978
134.396,7.30973
134.402,7.23387
134.407,7.30533
134.412,22.9008
134.416,22.9447
134.419,7.2174
134.422,22.9
134.425,7.31445
134.429,23.0936
134.433,7.22703
134.435,7.21853
134.446,43.5566
134.45,7.24213
134.473,22.9244
134.478,7.34732
134.487,7.25168
134.488,7.27936
134.489,7.23401
134.489,27.6891
134.494,23.086
134.495,23.0429
134.499,39.3906
134.499,22.9472
134.502,7.36292
134.507,7.28461
134.509,7.4103
134.51,7.23451
134.511,7.27243
134.512,22.9554
134.515,22.9902
134.518,7.48307
134.521,7.23652
134.521,37.586
134.522,7.22832
134.523,7.96337
134.53,7.38239
134.531,48.8344
134.536,7.31258
134.538,7.22522
134.538,7.39397
134.54,23.0289
134.541,7.42034
134.544,55.907
134.545,7.27999
134.545,23.0871
134.547,7.25518
134.548,7.23489
134.554,7.27699
134.556,7.26689
134.562,43.596
134.564,7.25908
134.574,7.22506
134.576,7.33228
134.578,48.3118
134.579,7.24187
134.585,61.2991
134.591,7.30307
134.591,76.0275
134.592,22.8975
134.598,7.24148
134.602,85.8975
134.607,7.29496
134.608,7.21806
134.608,12.3377
134.61,7.3251
134.614,7.23057
134.618,8.25854
134.627,7.28289
134.631,7.96488
134.633,7.23632
134.637,7.62304
134.638,7.21906
134.639,70.0269
134.64,7.2589
134.658,7.25937
134.659,22.9637
134.676,7.23689
134.676,7.29599
134.678,7.22967
134.686,7.26759
134.686,7.2501
134.691,7.23328
134.695,7.26052
134.703,7.21239
134.706,7.34641
134.707,7.26062
134.711,22.9748
134.713,7.21831
134.714,11.5098
134.715,7.49379
134.718,43.5958
134.725,7.23576
134.725,7.27318
134.727,22.884
134.727,22.8977
134.728,8.91581
134.734,7.2503
134.74,7.23721
134.741,22.9651
134.741,7.21812
134.743,7.4378
134.743,10.0319
134.751,7.26287
134.755,7.23513
134.755,23
134.756,47.6053
134.756,7.25835
134.758,7.23518
134.76,38.8907
134.772,7.48097
134.774,34.4272
134.775,7.20207
134.779,34.8494
134.781,22.9004
134.784,7.28777
134.788,7.23365
134.792,7.29249
134.797,7.23839
134.797,22.9868
134.803,22.9016
134.806,7.32571
134.806,7.23752
134.807,11.3111
134.808,10.7587
134.815,7.20512
134.821,7.28224
134.825,22.9861
134.827,7.30055
134.827,7.22885
134.83,22.9298
134.835,37.94
134.836,7.35204
134.836,22.9192
134.836,43.3951
134.837,7.21125
134.837,7.40073
134.843,7.24302
134.845,7.26042
134.847,7.25431
134.854,7.25753
134.856,7.28937
134.861,7.44481
134.866,7.28143
134.868,7.22157
134.874,7.29621
134.877,7.23313
134.882,22.992
134.883,42.432
134.885,7.20446
134.892,7.39591
134.892,22.9955
134.903,22.917
134.904,12.2245
134.905,41.3643
134.911,7.23816
134.916,7.27598
134.917,7.2285
134.917,7.2203
134.931,7.23744
134.942,7.47379
134.947,22.9768
134.947,7.3145
134.958,7.24987
134.958,7.25017
134.96,7.29496
134.96,7.55288
134.96,7.24613
134.962,7.2391
134.965,7.22086
134.971,7.20353
134.972,7.23549
134.973,11.6393
134.981,7.2332
134.986,22.9062
134.987,7.22106
134.989,10.1118
134.996,7.2313
135,7.3226
135.004,7.30082
135.004,7.25603
135.013,7.23317
135.017,7.22094
135.017,7.25323
135.019,7.2868
135.019,22.9821
135.024,39.2477
135.024,7.21705
135.033,7.25165
135.037,7.27369
135.044,23.0792
135.044,7.34882
135.049,7.2384
135.053,8.60982
135.054,7.30707
135.056,31.9337
135.058,22.9369
135.062,7.20294
135.063,22.9013
135.068,40.6969
135.072,7.22349
135.074,22.9803
135.075,32.2501
135.075,7.31051
135.076,53.3837
135.08,22.9067
135.081,7.32526
135.083,22.8955
135.087,7.27768
135.091,7.22154
135.092,7.27347
135.094,7.25004
135.096,7.26313
135.096,22.9411
135.097,7.24876
135.098,7.27541
135.099,7.2865
135.101,9.00549
135.104,7.29762
135.109,7.33325
135.116,7.28542
135.118,22.9166
135.119,22.8812
135.128,7.31149
135.132,29.5405
135.144,7.25948
135.147,7.25413
135.148,7.27488
135.153,22.9304
135.156,23.0081
135.167,7.28728
135.171,194.873
135.173,7.249
135.177,7.24088
135.179,10.4314
135.181,204.864
135.182,22.8802
135.185,22.9493
135.192,33.3735
135.193,22.9368
135.195,7.40624
135.198,209.205
135.2,7.25923
135.202,35.2791
135.208,219.568
135.208,7.41906
135.214,7.33209
135.214,7.27966
135.217,29.7821
135.217,7.22273
135.219,10.41
135.219,38.9324
135.228,7.36707
135.229,7.21351
135.231,7.21321
135.239,7.26561
135.245,7.41797
135.249,199.666
135.253,7.23733
135.256,12.2564
135.259,210.249
135.262,227.167
135.267,22.8906
135.271,7.27121
135.272,7.37449
135.273,7.25803
135.274,36.9852
135.277,23.0146
135.278,7.2067
135.287,7.24064
135.292,7.59145
135.292,7.25925
135.295,22.893
135.298,7.40807
135.299,7.21312
135.303,23.3055
135.306,7.28718
135.31,7.308
135.313,7.24495
135.315,31.7617
135.321,22.9727
135.325,22.8805
135.328,7.22835
135.333,23.0959
135.34,7.25726
135.354,7.23816
135.356,7.35887
135.356,23.0341
135.358,7.24994
135.363,7.27867
135.372,7.24975
135.374,22.8999
135.376,7.33047
135.376,23.0498
135.381,22.9753
135.382,128.6
135.387,23.0029
135.388,7.2076
135.388,12.2548
135.392,22.9679
135.397,7.90557
135.398,32.6986
135.399,7.2921
135.399,22.9691
135.405,7.2693
135.405,7.43702
135.407,35.8561
135.407,7.36056
135.418,7.21244
135.421,22.9757
135.425,7.30629
135.425,7.34625
135.426,11.813
135.445,7.24253
135.446,11.864
135.447,7.29489
135.448,7.27264
135.45,7.28166
135.465,66.2131
135.471,23.0155
135.48,7.37418
135.484,7.21551
135.484,7.2502
135.487,7.24906
135.49,7.21417
135.494,7.25899
135.495,7.21298
135.496,9.82249
135.498,7.27434
135.503,7.29978
135.507,45.1657
135.513,7.26127
135.521,12.6069
135.528,9.48237
135.529,7.27197
135.529,14.2035
135.53,7.22236
135.532,7.24334
135.534,38.073
135.535,57.878
135.543,7.22079
135.548,7.23343
135.55,7.2486
135.552,8.64501
135.56,22.9495
135.563,22.8798
135.564,7.27811
135.565,7.35584
135.568,8.29595
135.575,7.33844
135.579,24.3461
135.582,7.25894
135.583,7.30903
135.587,7.27373
135.589,7.32772
135.59,22.9449
135.593,7.28659
135.596,22.9496
135.597,7.37317
135.6,7.26941
135.607,7.25163
135.616,7.31786
135.617,7.27069
135.617,23.0304
135.622,23.0814
135.628,7.35063
135.632,7.20582
135.634,7.32969
135.637,7.23452
135.643,7.23211
135.652,7.25648
135.655,7.24733
135.656,7.34435
135.669,7.23944
135.67,7.38688
135.675,7.28909
135.676,7.29978
135.676,7.37214
135.676,22.9279
135.678,7.2344
135.682,7.2665
135.683,11.1056
135.685,7.26615
135.689,7.27635
135.692,7.23578
135.692,9.3989
135.693,7.21249
135.694,7.28887
135.695,7.23616
135.697,23.0361
135.7,7.27361
135.702,7.22771
135.703,23.0056
135.713,7.27735
135.714,7.22213
135.716,24.8739
135.718,7.2112
135.72,7.21907
135.722,7.35609
135.724,7.41393
135.729,7.24218
135.729,84.9331
135.729,7.28761
135.734,22.9297
135.737,7.24708
135.741,37.1279
135.748,49.5656
135.751,7.34453
135.753,7.29206
135.761,7.55664
135.761,7.4098
135.767,7.25144
135.768,7.51561
135.769,7.30616
135.773,7.33125
135.774,7.35543
135.777,41.5604
135.777,7.25755
135.79,7.23595
135.791,48.1444
135.794,7.29498
135.798,62.2329
135.801,12.2232
135.805,13.2354
135.81,7.36327
135.812,10.8744
135.821,7.32376
135.827,7.43935
135.831,7.26083
135.837,43.9301
135.839,7.27233
135.844,7.23859
135.846,7.23335
135.847,9.18952
135.851,7.27247
135.855,7.23722
135.855,46.4532
135.858,7.24066
135.858,23.0583
135.863,7.21742
135.863,7.40314
135.866,7.25185
135.867,7.38002
135.868,7.60588
135.87,52.5443
135.883,7.51436
135.892,7.22761
135.893,22.915
135.896,7.36651
135.896,22.9509
135.898,7.26086
135.908,7.23759
135.913,7.24468
135.916,23.0368
135.919,7.38195
135.923,22.9966
135.931,7.23584
135.932,7.37343
135.933,7.33501
135.943,7.23557
135.944,7.38916
135.946,7.35825
135.947,22.9516
135.948,7.28395
135.952,22.9614
135.956,7.25951
135.958,7.3021
135.959,7.29321
135.961,29.4756
135.963,22.8845
135.964,12.2036
135.964,7.24125
135.964,7.26168
135.975,7.2218
135.975,7.26103
135.976,7.25013
135.977,29.5699
135.981,7.2204
135.987,22.8781
135.987,23.3114
135.999,7.21502
136.001,10.4581
136.002,7.3385
136.007,23.1512
136.008,43.2899
136.009,22.8741
136.012,23.1794
136.012,39.9777
136.014,23.1192
136.021,7.22722
136.028,7.48521
136.029,7.21104
136.038,7.43531
136.038,33.5468
136.039,7.35899
136.043,7.29685
136.045,7.25098
136.046,7.24258
136.05,7.97537
136.058,7.46929
136.058,7.30003
136.065,7.45292
136.066,7.20666
136.066,7.25402
136.068,24.4705
136.074,22.9521
136.081,31.8872
136.088,29.518
136.088,7.33657
136.094,43.9906
136.095,22.9209
136.096,22.932
136.108,25.7621
136.115,7.23813
136.128,7.30877
136.128,22.9581
136.129,7.317
136.129,25.3281
136.142,23.1108
136.154,31.6818
136.157,7.23882
136.162,7.27677
136.164,7.52981
136.165,7.2937
136.166,7.24012
136.178,7.2374
136.179,23.3355
136.18,7.22323
136.186,7.25961
136.202,22.9273
136.204,7.24919
136.205,7.43508
136.21,7.22777
136.211,34.5599
136.211,11.1864
136.212,15.951
136.215,51.5181
136.216,70.5799
136.218,7.25879
136.227,7.24395
136.229,78.005
136.231,7.25797
136.236,7.31454
136.24,22.9375
136.241,7.27147
136.241,7.47776
136.244,7.27469
136.246,7.24539
136.249,7.21716
136.251,7.27278
136.254,29.0612
136.254,9.22891
136.256,7.2543
136.256,23.1174
136.258,7.27332
136.258,45.814
136.261,7.49726
136.264,7.45885
136.272,7.23485
136.273,7.43164
136.276,7.46153
136.276,51.7758
136.278,12.4118
136.278,7.21295
136.282,42.6912
136.284,7.25935
136.286,59.815
136.289,59.7976
136.29,7.2342
136.293,22.9436
136.293,9.37954
136.296,7.33933
136.298,9.96068
136.299,7.28189
136.305,7.29504
136.306,7.24662
136.307,10.1225
136.307,7.32067
136.308,58.232
136.308,7.29651
136.309,10.3803
136.311,13.7681
136.323,7.27431
136.324,7.27183
136.326,7.29665
136.326,22.8724
136.329,7.2267
136.335,7.22204
136.342,7.30419
136.345,7.28224
136.347,22.9454
136.353,7.29757
136.353,7.2113
136.356,7.2576
136.357,22.8828
136.361,7.25744
136.365,7.34922
136.368,8.43797
136.369,7.24562
136.372,22.8783
136.374,7.33763
136.376,22.8805
136.376,11.0311
136.378,37.5381
136.383,22.9071
136.385,7.26933
136.386,7.32952
136.388,22.9634
136.389,47.6017
136.393,7.26555
136.393,7.25048
136.396,61.3595
136.399,78.3995
136.403,7.30708
136.403,7.31487
136.406,7.39943
136.409,7.28943
136.414,7.29791
136.415,7.26144
136.419,7.21324
136.426,22.9866
136.431,7.29069
136.436,7.4963
136.437,7.48441
136.441,7.27548
136.447,7.28375
136.455,22.9776
136.455,7.23206
136.458,22.959
136.462,39.0589
136.465,7.3534
136.465,22.9249
136.467,42.1201
136.486,22.8972
136.486,7.2804
136.488,34.1766
136.488,41.4932
136.489,7.2211
136.493,8.79234
136.5,7.28576
136.502,7.22089
136.506,7.34175
136.509,33.2405
136.51,7.20813
136.514,7.22713
136.515,22.8813
136.516,42.6583
136.52,7.28472
136.521,7.29419
136.526,7.94997
136.526,23.1653
136.535,34.8393
136.541,7.27346
136.543,7.2877
136.546,22.9447
136.547,8.02768
136.548,7.24741
136.55,7.26973
136.55,12.0219
136.551,23.2189
136.552,38.6965
136.553,36.7992
136.57,7.22311
136.582,22.9458
136.584,7.20125
136.585,11.8687
136.585,7.3859
136.587,14.5509
136.598,7.3299
136.599,7.9265
136.603,22.9317
136.605,41.5475
136.615,7.21415
136.619,22.9038
136.631,22.9843
136.631,7.37428
136.633,7.2518
136.633,7.38731
136.637,22.8904
136.643,22.9305
136.644,7.2312
136.645,23.0139
136.649,7.24638
136.65,7.41418
136.652,7.26333
136.653,33.8858
136.654,53.2274
136.657,7.38272
136.662,7.22609
136.665,23.8097
136.667,7.20348
136.678,31.4375
136.679,7.22597
136.684,12.2854
136.69,7.27659
136.692,7.36437
136.696,7.20903
136.701,22.9349
136.702,43.364
136.703,7.23443
136.707,7.2275
136.712,7.28592
136.715,7.28688
136.718,7.23851
136.718,7.23746
136.723,12.2311
136.727,7.35083
136.727,7.32498
136.73,23.1016
136.734,7.32413
136.734,39.6166
136.735,7.21317
136.736,29.3342
136.742,7.21216
136.747,7.25858
136.748,7.23003
136.748,7.30903
136.752,22.9394
136.754,23.055
136.762,33
136.766,7.26585
136.769,7.20647
136.772,7.34511
136.773,42.3041
136.773,10.8265
136.775,22.8888
136.778,22.9191
136.779,10.1502
136.78,42.4133
136.781,7.25461
136.783,53.1129
136.793,7.28195
136.795,7.29376
136.799,58.2062
136.804,7.23318
136.808,22.9139
136.82,22.9036
136.82,22.8815
136.82,7.27657
136.823,7.27749
136.828,49.6228
136.828,7.27832
136.828,12.4075
136.829,7.46626
136.833,7.2112
136.835,28.8796
136.837,7.29765
136.838,8.1732
136.848,7.33084
136.849,49.1952
136.85,7.20345
136.861,7.37207
136.862,10.7075
136.862,15.6316
136.865,22.9147
136.865,7.40446
136.871,37.6869
136.873,7.24265
136.875,10.4202
136.877,41.7009
136.891,7.23063
136.891,48.1754
136.892,11.2005
136.901,7.30206
136.906,22.9715
136.907,42.7817
136.908,7.2281
136.91,23.129
136.912,48.0429
136.912,68.7122
136.928,7.22229
136.931,22.9735
136.934,7.28965
136.935,7.21588
136.939,7.20645
136.942,7.36756
136.947,7.25714
136.949,52.7237
136.949,7.33398
136.951,10.5696
136.954,22.9103
136.98,7.29779
136.981,7.20675
136.984,22.8742
136.985,7.22362
136.985,7.26068
136.992,7.32877
136.994,9.59913
136.994,22.8882
136.999,7.29981
137.005,22.9397
137.008,22.877
137.011,12.3014
137.012,7.36567
137.015,9.23953
137.016,23.1583
137.022,7.82518
137.022,29.3117
137.026,7.35559
137.026,12.2047
137.031,22.8939
137.035,7.24183
137.036,23.6507
137.041,12.2292
137.051,22.9258
137.053,7.35538
137.058,7.21818
137.059,22.9138
137.062,7.23322
137.066,28.3871
137.068,22.9713
137.069,7.20663
137.07,23.1763
137.085,7.32367
137.092,7.24137
137.092,7.45396
137.093,22.9883
137.103,7.25073
137.103,22.9957
137.111,7.3629
137.114,7.27233
137.115,7.23338
137.117,22.9309
137.123,23.2738
137.129,7.23658
137.137,7.20614
137.14,7.45836
137.14,7.20959
137.141,7.28561
137.142,7.28801
137.142,7.26098
137.148,7.21223
137.152,7.27708
137.152,7.45913
137.153,7.31941
137.158,7.26622
137.158,12.2279
137.158,7.28198
137.162,7.70642
137.163,7.24831
137.165,23.0455
137.165,7.23425
137.166,7.3449
137.167,8.25978
137.168,7.2219
137.168,7.25403
137.173,7.43447
137.183,7.22568
137.184,23.7685
137.191,7.30368
137.191,23.0124
137.194,7.32493
137.196,33.2579
137.203,7.21563
137.204,7.256
137.215,22.9529
137.216,22.9114
137.219,7.55585
137.221,7.21815
137.225,8.75103
137.232,7.25454
137.234,7.27467
137.238,7.41162
137.241,7.27636
137.244,22.8783
137.251,7.20292
137.253,7.2968
137.255,23.0961
137.256,22.9124
137.256,7.28775
137.263,22.9088
137.266,22.955
137.267,7.28792
137.268,23.0351
137.271,7.26478
137.272,7.29371
137.278,7.34746
137.28,7.35856
137.282,22.8896
137.288,7.22616
137.289,7.2926
137.29,22.9966
137.293,12.235
137.297,23.0753
137.298,7.236
137.298,35.7431
137.3,7.30704
137.301,11.6177
137.301,16.0596
137.305,7.28843
137.307,22.8719
137.312,7.32651
137.316,39.3817
137.318,22.9994
137.322,53.2731
137.325,7.27782
137.33,66.5418
137.331,7.25435
137.335,7.23428
137.337,22.996
137.34,7.28107
137.346,22.9159
137.353,22.9418
137.354,7.38613
137.354,7.26021
137.357,7.20971
137.358,7.68587
137.359,7.35076
137.366,7.31491
137.376,7.24306
137.379,7.25425
137.382,7.20327
137.386,7.72471
137.387,29.5748
137.39,22.9627
137.39,7.37305
137.4,7.24282
137.404,7.30777
137.407,12.2164
137.408,23.0447
137.415,7.26483
137.416,22.945
137.421,7.26563
137.428,7.4979
137.43,7.23642
137.433,7.59379
137.434,7.22808
137.438,7.27276
137.45,7.2889
137.455,7.27232
137.46,7.21157
137.461,7.22564
137.465,22.9994
137.466,23.0379
137.475,7.30304
137.484,7.21164
137.485,12.2336
137.486,22.9475
137.493,7.26226
137.494,22.9248
137.494,43.034
137.499,7.25534
137.502,7.28143
137.502,12.051
137.505,7.21981
137.506,7.23898
137.508,22.8754
137.509,7.29229
137.516,7.20633
137.517,7.22954
137.525,7.33803
137.527,22.9016
137.53,7.21565
137.533,7.22874
137.541,7.20325
137.549,22.9012
137.55,7.20594
137.551,7.31437
137.553,39.7823
137.555,7.27265
137.557,7.36675
137.559,7.23841
137.571,22.9092
137.573,23.0438
137.583,22.9825
137.584,29.0879
137.586,7.28495
137.588,38.7803
137.589,7.28545
137.59,7.25246
137.594,7.25548
137.601,7.21253
137.616,7.30551
137.618,22.9265
137.62,7.21529
137.631,7.31199
137.633,23.1542
137.635,7.28466
137.651,26.3543
137.653,22.9887
137.662,12.2919
137.662,22.8868
137.673,23.0123
137.675,23.0209
137.676,7.26777
137.676,7.26356
137.676,42.0682
137.678,7.27317
137.678,23.208
137.678,38.674
137.679,22.9167
137.679,7.26027
137.681,7.49326
137.683,7.24164
137.683,12.1595
137.691,7.39417
137.701,7.39225
137.703,22.961
137.71,7.28895
137.719,7.25865
137.726,7.23898
137.733,12.2667
137.738,7.21141
137.739,7.2455
137.74,7.24475
137.743,7.32375
137.746,7.45695
137.749,7.23758
137.757,7.29195
137.761,7.24589
137.764,22.9642
137.77,22.998
137.771,7.72365
137.773,34.4075
137.774,39.5403
137.776,7.242
137.776,58.2154
137.777,7.21513
137.778,7.21691
137.784,44.0642
137.789,7.23513
137.796,7.20633
137.799,8.9292
137.809,22.9937
137.811,7.25543
137.812,7.24056
137.816,7.30153
137.819,7.2534
137.819,35.7494
137.82,7.34096
137.823,7.25935
137.826,7.23146
137.83,7.22779
137.84,7.24195
137.84,35.2362
137.846,7.21144
137.849,7.26767
137.849,12.2987
137.851,7.27879
137.854,9.32568
137.854,7.22051
137.857,9.20679
137.859,7.27116
137.86,7.25245
137.86,7.20292
137.862,7.27147
137.867,12.3708
137.868,7.25327
137.87,14.7421
137.87,23.2584
137.873,7.41747
137.881,7.28932
137.887,7.2364
137.891,22.9238
137.897,7.25302
137.902,7.35638
137.906,7.23722
137.913,22.9735
137.915,22.9104
137.917,7.23927
137.921,22.9329
137.923,7.24475
137.925,22.8723
137.925,7.28431
137.927,10.5125
137.931,7.24325
137.934,23.0317
137.938,22.9
137.943,23.0671
137.952,7.27495
137.955,7.22703
137.956,8.0235
137.962,7.23237
137.964,7.23272
137.973,7.30524
137.977,7.2046
137.981,22.9288
137.982,7.31147
137.983,7.26519
137.988,7.20132
137.989,7.21778
137.993,22.9431
137.994,7.31953
137.999,7.22735
138.003,7.27148
138.01,7.20642
138.012,22.9222
138.014,7.28995
138.017,39.1087
138.02,22.8975
138.021,7.24813
138.021,7.29325
138.025,7.22874
138.028,43.6447
138.03,7.23423
138.032,7.25236
138.033,22.9329
138.037,7.20217
138.037,7.23431
138.038,7.32315
138.039,7.28156
138.041,7.20441
138.043,7.27477
138.043,10.2475
138.045,7.35516
138.05,7.27942
138.052,7.24242
138.054,7.28848
138.055,23.0703
138.057,7.22526
138.059,10.1472
138.064,7.27571
138.069,7.22974
138.07,7.22871
138.071,9.77341
138.072,7.20249
138.075,22.8874
138.081,7.23068
138.085,7.27256
138.09,7.25311
138.09,7.25236
138.092,11.1355
138.092,7.20476
138.095,23.016
138.096,7.23283
138.097,7.30561
138.098,10.9593
138.098,7.22937
138.1,7.30208
138.101,22.8754
138.103,7.29262
138.11,22.9098
138.111,7.29749
138.118,7.26186
138.122,22.9313
138.127,22.9571
138.131,22.9267
138.132,7.2271
138.132,22.9789
138.135,7.22716
138.14,7.22795
138.148,7.30568
138.148,7.29791
138.15,7.37594
138.153,7.30173
138.154,22.9867
138.156,8.85287
138.158,7.26091
138.16,22.8787
138.165,7.22985
138.172,31.8921
138.174,7.30597
138.176,7.22763
138.176,47.7747
138.181,7.20481
138.186,12.254
138.189,7.36551
138.191,22.9549
138.194,22.8769
138.196,7.95007
138.203,22.9682
138.205,7.26002
138.205,7.25782
138.21,7.26499
138.211,26.9762
138.223,7.30126
138.231,7.41194
138.233,7.28829
138.253,22.9579
138.257,7.29971
138.258,12.0491
138.273,22.9214
138.281,7.23459
138.281,7.21602
138.285,7.23582
138.292,7.24501
138.295,22.9324
138.295,23.0701
138.297,41.237
138.299,7.24802
138.304,12.2355
138.309,23.0792
138.319,7.22236
138.32,7.33773
138.323,7.22873
138.346,23.1636
138.347,7.2283
138.349,7.22987
138.35,39.8426
138.35,7.29707
138.362,7.2315
138.371,22.9024
138.378,7.25421
138.379,7.24846
138.385,7.23104
138.386,22.8852
138.388,22.9373
138.389,7.21626
138.395,7.51909
138.395,7.29626
138.4,7.90762
138.401,11.5112
138.404,7.33671
138.408,7.20175
138.409,8.63681
138.412,10.5147
138.412,7.31691
138.416,23.2306
138.422,7.2053
138.429,22.9263
138.437,7.30793
138.441,22.9072
138.452,7.21625
138.454,7.34238
138.455,7.4997
138.459,7.50465
138.459,7.51535
138.461,7.26798
138.468,22.9126
138.474,7.28272
138.484,7.23956
138.485,7.2102
138.488,22.2118
138.492,7.23611
138.494,7.33512
138.499,22.974
138.499,7.29842
138.504,22.8765
138.504,7.23589
138.515,7.42452
138.515,7.25478
138.516,7.20889
138.52,7.42592
138.523,7.30605
138.528,7.23485
138.535,7.35694
138.536,23.0354
138.548,7.50662
138.552,22.9153
138.559,23.0333
138.561,7.41794
138.564,23.0423
138.565,7.20752
138.576,22.8899
138.578,29.374
138.578,7.5371
138.58,22.9506
138.582,45.6939
138.593,7.42374
138.6,7.21645
138.6,22.9084
138.602,7.31064
138.604,9.68628
138.61,7.29829
138.61,7.28085
138.614,9.03866
138.617,22.8979
138.617,22.8898
138.617,7.31622
138.62,9.41113
138.632,7.58755
138.634,7.21843
138.634,7.27571
138.635,22.9276
138.635,25.5834
138.639,8.04923
138.639,7.20425
138.639,7.24971
138.641,23.0273
138.642,43.3962
138.642,63.5099
138.644,7.34216
138.657,23.0595
138.661,7.65735
138.663,7.25146
138.667,59.0019
138.673,7.24688
138.675,7.22414
138.677,7.34313
138.677,7.21654
