Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
158.716,7.26968
158.716,7.2571
158.716,12.1178
158.717,7.31974
158.721,11.3964
158.724,14.2152
158.724,7.32164
158.726,7.26364
158.734,7.25211
158.736,7.22831
158.739,9.54699
158.74,7.22779
158.741,11.3005
158.744,54.2284
158.745,8.1919
158.747,7.35902
158.756,7.23097
158.758,7.27286
158.761,22.9418
158.762,7.28288
158.763,7.24249
158.765,7.45434
158.766,7.31684
158.771,22.9425
158.778,36.0269
158.782,53.214
158.782,7.3901
158.784,22.9404
158.787,69.3342
158.797,7.24415
158.798,7.25779
158.798,7.26999
158.799,7.26623
158.8,10.4656
158.804,10.5453
158.805,23.0424
158.808,7.34455
158.814,7.31651
158.816,22.906
158.816,7.26961
158.828,7.45216
158.832,7.31606
158.836,7.21995
158.839,8.69741
158.843,7.22916
158.846,31.1288
158.847,49.8699
158.847,7.26381
158.847,7.23862
158.848,22.9101
158.852,7.27111
158.857,7.26798
158.86,23.0594
158.861,8.83753
158.867,7.26653
158.867,7.24889
158.877,7.23136
158.881,7.36186
158.882,7.31774
158.883,22.8805
158.886,7.22792
158.887,7.22379
158.889,12.6335
158.889,37.0768
158.892,22.9998
158.904,7.28096
158.906,7.28737
158.907,7.23323
158.908,7.25836
158.91,7.35398
158.911,7.23112
158.913,7.35032
158.914,8.41622
158.916,23.1363
158.922,25.0043
158.922,7.30516
158.924,7.27733
158.926,10.5486
158.926,22.918
158.927,22.9655
158.928,7.35118
158.93,40.3455
158.932,7.24726
158.932,27.25
158.933,47.3344
158.935,7.27707
158.938,7.2777
158.94,7.28114
158.944,7.38143
158.945,23.0711
158.953,22.9326
158.955,22.8778
158.962,7.26039
158.966,8.22618
158.973,7.26569
158.975,7.21076
158.979,7.20488
158.981,22.8712
158.981,7.26231
158.986,39.3078
158.992,22.9514
158.996,7.23195
159.005,23.0174
159.01,7.31445
159.015,7.30281
159.016,7.21443
159.017,7.32349
159.017,7.26996
159.018,7.26098
159.021,22.9253
159.023,7.21302
159.03,22.9293
159.03,7.43375
159.036,36.9838
159.04,7.23734
159.042,7.23585
159.048,7.43395
159.053,7.2054
159.053,7.29858
159.055,22.9178
159.055,23.0372
159.061,7.20261
159.065,7.2682
159.069,7.37994
159.071,7.25455
159.076,7.23668
159.084,7.20315
159.086,11.1529
159.086,23.0067
159.088,22.8812
159.091,23.0897
159.091,22.9427
159.095,34.7687
159.095,7.2434
159.098,22.9012
159.108,42.2958
159.109,26.1967
159.109,7.33022
159.112,8.76023
159.115,7.35397
159.116,7.28143
159.116,10.0985
159.12,22.9124
159.125,7.38907
159.127,23.0093
159.128,7.26482
159.129,34.0073
159.131,7.25501
159.132,7.32864
159.133,7.21323
159.135,8.35525
159.141,7.23258
159.142,7.20388
159.143,7.32327
159.146,7.42674
159.153,7.36181
159.154,22.9524
159.154,7.21195
159.157,22.9929
159.161,36.5742
159.165,7.23411
159.169,7.24036
159.173,45.9585
159.176,7.27802
159.181,7.31639
159.181,7.29841
159.181,57.8439
159.185,7.26504
159.188,7.35502
159.195,7.25075
159.196,7.25191
159.197,22.9311
159.198,7.26867
159.201,22.9813
159.218,7.22722
159.223,7.21684
159.225,7.3279
159.23,7.24983
159.232,23.0446
159.236,22.883
159.236,7.28489
159.241,7.34
159.241,11.7878
159.242,7.259
159.243,33.5348
159.243,11.2933
159.246,7.21522
159.25,7.88605
159.25,7.27612
159.254,25.4623
159.255,41.2748
159.258,7.20486
159.258,7.24771
159.262,7.20599
159.265,22.9902
159.266,7.26025
159.266,7.97302
159.268,10.0253
159.27,7.29697
159.272,22.9106
159.274,7.2127
159.275,22.8824
159.279,22.91
159.28,7.25186
159.28,38.3316
159.283,8.71063
159.289,7.22701
159.292,7.25544
159.293,7.20711
159.298,7.2759
159.298,23.0803
159.301,7.23605
159.302,7.20844
159.304,22.9171
159.314,27.3162
159.315,22.9743
159.315,7.42021
159.323,7.23029
159.326,9.43853
159.328,7.62275
159.328,7.23798
159.332,7.58063
159.338,7.29566
159.344,7.33532
159.351,7.55528
159.351,22.9071
159.353,7.31171
159.353,7.30771
159.353,9.83992
159.354,23.0197
159.36,22.9339
159.361,42.9595
159.363,7.29717
159.368,26.502
159.371,7.24413
159.371,7.21247
159.372,22.9278
159.374,7.3289
159.383,7.3218
159.383,7.20531
159.386,7.47657
159.392,22.9202
159.394,7.23581
159.399,23.1194
159.399,22.9688
159.4,7.24287
159.404,7.2681
159.404,22.9667
159.406,7.25517
159.413,7.28186
159.415,7.23162
159.416,7.42719
159.419,7.40605
159.422,25.826
159.425,7.20174
159.425,22.9231
159.432,23.1617
159.433,7.25506
159.434,7.36566
159.443,7.24718
159.445,7.24314
159.445,23.0888
159.452,7.37543
159.453,23.3013
159.456,7.2287
159.457,32.0829
159.461,7.23988
159.463,7.21597
159.466,7.6051
159.472,7.24253
159.473,7.39462
159.475,7.2316
159.478,7.36982
159.478,31.8201
159.479,7.30948
159.484,7.29033
159.484,7.27948
159.491,7.20186
159.494,7.51898
159.499,7.36026
159.501,7.26747
159.502,7.28185
159.505,7.29859
159.51,7.42057
159.511,7.2368
159.513,7.2871
159.514,22.8889
159.516,7.31504
159.517,40.4108
159.529,22.9986
159.531,7.28379
159.535,7.24158
159.537,7.26256
159.54,22.877
159.544,7.28348
159.549,22.9613
159.551,7.27377
159.561,7.20273
159.564,22.9519
159.567,39.6784
159.568,60.1462
159.569,7.24269
159.571,7.25249
159.572,7.44163
159.574,22.938
159.577,7.21993
159.58,7.2555
159.586,7.29812
159.586,7.2313
159.587,7.3027
159.594,7.23151
159.601,23.0572
159.608,7.36823
159.611,7.24779
159.613,7.31181
159.613,7.21179
159.616,27.9906
159.62,23.0293
159.625,7.34217
159.63,7.27192
159.635,22.9735
159.635,30.1288
159.638,40.6789
159.638,7.3045
159.641,23.0714
159.649,7.30474
159.65,7.25216
159.65,7.2613
159.652,7.30366
159.654,7.38159
159.656,7.22756
159.662,22.2332
159.663,7.23504
159.668,7.23882
159.672,8.44668
159.682,7.20858
159.684,7.4461
159.685,7.23171
159.686,22.8819
159.687,23.2456
159.687,7.23194
159.692,7.25428
159.697,7.24007
159.697,7.20682
159.702,7.28879
159.703,7.38339
159.704,23.0186
159.704,7.21743
159.714,7.37208
159.719,7.22154
159.721,10.5425
159.722,23.1445
159.724,7.24091
159.725,11.3983
159.728,7.35046
159.728,7.20161
159.732,7.28344
159.738,7.25999
159.739,7.23197
159.745,23
159.754,7.41597
159.758,22.9019
159.761,22.8841
159.772,7.26664
159.776,23.037
159.78,7.22869
159.783,7.41306
159.789,22.9403
159.79,7.27327
159.793,7.21459
159.807,12.3527
159.811,7.20357
159.811,7.23255
159.812,7.2707
159.813,7.23887
159.817,7.23669
159.817,7.21136
159.818,7.34337
159.822,22.8778
159.823,7.20848
159.825,22.9496
159.828,7.38089
159.831,7.26574
159.833,23.0156
159.834,22.9635
159.836,7.26902
159.838,7.43068
159.844,7.27256
159.845,7.3691
159.849,23.0792
159.851,7.25228
159.855,7.20301
159.856,7.25353
159.86,22.9894
159.867,37.1508
159.878,22.9714
159.884,7.23397
159.887,7.20643
159.887,7.22942
159.888,22.964
159.895,7.28731
159.905,7.25908
159.912,7.29562
159.913,22.9057
159.916,22.9375
159.917,43.1378
159.918,7.4962
159.919,7.22766
159.92,7.24854
159.921,7.26014
159.924,32.5427
159.925,8.06567
159.929,47.9999
159.929,22.905
159.933,64.9172
159.934,7.40036
159.935,11.0457
159.936,7.62787
159.944,74.1248
159.948,22.873
159.948,7.3079
159.948,24.6332
159.949,22.8716
159.967,7.32495
159.973,7.30379
159.981,7.23324
159.984,7.29949
159.984,7.36636
159.987,7.25302
159.99,7.22377
159.99,7.29907
160.005,7.3655
160.015,7.34857
160.016,7.2307
160.019,7.28657
160.022,7.24817
160.026,7.29459
160.028,22.9889
160.028,7.23969
160.031,22.9814
160.039,7.33547
160.041,7.35725
160.045,7.29468
160.048,8.87769
160.048,7.23518
160.049,12.7006
160.053,7.25477
160.053,14.1381
160.055,22.8781
160.06,11.534
160.061,7.40728
160.064,35.095
160.07,23.1145
160.07,7.24889
160.074,45.4888
160.077,7.32774
160.077,23.2145
160.078,43.3539
160.078,7.20401
160.082,22.8756
160.096,7.23705
160.097,11.424
160.097,7.27634
160.103,7.2315
160.109,22.9265
160.116,22.9574
160.117,25.2306
160.119,7.25496
160.125,35.3356
160.128,7.32414
160.133,7.29635
160.139,23.0151
160.143,7.28666
160.143,7.30109
160.156,22.9147
160.163,7.22834
160.163,22.9104
160.171,22.8756
160.176,7.35995
160.177,7.24848
160.182,7.23035
160.182,7.2286
160.186,7.22876
160.188,7.26794
160.188,7.20978
160.189,7.23199
160.189,22.9152
160.202,7.2519
160.203,29.9282
160.204,7.23299
160.214,22.9746
160.214,7.23774
160.22,7.22984
160.221,7.26598
160.231,7.21494
160.234,7.40197
160.236,7.21497
160.237,7.46713
160.238,7.44249
160.239,7.37224
160.249,7.20481
160.253,7.42404
160.253,7.23156
160.255,23.0539
160.257,22.9327
160.264,7.21035
160.265,7.31221
160.269,7.31394
160.271,7.4403
160.274,9.31533
160.278,22.9884
160.282,40.0336
160.282,60.637
160.283,22.904
160.286,22.8846
160.29,7.2338
160.292,7.43706
160.292,7.23707
160.294,7.34429
160.3,7.31506
160.301,7.23116
160.303,24.1665
160.315,7.36174
160.318,7.28445
160.321,26.6807
160.327,7.24241
160.327,7.29314
160.327,22.9302
160.331,7.91535
160.336,48.2816
160.341,27.4622
160.342,23.1902
160.344,7.60816
160.346,7.41383
160.349,10.0468
160.353,7.22723
160.355,7.24658
160.356,7.27459
160.357,7.23999
160.358,30.9502
160.359,9.54243
160.363,7.25823
160.367,7.30812
160.372,7.22285
160.374,22.9977
160.377,40.1461
160.387,7.25304
160.392,7.23355
160.398,7.23832
160.412,7.21598
160.412,7.21724
160.413,7.22587
160.416,8.20151
160.417,8.31365
160.42,7.32221
160.422,7.38138
160.423,11.1142
160.424,7.20264
160.424,8.55196
160.424,7.23204
160.426,10.5666
160.427,22.9563
160.428,8.65969
160.434,7.29361
160.442,22.9529
160.449,7.20137
160.456,23.0361
160.457,7.38047
160.461,38.6493
160.468,22.904
160.477,7.26296
160.478,7.22128
160.48,7.47464
160.483,7.26678
160.488,23.5001
160.491,7.42677
160.496,7.27711
160.498,10.3682
160.501,43.6518
160.505,7.24706
160.508,7.25432
160.509,7.31936
160.509,22.8921
160.51,7.29347
160.514,22.8948
160.52,7.24433
160.524,22.9084
160.524,7.27608
160.524,12.3928
160.526,7.25396
160.527,7.59132
160.536,22.9008
160.539,7.20692
160.542,7.22258
160.543,7.26107
160.551,7.3044
160.553,7.22316
160.553,23.272
160.554,7.48272
160.554,7.26054
160.558,22.8722
160.561,23.1846
160.562,7.26312
160.563,7.27333
160.564,7.26437
160.567,7.25189
160.568,8.68034
160.57,22.9211
160.575,7.21983
160.575,7.35055
160.583,7.2693
160.583,7.45903
160.59,7.20289
160.591,23.1514
160.592,10.2384
160.595,12.8959
160.599,7.26392
160.6,7.23757
160.6,7.22237
160.606,7.23238
160.607,27.5923
160.611,7.28321
160.612,7.23492
160.618,7.22694
160.622,22.9223
160.625,22.904
160.633,7.25274
160.634,7.28748
160.636,7.23963
160.638,7.33972
160.639,22.9166
160.639,7.26595
160.644,7.23836
160.646,7.25907
160.646,7.27003
160.646,7.27673
160.661,7.36541
160.662,22.9642
160.664,7.25633
160.664,7.39704
160.668,7.26396
160.673,7.38815
160.674,7.21934
160.68,23.3558
160.681,7.20451
160.684,23.0057
160.684,23.0505
160.685,22.9016
160.685,7.31645
160.686,22.9051
160.695,7.25694
160.695,33.6889
160.699,7.21006
160.701,7.27866
160.706,22.8781
160.707,7.40196
160.71,23.1687
160.711,7.23056
160.719,22.9133
160.719,7.21202
160.719,34.9089
160.724,26.1518
160.729,7.23989
160.731,7.36495
160.734,22.8782
160.735,7.24626
160.735,7.22751
160.736,7.21731
160.741,7.28487
160.745,22.9437
160.75,7.20855
160.757,7.27661
160.757,22.8898
160.758,7.26588
160.764,7.37617
160.766,10.502
160.767,7.20139
160.771,7.24603
160.771,11.822
160.771,23.121
160.773,8.31179
160.774,11.9527
160.776,22.9805
160.789,7.24334
160.79,7.23675
160.796,7.20526
160.805,7.44913
160.806,7.20858
160.807,7.31925
160.807,23.1301
160.809,7.39035
160.814,22.9506
160.833,22.9939
160.843,22.9601
160.845,7.21123
160.86,7.24917
160.866,7.22147
160.87,7.20643
160.873,22.9018
160.877,7.2028
160.877,7.23518
160.879,7.44447
160.88,7.29087
160.884,7.20594
160.884,22.8994
160.887,22.9541
160.891,7.36438
160.891,7.27233
160.893,34.7457
160.895,7.273
160.896,22.9243
160.898,7.33897
160.899,7.82446
160.901,10.5687
160.907,7.30785
160.908,22.8999
160.909,7.23744
160.916,7.20966
160.917,7.25144
160.923,7.37946
160.923,22.8713
160.929,22.9163
160.937,23.0153
160.948,7.27523
160.953,22.9799
160.954,42.5225
160.958,7.3359
160.959,7.2381
160.96,22.9916
160.967,23.0218
160.968,22.8903
160.973,45.0707
160.974,37.7056
160.978,7.37065
160.979,7.28987
160.988,50.4181
160.989,70.2301
160.992,7.23933
160.994,10.1007
160.994,7.23738
160.995,14.0796
160.995,22.9571
161.01,23.1108
161.016,7.27749
161.017,7.25526
161.018,7.34872
161.019,22.9367
161.019,10.8752
161.02,7.24312
161.023,31.3158
161.032,7.24681
161.034,40.6053
161.046,7.29797
161.047,12.2383
161.047,7.21253
161.048,15.1539
161.051,7.27631
161.061,7.26776
161.062,7.2277
161.068,7.37308
161.07,7.30705
161.073,22.9016
161.077,7.27315
161.079,12.2282
161.079,10.9517
161.083,12.7139
161.084,7.20346
161.085,22.8914
161.088,22.8818
161.089,7.48174
161.09,26.9221
161.091,7.28967
161.096,7.26568
161.098,22.9372
161.099,7.23591
161.102,7.43735
161.107,22.9015
161.108,7.29808
161.111,7.22244
161.112,22.8789
161.113,7.28958
161.113,16.4383
161.117,7.26083
161.123,7.5099
161.124,7.28016
161.128,22.9323
161.13,7.26963
161.137,7.34735
161.144,22.9259
161.147,7.21272
161.149,7.25895
161.152,7.2647
161.156,7.47032
161.158,22.9076
161.174,7.25896
161.176,7.28976
161.187,22.9388
161.188,22.8756
161.197,22.9085
161.202,7.54789
161.205,47.2255
161.217,7.32974
161.22,7.24184
161.228,7.28065
161.236,7.22774
161.238,22.917
161.239,7.2271
161.24,8.90339
161.245,27.5582
161.246,22.8794
161.248,7.27543
161.25,7.22787
161.253,36.6049
161.253,7.23541
161.254,22.8818
161.255,7.22206
161.264,7.33048
161.264,45.7395
161.267,9.45421
161.267,7.23182
161.271,60.0319
161.275,22.8929
161.275,7.299
161.283,7.26759
161.285,7.43834
161.286,9.01121
161.287,7.31056
161.289,22.943
161.296,7.26639
161.298,11.1905
161.298,22.9145
161.303,7.33558
161.308,7.26512
161.311,22.9968
161.314,22.883
161.314,41.5679
161.314,7.25908
161.314,7.27427
161.316,7.20154
161.324,12.5278
161.332,7.2468
161.332,9.37833
161.333,24.2982
161.337,7.27709
161.339,7.28455
161.343,7.35982
161.344,7.26769
161.345,10.7938
161.348,7.23638
161.359,7.24466
161.371,22.9305
161.371,7.26104
161.373,7.21513
161.374,22.9081
161.375,22.9219
161.377,7.25647
161.38,7.26504
161.387,7.23223
161.391,27.4955
161.394,7.23308
161.399,22.8948
161.403,23.0191
161.403,7.23713
161.405,7.34859
161.412,30.2946
161.412,7.27376
161.413,25.8765
161.413,7.23705
161.422,7.26419
161.435,7.23863
161.436,11.139
161.437,22.8815
161.439,7.28599
161.442,7.25992
161.444,22.9192
161.445,7.43958
161.446,7.42066
161.453,7.54879
161.457,12.2569
161.458,7.28306
161.459,7.22657
161.46,7.32544
161.461,13.5695
161.462,22.9905
161.463,8.52634
161.463,7.50758
161.464,7.37933
161.469,7.24427
161.474,22.9345
161.482,22.9908
161.497,7.46957
161.498,7.26966
161.5,26.0904
161.502,7.30249
161.502,44.4878
161.504,12.228
161.505,7.22066
161.505,62.0744
161.51,7.24785
161.513,22.9261
161.515,72.3513
161.516,7.336
161.52,7.24867
161.521,7.2083
161.529,7.23494
161.53,7.22447
161.538,22.9179
161.541,7.24967
161.546,7.22882
161.551,7.59316
161.553,7.25568
161.554,23.2512
161.561,7.23863
161.563,7.38007
161.566,9.23302
161.569,7.24456
161.571,10.3141
161.572,25.2613
161.572,7.25088
161.576,7.24132
161.584,7.23411
161.587,9.17066
161.59,7.25689
161.591,7.20329
161.596,22.9572
161.598,7.28282
161.604,22.8979
161.606,41.4965
161.607,7.35297
161.609,7.23767
161.61,9.45892
161.626,7.24652
161.638,23.0247
161.639,22.9519
161.642,7.22907
161.648,7.23958
161.648,7.38036
161.655,7.38646
161.657,7.20439
161.658,22.9246
161.659,7.28167
161.661,7.58587
161.661,8.33751
161.675,26.6993
161.683,7.2487
161.687,7.32149
161.692,7.31341
161.697,7.41389
161.697,7.23326
161.698,7.29288
161.698,11.7481
161.701,7.23518
161.701,7.36969
161.707,7.29847
161.713,7.28225
161.717,7.25929
161.722,22.8757
161.724,7.20373
161.726,9.94708
161.726,7.24885
161.731,9.87693
161.739,7.43544
161.744,22.9078
161.746,23.0722
161.747,22.9867
161.759,28.6833
161.76,29.9091
161.762,7.3262
161.763,23.0868
161.767,22.9339
161.768,22.9119
161.769,42.1599
161.772,59.7247
161.779,12.3964
161.779,27.4662
161.783,25.3428
161.801,7.31204
161.801,7.22084
161.805,7.22534
161.805,7.25211
161.806,7.20119
161.806,7.31061
161.808,7.38685
161.812,22.9162
161.815,22.9428
161.816,7.24753
161.817,42.2391
161.819,7.23988
161.824,7.22491
161.83,22.9139
161.831,7.4112
161.839,7.2423
161.84,23.0252
161.843,8.6226
161.849,24.7851
161.85,29.9363
161.852,7.21273
161.855,7.3294
161.858,8.52893
161.868,7.26436
161.872,7.24223
161.874,7.28296
161.892,7.29777
161.9,7.28703
161.9,7.24562
161.905,23.0469
161.91,7.58574
161.913,9.78081
161.915,7.27504
161.92,7.26403
161.929,7.3218
161.933,22.8755
161.934,22.9129
161.937,7.20671
161.942,7.2416
161.942,7.4607
161.943,7.27075
161.944,7.24697
161.947,31.4974
161.954,43.5432
161.956,7.25869
161.958,23.0787
161.959,43.2637
161.959,22.8881
161.961,7.24549
161.966,7.2756
161.967,7.25711
161.97,7.27201
161.971,7.27693
161.972,10.9269
161.973,49.9956
161.98,7.33009
161.98,22.9804
161.99,7.27122
161.993,26.1404
161.994,49.5706
161.995,7.26926
161.997,7.23887
161.999,7.38119
162.006,7.2838
162.006,22.9337
162.023,22.9556
162.024,7.25882
162.029,37.8492
162.03,7.312
162.03,7.2405
162.045,42.4074
162.051,57.1299
162.059,7.32279
162.063,7.37846
162.064,7.23963
162.065,11.4561
162.067,7.21452
162.067,7.55119
162.084,7.55367
162.088,23.2494
162.089,7.34021
162.09,23.1543
162.091,7.20982
162.099,32.6758
162.099,7.3391
162.101,7.23013
162.102,9.33518
162.104,22.9386
162.105,47.1266
162.109,7.27894
162.112,7.27674
162.112,7.36828
162.12,7.23281
162.121,7.31917
162.121,7.31262
162.123,7.28752
162.123,22.8833
162.129,7.20809
162.132,7.30951
162.133,7.26267
162.134,22.9419
162.138,7.27426
162.141,7.37962
162.143,7.2047
162.144,7.22848
162.145,7.28107
162.148,7.34089
162.151,22.9188
162.155,22.9789
162.161,7.22773
162.162,23.0772
162.164,41.4196
162.169,7.4359
162.169,7.20284
162.169,7.35329
162.171,22.9935
162.175,7.20573
162.176,12.2385
162.19,7.20696
162.192,23.0074
162.192,7.25176
162.193,43.5118
162.193,22.9238
162.196,7.24074
162.197,39.1766
162.198,7.33638
162.2,9.2163
162.204,7.2468
162.212,7.27806
162.225,7.24984
162.23,22.9193
162.234,7.3134
162.236,22.9247
162.236,7.28504
162.241,7.23931
162.243,11.0979
162.245,14.1625
162.253,7.24406
162.255,7.2335
162.257,22.8986
162.26,7.27206
162.261,7.45253
162.263,23.0131
162.27,37.3447
162.27,7.20432
162.271,7.23063
162.282,7.20912
162.284,7.21115
162.288,7.31574
162.301,22.873
162.304,7.24736
162.312,7.31632
162.312,7.23705
162.313,7.38895
162.314,22.9302
162.314,7.32715
162.316,7.46342
162.32,7.27538
162.322,22.9214
162.326,7.31027
162.333,32.4779
162.338,7.25306
162.341,22.9046
162.341,7.21296
162.343,7.24582
162.347,39.4985
162.349,7.2458
162.35,7.22913
162.355,7.23331
162.356,7.22762
162.357,22.8887
162.359,41.6608
162.361,7.33554
162.362,22.9696
162.362,11.3289
162.363,7.24783
162.367,22.9191
162.367,54.1901
162.367,38.2947
162.368,7.34692
162.37,37.3039
162.37,7.22759
162.377,7.24394
162.38,7.28805
162.382,45.3223
162.384,7.29857
162.389,22.9089
162.391,7.24526
162.391,34.7523
162.395,8.11415
162.398,7.25337
162.399,7.36217
162.401,7.4201
162.404,7.88677
162.411,31.1618
162.412,34.673
162.418,7.24818
162.421,27.2278
162.425,7.20594
162.431,7.22715
162.433,22.8769
162.434,7.2221
162.436,10.661
162.443,7.5292
162.449,7.22136
162.456,7.32716
162.457,7.25624
162.459,7.24614
162.461,22.9351
162.465,7.35851
162.471,22.9712
162.472,7.32174
162.474,7.34634
162.478,7.22658
162.481,22.9558
162.484,23.1317
162.485,23.0403
162.487,7.23814
162.489,7.23236
162.491,7.29166
162.495,7.33492
162.496,10.9281
162.5,26.8447
162.502,7.37149
162.502,7.24108
162.505,23.2162
162.512,7.25774
162.514,7.254
162.517,8.92317
162.522,7.22857
162.525,7.33815
162.526,7.33647
162.528,23.0187
162.53,22.8842
162.536,22.9636
162.538,7.32229
162.539,7.21576
162.555,22.9042
162.566,7.22133
162.568,7.32639
162.571,7.23078
162.574,7.24388
162.59,7.24736
162.594,7.29259
162.595,7.38006
162.596,7.21597
162.598,8.6079
162.6,7.92746
162.604,7.24393
162.605,7.3087
162.605,12.2117
162.612,23.0933
162.612,7.25747
162.615,7.26869
162.624,7.26395
162.634,23.0174
162.637,22.9977
162.638,39.6284
162.641,7.32974
162.641,7.32031
162.644,7.22414
162.648,22.8823
162.649,7.24877
162.651,7.22797
162.654,7.32323
162.655,25.1075
162.657,7.23358
162.662,7.24444
162.665,35.7762
162.666,56.1699
162.669,22.2027
162.673,23.2464
162.674,27.5188
162.675,7.25614
162.676,30.4694
162.681,7.32887
162.685,25.9198
162.688,22.9199
162.689,22.9298
162.689,23.044
162.691,41.6268
162.694,7.28206
162.702,30.5106
162.704,7.25077
162.712,7.21385
162.712,7.45469
162.721,7.22987
162.721,7.4884
162.728,12.2845
162.745,23.0732
162.746,7.2375
162.749,7.20861
162.753,23.199
162.753,43.5091
162.755,61.965
162.759,7.32606
162.76,10.8301
162.764,73.5775
162.765,23.1862
162.772,22.9083
162.783,7.41534
162.783,12.2801
162.789,7.23795
162.79,7.32157
162.794,8.26912
162.796,23.0379
162.802,22.901
162.807,22.9163
162.809,7.49675
162.813,45.8613
162.814,36.849
162.82,22.897
162.82,7.2215
162.822,7.25549
162.823,10.9248
162.824,7.40083
162.824,7.36435
162.828,8.50183
162.831,7.41206
162.833,7.51583
162.835,7.30521
162.838,41.3467
162.838,7.20783
