Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5659 P50: 7.3320 P90:23.0886 P99:50.0783 P999:81.0501 P9999:113.1621
startTime,latency
257.013,7.2789
257.019,7.25028
257.02,23.0244
257.021,7.24812
257.022,7.23864
257.023,7.2726
257.023,7.21265
257.051,7.31281
257.052,23.0471
257.057,7.30135
257.058,7.38438
257.066,7.3395
257.069,22.9297
257.069,7.22784
257.078,7.39556
257.091,7.27005
257.095,8.27593
257.105,7.26419
257.11,7.34182
257.112,22.9288
257.117,23.0297
257.117,22.9238
257.119,42.168
257.119,7.61602
257.125,7.26555
257.127,22.9358
257.129,23.0573
257.154,22.9416
257.161,22.9056
257.164,7.60726
257.168,29.2565
257.17,7.36517
257.171,7.3533
257.177,7.24235
257.183,7.41428
257.186,52.437
257.198,7.27895
257.199,7.39255
257.208,7.32469
257.218,41.9403
257.221,58.6256
257.224,7.20318
257.232,7.3291
257.237,7.32751
257.237,7.27412
257.24,60.6275
257.243,7.38816
257.243,7.20849
257.249,72.4316
257.257,23.0468
257.26,7.30345
257.265,7.23958
257.27,7.20881
257.271,11.2921
257.276,7.35357
257.278,7.26436
257.28,7.31984
257.295,7.28357
257.3,7.31718
257.311,7.63914
257.312,7.24901
257.323,7.32873
257.326,12.3282
257.327,22.9323
257.328,15.6678
257.334,22.8793
257.336,12.2091
257.339,7.28021
257.343,23.0061
257.343,7.28144
257.343,9.86024
257.344,7.22758
257.354,7.37427
257.355,7.20762
257.375,7.24389
257.38,23.0108
257.391,22.9557
257.393,22.9296
257.407,50.5881
257.417,7.22665
257.422,22.9045
257.423,7.23921
257.424,7.2502
257.427,51.591
257.43,7.25095
257.432,7.38833
257.434,31.2862
257.437,7.38688
257.44,22.8898
257.442,7.2938
257.449,7.23235
257.45,49.1309
257.461,22.9221
257.465,7.35445
257.471,7.43588
257.486,23.0749
257.487,7.22531
257.488,7.21455
257.494,22.9345
257.497,7.29737
257.5,22.9537
257.504,33.5503
257.513,44.7552
257.518,7.34332
257.519,7.30069
257.522,7.29586
257.523,7.24124
257.527,23.0021
257.536,7.45076
257.545,7.49195
257.553,7.24158
257.558,7.2529
257.562,7.6937
257.563,7.21476
257.573,22.9158
257.574,22.897
257.575,7.28567
257.575,11.3191
257.577,7.25638
257.583,22.9128
257.587,7.36368
257.59,12.2745
257.592,7.21876
257.618,22.9541
257.624,7.52062
257.625,7.21527
257.628,7.31224
257.631,7.37401
257.64,7.27486
257.644,7.23006
257.645,7.2421
257.647,22.9815
257.648,7.23924
257.648,22.9059
257.654,23.0385
257.655,7.29596
257.672,7.37644
257.685,22.9366
257.688,22.9371
257.689,7.2042
257.699,7.23697
257.701,7.24079
257.713,7.28915
257.718,7.50754
257.719,11.6915
257.719,7.24993
257.725,7.33182
257.727,7.8758
257.729,22.9137
257.729,7.23173
257.736,7.38368
257.737,7.24378
257.744,7.28752
257.756,7.23455
257.761,7.24685
257.764,23.3835
257.768,7.2043
257.773,7.20811
257.777,22.9323
257.78,7.23973
257.786,7.20923
257.801,7.35447
257.805,23.0459
257.805,7.27393
257.822,7.25429
257.826,22.9092
257.826,7.23166
257.839,7.32042
257.845,22.9125
257.85,7.24621
257.863,7.21443
257.87,7.29718
257.872,7.30069
257.874,22.9811
257.874,22.9336
257.878,7.22818
257.882,7.20984
257.887,7.50503
257.888,29.7084
257.891,7.35456
257.892,7.23858
257.903,23.1141
257.915,7.29024
257.917,23.0031
257.92,7.31419
257.929,7.22456
257.93,7.28237
257.937,7.31651
257.94,7.32982
257.94,7.21106
257.951,7.24388
257.952,7.35858
257.967,7.3543
257.967,7.2344
257.967,7.46245
257.969,22.9518
257.977,22.9237
257.978,7.25974
257.982,23.0403
257.987,34.1882
257.992,7.26124
257.994,22.8767
257.995,7.25326
258.003,22.9586
258.007,7.26825
258.01,37.0716
258.01,9.40105
258.011,50.6999
258.012,22.8893
258.023,7.26415
258.025,31.2614
258.034,7.24428
258.037,30.2984
258.043,22.9475
258.051,7.2687
258.053,7.21296
258.054,7.48282
258.055,7.23067
258.058,7.27568
258.058,8.94143
258.06,28.5263
258.062,7.2285
258.064,7.243
258.065,7.27296
258.066,8.28709
258.073,36.1445
258.073,56.2785
258.077,7.24712
258.083,67.5463
258.085,7.3164
258.09,7.35475
258.094,7.21038
258.096,7.24673
258.098,23.0403
258.099,7.22126
258.141,7.27487
258.151,7.31765
258.16,7.32723
258.162,10.9197
258.163,7.26307
258.168,7.43156
258.179,22.9071
258.181,40.887
258.183,7.24971
258.197,23.0172
258.208,7.23146
258.208,22.9493
258.211,7.26571
258.214,7.57278
258.218,7.52057
258.221,7.29086
258.222,7.84417
258.233,22.9871
258.234,22.8858
258.241,7.31002
258.242,11.1636
258.245,31.1457
258.248,7.24624
258.251,7.6038
258.267,7.27764
258.281,7.21471
258.284,7.21176
258.286,7.2427
258.287,7.41948
258.287,7.36609
258.29,8.58282
258.294,7.26163
258.299,7.30083
258.319,7.37127
258.326,22.9115
258.329,7.36962
258.33,7.27242
258.334,22.9687
258.338,7.26362
258.341,7.25391
258.343,7.28856
258.345,7.22695
258.345,7.47494
258.348,7.41128
258.35,7.33113
258.354,7.48495
258.356,12.2205
258.36,7.28991
258.362,22.9852
258.363,23.0302
258.363,7.43123
258.37,7.33201
258.391,7.24247
258.397,22.9992
258.4,22.9238
258.406,7.22915
258.412,7.36914
258.427,22.9086
258.433,7.2097
258.435,7.33182
258.437,7.28293
258.438,7.21385
258.439,11.4066
258.444,22.9022
258.458,7.35704
258.467,7.23552
258.468,11.7828
258.474,7.25878
258.478,7.26359
258.483,7.23805
258.483,7.24395
258.489,7.33652
258.493,22.9996
258.498,84.9103
258.506,7.25218
258.507,11.2081
258.51,23.0811
258.519,7.21427
258.522,7.23472
258.529,12.3269
258.542,7.26554
258.548,7.27268
258.566,7.22838
258.566,7.28131
258.569,22.8954
258.57,7.34714
258.572,7.44392
258.577,56.7414
258.58,7.26206
258.582,7.21583
258.607,22.9396
258.615,7.37662
258.617,7.26086
258.622,28.5972
258.622,7.27501
258.629,7.21686
258.633,7.24459
258.639,7.35714
258.642,7.21192
258.651,23.0149
258.654,7.26008
258.655,7.24832
258.657,10.0006
258.658,22.8956
258.67,7.40965
258.671,11.1601
258.674,22.9125
258.675,22.8804
258.678,23.1657
258.687,35.0883
258.687,7.32226
258.693,23.1094
258.703,22.9248
258.716,7.24563
258.719,7.20938
258.726,7.21799
258.727,23.0004
258.735,7.25396
258.736,23.2242
258.737,7.22115
258.741,7.30522
258.742,37.9268
258.748,7.21382
258.756,7.20331
258.763,7.24338
258.763,12.239
258.765,7.22431
258.77,7.98865
258.776,23.0556
258.777,7.29097
258.784,22.9637
258.793,7.39067
258.794,25.8649
258.8,7.27367
258.802,7.20718
258.806,34.3173
258.809,7.24
258.811,22.9647
258.811,7.28552
258.816,7.35087
258.831,7.2918
258.833,7.22653
258.841,7.48908
258.842,7.2445
258.845,23.017
258.847,22.9869
258.848,23.0437
258.861,7.39039
258.864,22.9464
258.864,7.25417
258.865,7.28221
258.88,28.1035
258.88,7.31197
258.882,7.24265
258.883,9.58953
258.884,13.6792
258.907,7.23522
258.908,22.98
258.915,7.29169
258.924,7.27212
258.927,7.22534
258.928,22.874
258.93,22.9622
258.94,7.20181
258.942,23.0403
258.944,7.21878
258.946,7.32008
258.951,7.22757
258.955,23.0341
258.962,22.9118
258.964,22.9683
258.981,7.28659
258.985,8.75767
258.989,7.22761
258.992,22.978
259.002,22.9934
259.034,7.26799
259.041,7.40814
259.047,43.638
259.052,7.40947
259.053,22.9177
259.054,7.28936
259.057,7.27405
259.058,10.5686
259.076,7.31824
259.093,7.24123
259.093,11.6375
259.096,7.28747
259.097,7.30787
259.097,22.9878
259.098,7.38675
259.099,11.2299
259.099,7.22293
259.108,7.34942
259.11,22.9779
259.118,7.26105
259.121,7.20294
259.123,10.999
259.126,7.32979
259.133,7.43826
259.138,7.23593
259.147,7.28068
259.148,7.31768
259.152,22.936
259.154,7.2727
259.165,7.27213
259.165,7.27005
259.174,22.9882
259.175,12.2118
259.188,7.20827
259.204,7.27289
259.208,7.33961
259.216,7.28688
259.225,22.9782
259.226,22.8739
259.226,7.25805
259.236,33.8589
259.238,7.23294
259.245,22.9343
259.257,22.911
259.277,22.8859
259.281,23.0681
259.283,7.20331
259.292,7.2328
259.294,27.0162
259.309,7.32712
259.323,7.29957
259.324,7.35495
259.326,7.29946
259.33,7.23487
259.33,7.30449
259.33,23.0763
259.331,11.8424
259.331,22.8834
259.335,40.163
259.342,7.25197
259.343,52.7003
259.345,9.55592
259.349,23.2628
259.355,7.23088
259.366,26.1651
259.367,7.21335
259.369,22.9181
259.371,22.9053
259.374,7.24082
259.377,37.6951
259.38,7.2225
259.384,7.2472
259.387,7.32928
259.389,7.24937
259.392,7.22578
259.394,7.23639
259.397,7.47904
259.397,12.2137
259.397,7.31776
259.4,7.33024
259.405,30.0987
259.407,7.29287
259.407,22.9237
259.412,22.9002
259.413,7.27233
259.425,7.28814
259.43,7.24475
259.438,7.28736
259.461,7.56298
259.462,22.9056
259.468,7.38875
259.473,7.35351
259.486,7.3427
259.489,7.25458
259.503,7.22312
259.506,9.8782
259.513,23.0276
259.516,22.9043
259.517,7.33344
259.519,22.9776
259.52,7.24774
259.521,8.95196
259.521,7.3241
259.53,7.23181
259.536,7.29636
259.54,7.44934
259.544,7.23967
259.552,7.24002
259.553,7.29818
259.554,7.25324
259.56,22.9112
259.561,23.0318
259.57,7.27456
259.572,7.25161
259.575,22.9785
259.583,7.2051
259.587,7.32551
259.598,7.34331
259.607,7.24728
259.617,23.0777
259.621,40.2441
259.628,22.9701
259.629,7.45581
259.643,7.2425
259.655,23.0062
259.66,22.9879
259.68,23.7456
259.68,7.41213
259.686,7.22431
259.687,22.9327
259.687,37.2019
259.688,56.8853
259.69,22.8863
259.695,7.22831
259.703,7.37691
259.713,7.24828
259.714,23.0252
259.715,7.24437
259.719,7.29361
259.725,7.36557
259.731,7.28958
259.738,28.3339
259.738,7.35514
259.741,7.22416
259.768,7.45973
259.774,7.37365
259.784,7.29104
259.787,7.31014
259.792,7.24292
259.793,7.20855
259.794,22.966
259.796,7.21997
259.799,7.37892
259.802,7.3294
259.805,7.27304
259.807,7.27042
259.824,7.25069
259.826,23.0004
259.829,7.41162
259.834,7.24347
259.843,23.0341
259.848,7.21136
259.85,10.2627
259.851,7.27295
259.854,7.2851
259.863,7.2276
259.863,7.2504
259.867,7.37037
259.871,7.24222
259.874,7.33658
259.879,7.22765
259.89,22.9794
259.908,7.27374
259.913,7.382
259.923,7.249
259.931,7.24622
259.94,7.25233
259.94,22.923
259.941,7.20865
259.946,7.57127
259.948,7.23466
259.948,11.8615
259.956,7.27984
259.956,22.9587
259.962,23.0947
259.967,22.9879
259.968,7.30641
259.972,39.1764
259.984,7.38329
259.986,7.34289
260.002,7.27095
260.014,7.24094
260.033,23.0433
260.035,7.30457
260.037,10.1877
260.038,22.9598
260.038,14.3327
260.054,27.7265
260.062,7.26151
260.066,7.25445
260.076,7.22797
260.076,7.26834
260.078,7.24841
260.083,7.22738
260.086,23.1237
260.088,7.26248
260.092,7.23796
260.092,7.21026
260.092,8.63226
260.093,7.25271
260.094,12.0077
260.094,35.7619
260.096,7.21031
260.1,23.0443
260.114,7.2479
260.116,7.37329
260.123,23.065
260.124,22.9166
260.137,7.28963
260.138,7.22522
260.151,7.24683
260.153,23.1255
260.159,7.27286
260.159,11.8396
260.162,22.9398
260.166,7.21953
260.167,7.54451
260.169,7.24084
260.176,7.21815
260.179,7.31861
260.183,8.7112
260.184,22.9018
260.188,7.32124
260.189,7.20151
260.195,22.9568
260.203,7.22496
260.215,7.2458
260.219,7.36666
260.23,7.31293
260.232,7.31594
260.237,23.0758
260.238,7.21846
260.242,7.36387
260.242,7.265
260.246,7.22977
260.248,7.2911
260.249,7.21371
260.25,7.24699
260.251,7.22803
260.265,7.47746
260.269,7.22396
260.274,7.20476
260.28,7.21778
260.283,7.37604
260.286,7.27007
260.286,7.56252
260.287,22.9079
260.289,7.48742
260.291,7.47994
260.293,7.23819
260.297,7.24201
260.299,23.0066
260.314,7.2997
260.341,7.3141
260.348,7.21179
260.349,7.22719
260.353,7.24662
260.358,7.27312
260.358,7.37377
260.359,11.6491
260.373,7.20423
260.376,22.9331
260.384,7.27744
260.389,7.27417
260.398,7.35886
260.398,7.20228
260.4,23.003
260.406,7.21749
260.407,22.9762
260.409,7.22451
260.41,7.35262
260.412,7.2025
260.418,22.9052
260.419,7.29621
260.419,7.22847
260.421,7.30259
260.43,7.26941
260.436,7.31825
260.44,7.33584
260.456,7.28373
260.466,23.0319
260.47,7.32434
260.485,23.1712
260.488,7.20575
260.492,7.24848
260.493,7.29083
260.493,10.9536
260.497,7.2797
260.498,7.20734
260.499,22.9128
260.501,23.0491
260.502,7.41998
260.508,7.20785
260.51,22.9264
260.517,7.23197
260.522,7.2883
260.523,7.20928
260.523,7.25941
260.525,10.8802
260.525,22.8893
260.538,23.002
260.544,7.23836
260.559,7.32197
260.561,22.9357
260.562,22.9553
260.574,7.31748
260.576,7.27219
260.578,9.92166
260.589,7.29112
260.592,7.46449
260.599,7.31155
260.601,7.22503
260.605,7.27115
260.616,7.21251
260.618,22.8976
260.619,42.5238
260.62,7.21413
260.623,10.2043
260.624,7.22206
260.625,23.0416
260.627,7.30944
260.632,12.3344
260.634,7.253
260.637,22.9085
260.644,7.39692
260.652,23.0114
260.653,7.45889
260.654,28.752
260.656,23.1902
260.663,7.24134
260.666,7.30978
260.668,35.5711
260.674,7.41827
260.675,7.23053
260.676,23.8445
260.689,7.31483
260.695,22.9536
260.697,23.3125
260.7,7.24729
260.711,7.23291
260.712,22.9677
260.719,7.25534
260.725,7.26663
260.726,7.25586
260.73,7.31626
260.732,7.43999
260.735,22.8942
260.737,22.8741
260.742,7.24462
260.748,7.22084
260.75,23.1798
260.752,8.16219
260.755,10.279
260.761,23.1651
260.778,7.31759
260.781,7.2259
260.785,22.9942
260.798,23.0675
260.825,7.29935
260.831,7.27566
260.831,22.9421
260.833,7.27239
260.849,25.6834
260.856,22.9242
260.856,7.38154
260.856,7.30992
260.864,31.6589
260.877,22.9548
260.877,7.27315
260.88,22.9199
260.881,7.20456
260.889,7.27518
260.917,7.27808
260.92,7.24333
260.921,7.40701
260.922,10.3307
260.926,7.21134
260.945,7.38961
260.946,7.23586
260.952,23.012
260.956,7.26775
260.96,8.04027
260.96,22.9229
260.966,7.31367
260.966,12.0334
260.971,7.30799
260.978,7.21864
260.979,7.27121
260.98,11.8944
260.985,7.26229
260.999,22.9453
261.017,7.2341
261.028,23.029
261.034,7.37438
261.038,7.27705
261.047,7.28092
261.053,7.35678
261.054,7.27294
261.056,7.41276
261.061,22.916
261.068,7.25705
261.078,7.27711
261.083,22.9063
261.084,42.7761
261.095,51.7856
261.096,71.2075
261.098,7.2042
261.1,7.28196
261.104,7.31101
261.106,7.27425
261.109,23.1364
261.111,7.34649
261.119,7.28803
261.119,7.26436
261.127,22.9432
261.137,34.0747
261.137,7.25907
261.138,22.9241
261.141,50.0139
261.151,7.31068
261.157,7.24776
261.159,7.55194
261.165,43.5419
261.172,23.0375
261.178,7.4859
261.178,22.8759
261.195,23.0206
261.197,7.27497
261.197,7.21565
261.198,24.4711
261.199,10.9204
261.217,22.9044
261.226,7.22812
261.229,9.34891
261.231,29.19
261.237,7.21581
261.241,23.0716
261.244,7.35153
261.246,7.31861
261.258,23.0108
261.26,7.20249
261.26,7.44798
261.266,7.35291
261.266,7.25173
261.267,22.9775
261.272,7.28723
261.288,23.3678
261.291,7.28186
261.292,7.25506
261.293,7.2681
261.294,11.4796
261.294,7.24328
261.295,22.9554
261.301,22.9706
261.303,7.28626
261.303,22.9829
261.312,7.20462
261.325,7.2866
261.327,7.5241
261.329,7.352
261.344,7.28915
261.345,7.33355
261.359,7.32387
261.364,22.9995
261.366,7.28207
261.379,22.9182
261.387,7.33049
261.397,7.34566
261.397,12.2605
261.409,7.26955
261.415,7.21104
261.423,7.34383
261.426,7.24734
261.426,11.8198
261.436,7.20264
261.45,7.26921
261.451,22.8973
261.459,7.382
261.462,22.9414
261.476,22.9104
261.48,7.23838
261.489,7.26682
261.498,7.22722
261.498,7.29938
261.5,7.26116
261.509,7.3106
261.509,7.52058
261.51,10.8603
261.515,7.25565
261.516,7.30895
261.527,22.8962
261.531,22.8854
261.535,7.26736
261.538,7.29901
261.538,22.9704
261.541,7.36031
261.552,7.32015
261.554,7.24496
261.555,9.62596
261.556,10.4039
261.564,7.46151
261.57,7.31181
261.576,7.28867
261.583,7.2705
261.584,10.6068
261.586,7.29686
261.592,7.26141
261.594,7.21965
261.596,8.29577
261.607,7.27374
261.609,7.22063
261.615,22.9696
261.631,22.9572
261.632,7.3055
261.635,7.35347
261.64,7.42791
261.642,22.8869
261.645,40.6333
261.654,7.25685
261.656,7.38727
261.661,7.2113
261.661,7.31955
261.664,42.0043
261.666,60.6162
261.686,7.27422
261.686,12.3253
261.686,61.7807
261.693,7.26042
261.694,7.23218
261.697,8.80001
261.698,22.8906
261.704,23.0367
261.704,7.22206
261.708,7.20414
261.732,7.35743
261.734,7.33228
261.736,32.2757
261.746,7.32342
261.75,7.23849
261.754,8.44157
261.757,7.30852
261.759,30.4801
261.759,23.04
261.761,43.5486
261.762,7.23334
261.765,37.5598
261.768,7.38458
261.77,7.22765
261.791,7.27234
261.796,7.34111
261.797,7.25342
261.801,7.43393
261.807,7.20677
261.813,7.27833
261.818,7.23051
261.823,7.20542
261.83,22.9419
261.831,12.2216
261.838,35.891
261.838,7.24672
261.842,7.35634
261.858,7.28786
261.862,7.25168
261.873,7.33455
261.875,22.9058
261.877,7.31842
261.883,7.21993
261.891,7.29484
261.901,23.1398
261.902,7.21303
261.91,22.9408
261.915,38.8852
261.915,7.21064
261.921,7.25575
261.947,7.55072
261.947,7.32825
261.958,7.38229
261.962,7.31807
261.967,7.61048
261.968,11.4937
261.968,7.39985
261.969,7.22732
261.97,7.25125
261.971,7.26603
261.979,7.2193
261.981,7.27285
261.985,7.22723
261.985,7.24167
261.986,11.1809
261.988,7.2829
261.993,7.21986
261.994,22.9889
261.999,7.29236
262,7.26914
262.014,7.34234
262.019,12.2746
262.035,22.9608
262.041,22.9815
262.047,7.30882
262.048,11.7107
262.05,7.24625
262.053,22.9285
262.066,23.134
262.072,7.202
262.081,7.22774
262.098,22.9341
262.114,7.22867
262.125,22.907
262.127,7.30116
262.127,7.30143
262.128,22.9818
262.13,22.9124
262.132,7.26222
262.133,7.26004
262.14,7.23666
262.142,10.6544
262.142,7.27571
262.146,7.41085
262.154,7.25876
262.158,22.9023
262.16,22.8802
262.172,7.39924
262.176,22.9547
262.179,22.9727
262.187,7.32373
262.191,7.24256
262.199,7.23151
262.199,23.1427
262.205,22.9038
262.22,43.5818
262.228,7.28634
262.228,23.0067
262.245,7.25701
262.25,7.25616
262.25,7.2457
262.254,22.9133
262.255,29.1435
262.259,7.26483
262.263,7.30428
262.263,8.45704
262.263,12.8937
262.273,45.8106
262.277,7.37066
262.279,7.24514
262.282,7.21822
262.287,7.26618
262.292,46.8
262.295,64.6234
262.304,22.9516
262.304,7.27755
262.305,7.28537
262.311,23.0901
262.314,22.9596
262.324,7.25001
262.324,56.6617
262.325,7.23905
262.329,28.5306
262.33,48.3553
262.33,7.38885
262.332,7.25173
262.337,61.9314
262.337,63.93
262.339,7.21742
262.349,22.9414
262.349,7.23605
262.361,7.27371
262.366,7.25746
262.378,7.28157
262.385,34.5627
262.388,34.0759
262.388,22.9734
262.389,7.28386
262.391,7.21701
262.396,7.23101
262.403,22.9741
262.405,27.5282
262.418,7.28705
262.424,7.21846
262.428,22.8894
262.43,7.24977
262.432,22.9422
262.435,7.31674
262.444,7.31216
262.446,7.22875
262.45,7.31812
262.453,9.29366
262.454,7.2795
262.459,7.36102
262.461,22.9315
262.461,10.0852
262.464,7.3475
262.465,7.35439
262.467,7.43277
262.469,7.40934
262.474,7.23047
262.479,22.9869
262.492,7.21652
262.497,23.024
262.514,7.26355
262.517,7.20177
262.523,7.34214
262.531,7.27214
262.543,22.92
262.547,7.27687
262.549,7.26254
262.553,22.9872
262.556,7.3016
262.556,22.8816
262.567,7.28908
262.569,7.34435
262.57,7.30486
262.571,28.2194
262.575,22.9305
262.575,7.2541
262.577,22.9211
262.579,7.26856
262.582,7.20702
262.583,7.34935
262.589,22.9461
262.591,7.28826
262.605,23.0147
262.609,7.20851
262.616,7.28695
262.631,22.8749
262.637,7.29051
262.64,7.24426
262.642,43.6343
262.65,22.9892
262.654,7.20364
262.66,22.9299
262.67,7.22697
262.671,7.26935
262.673,12.258
262.674,22.895
262.689,27.848
262.69,7.34256
262.692,22.9452
262.693,7.23127
262.693,7.32397
262.705,23.1212
262.707,31.2361
262.708,7.26475
262.71,7.22745
262.719,7.4654
262.727,23.0111
262.731,7.23519
262.736,22.981
262.745,7.33439
262.752,7.20317
262.753,7.22562
262.756,7.27861
262.759,7.29192
262.765,7.20881
262.782,22.9249
262.796,7.25139
262.801,22.8806
262.804,7.28207
262.809,7.38783
262.824,7.30257
262.824,22.9848
262.829,7.25678
262.831,7.32821
262.832,34.8958
262.835,7.24843
262.843,7.29253
262.847,7.32388
262.862,22.8927
262.863,7.25211
262.864,7.34347
262.865,11.1488
262.866,22.9669
262.87,7.43616
262.875,22.8893
262.877,7.26893
262.883,7.23118
262.886,9.26224
262.888,7.25097
262.891,7.22804
262.892,10.7514
262.903,7.2604
262.905,22.9554
262.907,22.9466
262.92,7.36239
262.921,7.27329
262.924,7.23427
262.939,7.21846
262.939,7.55662
262.94,7.42129
262.941,7.20725
262.947,22.9491
262.948,7.27442
262.95,7.23222
262.951,7.2188
262.957,7.35259
262.968,23.0642
262.981,7.2027
262.983,22.8903
262.985,27.0705
262.986,7.27873
263.002,24.8372
263.015,32.1741
263.015,7.23192
263.018,7.22477
263.018,9.27552
263.022,7.24483
263.026,7.31505
263.04,7.25097
263.041,7.30679
263.044,24.0203
263.049,7.34028
263.056,7.21209
263.06,28.3034
263.065,7.23045
263.068,7.36045
263.078,7.23494
263.088,7.43757
263.091,22.8735
263.092,7.26519
263.101,7.3402
263.103,7.21419
263.103,22.9443
263.112,23.1149
263.113,23.0632
263.119,7.35614
263.123,7.25524
263.127,7.27786
263.129,7.34671
263.132,22.9773
263.134,23.0375
263.138,7.24098
263.14,7.36663
263.142,7.2905
263.147,7.22581
263.151,7.22926
263.152,23.1531
263.155,7.30575
263.161,22.9897
263.169,7.48141
263.169,7.28801
263.179,7.30009
263.18,7.20952
263.18,22.8866
263.182,9.84683
263.185,7.25464
263.189,7.29582
263.194,23.0113
263.194,7.22173
263.2,7.40827
263.2,7.47873
263.204,22.9513
263.209,12.3185
263.21,22.9368
263.211,7.37295
263.221,43.5464
263.227,23.0109
263.23,23.0618
263.234,7.28841
263.252,7.26642
263.254,7.34323
263.255,7.22914
263.266,7.20331
263.276,7.45542
263.277,22.9554
263.294,23.1515
263.313,22.8719
263.318,7.32135
263.328,23.1237
263.343,7.38138
263.348,7.43035
263.349,22.9981
263.367,7.20757
263.37,7.26273
263.376,7.2321
263.388,7.29106
263.397,7.25811
263.405,7.53692
263.42,7.3718
263.424,22.8891
263.432,7.27672
263.439,7.22613
263.442,7.46937
