Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1217.9836 P50:22.9010 P90:5423.8137 P99:11058.5691 P999:11478.6735 P9999:11601.8531
startTime,latency
49.0617,22.9717
49.0636,22.9047
49.0675,287.987
49.0786,297.491
49.0793,7.20434
49.086,311.095
49.0886,22.9014
49.0891,7.21075
49.0919,325.702
49.1091,22.9781
49.112,22.9503
49.1124,404.098
49.1127,424.553
49.1266,7.23898
49.1315,306.725
49.1328,7.35238
49.1329,424.995
49.1393,7.22304
49.1406,22.9099
49.1421,7.23846
49.1493,23.0823
49.1501,34.0232
49.1554,303.517
49.1587,7.25441
49.1589,419.898
49.1592,440.034
49.1616,458.409
49.1644,315.154
49.1658,23.1894
49.1773,7.20278
49.1783,7.22842
49.1824,7.30823
49.1919,7.31265
49.1919,308.403
49.1927,448.042
49.1943,467.174
49.1964,7.5225
49.209,312.06
49.2102,471.805
49.2181,484.849
49.2212,320.658
49.2259,497.618
49.2284,22.9736
49.237,7.28099
49.244,23.0702
49.2483,7.36348
49.2492,7.24431
49.2497,7.32721
49.2524,491.68
49.2667,22.8813
49.2681,7.25813
49.2696,7.22791
49.2745,23.1333
49.2774,23.0521
49.2778,7.37324
49.2919,270.475
49.2939,289.054
49.2946,309.096
49.2946,22.9096
49.2979,7.32793
49.3023,322.085
49.308,7.28903
49.31,7.2626
49.3235,7.24942
49.3237,7.4093
49.3248,22.8987
49.3323,22.9048
49.3365,7.22106
49.3412,7.29843
49.3435,7.23422
49.3436,7.40123
49.3442,300.787
49.3454,419.445
49.346,9.79153
49.3509,314.868
49.3584,7.24095
49.3589,426.604
49.3603,445.844
49.3619,7.31633
49.366,7.2538
49.3703,336.875
49.3737,7.26675
49.3756,10.3766
49.3756,352.335
49.3811,367.486
49.3819,7.26764
49.3846,22.8795
49.3889,22.9531
49.3993,7.24153
49.4024,7.26323
49.4028,7.37971
49.4047,7.23794
49.4232,346.081
49.4347,7.28046
49.4366,353.39
49.4518,358.795
49.452,7.24672
49.4549,7.21972
49.4555,7.23746
49.4569,7.39074
49.4588,8.92659
49.4597,371.558
49.4616,22.904
49.4653,386.932
49.4666,23.0802
49.4692,357.897
49.4701,402.612
49.4802,24.9891
49.4806,7.22162
49.4879,426.164
49.4996,23.0118
49.5013,346.251
49.502,7.27684
49.5044,363.898
49.5047,384.212
49.5069,23.0048
49.5117,381.74
49.5144,7.26265
49.5148,7.45145
49.5161,7.35081
49.5172,417.439
49.5181,10.2469
49.5182,7.29596
49.5204,7.24285
49.5251,22.9115
49.5285,7.27056
49.5293,7.2872
49.5295,22.9914
49.5313,37.4176
49.541,7.23359
49.5462,7.24778
49.5495,7.20549
49.5507,7.2427
49.5507,12.279
49.5553,7.3449
49.5566,7.28432
49.5576,10.3395
49.5598,349.8
49.5647,24.8966
49.5668,363.556
49.5674,7.2772
49.571,7.27801
49.5726,403.476
49.5764,7.21549
49.5771,7.2115
49.5789,7.30057
49.5822,414.644
49.585,7.20146
49.5872,7.26357
49.5873,430.24
49.597,23.0352
49.5988,352.18
49.5992,7.24226
49.6001,438.129
49.6057,22.9112
49.6068,7.2432
49.6086,363.045
49.6141,7.27757
49.6222,7.23881
49.6285,363.789
49.6309,428.163
49.631,448.73
49.635,22.9235
49.6378,40.7445
49.6413,7.26293
49.6453,23.051
49.6491,7.23928
49.6518,7.23049
49.6554,43.903
49.6558,7.31915
49.6598,7.23267
49.664,348.991
49.6647,7.33542
49.668,432.3
49.6684,8.5689
49.6693,451.767
49.6761,7.34053
49.6767,7.28065
49.6816,7.23568
49.6828,7.24145
49.6834,7.30206
49.6842,11.7157
49.6844,9.48657
49.693,7.24153
49.6954,7.25835
49.7055,7.23327
49.7144,7.30559
49.7146,7.2305
49.7251,7.25232
49.7257,7.43156
49.7284,7.35528
49.7295,7.2237
49.73,411.586
49.7312,7.20448
49.736,7.20587
49.7363,7.24142
49.7366,22.9108
49.7516,22.8996
49.7517,7.2814
49.7565,405.797
49.7671,22.903
49.7696,264.089
49.7698,413.252
49.7731,281.306
49.7751,7.36549
49.7784,7.29322
49.779,23.012
49.7804,294.612
49.7805,30.296
49.7833,420.374
49.7843,7.23852
49.7902,305.643
49.7906,7.26589
49.7908,22.9207
49.7909,433.363
49.7963,320.144
49.8033,7.21494
49.8063,7.2024
49.8099,435.291
49.8158,7.31677
49.8182,22.9655
49.8188,7.24653
49.8202,445.508
49.8221,39.6254
49.8259,7.20821
49.8263,7.21974
49.8267,22.9653
49.8316,305.713
49.8338,7.2065
49.838,7.47933
49.8528,7.2093
49.8548,7.37621
49.8583,428.138
49.8616,296.249
49.865,442.034
49.8655,313.304
49.8687,22.9122
49.8687,7.23616
49.872,455.782
49.8742,325.168
49.8801,7.25537
49.8817,466.912
49.8824,337.837
49.8834,7.67955
49.8841,7.34728
49.887,353.788
49.8878,7.23251
49.8931,7.20985
49.8959,473.391
49.8964,7.30336
49.8993,7.2611
49.9017,488.206
49.9022,7.44977
49.9147,22.9007
49.9179,492.878
49.9205,7.24863
49.9217,509.637
49.9237,337.67
49.9251,7.23085
49.9264,22.958
49.928,9.25605
49.9284,7.27379
49.9348,517.142
49.9385,7.21551
49.9421,7.27378
49.9458,7.27639
49.9473,525.537
49.9639,7.32471
49.9667,7.37987
49.9791,23.0123
49.9791,7.35067
49.9828,7.24636
49.9862,295.792
49.9883,7.25336
49.9911,9.49514
49.9953,23.0444
49.9992,7.27005
50.002,7.27193
50.0028,490.476
50.0034,7.23864
50.0103,28.5426
50.0107,22.9607
50.0284,7.24539
50.03,24.4387
50.0332,22.9735
50.0422,22.9141
50.0438,7.3047
50.0512,7.29578
50.0536,22.9051
50.0644,23.0019
50.0649,23.0661
50.0657,7.24754
50.0666,236.313
50.0693,444.653
50.0705,22.8772
50.0795,243.985
50.0808,7.21017
50.0901,7.23326
50.0938,7.65081
50.1035,431.185
50.1064,7.25002
50.1069,11.756
50.1105,233.585
50.1107,22.9977
50.114,441.453
50.1152,7.37305
50.1173,37.2489
50.1283,447.862
50.1293,7.43046
50.1324,7.33666
50.1382,7.22437
50.1399,7.23459
50.1519,212.846
50.1551,441.707
50.1558,7.27399
50.1603,225.139
50.1656,23.0414
50.1665,239.623
50.1667,7.23099
50.1677,449.781
50.181,28.3073
50.182,7.25302
50.1887,238.134
50.1942,7.35278
50.1961,441.98
50.2076,7.28805
50.2086,450.116
50.212,235.577
50.2136,7.21354
50.2193,460.294
50.2256,22.946
50.2261,22.8743
50.2275,7.35498
50.2307,469.558
50.234,7.25032
50.234,7.30005
50.2344,486.512
50.2357,506.103
50.2373,7.21873
50.2388,229.42
50.2422,7.23022
50.2425,7.26469
50.2435,7.26603
50.2509,7.33981
50.2527,22.968
50.2571,231.846
50.2636,7.24706
50.2688,493.427
50.2708,238.887
50.2717,7.23215
50.274,22.9948
50.2806,502.398
50.2828,247.597
50.2943,7.39179
50.306,22.9009
50.3083,7.29938
50.3135,7.22997
50.3214,7.36946
50.3261,23.031
50.3286,7.32861
50.3333,23.0151
50.3338,43.1252
50.3401,210.857
50.3431,7.24725
50.3446,7.2896
50.3494,7.27185
50.3556,22.892
50.3574,446.197
50.3586,213.01
50.3623,37.0247
50.3623,7.29457
50.3677,224.657
50.3741,23.7241
50.3743,238.812
50.3784,7.2303
50.3791,7.27976
50.3793,7.29698
50.3893,244.516
50.3907,29.1843
50.3922,22.9557
50.3962,428.07
50.3969,7.40161
50.4017,443.412
50.402,22.9508
50.4029,42.9572
50.4041,7.26865
50.4048,460.839
50.4048,481.532
50.4053,22.8969
50.4059,7.34271
50.4074,41.5366
50.4106,7.37792
50.4197,7.31959
50.4221,23.1475
50.4248,482.164
50.4329,7.31982
50.4338,7.3216
50.436,7.29048
50.4393,488.501
50.4454,12.2406
50.4458,43.7876
50.4566,7.27965
50.4605,7.2741
50.4612,22.9653
50.4634,7.2025
50.4636,484.838
50.4663,188.284
50.4695,7.20823
50.4724,9.2356
50.4745,7.20601
50.4746,30.285
50.478,7.39885
50.482,193.046
50.4916,7.22134
50.4917,477.492
50.4932,496.761
50.4934,23.0719
50.4948,515.72
50.4971,7.24534
50.4996,37.4999
50.5016,56.1728
50.5025,7.26723
50.5047,7.30579
50.5048,7.25843
50.5051,526.136
50.5091,7.34551
50.5122,183.511
50.5174,199.283
50.5205,22.9697
50.5232,7.23383
50.5248,53.6251
50.5311,206.053
50.5398,22.9351
50.5445,7.36593
50.5495,7.25739
50.5522,7.23172
50.5592,7.29165
50.5609,38.4861
50.5678,7.42113
50.5794,22.9716
50.5832,7.26403
50.5843,7.25783
50.5857,37.3003
50.5887,22.8717
50.5887,7.23228
50.589,168.957
50.5908,7.22721
50.6015,450.373
50.602,7.22189
50.6077,7.23034
50.6109,7.23326
50.6116,461.041
50.6123,7.28239
50.6125,7.2343
50.6134,7.23827
50.6146,29.0594
50.6165,8.3429
50.6176,7.32229
50.6188,7.32915
50.6225,22.9843
50.6227,7.21549
50.623,7.21818
50.6245,22.9135
50.6292,7.22129
50.6323,7.34461
50.6342,7.2593
50.6347,144.118
50.636,163.294
50.6374,30.7263
50.6374,12.2018
50.6378,7.22608
50.6382,454.967
50.6419,7.37379
50.6445,22.9567
50.6492,7.28835
50.6535,7.42592
50.6536,7.2382
50.6537,460.288
50.6596,160.359
50.6604,474.301
50.6612,7.41344
50.6668,23.0151
50.6675,22.9388
50.6707,7.2017
50.6724,168.213
50.6837,7.2145
50.6856,22.9193
50.6903,171.011
50.6924,7.32478
50.6933,7.21246
50.6983,22.9832
50.6991,182.913
50.6997,29.4969
50.703,46.9393
50.7068,195.856
50.7104,60.2927
50.7104,212.95
50.7117,7.27661
50.7138,7.26818
50.719,225.128
50.7262,238.647
50.7322,7.3457
50.733,252.395
50.7384,7.22747
50.7405,265.607
50.7626,264.161
50.7671,7.29344
50.7717,383.586
50.7719,22.9237
50.7909,7.40661
50.7925,384.084
50.7987,22.9597
50.8015,7.41377
50.8016,395.22
50.8034,414.149
50.8043,23.078
50.8126,35.4154
50.8218,7.38934
50.8238,414.375
50.827,7.31903
50.827,12.2183
50.8273,431.523
50.8291,7.30545
50.8305,449.085
50.8307,216.767
50.8308,7.5376
50.831,237.394
50.8317,22.9394
50.8323,256.851
50.8343,10.0779
50.8356,13.6154
50.8365,273.081
50.844,286.245
50.8487,7.21305
50.8614,7.32185
50.8651,8.52273
50.871,23.1039
50.8747,7.21647
50.8768,7.25151
50.8834,23.079
50.8864,413.813
50.8909,7.20504
50.8911,430.018
50.8916,259.377
50.8928,7.3086
50.8988,43.6271
50.8999,7.43255
50.9043,7.22505
50.9059,57.2202
50.9074,7.25595
50.9126,428.969
50.9162,7.23718
50.9239,59.9805
50.931,240.669
50.9427,22.9135
50.9484,7.2167
50.9549,7.26106
50.9572,7.25642
50.9581,22.9316
50.9594,232.954
50.961,22.9085
50.9651,7.27089
50.9701,7.20458
50.971,22.9601
50.9733,240.011
50.974,7.326
50.9768,257.02
50.98,274.431
50.9802,7.21412
50.9805,7.23197
50.9822,32.369
50.9862,7.2378
50.9948,367.501
50.9951,279.971
50.9966,7.2233
50.9992,296.52
51.0022,314.254
51.0191,7.62729
51.0199,7.25111
51.0298,307.386
51.0315,7.23214
51.0337,7.24723
51.0339,12.1796
51.0422,7.26649
51.0473,7.31134
51.0546,7.23531
51.056,7.33391
51.0572,7.2801
51.0577,7.27612
51.058,10.3357
51.0638,9.72911
51.0666,7.344
51.0669,43.5858
51.0687,7.28819
51.086,7.2572
51.0892,268.77
51.0931,22.8845
51.0971,39.5044
51.0999,31.3354
51.1009,282.283
51.1027,275.903
51.107,292.283
51.107,7.28873
51.1086,7.38684
51.1112,7.38056
51.1113,308.583
51.1146,8.90682
51.1187,7.27402
51.1194,22.8851
51.1363,23.0417
51.137,7.34314
51.1418,38.116
51.1425,298.173
51.1481,52.5298
51.1488,7.25122
51.1495,7.24909
51.1522,7.26853
51.1525,308.78
51.1544,327.513
51.1546,348.102
51.1569,64.2773
51.1707,22.9141
51.1898,333.534
51.1911,7.29976
51.1961,368.555
51.2006,7.25393
51.2022,23.0152
51.2049,338.996
51.2059,197.808
51.2069,378.423
51.2108,31.1907
51.2122,212.535
51.2132,392.792
51.2199,7.24607
51.2256,7.39619
51.2306,7.30765
51.2472,7.24162
51.25,22.9035
51.2504,23.0166
51.2507,23
51.2638,7.33983
51.2643,29.7919
51.2666,27.7309
51.2766,7.25253
51.2787,7.30758
51.2829,7.24897
51.2861,28.8914
51.2907,7.20844
51.2985,328.441
51.3024,7.24261
51.3167,330.656
51.3185,147.278
51.3237,22.9847
51.3239,162.655
51.3258,181.318
51.3288,199.148
51.3384,210.106
51.3389,7.28103
51.3399,7.25081
51.3501,7.204
51.3551,7.21937
51.356,312.107
51.3602,23.0011
51.3649,7.20352
51.3682,200.944
51.3686,22.9268
51.3696,7.25151
51.3709,11.044
51.3728,7.37595
51.3754,7.34514
51.3792,22.9809
51.3811,7.3083
51.3826,306.128
51.3841,7.35404
51.3887,34.1416
51.3913,7.25539
51.3922,7.27825
51.3945,7.27746
51.3989,191
51.4048,7.24422
51.4233,22.8735
51.4321,7.30389
51.4335,275.975
51.4382,172.283
51.4423,7.23155
51.4438,22.8874
51.4526,178.71
51.4651,7.26294
51.4659,7.20736
51.4742,7.23125
51.4781,7.23034
51.4797,250.436
51.4798,271.013
51.4821,169.837
51.4839,22.9979
51.4851,7.23897
51.4883,22.9823
51.4904,182.182
51.4929,278.742
51.4968,196.496
51.5006,7.30661
51.5014,212.575
51.5014,290.873
51.5115,7.23361
51.512,7.30776
51.5121,222.576
51.5196,7.27995
51.5261,286.743
51.5266,7.24902
51.5287,22.9629
51.5381,295.602
51.5441,28.4081
51.5471,22.9165
51.5475,306.926
51.548,42.8413
51.5487,326.298
51.5522,7.30707
51.5573,7.28276
51.5589,7.23373
51.5615,193.74
51.5675,208.501
51.5684,228.338
51.5685,7.26208
51.5688,7.20783
51.5716,7.45096
51.5737,10.0715
51.5738,7.20214
51.5838,7.23412
51.5861,7.28987
51.5881,229.407
51.5895,7.20533
51.5901,7.27321
51.5918,23.0838
51.5937,7.24775
51.5972,7.28138
51.6025,7.28138
51.6052,7.26688
51.6054,7.29706
51.6061,289.49
51.6068,10.5696
51.6091,7.31556
51.6129,7.3354
51.6195,296.965
51.625,7.23398
51.6276,7.23821
51.6305,7.34638
51.6438,7.24106
51.65,7.20629
51.657,7.26265
51.659,12.2539
51.6613,22.9039
51.6667,171.372
51.6692,189.577
51.6721,264.889
51.6777,7.22806
51.6802,7.26428
51.6804,198.989
51.6871,7.27991
51.6892,22.9342
51.6927,7.21185
51.7061,7.21457
51.7063,251.467
51.7064,7.26333
51.7093,7.24557
51.7163,7.29633
51.7218,7.2812
51.7277,7.2791
51.7288,7.26088
51.7316,168.496
51.7372,22.9061
51.7522,226.254
51.757,163.715
51.7588,7.27423
51.7605,238.633
51.7662,7.36593
51.7674,252.396
51.7719,268.491
51.7727,309.387
51.7728,329.792
51.7785,23.0836
51.7791,7.27062
51.7847,359.293
51.7905,150.846
51.7909,7.24134
51.7926,7.20977
51.7937,7.44969
51.798,7.26604
51.7992,7.32762
51.8033,7.25302
51.8111,353.504
51.814,371.308
51.818,7.24129
51.8204,7.27696
51.826,297.246
51.8312,7.21099
51.8336,227.754
51.8359,22.9011
51.8361,22.9187
51.8369,22.9645
51.8371,7.3032
51.8385,367.576
51.8389,22.9
51.8415,385.163
51.8422,7.29109
51.8462,36.3816
51.8497,7.26665
51.8515,22.8744
51.8544,40.8751
51.8573,104.817
51.8634,23.0306
51.8648,22.943
51.8673,7.23063
51.8761,106.631
51.8779,7.29578
51.8832,364.16
51.8872,7.21762
51.8905,7.20546
51.8982,369.842
51.9033,7.36209
51.9045,99.0353
51.9061,118.239
51.9068,138.225
51.9113,377.497
51.9113,23.0525
51.912,7.20455
51.9123,23.1565
51.9155,23.0718
51.9157,43.3934
51.9219,7.34373
51.9231,7.2516
51.9257,383.691
51.9333,7.29573
51.9345,7.33518
51.9354,130.16
51.9374,7.28957
51.9416,7.29416
51.9419,23.0172
51.9422,7.27571
51.9424,7.32048
51.9439,7.39389
51.9446,385.435
51.952,7.29383
51.9546,30.9859
51.9657,7.26051
51.9743,111.923
51.9775,7.204
51.9789,23.0397
51.98,7.3805
51.9908,22.9162
51.9911,7.37705
51.9939,357.038
51.9965,374.958
52.0047,7.2658
52.0051,7.30666
52.0067,12.3054
52.0131,22.9448
52.0139,10.0157
52.0176,7.22222
52.0221,34.5848
52.0248,367.248
52.0263,80.6287
52.0348,7.23174
52.0378,7.25801
52.0386,22.9206
52.0432,7.22243
52.0439,7.21394
52.0473,7.21277
52.0478,7.27658
52.0512,7.34332
52.0687,22.9168
52.0706,23.1107
52.0729,54.8836
52.0772,335.842
52.0836,64.6524
52.0854,7.26939
52.0856,22.8759
52.0889,7.27128
52.0924,8.80076
52.0929,7.32467
52.0967,32.4509
52.1003,7.24824
52.1103,22.9295
52.1104,58.5442
52.1117,321.879
52.114,7.40403
52.116,73.7002
52.1194,91.0095
52.1205,110.527
52.1225,7.24529
52.1226,27.2941
52.1248,45.6832
52.1316,7.21066
52.1319,342.962
52.1342,117.506
52.1356,360.202
52.1435,128.981
52.1453,7.26522
52.1477,43.5312
52.1493,367.081
52.1508,7.29869
52.1511,7.28106
52.1614,375.547
52.1661,45.8299
52.1702,7.36283
52.1741,7.26447
52.176,22.9279
52.1763,10.1912
52.1764,7.2689
52.1798,113.272
52.1813,376.517
52.1885,7.24326
52.1888,11.8841
52.1899,29.7126
52.19,22.9024
52.1944,119.425
52.1956,7.24075
52.1969,35.7337
52.1978,380.532
52.1979,22.9855
52.2,53.4029
52.2019,7.20979
52.2067,7.24709
52.2094,7.24837
52.2164,7.34019
52.2177,7.35608
52.2178,116.621
52.2185,136.963
52.2188,7.22949
52.2188,7.33003
52.2197,379.36
52.2206,399.202
52.2244,22.9527
52.2321,41.8805
52.2364,7.25238
52.2368,22.937
52.2369,7.26673
52.2395,136.421
52.2401,8.57085
52.244,7.2774
52.2457,394.672
52.249,147.526
52.2491,7.40093
52.2539,7.2814
52.2541,7.24145
52.2562,161.015
52.2576,8.68458
52.261,7.23233
52.2615,399.623
52.2672,7.20191
52.2673,7.22217
52.2695,7.27543
52.2745,7.27369
52.2791,158.892
52.2802,7.32808
52.2849,22.9841
52.2874,171.404
52.289,7.3444
52.2921,36.4306
52.3092,170.307
52.3112,188.757
52.313,7.21197
52.3135,368.249
52.3265,375.911
52.3266,22.9634
52.3345,35.6925
52.3353,22.8939
52.3357,7.38116
52.3363,7.20982
52.3386,182.164
52.3437,197.9
52.3452,377.996
52.3482,213.994
52.3554,22.9754
52.3597,7.28249
52.3601,7.40634
52.3633,219.492
52.3694,7.24229
52.3695,12.3663
52.3718,231.66
52.3721,7.23544
52.3762,367.637
52.3789,245.471
52.3852,7.35792
52.3925,22.9217
52.3958,22.8902
52.4023,37.1679
52.4066,357.879
52.4087,7.24422
52.4133,231.546
52.4148,7.23551
52.4157,7.22948
52.4174,7.20221
52.4249,7.25047
52.4255,22.8718
52.4292,22.8969
52.4297,235.768
52.4318,254.443
52.4342,25.9177
52.435,7.20119
52.4372,43.652
52.4438,341.671
52.4444,361.508
52.4475,7.23159
52.4478,7.24593
52.4549,371.846
52.4558,22.9341
52.4628,7.30092
52.4639,383.46
52.4716,7.22711
52.4952,22.981
52.5065,7.33905
52.509,22.9434
52.5104,357.54
52.5173,7.23393
52.5181,7.25354
52.5278,7.23959
52.5279,7.22852
52.5367,351.949
52.538,7.23014
52.5386,370.747
52.5402,22.9003
52.5423,7.26741
52.5466,383.454
52.554,7.21029
52.5541,22.9599
52.573,377.744
52.5731,7.25107
52.5782,128.692
52.5803,147.319
52.5876,22.9078
52.5915,7.43234
52.5945,153.695
52.6037,165.194
52.606,7.3445
52.612,7.24501
52.6136,22.8951
52.6142,7.27228
52.6168,7.29337
52.6182,23.123
52.6188,352.615
52.6228,7.25682
52.6231,7.23501
52.6257,22.8915
52.6266,22.9405
52.627,162.593
52.6364,7.27278
52.6368,23.0009
52.6404,22.9083
52.6464,7.24572
52.6495,7.22037
52.6538,22.9107
52.6561,22.9155
52.6665,143.901
52.6725,7.35274
52.6739,22.9231
52.6795,7.39785
52.6805,7.61029
52.6809,11.8549
52.6839,7.39513
52.6863,144.632
52.6865,7.49062
52.6883,303.79
52.689,162.622
52.6901,182.254
52.6999,7.2292
52.7021,310.687
52.7021,7.20615
52.7231,310.317
52.7305,323.601
52.733,160.035
52.7362,177.462
52.7364,23.0393
52.739,7.4462
52.741,7.3139
52.7484,185.936
52.7486,346.896
52.7508,7.36223
52.7538,201.195
52.7576,358.666
52.7578,379.161
52.7587,7.37232
52.7608,7.20891
52.7609,7.51801
52.7637,7.35109
52.7637,9.44151
52.7651,7.33005
52.7687,7.21668
52.7697,205.951
52.7758,381.874
52.7829,22.9061
52.7834,43.2114
52.7875,7.27534
52.7893,388.904
52.7903,7.2667
52.7906,7.34554
52.7935,405.574
52.7989,197.698
52.805,7.46409
52.8077,9.66885
52.811,11.1932
52.8113,7.2284
52.8172,402.551
52.8189,7.28045
52.8194,7.28121
52.8223,7.27979
52.833,12.2727
52.8371,403.267
52.841,419.981
52.8476,434.085
52.8541,7.30195
52.8544,22.9209
52.8546,22.9157
52.8584,7.25764
52.8603,7.21347
52.8611,441.317
52.8614,461.635
52.864,8.50409
52.8683,29.8541
52.8716,7.23364
52.8768,7.36092
52.881,7.2091
52.891,22.9421
52.8953,448.519
52.9023,462.195
52.9039,22.8975
52.9099,37.5079
52.9103,7.2526
52.9105,22.9182
52.9116,105.498
52.9228,115.055
52.9246,29.4584
52.9268,131.672
52.9287,150.492
52.9295,23.0046
52.9309,7.23399
52.9324,7.31243
52.9408,34.2235
52.945,7.21942
52.9499,149.867
52.9574,38.3311
52.9751,410.063
52.9793,7.24338
52.9818,138.77
52.9863,155.047
52.9922,22.9965
52.998,7.35169
53.0011,7.30761
53.0023,403.48
53.0099,7.355
53.0139,7.3137
53.015,411.489
53.0197,7.25394
53.0397,122.334
53.0398,407.313
53.0419,22.8816
53.0427,22.9115
53.045,7.24178
53.0466,7.25589
53.0472,7.22838
53.0481,58.8298
53.0551,7.24373
53.0552,7.29038
53.0589,123.734
53.0602,143.064
53.0757,51.9186
53.0766,7.22902
53.0805,7.45838
53.0818,7.24009
53.0835,7.46385
53.0866,9.1407
53.0888,12.0294
53.0905,377.343
53.0931,7.22989
53.0971,7.2567
53.0975,7.22968
53.1038,22.971
53.1045,119.652
53.1065,138.195
53.1172,30.2187
53.1175,7.24716
53.1184,7.44949
53.128,7.20435
53.1303,7.23599
53.1361,43.7496
53.1363,7.27436
53.138,10.5321
53.1468,7.34244
53.1503,7.2766
53.1512,337.29
53.1518,7.25907
53.1545,7.22883
53.157,7.39989
53.1602,7.25045
53.1613,7.25153
53.1619,22.9404
53.168,97.3532
53.172,114.178
53.1754,7.20151
53.1773,23.0302
53.179,7.38134
53.1851,121.761
53.1866,7.22419
53.1891,7.33306
53.1896,7.25946
53.1902,137.391
53.1916,29.2557
53.1926,155.676
53.1927,22.9359
53.1956,7.27782
53.1999,168.899
53.2084,7.21948
53.2165,7.38517
53.2179,7.30278
53.2192,7.30908
53.2229,166.74
53.2269,7.30272
53.2293,180.92
53.2293,9.83028
53.2385,23.0096
53.2393,7.36772
53.2404,23.0877
53.2469,183.954
53.2517,30.3951
53.255,254.178
53.2596,22.9918
53.2611,22.9251
53.2637,7.28172
53.2667,7.22988
53.27,22.9588
53.2719,7.22934
53.2732,178.346
53.2733,7.23834
53.2736,29.3938
53.2812,191.011
53.2861,7.24254
53.288,22.9099
53.29,41.7417
53.2937,236.18
53.2988,251.75
53.3082,262.975
53.3086,7.30724
53.3165,35.8284
53.3174,7.39507
53.3176,175.266
53.3239,267.985
53.332,23.1318
53.3332,7.36854
53.3382,7.22598
53.341,271.601
53.3522,281.004
53.3547,22.9049
53.3576,296.334
53.3604,153.279
53.3622,172.304
53.3625,12.3596
53.3662,7.20591
53.367,22.9521
53.3716,39.0022
53.372,7.22719
53.3737,7.29496
53.3791,7.24152
53.3794,7.22494
53.3803,7.31915
53.3903,7.29383
53.398,22.9236
53.3981,22.9674
53.3982,156.848
53.3994,7.22229
53.3999,7.25515
53.4003,175.381
53.4082,7.34719
53.4122,7.21226
53.4123,262.277
53.4225,7.21855
53.4233,173.06
53.428,7.31464
53.4289,266.288
53.4307,7.31635
53.4334,7.2854
53.4348,7.51204
53.4421,7.2069
53.446,7.25133
53.4466,7.36272
53.4513,165.846
53.4564,22.9601
53.4565,7.25332
53.457,180.696
53.4571,7.56012
53.464,7.23779
53.465,7.23328
53.4665,7.26218
53.4701,8.61653
53.4704,188.066
53.4725,27.4906
53.4741,7.24849
53.4776,22.9094
53.4805,40.1679
53.4855,23.0237
53.4862,229.819
53.491,38.0864
53.494,47.3098
53.4962,240.407
53.4978,7.24761
53.5017,7.35509
53.5078,7.2588
53.5134,243.983
53.5139,7.30562
53.5183,160.847
53.5281,7.2397
53.5307,169.076
53.5339,7.34688
53.5357,7.29937
53.5357,7.26053
53.536,7.45663
53.5366,241.344
53.5415,178.974
53.542,22.981
53.5431,7.2974
53.5531,7.25898
53.5554,10.043
53.5615,7.23295
53.5654,8.4034
53.5669,22.9693
53.5685,7.23164
53.5707,7.4057
53.5779,22.9345
53.5784,7.28611
53.5848,23.0119
53.585,25.7227
53.5862,212.48
53.5934,147.772
53.5977,7.26392
53.6043,7.27185
53.6049,157.148
53.6079,174.691
53.6133,22.9973
53.6173,7.21134
53.6178,185.396
53.6181,7.23197
53.6187,205.132
53.6189,225.618
53.6193,23.01
53.6215,22.9318
53.6233,7.28038
53.6244,40.709
53.6261,239.261
53.6264,12.2348
53.627,7.2549
53.6382,247.729
53.6396,7.31244
53.6487,7.31288
53.6496,7.24162
53.6541,7.34169
53.6544,22.9418
53.655,164.465
53.6584,181.687
53.6632,7.42242
53.6651,7.22157
53.6745,7.20617
53.6746,186.29
53.6754,206.047
53.6769,7.2572
53.677,7.35453
53.6792,7.53595
53.6816,7.25782
53.6827,7.2692
53.6846,22.9843
53.6875,7.32672
53.6897,7.29126
53.7038,7.23347
53.7041,23.0701
53.7083,7.29989
53.7096,7.37519
53.7128,35.0355
53.716,186.036
53.7168,22.9286
53.719,203.748
53.7198,7.23052
53.7221,7.30003
53.728,7.30182
53.7298,213.674
53.7363,7.24196
53.7369,247.899
53.7398,265.654
53.7432,163.463
53.7449,7.26237
53.7466,12.2637
53.7483,15.5236
53.7497,7.4846
53.7502,7.28694
53.7556,7.24521
53.7619,165.458
53.7835,7.20229
53.7953,23.1275
53.8007,22.8865
53.8047,7.3064
53.805,7.29494
53.808,7.36172
53.8088,23.0399
53.8091,138.943
53.8101,7.36884
53.8128,7.57247
