Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:900.8704 P50:22.9013 P90:3206.4238 P99:10238.1077 P999:11783.9550 P9999:11884.0500
startTime,latency
158.151,7.24665
158.155,7.2343
158.159,23.2517
158.161,881.88
158.165,898.578
158.17,7.44991
158.172,7.29431
158.174,22.8961
158.174,910.816
158.175,22.9935
158.181,924.659
158.197,22.9145
158.207,7.25076
158.208,7.26048
158.215,25.1492
158.219,22.9614
158.219,7.41441
158.223,7.2491
158.225,901.377
158.229,7.21179
158.231,10.1783
158.238,7.20179
158.241,7.28887
158.244,7.29063
158.244,7.24806
158.254,22.8907
158.255,43.4657
158.257,889.267
158.258,7.39741
158.267,22.9196
158.269,41.9128
158.272,7.31831
158.276,7.256
158.278,888.854
158.282,22.9082
158.288,38.4173
158.288,30.3487
158.289,50.2071
158.29,7.21701
158.29,897.703
158.293,66.6974
158.299,22.9335
158.302,7.30935
158.305,7.30517
158.309,22.9837
158.314,66.2448
158.317,22.9206
158.317,891.768
158.317,7.25183
158.318,83.0661
158.32,7.24499
158.336,22.9383
158.342,887.792
158.348,22.9976
158.348,73.8353
158.351,7.43787
158.352,7.24154
158.362,23.0682
158.363,79.9331
158.364,99.6627
158.365,26.2707
158.367,7.27116
158.368,7.35682
158.375,875.152
158.375,108.702
158.381,7.31655
158.388,7.22779
158.391,22.8739
158.395,7.50638
158.4,7.22762
158.404,866.923
158.405,886.833
158.413,7.34514
158.417,7.21185
158.419,7.24118
158.425,7.2362
158.426,79.111
158.426,11.0396
158.428,22.9295
158.433,7.28806
158.434,878.261
158.438,7.52893
158.446,7.22417
158.446,25.484
158.45,75.1102
158.453,7.22604
158.454,92.0679
158.455,7.3277
158.458,875.12
158.47,884.079
158.474,23.0331
158.486,80.7335
158.488,7.49269
158.489,7.24853
158.491,23.0752
158.498,876.014
158.512,7.23865
158.512,22.9527
158.514,7.2392
158.519,7.21834
158.522,7.37677
158.524,63.3438
158.525,12.2419
158.527,7.26957
158.54,22.9359
158.541,67.673
158.548,22.8881
158.553,7.23468
158.554,7.2927
158.557,7.32979
158.561,834.425
158.563,852.483
158.565,7.20168
158.573,7.42995
158.575,7.30883
158.577,7.25441
158.577,7.41219
158.586,7.2792
158.586,22.9156
158.587,41.9678
158.59,22.8964
158.591,7.21242
158.591,38.4879
158.595,7.26837
158.597,7.32053
158.601,48.5279
158.601,835.058
158.601,7.9479
158.602,7.21267
158.604,7.28403
158.606,64.494
158.608,82.7997
158.61,847.071
158.611,7.23197
158.615,7.23862
158.616,95.3748
158.617,7.23551
158.617,860.253
158.618,880.243
158.618,900.991
158.618,113.887
158.62,31.1058
158.622,130.88
158.627,7.56419
158.629,7.49829
158.63,7.3318
158.639,7.20191
158.642,8.61924
158.648,7.38459
158.648,891.658
158.655,7.40341
158.66,7.22545
158.661,11.1809
158.676,7.25143
158.678,96.0177
158.678,23.0119
158.68,880.717
158.68,7.30518
158.683,38.9001
158.683,7.22171
158.685,7.22989
158.686,22.9449
158.696,885.194
158.697,23.1245
158.698,904.144
158.704,7.38406
158.706,10.3188
158.709,7.38426
158.71,84.3633
158.719,903.19
158.723,7.28584
158.725,22.9849
158.726,7.20249
158.728,915.675
158.733,82.3343
158.734,23.0533
158.736,927.809
158.738,7.24385
158.743,34.796
158.743,941.198
158.744,961.342
158.744,24.578
158.749,86.7696
158.749,7.21066
158.751,7.35844
158.752,9.21247
158.754,971.797
158.761,95.6623
158.767,7.22616
158.773,104.533
158.773,23.363
158.777,7.37238
158.786,112.303
158.791,25.7846
158.791,7.31738
158.794,952.867
158.796,122.904
158.798,969.699
158.798,7.28975
158.799,7.23445
158.799,23.1181
158.799,11.4356
158.8,16.2297
158.806,7.24107
158.809,7.4111
158.826,113.399
158.828,152.865
158.844,944.041
158.85,23.0431
158.851,957.813
158.853,976.62
158.854,996.683
158.854,147.063
158.857,22.9018
158.864,7.27886
158.868,1003.3
158.881,7.26063
158.882,7.55406
158.891,22.9337
158.893,129.305
158.897,145.565
158.907,156.433
158.91,981.513
158.911,7.25004
158.916,22.9003
158.917,7.21932
158.919,165.246
158.919,993.418
158.923,7.24878
158.929,175.997
158.941,22.9214
158.95,22.9264
158.959,166.131
158.96,7.23291
158.966,27.8782
158.966,7.36796
158.969,7.23688
158.972,7.27208
158.973,7.25615
158.976,22.94
158.978,955.433
158.98,22.9011
158.981,33.2867
158.989,7.22045
158.993,960.098
158.995,979.814
159.003,991.438
159.006,7.34163
159.014,131.933
159.02,23.0644
159.024,7.24766
159.032,31.8493
159.039,148.351
159.046,969.974
159.055,7.23397
159.056,22.9477
159.057,151.174
159.06,168.655
159.064,7.3368
159.065,971.554
159.066,7.45916
159.068,7.22021
159.069,7.32695
159.069,7.2503
159.078,7.27372
159.082,975.216
159.084,165.292
159.092,7.22835
159.1,170.489
159.11,181.255
159.111,7.33295
159.112,199.307
159.113,7.33213
159.116,961.377
159.119,255.121
159.121,7.20565
159.122,7.34652
159.124,7.28605
159.131,22.9107
159.132,7.22904
159.132,7.25071
159.134,964.146
159.135,7.24186
159.141,253.832
159.142,273.157
159.154,178.072
159.16,7.28996
159.163,22.9446
159.163,272.408
159.166,7.33027
159.173,7.25818
159.176,22.9351
159.185,7.22445
159.19,7.22543
159.191,265.788
159.191,928.089
159.197,22.3018
159.201,7.26376
159.201,23.0266
159.202,7.31685
159.204,9.87435
159.205,40.1241
159.207,23.0661
159.209,7.42639
159.21,7.29431
159.21,142.51
159.214,263.297
159.222,7.50263
159.223,7.33653
159.225,25.4812
159.227,7.23836
159.229,7.40572
159.23,22.9338
159.244,895.88
159.245,7.45883
159.247,913.774
159.248,7.22751
159.251,7.22349
159.259,7.30165
159.27,22.9437
159.271,7.31069
159.272,22.8979
159.275,7.23045
159.275,39.1528
159.276,905.649
159.276,925.639
159.28,7.31554
159.284,8.87964
159.285,7.53024
159.287,935.631
159.294,7.23672
159.303,940.399
159.306,7.27722
159.309,954.939
159.316,181.985
159.316,7.359
159.325,959.426
159.326,7.22337
159.331,22.9054
159.331,23.086
159.335,39.8055
159.34,55.959
159.345,7.42254
159.345,960.103
159.35,976.423
159.358,160.179
159.363,23.046
159.368,7.24554
159.369,7.38553
159.369,22.9388
159.372,167.631
159.372,35.209
159.372,187.563
159.374,7.61323
159.376,40.1187
159.377,7.27682
159.377,9.62505
159.38,22.9008
159.381,7.23352
159.383,41.023
159.384,197.087
159.384,53.2209
159.384,28.7649
159.391,7.38138
159.396,205.064
159.397,7.6022
159.4,27.3305
159.41,7.4475
159.411,7.23617
159.419,22.8779
159.42,927.033
159.421,945.933
159.423,7.30535
159.424,963.627
159.425,22.9041
159.428,40.7913
159.429,7.34448
159.431,191.053
159.434,974.772
159.434,54.931
159.435,208.219
159.442,7.34801
159.443,7.25809
159.447,216.555
159.447,7.23495
159.455,974.281
159.458,7.24473
159.461,223.559
159.463,241.665
159.464,22.9953
159.465,23.0147
159.465,984.828
159.467,258.688
159.468,7.30891
159.474,996.603
159.477,268.771
159.48,1011.43
159.48,22.9508
159.483,7.24941
159.484,1028.05
159.486,7.23559
159.489,7.26053
159.492,22.8762
159.5,7.48683
159.505,262.028
159.508,22.8871
159.509,26.2611
159.509,278.054
159.511,7.26516
159.531,7.37936
159.531,7.36984
159.539,993.456
159.544,7.32333
159.545,7.27493
159.546,7.25471
159.549,7.58328
159.551,257.562
159.553,22.8798
159.564,989.58
159.571,258.18
159.576,22.9124
159.578,272.192
159.579,291.075
159.58,7.23683
159.58,11.887
159.593,297.649
159.597,314.579
159.607,967.618
159.61,7.20434
159.611,22.9413
159.611,43.5348
159.613,23.019
159.616,7.36345
159.622,23.0625
159.626,49.4056
159.627,7.20568
159.633,7.24441
159.64,7.2441
159.643,53.0909
159.647,22.8809
159.649,12.2586
159.65,66.2939
159.65,7.26341
159.651,281.316
159.654,83.4017
159.656,7.23179
159.662,7.2093
159.664,7.31429
159.666,7.43102
159.669,22.9357
159.669,88.3903
159.671,7.2681
159.676,7.32133
159.678,7.31857
159.679,23.015
159.694,7.26488
159.7,7.22839
159.702,10.638
159.705,7.25396
159.707,888.347
159.712,7.22817
159.713,23.0472
159.715,23.0438
159.716,899.383
159.717,40.6111
159.717,919.224
159.727,7.25789
159.739,7.34421
159.74,7.20638
159.746,32.7731
159.76,897.306
159.761,7.24648
159.764,7.24548
159.764,22.9178
159.767,911.111
159.768,30.6452
159.774,7.37648
159.775,11.7028
159.776,7.21241
159.777,176.71
159.789,7.23163
159.796,24.4638
159.8,7.58749
159.801,7.37349
159.802,7.29361
159.803,895.785
159.806,7.20813
159.81,22.9181
159.811,163.168
159.818,176.013
159.822,23.0433
159.822,43.0349
159.825,7.23245
159.826,893.092
159.826,7.32769
159.827,7.27651
159.833,906.522
159.835,7.20907
159.835,7.26891
159.836,22.9743
159.838,7.32835
159.84,920.217
159.847,168.439
159.851,22.9453
159.852,928.719
159.863,7.31892
159.867,7.30858
159.87,165.902
159.876,23.0749
159.879,7.25949
159.894,7.25009
159.899,902.9
159.91,7.24393
159.91,146.18
159.914,7.30394
159.915,23.0332
159.929,22.9941
159.931,7.38459
159.932,145.563
159.932,165.511
159.939,7.26396
159.939,179.669
159.94,7.31902
159.948,874.472
159.948,7.26291
159.95,189.418
159.95,12.224
159.951,22.9139
159.952,15.237
159.956,7.33135
159.957,7.24419
159.958,7.2701
159.958,7.25345
159.966,193.631
159.967,7.33231
159.968,23.0162
159.971,872.701
159.98,7.2102
159.983,7.28414
159.984,879.6
159.988,896.089
159.998,7.27833
160.001,7.22206
160.005,7.27639
160.006,174.979
160.006,22.8796
160.01,894.841
160.013,7.32609
160.014,912.357
160.016,185.047
160.018,7.62927
160.021,7.23513
160.03,7.26417
160.031,22.8756
160.035,22.9544
160.036,22.899
160.038,7.25013
160.043,22.2956
160.048,898.873
160.05,917.191
160.065,923.375
160.073,7.2408
160.082,22.8885
160.083,7.23544
160.086,136.225
160.087,7.36606
160.09,7.26187
160.091,7.24904
160.092,7.22274
160.092,916.461
160.106,7.27184
160.106,23.0009
160.109,22.8856
160.109,7.53531
160.117,35.9769
160.122,7.4032
160.122,27.8429
160.129,23.2204
160.129,7.38554
160.136,7.24659
160.138,104.297
160.148,22.9059
160.153,110.101
160.156,7.24626
160.163,22.9232
160.164,865.285
160.166,7.32897
160.166,7.22389
160.166,7.35138
160.169,881.466
160.175,31.2856
160.191,22.8778
160.191,7.25747
160.194,22.9069
160.205,7.34074
160.207,76.8754
160.21,7.21815
160.215,7.25035
160.226,22.8977
160.233,23.1196
160.235,7.33378
160.236,69.1293
160.24,830.257
160.241,7.21371
160.244,7.21946
160.245,846.644
160.249,22.9073
160.251,95.1043
160.255,7.28131
160.256,7.35273
160.259,22.91
160.264,102.873
160.278,7.24437
160.285,7.21763
160.288,98.9719
160.288,7.34256
160.289,119.512
160.29,7.20397
160.292,7.21556
160.292,22.8839
160.293,7.22942
160.299,812.548
160.3,833.058
160.309,844.753
160.311,117.642
160.312,7.34095
160.312,7.22215
160.313,22.8721
160.313,7.22998
160.318,7.2064
160.319,37.8067
160.322,852.607
160.324,7.24495
160.33,7.22718
160.331,7.25216
160.333,7.35375
160.333,44.8977
160.354,7.25873
160.355,22.9207
160.365,7.20165
160.366,83.1298
160.37,7.2637
160.372,7.24527
160.372,822.419
160.374,22.9117
160.374,7.32966
160.376,8.21636
160.376,94.3249
160.378,7.26025
160.381,22.8997
160.387,7.20496
160.387,7.33304
160.388,7.28809
160.398,93.0752
160.399,112.108
160.4,22.9124
160.402,7.29479
160.405,7.60837
160.413,7.21082
160.42,795.618
160.42,7.27292
160.422,7.26299
160.424,7.27278
160.424,812.089
160.424,23.0175
160.429,38.7956
160.432,7.23786
160.434,822.766
160.441,7.21228
160.442,7.29494
160.444,833.763
160.452,7.21988
160.455,843.466
160.463,22.8857
160.465,853.715
160.468,7.4116
160.471,7.25848
160.475,864.767
160.481,879.732
160.485,22.9182
160.486,45.8415
160.49,22.9444
160.493,59.6303
160.495,7.21848
160.513,7.26351
160.519,7.21747
160.521,7.35249
160.522,7.39802
160.523,7.24149
160.526,23.0526
160.531,7.33787
160.531,7.25981
160.533,7.27333
160.534,7.33639
160.534,7.2561
160.537,8.54298
160.538,35.597
160.543,838.126
160.552,7.32049
160.554,23.1567
160.558,7.30988
160.568,834.209
160.569,853.358
160.574,7.23579
160.575,22.9601
160.578,8.51846
160.581,37.9139
160.581,10.6998
160.581,861.992
160.581,15.3907
160.593,7.29336
160.602,861.373
160.603,22.8818
160.606,7.23403
160.608,876.67
160.625,7.29273
160.636,22.9214
160.638,42.2763
160.639,23.0622
160.644,39.4313
160.644,7.24109
160.655,7.267
160.658,7.40904
160.662,7.24873
160.662,843.245
160.663,22.9455
160.667,33.5618
160.669,7.2841
160.678,28.4331
160.679,7.29923
160.679,48.081
160.683,842.461
160.688,7.23617
160.691,7.23637
160.694,27.8458
160.699,7.21013
160.707,40.961
160.708,22.9004
160.729,7.26737
160.734,34.4731
160.741,7.47208
160.742,7.35866
160.75,7.25608
160.75,7.24259
160.751,7.24862
160.754,22.8956
160.755,34.1119
160.756,790.598
160.757,53.2507
160.758,7.33837
160.761,22.9204
160.764,7.22949
160.769,7.25166
160.771,7.39972
160.775,792.246
160.776,7.3802
160.781,7.20582
160.782,7.29321
160.787,7.29708
160.793,7.22456
160.797,7.30582
160.801,7.36567
160.803,7.33364
160.81,22.8893
160.817,22.9159
160.821,7.21735
160.824,9.6101
160.827,761.105
160.827,7.46237
160.829,22.9127
160.838,22.9069
160.841,40.3138
160.842,59.9206
160.843,785.854
160.846,26.8358
160.851,798.72
160.853,7.23052
160.854,7.27343
160.862,7.29295
160.864,7.2528
160.864,7.25121
160.868,802.42
160.87,7.23173
160.87,7.3015
160.871,820.281
160.872,840.332
160.873,9.39574
160.878,23.0448
160.878,9.17098
160.882,40.9827
160.887,845.795
160.891,23.0647
160.894,7.22337
160.897,22.8894
160.899,7.40325
160.904,7.26309
160.905,29.3786
160.914,7.3774
160.914,7.30501
160.915,838.058
160.917,7.24067
160.918,7.23981
160.92,7.36365
160.924,7.44764
160.925,30.7853
160.926,50.2826
160.927,22.908
160.931,842.886
160.939,32.4044
160.94,22.9075
160.949,42.3382
160.951,7.3527
160.951,7.21469
160.953,841.214
160.958,22.995
160.961,855.084
160.961,7.21649
160.968,29.2913
160.973,7.25032
160.974,7.21556
160.978,8.79692
160.979,856.98
160.98,7.2668
160.983,7.27117
160.989,28.0508
160.997,23.0182
161,22.8933
161,40.3002
161.004,39.5635
161.004,852.533
161.006,871.389
161.018,22.9307
161.034,7.32605
161.039,7.24057
161.044,853.979
161.046,22.9075
161.055,7.2577
161.059,859.419
161.066,22.995
161.069,7.27604
161.075,7.48044
161.077,7.37881
161.078,861.437
161.079,31.4902
161.079,23.0674
161.081,12.329
161.084,22.9347
161.086,7.36658
161.092,867.971
161.093,7.24364
161.094,7.32543
161.094,22.9259
161.1,7.33062
161.101,7.24091
161.107,22.9675
161.108,872.532
161.111,7.29701
161.113,888.3
161.114,37.238
161.124,7.27982
161.129,22.9308
161.131,22.9294
161.132,7.24794
161.137,7.32801
161.138,7.20544
161.139,883.786
161.142,8.8119
161.142,29.5924
161.145,7.35912
161.149,43.4121
161.153,7.44501
161.154,7.23403
161.164,22.9549
161.168,22.9504
161.171,7.42654
161.175,36.602
161.176,56.5887
161.185,7.22311
161.189,7.37149
161.194,7.36785
161.196,57.3362
161.2,7.2581
161.201,7.23917
161.202,7.61611
161.205,22.9033
161.207,41.5725
161.211,7.34526
161.235,7.2615
161.235,22.9012
161.238,7.25002
161.239,22.9263
161.24,7.32549
161.25,7.2062
161.252,791.21
161.252,7.45053
161.255,27.3657
161.256,22.9512
161.257,806.981
161.27,7.24653
161.271,7.22325
161.271,7.24723
161.277,7.36725
161.281,7.2969
161.285,22.973
161.286,23.0215
161.291,23.0423
161.291,22.8751
161.295,788.867
161.297,33.2317
161.297,22.9102
161.297,7.26601
161.297,807.556
161.301,7.92428
161.302,7.30472
161.303,31.2577
161.312,7.23002
161.316,22.9455
161.319,7.30566
161.322,28.9262
161.322,7.27814
161.328,797.992
161.329,817.769
161.329,7.22379
161.33,7.25999
161.33,23.0676
161.339,7.26689
161.341,825.925
161.341,29.8168
161.347,841.064
161.354,38.2251
161.355,7.34802
161.359,849.569
161.36,23.2055
161.36,22.9007
161.363,7.22868
161.37,7.32157
161.373,23.2684
161.374,7.2293
161.375,10.6804
161.376,853.483
161.377,7.34671
161.378,11.3532
161.381,35.7138
161.383,7.23572
161.387,7.20741
161.39,7.30054
161.391,22.9852
161.396,7.23283
161.403,846.746
161.406,27.8821
161.408,7.32251
161.41,860.52
161.414,23.0192
161.416,42.122
161.422,7.25122
161.423,867.876
161.425,7.24744
161.436,7.30464
161.439,22.9368
161.44,7.29318
161.444,7.44441
161.445,7.24216
161.448,7.26095
161.449,862.538
161.45,882.829
161.459,22.9255
161.46,7.23542
161.461,7.34989
161.467,886.647
161.469,7.22482
161.47,22.9231
161.47,904.129
161.47,11.3369
161.478,7.29257
161.483,7.23258
161.487,908.185
161.489,7.28514
161.49,23.2275
161.493,8.4663
161.494,7.23712
161.494,22.8861
161.495,23.0783
161.496,919.796
161.499,7.26301
161.508,29.6662
161.509,49.4234
161.514,7.24711
161.515,22.9159
161.517,23.0343
161.523,22.9783
161.523,913.167
161.529,50.1957
161.532,925.023
161.543,934.224
161.546,23.0245
161.548,52.3382
161.553,67.5605
161.555,7.27507
161.556,7.28332
161.561,7.29168
161.563,26.2038
161.567,22.9014
161.568,42.8498
161.568,62.7607
161.573,7.25103
161.573,7.22363
161.574,923.643
161.58,7.30833
161.581,7.2046
161.582,936.315
161.584,955.011
161.588,63.7423
161.589,7.40046
161.59,7.24271
161.591,968.827
161.592,9.29099
161.598,73.9879
161.599,7.21076
161.6,22.9105
161.603,22.8775
161.604,88.6663
161.605,109.144
161.614,7.35336
161.615,28.161
161.62,7.64582
161.621,23.016
161.621,959.572
161.623,41.8381
161.624,23.0036
161.626,7.22779
161.628,106.701
161.63,38.1612
161.631,7.38755
161.631,970.501
161.635,7.23176
161.636,986.686
161.638,46.8984
161.639,7.21251
161.651,7.20951
161.658,47.5385
161.659,22.9653
161.659,7.22597
161.659,7.33377
161.671,84.2081
161.672,7.2175
161.674,968.532
161.678,23.0173
161.681,7.31259
161.681,45.3997
161.683,7.21799
161.684,22.9172
161.686,7.23006
161.689,22.9502
161.691,972.2
161.692,7.2724
161.694,81.9993
161.695,989.076
161.699,97.679
161.704,22.9535
161.712,7.29646
161.712,105.37
161.713,992.452
161.718,23.0078
161.72,22.9526
161.734,991.844
161.736,22.9644
161.737,7.55388
161.74,1006.43
161.742,95.43
161.745,22.9232
161.747,7.27243
161.748,7.2057
161.754,35.2579
161.755,24.7148
161.756,22.9117
161.762,1005.39
161.763,7.21228
161.763,46.5511
161.771,7.31523
161.775,22.9764
161.776,54.6033
161.777,41.1225
161.78,7.29541
161.784,7.29043
161.786,7.31628
161.79,22.8898
161.79,61.2941
161.79,22.9857
161.791,996.65
161.799,72.7224
161.801,32.6018
161.805,7.25608
161.808,9.36421
161.819,73.0587
161.825,983.721
161.825,33.5626
161.829,7.46721
161.834,79.4331
161.84,22.909
161.841,7.2595
161.842,987.36
161.842,1007.41
161.845,88.9604
161.853,7.2607
161.857,7.32778
161.862,7.26188
161.874,7.23669
161.874,11.3405
161.876,7.2847
161.877,7.29386
161.882,22.9088
161.89,12.2168
161.893,32.8187
161.894,60.9161
161.896,50.5216
161.899,7.25455
161.899,13.3935
161.904,13.9033
161.907,80.322
161.913,7.33486
161.914,956.652
161.916,59.7717
161.919,76.9258
161.931,77.6221
161.931,959.953
161.934,7.32924
161.935,94.0046
161.945,7.21385
161.948,7.25888
161.949,7.43411
161.951,7.22946
161.952,64.7832
161.957,955.284
161.96,22.2927
161.963,969.909
161.963,86.7277
161.974,63.5386
161.978,80.4412
161.983,7.20329
161.984,7.22779
161.985,7.20769
161.987,7.20945
161.99,7.234
162.005,22.9909
162.005,7.20242
162.008,7.34979
162.012,7.51427
162.019,7.38272
162.019,22.9614
162.021,57.2409
162.023,7.20577
162.025,7.275
162.025,74.4057
162.028,7.24642
162.028,91.7043
162.035,106.081
162.035,7.28152
162.036,125.475
162.041,141.302
162.045,908.66
162.05,152.41
162.052,7.21384
162.06,22.2444
162.066,908.447
162.066,22.908
162.068,927.168
162.07,153.082
162.071,7.55782
162.073,7.34664
162.075,940.62
162.076,7.40421
162.08,955.818
162.081,22.2362
162.085,7.21495
162.093,7.27984
162.1,7.26829
162.102,11.0592
162.103,954.171
162.108,7.40801
162.11,7.22204
162.11,7.28039
162.112,10.0718
162.117,7.21248
162.118,7.40935
162.12,977.655
162.123,7.30788
162.13,114.692
162.132,133.038
162.133,152.916
162.137,7.20711
162.141,7.28107
162.146,972.372
162.154,923.621
162.16,146.449
162.162,7.34932
162.166,7.2677
162.171,7.293
162.171,7.27338
162.192,22.9275
162.196,131.137
162.196,7.20453
162.206,7.21172
162.208,139.567
162.214,154.643
162.218,7.30143
162.22,7.23047
162.228,7.27337
162.229,160.443
162.23,10.9182
162.232,7.30259
162.235,7.2304
162.247,892.324
162.258,7.20724
162.259,7.2144
162.262,7.256
162.263,146.978
162.265,165.586
162.27,7.25481
162.275,7.25655
162.277,10.4098
162.28,879.763
162.287,23.1981
162.29,160.896
162.299,22.9613
162.304,877.012
162.306,166.345
162.306,894.966
162.309,7.40842
162.311,22.9184
162.311,23.2541
162.312,22.9826
162.313,909.404
162.313,929.509
162.316,7.34653
162.323,31.6938
162.333,159.811
162.336,927.262
162.337,7.234
162.339,7.22018
162.34,7.23828
162.346,7.26935
162.355,7.55323
162.36,22.9691
162.362,22.9745
162.363,150.526
162.369,37.0893
162.371,162.981
162.38,7.23236
162.381,22.9631
162.384,900.379
162.387,918.459
162.387,7.20779
162.388,22.9162
162.389,10.0348
162.394,931.749
162.395,159.985
162.399,7.3337
162.408,22.9901
162.412,7.23411
162.418,7.22534
162.419,7.24401
162.419,7.22788
162.421,10.034
162.422,9.43372
162.425,7.27431
162.437,930.255
162.443,7.31429
162.444,23.0516
162.446,7.20926
162.453,7.23243
162.455,7.33651
162.458,43.6677
162.471,104.659
162.475,7.23285
