Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:949.9053 P50:22.9008 P90:3740.9779 P99:9296.1305 P999:9767.5732 P9999:9841.0590
startTime,latency
37.5449,7.39897
37.5461,264.566
37.5463,643.203
37.5561,654.055
37.5633,7.28324
37.5707,7.28041
37.5727,7.27679
37.5734,9.55673
37.5798,7.29167
37.5838,7.26087
37.5848,7.34631
37.5848,23.02
37.5856,22.8745
37.5892,7.23441
37.5909,22.9581
37.5943,636.514
37.5956,656.066
37.5979,233.402
37.5995,672.733
37.6079,7.23252
37.6082,7.23901
37.6084,684.599
37.6092,23.0178
37.6124,7.2585
37.6158,7.2656
37.6221,22.9664
37.6231,7.21439
37.6302,7.26391
37.6409,12.2589
37.6448,7.31388
37.6465,22.9612
37.6523,22.9231
37.6539,7.24596
37.6641,649.521
37.6641,7.22459
37.6656,668.838
37.6668,185.236
37.6687,7.34077
37.6707,7.30169
37.6762,7.24549
37.6801,7.2658
37.6812,23.0542
37.6841,188.708
37.6864,7.23804
37.6869,668.157
37.6871,7.32492
37.6874,7.22727
37.6879,7.2668
37.6928,7.40989
37.696,7.22351
37.6991,7.30317
37.7004,7.20938
37.7046,22.9439
37.7092,22.9199
37.7117,7.44055
37.7136,179.986
37.7202,655.542
37.724,22.9077
37.7341,662.577
37.7367,7.22148
37.7374,7.28461
37.7379,7.22077
37.7398,7.30317
37.7429,171.337
37.7495,7.28103
37.7554,7.2659
37.7614,7.29758
37.7645,7.26512
37.7669,167.905
37.7682,7.27509
37.769,7.31705
37.7755,179.973
37.7758,7.25854
37.7766,7.22217
37.7772,7.25019
37.7808,7.25513
37.7823,22.9935
37.7871,7.22243
37.7873,7.36155
37.7939,7.28264
37.7992,7.37198
37.8002,7.23555
37.8017,24.284
37.8025,614.736
37.804,172.164
37.8151,7.32029
37.8234,7.24117
37.8249,7.24491
37.8274,610.375
37.8293,7.22902
37.8352,7.27997
37.8356,623.046
37.8357,7.4674
37.8372,7.30634
37.8423,7.40756
37.8442,22.9274
37.8448,7.24687
37.8474,149.467
37.8505,167.09
37.8507,187.556
37.8548,22.9357
37.8624,7.37089
37.864,7.25301
37.87,23.0095
37.8705,7.25252
37.8714,27.1464
37.8717,7.24008
37.8885,22.8783
37.8917,587.5
37.8953,23.7623
37.9036,7.30628
37.9043,154.62
37.9104,23.0379
37.912,22.9166
37.9171,582.859
37.9183,602.3
37.9225,7.23596
37.9237,23.0672
37.9315,7.2069
37.9325,147.152
37.9394,601.802
37.9403,159.937
37.9505,7.26137
37.9527,7.26995
37.9595,23.0757
37.9626,7.30754
37.9683,22.8752
37.9718,40.1868
37.9743,146.596
37.9782,7.21349
37.9785,583.426
37.9818,159.795
37.9851,22.921
37.9912,591.313
37.9945,7.21927
38.0039,599.399
38.0078,616.103
38.0104,7.25806
38.0125,7.28885
38.0166,627.933
38.0192,143.297
38.0241,7.24527
38.0279,7.27459
38.0301,7.21616
38.0311,7.20736
38.0383,7.24962
38.0428,160.907
38.0436,7.26598
38.0437,12.112
38.0437,621.608
38.0463,7.22637
38.0506,23.0017
38.0506,7.26077
38.0522,22.9108
38.0536,7.47362
38.0539,9.07274
38.0563,629.815
38.0629,23.0176
38.0644,160.013
38.0651,29.0445
38.0735,171.525
38.078,7.39049
38.0782,23.0188
38.0826,7.24312
38.0851,180.627
38.0873,199.087
38.0875,7.35374
38.0923,7.22815
38.0928,11.7768
38.0946,7.53761
38.0951,7.22468
38.1047,22.9878
38.107,200.053
38.1111,7.20797
38.1139,34.45
38.1156,53.4658
38.127,7.41083
38.1295,60.2356
38.1339,572.745
38.1362,7.28945
38.1381,72.3088
38.1413,7.49095
38.1559,75.2018
38.1595,7.25198
38.1649,7.33212
38.1657,7.20369
38.1677,160.071
38.1748,7.4296
38.183,7.26486
38.1835,164.993
38.1869,7.25326
38.1874,11.8176
38.1881,63.6285
38.1914,22.9825
38.1916,80.881
38.1922,7.23545
38.193,7.20439
38.2004,526.917
38.2041,544.191
38.2044,30.7436
38.2075,561.35
38.2168,572.598
38.2172,592.969
38.2177,7.26947
38.2207,148.476
38.2236,607.248
38.2328,7.25685
38.2374,55.7485
38.2379,613.59
38.239,7.2112
38.2449,7.27772
38.2478,12.3468
38.2482,623.919
38.2492,7.97879
38.2541,7.23091
38.2655,627.336
38.2662,7.22892
38.2664,47.3962
38.269,65.5266
38.2717,7.25708
38.2725,640.95
38.2792,22.9049
38.2815,7.32439
38.2884,7.22534
38.2935,7.21371
38.2948,7.26664
38.2956,638.616
38.2994,7.57735
38.3,7.20533
38.3058,7.30106
38.3074,22.9872
38.3123,642.698
38.3204,23.0213
38.3265,63.3462
38.3331,642.454
38.3374,73.1431
38.339,7.35841
38.3451,7.21207
38.3469,7.26316
38.3552,75.9895
38.3597,7.20256
38.3674,7.26985
38.3675,84.4015
38.3743,98.3584
38.3776,7.25467
38.3837,109.564
38.3838,7.26312
38.3855,22.9291
38.3862,127.718
38.3865,9.5558
38.3886,607.58
38.3901,22.8838
38.392,22.9261
38.392,7.2945
38.3925,7.31625
38.3934,7.39441
38.3943,34.8343
38.3947,40.9053
38.3964,138.206
38.3966,37.1027
38.3996,7.2981
38.4011,7.44905
38.403,8.73855
38.4079,23.0936
38.4124,7.28752
38.4159,38.4014
38.4168,7.35381
38.4175,599.378
38.4185,619.056
38.4198,29.9817
38.4298,629.068
38.4355,7.29583
38.4393,7.24821
38.4397,639.389
38.444,7.58193
38.4445,7.26634
38.4453,7.24259
38.4459,29.053
38.4473,7.28192
38.4485,651.19
38.4513,44.4202
38.4534,666.961
38.4538,7.40614
38.4626,7.25041
38.4652,696.743
38.4661,675.066
38.4747,22.9775
38.4759,42.4784
38.4848,7.2192
38.4859,696.743
38.4881,28.2564
38.4887,66.706
38.4894,7.25571
38.4945,7.26212
38.4955,11.2446
38.4973,7.25666
38.4974,23.0401
38.4977,7.20277
38.4989,77.2144
38.5197,7.21309
38.5232,7.26396
38.5264,7.23592
38.5271,7.29254
38.5322,670.908
38.5517,7.26732
38.563,660.916
38.5667,22.9488
38.569,22.8749
38.5712,7.20985
38.5735,36.8768
38.5772,53.8139
38.5774,667.167
38.5781,23.0253
38.5864,22.9374
38.5877,7.28796
38.5883,7.30516
38.5888,676.57
38.5923,7.27898
38.5995,7.26041
38.6024,7.34161
38.6027,683.306
38.6031,23.0479
38.6101,7.24114
38.6143,7.37263
38.6201,7.23017
38.6224,7.23128
38.6284,7.32923
38.6329,23.2481
38.6343,7.24848
38.6354,7.22571
38.6365,7.36202
38.637,7.20486
38.6431,663.717
38.6532,7.37716
38.6556,7.2969
38.66,7.3374
38.6615,7.22314
38.6634,10.3277
38.6719,22.9174
38.6837,7.25679
38.6852,22.9086
38.6862,22.9115
38.6864,640.976
38.688,7.27662
38.6953,7.36967
38.7009,7.37998
38.7036,25.1047
38.7057,7.32791
38.7127,23.0831
38.7204,7.20547
38.7215,7.26162
38.7303,22.8828
38.7315,7.26593
38.7387,35.3599
38.7425,52.2173
38.7429,22.8813
38.7442,7.20186
38.7486,37.9035
38.7543,7.24621
38.7566,50.5915
38.7599,588.213
38.7641,604.587
38.7721,55.7889
38.7741,22.8994
38.7775,7.27003
38.7841,64.3474
38.7935,7.23511
38.7955,7.30259
38.7961,23.0558
38.8029,7.24362
38.8064,62.8131
38.8111,28.5591
38.8153,574.191
38.8159,73.9968
38.8202,90.4021
38.8231,7.24801
38.8367,7.32101
38.8381,572.083
38.8462,7.21061
38.8481,10.3501
38.851,80.3669
38.8528,22.8954
38.8545,7.26485
38.8592,7.32358
38.8627,33.6867
38.8631,567.687
38.8662,7.29975
38.8681,583.362
38.8704,8.04454
38.8759,7.28818
38.8803,7.771
38.8873,7.23341
38.8877,23.031
38.8943,577.758
38.895,84.9247
38.8992,7.33695
38.8998,7.21661
38.9013,591.61
38.9016,612.061
38.9026,22.918
38.9119,7.26406
38.9126,22.8954
38.9169,617.446
38.9176,7.22901
38.9203,7.34106
38.9294,22.9686
38.9297,7.32638
38.93,624.884
38.9315,69.1596
38.9334,8.52298
38.9371,36.0193
38.94,7.21728
38.9537,7.30367
38.9589,7.57769
38.959,22.8854
38.9592,616.332
38.9599,7.42697
38.9713,7.26239
38.9756,22.9708
38.977,619.551
38.9777,7.25093
38.9802,10.0415
38.9816,22.9174
38.9851,34.1714
38.9859,7.21724
38.9872,22.9769
38.9878,7.24595
38.9937,7.22086
39.0046,7.23985
39.0077,23.1409
39.0173,22.9099
39.0238,7.31164
39.0258,7.2959
39.032,7.27818
39.039,7.23059
39.0435,23.1002
39.0474,7.22923
39.0506,23.0156
39.055,7.27841
39.0568,7.36084
39.0577,23.2848
39.0664,47.223
39.0682,23.244
39.0692,22.9283
39.0747,7.23127
39.0758,541.174
39.0809,22.9121
39.0819,7.20275
39.0838,23.0742
39.0845,40.1407
39.0872,550.448
39.0888,23.0913
39.093,52.2855
39.1026,7.22919
39.1028,7.25195
39.1046,7.25733
39.1075,550.864
39.1208,7.26653
39.1254,7.22197
39.1283,7.25806
39.1318,22.8807
39.1319,547.092
39.1346,7.27341
39.1353,564.408
39.1354,7.2102
39.1427,23.022
39.1449,7.23974
39.1505,35.8322
39.1515,7.2094
39.1541,7.29416
39.1542,22.9162
39.1563,22.9268
39.1624,7.24273
39.1715,548.87
39.1755,7.21511
39.177,7.29432
39.1773,7.20414
39.1789,7.28736
39.1813,22.9805
39.1817,25.2761
39.1822,558.874
39.1865,7.28124
39.1878,7.40874
39.188,7.23048
39.1936,568.178
39.1947,7.23287
39.1951,7.23507
39.1957,22.9058
39.1989,7.23126
39.1989,7.22323
39.2003,582.172
39.2057,7.21654
39.2065,7.28708
39.2177,585.467
39.2216,22.9241
39.2245,599.294
39.2428,7.21754
39.2451,599.38
39.2476,22.9048
39.2478,7.32699
39.2552,22.9251
39.2568,7.23568
39.2577,22.9112
39.2594,32.0985
39.2599,605.248
39.2607,625.326
39.2677,7.22716
39.2744,7.25533
39.2776,34.3249
39.2789,22.9063
39.2801,626.438
39.2906,41.9998
39.3095,7.28648
39.3143,7.26803
39.3181,7.22375
39.3185,11.8571
39.3188,22.9196
39.3213,31.9636
39.3245,23.0331
39.3258,7.25459
39.3269,600.309
39.3288,33.6706
39.3297,44.271
39.3301,7.28759
39.3339,7.20238
39.3352,612.767
39.3443,624.304
39.3457,7.2681
39.361,7.29738
39.3647,7.20935
39.3689,25.8353
39.3703,7.2941
39.373,23.0019
39.3733,43.2215
39.3743,41.1597
39.3806,7.35967
39.3807,23.1211
39.3949,41.0928
39.3967,27.7433
39.3979,39.5938
39.4179,7.28539
39.4194,7.22893
39.4234,22.9172
39.4245,33.5839
39.4253,53.483
39.4317,7.328
39.4336,7.53976
39.4379,29.1574
39.4447,7.25854
39.4453,7.23301
39.4545,7.29333
39.4545,23.0017
39.4563,7.24774
39.4578,7.24211
39.4678,22.9052
39.469,7.23249
39.4692,520.365
39.4725,25.6857
39.4737,7.2343
39.4745,36.9444
39.4745,23.0368
39.477,533.091
39.4779,7.2225
39.4793,551.592
39.4799,7.36418
39.4907,560.791
39.4949,22.934
39.4973,22.9008
39.5072,33.7982
39.508,564.062
39.5082,53.3475
39.5083,7.36917
39.5086,584.262
39.511,71.3147
39.5137,7.25188
39.5142,599.429
39.5201,22.9274
39.5226,7.36692
39.5251,78.2676
39.5298,7.31638
39.5332,90.4173
39.5333,7.2474
39.5375,596.813
39.5399,7.26613
39.5401,7.2478
39.5407,23.037
39.5409,103.439
39.5459,22.9615
39.5483,7.26327
39.5491,7.25752
39.5499,11.4474
39.5537,35.9715
39.5542,56.0002
39.5578,7.26693
39.5591,106.089
39.5635,122.253
39.5693,7.36429
39.5697,22.9947
39.578,576.863
39.579,7.2394
39.5881,118.346
39.5905,7.20275
39.5926,7.31718
39.5927,23.0916
39.5994,7.50681
39.6136,7.27768
39.6277,7.32384
39.6295,22.8769
39.6337,7.26221
39.6439,49.8151
39.6459,23.009
39.6535,7.5516
39.6535,7.27665
39.6584,56.0403
39.6601,7.25837
39.6626,513.073
39.6657,7.27861
39.668,528.348
39.6702,7.78905
39.6715,545.472
39.672,7.35536
39.6759,8.4278
39.6768,7.35773
39.6775,7.36291
39.6779,559.828
39.681,7.37037
39.6817,576.616
39.6823,7.46802
39.6869,22.9281
39.6878,591.518
39.6943,7.24462
39.6957,604.067
39.7063,7.41778
39.712,7.31566
39.7171,603.363
39.7184,22.9694
39.7207,7.24183
39.7298,611.67
39.7324,7.24423
39.7343,27.755
39.7393,7.41781
39.7397,622.225
39.7434,639.135
39.7463,7.23018
39.7516,31.0816
39.7596,7.29882
39.7642,39.1221
39.7673,635.89
39.7676,7.29454
39.7695,22.9169
39.7696,43.6823
39.7796,644.362
39.7804,7.2163
39.7817,662.868
39.789,44.8539
39.7905,22.888
39.7948,7.3047
39.7987,55.8869
39.8025,7.37632
39.824,7.20535
39.8249,7.31392
39.8252,640.137
39.8258,7.30947
39.8272,7.24475
39.8277,7.25787
39.8292,46.1911
39.8322,653.809
39.8341,672.683
39.8425,22.882
39.8469,22.9192
39.8485,37.6164
39.8494,677.973
39.8508,56.431
39.853,695.027
39.8577,7.20502
39.8624,7.29707
39.8678,721.523
39.8698,22.9285
39.8717,24.1964
39.8734,23.0303
39.8785,49.065
39.881,67.2047
39.8834,33.1527
39.8852,52.1184
39.8888,80.1392
39.8952,94.4594
39.8969,7.20977
39.903,107.438
39.9059,125.193
39.9071,7.22388
39.9121,698.009
39.9176,23.0445
39.9209,131.039
39.921,709.804
39.923,22.9437
39.9277,723.944
39.9288,743.383
39.9328,7.23836
39.9343,758.586
39.9344,22.8966
39.9394,7.2419
39.9395,12.284
39.942,7.20526
39.9554,758.118
39.9561,7.32995
39.9621,7.22852
39.9645,7.20395
39.9677,7.20249
39.9683,23.1948
39.9706,101.815
39.9707,22.9277
39.9728,7.251
39.9807,7.24906
39.9832,7.28797
39.9849,7.24134
39.991,22.9289
39.997,737.25
39.9971,757.728
39.998,7.30431
40.0006,7.24174
40.0026,7.2316
40.0031,22.8819
40.0141,78.99
40.0152,98.6834
40.0212,22.927
40.0234,7.21125
40.0235,23.0256
40.0239,7.27438
40.0257,7.2824
40.0323,7.29418
40.0377,96.7684
40.0404,735.105
40.0411,755.089
40.0442,7.22559
40.0475,7.49856
40.0483,7.37693
40.0488,23.0248
40.0497,767.227
40.0586,96.6247
40.0663,7.31139
40.0668,22.993
40.0688,107.021
40.0696,127.039
40.0697,23.1955
40.071,7.30222
40.0725,144.748
40.0749,7.2915
40.0762,7.24227
40.0862,751.447
40.0884,7.60886
40.0962,7.24156
40.0979,7.21801
40.0982,23.0986
40.1036,38.3122
40.1068,55.6938
40.1081,7.23762
40.1118,7.29486
40.1154,7.28227
40.1174,65.8104
40.1216,116.397
40.1277,730.589
40.1435,7.31892
40.159,7.26731
40.1619,22.9704
40.1635,715.448
40.1648,22.9761
40.1652,7.32416
40.1695,23.0154
40.1726,7.26249
40.1732,726.411
40.1748,38.3647
40.1785,7.29158
40.1791,7.55721
40.1897,69.0927
40.1906,7.32737
40.1935,726.847
40.1963,744.776
40.2028,30.9178
40.2052,49.2839
40.2093,752.401
40.2126,66.6812
40.2164,7.46938
40.2183,7.28745
40.219,80.9666
40.224,758.452
40.2257,7.29659
40.2337,769.32
40.2341,789.701
40.2357,7.20924
40.2362,7.22836
40.2389,81.9032
40.2411,803.231
40.2425,32.5996
40.2496,91.9368
40.2501,7.24208
40.2555,7.61473
40.2569,7.30766
40.2585,7.24841
40.2693,7.27636
40.2696,795.733
40.2765,22.8748
40.2858,7.2826
40.3034,7.4811
40.3113,7.37273
40.3115,7.21991
40.3124,7.27603
40.3154,22.9268
40.3156,23.1868
40.3183,7.20408
40.3186,7.33831
40.3187,43.5493
40.3257,22.9588
40.3289,23.0587
40.3289,40.3336
40.331,59.1091
40.3311,7.33146
40.3312,22.9263
40.3325,40.1083
40.3343,9.01288
40.3344,7.24291
40.3401,7.26455
40.3417,744.441
40.3447,38.1935
40.3494,7.25054
40.3602,22.8747
40.3723,7.28575
40.3752,28.3839
40.3874,36.8058
40.3915,53.4409
40.3984,7.20656
40.403,62.7243
40.4127,7.30297
40.4188,67.6337
40.4247,7.37938
40.4259,81.1575
40.4269,7.42099
40.428,7.20296
40.4334,7.4922
40.4359,23.1321
40.4391,7.24569
40.4408,38.8424
40.4466,7.23481
40.4481,658.463
40.4498,7.26411
40.453,7.21054
40.4572,7.27714
40.4573,42.9176
40.4627,23.0707
40.4694,7.26636
40.4698,657.333
40.4707,11.0659
40.4726,48.3839
40.4737,13.0475
40.4795,22.9167
40.4813,666.526
40.4819,7.25974
40.4824,22.9525
40.4864,7.25414
40.4872,7.26043
40.4892,7.20507
40.4913,7.32582
40.4936,29.3966
40.494,22.9506
40.4944,9.37044
40.4966,31.0661
40.4994,48.9836
40.5024,666.416
40.5049,23.1787
40.5111,7.27345
40.5116,7.27026
40.5142,675.098
40.5172,26.8295
40.5195,690.436
40.5214,7.28377
40.5216,47.4052
40.5243,22.876
40.5258,38.699
40.528,7.29175
40.5315,699.172
40.5321,57.6679
40.5353,7.24876
40.5361,22.8875
40.5385,7.21565
40.5389,71.468
40.5466,38.547
40.5496,7.37154
40.5505,7.24844
40.5506,7.39809
40.5601,7.32393
40.5611,690.187
40.5633,708.769
40.5662,7.25152
40.5712,7.21273
40.5714,7.25747
40.5765,716.194
40.5848,728.592
40.5882,22.9193
40.5946,36.4911
40.5963,7.30946
40.5965,7.28821
40.6002,7.50282
40.6015,22.9939
40.6137,7.20113
40.6163,28.8194
40.6191,7.23045
40.6364,23.0934
40.6373,42.8228
40.6375,22.9079
40.6405,7.23259
40.6471,23.0155
40.6475,43.2734
40.6488,7.39244
40.6506,7.41232
40.6575,676.611
40.6635,47.9566
40.6639,36.8381
40.6793,675.432
40.6793,7.28242
40.6853,22.9359
40.6866,7.31931
40.6932,682.261
40.7022,23.084
40.7067,689.405
40.7088,37.2036
40.7113,705.675
40.715,22.9203
40.72,7.24086
40.7249,23.1184
40.7257,7.31388
40.728,7.31539
40.7313,22.9288
40.732,7.24151
40.7331,704.382
40.734,32.7885
40.7358,32.7351
40.7364,7.2317
40.7366,12.0516
40.7462,22.8795
40.7462,7.22751
40.7564,7.20855
40.7714,23.0022
40.7739,41.1002
40.775,7.45017
40.7806,7.27729
40.7942,7.21684
40.795,22.977
40.795,663.216
40.7981,37.6068
40.7991,679.901
40.802,7.25491
40.8101,7.24793
40.8114,7.24878
40.815,8.69342
40.8173,22.9365
40.8194,680.274
40.8214,34.9877
40.823,53.9646
40.8244,7.22496
40.8276,33.4868
40.8301,7.3801
40.8307,22.9294
40.8328,7.24286
40.8355,22.873
40.8358,7.2879
40.8361,61.5992
40.8368,81.5907
40.8377,682.619
40.8396,7.30944
40.8397,99.493
40.8477,7.42353
40.8517,7.23751
40.8539,686.982
40.8677,693.894
40.8741,22.9355
40.88,7.42027
40.8828,77.1211
40.886,22.9129
40.8878,7.25685
40.8883,22.9991
40.8935,38.4585
40.9023,7.26108
40.9047,7.20961
40.9059,8.734
40.908,72.6235
40.9105,9.18447
40.9136,22.9306
40.9142,86.9664
40.9147,667.523
40.9222,7.21731
40.9225,22.8771
40.9237,33.4988
40.9319,671.121
40.9327,690.895
40.9347,87.185
40.9401,12.3447
40.9449,97.6617
40.948,7.25072
40.9481,7.31468
40.95,22.9733
40.9508,7.3858
40.9509,9.47031
40.9601,103.128
40.9665,677.868
40.9687,115.159
40.9731,131.425
40.9844,22.8803
40.9882,23.0487
40.9926,39.3164
40.9949,130.318
40.9984,7.30167
40.9995,146.446
41.001,7.23028
41.0065,7.32034
41.0066,160.147
41.0108,22.9505
41.0128,652.369
41.0146,7.23944
41.015,11.7757
41.0163,22.9189
41.021,7.34287
41.0276,23.209
41.0355,172.544
41.0393,147.956
41.0396,7.2717
41.0472,7.42371
41.048,22.9097
41.0484,7.23065
41.061,7.24007
41.0718,22.8766
41.0783,150.319
41.0805,7.29121
41.0812,168.158
41.0838,186.289
41.0857,7.36181
41.0884,7.20991
41.0909,7.20711
41.0914,199.447
41.0932,7.25123
41.0936,592.279
41.0976,7.48606
41.114,22.9241
41.1164,23.113
41.1178,7.41376
41.1214,22.9789
41.1268,33.2414
41.1272,7.28876
41.1294,7.22368
41.1364,570.061
41.1405,7.24835
41.1417,23.1486
41.145,166.388
41.1451,7.24049
41.146,22.9553
41.1483,7.433
41.1609,7.21317
41.164,7.37224
41.1645,25.1466
41.1697,7.23218
41.1742,7.55573
41.1761,7.20968
41.184,7.23769
41.1844,7.26405
41.1856,7.27314
41.1965,7.25539
41.2033,7.30758
41.2104,516.706
41.2135,118.667
41.2174,530.425
41.2232,545.328
41.2259,22.8943
41.2285,560.661
41.2289,7.2697
41.2308,122.161
41.2403,7.32499
41.2406,7.20451
41.2411,11.8107
41.243,566.966
41.2488,7.25142
41.2503,580.361
41.2541,23.0919
41.2567,594.659
41.2611,611.054
41.2645,7.40679
41.267,7.29433
41.2779,7.3124
41.2854,88.2618
41.296,7.27005
41.2963,7.33622
41.2989,23.1366
41.3023,7.22974
41.3036,90.5887
41.3054,7.42164
41.3133,7.32375
41.3174,7.21806
41.3181,574.54
41.3214,592.084
41.3219,7.21293
41.3222,11.895
41.3285,22.8889
41.332,23.0524
41.3389,76.07
41.339,7.22063
41.3447,7.42632
41.3523,7.24207
41.3576,22.9039
41.3598,7.24729
41.3703,7.22859
41.3789,7.26574
41.3814,9.74905
41.3884,22.952
41.3893,7.23522
41.3971,7.28798
41.3976,22.9703
41.4024,33.2275
41.4047,7.23872
41.4073,49.2015
41.4154,23.0482
41.4194,7.2903
41.4211,22.8729
41.4213,37.7134
41.4339,22.9015
41.434,42.9047
41.4385,7.28139
41.4407,7.28398
41.4462,487.749
41.4501,7.44724
41.4538,501.148
41.4551,7.22588
41.4627,7.2328
41.4642,7.20285
41.465,7.32783
41.4667,23.004
41.4689,506.951
41.472,7.31935
41.4736,22.902
41.477,519.204
41.489,7.27163
41.4906,23.0798
41.4919,7.32039
41.4922,25.2887
41.4923,8.99735
41.4924,524.564
41.4937,544.011
41.4942,12.271
41.5008,7.33604
41.5077,22.9721
41.5083,43.2391
41.5084,549.872
41.5137,565.465
41.515,7.23549
41.5236,7.24833
41.5258,22.9498
41.5295,7.25341
41.531,22.9124
41.5321,7.26053
41.5408,33.7465
41.5419,557.77
41.5465,7.4072
41.5503,8.78458
41.5507,7.23262
41.5567,7.24819
41.5574,563.189
41.5629,578.098
41.5677,7.29463
41.5678,22.9573
41.585,7.38428
41.6034,7.2583
41.607,7.26977
41.608,22.934
41.6082,553.574
41.6209,23.0245
41.6281,23.4136
41.6287,7.28548
41.6325,23.0665
41.6373,7.25902
41.6408,541.735
41.6421,561.064
41.6432,28.9977
41.6441,22.9504
41.6452,7.29796
41.6544,7.35574
41.6567,567.06
41.6677,7.28121
41.671,7.31935
41.6738,23.1203
41.674,43.4031
41.6754,7.20147
41.6775,7.3024
41.679,59.1619
41.6805,78.5443
41.6821,7.5159
41.6874,7.23379
41.6892,7.25764
41.6981,7.26887
41.7011,7.28876
41.7081,7.27409
41.7139,530.572
41.7233,542.257
41.7244,7.32223
41.7265,559.492
41.7266,580.07
41.7285,8.18754
41.7288,7.23744
41.7324,9.25518
41.7333,22.8924
41.7431,7.46155
41.7473,579.998
41.754,7.38035
41.7584,7.29471
41.7653,7.25201
41.7694,7.31079
41.7707,7.40123
41.7721,7.20598
41.7723,7.381
41.7734,574.534
41.7735,7.23293
41.7775,22.9052
41.7842,7.33939
41.7891,22.8851
41.7954,7.20628
41.796,36.7559
41.7979,43.665
41.7983,7.42133
41.7984,22.9532
41.7985,9.17459
41.81,43.3539
41.8138,554.792
41.8164,25.76
41.8258,7.29971
41.8284,7.33255
41.8327,22.9738
41.8328,7.33204
41.84,7.21939
41.8442,12.2636
41.8492,22.9083
41.8517,9.05912
41.8552,23.2014
41.8594,7.21991
41.8672,25.8195
41.8699,43.5581
41.8728,61.341
41.8781,7.2545
41.8791,510.235
41.8794,22.9141
41.8867,7.24487
41.8872,67.6734
41.8974,23.0894
41.8988,43.5499
41.8995,76.1927
41.9062,7.23266
41.9073,89.0515
41.91,23.0845
41.9125,7.23893
41.9165,7.27968
41.9176,11.2027
41.9176,99.3012
41.9193,22.873
41.9208,116.796
41.9246,7.2604
41.9272,7.24177
41.9281,7.2419
41.9295,7.2626
41.9298,7.38339
41.9327,7.23926
41.9362,8.70645
41.9376,7.40605
41.9433,114.943
41.9468,463.129
41.951,128.234
41.9522,7.20835
41.9542,476.621
41.9617,7.22904
41.9618,138.11
41.9628,488.683
41.965,155.433
41.9657,7.20205
41.9682,22.9585
41.9731,167.902
41.9744,7.22175
41.9747,7.26898
41.9806,7.27431
41.9928,22.9494
42.0006,181.786
42.0018,7.30537
42.0021,12.0304
42.006,197.368
42.008,215.746
42.0097,462.283
42.0141,230.529
42.0255,7.25974
42.0312,23.0102
42.0349,7.3356
42.0352,22.9149
42.0367,456.168
42.0372,7.22763
42.0395,9.98374
42.04,7.25639
42.0419,33.0603
42.044,7.22966
42.0457,49.7261
42.0466,467.032
42.0471,486.994
42.0523,7.47198
42.0573,7.21597
42.062,7.27731
42.0684,7.25288
42.0687,47.553
42.0704,484.636
42.0742,7.25312
42.0743,501.201
42.0763,7.28933
42.0764,22.9589
42.0773,11.4686
42.0779,187.56
42.0796,516.66
42.0836,22.9057
42.0851,7.24284
42.0857,7.89111
42.1053,7.35314
42.1093,507.653
42.1169,7.27854
42.1244,513.533
42.1263,7.36629
42.1295,156.371
42.1361,7.31194
42.1404,7.22813
42.1414,23.0727
42.1418,7.30085
42.1459,39.0906
42.1482,158.511
42.1593,22.9141
42.1609,7.24973
42.1612,12.0026
42.1653,162.058
42.1656,7.23936
42.1712,487.21
42.1727,7.27452
42.1835,7.32183
42.1841,7.20832
42.1869,9.62743
42.1879,7.31142
42.1973,22.8915
42.1984,7.25218
42.2004,478.526
42.2031,22.944
42.2054,142.585
42.2061,7.23847
42.2084,7.20814
42.2123,156.303
42.2145,7.24275
42.2209,478.802
42.2291,491.259
42.2319,22.8858
42.232,7.30386
42.2332,507.833
42.235,40.5495
42.2353,7.29636
42.2388,22.9572
42.2452,144.125
42.2476,514.198
42.2519,158.251
42.2535,23.0066
42.2571,7.24449
42.2579,38.3268
42.2595,7.2352
42.2637,518.697
42.2671,7.34318
42.2699,7.35404
42.2701,160.731
42.2729,7.23525
42.2753,7.20512
42.2768,174.513
42.2791,524.015
42.2811,7.28517
42.2899,7.23058
42.3059,7.2465
42.3073,7.28457
42.3086,515.155
42.3089,7.3597
42.31,7.33717
42.3117,7.31544
42.3124,22.9484
42.3135,7.72062
42.315,11.0359
42.32,22.9288
42.3235,7.20725
42.3274,7.21241
42.3354,22.921
42.34,7.24076
42.3502,494.256
42.3527,119.338
42.3622,23.0032
42.3623,503.292
42.3632,22.925
42.3632,7.28195
42.3671,22.9789
42.3711,35.6314
42.3796,7.35712
42.3801,23.0303
42.3812,7.23398
42.3814,504.531
42.3816,29.0749
42.3836,109.2
42.3873,519.22
42.389,7.29999
42.393,7.2465
42.3953,7.32692
42.3956,117.832
