Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43437.4610 P50:22.9173 P90:186534.3920 P99:263331.7412 P999:272051.4901 P9999:273444.1005
startTime,latency
119.412,7.37937
119.414,34.1266
119.417,285.723
119.418,116706
119.421,48.0115
119.422,23.0659
119.426,296.913
119.427,7.30449
119.43,35.6372
119.433,7.29557
119.435,119408
119.436,7.2568
119.437,119426
119.438,7.50461
119.438,7.71215
119.442,119442
119.448,42.0335
119.448,119456
119.45,36.2769
119.455,119471
119.457,7.25486
119.457,23.023
119.458,285.709
119.46,116684
119.461,116704
119.466,44.9219
119.473,116713
119.473,116733
119.473,116753
119.473,7.22712
119.476,54.9841
119.477,119469
119.48,7.2407
119.482,7.20706
119.482,7.26428
119.484,119483
119.487,116761
119.487,7.25554
119.487,119500
119.488,116780
119.489,7.24962
119.489,22.9025
119.49,11.434
119.49,7.21378
119.491,119517
119.494,22.9043
119.498,7.25838
119.498,7.23116
119.5,119529
119.5,7.29724
119.504,119546
119.508,7.29144
119.509,7.28375
119.509,116780
119.511,254.13
119.515,119556
119.517,7.29594
119.519,7.21382
119.52,10.9424
119.52,265.144
119.521,7.25146
119.525,8.21791
119.526,116784
119.528,22.9817
119.53,7.24804
119.533,119558
119.535,12.2163
119.538,116793
119.538,7.2218
119.539,7.25601
119.539,119572
119.54,23.2475
119.54,11.2762
119.54,265.507
119.542,14.6197
119.543,119589
119.543,116808
119.545,7.20212
119.546,11.0228
119.548,22.9339
119.552,116820
119.553,119600
119.554,119620
119.556,119639
119.557,7.22937
119.563,12.2647
119.564,119651
119.57,7.27263
119.571,116821
119.574,252.994
119.574,7.42956
119.582,119654
119.584,22.9022
119.585,7.25141
119.586,41.9238
119.586,119670
119.587,23.0532
119.588,116826
119.59,7.21068
119.59,7.24348
119.591,116843
119.591,7.25046
119.592,7.22858
119.595,7.26202
119.595,119682
119.595,116860
119.595,116900
119.597,51.5653
119.598,116877
119.601,119697
119.601,7.23576
119.603,7.21204
119.605,119714
119.606,7.30475
119.608,116909
119.609,116928
119.609,9.55581
119.612,7.26876
119.613,119727
119.614,116944
119.615,8.86816
119.615,116984
119.617,7.26813
119.619,117001
119.625,7.28079
119.626,7.23912
119.628,9.06731
119.632,7.33277
119.635,9.96456
119.636,117026
119.637,7.20577
119.639,30.8109
119.64,207.7
119.642,225.446
119.644,117038
119.645,7.44162
119.645,243.177
119.648,261.763
119.651,22.9323
119.652,7.28876
119.655,22.88
119.657,7.41872
119.658,41.3947
119.663,56.3999
119.665,7.28309
119.666,119694
119.666,119715
119.666,7.24295
119.668,116973
119.669,7.36939
119.67,70.6508
119.677,7.20697
119.678,7.23035
119.68,116898
119.681,7.37086
119.683,7.27747
119.683,117020
119.683,117040
119.686,7.3076
119.694,22.9216
119.696,7.25044
119.705,7.21398
119.707,22.8716
119.707,223.323
119.709,7.26192
119.711,10.1541
119.711,117033
119.712,117053
119.715,117071
119.716,7.31777
119.716,7.24203
119.718,232.516
119.719,252.299
119.719,272.754
119.722,7.25433
119.724,7.47397
119.725,7.38474
119.726,7.26893
119.726,7.2097
119.727,7.25455
119.729,10.8189
119.732,119669
119.733,7.24288
119.734,117072
119.735,117092
119.735,119687
119.735,117112
119.736,119706
119.736,119727
119.739,7.23082
119.74,117129
119.74,22.8802
119.74,117148
119.741,7.26298
119.741,7.28266
119.742,9.43142
119.755,257.509
119.758,117152
119.761,7.28231
119.763,7.3995
119.765,119719
119.765,8.28423
119.765,7.30558
119.767,119738
119.768,265.335
119.769,7.31224
119.769,22.9043
119.771,9.48854
119.773,280.967
119.773,22.9227
119.775,22.9275
119.777,41.6289
119.779,119747
119.78,119767
119.786,7.21303
119.787,10.5204
119.789,117142
119.79,284.843
119.79,7.28081
119.791,117160
119.791,7.22648
119.792,25.5131
119.793,302.915
119.793,119774
119.793,117178
119.794,7.23641
119.797,41.1983
119.8,7.22059
119.8,7.24807
119.802,7.21722
119.803,23.0218
119.804,117189
119.804,54.5991
119.805,41.6569
119.805,7.27503
119.806,119782
119.807,7.27248
119.808,7.2563
119.808,11.1279
119.81,22.9645
119.81,9.71291
119.812,27.8036
119.813,119795
119.814,119815
119.814,119836
119.816,8.73406
119.818,7.45563
119.819,10.9172
119.826,7.23885
119.826,8.92169
119.827,119843
119.829,117184
119.83,286.657
119.83,7.30951
119.831,7.27111
119.832,346.625
119.833,365.693
119.835,44.5627
119.835,117199
119.835,119856
119.836,23.984
119.837,7.22706
119.837,7.21429
119.837,117217
119.839,7.24643
119.839,119873
119.842,7.24783
119.845,55.1379
119.846,7.35946
119.847,11.2931
119.85,117225
119.85,7.28396
119.853,117243
119.854,7.49034
119.855,282.136
119.855,7.20666
119.858,7.24118
119.859,7.2864
119.862,7.20111
119.866,7.21956
119.869,9.71172
119.872,7.26672
119.872,7.24156
119.874,7.34557
119.874,7.24536
119.875,10.9973
119.877,119855
119.879,7.25015
119.879,7.23564
119.882,7.25592
119.883,7.3841
119.885,7.30863
119.885,117231
119.887,117250
119.887,7.25183
119.888,7.23095
119.896,24.5769
119.896,117262
119.898,22.9198
119.898,119855
119.9,119874
119.901,40.483
119.901,7.2377
119.902,10.8908
119.903,38.6286
119.907,23.0492
119.909,117270
119.914,119881
119.914,243.946
119.914,47.7994
119.915,7.27771
119.918,7.36654
119.921,22.9389
119.921,7.24578
119.925,7.23557
119.926,7.22701
119.926,119889
119.928,7.20806
119.929,290.376
119.931,7.2945
119.933,7.28803
119.943,7.22454
119.944,7.30075
119.944,7.23062
119.945,11.1803
119.947,119889
119.95,12.2668
119.959,117240
119.96,7.28608
119.961,22.9102
119.962,119894
119.963,119914
119.966,7.20748
119.966,119932
119.968,119992
119.969,7.22837
119.969,271.462
119.97,7.20731
119.971,120010
119.972,7.28884
119.972,32.11
119.975,22.9618
119.978,117242
119.979,22.9617
119.98,7.29885
119.984,7.25784
119.991,119927
119.992,7.31607
119.993,7.30363
119.993,29.2699
119.994,7.23869
119.998,117242
119.998,119941
119.999,120003
120.001,7.29801
120.002,11.3713
120.004,14.49
120.005,22.9319
120.007,22.881
120.007,7.25608
120.008,117253
120.009,117273
120.009,7.22456
120.01,33.2503
120.01,40.8692
120.011,250.26
120.013,7.38198
120.014,120008
120.018,23.2023
120.019,7.29137
120.019,262.798
120.02,282.853
120.02,7.3062
120.021,7.23545
120.021,117281
120.022,7.29317
120.024,319.903
120.028,120015
120.033,352.303
120.034,7.2574
120.034,27.1171
120.035,7.23524
120.035,7.23875
120.041,120023
120.042,7.32456
120.042,7.20462
120.044,7.28339
120.044,361.708
120.045,11.1765
120.046,26.2591
120.046,120038
120.046,120059
120.047,117277
120.05,12.2312
120.051,7.21178
120.052,15.3875
120.052,312.473
120.053,269.75
120.054,7.42594
120.057,22.9104
120.057,117287
120.06,12.1241
120.061,120065
120.061,117304
120.062,7.26329
120.063,7.2966
120.066,7.68338
120.067,8.46362
120.067,13.1202
120.07,7.35998
120.072,7.21466
120.073,7.23188
120.073,12.1286
120.074,11.0673
120.075,15.5316
120.075,7.28414
120.078,120068
120.079,7.22959
120.079,22.9398
120.079,23.1326
120.08,117306
120.08,117326
120.081,7.25496
120.082,8.27746
120.083,11.8296
120.085,23.1469
120.085,7.22658
120.086,7.47038
120.091,32.2189
120.093,7.26039
120.093,7.34291
120.095,331.711
120.097,7.35085
120.098,7.42666
120.099,10.8792
120.099,120068
120.101,120087
120.102,7.27148
120.104,117323
120.107,117340
120.11,22.2464
120.11,7.39312
120.111,117357
120.114,7.26993
120.116,120093
120.117,117372
120.117,7.25556
120.118,120110
120.119,7.22597
120.12,327.103
120.121,117388
120.121,117409
120.124,120126
120.126,22.9414
120.126,117425
120.128,22.8784
120.128,117444
120.129,7.21338
120.129,7.35417
120.133,117459
120.136,117477
120.136,117498
120.136,120134
120.136,117518
120.137,7.21033
120.14,7.29883
120.141,7.21857
120.142,117533
120.143,7.25095
120.143,7.22508
120.144,7.2688
120.144,22.9006
120.144,7.25978
120.145,120146
120.146,8.48541
120.148,8.44719
120.148,7.27372
120.152,7.59079
120.154,120158
120.154,7.23073
120.155,22.9131
120.155,7.24873
120.158,117538
120.159,28.9753
120.159,7.26905
120.16,7.41657
120.161,117556
120.162,120171
120.165,303.456
120.167,7.2304
120.168,7.31207
120.173,120180
120.173,7.37218
120.177,7.23304
120.183,117555
120.187,7.23683
120.189,117569
120.19,117588
120.191,7.28414
120.192,7.82331
120.193,7.38467
120.193,7.3856
120.193,117606
120.194,117626
120.194,117646
120.196,292.873
120.196,9.05606
120.2,23.0077
120.202,120172
120.202,7.72053
120.203,22.8821
120.205,7.23263
120.206,120188
120.206,117655
120.207,23.0462
120.211,117672
120.211,117692
120.212,117711
120.213,22.922
120.214,7.33041
120.214,7.25759
120.215,7.25967
120.216,117728
120.216,11.0149
120.218,14.2692
120.219,7.40114
120.22,23.2839
120.222,287.807
120.222,15.3531
120.222,7.23736
120.224,306.151
120.225,120190
120.226,22.9091
120.227,120209
120.227,120229
120.228,117737
120.229,7.24828
120.231,117754
120.239,117767
120.241,7.30907
120.241,120257
120.245,117782
120.246,7.32823
120.246,7.28895
120.248,7.22795
120.25,120289
120.251,120226
120.253,117795
120.253,22.8775
120.254,117814
120.256,7.21535
120.256,120263
120.258,7.26766
120.259,291.855
120.259,37.9928
120.261,22.8879
120.262,7.23002
120.263,7.27372
120.264,117824
120.265,7.30762
120.267,117842
120.267,117863
120.269,7.29422
120.27,22.9664
120.272,7.22079
120.274,7.36914
120.276,120284
120.28,117871
120.28,7.25875
120.281,117890
120.283,7.31728
120.287,7.27752
120.29,7.32714
120.292,7.89178
120.292,7.34548
120.293,10.0721
120.293,7.29965
120.294,120286
120.296,7.20483
120.3,120301
120.3,120322
120.302,7.24001
120.302,7.41082
120.302,117890
120.303,7.24578
120.304,7.26814
120.305,120400
120.307,8.22999
120.308,7.3124
120.309,120417
120.311,7.3191
120.311,120332
120.313,10.0301
120.314,7.22712
120.316,9.74626
120.321,250.424
120.322,22.9204
120.323,120340
120.324,22.8848
120.327,7.3345
120.327,117886
120.331,117902
120.332,7.25485
120.335,22.9199
120.336,7.27998
120.341,120405
120.345,7.43252
120.345,117930
120.359,7.20804
120.362,117892
120.362,7.29829
120.362,12.1495
120.365,7.20682
120.366,120401
120.367,22.9047
120.368,11.2982
120.368,117927
120.371,13.3536
120.372,120415
120.373,22.994
120.377,7.23027
120.377,12.0536
120.378,39.0897
120.378,32.2753
120.379,7.20739
120.381,117935
120.383,120301
120.385,117952
120.387,205.522
120.387,7.63425
120.388,117969
120.391,7.35583
120.393,7.2398
120.395,7.33574
120.395,8.90609
120.395,118004
120.398,118043
120.4,7.29824
120.402,36.0698
120.408,7.23128
120.411,120397
120.412,118050
120.414,118006
120.421,120408
120.423,117956
120.423,120426
120.424,118058
120.428,120442
120.428,22.9652
120.429,184.047
120.433,7.38895
120.433,7.34933
120.433,24.8452
120.434,199.057
120.435,118067
120.436,7.27557
120.437,34.4431
120.438,7.52322
120.439,7.37529
120.44,23.056
120.443,118081
120.447,7.23869
120.45,120441
120.453,7.38106
120.459,7.22527
120.46,11.8284
120.462,7.38853
120.462,12.2546
120.464,118080
120.464,7.22969
120.466,120446
120.471,22.8945
120.471,22.9779
120.472,7.20538
120.473,7.36754
120.473,11.9341
120.474,9.6577
120.477,22.9003
120.482,118083
120.483,120449
120.484,118102
120.488,118118
120.49,22.9461
120.49,120463
120.492,7.29035
120.493,120480
120.495,7.27975
120.496,120498
120.498,156.093
120.5,7.21806
120.501,7.22589
120.502,118145
120.502,7.27083
120.505,7.37903
120.508,22.9429
120.509,7.22
120.51,23.8499
120.51,7.22892
120.51,164.56
120.514,7.40987
120.516,7.50045
120.516,38.134
120.52,8.17279
120.522,120493
120.522,7.2492
120.524,7.22844
120.526,7.29091
120.526,120510
120.527,7.30041
120.529,23.0011
120.53,7.28494
120.53,7.43168
120.532,7.22793
120.533,7.22868
120.535,38.0724
120.535,120521
120.537,7.24924
120.538,7.31417
120.538,7.27311
120.543,50.9762
120.543,31.579
120.543,120534
120.545,120553
120.545,118123
120.545,120573
120.545,7.29618
120.548,120591
120.549,118140
120.549,7.326
120.55,120611
120.553,7.33225
120.556,120624
120.557,138.821
120.557,7.22824
120.561,7.31382
120.562,120639
120.567,7.21775
120.57,120652
120.572,7.23383
120.572,118137
120.572,144.181
120.573,7.24101
120.573,7.21302
120.576,38.5273
120.577,118153
120.578,7.22694
120.579,7.45837
120.579,7.30726
120.58,7.31966
120.58,11.0136
120.582,14.3151
120.582,118169
120.583,8.96118
120.584,118187
120.585,120658
120.586,7.22131
120.586,7.2093
120.587,118205
120.587,22.9001
120.591,120693
120.592,38.5513
120.596,12.3643
120.597,7.3009
120.598,7.31546
120.603,120702
120.604,7.21761
120.605,131.448
120.606,7.38003
120.612,7.24207
120.612,7.29113
120.613,118200
120.616,118218
120.617,120709
120.617,118237
120.621,29.9962
120.622,118253
120.623,7.27514
120.623,120724
120.624,7.21979
120.624,7.35717
120.625,10.9221
120.627,7.26905
120.637,22.9954
120.638,7.2186
120.64,118256
120.642,7.23438
120.644,7.26785
120.645,112.692
120.646,7.29263
120.646,7.20601
120.649,9.19067
120.654,118262
120.66,7.28354
120.662,118276
120.662,120704
120.663,7.2243
120.664,7.3743
120.669,109.71
120.671,22.9164
120.672,22.9101
120.673,7.46564
120.675,120712
120.676,39.8835
120.676,123.261
120.678,120730
120.679,7.36287
120.684,12.3504
120.685,120744
120.685,22.8912
120.685,120764
120.685,7.26034
120.687,10.8988
120.688,120782
120.688,118270
120.69,39.2486
120.691,120799
120.692,120820
120.695,124.68
120.696,7.23107
120.696,7.3518
120.697,7.33625
120.698,38.5677
120.7,8.14956
120.701,120831
120.704,120849
120.704,23.0548
120.706,7.20879
120.709,120865
120.71,7.47859
120.71,11.8079
120.712,120882
120.714,7.23505
120.714,7.20598
120.715,12.6298
120.719,7.29514
120.719,12.9417
120.719,118259
120.723,120892
120.724,25.7928
120.727,118272
120.729,111.535
120.729,118291
120.729,7.30257
120.731,7.30052
120.734,7.29648
120.737,8.80626
120.739,7.38967
120.739,7.31076
120.74,120896
120.743,7.25703
120.744,7.23732
120.744,7.25917
120.746,120911
120.746,120952
120.749,120970
120.75,22.911
120.75,7.37028
120.753,7.31162
120.756,7.51784
120.761,118280
120.761,99.8477
120.762,22.983
120.762,120977
120.763,118298
120.765,7.29376
120.765,7.24891
120.766,39.4308
120.767,10.3423
120.768,7.27106
120.769,118313
120.77,7.27037
120.772,7.24039
120.775,7.205
120.775,7.27087
120.778,7.30605
120.783,7.25012
120.784,7.21457
120.784,118319
120.785,118339
120.785,22.912
120.785,7.23318
120.786,120891
120.788,7.24662
120.792,120967
120.794,87.2799
120.796,120984
120.801,7.23351
120.802,120999
120.802,118341
120.805,7.30136
120.805,11.7045
120.81,121011
120.816,7.3027
120.816,7.24833
120.818,118346
120.819,118408
120.819,7.28833
120.822,121020
120.824,118444
120.827,118462
120.827,118358
120.827,7.65925
120.829,7.29997
120.83,7.37856
120.832,121031
120.833,9.41054
120.837,118369
120.84,121044
120.842,118467
120.844,7.29907
120.85,52.2828
120.851,118479
120.851,121054
120.851,7.25766
120.852,70.6139
120.853,22.9796
120.855,118392
120.856,7.24073
120.858,7.29545
120.858,121067
120.859,7.20311
120.86,7.31046
120.86,7.26409
120.861,10.9432
120.869,121077
120.877,118474
120.877,22.8848
120.877,121090
120.878,121109
120.878,23.0558
120.881,121128
120.881,23.0125
120.881,7.22173
120.883,7.31989
120.883,7.28112
120.884,60.2749
120.884,118487
120.888,7.27975
120.89,7.34577
120.895,7.23869
120.896,121133
120.897,67.5334
120.899,118494
120.899,118514
120.899,118534
120.902,7.22939
120.904,7.21031
120.905,118549
120.906,7.39912
120.908,121141
120.909,22.9267
120.909,7.21844
120.91,8.60849
120.911,12.5988
120.914,7.23531
120.914,37.8945
120.916,69.642
120.919,118556
120.921,121149
120.921,22.9415
120.923,121168
120.923,121189
120.923,7.20788
120.928,78.2922
120.929,7.24371
120.93,118565
120.931,95.6799
120.933,7.48851
120.935,121198
120.936,121217
120.937,7.21541
120.937,121236
120.938,109.513
120.94,121254
120.941,118575
120.943,7.25479
120.943,118594
120.943,7.34257
120.943,7.24526
120.946,22.901
120.95,118608
120.953,118625
120.953,118646
120.956,112.005
120.957,22.901
120.96,7.24106
120.961,7.26016
120.961,7.24881
120.961,7.56478
120.962,126.666
120.963,118656
120.964,9.48626
120.965,7.24307
120.969,22.9772
120.969,118671
120.97,118691
120.974,7.2091
120.979,7.85177
120.979,7.31686
120.985,22.9526
120.987,7.20338
120.988,118693
120.988,121226
120.99,7.25967
120.991,121245
120.992,118710
120.993,121264
120.995,7.41258
120.996,121302
120.997,121321
120.998,30.6701
121,22.9075
121.004,121336
121.005,7.31407
121.006,121354
121.008,7.23427
121.009,7.25352
121.01,10.8812
121.017,7.3484
121.021,118702
121.021,7.24644
121.023,7.23337
121.023,10.656
121.026,118718
121.027,121353
121.029,118735
121.03,121372
121.032,23.0073
121.034,22.8958
121.038,121405
121.041,121422
121.042,7.29571
121.043,7.25963
121.043,121441
121.043,118742
121.044,7.32648
121.045,64.404
121.048,82.3386
121.048,118758
121.053,118773
121.054,7.25545
121.055,7.27755
121.056,22.9492
121.059,7.26771
121.06,7.29075
121.065,7.23086
121.067,7.21256
121.071,7.43691
121.072,121432
121.073,7.35449
121.075,118772
121.076,7.24007
121.076,74.5855
121.076,95.1955
121.081,111.521
121.083,7.20624
121.084,118784
121.084,23.0493
121.086,7.25516
121.087,22.9302
121.092,7.23761
121.093,7.35198
121.099,118810
121.099,118789
121.104,118826
121.104,7.32477
121.104,118846
121.105,118866
121.107,106.118
121.115,22.9188
121.122,121404
121.125,7.27011
121.125,108.209
121.128,7.39849
121.13,118862
121.136,121410
121.137,43.5794
121.138,7.32953
121.139,121428
121.143,7.21998
121.144,7.26163
121.146,118867
121.146,121442
121.146,121462
121.146,118887
121.149,121480
121.149,7.25437
121.15,7.23371
121.151,22.9112
121.153,7.22968
121.153,7.27413
121.153,8.67861
121.156,11.1793
121.157,22.927
121.16,118894
121.161,118913
121.166,7.29625
121.169,118927
121.169,121480
121.17,8.11526
121.173,7.27319
121.173,28.1905
121.174,10.6154
121.175,43.8098
121.177,7.36728
121.177,12.3042
121.178,7.30776
121.182,121488
121.191,30.6964
121.192,62.2099
121.193,7.29351
121.194,118922
121.194,7.28297
121.198,118939
121.198,7.25839
121.198,11.8167
121.199,7.26519
121.202,37.7761
121.203,23.104
121.203,63.794
121.204,83.5678
121.205,7.59461
121.206,118951
121.208,7.33068
121.21,64.8034
121.213,118965
121.216,118982
121.217,7.2775
121.221,118998
121.224,121467
121.226,69.8036
121.227,7.24134
121.227,7.22697
121.227,33.0474
121.228,119012
121.229,7.28412
121.229,7.3856
121.231,7.20415
121.231,7.20849
121.236,7.25087
121.237,121474
121.24,7.27501
121.241,119020
121.243,73.2627
121.244,7.30457
121.245,11.841
121.245,22.8936
121.245,36.0745
121.245,7.25487
121.245,56.2748
121.246,7.67274
121.246,7.35647
121.247,7.30427
121.25,7.21724
121.251,121481
121.252,7.33362
121.253,7.29057
121.257,7.23793
121.259,7.2126
121.259,121494
121.259,121514
121.261,7.2935
121.263,7.27751
121.263,121532
121.266,121549
121.267,7.23181
121.269,7.2466
121.27,7.22834
121.273,119008
121.278,7.25891
121.278,7.21925
121.279,10.6404
121.28,119022
121.28,56.7938
121.283,119040
121.284,7.24103
121.287,7.31302
121.291,7.38625
121.291,121545
121.291,7.20193
121.292,12.5486
121.293,7.26444
121.295,7.34292
121.296,11.6539
121.298,7.27398
121.299,10.3415
121.299,58.3905
121.3,121557
121.3,119043
121.3,22.9326
121.304,121573
121.305,121592
121.307,7.257
121.31,119075
121.311,119094
121.312,8.11226
121.312,66.2938
121.317,121602
121.318,7.22258
121.325,22.9444
121.328,7.2137
121.329,70.1334
121.332,7.323
121.332,87.6981
121.333,22.905
121.333,7.21398
121.334,119093
121.335,33.6541
121.337,119110
121.338,7.25257
121.34,7.27863
121.34,121599
121.34,7.2296
121.343,121617
121.343,9.36448
121.343,119124
121.344,96.4029
121.344,7.23991
121.346,121635
121.346,121655
121.346,7.23159
121.347,121675
121.349,40.4147
121.35,7.2838
121.351,22.9109
