Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22026.1302 P50:22.9050 P90:94188.7803 P99:135919.2278 P999:141036.3911 P9999:141886.8047
startTime,latency
48.0978,7.49756
48.1008,22.9283
48.1025,15481.7
48.1026,14527.8
48.1055,14545.7
48.108,14563.8
48.1085,14584.3
48.109,15495.9
48.1093,14604.1
48.1099,7.2278
48.1124,14621.5
48.1133,22.9083
48.1154,29.1217
48.1172,39.8021
48.1192,14635.4
48.1203,22.9419
48.1315,14643.8
48.1365,7.21719
48.1367,12.0047
48.1379,7.28498
48.1395,10.7793
48.1407,15484.7
48.1409,12.7917
48.1457,14650.2
48.146,7.437
48.1483,22.902
48.1541,15492
48.157,12.3231
48.1593,22.9765
48.1598,7.20404
48.1618,7.37008
48.1636,14653
48.1648,14672.5
48.1684,22.8718
48.169,14689.1
48.1707,14708.1
48.1731,15493.9
48.1745,15513.2
48.1746,14724.7
48.1786,7.30275
48.1825,29.5255
48.1884,7.32732
48.1899,22.9692
48.1902,7.26992
48.1944,7.23358
48.1973,7.2479
48.1975,14722.6
48.202,7.34336
48.2044,7.29221
48.2046,15503.8
48.2065,15522.6
48.2097,7.21244
48.2108,7.28887
48.2125,7.27238
48.2137,14727.2
48.2166,7.25164
48.2212,22.9373
48.2231,22.8792
48.2239,7.26139
48.2246,7.26148
48.2254,7.24588
48.2255,15524.1
48.2273,15543.1
48.2277,8.37386
48.232,14729.6
48.2324,32.3708
48.2347,22.9495
48.2403,22.9721
48.2419,7.28289
48.2464,7.24426
48.2502,7.2397
48.251,43.6669
48.2526,15538.4
48.2532,14729.5
48.2556,7.34352
48.2581,14745
48.2589,8.99307
48.2597,7.33637
48.26,25.4359
48.2617,10.2391
48.2618,11.0424
48.2622,14761.5
48.2635,15548.2
48.2649,13.0262
48.2676,14776.9
48.2712,7.231
48.2761,7.23691
48.2825,7.21542
48.2846,7.22735
48.2865,15546.3
48.2881,8.87454
48.2915,15561.6
48.2957,7.24977
48.2987,14766.4
48.3011,7.44993
48.3081,22.9337
48.3082,23.0582
48.3095,14838.3
48.3141,15559.7
48.3163,7.24299
48.3169,15577.7
48.3176,22.9037
48.3209,14847.7
48.3233,15592
48.3261,7.26138
48.3268,7.33983
48.3287,23.0762
48.3341,7.30363
48.337,14852.1
48.3443,7.21761
48.3457,7.46642
48.3471,9.40245
48.3498,22.8803
48.3505,11.1016
48.3516,7.36539
48.3517,23.1883
48.3552,7.25571
48.3552,7.22297
48.3559,7.23415
48.3576,7.26793
48.3608,15575.1
48.3621,7.23547
48.3629,15593.7
48.3634,15613.9
48.3658,15632.1
48.3666,22.9657
48.3693,15649.3
48.3733,7.21302
48.3753,7.21866
48.3776,22.8999
48.3815,7.30161
48.3828,14827
48.3867,22.915
48.3876,22.975
48.3923,7.33829
48.3955,7.28852
48.3956,15643.7
48.3958,7.33329
48.3974,7.26193
48.398,33.1974
48.4037,7.4309
48.4045,22.966
48.4128,7.22639
48.4133,22.8956
48.4145,7.50788
48.4166,31.607
48.4169,35.1163
48.4193,15640.7
48.4196,7.35669
48.4298,12.26
48.433,14797.6
48.4413,7.3
48.4444,15636.3
48.4459,26.7623
48.4572,12.3141
48.4618,15639.6
48.4641,29.2197
48.4682,45.7333
48.4788,14772.4
48.4822,15639.8
48.4833,14995.5
48.4836,7.35758
48.4847,11.2983
48.4862,7.26943
48.4951,7.20663
48.498,15665.4
48.4995,7.44393
48.5005,7.2499
48.5036,15680.4
48.5052,7.24701
48.5083,9.06051
48.5114,14781.2
48.5156,7.32457
48.5215,15683.2
48.5219,14791.3
48.5233,7.25168
48.5248,12.4518
48.5253,14808.8
48.5284,7.44229
48.5288,15696.6
48.5288,15717.5
48.532,14822.7
48.5351,7.37787
48.5394,22.9026
48.5446,15722.2
48.5468,22.9346
48.5485,7.22089
48.5489,14826.3
48.5498,23.3232
48.5512,14845
48.5521,7.20301
48.5595,7.23735
48.5716,7.24629
48.5736,15713.9
48.576,7.55194
48.5789,7.21597
48.5796,14837.2
48.5817,22.9236
48.5856,7.26901
48.5896,7.21778
48.5921,14845.3
48.5949,14863.3
48.5951,7.20135
48.5958,15131.3
48.5972,22.917
48.5979,27.3424
48.6009,7.31571
48.6014,7.20493
48.605,41.0695
48.6062,7.28159
48.6076,22.9701
48.6092,23.1148
48.6168,7.35996
48.622,15686.1
48.6259,7.26029
48.6288,7.28343
48.6338,7.29414
48.6347,15694.1
48.6364,7.25979
48.6371,29.5688
48.639,7.36664
48.6447,22.9487
48.6449,15704.7
48.646,7.22918
48.6481,7.26695
48.6518,22.9269
48.6525,34.903
48.6538,22.939
48.6544,7.2726
48.6577,7.21328
48.6591,7.20626
48.6692,38.9414
48.67,22.8774
48.6709,7.21066
48.6762,15694.1
48.6772,7.26224
48.6813,8.17389
48.6815,32.3369
48.6817,7.2599
48.6827,15708.2
48.6886,15723.1
48.6909,7.23683
48.6926,7.20259
48.6933,22.8851
48.6977,7.24891
48.6987,7.32406
48.6999,14799.6
48.7001,7.21408
48.704,15728.3
48.7144,7.46034
48.7209,7.28692
48.7244,7.3274
48.7275,15725.5
48.7324,23.0725
48.7368,14783.3
48.7388,7.2755
48.7389,7.26086
48.7416,14799.2
48.7436,7.20617
48.7472,7.31703
48.7559,7.39848
48.7582,14803.3
48.7619,7.24625
48.7642,22.9518
48.7762,7.35075
48.7768,7.22049
48.7853,7.2838
48.7898,22.9065
48.7907,15683
48.7914,15702.9
48.7935,7.29425
48.8014,7.26487
48.8034,7.47509
48.8045,28.9003
48.8084,15706.8
48.8123,7.29845
48.815,39.1415
48.8158,15719.9
48.8194,14763
48.8207,7.24535
48.8288,7.28118
48.8301,7.32285
48.8304,14772.5
48.8325,7.2473
48.8334,23.0031
48.8363,40.7036
48.8368,37.9567
48.8384,15717.9
48.84,7.33197
48.8411,7.32384
48.844,14779.6
48.845,14799.3
48.8503,45.1897
48.8506,7.2082
48.8529,7.2764
48.8532,15723.9
48.8534,14811.8
48.8555,7.26096
48.8575,7.6235
48.8601,15737.6
48.8609,55.4152
48.8611,7.2785
48.864,14821.7
48.8676,7.31135
48.8719,15746.7
48.8763,7.34059
48.887,14819.4
48.8935,43.4192
48.896,7.26805
48.897,11.4097
48.904,15195.6
48.9051,14842.6
48.9108,22.8994
48.9142,7.41787
48.9187,7.73547
48.9192,7.23197
48.9228,15716.4
48.9295,7.40906
48.9299,7.21136
48.933,7.20484
48.9348,7.63618
48.9409,15718.9
48.9422,14826.3
48.945,7.24701
48.9466,7.2929
48.958,7.28533
48.9598,7.38215
48.9605,15720.1
48.9607,14828.4
48.9628,15738.4
48.9631,8.87741
48.9642,7.4003
48.965,7.25779
48.9689,14840.9
48.9705,7.2273
48.9727,22.8787
48.975,7.51736
48.9775,7.227
48.9778,14852.6
48.9787,22.9695
48.9798,22.906
48.9806,22.9135
48.9807,7.20235
48.9833,7.22977
48.9875,34.9393
48.9889,7.3529
48.9889,7.44558
48.9898,7.26208
49.0009,15721
49.0023,7.5511
49.0024,7.28377
49.0044,14846.9
49.0068,22.8958
49.0076,35.4034
49.0126,7.24571
49.0153,7.20453
49.0183,15724.4
49.0223,7.37295
49.0283,7.22858
49.0292,22.9821
49.0378,23.113
49.0405,15722.9
49.0465,7.36575
49.0475,14824.4
49.0482,7.26995
49.052,14840.6
49.0545,7.256
49.0548,7.20954
49.0554,14857.9
49.0563,15727.7
49.0576,15747
49.0619,14872.4
49.0694,22.9584
49.072,14882.7
49.0751,22.9516
49.0811,37.7665
49.0838,14891.5
49.0845,7.24412
49.0851,27.8988
49.0896,23.0462
49.0899,49.479
49.0907,14905.3
49.0921,22.8842
49.098,7.41096
49.102,15723.3
49.1051,7.27781
49.1054,54.7748
49.1065,7.21738
49.1071,7.35406
49.1077,7.20493
49.108,7.23979
49.109,7.241
49.1094,10.8181
49.1142,7.29047
49.1142,7.30241
49.1185,7.86284
49.1195,15726.6
49.1219,7.22813
49.1268,7.2347
49.1269,7.25543
49.1276,7.21279
49.1338,7.27918
49.1348,7.24185
49.1358,7.21825
49.136,22.9512
49.1382,22.9072
49.1426,15724.3
49.1441,37.6352
49.1458,15741.7
49.1465,14870.4
49.1472,32.4353
49.1529,49.6138
49.1644,14873
49.1662,15741.9
49.1693,7.259
49.1695,7.31305
49.1696,15759.6
49.1707,29.9326
49.172,15777.6
49.1741,14883.9
49.1747,14904.1
49.1754,23.1154
49.1762,7.2401
49.1772,44.0577
49.179,15147.9
49.1794,15790.8
49.1822,22.8871
49.1828,40.2693
49.1848,7.24435
49.1901,7.20151
49.192,7.28305
49.1932,9.29301
49.1942,15.0349
49.1953,15795.5
49.1954,15816.1
49.2028,11.4534
49.2067,15825.6
49.2083,7.24811
49.2085,15844.8
49.2088,14911.3
49.2101,33.7062
49.2101,14930.7
49.214,22.9027
49.2146,7.20172
49.2154,15858.2
49.2165,7.27243
49.2174,47.105
49.2179,7.57523
49.2201,7.37629
49.2203,22.9208
49.222,15872.5
49.2233,7.20254
49.2266,7.21593
49.2279,15887.5
49.2293,23.0215
49.2309,32.9771
49.2328,7.36408
49.2339,7.3044
49.2351,15900.8
49.2353,14926.3
49.2398,44.7852
49.24,7.22155
49.244,7.29663
49.2485,7.35749
49.2491,7.51175
49.2505,7.26798
49.2621,7.41997
49.2662,15890.4
49.2663,14916
49.2704,14932.5
49.2729,7.31184
49.2794,7.24068
49.2844,22.8878
49.286,7.24497
49.2871,7.27563
49.2898,38.291
49.2918,14932
49.2932,55.7002
49.2944,7.28565
49.3018,7.20402
49.3023,11.854
49.3051,7.22437
49.3142,15862.9
49.3183,7.41012
49.3286,7.20135
49.3302,7.32061
49.3356,7.23191
49.339,7.30062
49.342,23.1844
49.3443,7.21253
49.3494,14894.9
49.3528,12.2083
49.3532,23.0214
49.3553,7.37783
49.3556,14.4241
49.3592,15838.8
49.3608,7.23332
49.364,23.0868
49.372,15846.6
49.3733,14891.7
49.3744,14911.3
49.3763,14930
49.3827,7.21226
49.3848,22.9016
49.3854,9.5228
49.3896,10.3385
49.3985,23.0551
49.4031,15668.6
49.4054,15834
49.4115,22.9156
49.4115,7.38833
49.4124,14935.2
49.4134,23.0208
49.4153,41.6751
49.4169,7.22795
49.4197,7.24746
49.4206,7.23652
49.4208,8.56411
49.4253,14943.3
49.4257,7.61243
49.4259,14963.2
49.4294,14980.4
49.4301,12.264
49.4301,25.2979
49.4317,14998.7
49.4391,7.31235
49.4396,23.0829
49.4402,7.24702
49.4409,15819.2
49.441,15010.1
49.4433,15028.6
49.4443,38.9187
49.4515,24.2807
49.4526,7.25903
49.4526,22.9865
49.4534,43.2505
49.4537,7.26075
49.4596,7.22601
49.4612,15031.3
49.4621,9.73306
49.4651,22.9075
49.4697,7.30529
49.4699,12.0844
49.4739,15039.2
49.4759,22.8829
49.4763,7.2736
49.4797,8.81424
49.4857,7.24814
49.486,11.9781
49.4882,31.4401
49.4903,15790.5
49.4974,15036.4
49.504,15050.7
49.5053,15796.2
49.5059,7.26176
49.5091,7.24235
49.51,11.2796
49.5121,7.22016
49.5122,7.41876
49.5151,15060.1
49.5168,7.38914
49.5187,15803.4
49.5195,15823.3
49.5198,7.41395
49.5262,15069.7
49.5285,7.48574
49.5299,23.0495
49.5317,9.07988
49.5318,7.23022
49.5321,15831.4
49.539,7.29363
49.543,23.0243
49.5434,15840.7
49.5438,15072.8
49.5515,35.0376
49.5535,7.42502
49.5564,15848.3
49.5576,15079.7
49.5598,7.2394
49.5641,15861.5
49.5657,41.5255
49.5663,15880
49.5678,7.23197
49.5697,22.9242
49.5713,23.0823
49.5722,42.8061
49.5746,7.38817
49.5778,7.25014
49.5822,53.4761
49.5823,7.22075
49.5864,15071.4
49.5874,15091.1
49.5895,15109.9
49.5905,15876.3
49.5925,7.27956
49.5954,7.21902
49.5972,22.9091
49.5997,7.29603
49.6026,7.25762
49.6027,53.6216
49.6128,64.2186
49.6141,7.2434
49.6183,7.23505
49.6206,15099.3
49.6222,15118.6
49.6228,7.2276
49.6253,9.71061
49.6253,23.0948
49.6276,15859.9
49.6288,15879.6
49.6292,15899.7
49.6355,7.22761
49.6386,15911.1
49.6392,7.2196
49.6395,12.0997
49.6396,15121.8
49.6432,22.9524
49.6439,7.22548
49.6439,19027.3
49.6457,52.0438
49.6492,7.29364
49.6518,22.9547
49.653,7.31861
49.6565,8.85942
49.6596,15910.8
49.6621,7.30798
49.6622,15140.5
49.6624,7.8761
49.6642,15926.9
49.6652,9.12394
49.6692,15942.6
49.6694,15154.2
49.6743,15169.7
49.6766,7.23671
49.6773,41.0323
49.6813,15951.1
49.6818,7.32525
49.6861,7.22714
49.6878,7.22714
49.6911,7.25777
49.6932,15959.9
49.6952,22.8849
49.6959,7.27334
49.6962,42.6714
49.7021,36.8917
49.7028,7.26343
49.7046,22.9664
49.7074,7.33014
49.7076,52.5417
49.7085,39.6355
49.713,7.34116
49.7149,44.6963
49.718,15146.9
49.7204,7.23653
49.7226,15951.2
49.7241,22.9482
49.7263,7.24612
49.7269,53.2271
49.7313,7.21368
49.7319,36.8685
49.7338,15960.6
49.7386,7.21338
49.7393,41.1927
49.7406,7.39219
49.7417,7.24414
49.7424,22.8877
49.7449,7.22964
49.752,7.48935
49.7526,15132.9
49.7552,45.9826
49.7568,15958.3
49.7572,64.764
49.7589,83.6331
49.7631,7.26647
49.7634,7.22115
49.7674,8.02492
49.768,7.36696
49.7686,11.6389
49.7691,15966.9
49.7713,7.34526
49.7753,22.9156
49.7778,15128.5
49.7792,7.28272
49.7798,83.4536
49.783,15973.5
49.7858,7.41113
49.7861,15140.9
49.7921,7.24612
49.7932,15984
49.7935,22.9686
49.794,15153.6
49.7964,7.23972
49.7974,7.21551
49.8037,15164.6
49.8066,15182.4
49.8075,76.4264
49.8102,22.9089
49.8106,15987.3
49.8132,16005.3
49.8177,7.30852
49.8186,7.25983
49.819,85.8134
49.8213,104.039
49.8226,16016.7
49.8235,16036.3
49.8237,7.26376
49.8246,22.9067
49.8268,15182.9
49.827,15203.4
49.8325,16048.1
49.8365,15214.6
49.8374,7.33055
49.8424,23.0791
49.8434,7.35031
49.8435,7.28758
49.8441,7.34927
49.8484,7.32956
49.8526,7.20598
49.856,7.30203
49.8602,85.9586
49.8603,23.1536
49.8615,7.26111
49.8648,101.951
49.8657,7.38716
49.868,119.341
49.8688,7.24043
49.8742,7.48446
49.8763,15216.1
49.8777,16023.6
49.8786,16043.4
49.8786,16064
49.8796,7.2397
49.8815,16082.3
49.8821,7.26556
49.8834,7.20732
49.8896,22.892
49.8935,7.5222
49.8951,7.23623
49.8954,7.44049
49.8996,16084.6
49.9065,7.30241
49.9075,16097.4
49.9087,16116.9
49.9106,22.9181
49.9122,7.31178
49.9158,16130.3
49.9172,22.9177
49.9219,86.2336
49.9226,15232.1
49.9258,7.25516
49.9327,7.25932
49.9415,7.22667
49.9441,16122.8
49.9556,22.938
49.9659,7.30465
49.9725,26.762
49.9732,7.22316
49.9733,16114.3
49.9767,16131.5
49.9771,15136.1
49.9797,22.8903
49.9808,7.2276
49.9821,23.1847
49.9934,7.34662
49.996,9.79877
49.9968,7.34364
49.9975,7.29119
50.0016,7.25491
50.0018,16127.1
50.0067,22.8762
50.0076,7.39151
50.0084,7.26399
50.0093,15124.5
50.0096,7.31807
50.0108,15164.4
50.0141,16135.7
50.0152,7.27961
50.0184,7.26066
50.0278,7.22327
50.0289,7.22813
50.0314,7.23862
50.0319,11.7167
50.0331,7.36242
50.0333,15.3102
50.0346,15471.6
50.0375,16132.7
50.0391,15156.7
50.0411,15175.6
50.0414,7.24088
50.0428,16148.1
50.0471,22.9534
50.0519,7.25678
50.0523,7.37665
50.0582,15179.2
50.0583,15199.6
50.062,28.6259
50.0624,7.4329
50.0665,15212.1
50.0679,12.2786
50.0697,7.2039
50.0709,15228.4
50.0752,16136.4
50.0781,33.2585
50.0843,7.21522
50.0888,16143.5
50.0893,7.36521
50.0921,7.30587
50.095,7.20774
50.0964,15223.6
50.0994,22.9265
50.0997,16153.3
50.1035,15237.3
50.1041,15257.2
50.1077,7.31462
50.114,7.42493
50.1146,22.8943
50.1231,7.30151
50.1329,16140.8
50.136,7.22066
50.1362,7.21901
50.1383,7.24374
50.1408,12.3842
50.1416,16.5901
50.1431,15238.9
50.1512,16143.3
50.1513,16163.8
50.152,15250.7
50.154,23.0364
50.1543,7.27432
50.1573,16178.6
50.1626,16194
50.166,7.20568
50.1687,7.24077
50.169,16208.2
50.1734,16224.4
50.1755,22.9436
50.1788,7.2444
50.1823,8.81698
50.1886,7.23854
50.1917,15231.7
50.195,7.20277
50.1971,7.23357
50.1986,10.8026
50.2011,15243.1
50.2014,7.21333
50.2045,16214
50.2097,23.12
50.2107,7.41913
50.2121,7.3293
50.2182,15246.7
50.2212,7.21694
50.2233,7.45754
50.2309,22.8883
50.2317,22.9234
50.2329,15252.6
50.2449,22.9869
50.2596,7.2582
50.2611,10.8772
50.2686,15402.9
50.2715,7.34846
50.2781,7.27694
50.2794,7.30038
50.2815,15245.4
50.2845,7.27151
50.2861,7.20371
50.2863,15261.2
50.3009,7.26027
50.3039,22.9001
50.3042,16135
50.3058,16154.2
50.3063,22.9595
50.3155,16165.1
50.3197,27.7641
50.3205,29.3769
50.321,7.28131
50.3212,23.0274
50.3223,7.41212
50.3267,15241.4
50.3299,7.35577
50.3332,37.6792
50.3345,16166.7
50.3348,7.57724
50.3349,12.3642
50.3349,16187.2
50.3429,7.30372
50.3432,7.26622
50.3438,7.30007
50.3455,15243.4
50.3474,15262.3
50.3514,22.9007
50.3522,16190.5
50.3542,15276
50.3554,23.0733
50.3556,35.7157
50.3581,7.2138
50.3606,9.78131
50.3624,16201
50.3655,16218.5
50.37,7.26266
50.3762,16228.5
50.3767,22.9078
50.3869,16238.5
50.3872,16258.8
50.395,7.2241
50.3975,7.23139
50.4013,16265.5
50.4017,22.9001
50.4019,7.23388
50.4041,7.27544
50.4118,7.22244
50.416,7.30563
50.419,26.315
50.4282,37.7693
50.4283,15222.5
50.4298,16257.6
50.4299,16278.3
50.43,7.28932
50.4301,7.22735
50.4362,16292.5
50.4388,15460.4
50.4423,15250
50.4463,16303.2
50.4464,7.53676
50.4478,7.40167
50.4491,11.0421
50.4491,16321.2
50.4512,13.9068
50.4534,33.228
50.4591,7.26249
50.4592,7.23448
50.4611,7.33363
50.4645,15248.4
50.4648,22.9286
50.4701,16320.8
50.4706,7.26892
50.4711,15262.6
50.4726,34.7338
50.4739,7.21307
50.4762,7.35861
50.4769,7.29584
50.4784,22.9061
50.4899,16321.6
50.4922,7.38783
50.4923,15262
50.4935,34.4738
50.4982,7.27284
50.5024,7.26687
50.5025,16329.8
50.5062,43.6063
50.5062,8.48685
50.5119,7.38065
50.5143,16338.5
50.5164,53.0905
50.5192,7.22327
50.523,7.25946
50.5246,22.9654
50.5276,7.21427
50.5278,7.36586
50.528,16345.6
50.5308,7.23805
50.5309,9.07879
50.5348,7.2454
50.5352,54.8545
50.5357,15239.3
50.5362,10.9324
50.5385,7.27567
50.5402,16354.1
50.5441,20487.6
50.5454,7.25665
50.5456,15250.1
50.5522,7.23645
50.5523,7.26611
50.5525,7.22755
50.5544,22.9588
50.5572,7.22898
50.5676,22.9349
50.5679,16367.7
50.5694,16386.9
50.5712,22.8711
50.5811,15235.2
50.5829,15254.5
50.5851,7.24108
50.5853,25.6031
50.5903,16386.7
50.591,16406.7
50.5915,40.2615
50.5926,15265.1
50.5944,7.29533
50.5992,7.23297
50.6045,47.6776
50.6095,7.27037
50.6107,7.263
50.6151,22.8726
50.616,15262.5
50.6196,7.21345
50.62,16398.4
50.6205,11.3755
50.6234,7.2543
50.6258,15749.3
50.6287,15291.2
50.629,7.23927
50.6291,12.1711
50.6326,16406.8
50.6346,7.22925
50.6405,15300
50.641,7.22079
50.6413,7.20621
50.6418,11.3758
50.6436,9.8942
50.6456,7.21424
50.6479,9.96203
50.6506,7.6506
50.6526,7.34525
50.6527,22.9093
50.6533,9.55958
50.656,11.8587
50.6603,7.3261
50.6603,7.20647
50.6605,16399.2
50.669,16411.4
50.671,16430.1
50.6736,15287.6
50.674,15308.1
50.676,22.9784
50.685,7.4604
50.6873,7.34693
50.6934,7.25542
50.695,22.935
50.6953,7.23334
50.6962,7.27068
50.6985,15304.1
50.7062,7.29846
50.707,16414.7
50.708,16434.5
50.7109,15312.4
50.7144,7.23599
50.7178,8.80172
50.7218,16441.8
50.7229,16461.1
50.7232,23.4454
50.7246,15319.5
50.7291,7.34989
50.7297,7.35714
50.7342,22.8816
50.7343,15330.4
50.7361,22.9431
50.7383,16466.3
50.7411,7.20133
50.7463,15339
50.7524,7.30692
50.7538,7.32702
50.7585,16466.9
50.7618,7.20303
50.7763,22.9238
50.7768,22.9386
50.7782,7.29527
50.7796,16466.3
50.7797,16487
50.7802,7.27909
50.7814,7.36831
50.7825,9.97502
50.7831,7.20348
50.7871,7.35515
50.7888,7.22805
50.7944,22.8729
50.7955,22.9226
50.8026,7.26615
50.8059,22.8885
50.8105,7.20184
50.8114,38.12
50.8156,7.26599
50.8157,7.3886
50.8174,16469.9
50.8176,15288.4
50.818,16490.1
50.8196,7.24843
50.8246,45.7396
50.8265,7.23328
50.8278,10.9745
50.8332,22.8809
50.8335,7.26069
50.8348,16494
50.8349,7.27919
50.8352,10.5721
50.8378,15288.9
50.841,7.23065
50.8411,16508.3
50.8428,33.8881
50.8442,7.23272
50.8444,46.5343
50.8447,16525.4
50.8451,7.33292
50.8456,22.93
50.8458,22.876
50.8496,16541.2
50.8504,7.26149
50.8514,38.0105
50.8573,23.0385
50.8573,12.2235
50.8589,15.7359
50.8604,7.26239
50.8642,15.4672
50.8651,24.1121
50.8656,7.2164
50.8719,7.36937
50.8752,25.6968
50.8753,7.37698
50.8762,15271.5
50.8799,16531.7
50.88,15288.1
50.8807,7.32262
50.8813,16551
50.8819,15306.9
50.887,7.22531
50.8889,15320.6
50.8889,22.8831
50.8902,7.35993
50.8962,15334
50.9023,7.31383
50.9036,23.0376
50.9037,7.27561
50.9042,15346.6
50.9045,15367.2
50.9059,7.30141
50.9061,15386.1
50.9103,16542.8
50.9136,23.0484
50.9137,16559.8
50.9138,7.21939
50.9157,7.30447
50.9161,7.22843
50.9161,12.1411
50.9181,7.30776
50.9212,16573
50.9219,11.5283
50.9222,7.33364
50.9222,16592.8
50.9231,23.1671
50.9284,7.21684
50.9327,15380.2
50.9331,7.23264
50.9347,22.8933
50.936,16620.3
50.9416,25.1671
50.947,31.3398
50.9508,7.46149
50.9519,7.26595
50.9577,22.8733
50.9656,7.213
50.9682,7.28152
50.971,7.22533
50.974,7.41147
50.9759,25.4288
50.9761,7.2958
50.9767,7.29343
50.9812,7.24959
50.9865,23.0583
50.9898,7.3172
50.9924,15341.3
50.9936,16583.5
50.9945,7.23609
50.9947,16603
50.9956,22.9093
50.9982,7.2348
51.0028,22.8948
51.0097,7.24553
51.0098,7.24537
51.0106,15343.8
51.0256,16592.9
51.0256,23.1397
51.0278,7.25412
51.0305,9.56332
51.032,15405.2
51.0343,7.26592
51.0387,16600.3
51.04,7.31978
51.0401,22.9343
51.0427,7.24672
51.0439,22.9482
51.0444,7.27996
51.0462,7.20247
51.0466,7.30133
51.0468,12.1762
51.0578,15337.9
51.0618,7.23868
51.0668,7.25821
51.0669,15349.6
51.075,7.31083
51.0758,7.32873
51.0803,22.9877
51.0806,15522.1
51.0826,16577.2
51.0829,7.37651
51.0832,7.24156
51.0833,22.981
51.0834,23.04
51.0838,43.0439
51.0857,7.22093
51.086,15371.8
51.0912,15387.3
51.0957,22.9758
51.0985,15400.7
51.0989,7.2715
51.101,7.21106
51.1027,15417.3
51.1097,16570.7
51.111,7.22493
51.1112,16589.9
51.1118,7.4855
51.1145,15426
51.1163,22.9162
51.1178,15443.3
51.1183,22.9572
51.1191,22.9927
51.1259,7.24212
51.1296,16592.2
51.1326,7.31516
51.1344,7.31874
51.1349,7.36383
51.1367,10.4787
51.1369,7.37632
51.1419,16600.6
51.1434,16619.8
51.146,7.22012
51.1467,15435.2
51.1468,22.8806
51.1475,10.8365
51.1478,15475.5
51.1481,15702.7
51.1497,7.24247
51.1537,36.6586
51.1559,7.39878
51.1651,7.22559
51.1682,9.17616
51.1691,41.9578
51.1729,16610.9
51.1739,16630.5
51.1795,7.29368
51.1815,7.25135
51.1882,7.31021
51.1947,15449.3
51.1977,7.20827
51.1995,16646.4
51.2017,16664.8
51.2022,7.22954
51.2063,15458.3
51.2084,23.6565
51.2099,15475.4
51.2103,22.2325
51.2103,7.24343
51.2114,41.0111
51.216,16671.2
51.2211,15485
51.2293,8.20423
51.2304,22.9179
51.2333,39.7658
51.2358,15490.9
51.2373,15510
51.2424,7.39015
51.2434,7.27048
51.2444,49.3567
51.2462,7.23681
51.2522,15515.9
51.2531,7.29456
51.2542,16653.6
51.2559,7.27629
51.2573,8.05911
51.2589,7.31539
51.2612,16667.3
51.2641,15524.5
51.2653,16684.3
51.2664,15543.1
51.2716,7.47257
51.288,16286.9
51.2907,7.22987
51.2918,7.2287
51.2969,7.40432
51.2983,7.24518
51.3006,12.2342
51.3007,22.9429
51.3021,7.28957
51.303,11.2943
51.3031,15568.4
51.3032,7.30037
51.3035,14.5201
51.3059,16664.1
51.3069,7.20865
51.3104,15581.8
51.3117,16678.9
51.3127,7.24382
51.3158,15597.2
51.3173,7.31438
51.3202,7.33213
51.3202,7.60792
51.321,23.0417
51.3216,16689.7
51.3293,16702.6
51.3319,7.3223
51.3323,7.25547
51.3323,7.23219
51.3421,22.9589
51.3456,16707
51.3459,22.9316
51.3462,16727.1
51.3469,42.6337
51.3483,7.2728
51.3506,7.24766
51.3522,15581.4
51.3537,16740.4
51.3623,7.31924
51.3624,15591.9
51.3658,23.0603
51.3697,7.24089
51.3766,16738.1
51.3768,7.23317
51.3805,16755
51.3821,7.28448
51.3856,7.24943
51.3864,23.3587
51.3887,23.0823
51.3924,22.8719
51.4028,7.24596
51.4033,7.22503
51.4065,7.26741
51.4082,7.23456
51.4113,7.4066
51.4143,23.1071
51.4173,15557.7
51.4177,7.31621
51.422,7.22813
51.4225,15573.2
51.4254,22.872
51.4266,15589.7
51.4267,15610.3
51.428,15629.6
51.4305,27.4885
51.4361,16720.2
51.4381,7.25539
51.4415,15636.9
51.4445,15654.6
51.448,7.58917
51.4489,15670.8
51.455,7.25771
51.4556,22.9019
51.4575,15683.1
51.4591,7.35546
51.4596,15701.5
51.4604,7.22217
51.4636,7.22225
51.4665,22.9513
51.4699,7.23538
51.4706,7.31076
51.4732,22.8812
51.4804,23.0741
51.4834,16693.4
51.4867,37.2823
51.4889,7.32861
51.4904,16707.2
51.4909,22.9008
51.4919,15689.9
51.4971,15705.3
51.499,7.2578
51.5018,7.30005
51.5051,39.7338
51.5057,16733.3
51.5077,7.27711
51.5108,15712.3
51.5129,16746.8
51.5152,7.24682
51.5169,7.46039
51.5231,15720.7
51.5241,7.22714
51.5256,7.37185
51.5347,7.21031
51.5381,27.3299
51.5381,7.2731
51.5433,7.23889
51.5466,15717.9
51.5508,7.26723
51.5549,22.8872
51.555,15730.2
51.5614,22.9131
51.5622,16718.5
51.5633,16737.7
51.5641,16757.6
51.5681,16774.3
51.5685,16794.9
51.5692,15736.6
51.5696,15756.9
51.5723,15775
51.5794,7.37288
51.5811,7.26006
51.5813,15786.8
51.5841,7.20828
51.5849,15803.9
51.5871,15822.2
51.5896,7.5312
51.5904,7.33108
51.5951,22.9347
51.5955,7.311
51.6039,15826
51.6055,22.9657
51.6115,16772.4
51.6124,16792.1
51.6169,7.29733
51.6207,7.25404
51.6214,11.5284
51.6224,7.2937
51.6236,22.9093
51.6266,22.9495
51.6281,7.39755
51.6329,16792.4
51.6375,7.29473
51.64,7.3279
51.645,7.32883
