Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5576 P50: 7.3324 P90:23.0837 P99:50.0565 P999:82.6169 P9999:122.4311
startTime,latency
178.322,7.24643
178.325,7.2339
178.331,7.37991
178.343,7.24396
178.345,7.21701
178.348,23.0036
178.357,7.33367
178.362,22.9636
178.365,26.5648
178.368,23.016
178.372,7.22183
178.384,7.40009
178.389,7.55233
178.391,7.30769
178.392,11.6075
178.393,7.2841
178.396,7.25996
178.4,7.23381
178.404,8.54693
178.405,22.9519
178.41,7.21123
178.418,7.35536
178.42,7.37987
178.452,7.22248
178.456,12.4288
178.463,7.2581
178.464,22.9373
178.465,22.9033
178.468,12.2395
178.469,7.51787
178.483,7.20567
178.485,22.8825
178.49,7.29429
178.491,7.32307
178.504,7.24551
178.508,7.26012
178.509,7.36994
178.51,22.9908
178.513,22.9708
178.514,7.26033
178.518,7.27727
178.522,7.27669
178.523,7.41602
178.528,7.23205
178.528,27.9352
178.534,12.2043
178.544,7.28643
178.548,7.36761
178.549,11.1421
178.555,7.25442
178.555,7.23355
178.559,22.9829
178.559,7.286
178.579,12.4599
178.595,7.23957
178.6,7.23997
178.609,7.22241
178.612,7.25254
178.613,7.22693
178.614,11.9089
178.624,22.8913
178.625,7.23363
178.627,41.0208
178.631,7.23261
178.639,23.2192
178.64,7.20525
178.645,7.26157
178.65,38.4669
178.651,7.2488
178.659,7.27262
178.659,7.26042
178.659,49.6755
178.66,7.29946
178.664,7.91881
178.666,25.9568
178.668,22.9972
178.681,23.0138
178.685,43.631
178.686,7.26695
178.692,7.22234
178.709,7.33247
178.712,7.20231
178.726,22.8909
178.727,22.9043
178.738,32.079
178.738,7.26163
178.746,22.8929
178.75,23.0849
178.753,7.30101
178.754,23.0583
178.755,7.22244
178.759,7.24823
178.76,22.9277
178.767,7.31409
178.768,23.151
178.787,7.55603
178.788,23.0467
178.797,22.985
178.802,7.2381
178.803,37.9455
178.83,7.31619
178.83,7.23299
178.833,7.26152
178.835,7.38584
178.838,7.51098
178.839,23.0531
178.842,23.0385
178.852,7.24765
178.861,7.33545
178.865,7.22463
178.871,7.2362
178.876,7.44943
178.877,22.989
178.891,7.2919
178.903,7.26328
178.904,7.32076
178.907,23.1051
178.916,7.28066
178.917,7.23563
178.921,7.24744
178.927,7.23755
178.928,22.9515
178.928,7.22786
178.935,7.23274
178.935,7.27448
178.937,23.0128
178.944,22.9422
178.946,7.23012
178.947,40.8111
178.951,7.42803
178.955,25.0768
178.965,7.28862
178.966,23.1
178.967,43.1788
178.978,7.24514
178.987,7.37727
178.989,42.3209
179.007,22.9779
179.019,22.9947
179.032,7.22981
179.036,7.4959
179.037,11.3316
179.046,7.36392
179.047,7.25573
179.047,7.26677
179.052,7.23212
179.054,7.23586
179.055,7.27215
179.068,7.28305
179.073,7.25181
179.077,7.27536
179.088,22.8924
179.103,7.32302
179.104,7.30584
179.111,7.20193
179.112,7.30551
179.113,7.23548
179.115,22.8878
179.118,7.37001
179.124,7.46117
179.127,7.25696
179.132,7.30471
179.133,7.21141
179.134,7.34418
179.152,22.9547
179.157,7.26344
179.159,7.21839
179.16,22.987
179.165,23.0699
179.166,7.21923
179.168,7.27523
179.169,7.28324
179.169,7.26218
179.173,23.1584
179.176,7.27199
179.177,7.2807
179.183,7.49891
179.183,7.3031
179.184,7.20806
179.189,7.24894
179.191,7.20203
179.197,7.25755
179.218,7.22693
179.22,22.8725
179.222,7.26425
179.226,22.9117
179.227,7.2495
179.23,7.2543
179.23,22.9486
179.237,7.29366
179.24,7.23702
179.25,7.24261
179.254,7.31351
179.259,7.26199
179.26,12.1389
179.265,7.21549
179.267,10.7146
179.268,22.9536
179.286,7.27501
179.29,22.9237
179.294,7.22026
179.309,7.27345
179.311,22.8752
179.322,7.25021
179.325,22.9213
179.326,7.27149
179.334,7.41261
179.34,7.38013
179.345,7.27714
179.356,7.37212
179.363,23.0073
179.364,7.28317
179.37,7.25247
179.372,7.23985
179.382,7.30615
179.385,7.24796
179.397,7.23026
179.404,22.9223
179.408,7.5107
179.419,7.28345
179.424,22.8972
179.435,7.41718
179.443,23.0076
179.445,7.21895
179.446,7.3597
179.467,7.23067
179.471,22.9702
179.474,7.33042
179.475,40.4123
179.487,7.20802
179.489,46.7469
179.492,23.0701
179.497,38.8765
179.499,7.53703
179.5,7.24149
179.508,7.24385
179.513,7.26211
179.526,51.1901
179.529,22.9684
179.538,7.27486
179.542,22.9031
179.544,7.351
179.555,7.23832
179.555,22.9867
179.568,22.9053
179.572,25.5377
179.573,7.20982
179.583,7.23482
179.587,7.25349
179.591,22.9687
179.592,7.76397
179.595,22.9119
179.6,33.9699
179.602,23.044
179.618,28.2468
179.619,7.51963
179.623,7.41358
179.624,7.23689
179.631,7.20107
179.635,7.23603
179.639,7.21305
179.641,7.27414
179.648,22.979
179.649,42.4828
179.656,22.9093
179.66,7.3393
179.665,23.005
179.67,7.62819
179.672,7.24154
179.673,7.27706
179.673,7.23197
179.674,11.1075
179.674,7.25863
179.692,7.30781
179.697,22.8849
179.702,7.27381
179.712,22.9397
179.712,7.20263
179.72,7.39609
179.722,22.9602
179.722,22.9295
179.733,22.9139
179.739,37.2912
179.743,7.23118
179.749,7.22288
179.752,7.20647
179.763,7.24754
179.763,7.2272
179.769,7.23937
179.784,7.20917
179.791,22.9037
179.807,23.0283
179.825,7.33609
179.831,7.44056
179.832,11.2718
179.835,22.9141
179.841,7.20238
179.843,7.20135
179.847,31.7821
179.86,7.22942
179.862,7.28918
179.868,23.2119
179.87,7.36262
179.874,36.868
179.882,22.9572
179.886,7.51853
179.889,7.2388
179.89,7.22748
179.898,22.9291
179.898,7.30842
179.916,7.50642
179.923,7.24884
179.923,7.23964
179.926,22.9582
179.927,7.31746
179.933,37.032
179.936,7.21434
179.94,7.25199
179.95,7.24578
179.952,10.1366
179.956,22.9391
179.957,7.24351
179.965,7.35325
179.967,22.9187
179.983,7.24049
179.99,7.27961
179.995,23.0588
180,7.2477
180.004,23.0184
180.006,7.20599
180.006,7.20444
180.012,7.20546
180.016,7.3273
180.016,7.26421
180.022,7.23749
180.023,7.2635
180.024,7.25874
180.031,7.23089
180.033,7.30533
180.036,22.998
180.057,7.24949
180.057,7.26393
180.057,22.9686
180.06,9.7448
180.063,22.9823
180.068,7.43032
180.069,7.33103
180.074,7.81393
180.074,7.43962
180.075,23
180.076,10.7517
180.083,7.22801
180.085,7.44027
180.088,7.89788
180.091,7.34473
180.097,22.906
180.098,7.20299
180.1,7.29556
180.101,23.1413
180.105,7.2301
180.11,23.1077
180.112,7.26396
180.128,25.8003
180.128,7.2442
180.129,11.5037
180.13,44.5001
180.136,7.34976
180.14,22.9621
180.143,7.29082
180.146,7.2458
180.155,28.8799
180.155,7.31926
180.158,9.42473
180.17,7.26795
180.184,7.33349
180.188,7.29987
180.204,7.20394
180.206,23.0722
180.207,22.9611
180.222,7.24521
180.229,23.0156
180.236,22.8965
180.242,7.25665
180.259,7.29535
180.26,7.24689
180.266,7.23328
180.268,7.24714
180.276,7.2668
180.286,7.20446
180.288,7.30788
180.291,22.8789
180.292,22.8875
180.293,22.8738
180.295,7.26053
180.297,7.23128
180.307,7.29856
180.312,7.33704
180.315,23.0035
180.315,23.0932
180.323,22.912
180.324,7.24445
180.328,8.57274
180.332,7.26038
180.333,7.30346
180.334,7.22862
180.337,7.26324
180.338,8.24944
180.339,7.2663
180.339,7.37317
180.342,7.4752
180.359,7.21696
180.362,7.29815
180.371,7.23634
180.373,7.25677
180.381,7.22768
180.388,22.9075
180.396,7.28788
180.4,7.22724
180.406,22.9132
180.415,7.25417
180.418,7.24055
180.42,7.24804
180.424,22.9584
180.425,7.20702
180.429,23.0495
180.449,7.25237
180.45,7.48063
180.451,22.9648
180.456,7.3005
180.468,23.0019
180.468,7.326
180.469,43.0866
180.469,12.0342
180.479,7.39587
180.488,7.37317
180.49,7.22667
180.491,7.28171
180.494,7.21171
180.497,7.27261
180.5,7.22872
180.512,7.2508
180.532,22.9205
180.534,7.22881
180.538,37.3147
180.547,7.2458
180.549,7.24757
180.562,7.29983
180.568,22.9171
180.57,7.22355
180.57,41.1493
180.575,22.9011
180.583,7.47927
180.589,7.43078
180.609,7.36323
180.622,23.0345
180.626,7.25359
180.627,23.0483
180.628,22.8981
180.628,7.21851
180.632,7.26281
180.641,7.20696
180.642,23.4867
180.644,7.42964
180.654,7.24687
180.658,7.23525
180.659,11.3964
180.66,7.39063
180.661,7.5473
180.67,22.8779
180.674,22.8805
180.675,23.0654
180.681,22.9421
180.685,23.0184
180.687,38.1671
180.695,7.20446
180.704,7.30537
180.713,32.1641
180.721,7.24081
180.724,7.57293
180.725,22.9563
180.725,7.2638
180.73,7.90484
180.732,7.20875
180.732,7.58902
180.737,7.28281
180.742,7.23055
180.746,7.49625
180.752,7.26545
180.755,7.7537
180.762,7.56699
180.764,12.2696
180.773,7.24493
180.778,7.33413
180.793,7.31213
180.8,22.924
180.803,22.8965
180.807,22.8743
180.808,7.25488
180.813,7.25992
180.815,9.86573
180.819,7.25447
180.819,11.7585
180.819,7.25287
180.825,7.26554
180.825,23.1132
180.83,7.33854
180.832,7.268
180.838,7.22797
180.838,7.20547
180.849,7.21729
180.854,7.29451
180.855,7.28511
180.857,7.26482
180.859,8.80859
180.871,7.23016
180.873,10.4167
180.873,7.35317
180.876,7.34746
180.885,7.36456
180.907,7.24766
180.915,7.29348
180.918,7.27321
180.918,7.21591
180.919,22.9802
180.921,7.22287
180.925,22.9835
180.925,7.24467
180.933,23.3319
180.945,22.8837
180.951,7.26633
180.953,36.0563
180.953,23.1007
180.956,7.25967
180.962,7.36917
180.962,7.2991
180.966,22.9013
180.973,22.9106
180.975,7.65234
180.976,11.7278
180.984,22.8716
180.987,7.32334
180.99,7.23589
180.991,7.22765
180.994,33.8968
180.998,7.26324
180.999,49.9227
181.012,7.23484
181.022,7.29155
181.029,7.35409
181.032,22.9758
181.036,7.24603
181.038,7.20294
181.039,11.1922
181.039,8.51613
181.043,7.25717
181.043,12.1824
181.045,7.21534
181.052,7.21633
181.054,9.8571
181.055,7.22187
181.055,7.26632
181.063,23.0738
181.064,7.37007
181.082,7.22714
181.082,7.42348
181.088,7.22907
181.103,23.016
181.105,22.9021
181.108,7.35032
181.112,22.9415
181.123,25.6949
181.124,22.9656
181.135,7.25859
181.138,23.1296
181.143,7.27833
181.147,7.34526
181.149,7.44303
181.149,7.20216
181.16,7.22862
181.161,7.22265
181.164,23.0505
181.186,7.26607
181.19,7.21286
181.196,7.3415
181.197,7.35459
181.217,23.1502
181.223,7.35269
181.246,7.20292
181.247,7.25775
181.251,7.5924
181.257,22.9085
181.258,42.6203
181.26,7.23167
181.261,22.892
181.264,7.22445
181.265,7.39783
181.273,7.22138
181.274,7.24407
181.275,7.39147
181.279,8.11132
181.284,7.24193
181.298,7.44621
181.308,7.31045
181.313,22.9182
181.32,7.31709
181.322,7.2153
181.325,8.6143
181.326,7.2517
181.334,22.9021
181.336,7.27554
181.341,23.0985
181.369,22.9108
181.377,22.9868
181.38,7.2038
181.382,7.36636
181.383,37.8782
181.383,58.3458
181.39,7.30245
181.396,12.2254
181.403,10.709
181.409,7.3109
181.409,7.29033
181.412,22.9167
181.414,7.36665
181.425,7.28787
181.429,7.24977
181.435,7.27797
181.44,7.31855
181.441,7.20432
181.442,7.28392
181.448,22.8841
181.458,23.017
181.466,25.9124
181.467,7.40707
181.472,7.23567
181.499,7.28185
181.502,7.26306
181.504,7.35004
181.509,7.26429
181.509,7.35185
181.512,22.892
181.522,7.30825
181.53,7.23915
181.53,23.0142
181.531,23.0471
181.535,7.25004
181.535,7.43469
181.544,22.9992
181.547,7.25256
181.553,7.29415
181.568,7.22419
181.568,7.37638
181.582,7.31637
181.586,23.0315
181.59,7.25186
181.59,7.22564
181.598,7.21638
181.599,7.26572
181.612,7.26872
181.621,7.24652
181.622,11.9906
181.624,7.26416
181.633,7.27149
181.637,23.1489
181.643,7.44008
181.643,22.9985
181.651,7.28794
181.663,7.28625
181.681,7.2616
181.683,22.9362
181.684,7.33142
181.688,38.4972
181.689,7.27209
181.694,52.9138
181.695,7.28796
181.701,22.9874
181.706,7.30202
181.707,7.27347
181.712,7.24378
181.72,23.0208
181.724,22.9642
181.731,7.24003
181.732,7.24206
181.736,7.30687
181.738,29.9291
181.74,22.9724
181.75,7.24127
181.765,7.44095
181.769,7.28175
181.77,7.54032
181.771,22.9497
181.772,7.24552
181.776,7.37673
181.779,7.22902
181.789,7.26506
181.789,22.961
181.793,7.29741
181.804,7.24097
181.809,7.26262
181.811,22.9445
181.817,7.3237
181.824,7.26155
181.835,7.31065
181.839,23.2995
181.84,7.26112
181.848,7.474
181.867,7.38251
181.869,11.0479
181.875,7.24529
181.877,7.36301
181.88,22.9435
181.882,22.9905
181.885,7.26741
181.892,22.8828
181.895,7.21239
181.898,7.38887
181.899,11.2737
181.9,15.097
181.91,7.21602
181.922,7.32376
181.923,11.5354
181.937,7.2324
181.941,7.87051
181.942,7.33789
181.943,7.31849
181.949,7.25996
181.956,7.36909
181.965,7.31442
181.968,7.23966
181.984,23.0301
181.993,23.1161
181.994,7.33955
182.01,7.38227
182.015,7.29384
182.019,7.82741
182.033,7.37591
182.035,22.9038
182.037,7.2308
182.043,7.21088
182.043,22.9261
182.059,7.24245
182.061,23.0135
182.061,22.9223
182.062,24.7409
182.069,7.23117
182.069,7.25669
182.074,7.24006
182.082,22.9378
182.086,7.22827
182.094,7.23615
182.102,23.058
182.103,7.23112
182.103,7.27827
182.111,7.23724
182.116,7.70175
182.118,7.30936
182.118,7.38187
182.122,7.27523
182.129,23.1752
182.146,26.5444
182.15,22.9029
182.15,7.20174
182.15,7.38501
182.154,39.1709
182.155,59.3029
182.155,7.25537
182.162,7.2837
182.17,7.48078
182.172,7.64738
182.174,7.27634
182.177,10.0754
182.178,7.40554
182.181,22.8806
182.187,7.21249
182.203,22.9057
182.215,7.27916
182.222,22.9299
182.232,7.27872
182.233,7.33546
182.236,7.24354
182.241,22.9697
182.242,7.20329
182.244,23.076
182.246,7.32218
182.25,7.22993
182.251,7.24332
182.255,7.27054
182.264,7.23035
182.265,7.22894
182.27,7.31187
182.285,7.59891
182.288,7.25943
182.298,23.0221
182.309,33.3363
182.309,23.0563
182.318,7.25499
182.319,7.21878
182.335,12.2654
182.337,7.25611
182.34,7.20773
182.346,7.22232
182.351,22.949
182.365,7.35625
182.368,22.908
182.372,39.253
182.373,7.22463
182.374,7.21806
182.38,7.52392
182.38,22.8933
182.381,42.5073
182.394,50.4405
182.401,7.21687
182.41,22.9275
182.421,7.25781
182.426,7.24948
182.427,26.2675
182.437,23.0006
182.44,7.22494
182.452,7.36883
182.464,7.23654
182.468,22.9896
182.475,7.31247
182.477,22.9233
182.481,7.29434
182.483,23.0956
182.485,7.205
182.486,7.204
182.488,7.45446
182.489,8.94943
182.498,7.2091
182.517,7.30399
182.517,7.28503
182.519,7.2545
182.519,7.21995
182.522,22.8869
182.523,7.489
182.526,7.30552
182.528,7.67694
182.542,7.2335
182.554,7.24084
182.557,7.27173
182.559,7.30903
182.559,7.32564
182.559,7.26518
182.561,22.9925
182.564,7.29932
182.564,7.28474
182.576,7.24619
182.587,23.0354
182.589,41.6053
182.589,12.2287
182.592,22.9679
182.594,22.9585
182.596,43.7282
182.596,41.5768
182.599,7.3027
182.6,7.36691
182.602,10.6312
182.602,23.0521
182.606,7.29954
182.613,7.2702
182.615,43.2062
182.615,63.8096
182.627,7.32569
182.632,7.20294
182.635,7.25649
182.635,7.22587
182.638,7.29914
182.644,7.30797
182.658,7.26097
182.659,23.0849
182.662,23.086
182.668,22.924
182.683,7.26871
182.684,11.9425
182.688,7.28412
182.688,7.49254
182.69,10.6634
182.699,7.32767
182.699,7.27935
182.714,7.2272
182.72,7.22822
182.724,7.38376
182.726,22.9198
182.737,23.0176
182.737,7.24163
182.739,22.9643
182.741,7.26291
182.743,23.0025
182.751,7.32972
182.753,7.29238
182.753,27.0845
182.756,7.22323
182.761,7.24751
182.764,22.9542
182.769,7.24536
182.771,7.22757
182.772,7.24009
182.776,7.23239
182.777,7.31924
182.778,7.2069
182.782,22.8777
182.784,23.2759
182.786,7.21233
182.789,7.24144
182.792,7.26452
182.792,7.29757
182.797,27.9396
182.8,46.1212
182.818,7.3952
182.818,7.44569
182.83,7.24664
182.834,8.53242
182.836,7.24538
182.844,7.24325
182.857,7.24349
182.858,22.9006
182.864,7.24037
182.869,7.24196
182.875,22.8926
182.882,7.33305
182.883,22.9659
182.889,7.23222
182.892,22.9572
182.893,7.24392
182.896,22.8774
182.897,42.2407
182.899,7.27088
182.9,7.2061
182.9,7.30752
182.904,56.1341
182.917,7.24121
182.918,23.1679
182.921,8.37301
182.933,7.26445
182.951,7.20881
182.952,10.86
182.981,23.038
182.989,22.9075
182.997,7.24877
182.999,7.41693
183,12.237
183.004,7.27789
183.012,7.33899
183.016,7.23625
183.017,7.24217
183.021,7.24741
183.026,22.962
183.028,7.43823
183.035,7.23298
183.044,7.26537
183.052,22.9189
183.055,7.48901
183.059,23.0518
183.063,22.8717
183.071,7.25932
183.073,7.27075
183.073,7.24458
183.076,22.9387
183.079,7.20256
183.082,7.22878
183.086,7.24227
183.088,7.30342
183.096,7.38151
183.098,7.2189
183.111,22.97
183.126,22.9558
183.132,7.23305
183.134,10.1443
183.137,22.9257
183.138,7.25582
183.149,23.1192
183.149,7.40734
183.157,7.20341
183.16,7.29281
183.169,22.9184
183.171,7.33867
183.189,22.9275
183.193,7.21637
183.195,9.44802
183.203,7.24977
183.206,23.1496
183.207,22.9917
183.208,7.26255
183.211,7.4084
183.214,7.23255
183.217,7.27439
183.222,7.42966
183.231,22.9066
183.234,7.22197
183.24,22.8909
183.243,7.3064
183.246,8.86417
183.246,22.9468
183.253,7.23345
183.262,7.32099
183.262,22.9077
183.267,7.33309
183.274,7.23865
183.28,7.2454
183.28,7.27148
183.281,7.25158
183.293,22.9666
183.293,22.9405
183.294,7.23409
183.294,7.20222
183.297,7.25014
183.3,7.28256
183.3,22.908
183.302,7.23292
183.305,38.9263
183.314,7.25241
183.319,22.9412
183.327,22.9653
183.328,7.37419
183.329,7.3705
183.33,7.35119
183.339,7.22155
183.341,7.40381
183.346,7.39965
183.346,24.3948
183.349,22.8832
183.351,22.9676
183.36,7.23914
183.367,22.9146
183.37,25.0827
183.371,7.24185
183.377,7.21586
183.383,7.22534
183.387,7.28109
183.387,22.9075
183.394,7.24308
183.394,7.436
183.398,7.35679
183.399,7.29468
183.405,7.21202
183.405,23.3308
183.406,7.23844
183.408,22.8738
183.412,22.9022
183.419,7.26087
183.419,7.23536
183.421,7.37679
183.433,7.20937
183.434,12.3238
183.437,8.22677
183.443,22.9351
183.447,7.26968
183.449,10.5689
183.457,7.29008
183.458,7.21382
183.467,22.9098
183.473,7.20788
183.482,22.9492
183.483,7.38578
183.485,7.22808
183.491,23.07
183.494,7.30436
183.503,23.0002
183.503,7.22442
183.508,22.9116
183.511,22.9953
183.512,22.9335
183.562,22.9854
183.564,7.24044
183.574,22.9144
183.581,7.37073
183.583,23.1508
183.584,7.25849
183.588,7.41209
183.59,23.1681
183.592,8.53294
183.594,23.9811
183.595,39.6659
183.599,7.23544
183.601,7.24519
183.604,8.94419
183.605,49.6799
183.609,7.24259
183.615,81.219
183.616,7.27137
183.623,7.24522
183.629,7.29409
183.634,22.8901
183.636,22.9852
183.646,7.22896
183.651,7.31088
183.654,7.23655
183.662,22.9259
183.665,7.21551
183.67,7.23643
183.676,7.36908
183.696,7.25588
183.696,22.9446
183.699,7.33745
183.7,7.20524
183.704,36.3979
183.708,22.997
183.708,23.0643
183.712,7.43003
183.713,7.28514
183.717,7.30967
183.719,7.31291
183.722,7.26697
183.723,7.26029
183.724,22.9744
183.727,7.20956
183.732,7.21335
183.733,27.3351
183.751,7.26856
183.767,7.24779
183.77,7.31632
183.771,22.9111
183.78,7.29578
183.784,7.24789
183.797,7.41003
183.801,7.30841
183.802,22.9565
183.809,23.0542
183.819,7.24174
183.82,23.1165
183.83,7.26
183.835,7.29044
183.836,7.31104
183.849,22.9221
183.872,7.28181
183.874,7.23698
183.874,22.914
183.88,7.29692
183.884,7.20296
183.884,22.9211
183.887,7.31923
183.887,7.26222
183.889,7.25112
183.889,7.31166
183.895,7.27992
183.9,7.22872
183.903,22.9449
183.923,7.26078
183.927,22.978
183.937,7.37828
183.94,30.4189
183.943,7.22349
183.95,7.25576
183.95,22.9587
183.958,36.428
183.967,48.1877
183.975,7.32463
183.978,22.9674
183.983,7.23982
183.987,9.46301
183.994,7.25986
183.995,7.29827
184.013,23.0382
184.018,7.2204
184.019,23.0198
184.021,22.8732
184.028,7.2348
184.031,33.6041
184.032,7.21095
184.034,50.7759
184.039,66.3021
184.042,22.872
184.048,7.27917
184.049,22.9799
184.055,7.30437
184.057,43.6428
184.057,28.9183
184.057,7.27638
184.065,56.3348
184.076,23.078
184.078,7.256
184.081,7.21993
184.085,35.6753
184.087,7.34552
184.096,22.923
184.096,7.20327
184.108,22.9272
184.108,7.28987
184.116,7.23781
184.117,7.26699
184.127,22.939
184.128,7.2799
184.132,7.47405
184.136,43.6463
184.136,8.25573
184.139,10.6148
184.14,7.2356
184.148,7.38828
184.153,7.28112
184.156,7.23084
184.159,7.25702
184.168,7.25312
184.171,7.30948
184.173,7.22393
184.174,9.18939
184.175,7.34318
184.181,7.48629
184.187,22.9789
184.189,22.9664
184.193,7.27476
184.193,7.24365
184.193,7.32474
184.198,7.40528
184.21,22.9352
184.215,7.29374
184.23,7.301
184.23,22.8736
184.231,7.28965
184.232,7.23754
184.234,7.24422
184.235,22.9238
184.236,22.8716
184.241,7.37561
184.243,22.9251
184.244,7.34809
184.255,24.5318
184.255,44.4514
184.259,7.2098
184.275,7.25193
184.276,44.5794
184.298,7.35246
184.3,22.933
184.307,7.23448
184.313,28.305
184.324,22.9212
184.338,22.9571
184.338,22.9449
184.339,22.9577
184.34,7.28291
184.344,23.0456
184.346,7.24123
184.347,7.259
184.356,7.23209
184.357,7.26027
184.367,7.29224
184.377,7.41404
184.388,22.9133
184.389,7.34234
184.39,7.22101
184.393,22.9149
184.399,7.24469
184.4,7.30892
184.403,8.81736
184.41,22.9124
184.429,23.1808
184.431,7.33296
184.44,22.8963
184.455,7.20292
184.456,27.9458
184.456,47.9225
184.458,7.22951
184.458,8.9446
184.459,22.9774
184.46,7.42795
184.461,7.32131
184.462,10.095
184.471,7.33219
184.474,7.24941
184.475,7.31325
184.476,7.30042
184.49,7.22587
184.498,7.25091
184.505,7.29383
184.505,7.21324
184.511,7.24344
184.516,22.9292
184.517,7.36589
184.517,42.5071
184.519,7.21831
184.526,54.0649
184.529,7.22485
184.53,7.29558
184.533,68.5175
184.533,7.50894
184.536,7.25609
184.538,22.8941
184.555,66.8892
184.559,7.2579
184.559,7.3439
184.564,78.1311
184.573,22.8775
184.575,22.8794
184.576,22.9679
184.578,41.9632
184.578,38.696
184.581,7.25959
184.581,7.27035
184.586,12.243
184.59,50.1294
184.591,46.5186
184.592,7.26368
184.594,10.7425
184.6,7.28134
184.619,7.28401
184.631,7.24692
184.632,7.21778
184.637,7.22251
184.64,7.24736
184.641,22.8889
184.643,22.9127
184.663,7.38875
