Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
45.946,35.57
45.9498,7.32485
45.9513,7.31462
45.955,7.20409
45.958,22.89
45.9593,7.24412
45.9603,7.25461
45.9648,22.9005
45.9655,23.0665
45.9663,7.35301
45.9685,39.8844
45.97,7.23456
45.9762,7.59691
45.9788,7.2342
45.9885,7.26644
45.9902,22.9018
45.9937,7.33738
45.9946,7.27062
46.0034,25.7463
46.0036,46.1266
46.0066,7.22203
46.0089,7.21909
46.0113,22.8971
46.0148,7.24476
46.0149,7.4853
46.024,22.9342
46.0244,7.21911
46.026,7.29846
46.0269,22.9116
46.028,22.9681
46.029,26.0986
46.031,7.26453
46.0341,23.0369
46.0374,50.7895
46.0401,7.38867
46.0412,29.2665
46.0436,47.7334
46.0491,7.27719
46.0515,7.24929
46.0566,7.20804
46.0567,22.9805
46.0618,7.31961
46.0666,7.24271
46.0681,7.24128
46.0682,7.21059
46.0703,30.013
46.0758,7.28627
46.078,7.27106
46.0782,23.0209
46.0806,41.2094
46.0809,7.26202
46.0849,12.3369
46.0892,7.20488
46.0903,22.9467
46.0914,7.21988
46.0914,63.3263
46.0914,7.23473
46.0968,45.5986
46.0971,22.9397
46.1071,7.31251
46.1078,7.28862
46.1128,7.26313
46.1134,7.2378
46.1182,23.0268
46.1184,7.28193
46.1194,7.26302
46.1217,7.30796
46.1226,7.24337
46.1246,7.20437
46.1256,11.2036
46.1269,14.9188
46.1297,12.2961
46.1306,7.24291
46.1339,7.26279
46.1346,22.8818
46.1376,9.19893
46.1378,40.3616
46.1401,22.9935
46.1415,7.24169
46.142,7.33732
46.1422,7.44098
46.1458,23.06
46.147,7.22381
46.1523,31.4758
46.1577,7.2358
46.1588,7.24933
46.1589,7.23405
46.1597,22.9845
46.1618,7.31709
46.1622,8.91668
46.1681,8.04568
46.1685,7.22307
46.1704,28.5106
46.1712,22.994
46.1731,46.3882
46.1733,7.62726
46.1786,7.2505
46.1804,10.4674
46.1813,7.22783
46.1838,23.1144
46.1845,11.3791
46.1876,7.33873
46.1877,39.7451
46.1898,11.0621
46.1912,48.9935
46.1912,7.36238
46.1963,7.22893
46.1969,23.1324
46.1995,9.05403
46.1998,7.6275
46.2002,60.7589
46.2007,7.26693
46.2021,7.40408
46.2021,11.0097
46.2037,7.23066
46.2088,7.47228
46.2098,7.25036
46.2102,30.3795
46.2103,10.9071
46.2104,22.9068
46.2117,7.22728
46.2124,7.23692
46.2148,7.3864
46.2168,23.0275
46.2198,41.37
46.2209,7.28917
46.2227,7.25002
46.2277,7.24288
46.2281,22.9164
46.2348,36.8962
46.2352,46.3519
46.2372,55.3005
46.2395,22.9167
46.2396,7.62341
46.2428,59.46
46.2442,7.34557
46.2462,7.21368
46.2515,7.28427
46.2534,29.7043
46.2606,22.9664
46.2612,7.31276
46.267,7.23255
46.2681,36.0946
46.2683,7.27793
46.2696,7.24764
46.2736,7.30262
46.2744,7.35266
46.2755,11.2858
46.2783,7.21927
46.2794,22.8788
46.2833,8.43475
46.2841,7.29752
46.2852,38.2607
46.288,8.78467
46.2887,7.29324
46.2989,7.51055
46.3085,7.38583
46.3093,7.26662
46.3132,7.216
46.3137,7.26409
46.3145,7.21757
46.3173,7.26393
46.3176,22.8915
46.3183,7.33488
46.3221,7.24834
46.3227,22.9837
46.3229,7.25317
46.3229,7.28587
46.3267,7.26948
46.3278,7.27556
46.3362,7.3268
46.3384,7.22814
46.3496,7.21658
46.3533,22.9874
46.3557,22.9164
46.361,23.0477
46.3624,7.21417
46.3629,7.23405
46.3669,37.6144
46.3678,7.28446
46.368,22.9771
46.3684,7.33617
46.3719,7.34639
46.3736,37.9588
46.3796,22.9124
46.3851,7.24084
46.3856,37.6368
46.3896,22.8863
46.3917,7.20177
46.3936,7.36528
46.3954,22.9957
46.3958,7.40951
46.3974,34.8903
46.3989,9.23901
46.4027,30.5494
46.4028,50.2169
46.4045,39.5171
46.4058,67.8754
46.4083,7.26079
46.4086,7.2693
46.411,83.2286
46.4186,7.22817
46.4202,44.3559
46.4209,94.1234
46.4217,22.8883
46.4221,7.25288
46.4263,7.28227
46.433,22.9221
46.4356,7.21403
46.4389,96.7345
46.4446,7.21672
46.4477,9.05931
46.4543,23.0077
46.4561,7.39992
46.4562,7.25246
46.4589,7.227
46.464,7.25286
46.4683,7.23539
46.4743,7.29871
46.476,7.21323
46.4767,7.31551
46.4781,7.34216
46.4792,23.0524
46.4798,7.28524
46.4809,7.37113
46.4811,75.2024
46.4871,7.2302
46.4883,7.22402
46.4892,22.9358
46.4904,7.20498
46.4914,7.95846
46.4949,7.82688
46.5004,7.23473
46.5024,7.33633
46.5039,7.32599
46.5044,72.6739
46.5044,11.971
46.5065,7.35395
46.5088,7.27233
46.5125,7.26145
46.513,8.09555
46.516,22.9598
46.5165,8.45314
46.5252,23.1286
46.5262,22.9391
46.5295,7.42424
46.5312,7.22925
46.534,25.7328
46.5347,7.36683
46.5356,11.3148
46.536,7.22183
46.536,7.32354
46.5415,7.20511
46.5457,7.33642
46.5457,7.43351
46.5494,22.9195
46.5495,22.9947
46.5549,7.24164
46.557,7.37892
46.5614,36.3175
46.5618,7.36219
46.5708,7.27093
46.5717,7.40064
46.5733,7.24702
46.574,9.30875
46.5749,23.093
46.5761,9.57691
46.5776,7.22846
46.5781,10.0765
46.5813,11.7716
46.5866,7.20423
46.589,7.22358
46.5969,7.20189
46.6036,22.886
46.6071,7.20367
46.6073,12.0756
46.6079,39.2939
46.6089,15.4781
46.6092,7.43824
46.6109,7.23323
46.6113,56.7312
46.6158,22.9563
46.6236,7.23886
46.6251,7.23082
46.6258,7.27859
46.6267,32.9723
46.6301,22.9321
46.6302,7.217
46.6313,7.33169
46.6314,42.3269
46.6315,62.8709
46.6327,22.9828
46.6357,52.8659
46.6387,41.4577
46.6414,7.21434
46.643,72.1842
46.6459,7.29869
46.6484,7.53742
46.6548,46.1157
46.6667,7.52628
46.6677,7.48526
46.6728,7.25214
46.6729,7.33347
46.6729,7.32948
46.676,33.3494
46.6765,7.2932
46.6793,56.4917
46.6847,7.31791
46.6856,23.1444
46.6879,7.29115
46.6908,7.20313
46.6916,7.34581
46.6936,10.2387
46.6951,7.43775
46.6962,7.33264
46.6968,7.30234
46.7077,7.30368
46.712,7.21235
46.7138,7.38245
46.7149,7.24036
46.7171,7.25825
46.719,7.25319
46.7232,7.27461
46.7246,23.179
46.7255,42.751
46.7279,7.2972
46.7309,7.22
46.733,7.27839
46.7347,7.29672
46.7384,7.41366
46.7389,7.23744
46.74,7.33079
46.7499,22.9088
46.7532,40.2396
46.7536,7.23566
46.7586,7.35466
46.7626,7.25685
46.7652,7.29171
46.7658,7.23983
46.767,22.9271
46.7679,7.34023
46.769,8.4622
46.7698,40.9603
46.7767,7.22792
46.7807,7.20322
46.7833,7.32519
46.7856,22.9375
46.7869,7.38201
46.7872,7.32062
46.7943,22.9202
46.7965,7.21902
46.8151,7.43187
46.8171,7.22816
46.8177,22.9117
46.826,22.9681
46.8268,7.30297
46.827,7.37596
46.8298,7.26113
46.8317,22.9829
46.8334,7.35935
46.8352,22.9689
46.8365,7.20599
46.8415,7.25256
46.8507,7.2237
46.8511,7.30961
46.8537,7.213
46.8537,7.41634
46.8541,7.28292
46.8573,7.24502
46.8599,7.29596
46.86,12.2728
46.8608,22.9042
46.8625,22.9347
46.8631,7.46949
46.8646,23.0112
46.8652,42.9533
46.8679,7.20676
46.8754,7.40853
46.8808,7.29174
46.8816,7.35751
46.8825,10.5467
46.8844,13.7048
46.8858,7.38713
46.8864,7.22033
46.8865,7.32161
46.8871,42.0038
46.8885,7.35347
46.8893,9.47273
46.8917,7.25889
46.8937,7.20958
46.8951,8.76833
46.8998,7.27309
46.9025,7.21481
46.9054,7.34424
46.9055,7.30858
46.9095,40.096
46.9132,7.23137
46.9214,7.28114
46.9227,7.24437
46.9253,8.30026
46.9304,7.2364
46.9311,22.9354
46.933,7.21733
46.9337,23.0926
46.934,7.23043
46.9355,22.9673
46.9361,7.22274
46.9379,7.22541
46.9391,7.20656
46.9399,34.8165
46.9431,7.33377
46.9456,7.21598
46.9469,32.2302
46.9472,10.6836
46.9512,7.32356
46.9538,9.82172
46.9578,7.303
46.9626,7.25039
46.9641,7.29248
46.9665,7.21773
46.9743,23.1763
46.9756,7.28958
46.9776,7.28575
46.9794,38.6
46.9802,7.25478
46.9832,7.21668
46.9853,7.20708
46.9879,23.0618
46.9894,7.24987
46.9903,22.9216
46.9909,7.23927
46.9931,40.8093
46.9931,45.5026
46.9933,7.28102
46.9935,22.9429
46.9995,32.0486
47.0009,7.32657
47.001,7.42639
47.0022,10.8768
47.004,50.7503
47.0057,7.34321
47.0113,7.22466
47.0141,7.27156
47.0158,7.20139
47.0159,59.4364
47.0161,7.21759
47.0193,7.60885
47.0221,22.9881
47.0241,35.2716
47.029,7.23071
47.0304,7.21323
47.031,7.2325
47.0321,64.0161
47.0371,7.30934
47.0371,79.5717
47.0375,99.9022
47.0398,7.23189
47.0409,117.109
47.043,9.06499
47.0479,22.8721
47.0488,129.84
47.0494,7.2223
47.0519,7.25313
47.0519,28.0393
47.0594,7.25382
47.0666,7.21391
47.071,7.31738
47.0736,7.22711
47.0744,26.3378
47.075,23.0818
47.0752,7.24937
47.0767,7.20809
47.0805,7.40527
47.081,7.26725
47.0881,7.24644
47.09,7.24185
47.0912,7.32841
47.0921,7.20738
47.0974,7.35038
47.0979,23.0317
47.1003,7.35202
47.1009,11.8958
47.1024,15.206
47.1055,7.34467
47.1072,22.9279
47.1074,22.9859
47.1079,42.8614
47.1089,90.6614
47.1187,7.24082
47.1191,7.24249
47.1202,10.7656
47.1208,22.9456
47.124,7.6071
47.1249,7.22288
47.1251,11.2871
47.1335,7.26222
47.1362,7.30212
47.1373,7.2712
47.1396,23.0175
47.1473,22.9206
47.1474,7.50486
47.1493,7.24927
47.1513,7.4007
47.1525,11.1198
47.1576,7.32342
47.16,30.9924
47.1603,7.25794
47.1605,7.22393
47.1631,7.21696
47.1638,22.9066
47.165,22.9008
47.1682,39.2063
47.1728,7.24908
47.1739,22.9942
47.1786,7.21289
47.1786,12.2733
47.183,7.24501
47.1844,35.6892
47.1869,8.33352
47.1899,10.4071
47.1951,7.24473
47.196,7.30863
47.1968,22.9069
47.2018,7.28314
47.2033,10.6971
47.204,7.21267
47.2059,22.9249
47.2104,7.21391
47.2185,22.9622
47.2228,39.4004
47.2241,25.5265
47.2261,7.40921
47.2273,7.35613
47.234,7.28769
47.2379,7.21888
47.243,7.22608
47.2441,7.41727
47.2446,7.29082
47.2453,11.7041
47.2467,7.32435
47.2481,22.9452
47.2489,10.1862
47.2504,7.2783
47.2516,7.25794
47.2535,23.0107
47.2582,7.25353
47.2622,7.34038
47.2647,7.2353
47.2683,7.21071
47.2686,23.0608
47.2721,22.9171
47.2749,7.23448
47.275,22.9432
47.2773,7.45226
47.283,23.1866
47.2852,7.23496
47.2855,30.1758
47.2869,10.5434
47.2872,7.26928
47.301,22.9101
47.3044,22.9289
47.3087,7.27051
47.3101,7.26065
47.3101,23.1178
47.3116,33.044
47.3117,10.599
47.319,7.32965
47.3197,34.0587
47.3203,7.23656
47.3239,7.36798
47.3239,7.26585
47.3246,7.31594
47.3258,11.2311
47.3262,7.20224
47.3264,9.77907
47.3283,10.1968
47.3303,7.23756
47.3315,7.21436
47.3322,33.1978
47.3348,7.36325
47.3368,7.21071
47.3423,7.35705
47.3449,7.26521
47.3456,7.26381
47.3484,7.20425
47.3521,7.25469
47.3532,7.60871
47.3602,7.27317
47.3617,10.8209
47.3621,7.2097
47.3637,10.7289
47.3651,7.23776
47.3665,7.26804
47.368,22.8895
47.3761,35.5997
47.3763,7.24909
47.3777,7.22456
47.3777,7.25996
47.3838,7.22965
47.3863,46.0815
47.394,7.20553
47.3979,84.9638
47.4032,7.21295
47.4088,7.25267
47.4106,7.39629
47.4106,7.51252
47.414,8.92507
47.4198,7.36572
47.4199,22.9634
47.4205,7.29433
47.4214,22.9809
47.426,7.20407
47.4269,7.30542
47.4327,30.9406
47.4349,7.24727
47.438,22.9867
47.4389,42.6485
47.4393,7.29914
47.441,7.2602
47.4411,23.8383
47.4433,7.21665
47.4449,7.23853
47.4452,57.2231
47.4454,8.02647
47.4457,12.595
47.446,11.1927
47.4515,7.30049
47.4515,7.30176
47.4561,7.2281
47.4576,7.3319
47.4589,23.1185
47.4615,22.9972
47.4706,7.29352
47.4732,49.8496
47.4808,7.25697
47.4817,7.26629
47.4881,7.29159
47.491,9.37377
47.4967,22.9428
47.4985,7.23258
47.5077,7.27749
47.5087,7.22838
47.5093,10.8003
47.5212,7.24588
47.5217,7.29757
47.5244,22.939
47.5339,7.27425
47.5376,30.4437
47.5378,7.22355
47.5424,22.9213
47.5462,7.37476
47.5489,22.8883
47.5536,7.24361
47.5571,7.2648
47.5572,35.2834
47.5621,7.31724
47.5688,7.3678
47.5693,7.28852
47.5722,7.66785
47.5727,22.9528
47.5743,7.48266
47.5745,9.94919
47.5774,11.9907
47.5791,7.26895
47.5795,7.2392
47.5797,22.962
47.5808,7.27501
47.5829,22.8786
47.5853,23.2401
47.5904,7.27068
47.596,7.36102
47.6049,7.21178
47.6091,23.0605
47.6131,7.2352
47.6132,7.24165
47.6142,7.22393
47.6182,7.33142
47.6184,7.28261
47.6232,7.55858
47.6239,7.25893
47.6244,7.24368
47.6338,7.28645
47.6383,7.24694
47.6393,7.2636
47.6405,10.105
47.6424,23.0284
47.6438,7.31303
47.6484,7.35027
47.6497,7.28773
47.6509,7.26097
47.6531,7.21569
47.6585,7.25461
47.6597,7.23154
47.6615,24.5572
47.6643,22.994
47.6654,7.23008
47.6664,7.23512
47.6728,22.9444
47.6777,7.20783
47.6815,8.54872
47.683,7.25636
47.6832,7.34174
47.6883,7.232
47.6914,7.33266
47.6942,22.9926
47.6971,40.8677
47.7001,7.28704
47.7019,7.24734
47.7049,9.40815
47.7182,22.9197
47.7195,22.9392
47.7225,7.29466
47.7266,8.21168
47.7303,31.4099
47.7319,7.45881
47.7444,22.9285
47.7543,22.8972
47.7548,43.1086
47.7564,26.0109
47.7606,7.25554
47.7626,56.1277
47.7631,7.20891
47.7637,7.25838
47.7638,22.9313
47.7653,37.9178
47.7675,71.7724
47.7689,7.24456
47.7753,7.32155
47.7786,22.9554
47.7803,7.262
47.7815,11.2575
47.7827,14.8686
47.7834,24.0264
47.7841,7.24459
47.7847,7.25513
47.7853,7.52413
47.7866,37.2922
47.7893,7.30106
47.7893,7.26653
47.7897,7.20467
47.7901,11.4657
47.7925,9.37941
47.7972,22.9145
47.7989,29.2305
47.8024,57.4991
47.8037,7.21745
47.8051,7.2831
47.8072,8.8232
47.8129,7.39233
47.8133,7.25141
47.8137,7.22882
47.8139,7.27825
47.8154,22.9205
47.8177,31.0259
47.8177,51.7544
47.8204,69.7061
47.8232,87.5406
47.8282,22.9507
47.8296,51.3214
47.8298,23.2637
47.8352,23.7845
47.8359,7.308
47.8377,22.8824
47.8408,90.6702
47.8416,7.55905
47.8421,7.27876
47.8551,7.26624
47.8552,7.37437
47.8557,7.26484
47.8599,7.24987
47.8632,7.22108
47.8718,23.0614
47.8756,7.22356
47.882,23.0196
47.8915,7.26273
47.8917,7.22281
47.8998,7.24951
47.8998,25.9981
47.9043,22.9625
47.9049,47.2399
47.9064,23.1829
47.9135,7.23554
47.9204,7.26137
47.9211,7.27722
47.9214,11.9438
47.9217,16.6412
47.9234,49.4996
47.9252,18.1039
47.9262,22.8894
47.9315,7.2113
47.9321,16.2793
47.9433,26.7021
47.9436,7.28445
47.9473,7.32428
47.9502,7.3275
47.9503,9.33961
47.9528,7.27523
47.953,7.26256
47.9536,37.0023
47.9545,7.22398
47.9567,8.39993
47.9588,34.7085
47.9596,51.5438
47.9597,7.27747
47.9612,7.31326
47.9621,70.3973
47.9625,7.30845
47.963,51.2869
47.9638,9.61238
47.964,70.8705
47.9684,7.51794
47.9774,75.2276
47.9774,7.2038
47.9783,7.24846
47.9871,7.26386
47.9956,22.8916
47.9959,7.24961
48.0003,7.2189
48.0004,7.38709
48.0046,7.32333
48.0071,7.23557
48.0119,7.20303
48.013,7.46725
48.0152,7.23079
48.0168,38.7284
48.018,55.4559
48.025,7.25532
48.0338,7.26248
48.034,12.03
48.0362,14.8022
48.0364,39.8576
48.0384,7.21248
48.0389,22.9395
48.0395,7.23325
48.0398,57.1043
48.0403,11.5165
48.0417,15.0147
48.0453,7.26457
48.0464,7.32159
48.0508,7.32159
48.0523,7.23692
48.0566,37.5744
48.0607,56.9528
48.0618,76.5767
48.0647,7.25691
48.0664,92.5065
48.0676,7.32565
48.0697,23.1246
48.0755,7.42619
48.0769,102.677
48.0807,7.24261
48.084,116.238
48.0877,27.0826
48.0883,22.9766
48.0885,7.27684
48.0915,7.34731
48.0938,127.205
48.0942,7.20105
48.0942,12.1815
48.1002,7.31062
48.1013,11.062
48.1017,33.7664
48.1035,7.3372
48.1056,7.29666
48.1112,7.28396
48.1128,7.22466
48.1182,37.8796
48.1184,7.26835
48.1189,11.7683
48.121,120.675
48.1211,55.7139
48.1236,22.9744
48.1236,7.45461
48.1245,7.29188
48.1261,7.29747
48.1295,8.85607
48.133,7.22772
48.1335,128.847
48.1401,7.23473
48.1409,7.34095
48.145,23.0767
48.1464,7.22602
48.1491,9.72569
48.1553,7.31599
48.1561,7.25111
48.1591,123.952
48.1599,8.43174
48.1737,7.2263
48.1782,7.23381
48.1793,7.25702
48.1857,7.22437
48.1859,22.9068
48.1861,7.33634
48.1869,7.21605
48.1884,7.33005
48.1966,7.26127
48.2014,23.0078
48.2018,7.34349
48.2063,7.2181
48.2075,7.44382
48.2099,93.7563
48.2102,9.52551
48.2154,22.9183
48.2167,7.21567
48.2212,7.25428
48.2293,7.38689
48.2293,7.39453
48.2294,12.1836
48.2309,22.9733
48.2331,13.5627
48.2389,7.20252
48.2394,12.1195
48.2481,76.2244
48.2488,7.32634
48.2513,7.32245
48.2535,7.65446
48.2568,7.26415
48.2581,7.29053
48.261,12.2385
48.2618,7.26736
48.2628,7.66799
48.2629,82.3922
48.2644,7.20582
48.2646,22.917
48.2649,43.2993
48.2673,61.521
48.2699,79.5694
48.2728,7.2156
48.2775,7.22433
48.2824,23.026
48.2837,82.0689
48.2838,7.23851
48.2868,83.808
48.2883,12.3225
48.2969,7.23982
48.3023,7.24943
48.3031,11.5212
48.3072,7.21211
48.3099,7.21371
48.3115,22.8753
48.3194,7.30229
48.326,29.1221
48.3263,7.28369
48.3264,7.24981
48.3265,7.26301
48.3275,7.20788
48.3297,10.0373
48.3321,7.40716
48.3333,11.1705
48.3363,8.51609
48.3428,7.27752
48.3429,48.3178
48.3474,7.22262
48.3484,23.0361
48.3491,26.6849
48.3582,7.25189
48.3608,22.8979
48.3612,7.29595
48.3665,7.24573
48.3685,7.25131
48.3698,26.6744
48.3721,7.20628
48.3726,39.1309
48.3739,58.4711
48.3753,22.9023
48.3766,42.4439
48.3801,73.0358
48.3805,7.23492
48.3833,7.22876
48.384,7.36736
48.387,30.1652
48.3895,7.27424
48.3927,7.37554
48.3944,10.5793
48.3984,7.23667
48.3991,7.36608
48.3999,7.44353
48.4012,7.24274
48.4043,35.331
48.4059,7.32603
48.4093,7.30974
48.41,7.29016
48.4122,7.24855
48.4123,7.22524
48.4124,25.4325
48.4124,7.24367
48.4148,7.27928
48.4159,7.23823
48.4161,7.20311
48.4192,41.0482
48.4314,27.1143
48.4323,7.23964
48.4341,7.38275
48.4344,7.23711
48.4387,22.8741
48.4444,7.2635
48.4447,7.35753
48.4473,9.63915
48.4499,12.0196
48.4511,23.0357
48.4516,29.3398
48.4588,7.29113
48.4604,7.34879
48.465,22.9017
48.4664,7.23814
48.4689,7.43555
48.469,22.8965
48.4699,11.446
48.4727,7.28329
48.4799,7.41997
48.4816,22.9988
48.4872,12.3395
48.4874,22.9286
48.4902,7.20472
48.4929,7.23547
48.4946,7.26069
48.4947,7.28145
48.4952,30.1857
48.4968,7.22664
48.5,7.22772
48.5011,7.97573
48.5031,22.8786
48.5061,7.23278
48.5076,22.9118
48.5079,7.24355
48.5087,22.8959
48.5156,30.3415
48.5195,7.27466
48.5205,46.1488
48.5216,7.26725
48.5281,7.257
48.5307,7.40377
48.5328,7.24058
48.536,7.20179
48.5374,22.9558
48.5406,7.64604
48.5435,9.84042
48.5467,7.23128
48.5477,7.33727
48.5488,10.2491
48.5535,22.9498
48.5564,7.88953
48.5635,7.33383
48.565,23.0025
48.5682,7.23011
48.5683,7.55781
48.5724,7.38778
48.5735,7.23057
48.5744,10.3114
48.5769,7.33569
48.5771,7.21848
48.5794,23.2059
48.5814,22.8726
48.5817,41.3298
48.5821,42.8741
48.5824,7.22785
48.5846,7.23825
48.5886,7.20606
48.593,7.2401
48.5959,22.9232
48.5963,22.9036
48.6022,23.1918
48.604,7.20704
48.6047,7.23093
48.6064,39.4193
48.6091,7.22059
48.6095,7.21237
48.6132,22.8736
48.6143,7.23838
48.6163,29.5016
48.6179,7.31773
48.6179,7.27999
48.6195,7.31364
48.6207,45.7853
48.6216,8.54102
48.6294,36.9412
48.6332,7.22997
48.6357,7.26128
48.6366,22.9457
48.6379,7.52344
48.6386,11.8057
48.639,16.5626
48.6398,8.1813
48.6506,36.4997
48.6569,7.20682
48.6573,7.23374
48.6576,22.8987
48.6595,48.1716
48.6624,38.812
48.6669,7.22616
48.6676,7.30806
48.6677,7.36422
48.6705,7.2591
48.6727,55.7839
48.6786,7.21047
48.6819,7.29366
48.6886,7.65
48.69,7.25437
48.6904,7.3674
48.6909,7.37933
48.692,7.28372
48.6964,52.7415
48.6968,7.24302
48.7004,7.29638
48.7006,7.21123
48.7016,22.9101
48.7029,7.25397
48.703,22.8805
48.7035,9.28419
48.704,41.3841
48.7041,8.58927
48.7055,23.1759
48.711,58.8928
48.7121,23.028
48.7123,7.27596
48.7126,36.5234
48.7129,22.9735
48.7141,7.27245
48.7162,8.37739
48.7176,7.21914
48.7201,7.3168
48.7221,7.34972
48.726,7.28856
48.7274,7.31287
48.7293,36.8255
48.7307,22.8716
48.7311,7.24061
48.734,7.30797
48.7385,48.2558
48.7424,64.9643
48.7443,7.2382
48.7445,83.5207
48.7467,22.9957
48.7508,7.23644
48.7522,7.28969
48.7532,10.002
48.7539,7.33243
48.7541,7.29169
48.7543,7.33292
48.7543,7.24979
48.7559,15.7573
48.7568,7.2742
48.7583,7.30571
48.7612,15.3545
48.7621,7.27629
48.7641,26.3037
48.7654,12.2613
48.767,7.27322
48.77,7.32433
48.7715,7.27873
48.7726,23.0639
48.776,7.21152
48.7797,7.46835
48.7798,22.8983
48.7814,7.25601
48.7829,9.02119
48.7842,7.26376
48.7964,7.36867
48.7994,7.21469
48.8025,22.8832
48.8041,22.973
48.8049,7.23279
48.8066,7.21263
48.8091,7.33849
48.8139,7.39917
48.8163,7.26728
48.8191,7.25695
48.8205,22.8867
48.8239,40.4511
48.8264,7.28717
48.8331,7.33333
48.8365,7.24223
48.8378,10.9728
48.8397,7.26608
48.8481,23.0513
48.8503,7.28162
48.8524,7.22524
48.853,7.27491
48.8567,7.23306
48.8601,7.25319
48.8626,22.8986
48.8637,23.1034
48.8645,27.3278
48.8712,7.23669
48.8723,7.23204
48.8746,7.31948
48.8762,7.47971
48.8873,7.58375
48.8876,7.2104
48.8879,24.5652
48.8885,7.21003
48.8889,10.6952
48.8904,7.52127
48.8937,7.27091
48.8946,7.2784
48.896,22.9892
48.8965,7.30026
48.8966,7.27458
48.9027,7.29866
48.9038,7.27086
48.909,7.23827
48.9095,30.0684
48.9106,22.875
48.9128,7.31419
48.9178,42.5614
48.9236,7.27309
48.9236,7.23239
48.9268,7.27543
48.9273,8.65855
48.9291,7.25827
48.9316,22.9599
48.9333,8.13051
48.9342,23.0892
48.9372,40.7036
48.9386,7.26436
48.9457,7.41603
48.9487,7.28091
48.9499,7.22526
48.9531,9.05016
48.9553,22.8818
48.9573,23.7348
48.958,7.25358
48.9596,7.371
48.96,23.0726
48.9605,7.21452
48.9632,7.33747
48.9639,7.99683
48.9689,7.22896
48.9736,28.2223
48.9742,7.20332
48.9778,23.0179
48.9779,7.26154
48.9795,7.29181
48.9809,7.41799
48.9812,22.92
48.9837,38.7336
48.985,7.22569
48.9887,8.62567
48.9893,7.20425
48.9975,7.33781
48.998,23.411
48.9993,7.31181
49.0022,9.43727
49.0053,7.42405
49.0064,22.9832
49.0081,7.3336
49.0121,7.23043
49.0133,7.23474
49.0134,7.20284
49.0167,33.3481
49.0182,7.32229
49.0205,7.23155
49.0263,7.28271
49.029,7.23173
49.0291,7.20601
49.0305,40.4242
49.0309,7.21899
49.0332,58.2543
49.0348,7.36421
49.0376,7.47291
49.041,7.25338
49.0424,22.9139
49.0435,7.5346
49.0445,22.907
49.0452,8.05622
49.0452,7.25684
49.0484,37.5987
49.0542,23.015
49.0563,22.9426
49.0575,22.9341
49.0694,7.22941
49.0702,7.24115
49.0754,7.25955
49.078,7.57971
49.0816,7.20107
49.0829,7.27657
49.0833,7.2282
49.089,7.23439
49.0909,7.23601
49.094,43.5924
49.0944,22.9943
49.0946,22.9294
49.0962,7.2752
49.0965,7.2831
49.0974,11.1339
49.0982,7.2243
49.0983,7.45131
49.0987,39.2637
49.0994,22.949
49.1021,23.0128
49.1029,7.3122
49.1033,75.9557
49.1097,7.34166
49.1098,12.1379
49.1105,7.27321
49.1151,7.6353
49.1172,7.24571
49.1188,7.31798
49.119,11.9526
49.1218,7.20606
49.1244,22.972
49.1247,16.3318
49.1249,33.7976
49.1254,22.9356
49.1303,15.6561
49.1353,7.25894
49.1365,22.9096
49.1375,42.768
49.1385,7.23713
49.1393,60.5084
49.1403,28.6596
49.142,7.23644
49.1533,7.31133
49.1548,7.37496
49.1577,7.28849
49.1592,7.25771
49.1617,9.80384
49.1618,8.11817
49.1665,7.37001
49.1674,7.28503
49.1747,7.26619
49.1769,7.21443
49.1774,7.31172
49.1788,10.4177
49.1788,22.9097
49.1832,7.39362
49.1861,7.26016
49.19,7.2787
49.1912,7.24541
49.1916,7.34047
49.1965,7.25992
49.197,7.23768
49.2041,22.9833
49.2074,22.9349
49.211,22.9328
49.214,7.37522
49.215,39.7855
49.2168,22.9516
49.2263,7.31044
49.2334,22.9415
49.2389,7.25075
49.2393,36.1708
49.2408,7.3234
49.2527,7.38108
49.2531,12.031
49.2545,22.9276
49.255,23.0374
49.2584,23.1495
49.2595,42.5058
49.2619,36.3099
49.2662,7.24661
49.2688,7.40368
49.2701,7.34544
49.271,25.3639
49.2713,7.25038
49.2756,22.9281
49.2757,7.25247
49.2811,7.2219
49.2864,7.28881
49.2903,7.3132
49.2934,7.48828
49.3007,22.9785
49.3021,22.9987
49.3045,7.31513
49.3084,7.2743
49.3103,7.36286
49.3118,32.6047
49.3138,23.0404
49.3148,31.0058
49.3152,22.873
49.3202,7.26191
49.3247,7.29786
49.326,7.35739
49.3261,12.3
49.3367,7.24522
49.3373,7.23384
49.3432,7.23797
49.3434,7.35178
49.3455,22.8826
49.3467,8.93568
49.3476,7.26476
49.3502,9.68206
49.3505,22.9084
49.3535,7.23615
49.3582,7.26086
49.3607,7.35057
49.3633,23.0336
49.3638,22.9415
49.3638,7.33474
49.3652,7.23609
49.378,7.20827
49.3786,7.28594
49.3806,7.34456
49.3819,8.41452
49.3847,7.22993
49.3896,7.28481
49.3938,13.1393
49.3993,7.26857
49.4019,7.26157
49.4024,9.13759
49.4041,7.20392
49.4048,7.23748
49.4077,7.20937
49.4101,22.9133
49.4117,7.42639
49.4136,7.26348
49.4137,7.2214
49.4141,22.4405
49.4218,19.64
49.4267,7.46229
