Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:989.9089 P50:22.9013 P90:3791.3652 P99:10040.2657 P999:11743.3792 P9999:12564.6644
startTime,latency
68.9731,1320.61
68.9749,22.9049
68.9768,7.26611
68.9804,7.21452
68.9921,7.28163
68.9927,373.18
68.9964,800.838
68.9991,387.244
69.0031,7.25654
69.0075,7.22848
69.0076,7.28144
69.0094,22.9233
69.0114,806.473
69.0162,390.781
69.0318,395.925
69.0337,414.704
69.0391,799.464
69.0393,820.057
69.0411,22.9214
69.0419,7.3245
69.044,7.27859
69.0447,856.014
69.045,7.25445
69.0534,868.016
69.064,7.44968
69.0648,7.34434
69.067,875.179
69.0683,7.25534
69.0685,7.37827
69.0692,22.8835
69.0738,888.923
69.0764,22.9996
69.0789,7.25471
69.0804,22.8893
69.0837,7.31856
69.0959,7.24404
69.0967,22.9173
69.105,7.26041
69.1051,7.24871
69.1071,7.24117
69.1106,29.7022
69.1119,871.512
69.1179,23.0615
69.1261,7.39016
69.1292,360.557
69.1326,7.32226
69.133,7.25562
69.1368,7.33297
69.1385,371.927
69.1386,865.487
69.1405,7.28777
69.1426,7.53478
69.1459,7.28668
69.1484,7.26974
69.157,7.21064
69.1572,7.45125
69.1613,8.1076
69.1621,7.25046
69.1652,7.20209
69.1674,363.762
69.1681,7.23129
69.17,7.62511
69.1808,7.29879
69.1875,837.246
69.1948,850.681
69.2024,349.411
69.2077,7.31112
69.2078,7.28977
69.2098,10.239
69.2124,7.64844
69.2131,7.27727
69.2143,1286.34
69.2174,8.04098
69.2175,354.969
69.2181,23.1761
69.2184,22.9232
69.221,865.753
69.226,7.37588
69.2276,7.31812
69.2277,10.6312
69.2348,22.8827
69.2416,22.9258
69.2424,7.29011
69.25,22.9646
69.2536,7.22248
69.2585,7.23517
69.2605,33.0585
69.2608,9.94893
69.2629,330.244
69.2648,7.58682
69.2649,348.928
69.2655,7.20799
69.267,23.0191
69.2727,41.6664
69.2795,31.1006
69.2869,7.31207
69.2871,22.9095
69.2882,819.268
69.2896,7.38203
69.2929,341.623
69.2946,7.28663
69.2951,7.2232
69.2974,7.24637
69.2975,34.0896
69.3012,7.23995
69.3112,22.9544
69.3122,7.29792
69.3153,7.20678
69.3304,7.2577
69.3397,7.34525
69.3427,7.22783
69.3427,22.9704
69.3437,7.38919
69.3462,7.23524
69.3498,22.8757
69.3499,305.256
69.3517,7.45258
69.3519,7.22373
69.3533,33.0276
69.3566,7.51621
69.3622,44.7659
69.366,61.7029
69.3786,7.2475
69.3849,291.006
69.3872,7.23125
69.3874,309.258
69.3886,7.20575
69.3932,7.66331
69.396,7.29978
69.3986,9.64814
69.3988,318.471
69.4022,7.25592
69.404,44.5079
69.4057,22.8906
69.4057,63.3581
69.4082,329.791
69.4139,344.924
69.4144,713.955
69.4174,7.22499
69.4192,7.33141
69.4205,7.27976
69.4285,22.9024
69.429,60.7753
69.4342,7.67753
69.4343,12.2609
69.4391,71.3868
69.4578,7.34533
69.4579,691.028
69.4618,7.22926
69.4622,7.21195
69.464,705.567
69.4648,9.57213
69.4665,313.043
69.4669,7.20844
69.4671,723.096
69.4803,7.26622
69.4814,49.7126
69.486,725.06
69.4874,312.699
69.4903,61.7735
69.4907,22.901
69.4963,7.21207
69.497,734.773
69.4977,7.25317
69.501,7.45882
69.5038,748.517
69.5095,62.9921
69.515,7.23817
69.5187,23.0101
69.5187,74.5148
69.519,7.20767
69.5236,7.27439
69.5236,297.132
69.5251,22.9624
69.5253,7.20612
69.5274,745.561
69.529,7.22407
69.5299,7.24364
69.5389,1044.34
69.5396,7.28025
69.5432,7.32036
69.5452,7.35297
69.5455,7.24442
69.5543,287.172
69.5598,7.25922
69.562,10.0509
69.5622,7.25698
69.5638,13.233
69.5657,7.29239
69.5659,7.23097
69.5703,7.21356
69.5758,22.8781
69.5772,22.8717
69.5822,7.27472
69.5929,22.8744
69.5957,7.24637
69.597,7.27789
69.6063,7.33763
69.6082,22.8977
69.6085,7.38347
69.6098,704.521
69.6098,7.22655
69.6182,243.803
69.6189,7.2119
69.6222,7.37271
69.6224,260.377
69.6442,259.237
69.6456,7.28199
69.6477,276.602
69.6494,295.424
69.6546,22.9433
69.6551,679.903
69.6607,23.0331
69.6664,31.9828
69.6689,296.656
69.6699,316.576
69.6769,7.2359
69.6844,7.36488
69.6851,7.22531
69.6857,11.5802
69.6862,7.21878
69.6889,7.28124
69.6891,23.0591
69.6892,13.1461
69.6929,7.23751
69.6952,7.526
69.7063,7.2438
69.7064,7.30158
69.7128,642.871
69.7136,727.823
69.7282,7.30411
69.7312,22.891
69.7321,644.314
69.7353,22.9647
69.7369,22.9297
69.7382,268.715
69.7437,653.331
69.7479,7.2964
69.7497,277.859
69.7509,9.24083
69.7564,23.0757
69.7607,656.98
69.7611,22.99
69.7629,675.474
69.7632,7.346
69.7649,35.1561
69.768,7.20963
69.768,7.2324
69.7685,279.776
69.7688,300.074
69.7701,319.481
69.7763,682.979
69.7763,703.422
69.7781,332.099
69.7785,22.912
69.781,864.27
69.787,734.178
69.7897,752.331
69.7914,7.43954
69.792,28.6722
69.7979,764.656
69.7994,7.25245
69.7996,7.38491
69.8037,7.2305
69.8071,7.26459
69.8176,7.23191
69.8189,7.36621
69.8281,303.067
69.8356,688.553
69.8383,7.38435
69.8391,930.362
69.8394,22.9067
69.841,310.699
69.8414,330.968
69.8483,344.746
69.8636,350.148
69.8649,7.22618
69.8658,22.9264
69.8666,7.2284
69.8692,7.9797
69.8697,7.23052
69.8734,360.944
69.8819,7.28199
69.8865,368.793
69.8881,715.773
69.8903,7.43128
69.8908,22.9309
69.8934,7.52929
69.895,380.884
69.9139,7.26
69.9156,709.005
69.9215,374.952
69.9237,23.4923
69.9241,7.35503
69.928,7.29139
69.9296,37.8752
69.9305,386.608
69.9377,23.0042
69.9384,7.20175
69.9476,7.23538
69.9487,1503.37
69.957,380.912
69.9612,397.506
69.9699,7.31485
69.9745,22.8822
69.975,23.009
69.9753,7.26475
69.9853,7.21534
69.9871,678.845
69.9888,7.27678
69.9954,383.841
69.9999,686.651
70.0009,399.149
70.0012,22.8846
70.0035,22.8972
70.0055,22.9371
70.0107,410.239
70.0116,7.31264
70.0134,35.6714
70.0136,10.2266
70.0141,7.25493
70.0164,7.24805
70.0325,7.31598
70.0332,23.0385
70.0341,7.29815
70.0461,7.25651
70.0509,23.1257
70.0545,7.2773
70.0547,22.9897
70.0547,7.28933
70.067,27.5023
70.0735,7.4365
70.0778,22.9468
70.0834,623.984
70.0842,23.0432
70.0871,7.28887
70.101,23.051
70.1025,22.9123
70.1041,358.063
70.1054,22.9202
70.1101,372.784
70.1132,7.22995
70.1171,7.24037
70.1356,22.9037
70.1377,7.23084
70.1378,590.367
70.1442,604.52
70.1489,22.9074
70.1505,7.20556
70.1508,352.637
70.1514,7.35863
70.1571,7.28221
70.1623,7.2134
70.1654,1224.65
70.1701,620.082
70.1739,7.23172
70.1833,589.253
70.1883,622.481
70.1909,7.33025
70.1921,22.9249
70.194,7.29888
70.1971,634.401
70.1978,7.20834
70.1987,653.429
70.2002,7.22024
70.2002,7.20893
70.2004,12.06
70.2008,672.129
70.201,344.089
70.2025,33.1794
70.2034,23.061
70.2039,689.591
70.2067,707.588
70.2102,7.2624
70.214,42.3628
70.2143,62.9442
70.2171,7.22964
70.2177,80.1582
70.2189,7.2587
70.2195,346.053
70.2203,10.8727
70.2221,7.56343
70.2241,710.79
70.2376,7.25937
70.2382,717.358
70.2405,98.6441
70.2419,76.7156
70.2424,7.25392
70.2497,336.526
70.2509,356.022
70.2557,7.34219
70.2625,713.913
70.2626,7.23118
70.265,7.30506
70.2662,11.1323
70.2715,376.808
70.2722,7.23084
70.2732,7.28537
70.2782,7.22019
70.2825,7.27703
70.2866,527.294
70.2866,7.26735
70.2892,7.38696
70.2896,379.527
70.2927,7.25836
70.3005,7.21429
70.3079,689.125
70.3084,7.23348
70.3106,7.29889
70.3112,7.24373
70.3184,23.1881
70.3191,22.9615
70.3195,698.283
70.3236,366.071
70.3241,7.34588
70.3253,713.131
70.3268,7.26102
70.3271,731.884
70.3285,22.9884
70.3288,22.9911
70.3296,30.2527
70.3492,730.613
70.3516,28.9429
70.3553,7.23174
70.3562,744.281
70.3601,350.275
70.363,22.9473
70.3651,7.29263
70.3715,359.738
70.3816,7.20243
70.382,369.677
70.386,735.101
70.3976,7.24084
70.3996,7.27675
70.4012,7.288
70.4111,7.25106
70.4112,22.9301
70.4119,877.62
70.416,725.914
70.4311,7.2559
70.4321,361.307
70.4349,23.0598
70.4359,22.91
70.4389,40.6881
70.4425,7.23368
70.4506,7.45504
70.4521,1209.85
70.4529,709.683
70.4552,45.0354
70.4566,377.905
70.4695,7.22937
70.4733,710.1
70.475,7.38535
70.4824,7.27401
70.4885,366.724
70.49,713.914
70.499,7.22197
70.5,724.517
70.5009,7.24912
70.5011,7.24647
70.506,7.24884
70.5119,363.954
70.5176,7.29716
70.5178,7.22618
70.5195,7.2923
70.5203,22.8789
70.5207,7.38972
70.521,375.581
70.5214,7.22814
70.5393,23.0192
70.5457,7.2898
70.5473,698.129
70.5474,7.26723
70.5474,7.28892
70.5513,8.5214
70.552,365.22
70.5528,385.076
70.5556,22.9098
70.5564,7.33983
70.5616,704.341
70.5634,7.28879
70.5673,7.3143
70.5699,7.20336
70.5704,716.284
70.574,7.23172
70.5753,22.9098
70.5754,7.2379
70.5828,7.23182
70.5928,22.9005
70.5944,364.166
70.5953,7.29188
70.5971,7.24689
70.5973,39.2093
70.6003,378.933
70.6028,704.554
70.6162,22.8799
70.6183,709.729
70.6216,440.444
70.6266,7.46798
70.6302,7.2855
70.6303,12.2165
70.6356,24.2513
70.6363,7.21228
70.638,444.83
70.6392,7.22922
70.6418,38.7889
70.6437,704.967
70.6478,7.213
70.6478,22.9275
70.6506,7.24506
70.6568,22.9022
70.6601,12.3351
70.6605,708.828
70.6636,22.9131
70.6666,7.6332
70.6683,435.004
70.6688,22.9942
70.676,7.2288
70.6797,7.2677
70.6797,7.36419
70.6935,430.459
70.7006,7.23084
70.7029,7.22086
70.7106,22.9549
70.7113,23.1789
70.7117,22.9418
70.7214,7.23794
70.7296,7.20299
70.7322,7.26534
70.733,7.22416
70.7417,403.016
70.746,7.20357
70.7465,7.31408
70.7492,7.25504
70.7492,12.4444
70.7508,22.924
70.7598,405.642
70.7646,22.9434
70.7656,7.23694
70.7685,642.198
70.7695,416.541
70.7717,435.003
70.7739,7.26299
70.776,451.52
70.7782,7.23528
70.78,12.2461
70.7804,651.02
70.7809,22.9104
70.7882,7.2228
70.7912,457.19
70.7915,7.23565
70.7948,22.8742
70.7987,7.24565
70.7998,7.20546
70.8086,7.24892
70.82,7.23186
70.8219,940.4
70.8322,7.59877
70.8326,7.24515
70.8346,475.622
70.8347,9.86383
70.8365,7.23246
70.8367,23.1157
70.8376,7.34967
70.8403,7.38158
70.8429,23.0438
70.8437,487.175
70.848,503.945
70.8483,524.01
70.8532,7.21206
70.8576,615.197
70.8591,533.892
70.878,615.461
70.8794,7.26786
70.8801,634.042
70.8849,22.894
70.891,7.22395
70.8919,23.0272
70.8956,7.30852
70.8962,22.9861
70.8972,7.43009
70.9,39.7969
70.9006,513.237
70.9065,7.29499
70.9089,525.448
70.9105,50.0085
70.9114,7.2845
70.9139,541.362
70.9141,67.0435
70.9155,560.282
70.927,569.483
70.9287,588.468
70.9344,22.9742
70.9378,7.2138
70.9383,7.28087
70.941,9.58226
70.941,14.7709
70.9454,592.429
70.9469,7.28854
70.9507,7.27295
70.9508,7.20542
70.9577,600.94
70.9603,618.858
70.9646,7.3055
70.9684,8.40189
70.969,7.28955
70.9702,629.728
70.9709,563.827
70.9745,7.36764
70.9786,7.22991
70.9798,7.4989
70.9871,633.512
70.997,7.27981
70.9984,7.24851
71.0048,7.48318
71.0078,547.725
71.0088,567.386
71.0112,7.37178
71.0127,7.23912
71.0134,22.8922
71.0141,582.761
71.0155,7.33474
71.0173,869.035
71.0179,1078.47
71.0224,595.236
71.0238,7.22215
71.0265,22.8779
71.0268,614.45
71.0334,22.9322
71.0341,35.9434
71.0355,7.20678
71.037,601.26
71.0385,7.30267
71.0396,22.9894
71.0404,10.3474
71.0429,22.9625
71.0436,7.25253
71.0449,7.33074
71.051,39.8201
71.0523,7.31753
71.0546,56.8758
71.0573,625.392
71.0586,7.27749
71.0647,594.177
71.07,7.36148
71.0749,604.657
71.0761,627.194
71.0768,647.382
71.0822,7.29528
71.0975,647.401
71.103,7.24178
71.1053,660.105
71.1104,589.845
71.1114,609.577
71.1135,23.1035
71.1205,665.567
71.121,36.1864
71.1224,619.229
71.1261,7.33745
71.1267,7.26006
71.134,7.34417
71.1435,7.26887
71.1573,7.25344
71.1581,7.52929
71.1687,638.17
71.1813,7.24569
71.1867,951
71.1869,7.22767
71.1881,7.23295
71.1882,7.43925
71.1899,7.53704
71.2033,7.31677
71.204,1240.87
71.2077,7.24205
71.2104,617.114
71.2109,637.242
71.215,567.905
71.2172,586.495
71.2296,23.0885
71.2303,7.25046
71.2361,588.232
71.2372,22.9078
71.2456,7.26441
71.2478,621.184
71.2593,7.24431
71.2621,627.417
71.2723,22.9982
71.2727,572.312
71.2742,636.099
71.2762,7.20779
71.2777,653.315
71.2778,7.50245
71.2795,586.146
71.2797,1185.85
71.2813,7.23197
71.2828,668.87
71.2845,7.26766
71.2882,7.21853
71.292,615.485
71.2933,678.979
71.295,22.9612
71.2964,42.1984
71.2988,7.26943
71.3003,7.24819
71.3074,620.389
71.3077,7.21427
71.3119,7.23962
71.3122,680.952
71.3127,700.934
71.3146,7.39458
71.3188,7.21689
71.3199,7.27043
71.3219,7.32808
71.3273,22.898
71.3293,619.199
71.3319,38.8916
71.3358,633.322
71.3457,22.971
71.3603,23.0173
71.3625,41.3739
71.3654,624.61
71.3707,663.805
71.3725,7.2295
71.3752,22.9316
71.3834,22.8747
71.3899,7.35506
71.4038,7.50364
71.4043,7.20984
71.4051,605.437
71.4102,7.31931
71.4201,22.8913
71.4265,628.472
71.4266,604.751
71.4277,7.26206
71.4321,619.85
71.434,638.605
71.4476,7.33295
71.456,7.24326
71.4562,619.473
71.4616,7.20938
71.4619,696.581
71.4649,652.137
71.4652,628.451
71.4673,7.29993
71.4724,641.643
71.4733,22.9778
71.485,7.30888
71.4985,7.27134
71.4996,635.162
71.5104,23.1221
71.5135,7.22964
71.5149,23.0011
71.5157,746.185
71.5176,1344.2
71.5193,7.27971
71.5197,659.429
71.5207,7.25534
71.5215,7.30834
71.5233,10.4689
71.5259,12.8525
71.5286,7.26749
71.5302,7.23076
71.5336,7.38559
71.535,22.9908
71.5374,683.146
71.5377,7.26511
71.5408,23.1189
71.5422,23.0181
71.547,608.476
71.5473,22.8967
71.5584,617.698
71.5591,7.30533
71.5627,22.9103
71.5708,7.26991
71.5722,669.122
71.573,623.788
71.5765,23.0191
71.5774,7.31644
71.5783,22.927
71.5801,7.24556
71.5831,23.4057
71.5881,22.876
71.5886,7.25322
71.5904,627.057
71.5924,7.21069
71.5945,25.7766
71.5956,642.469
71.6042,7.35869
71.6047,7.25708
71.6067,12.31
71.6128,645.916
71.6144,7.30753
71.6152,7.2691
71.6174,23.0522
71.6338,7.31701
71.6356,7.32368
71.6369,24.1606
71.6383,23.0696
71.6384,641.164
71.6394,660.749
71.6401,41.6743
71.6522,22.9278
71.6522,7.35077
71.6549,47.6709
71.6592,644.027
71.6598,7.21408
71.662,7.29684
71.6632,657.656
71.6684,22.9137
71.6723,7.26193
71.6744,608.316
71.6772,7.72398
71.6803,31.8279
71.6876,7.2042
71.6881,863.248
71.6955,7.26928
71.6999,7.23811
71.7031,638.398
71.711,22.8772
71.7154,7.22951
71.7172,7.23736
71.7178,606.077
71.7215,7.205
71.7215,7.25557
71.7225,639.737
71.723,7.25502
71.7266,618.038
71.7399,7.28523
71.7492,7.20107
71.7494,7.33465
71.7499,7.32808
71.7502,22.8782
71.7504,22.8717
71.7515,631.334
71.7523,7.61407
71.7554,22.8798
71.7633,7.2414
71.7655,7.2355
71.774,591.318
71.7775,7.23394
71.7792,624.31
71.7794,7.35737
71.7794,606.593
71.7831,22.8951
71.7878,22.8981
71.7967,30.2372
71.7997,606.886
71.8008,623.356
71.8023,625.121
71.8043,43.0711
71.8081,639.883
71.8125,656.127
71.8153,52.9425
71.8173,7.26958
71.821,8.63702
71.8215,7.22585
71.8234,11.1704
71.8249,7.22807
71.8264,22.9465
71.8275,61.2268
71.8318,7.301
71.836,7.21396
71.8396,7.30511
71.8437,7.30222
71.8462,7.23074
71.8474,62.0331
71.8482,641.126
71.8496,660.513
71.8503,7.32521
71.8535,7.22
71.856,22.9286
71.8589,671.848
71.8604,7.20264
71.8621,7.40323
71.8682,62.0417
71.8763,7.22781
71.8775,7.31202
71.878,7.43852
71.8801,1250.53
71.8846,7.44495
71.888,684.189
71.8937,592.617
71.8971,22.9859
71.9009,7.2765
71.9074,599.772
71.9076,23.0596
71.9099,7.29741
71.915,22.9668
71.9159,676.868
71.9177,7.29635
71.9219,28.9565
71.9223,7.20547
71.9242,10.3179
71.9295,598.27
71.9307,22.9328
71.9327,7.33125
71.9338,614.585
71.938,631.104
71.9453,668.147
71.9454,7.38318
71.95,7.2491
71.9567,7.20442
71.9615,628.266
71.9619,7.22787
71.9669,7.3042
71.968,7.27408
71.9717,7.30914
71.9737,660.397
71.9867,668.161
71.9883,7.22732
71.9973,678.319
71.9982,7.34158
72.0068,7.22211
72.0084,7.25056
72.009,11.692
72.0125,7.23821
72.0131,23.0046
72.0173,7.46726
72.0193,7.28042
72.0243,586.153
72.027,7.42522
72.029,7.30042
72.0292,22.9134
72.0321,7.36002
72.0418,654.468
72.0473,7.24795
72.0484,582.738
72.0516,7.24352
72.0563,7.20537
72.0606,7.28821
72.0609,7.21095
72.0611,655.844
72.0738,7.29846
72.0762,661.387
72.0805,571.337
72.0811,7.23573
72.0811,22.9885
72.0823,11.0121
72.0829,7.27883
72.0837,22.9777
72.085,673.176
72.0866,585.885
72.0909,7.227
72.0942,7.23296
72.1045,588.765
72.1075,606.36
72.1116,667.377
72.1129,621.624
72.1167,638.42
72.1193,7.24651
72.1196,883.894
72.1206,7.26044
72.1247,7.38357
72.1282,12.2788
72.1303,893.818
72.1342,641.88
72.1414,22.9721
72.1428,7.25927
72.1442,655.47
72.1454,7.33469
72.1461,22.896
72.147,649.575
72.1488,668.787
72.149,7.25758
72.1529,667.474
72.153,32.2117
72.1554,7.23359
72.1558,7.25171
72.1609,28.9116
72.1698,7.23422
72.1703,7.23272
72.1742,36.1159
72.1746,7.31524
72.1764,10.4501
72.179,12.905
72.1807,7.29573
72.1809,7.2775
72.1839,22.9044
72.1857,7.20434
72.1862,7.48945
72.1879,7.264
72.1893,651.67
72.1911,7.25444
72.1932,22.961
72.1938,7.23871
72.1947,7.30794
72.196,35.1297
72.1987,639.228
72.2016,7.2211
72.2051,8.75194
72.209,649.71
72.2094,42.298
72.2148,664.6
72.2215,7.67234
72.2235,7.20551
72.2237,676.387
72.2256,695.119
72.2261,22.9794
72.2274,923.949
72.2284,7.25003
72.2396,701.797
72.2409,31.5519
72.2433,718.783
72.2474,7.2755
72.2488,44.321
72.253,7.26783
72.2576,7.23952
72.2595,623.051
72.2622,641.031
72.2639,660.408
72.2644,7.20844
72.267,23.05
72.2707,7.22148
72.2725,672.034
72.2734,7.24109
72.2741,7.2307
72.2751,7.44354
72.2766,7.26134
72.2767,22.8941
72.2799,40.4574
72.2807,7.33937
72.2826,700.111
72.2843,7.28727
72.2849,7.23124
72.285,11.5355
72.2852,7.29556
72.2899,675.39
72.2904,22.949
72.2904,50.6397
72.2913,7.29631
72.2968,689.101
72.312,12.2291
72.3128,7.25073
72.3164,690.134
72.3171,7.22587
72.3209,706.359
72.3229,725.143
72.3241,7.33769
72.3324,22.9104
72.3326,7.28586
72.3363,12.2802
72.3393,14.2944
72.3408,22.9315
72.3453,22.955
72.3454,23.3208
72.3465,42.4522
72.3579,7.25188
72.3611,7.24912
72.3647,7.21619
72.3686,22.9079
72.373,7.24679
72.3746,1311.37
72.3778,7.20229
72.3797,32.4614
72.3806,7.29662
72.381,22.8836
72.3818,686.96
72.3818,1573.2
72.3855,7.20558
72.3861,12.3775
72.3867,702.636
72.3906,654.171
72.3907,674.867
72.3911,7.24459
72.3918,718.213
72.394,819.476
72.394,7.2899
72.3955,37.5286
72.3971,56.5394
72.4004,685.752
72.4056,701.211
72.4064,721.293
72.4132,22.9305
72.4161,7.55329
72.4181,919.606
72.4205,751.588
72.4231,769.616
72.4255,722.752
72.4261,7.39117
72.433,23.0608
72.4415,7.29217
72.4423,7.34088
72.4449,7.22961
72.4474,1903.86
72.4485,720.399
72.45,739.53
72.4551,7.21073
72.4553,778.819
72.4591,751.178
72.4594,22.9227
72.4633,23.0526
72.4719,31.2403
72.4725,22.8735
72.4739,7.24202
72.4766,778.145
72.4815,749.475
72.4842,7.39118
72.4872,788.47
72.4991,7.25301
72.4998,796.515
72.5061,7.25587
72.5078,7.23676
72.5111,7.29497
72.5241,23.0478
72.5254,7.24115
72.5334,7.26061
72.5368,8.88206
72.5368,7.29681
72.5409,7.23599
72.5445,772.335
72.5474,7.37967
72.5523,699.345
72.5542,23.0482
72.5572,715.116
72.56,798.214
72.5612,731.899
72.5637,23.0627
72.5645,749.171
72.5693,7.29952
72.5747,887.105
72.5772,757.352
72.5782,7.23763
72.5859,793.048
72.5912,23.0199
72.5924,22.8909
72.5949,804.788
72.5953,7.25768
72.5959,824.396
72.5962,844.816
72.5967,7.2886
72.5973,22.9513
72.5996,41.5763
72.5997,7.50659
72.6,61.6474
72.6048,7.26201
72.6053,11.6666
72.6068,7.24213
72.6095,7.3045
72.6097,745.495
72.6112,1430.06
72.6119,7.27559
72.6143,868.081
72.6176,7.27431
72.6222,7.41832
72.6272,748.563
72.63,7.20759
72.6408,7.25776
72.6597,7.25588
72.6631,7.32126
72.6637,7.32755
72.6642,11.6997
72.6665,14.3821
72.6669,7.20593
72.6675,729.001
72.6745,742.655
72.6817,7.29877
72.6899,7.26762
72.6934,7.27923
72.6948,7.21207
72.6956,22.8827
72.6996,738.236
72.7016,756.813
72.7058,7.35958
72.7085,23.0709
72.7173,7.2428
72.7182,784.957
72.7192,7.37716
72.7204,758.743
72.7243,775.53
72.7253,7.24168
72.7263,794.206
72.733,7.24303
72.7332,790.569
72.7379,803.358
72.7379,7.20502
72.7387,7.29462
72.7398,7.26334
72.7407,23.002
72.7448,7.30355
72.7515,793.006
72.7531,7.29334
72.7536,7.2032
72.7583,803.649
72.7598,822.805
72.7683,7.20174
72.7723,7.23236
72.7733,22.8856
72.7904,7.26809
72.7939,7.25773
72.7991,23.1084
72.8065,796.879
72.8135,7.26637
72.8137,22.9821
72.8202,744.94
72.8213,802.643
72.824,22.9341
72.8248,760.967
72.8268,7.22627
72.8323,812.312
72.8385,7.21155
72.8386,826.916
72.8422,22.8756
72.8422,43.4885
72.8488,23.1341
72.8494,1498.7
72.8517,7.44746
72.8535,38.9095
72.8554,7.45325
72.857,849.612
72.8582,869.171
72.8617,7.20662
72.8662,740.245
72.8687,44.4598
72.8713,7.23256
72.8713,876.805
72.8731,754.083
72.875,22.9115
72.8794,889.691
72.8812,766.729
72.8899,43.9517
72.8978,7.31391
72.9007,7.21928
72.9049,49.5825
72.905,884.561
72.905,70.1356
72.9052,763.312
72.9073,7.20766
72.9092,901.381
72.9112,778.021
72.9133,7.26985
72.917,7.37916
72.921,788.827
72.9213,809.333
72.9302,900.697
72.9357,7.27364
72.9367,814.598
72.9535,7.266
72.9675,23.0284
72.9694,22.938
72.9704,22.8804
72.9737,877.818
72.9754,7.23905
72.9754,7.22213
72.9754,7.23657
72.9759,896.39
72.9789,914.132
72.9839,7.27704
72.9872,26.9432
72.9937,919.932
72.996,23.0727
73.0003,7.33792
73.0073,7.23782
73.0077,11.8461
73.0089,7.28264
73.0095,14.9777
73.0173,754.658
73.0289,7.27891
73.0461,746.532
73.0465,887.856
73.0472,7.38558
73.0487,7.38536
73.0514,23.0473
73.0521,23.0129
73.0545,7.3224
73.0623,751.055
73.0653,7.50682
73.0708,7.42034
73.0714,924.964
73.0732,902.458
73.0759,7.25007
73.0808,22.8989
73.0811,7.35067
73.083,7.24506
73.087,7.22161
73.0888,1156.01
73.092,7.30601
73.0924,741.635
73.0938,7.52094
73.0942,10.0397
73.0948,22.9129
73.0985,10.8469
73.1009,7.43987
73.1074,30.9783
73.111,743.843
73.117,7.20996
73.1186,7.2391
73.1243,7.25557
73.1245,22.8955
73.1255,7.31894
73.1292,8.66209
73.1304,7.20629
73.1316,885.591
73.1338,7.38498
73.1429,7.25464
73.143,22.9237
73.1431,894.688
73.1453,730.182
73.1454,750.692
73.1562,760.698
73.1566,7.28825
73.1579,7.21438
73.1626,7.22253
73.1659,892.537
73.1695,768.165
73.1801,7.22969
73.1841,895.054
73.188,23.2564
73.1888,23.0879
73.2043,7.37741
73.2048,753.354
73.2064,893.509
73.2066,914.067
73.2075,7.29383
73.209,10.7731
73.2156,7.30329
73.2156,763.262
73.2176,7.24403
73.2214,23.0173
73.2217,7.25019
73.222,919.295
73.2224,7.22124
73.2229,11.0495
73.2245,937.465
73.2264,7.29478
73.2298,952.839
73.2347,968.508
73.249,7.34831
73.2646,959.378
73.2695,729.992
73.2707,1160.15
73.2748,22.9314
73.2859,7.21005
73.2867,978.638
73.2868,733.506
73.2917,22.9096
73.2948,7.2838
73.2987,7.24391
73.3021,984.218
73.3047,1002.13
73.3086,1018.98
73.3135,7.38202
73.3152,23.0849
73.3185,22.9474
73.3225,7.22143
73.3228,739.055
73.3232,39.3268
73.3234,7.2681
73.3273,755.066
73.3302,23.0245
73.3336,25.2659
73.3347,768.357
73.341,22.8843
73.346,7.26736
73.3492,7.32392
73.3497,24.144
73.3531,1222.79
73.3583,22.9212
73.3608,762.948
73.3655,36.3314
73.3751,22.938
73.3789,7.25799
73.3789,7.28043
73.381,7.44759
73.3827,986.088
73.3883,7.23568
73.3951,89.3703
73.3959,7.27264
73.3971,747.301
73.3974,7.36687
73.4005,989.009
73.4045,7.21626
73.405,1005.2
73.405,1191.35
73.4173,7.24365
73.4187,746.348
73.4204,765.378
73.4248,781.623
73.4251,22.9383
73.4359,7.24347
73.4362,7.25744
73.4384,7.29807
73.444,7.27347
73.4441,61.1071
73.4478,7.42797
73.4505,22.8804
73.4555,70.4083
73.4651,29.2448
73.4654,761.761
73.4671,7.20359
73.4681,780.02
73.4782,7.24582
73.4794,789.25
73.4807,970.819
73.489,57.5333
73.4994,7.23084
73.5053,7.32298
73.5081,781.156
73.5085,7.29362
73.5114,22.9001
73.5129,7.23817
73.5131,54.1272
73.5143,7.33651
73.5181,7.37438
