Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21847.5160 P50:22.9045 P90:94195.9668 P99:133939.4963 P999:139081.4732 P9999:139817.1460
startTime,latency
253.199,31.3725
253.201,24.2514
253.202,7.21373
253.204,7.35362
253.204,41.4153
253.215,7.29199
253.219,85562.7
253.227,7.24393
253.228,85570.1
253.229,85589.5
253.232,85607
253.233,7.37211
253.233,7.2315
253.234,11.7825
253.235,7.48091
253.238,85564.3
253.241,85581.5
253.241,85618.2
253.243,85637.3
253.243,7.23956
253.247,7.30825
253.248,23.0446
253.248,7.27626
253.25,7.26316
253.251,7.26461
253.252,85649.5
253.258,85584.9
253.259,7.25837
253.26,7.24137
253.269,23.0317
253.275,85589.4
253.275,7.24409
253.276,7.56251
253.278,23.0881
253.283,22.9241
253.284,23.0031
253.284,22.8987
253.286,7.32731
253.29,85632.2
253.293,34.6895
253.294,7.30631
253.3,12.2756
253.301,7.26521
253.302,14.8938
253.304,22.9686
253.308,14.8646
253.309,85575.6
253.311,7.30325
253.312,36.2181
253.314,33.6418
253.316,52.1909
253.319,85623.2
253.322,7.44491
253.326,85579.3
253.327,85598.8
253.328,85619.3
253.33,85637.1
253.331,7.23465
253.336,85652.2
253.338,85670.7
253.339,23.0026
253.339,7.36611
253.341,7.2542
253.343,7.29453
253.346,85684
253.347,22.9158
253.347,7.43904
253.35,7.41062
253.35,85612.9
253.35,85699.9
253.351,7.21841
253.355,7.25865
253.361,22.9126
253.362,85709.1
253.363,7.37725
253.363,7.30838
253.365,39.481
253.368,85615.5
253.371,85720.8
253.375,85737.6
253.378,7.28198
253.382,85750.6
253.383,85621.1
253.39,85635.5
253.392,7.23083
253.394,85759.8
253.396,7.2223
253.398,7.30768
253.398,85648.3
253.405,7.25308
253.406,22.874
253.408,7.42528
253.412,23.0798
253.415,85651.9
253.415,7.22761
253.419,85668.4
253.424,7.31803
253.427,85747.6
253.429,85679
253.431,85697.7
253.435,22.9291
253.436,7.42142
253.438,85711.6
253.44,7.56811
253.447,85723.3
253.447,85747.8
253.45,7.28505
253.451,7.25966
253.451,12.113
253.453,7.46624
253.454,85736.8
253.456,85759.6
253.457,7.21497
253.459,22.921
253.463,7.31181
253.464,11.0697
253.468,7.23983
253.468,85767.9
253.47,85741.3
253.473,85784.6
253.473,85804.7
253.481,7.20207
253.485,7.21883
253.487,7.23484
253.49,85807.9
253.49,22.8978
253.491,7.27242
253.492,85827.2
253.494,85737.8
253.498,7.21745
253.501,12.2609
253.502,7.26816
253.502,7.27568
253.506,7.49018
253.509,7.20846
253.516,85736.8
253.521,7.30923
253.522,7.36049
253.524,9.76921
253.531,7.23064
253.533,7.41878
253.534,22.9288
253.537,85802.6
253.54,85733.3
253.544,7.29431
253.546,7.23774
253.55,7.2923
253.555,7.26944
253.559,22.929
253.562,22.9142
253.563,85730.9
253.565,85750.1
253.566,85769.3
253.572,7.26893
253.572,85788.3
253.573,7.23554
253.575,85806.4
253.577,22.9163
253.58,22.9255
253.583,85818.9
253.589,7.21722
253.591,7.24897
253.591,9.92699
253.592,31.6778
253.598,8.77344
253.598,85758.4
253.599,85778.1
253.609,85813
253.609,7.37024
253.611,85832.1
253.612,22.9052
253.616,85847.7
253.616,85781.2
253.629,85788.8
253.63,85809.3
253.631,85828
253.636,85843.8
253.638,23.0472
253.64,7.20792
253.645,85839.1
253.653,7.41121
253.657,8.74509
253.658,12.2959
253.663,7.35063
253.665,7.34439
253.667,85833.9
253.673,7.24963
253.677,85844.7
253.679,7.26833
253.68,22.9662
253.681,7.29025
253.682,85860.4
253.683,7.23348
253.685,7.33701
253.686,85819.2
253.691,7.29523
253.692,7.30561
253.692,30.9258
253.693,85870.3
253.694,22.9163
253.694,7.72567
253.697,85887
253.697,7.2258
253.698,38.9555
253.699,22.9664
253.699,7.29277
253.7,7.22823
253.712,85813.7
253.716,7.31224
253.718,7.45441
253.725,32.7273
253.729,7.23839
253.733,22.8884
253.734,85870.1
253.736,7.23803
253.736,7.25225
253.741,7.279
253.746,85800.3
253.747,85878.2
253.747,7.26595
253.748,7.21721
253.748,85897.6
253.749,7.27086
253.757,22.9088
253.757,85909.2
253.759,7.26046
253.76,7.22056
253.76,22.9219
253.761,10.0534
253.766,85921.4
253.766,85941.7
253.766,7.39242
253.768,7.28989
253.769,34.3054
253.774,7.30967
253.779,7.24689
253.783,7.23846
253.783,7.24981
253.788,22.9717
253.789,85778.1
253.79,85798
253.796,23.0227
253.796,85932.4
253.796,22.873
253.797,27.2441
253.8,85808.5
253.801,85828.7
253.803,85946
253.807,37.5477
253.808,7.43186
253.812,53.9986
253.819,7.23132
253.826,7.35635
253.829,85820.8
253.83,8.03664
253.831,85839.4
253.832,85938
253.832,85859.3
253.838,7.31009
253.838,7.3338
253.841,22.8797
253.851,7.34039
253.852,22.9554
253.859,7.27158
253.859,7.26171
253.864,7.22883
253.864,85847.8
253.866,7.24047
253.866,7.2348
253.872,7.26429
253.872,7.30617
253.873,7.26165
253.881,7.24467
253.881,22.9374
253.885,23.1983
253.885,7.3005
253.886,7.26814
253.889,85902.2
253.892,7.24476
253.896,85836.6
253.9,22.9763
253.903,40.8285
253.907,7.27661
253.908,7.29597
253.909,55.6993
253.909,7.44277
253.91,9.46893
253.917,7.40798
253.923,7.2163
253.926,85827.6
253.93,7.22225
253.931,85843.1
253.934,85877.1
253.941,85853.8
253.942,7.23378
253.945,7.33144
253.948,7.24009
253.949,7.28122
253.95,11.6864
253.953,85862.1
253.956,22.9324
253.957,7.22098
253.96,7.25744
253.961,85871
253.962,22.9594
253.964,7.31653
253.965,7.20902
253.966,11.6084
253.967,7.2955
253.97,7.34299
253.976,7.25887
253.978,7.26145
253.981,9.56917
253.988,7.21951
253.988,85864.1
253.994,7.21373
253.998,7.2156
254.001,9.45701
254.001,85871.9
254.004,22.977
254.005,85889.9
254.005,7.23291
254.008,7.37591
254.012,7.28805
254.013,7.27308
254.019,7.32742
254.022,85814.5
254.023,7.26899
254.024,7.55145
254.024,85890.4
254.025,7.29269
254.026,9.2884
254.026,7.30483
254.032,22.9286
254.035,85822.3
254.042,85835.5
254.044,85892.1
254.044,7.28749
254.044,7.26394
254.045,85853.2
254.051,85867.9
254.054,85902.3
254.056,85920.6
254.056,7.37964
254.059,23.1304
254.061,7.20441
254.067,85931.1
254.069,85949.5
254.069,22.9502
254.069,7.22667
254.078,85961
254.08,32.9692
254.08,7.31402
254.08,43.6501
254.081,85978.5
254.089,7.21165
254.089,85991.1
254.091,22.9698
254.096,7.24834
254.101,22.9229
254.101,85838.6
254.106,85854.7
254.11,7.33179
254.113,7.34523
254.118,7.26281
254.12,23.8137
254.121,7.25243
254.122,7.22782
254.127,38.05
254.128,7.29033
254.133,7.25204
254.135,7.26815
254.139,85962.1
254.139,7.35558
254.14,7.61192
254.143,23.1502
254.145,7.44869
254.146,7.22463
254.151,85829.9
254.152,22.9118
254.154,7.24578
254.159,85842.5
254.161,25.8314
254.163,7.25294
254.168,85854.2
254.17,7.47122
254.174,33.6253
254.175,7.23731
254.177,85866.6
254.18,85883.8
254.181,7.23032
254.182,85902.1
254.185,22.9105
254.188,7.22933
254.188,7.25379
254.189,10.9723
254.191,22.8872
254.192,7.69899
254.192,7.33116
254.197,8.63604
254.199,85905.6
254.202,85923.9
254.202,7.24255
254.203,85918.4
254.207,7.25532
254.215,22.9127
254.228,7.30569
254.229,7.29505
254.23,85916.3
254.233,85933.9
254.235,7.20161
254.237,22.8842
254.243,22.9041
254.254,85888.6
254.254,7.36127
254.26,85903.4
254.26,85923.4
254.273,7.23099
254.275,85929.9
254.275,7.23987
254.277,85948
254.277,85910.4
254.288,22.9119
254.289,85956.6
254.292,12.2584
254.295,7.20593
254.295,14.127
254.296,35.7438
254.298,22.9793
254.298,85968.4
254.3,85986.7
254.301,7.38349
254.302,7.43383
254.303,7.35575
254.314,7.21763
254.315,22.8744
254.318,85989.9
254.318,40.6695
254.323,86006
254.325,7.22286
254.326,86023.5
254.327,7.54695
254.328,85880.4
254.329,86040.6
254.334,7.21771
254.34,7.51878
254.34,7.22472
254.341,86049.7
254.342,7.25725
254.345,86066.5
254.346,7.23231
254.348,7.29687
254.353,86079.3
254.353,7.30346
254.354,22.9853
254.357,85871.8
254.358,85892
254.359,85911.9
254.362,85929.6
254.363,85948.6
254.364,7.26859
254.365,7.21207
254.366,7.23056
254.367,7.29227
254.369,86083.6
254.371,86102.2
254.372,22.9447
254.379,7.20455
254.379,7.3014
254.382,7.22234
254.387,86106.8
254.389,86125.6
254.395,85937.4
254.408,7.79843
254.411,85942.1
254.411,7.2508
254.415,8.95556
254.416,86119.2
254.417,85957.5
254.418,22.8751
254.418,7.35332
254.42,86136.2
254.428,7.26155
254.429,7.24996
254.431,7.20519
254.432,7.23162
254.434,7.21591
254.44,7.20589
254.457,43.5926
254.459,22.9584
254.459,86117.4
254.462,58.9884
254.463,7.26702
254.463,7.24921
254.463,86134.1
254.468,86150.1
254.478,85917
254.482,7.21874
254.486,7.22409
254.487,85928.8
254.488,7.30728
254.489,10.9483
254.49,85946.3
254.491,86148
254.495,22.9218
254.499,85957.7
254.5,23.1096
254.502,7.23078
254.504,86155.7
254.505,85972.4
254.506,7.89559
254.51,7.28033
254.515,86164.8
254.519,85979.4
254.52,85998.7
254.529,12.2985
254.532,7.3663
254.535,86165.4
254.545,7.34224
254.549,7.3863
254.55,7.29775
254.553,85986.4
254.56,7.21213
254.568,7.20895
254.569,7.24903
254.569,85991.1
254.57,22.9402
254.575,86005.7
254.578,35.4904
254.579,86143
254.579,7.35818
254.583,86158.9
254.587,7.33396
254.59,22.9177
254.593,86009.1
254.596,7.27296
254.599,7.38894
254.6,86022.4
254.604,22.9421
254.609,86034.1
254.61,7.37085
254.613,86050.6
254.614,33.7222
254.616,86067.9
254.618,86087.4
254.619,7.21335
254.621,7.26874
254.621,7.24072
254.622,86103.9
254.625,86138
254.627,41.1423
254.637,7.22874
254.642,7.28518
254.645,22.8934
254.645,7.27425
254.651,22.9873
254.653,86093.3
254.655,7.25805
254.661,28.4707
254.667,7.31582
254.67,86113.6
254.674,86129.9
254.675,7.2698
254.687,86079.7
254.69,7.2511
254.691,86133.5
254.692,22.9471
254.692,86095.8
254.694,7.36259
254.695,86113.6
254.695,23.0682
254.695,7.22489
254.7,86129.2
254.712,26.1437
254.715,7.34053
254.719,86126.5
254.722,22.9249
254.729,22.9265
254.729,23.1173
254.73,7.3132
254.734,86116.1
254.736,7.2277
254.736,86134.1
254.737,7.30456
254.742,86124
254.745,86146
254.75,86136.6
254.753,86158.7
254.754,86154.2
254.756,22.8753
254.758,42.2643
254.759,7.32509
254.76,11.9923
254.763,7.31676
254.764,86164.9
254.764,86184.7
254.765,86204.8
254.766,86224
254.77,86162.6
254.771,86182
254.774,86237.4
254.779,7.48752
254.781,86192.8
254.783,7.25237
254.784,23.0084
254.784,7.30639
254.786,11.0026
254.787,86207.6
254.787,86227.8
254.789,7.2443
254.791,7.44982
254.795,23.0702
254.796,86240.2
254.796,24.4869
254.796,7.23999
254.799,7.21542
254.802,39.1439
254.803,7.40254
254.805,56.8839
254.807,7.23977
254.808,7.32301
254.809,74.0259
254.811,7.22733
254.812,86244.3
254.814,7.3005
254.817,7.25627
254.817,86214.9
254.827,7.2843
254.829,86248
254.837,7.29366
254.839,86258.8
254.844,86208.2
254.846,57.477
254.848,7.25592
254.848,7.23915
254.852,7.25843
254.854,7.22695
254.855,7.26759
254.857,7.21024
254.857,86216.2
254.858,7.30131
254.861,86258
254.864,7.30054
254.875,86264.4
254.877,86283.2
254.881,86212.8
254.882,7.24582
254.883,23.0813
254.887,86227.9
254.891,35.5306
254.893,86288.1
254.893,7.2497
254.895,52.6228
254.899,7.24239
254.901,7.2972
254.909,7.22204
254.916,7.24186
254.923,7.27651
254.923,22.9995
254.924,86211.2
254.934,86267.1
254.935,7.24951
254.936,22.9013
254.944,24.1668
254.946,42.2501
254.949,86206.8
254.951,86226
254.952,28.4339
254.953,47.2401
254.957,86240.3
254.958,51.0745
254.96,22.9222
254.962,41.7423
254.963,7.26227
254.964,86253.9
254.966,7.2328
254.969,23.0487
254.969,60.5738
254.977,7.20313
254.981,7.20306
254.983,86256.1
254.986,38.4783
254.986,12.4101
254.989,22.9323
254.99,7.3534
254.99,54.8616
254.993,7.3455
254.998,86261
254.999,86281.6
255,66.0357
255.001,7.34108
255.003,7.26823
255.003,47.4527
255.003,22.905
255.006,7.26919
255.007,7.52665
255.015,7.28454
255.021,7.29094
255.027,7.43527
255.029,86193.1
255.03,55.8669
255.032,74.7279
255.04,87.6374
255.043,105.284
255.045,86256
255.045,86276.2
255.046,7.24778
255.047,22.8911
255.048,22.9827
255.053,86189.6
255.061,7.24254
255.062,7.26224
255.068,86216.1
255.069,86235.7
255.069,86255.9
255.071,7.25929
255.073,7.26389
255.074,23.0971
255.08,7.21874
255.082,86260.2
255.083,86263.1
255.086,7.23751
255.089,22.9705
255.094,7.35984
255.095,7.27174
255.096,7.28323
255.101,86261.8
255.105,7.2509
255.108,86258.9
255.11,58.7471
255.116,22.9078
255.116,7.27932
255.117,7.40358
255.117,86266.7
255.117,43.8381
255.118,63.5637
255.12,7.43552
255.12,7.37546
255.122,86282
255.123,7.25448
255.13,7.32649
255.131,58.7602
255.135,86252.4
255.137,7.43503
255.139,86286.1
255.139,22.9136
255.141,69.6027
255.143,86265.3
255.144,86302.5
255.149,7.3387
255.15,86279.1
255.151,7.26921
255.159,7.26565
255.164,86285.4
255.177,7.24908
255.178,7.23151
255.18,7.3823
255.18,22.996
255.181,22.983
255.182,86288.1
255.191,7.2432
255.194,86272.7
255.196,86295.7
255.198,7.33766
255.201,22.9166
255.202,7.21338
255.211,7.24394
255.213,86274
255.222,86289.2
255.223,86284.6
255.224,7.27001
255.23,86298.8
255.234,7.22154
255.241,22.9073
255.241,7.46068
255.245,7.4415
255.255,7.23785
255.256,22.9263
255.257,42.5271
255.258,9.23665
255.262,58.169
255.266,7.22243
255.269,7.27249
255.269,86263
255.273,68.2139
255.275,86274.1
255.275,7.27777
255.279,7.26206
255.28,22.9014
255.282,7.3348
255.283,86286.9
255.284,7.23731
255.284,86269.3
255.286,86304.3
255.288,35.4172
255.289,7.25998
255.29,86321
255.295,7.27515
255.298,23.0666
255.302,86271.8
255.31,86284.7
255.312,49.5811
255.314,7.41285
255.314,27.3378
255.316,10.6771
255.317,7.22634
255.318,7.23303
255.319,11.6138
255.319,86295.7
255.322,22.9352
255.324,22.9535
255.326,7.26394
255.329,7.25671
255.329,7.2826
255.347,22.922
255.35,40.7548
255.352,87128
255.353,7.25269
255.364,22.9552
255.367,22.9129
255.368,7.27079
255.369,7.25909
255.37,7.30583
255.37,9.88867
255.372,7.3711
255.374,37.2244
255.374,86278.1
255.378,86257.9
255.381,29.8726
255.383,7.38904
255.383,48.8159
255.383,86273.2
255.385,67.9495
255.389,86284.6
255.389,7.22694
255.39,86304.2
255.391,7.21612
255.391,86323.7
255.395,7.31982
255.4,31.5665
255.41,7.24913
255.411,86266
255.415,7.20872
255.419,86316.6
255.419,7.55403
255.422,7.28297
255.424,86332
255.426,46.8518
255.433,23.1412
255.437,7.28426
255.439,55.052
255.443,33.8086
255.444,7.44929
255.446,86330.4
255.446,7.30855
255.447,67.4874
255.449,22.8922
255.449,9.80576
255.451,86346.6
255.455,7.31269
255.456,86362.1
255.458,86240.1
255.458,7.47221
255.458,77.1057
255.46,10.0546
255.463,86376
255.464,91.8459
255.469,7.26449
255.47,86248.5
255.471,23.0509
255.472,7.26418
255.473,7.26512
255.481,7.21827
255.487,7.2491
255.488,86251.3
255.49,86369.9
255.495,86264.7
255.497,86283.5
255.497,86303.9
255.497,7.20872
255.499,22.9111
255.499,43.6106
255.5,86322.5
255.5,7.21726
255.501,62.6706
255.504,7.21232
255.513,63.5559
255.519,86361.9
255.519,7.23154
255.521,7.32161
255.524,23.0784
255.524,7.20455
255.527,86315.7
255.527,7.28631
255.538,7.2047
255.54,86323.7
255.541,56.7837
255.549,7.22604
255.549,86335
255.55,7.28943
255.55,86354.3
255.556,86369.1
255.558,60.6376
255.56,7.26178
255.564,86336.9
255.568,86378.5
255.568,12.2554
255.579,86342.7
255.591,22.8776
255.595,7.25136
255.596,7.25109
255.598,7.31604
255.6,7.26115
255.6,10.1317
255.6,7.23172
255.605,23.1019
255.607,7.28092
255.608,7.23341
255.608,86379.3
255.609,7.24906
255.61,86398.3
255.617,86325.3
255.618,7.27429
255.625,7.28869
255.627,7.33245
255.627,86401.7
255.635,7.32101
255.642,7.22079
255.644,22.8925
255.645,22.8921
255.649,22.9164
255.652,41.3953
255.655,22.8972
255.656,86393.1
255.657,56.7646
255.659,86303.5
255.664,86405.7
255.665,7.35136
255.668,7.35392
255.671,22.9239
255.672,8.37589
255.676,7.20126
255.679,86411.5
255.684,7.27451
255.685,86298.2
255.689,8.04144
255.689,23.0139
255.69,42.5278
255.696,86308.5
255.699,7.26567
255.699,43.7084
255.7,7.25977
255.7,86324.8
255.702,86410
255.708,7.58097
255.708,7.2302
255.708,55.1278
255.721,86325.1
255.727,86405.2
255.731,7.59722
255.731,7.24046
255.732,86334.7
255.738,86414.9
255.74,7.20476
255.748,7.33777
255.75,7.35711
255.75,7.2948
255.75,23.0508
255.751,86422.5
255.753,7.2324
255.753,8.56955
255.756,86331
255.762,86432.7
255.763,7.57767
255.764,7.22609
255.765,10.8331
255.767,26.8221
255.773,7.23037
255.775,23.1005
255.776,7.24501
255.782,86325.9
255.786,7.23078
255.787,86341.3
255.787,86362
255.792,7.21471
255.792,23.0925
255.798,7.24485
255.799,12.2749
255.801,86369
255.803,7.32709
255.805,10.9017
255.812,7.27724
255.812,7.20119
255.824,7.30475
255.826,10.6289
255.829,22.9163
255.831,22.9385
255.832,42.7265
255.834,7.20928
255.836,86378.5
255.837,86398.3
255.839,7.30485
255.841,86349.6
255.842,86369.5
255.843,7.24682
255.843,86389.2
255.846,7.39719
255.849,86403.9
255.853,22.9932
255.856,7.24794
255.858,7.26238
255.859,7.31147
255.861,8.02415
255.864,7.4413
255.866,7.27829
255.867,7.25687
255.868,7.31766
255.87,22.9261
255.877,7.22742
255.883,7.27924
255.883,86373.5
255.884,7.3667
255.885,10.2671
255.885,7.33209
255.891,7.2178
255.892,7.27414
255.895,8.80256
255.898,22.9644
255.9,86373
255.905,22.9246
255.907,7.46955
255.912,7.22969
255.917,86360.1
255.922,86376.1
255.922,86371.6
255.932,7.26373
255.934,22.9647
255.935,42.6152
255.938,86380.5
255.938,86376.2
255.941,7.2587
255.943,86392.6
255.946,86392.7
255.952,86404.6
255.954,7.238
255.957,86402.4
255.958,22.9739
255.958,7.27635
255.958,7.25763
255.958,7.22753
255.959,7.22775
255.962,8.21073
255.962,8.09357
255.969,7.23025
255.974,7.65462
255.979,86397.4
255.98,7.23688
255.981,22.9393
255.983,22.9647
255.986,86394.4
255.986,7.23407
255.991,35.0939
255.993,31.255
255.993,86404.1
255.994,86423.9
255.995,7.26624
255.998,7.21455
256.001,86399.9
256.002,7.31315
256.003,86435.5
256.004,7.23344
256.009,7.44456
256.012,33.1601
256.012,7.24681
256.013,22.2334
256.014,7.22768
256.016,7.21887
256.018,87000.4
256.018,23.2165
256.022,7.27986
256.024,7.37116
256.035,86386.7
256.043,86458.1
256.043,86399.4
256.049,86472.2
256.05,7.36136
256.05,7.31398
256.051,86491.5
256.055,86408.4
256.06,22.9128
256.065,7.24203
256.068,7.22337
256.068,86495
256.073,7.29903
256.075,7.31982
256.076,22.9889
256.078,7.39886
256.079,7.27363
256.079,86504.4
256.082,9.1796
256.083,86521.2
256.087,32.4977
256.1,7.2308
256.103,9.18465
256.105,7.23377
256.106,7.33068
256.107,32.9086
256.11,7.28649
256.12,7.47536
256.121,7.22587
256.121,7.23283
256.122,12.1577
256.123,7.2229
256.125,22.8724
256.131,86352.9
256.131,23.0136
256.133,86371.6
256.133,86492.3
256.134,7.21878
256.138,7.21878
256.144,86380.9
256.149,86496.6
256.149,86517
256.152,86394
256.155,86411.4
256.158,7.27641
256.159,86427.8
256.16,86527.3
256.166,7.22362
256.168,86539.5
256.17,86558.4
256.173,7.2479
256.177,7.33304
256.18,86569.5
256.18,7.2878
256.181,86588.7
256.194,7.21967
256.196,7.23108
256.198,22.9507
256.199,22.9519
256.201,7.49541
256.201,7.49912
256.204,22.9827
256.209,32.2873
256.215,7.29298
256.216,86391.6
256.217,10.3125
256.217,7.25203
256.218,14.5501
256.221,22.9375
256.222,86406.7
256.223,7.29836
256.225,86445.3
256.227,86463.7
256.23,86481.9
256.231,30.9639
256.232,86500.1
256.233,7.35627
256.24,7.24476
256.244,22.8834
256.245,86508.2
256.246,7.24645
256.256,7.486
256.26,86513.2
256.261,86533.4
256.263,86527.8
256.263,24.0705
256.265,7.21146
256.265,7.27117
256.267,86543.9
256.271,7.48782
256.275,86557.1
256.275,8.32082
256.281,27.3436
256.282,86533.2
256.285,86567.6
256.287,7.26851
256.29,9.64271
256.295,86540
256.296,86560.4
256.296,7.26342
256.298,10.9406
256.3,86573.2
256.302,7.2294
256.305,86571.7
256.307,7.2258
256.309,86588
256.316,7.23434
256.319,22.9742
256.319,86574.7
256.321,22.9519
256.321,23.054
256.328,86587
256.331,7.24172
256.335,29.4232
256.34,86578.5
256.341,44.2241
256.344,23.1482
256.345,7.23177
256.347,86592
256.348,39.7979
256.351,55.2198
256.351,7.23642
256.351,86608.4
256.355,7.39014
256.358,7.27436
256.36,86574.9
256.362,63.7666
256.364,7.24934
256.368,86612.1
256.373,7.3538
256.376,71.2784
256.376,7.25329
256.381,23.0041
256.383,7.44542
256.384,7.38628
256.386,7.22665
256.386,7.28651
256.39,7.20289
256.4,7.5212
256.404,86596.5
256.406,7.31611
256.409,7.26515
256.413,22.9101
256.415,7.24233
256.416,7.26378
256.416,40.5108
256.418,86603.8
256.418,7.21885
256.423,7.30374
256.423,7.20879
256.424,7.45032
256.426,86616.1
256.426,41.3281
256.428,86635.2
256.431,7.40802
256.431,86524.6
256.433,86650.9
256.434,23.1787
256.437,51.3715
256.438,86666.5
256.44,86537.3
256.445,7.32375
256.446,7.36443
256.447,22.9026
256.448,7.30005
256.449,86676.2
256.449,7.24095
256.45,86547.4
256.45,7.23274
256.452,86693.5
256.453,7.93732
256.454,92893.8
256.459,86579.6
256.461,48.0666
256.466,7.24441
256.468,62.0614
256.468,23.1246
256.472,86587.2
256.472,7.57889
256.479,7.23758
256.483,7.38688
256.483,22.9141
256.486,63.9817
256.487,86592.8
256.489,86611.3
256.492,7.24636
256.495,86671
256.495,75.554
256.497,86689.7
256.502,7.24285
256.504,86703.5
256.51,7.25231
256.513,7.31259
256.518,74.043
256.518,7.21078
256.52,7.23527
256.522,7.23457
256.524,88.594
256.524,7.39299
256.53,86698.2
256.531,7.24566
256.533,22.9198
256.537,7.28778
256.539,86710.5
256.539,86581.9
256.54,7.22529
256.542,7.22754
256.545,7.2068
256.547,23.1118
256.548,7.28749
256.549,7.24315
256.556,86586.1
256.559,86711
256.56,7.2115
256.56,22.9079
256.57,62.8922
256.57,86720.3
256.572,81.4064
