Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21868.6038 P50:22.9044 P90:94371.9511 P99:135213.2487 P999:140487.7377 P9999:141187.1994
startTime,latency
60.8934,17837
60.8961,23.0079
60.902,19443.7
60.9028,22.9091
60.9031,7.21848
60.9032,19463.1
60.9037,11.6931
60.9046,7.32977
60.9077,38.7295
60.908,7.26578
60.9096,17841.6
60.9127,26.9191
60.913,7.26773
60.9131,19474.1
60.9132,17858.5
60.9146,7.23801
60.9155,22.9196
60.9171,7.34986
60.9183,7.2141
60.9186,7.46902
60.9235,17868.9
60.9318,35.3121
60.9346,7.26827
60.9358,22.9746
60.9398,12.2328
60.94,19467.7
60.9434,7.2988
60.9445,17868.7
60.9478,7.32966
60.9515,22.9204
60.9519,19476.6
60.9537,7.20858
60.9587,29.1876
60.9588,17875.1
60.9613,7.29847
60.9643,23
60.9705,19478.8
60.9743,17880.1
60.9799,7.25317
60.9826,17892.6
60.9873,19482.6
60.9873,7.241
60.9877,7.43536
60.9904,17905.5
60.9963,7.23436
60.9982,10.3242
60.9994,17937.9
61.0027,17955.2
61.0042,17974.7
61.0104,7.24497
61.0143,19476.2
61.0153,19495.9
61.0167,17982.6
61.0188,7.21794
61.0213,7.27801
61.0225,7.60933
61.023,7.20261
61.0238,22.8757
61.024,7.20435
61.0241,17995.8
61.0242,7.21736
61.0249,19506.9
61.0266,7.21342
61.0297,18011.3
61.0305,19522.1
61.0306,22.9049
61.0314,18030
61.0322,7.26436
61.0384,19534.9
61.0435,19550.5
61.0522,23.0585
61.0528,7.24853
61.0533,18028.7
61.0569,38.9062
61.058,22.9073
61.0635,19551.2
61.0657,7.2454
61.0661,18036.7
61.0677,7.28123
61.0681,22.9497
61.0708,7.2367
61.0749,26.75
61.0805,7.23941
61.0809,18042.5
61.081,18063.2
61.0815,35.0986
61.0839,7.40519
61.0862,18078.7
61.0875,50.0342
61.0883,19546.9
61.0894,22.8808
61.0942,7.34597
61.0949,7.31829
61.0987,8.61528
61.099,18086.6
61.0995,7.37675
61.101,18105.1
61.1054,7.25054
61.1068,7.20133
61.107,18119.9
61.1092,7.28598
61.1108,7.33823
61.1127,19543.2
61.1135,19563.2
61.1141,8.92122
61.1162,19581.1
61.1163,7.20231
61.1164,19601.8
61.1173,12.2298
61.118,7.26207
61.1196,18128.1
61.1213,7.202
61.1215,18146.8
61.1252,32.6556
61.1347,18154.2
61.1363,19602.4
61.1386,19620.8
61.1387,22.9
61.1432,19636.8
61.1437,18165.9
61.1447,18185.6
61.1494,19651.4
61.15,19671.4
61.1507,18200.4
61.1512,7.25386
61.1548,7.27913
61.1549,7.21152
61.1578,7.23486
61.1591,7.23329
61.1656,18206.2
61.1671,19675.3
61.1698,22.9331
61.1739,7.38422
61.1756,7.40365
61.1769,23.0495
61.1801,7.27471
61.1818,38.7355
61.1825,30.9681
61.1842,7.54171
61.1879,18204.5
61.1982,19664.8
61.1995,7.20312
61.1997,23.0906
61.2046,38.7038
61.2065,18206.6
61.2104,19673.2
61.2128,19691.5
61.2171,7.33855
61.2175,22.884
61.2209,43.1051
61.2267,7.58342
61.229,7.33516
61.2365,18197.2
61.2366,18217.8
61.2387,7.29923
61.2395,18235.7
61.2402,7.23272
61.242,10.5156
61.2429,7.20676
61.2478,23.0425
61.2498,7.21164
61.2535,18242.2
61.2553,7.25472
61.2557,23
61.2576,7.23751
61.2601,7.48904
61.2627,19662.2
61.266,7.35833
61.2691,18247.6
61.2692,7.25024
61.272,27.3058
61.277,22999.4
61.2772,19689.2
61.2777,7.23336
61.2824,7.57393
61.2831,7.23351
61.2831,22.9327
61.2834,18253.9
61.2894,18268.4
61.2922,7.3111
61.2923,12.371
61.2943,7.40633
61.2948,14.9358
61.2958,7.20381
61.2961,7.20973
61.2964,11.8566
61.2986,9.43853
61.2996,7.25857
61.3032,8.6783
61.304,22.929
61.3047,12.2104
61.3058,19681.2
61.3112,19696.6
61.3116,22.943
61.3119,43.468
61.3159,7.24083
61.3196,56.2787
61.3212,18257.3
61.3214,7.29271
61.3217,7.30201
61.3246,7.4819
61.3274,22.899
61.3279,18271.5
61.3279,18292.1
61.3317,7.22784
61.3327,18307.9
61.3359,18325.5
61.3365,34.5794
61.3389,7.2167
61.3392,52.6252
61.3408,22.9252
61.3419,7.32274
61.3421,18339.9
61.3467,7.28275
61.3491,18353.6
61.3521,19676.3
61.3527,7.25174
61.3578,19691.2
61.3604,18362.9
61.3619,7.25342
61.3645,9.77995
61.3708,18373.2
61.3714,41.0022
61.3756,19694.2
61.3808,52.2609
61.3912,7.35086
61.3946,7.25666
61.3998,7.35819
61.4017,7.23816
61.4028,7.27541
61.4051,18359.7
61.4075,22.9282
61.4078,18377.7
61.4092,7.2865
61.4112,42.5338
61.4142,18391.9
61.4149,7.23029
61.4181,22.9804
61.4187,19671.7
61.4192,22.9953
61.4217,7.4278
61.422,7.35253
61.4234,7.37377
61.43,7.25822
61.4341,27.6877
61.4358,19675.3
61.4361,19695.9
61.4361,18390.6
61.4381,36.3086
61.439,18408.4
61.4401,18428.1
61.4415,7.22848
61.4418,53.3159
61.4445,7.33176
61.4495,7.20196
61.45,7.25806
61.4502,7.23011
61.4527,18436
61.458,19694.5
61.4585,7.28498
61.4586,23.7651
61.4639,7.23071
61.4657,18443.8
61.467,7.26355
61.468,18462.3
61.4758,19697.5
61.4793,23.0203
61.4819,7.26839
61.4846,7.26064
61.487,19707.2
61.4886,7.30388
61.4894,22.9951
61.495,38.0573
61.4966,7.22757
61.5006,18450.3
61.5008,22.9143
61.5056,7.3135
61.5078,7.22018
61.5187,25.7798
61.5195,7.20797
61.5205,7.28096
61.523,7.27076
61.5233,19691.3
61.5253,19710
61.529,18442.6
61.5353,18457
61.5354,22.9203
61.5366,18476.3
61.5386,23.0445
61.5394,18494.4
61.5411,7.21281
61.5513,27.7291
61.5513,7.24107
61.5548,22.9659
61.5572,7.4565
61.5584,19697.6
61.5611,22.8949
61.5684,7.20697
61.5699,7.22734
61.5703,10.3886
61.5726,9.60609
61.5738,22.9412
61.5752,24.4237
61.5753,19701.5
61.5764,7.21735
61.5784,8.78983
61.5792,9.48927
61.5847,35.5829
61.5889,52.151
61.5912,7.26241
61.5933,19704.2
61.5947,7.22849
61.5949,22.9254
61.5959,11.001
61.5974,7.32859
61.6008,7.25786
61.6124,22.9551
61.6133,19704.8
61.6137,24.8354
61.6177,18436.6
61.618,7.21277
61.6184,7.24672
61.6199,19718.8
61.6216,19737.9
61.6249,7.24047
61.6258,7.3063
61.6284,18446.6
61.629,32.664
61.6292,7.27151
61.6301,7.29241
61.6321,18464
61.6328,7.25612
61.6337,18482.7
61.6365,45.8316
61.6373,7.74619
61.6423,7.22949
61.6448,19735.5
61.6478,18489.3
61.6537,20593.4
61.6538,7.24551
61.6594,7.36437
61.6603,42.9167
61.6717,7.25176
61.6738,49.9214
61.6756,18502.9
61.6785,7.2248
61.6809,19720
61.6828,19738.8
61.6892,22.987
61.6893,23.1455
61.694,7.23382
61.6941,19748.2
61.6941,50.3444
61.6946,18504.6
61.6946,18525.3
61.6962,18544.5
61.6984,19764.5
61.701,12.2849
61.7021,18559.1
61.7028,7.33728
61.7028,22.9127
61.7042,7.30502
61.7069,26.2766
61.7094,37.1002
61.7097,7.22868
61.7123,7.29054
61.7129,23.0224
61.7144,7.30617
61.7157,18566.2
61.7198,7.24912
61.7207,19763
61.7214,19782.9
61.724,7.24143
61.7244,19800.5
61.7245,7.31009
61.7261,7.41033
61.7262,7.22823
61.7307,7.32398
61.7392,19806.4
61.7419,25.2021
61.7448,18557.9
61.7451,18578.2
61.7468,7.31719
61.7488,18595.2
61.7492,7.24446
61.7667,22.9284
61.7667,18597.9
61.77,7.38724
61.7707,23.1029
61.7734,7.23941
61.7761,7.37521
61.7781,7.26982
61.7784,7.2152
61.7796,7.21359
61.781,7.2841
61.7825,18602.8
61.7833,19783
61.7836,19803.3
61.7843,18621.6
61.7848,7.22239
61.7854,7.52648
61.7891,8.57259
61.7918,23.0003
61.7923,7.26748
61.7935,7.30441
61.7961,9.72757
61.7966,7.23537
61.7969,18630
61.7995,18648.1
61.8014,19806.3
61.8026,7.23161
61.8033,19825
61.8047,18663.3
61.805,30.4707
61.8072,18681.7
61.8074,18702.2
61.8229,19826.1
61.8263,18704
61.8264,7.24199
61.8282,19841.5
61.8344,22.9654
61.8359,42.275
61.8442,19846.2
61.8499,7.24156
61.8517,7.20275
61.8567,22.9705
61.858,7.50545
61.8696,18681.3
61.874,18697.6
61.877,22.9168
61.8826,22.8771
61.8859,7.28126
61.8878,19823.5
61.8944,31.9314
61.8963,7.23427
61.8967,23.0321
61.8991,7.24894
61.9005,10.8823
61.9014,19830.4
61.9119,7.21085
61.9138,7.2529
61.9146,18677.8
61.9147,7.21679
61.9154,7.3336
61.9197,7.31189
61.9253,23.1155
61.9268,7.378
61.9276,12.255
61.9331,19819.4
61.9345,7.26368
61.9369,18676
61.9379,18695.7
61.939,23.0404
61.9424,7.22902
61.9426,7.24527
61.9505,18703.8
61.9534,22.9911
61.9542,18720.8
61.9546,18741.1
61.9586,7.29887
61.9597,7.34365
61.9616,23.0065
61.9659,23.0618
61.9681,7.30004
61.9699,7.24646
61.9704,7.25884
61.9708,26.2656
61.9728,7.39298
61.9797,18736.6
61.9819,18755.1
61.9868,18770.8
61.9918,22.9751
61.9935,41.9746
61.9961,19777.2
62.0057,7.24094
62.0092,19784.6
62.0131,22.98
62.0137,18764.7
62.0142,22.9363
62.0172,7.26516
62.0174,7.2497
62.0238,19790.7
62.0274,7.28951
62.0287,27.9961
62.0305,47.0466
62.0307,7.38263
62.0352,44.0414
62.0369,7.28562
62.0374,60.6248
62.0378,18761.2
62.0382,7.30539
62.0471,7.23608
62.0536,7.23432
62.0574,19777.7
62.058,18761.9
62.058,19797.8
62.0612,7.20376
62.0624,7.23481
62.0643,19812.2
62.0651,19832.1
62.0651,19852.8
62.0669,7.35365
62.0687,18771.8
62.0712,7.21042
62.0723,19866.4
62.0752,7.35104
62.0799,18781.2
62.0823,18799.7
62.0864,22.8789
62.0883,7.22667
62.09,7.33661
62.091,27.7708
62.0911,11.1452
62.0912,7.23227
62.0943,7.24233
62.0959,7.21427
62.1002,7.24889
62.1089,7.28445
62.1105,7.34369
62.1199,19839.4
62.12,7.22199
62.1243,22.9944
62.1245,18778
62.1276,7.33211
62.1301,7.40381
62.1334,18789.7
62.1381,23.0169
62.1395,19840.4
62.1433,19857.4
62.1433,22.8934
62.1465,7.25735
62.1486,7.33605
62.1486,10.1135
62.1524,8.47788
62.153,18790.9
62.1552,7.20928
62.1561,18808.5
62.1577,8.18231
62.1606,7.20697
62.1635,7.4578
62.1666,22.8905
62.1685,7.31425
62.1721,7.2616
62.1729,7.43611
62.1738,7.21349
62.1782,7.31939
62.1831,27.0726
62.1832,7.26044
62.1867,18798.5
62.1909,19830.4
62.1916,18814.6
62.1925,19849.6
62.1932,18833.5
62.2084,18838.8
62.2099,7.32701
62.2174,7.31019
62.2194,10.2327
62.2261,22.9899
62.2273,7.33132
62.2284,7.24664
62.2298,7.3118
62.2342,18833.8
62.2343,18854.4
62.2354,7.27258
62.2439,19818.8
62.2449,7.27352
62.2466,22.8852
62.2484,8.73402
62.2513,11.0117
62.2546,19828.8
62.2629,7.22162
62.269,7.29218
62.2764,7.25941
62.2788,7.25026
62.279,12.0645
62.2792,22.918
62.2884,18821
62.2885,19815.6
62.2901,7.2097
62.2923,7.25852
62.2951,22.9441
62.297,7.46902
62.2979,7.35733
62.2989,10.6606
62.3046,7.29587
62.3054,7.47103
62.3063,8.20578
62.3108,19814
62.3114,19834
62.3151,7.21094
62.3181,7.24922
62.3195,23.0924
62.3198,23.0174
62.3325,18797.6
62.3338,7.24707
62.3343,7.33572
62.3363,18814.4
62.3393,7.42353
62.3436,7.4167
62.3448,18826.6
62.345,23.1053
62.3456,7.24063
62.346,18846.1
62.3464,7.31123
62.3465,19819.6
62.3471,18865.6
62.3503,18883.1
62.352,7.28212
62.365,7.31523
62.3692,22.9549
62.3727,7.23964
62.3804,19806.5
62.3823,19825.1
62.3824,7.26984
62.39,19838.5
62.3909,19858.3
62.3963,19873.3
62.3997,7.26509
62.4128,19877.6
62.4148,19896.2
62.4179,22.9517
62.4203,18833.7
62.4223,7.45928
62.4305,7.47737
62.4317,18843.1
62.4326,19899.1
62.4427,22.9072
62.4506,7.39356
62.4574,19915.7
62.4625,7.21579
62.4702,22.902
62.4722,18823.2
62.4725,22.9329
62.4729,7.21513
62.473,19920.8
62.4748,22.9081
62.4758,7.22904
62.4826,7.31158
62.4872,7.58826
62.4885,7.22701
62.4921,24.2001
62.4926,7.46943
62.4961,19918.3
62.5009,7.24253
62.5015,7.21459
62.5041,7.23104
62.5042,9.6203
62.5058,7.25475
62.5129,18803.2
62.5188,19916.3
62.5198,7.46374
62.5241,18812.8
62.5241,7.32263
62.5257,7.23482
62.5273,22.9677
62.5314,18826.1
62.5334,7.26305
62.5356,7.37389
62.5364,23.0332
62.5377,19918.1
62.5386,18839.5
62.5421,19934.4
62.5442,7.28343
62.5488,22.9499
62.5491,7.21099
62.5494,22.9109
62.5517,7.29142
62.5536,10.3982
62.5544,7.25947
62.5554,7.21808
62.5563,12.684
62.5563,18842.6
62.5565,7.3305
62.5566,18862.9
62.5599,7.38035
62.5627,19934.4
62.5652,7.4097
62.5653,19952.4
62.5677,22.8913
62.5685,7.20568
62.5797,18860.7
62.5932,7.33697
62.5949,19943.6
62.5951,19964
62.5967,18864.2
62.6031,19976.8
62.6059,7.25571
62.606,23.0776
62.6064,7.22909
62.6117,38.1489
62.6169,7.27787
62.6171,18864.6
62.6244,19976.1
62.6301,22.8774
62.6355,7.20652
62.638,7.22192
62.6381,12.259
62.6438,26.6311
62.647,7.26622
62.6483,7.22131
62.6498,19971.5
62.6504,18851.8
62.6531,37.9774
62.6538,7.37273
62.6544,57.3907
62.6547,19987.2
62.6562,18866.9
62.6568,22.924
62.6588,7.51364
62.6614,71.2271
62.6632,7.25642
62.664,7.30077
62.6666,18877
62.6685,7.24553
62.6717,7.32941
62.6758,7.30417
62.6788,7.34719
62.6804,22.909
62.6806,7.45828
62.6814,7.24066
62.6863,7.33943
62.6886,22.9769
62.6925,7.20264
62.6933,11.4762
62.6979,7.28653
62.6983,18866.1
62.7005,7.22178
62.7011,23.0488
62.7015,19961.1
62.7061,7.2922
62.7085,7.32644
62.7091,44.0142
62.7113,7.35486
62.7136,22.9448
62.7138,7.24964
62.714,18871.4
62.7187,18887.2
62.7203,53.8795
62.7216,7.30785
62.7218,7.26212
62.7268,19956.4
62.7297,7.28031
62.7316,19972.3
62.7329,7.34145
62.7329,19991.8
62.7335,22.9887
62.735,18891.6
62.7354,7.26317
62.7407,20004.6
62.7433,7.23255
62.7471,20018.9
62.7575,7.3983
62.7674,20019.2
62.768,18879.2
62.7689,22.9242
62.773,7.28803
62.7736,7.27569
62.7759,7.26349
62.7803,18887.6
62.7806,7.47085
62.7874,25.0816
62.7897,12.3739
62.7989,8.03726
62.7997,18888.9
62.8065,7.35902
62.8087,7.43751
62.811,7.36896
62.8126,18896.6
62.8126,19994.8
62.8188,7.23487
62.819,18910.9
62.8204,22.9766
62.8264,18924.2
62.8292,7.21556
62.8378,7.28015
62.8388,7.2218
62.8399,19988.1
62.851,7.40464
62.8519,11.5779
62.853,7.22981
62.854,18917.3
62.8555,9.80577
62.8561,14.2929
62.8561,7.34016
62.8572,18.057
62.8584,19990.3
62.8586,7.23509
62.8638,16.6234
62.8642,20005.2
62.8663,7.21373
62.8671,20023
62.8695,7.23626
62.8728,7.21576
62.8761,22.9379
62.878,7.23929
62.8832,7.54174
62.8886,7.27818
62.8909,23.0068
62.8956,18896.4
62.8967,7.51818
62.8981,18914.6
62.8992,7.41558
62.9021,7.25082
62.9026,7.26605
62.9043,7.30516
62.9061,23.0307
62.9079,22.9525
62.9101,7.24925
62.9114,7.27882
62.9126,7.24044
62.913,10.6454
62.9139,10.8637
62.9145,19996.2
62.9193,7.33361
62.9207,22.93
62.922,7.25875
62.9222,7.38741
62.9223,7.25903
62.9227,20008.7
62.9241,12.3116
62.9248,18908.7
62.9249,39.7646
62.9286,22.8938
62.929,7.24201
62.9319,7.26631
62.933,52.1959
62.9334,7.2374
62.938,20014.1
62.9397,20033.1
62.9412,7.34429
62.9451,22.9878
62.9463,7.21958
62.9493,20044.2
62.9513,18902.7
62.9529,7.24695
62.956,22.9433
62.9565,42.9766
62.9568,7.30871
62.962,7.29774
62.962,7.31518
62.9674,20046.7
62.9729,32.7764
62.9779,7.20973
62.9791,23.0361
62.9829,18891.8
62.9838,18911.7
62.9871,7.25038
62.9879,7.29351
62.9929,7.23598
62.9941,7.34063
62.9978,18918.4
63.0012,25.3553
63.0013,18935.6
63.0015,7.43443
63.0026,22.9072
63.0041,20030.8
63.0054,7.2362
63.0062,20049.3
63.0071,18950.4
63.0108,18967.6
63.0127,7.22672
63.0135,20062.9
63.0142,10.8133
63.0236,7.21892
63.0287,18970.1
63.0309,22.8822
63.0317,7.23443
63.0334,7.38215
63.0364,7.27166
63.0391,7.31961
63.0398,22.9413
63.0408,7.31337
63.044,20052.9
63.0452,29.3083
63.0489,7.20509
63.053,7.22842
63.0557,39.5505
63.0588,7.21546
63.0596,7.28293
63.0609,7.24878
63.061,10.0789
63.0665,49.3287
63.0673,8.94469
63.0688,20048.7
63.0702,7.20902
63.0725,7.40461
63.0766,23.2432
63.0818,22228.7
63.082,18937.6
63.0841,18956.2
63.0865,7.23461
63.0889,18972.2
63.0892,20069.7
63.0895,7.29257
63.0921,20087.5
63.0925,20107.8
63.0939,18987.7
63.0958,7.31901
63.1016,22.9316
63.1045,18997.8
63.1046,20116.3
63.1083,36.9123
63.111,7.26762
63.1114,22.8931
63.1128,10.5526
63.1134,19009.7
63.1206,19023.1
63.1226,7.30345
63.1266,8.31436
63.1286,11.3734
63.1317,7.32282
63.1325,11.4206
63.1402,23.0509
63.141,22.8785
63.1473,7.21195
63.1475,20094.1
63.1504,7.29911
63.1554,12.2307
63.1559,20106.4
63.1577,14.8907
63.1581,25.7544
63.1589,7.24048
63.1596,19004.8
63.16,7.2553
63.1601,19025
63.1642,7.28643
63.1651,7.31826
63.1653,7.25039
63.1665,7.29114
63.1677,19038
63.1689,7.29121
63.1712,9.91641
63.1719,20111
63.1764,9.76557
63.1806,20123.2
63.1892,20135.2
63.1913,23.0201
63.1915,7.26782
63.1953,19031.2
63.2025,20142.6
63.2031,7.21988
63.2046,7.34197
63.2165,7.32239
63.2206,8.22961
63.2231,20142.7
63.2233,7.32643
63.2287,20157.9
63.2288,7.20105
63.2288,7.31687
63.2318,7.37232
63.233,7.45608
63.2356,23.0277
63.2358,12.4154
63.2383,25070.5
63.2412,7.22555
63.2419,11.5264
63.2435,20163.9
63.2473,7.24477
63.2486,7.22573
63.2486,20179.3
63.2497,7.23831
63.2529,9.09556
63.2547,7.56158
63.2575,20191.1
63.2645,19003.2
63.2662,20203
63.2666,20223.3
63.2723,20238.3
63.2807,23.0294
63.2808,7.29106
63.2819,42.2947
63.2824,7.23511
63.2862,7.22304
63.2888,7.30211
63.2942,7.22997
63.2984,7.96287
63.2999,7.26521
63.3017,20229.5
63.3037,7.25195
63.3062,23.1644
63.3114,18977.1
63.3117,18997.5
63.3133,19016.6
63.3145,22.9326
63.3176,7.25544
63.3199,7.21195
63.3239,7.29768
63.3271,7.24103
63.3272,23.046
63.3343,22.905
63.3376,19012.9
63.3383,20213.7
63.3396,7.23409
63.3451,7.39696
63.3485,20224.3
63.3513,7.26209
63.3517,22.902
63.3529,7.26412
63.3621,19009.2
63.3638,22.8982
63.3758,7.22176
63.3768,20216.5
63.377,19014.9
63.3783,7.31037
63.3786,9.34907
63.3798,22.9513
63.3816,23.1079
63.3874,7.29377
63.3875,12.1523
63.3877,7.30435
63.3913,19021.3
63.3925,7.56746
63.394,7.28692
63.3947,20219.3
63.4041,22.9668
63.4053,19027.9
63.4068,7.2223
63.4068,7.35633
63.4076,20227.3
63.4094,7.2408
63.413,7.40994
63.4172,19036.7
63.4184,29.4026
63.42,22.9332
63.4244,22.8958
63.4273,19047.4
63.4325,7.24104
63.4337,19061.6
63.4388,19077.1
63.4393,7.40211
63.4406,7.28172
63.4412,19095.4
63.4419,9.7138
63.4432,23.0705
63.4489,7.51615
63.4497,7.25444
63.4506,7.38668
63.4539,20201.6
63.4572,29.5988
63.4583,19099
63.4605,7.22708
63.4614,19116.6
63.4628,7.20442
63.4653,23.0271
63.4696,7.22016
63.4727,7.26847
63.4729,34.6886
63.4764,7.33583
63.4799,29.1325
63.4818,22.913
63.4831,22.951
63.4861,19112.6
63.4889,7.32254
63.4902,19129.2
63.4957,7.2091
63.497,20179.1
63.5032,7.49902
63.5087,22.9163
63.5119,20184.9
63.5132,20204.4
63.515,19125.1
63.5154,23.0622
63.5187,7.25665
63.5209,20217.2
63.5241,43.6611
63.5278,20231.1
63.5293,19131.4
63.5307,57.6045
63.536,7.39348
63.5378,7.26022
63.5386,7.21143
63.5409,19140.7
63.5512,19151.4
63.5543,7.39657
63.5565,7.34303
63.5583,19164.7
63.5615,7.52222
63.5681,19175.5
63.5714,7.24074
63.5721,7.31351
63.5772,19187.1
63.5837,7.21684
63.5842,7.24914
63.5884,19196.8
63.5886,23.1812
63.5894,7.22848
63.5924,7.37064
63.5928,22.9308
63.5963,22.9183
63.5983,38.1696
63.6007,39.12
63.6035,19202.1
63.604,25552.8
63.6082,19238.9
63.6113,20168.3
63.615,23.0127
63.6216,7.25228
63.6217,22.9422
63.6224,11.477
63.6228,20177.4
63.6232,7.40722
63.6243,7.21111
63.625,19242.7
63.6255,20195.5
63.6264,32.2044
63.6269,19261.6
63.6282,37.0991
63.6409,7.37878
63.6426,23.204
63.6431,36.1389
63.644,42.3342
63.6489,19260.1
63.6496,20192
63.6565,7.33397
63.6586,7.23654
63.6623,20200
63.6649,20218.1
63.665,7.30713
63.6691,20234.6
63.6697,22.8914
63.6727,7.25626
63.6741,20250.5
63.6746,7.28166
63.6769,7.39942
63.6784,7.20427
63.6828,7.29311
63.6928,19237.1
63.6941,7.26305
63.7008,19249.7
63.7019,23.138
63.7045,7.20884
63.7064,20259.3
63.711,19260.1
63.7114,7.34717
63.7136,7.20848
63.7204,20286.8
63.722,22.9547
63.7246,7.2049
63.7302,7.30332
63.7381,7.23324
63.7391,7.239
63.74,7.26068
63.7453,19246.5
63.7509,7.33689
63.7521,7.23163
63.7598,19252.8
63.7607,22.9658
63.7631,22.878
63.766,7.27527
63.7668,7.22696
63.7685,10.7431
63.77,7.40343
63.7713,7.37756
63.7724,19260.9
63.7754,19278.5
63.7778,7.2305
63.779,7.26343
63.7796,23.0582
63.7865,19288
63.7937,7.33643
63.7941,22.8911
63.7948,7.25232
63.8006,7.5174
63.8011,7.36754
63.8013,12.2038
63.8017,23.084
63.8026,7.22065
63.806,20221.9
63.8112,7.25666
63.8124,22.9444
63.8124,25.2601
63.8146,7.21453
63.817,28.3274
63.8186,7.22821
63.8207,22.9038
63.8224,7.49694
63.8237,20224.8
63.8351,7.3775
63.8405,7.26915
63.8414,20227.7
63.8436,9.18274
63.8437,7.22985
63.8463,19249
63.8479,22.9571
63.8516,22.9503
63.8612,19254.7
63.8674,22.9397
63.8723,7.26653
63.8742,20215.7
63.8784,19258.2
63.8784,7.22602
63.8823,7.38898
63.8835,20227.1
63.886,7.30195
63.8898,7.34557
63.8898,22.9583
63.8899,19267.3
63.8932,7.2587
63.895,20236.2
63.8981,19279.9
63.8998,20252.1
63.9022,7.23174
63.9035,7.23999
63.9075,20265.2
63.9091,7.296
63.9094,7.30474
63.9096,11.8387
63.91,20283.3
63.9104,19288.2
63.9114,20302.5
63.9134,8.28337
63.9142,7.49807
63.9155,23.0085
63.9169,19302.7
63.9189,7.75242
63.9238,7.27703
63.9245,7.28501
63.9284,22.9141
63.929,22.9335
63.9335,25.6808
63.9346,7.23346
63.942,7.21722
63.9424,7.36427
63.9458,7.21593
63.9501,7.22559
63.951,7.29228
63.954,7.35013
63.9548,20280.1
63.9662,7.34389
63.971,7.26398
63.9713,7.3223
63.9717,7.20146
63.9717,7.5067
63.974,12.2409
63.9817,20273.7
63.9834,19256.9
63.9882,22.8979
63.9901,7.33385
63.9909,7.34236
63.9911,7.2348
63.9917,7.25485
63.9932,22.9651
63.9945,37.3195
63.9956,7.33414
63.9995,24124.4
64.0002,20296.6
64.0002,22.9948
64.0027,20315.1
64.0061,19254.7
64.0067,7.25856
64.013,22.9603
64.0156,28.5659
64.0163,19265.1
64.0172,47.378
64.0189,66.3711
64.0209,7.2823
64.022,7.26803
64.0245,7.23623
64.0259,7.25481
64.0276,19274.6
64.0287,9.54583
64.0335,9.70358
64.0344,20304.1
64.0379,7.27206
64.0395,19283.3
64.0416,64.3137
64.0439,19299.7
64.0443,7.2406
64.0461,22.9368
64.048,20311
64.0493,22.8859
64.0494,7.21172
64.0572,7.2396
64.0589,7.22745
64.0598,11.4008
64.0608,7.36996
64.0628,7.21661
64.0657,10.6756
64.0662,19297.9
64.0663,23.2897
64.0783,7.21754
64.0805,19304.4
64.0819,22.9284
64.0854,7.21349
64.0882,7.2387
64.0932,7.22764
64.0937,20286
64.0961,22.9198
64.098,41.7505
64.1023,7.31255
64.1041,19301.5
64.1042,7.25951
64.1071,23.042
64.1113,20288.9
64.1115,7.22131
64.1125,20308.4
64.1137,7.40767
64.1143,19312.1
64.1172,7.25685
64.1193,7.33336
64.1198,20321.9
64.1213,7.26618
64.1245,7.3222
64.1292,7.25811
64.1302,7.20867
64.1323,22.9276
64.1365,7.24424
64.1417,7.31566
64.1439,20318.5
64.144,7.2708
64.1507,20332.7
64.1507,7.27792
64.1512,7.23349
64.1531,22.8825
64.1534,7.21366
64.158,20345.8
64.1583,7.28032
64.1586,7.23333
64.1594,19287.5
64.1602,20364.2
64.162,19305.7
64.1628,7.21602
64.1662,19322
64.1662,7.33587
64.1742,22.9059
64.1768,20368.3
64.1774,7.32955
64.1783,11.3615
64.1806,19328.5
64.1807,20385.1
64.1823,23.0085
64.184,33.7167
64.1857,20400.9
64.1908,7.26277
64.1913,11.6803
64.1919,7.27581
64.1971,7.27172
64.1976,28.3179
64.1982,20409
64.1994,10.0254
64.2004,7.22997
64.2016,19328.1
64.2059,32.5621
64.2072,39.6257
64.2114,7.24117
64.2116,7.2347
64.2118,19338.6
64.2171,19353.9
64.224,7.23305
64.2248,22.9864
64.2254,19366.4
64.242,19370.4
64.2436,19389.4
64.2458,23.0431
64.2509,22.972
64.2513,20376.6
64.2516,22.907
64.2564,33.0331
64.2591,19394.8
64.2597,7.24475
64.2634,7.24624
64.2634,8.54087
64.2665,7.27264
64.2719,7.30205
64.273,19401.4
64.2733,7.23065
64.2757,20372.9
64.2779,7.30786
64.2809,9.17621
64.2814,7.31751
64.2834,23.0719
64.2867,7.26543
64.2898,37.3557
64.2908,7.42409
64.2934,7.23101
64.2959,7.38113
64.2969,7.23822
64.3024,7.20505
64.3029,20366.4
64.3037,22.8809
64.3059,7.27381
64.3068,20383.1
64.3116,7.3337
64.3151,32.4009
64.3204,7.23138
64.3234,7.22503
64.3236,7.2694
64.3264,43.5515
64.331,22.8893
64.336,7.2787
64.3376,7.32499
64.3378,7.23807
64.3387,29.3097
64.348,19347
64.3495,7.2984
64.3536,7.27947
64.3568,20353.8
64.3574,7.23187
64.3637,7.2522
64.3655,7.37221
64.3662,19349.6
64.3665,7.28066
64.3776,7.22756
64.3807,22.9507
64.3829,22.9056
64.3856,7.24969
64.3877,10.1507
64.3914,7.23498
64.3932,7.24628
64.3951,7.22272
64.3999,20331.4
64.4082,7.28974
64.4156,7.24171
64.4164,22.9282
