Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43405.4336 P50:22.9187 P90:185983.3147 P99:264020.6926 P999:272410.5611 P9999:273839.2138
startTime,latency
149.652,7.20219
149.652,40.2301
149.654,148564
149.656,7.29627
149.657,7.23045
149.658,148581
149.659,148601
149.659,202.736
149.66,52.8466
149.662,221.037
149.662,7.25327
149.662,148619
149.663,148629
149.665,238.343
149.667,7.28681
149.67,7.25662
149.672,148629
149.672,148650
149.674,148638
149.676,7.22695
149.676,22.9247
149.677,247.014
149.68,148662
149.687,148646
149.688,23.071
149.689,31.0685
149.691,22.9968
149.692,7.38333
149.693,148671
149.693,7.21805
149.694,66.7043
149.699,7.31497
149.705,148679
149.706,7.38501
149.708,26.6011
149.71,7.20963
149.714,22.9067
149.714,41.1943
149.714,148640
149.715,7.21593
149.72,148684
149.722,148653
149.723,34.8601
149.723,53.4152
149.723,7.22762
149.724,7.29053
149.727,148699
149.728,50.4154
149.728,148668
149.73,23.0629
149.731,213.216
149.736,38.1243
149.741,7.20638
149.742,7.3234
149.742,148674
149.745,148701
149.746,148691
149.746,7.33732
149.747,148720
149.748,148740
149.748,7.25549
149.75,148758
149.752,7.21214
149.753,7.2385
149.754,211.452
149.757,8.716
149.757,148701
149.761,148768
149.761,7.25797
149.763,7.2446
149.763,7.33012
149.77,7.34761
149.773,148706
149.773,7.26817
149.774,7.25166
149.777,7.23369
149.777,148722
149.779,207.297
149.779,148770
149.781,7.28573
149.782,7.27236
149.783,148787
149.785,7.20298
149.786,22.9242
149.786,148805
149.786,7.27023
149.787,148824
149.789,7.3951
149.789,7.23737
149.791,7.28381
149.791,7.27239
149.792,148748
149.793,148768
149.794,212.878
149.795,7.36867
149.796,148787
149.796,148837
149.796,7.21483
149.796,7.30388
149.797,230.514
149.8,148802
149.8,7.54623
149.802,7.3453
149.803,7.2701
149.806,22.979
149.807,148816
149.808,148836
149.809,445.816
149.811,148842
149.811,148853
149.812,22.9805
149.813,7.27952
149.815,7.46569
149.815,7.23625
149.816,231.983
149.817,148868
149.819,7.22019
149.82,148853
149.821,148885
149.821,7.2237
149.822,7.43889
149.822,148905
149.823,7.21473
149.823,12.1906
149.823,7.27389
149.824,148924
149.825,148869
149.826,7.37915
149.826,13.6312
149.827,11.2537
149.828,22.9139
149.828,7.25036
149.828,7.53739
149.83,13.3209
149.834,148881
149.835,7.21036
149.837,22.9432
149.839,7.26019
149.84,7.23851
149.842,247.759
149.844,7.21069
149.849,148919
149.853,148935
149.855,148955
149.859,7.22944
149.862,148874
149.862,7.28267
149.862,7.31725
149.864,22.9096
149.865,148891
149.867,7.24365
149.87,7.24126
149.871,7.25769
149.873,148957
149.873,7.20769
149.874,7.24103
149.876,148975
149.877,233.569
149.878,253.086
149.879,148898
149.879,148939
149.879,23.0107
149.88,148959
149.884,267.866
149.884,22.9569
149.885,148975
149.886,41.5332
149.888,7.35886
149.889,283.762
149.89,7.58626
149.891,7.23536
149.893,7.50445
149.899,7.22498
149.9,23.3903
149.9,148980
149.903,393.012
149.904,148968
149.909,7.2164
149.91,7.28574
149.91,7.26947
149.911,281.714
149.918,7.29801
149.919,7.21134
149.919,148973
149.92,7.20605
149.922,26.7102
149.922,7.53957
149.922,148991
149.923,22.9944
149.926,148975
149.931,7.22068
149.933,36.4851
149.934,7.202
149.94,7.27962
149.947,7.27784
149.948,148974
149.949,148984
149.951,7.25277
149.951,22.904
149.952,148991
149.952,7.27976
149.953,149002
149.954,7.3445
149.956,10.3687
149.96,7.2068
149.962,149001
149.966,149018
149.966,149038
149.966,7.22779
149.967,149058
149.968,7.21653
149.969,10.8111
149.971,242.59
149.974,149072
149.974,149001
149.975,7.25183
149.975,149092
149.976,12.2541
149.977,149110
149.978,7.27446
149.98,7.32752
149.983,22.9969
149.986,7.20167
149.987,7.21836
149.989,22.9474
149.991,7.30654
149.992,7.25778
149.993,7.24371
149.993,149002
149.994,22.8774
149.995,149113
149.996,7.30806
149.996,7.27875
149.999,7.23562
150,7.33518
150.002,7.2105
150.002,232.059
150.004,8.50411
150.011,7.26965
150.014,7.22861
150.014,7.25212
150.015,149001
150.018,149019
150.018,149111
150.018,7.40112
150.018,149131
150.02,7.32987
150.02,12.2038
150.02,23.0052
150.022,149148
150.023,7.22824
150.025,22.9892
150.025,251.095
150.028,22.9526
150.028,7.30943
150.03,7.2384
150.032,38.9273
150.033,7.20917
150.037,7.25925
150.037,149020
150.04,12.3448
150.042,7.24941
150.043,149148
150.045,7.27136
150.045,7.29625
150.046,7.25073
150.047,22.9609
150.047,22.8791
150.049,149163
150.052,7.33828
150.054,7.30626
150.058,7.2112
150.064,7.25315
150.066,7.33469
150.067,7.24597
150.069,149010
150.077,7.22529
150.077,149022
150.08,149040
150.081,7.25421
150.084,7.39332
150.086,149146
150.09,7.24853
150.09,23.1461
150.094,22.948
150.095,7.24717
150.096,7.23321
150.102,7.20633
150.102,7.27206
150.105,149148
150.106,149168
150.108,7.25312
150.11,7.31179
150.117,7.26279
150.118,7.24677
150.12,22.9131
150.121,8.73831
150.122,7.29351
150.127,149013
150.127,7.2587
150.13,7.27672
150.13,23.0604
150.132,149029
150.132,7.37331
150.135,28.6501
150.136,149158
150.143,7.26186
150.146,7.24876
150.149,7.27338
150.152,149030
150.153,8.02166
150.156,7.32434
150.157,7.2293
150.159,149155
150.16,7.26861
150.162,7.25341
150.162,7.40756
150.164,149039
150.165,23.1185
150.167,41.8385
150.167,7.55303
150.168,149055
150.17,22.9423
150.172,149072
150.173,149092
150.176,149160
150.176,7.23882
150.177,7.28779
150.178,10.4503
150.178,149178
150.181,7.74318
150.183,7.36348
150.183,7.25076
150.183,134.056
150.186,149099
150.188,7.34378
150.191,146.707
150.193,7.39709
150.2,7.20132
150.201,7.2094
150.203,7.30074
150.205,22.9123
150.205,43.6941
150.206,7.2588
150.207,7.21986
150.207,7.26282
150.207,149099
150.208,149119
150.21,148.618
150.213,149134
150.214,149162
150.216,7.20483
150.216,12.2215
150.216,7.28819
150.216,12.1842
150.218,202.729
150.218,149150
150.221,7.22766
150.223,149175
150.223,149165
150.227,235.117
150.227,149191
150.227,7.27736
150.229,7.26462
150.23,149.264
150.232,7.25867
150.236,149203
150.239,7.2596
150.241,149219
150.241,158.882
150.243,149238
150.244,7.28837
150.246,22.8965
150.246,7.22844
150.251,7.31957
150.251,7.34938
150.254,7.58104
150.255,149246
150.261,149148
150.27,149252
150.271,149271
150.273,7.26349
150.273,23.0029
150.275,149288
150.275,7.20628
150.277,7.27985
150.283,323.784
150.284,22.9308
150.284,7.34595
150.285,7.27097
150.286,196.581
150.29,149294
150.291,212.497
150.292,148.729
150.294,43.6071
150.294,149136
150.295,7.22297
150.301,7.21337
150.301,7.2434
150.302,7.25964
150.303,149301
150.306,7.38999
150.308,7.2949
150.31,7.30099
150.311,149139
150.312,7.21204
150.314,22.8749
150.315,7.42735
150.316,208.387
150.317,40.2919
150.318,149154
150.32,149305
150.322,56.6316
150.324,7.26346
150.326,7.27813
150.329,215.602
150.329,149317
150.334,22.9231
150.346,7.27501
150.353,22.3559
150.354,7.20591
150.356,43.1616
150.356,149135
150.357,10.1509
150.358,149154
150.358,13.4468
150.359,149174
150.36,149307
150.363,149324
150.365,22.9427
150.367,7.22323
150.368,40.8619
150.369,7.2744
150.371,149183
150.371,193.803
150.373,23.1011
150.378,7.35567
150.38,7.32605
150.382,12.2489
150.386,7.24668
150.389,149319
150.392,7.26539
150.393,7.47657
150.394,7.26052
150.396,7.2422
150.399,7.63638
150.401,149174
150.402,7.34083
150.404,7.31037
150.404,7.31738
150.405,149191
150.409,149207
150.41,7.22948
150.411,7.23587
150.411,149317
150.412,173.86
150.412,7.22442
150.417,7.27937
150.418,149331
150.42,149217
150.42,7.26148
150.42,23.1348
150.421,23.2442
150.424,149233
150.424,149254
150.425,7.3426
150.426,38.1242
150.427,149272
150.427,149343
150.429,7.30304
150.431,149289
150.432,9.95655
150.432,149308
150.432,32.4987
150.432,14.2584
150.434,7.27653
150.434,149357
150.435,11.6236
150.435,149326
150.438,7.22602
150.443,149369
150.444,149388
150.446,7.25358
150.448,149404
150.449,149425
150.451,149330
150.453,32.7063
150.454,149440
150.455,7.27289
150.457,7.27648
150.457,149457
150.462,7.20738
150.463,149472
150.465,7.24157
150.472,149484
150.472,7.22961
150.476,8.81863
150.477,149500
150.477,7.25649
150.478,22.9572
150.478,11.3347
150.481,8.99696
150.488,149509
150.49,149528
150.491,7.37898
150.494,7.27822
150.495,7.22643
150.496,7.25123
150.496,149306
150.502,149537
150.509,149550
150.518,109.667
150.52,7.22824
150.52,127.553
150.522,149559
150.522,7.20619
150.522,7.35151
150.523,16.6509
150.524,149299
150.525,149318
150.527,7.23979
150.528,149573
150.528,7.34156
150.53,149334
150.532,22.8886
150.532,149353
150.534,22.8969
150.537,7.25239
150.539,149582
150.54,128.29
150.545,7.23951
150.545,7.37089
150.548,149357
150.55,7.23179
150.551,149591
150.551,149612
150.554,22.9057
150.554,149372
150.558,7.27666
150.559,7.20989
150.56,149387
150.561,7.24136
150.561,149623
150.561,128.215
150.563,149642
150.567,7.20851
150.568,22.9462
150.568,149400
150.569,23.0431
150.57,149655
150.572,22.9268
150.573,7.28585
150.574,149672
150.574,7.28391
150.575,149691
150.579,131.119
150.579,149708
150.581,7.27009
150.581,7.38338
150.588,143.413
150.589,22.8712
150.589,149719
150.589,7.28491
150.589,7.22451
150.593,149396
150.595,149734
150.596,7.22258
150.599,149750
150.602,7.20697
150.603,22.9689
150.606,7.22967
150.608,149401
150.612,139.434
150.613,7.21541
150.614,149416
150.616,23.1479
150.623,148.824
150.624,149746
150.625,149426
150.627,7.23479
150.627,166.509
150.632,7.27995
150.632,22.9917
150.634,7.31552
150.637,7.30969
150.637,176.773
150.639,149432
150.644,149747
150.645,12.2547
150.646,149765
150.647,7.23283
150.647,7.4109
150.648,10.946
150.652,22.9017
150.653,7.23877
150.654,149438
150.654,149458
150.655,179.645
150.656,7.25463
150.657,23.0649
150.661,7.39411
150.662,7.20614
150.662,32.9213
150.665,149468
150.665,22.8775
150.667,7.43964
150.667,149765
150.668,149486
150.671,149504
150.676,178.675
150.679,29.9467
150.682,149770
150.682,7.45402
150.683,149513
150.684,7.24347
150.685,149788
150.687,29.0607
150.687,7.41732
150.688,7.20271
150.69,22.9698
150.691,23.1599
150.691,149804
150.692,7.33576
150.695,149820
150.697,178.999
150.697,7.26659
150.7,32.7563
150.701,149515
150.703,7.22493
150.706,7.22408
150.707,7.24981
150.711,7.40964
150.713,149823
150.714,7.24886
150.714,39.9043
150.716,149840
150.716,149520
150.717,149859
150.718,149539
150.718,149560
150.719,149879
150.722,7.27405
150.722,149896
150.723,149916
150.724,50.8593
150.725,7.34039
150.725,7.25132
150.726,7.29794
150.727,149572
150.73,166.207
150.731,185.921
150.736,7.3018
150.738,7.25354
150.739,56.4
150.739,7.2381
150.741,149579
150.742,195.169
150.743,149916
150.745,213.591
150.745,22.8915
150.746,22.982
150.747,7.2321
150.75,7.28738
150.753,63.0597
150.755,7.23795
150.76,12.3129
150.76,76.667
150.76,7.26744
150.762,149919
150.764,215.074
150.767,7.4845
150.768,7.29029
150.773,226.878
150.774,149927
150.774,149948
150.776,7.27372
150.776,149564
150.777,243.259
150.778,7.23385
150.778,149583
150.781,7.33171
150.783,258.477
150.783,22.8853
150.784,9.78816
150.784,149597
150.788,22.9558
150.79,7.26088
150.79,149952
150.793,149610
150.793,7.24498
150.793,7.37657
150.796,7.2116
150.796,149627
150.796,149647
150.797,29.2248
150.799,7.46715
150.8,261.412
150.803,7.26267
150.804,7.33786
150.805,7.52534
150.805,149659
150.806,7.20219
150.808,7.71584
150.809,7.31331
150.811,149674
150.812,22.9075
150.813,7.2815
150.814,268.247
150.815,149948
150.816,307.825
150.818,347.046
150.821,7.42983
150.828,149678
150.828,23.2718
150.83,7.32271
150.839,7.22873
150.839,7.30964
150.842,149685
150.843,674.206
150.845,7.27953
150.846,339.88
150.846,22.9985
150.846,149701
150.847,149937
150.853,149952
150.853,22.3742
150.854,149714
150.857,7.31438
150.858,149751
150.859,7.22613
150.864,7.25099
150.866,149959
150.866,7.28941
150.868,12.5153
150.868,7.31344
150.871,14.1359
150.873,149973
150.875,149754
150.878,149988
150.879,150008
150.879,149771
150.882,7.24755
150.882,12.7535
150.884,7.25072
150.884,7.3412
150.885,10.987
150.887,9.28029
150.888,150020
150.891,150038
150.893,149778
150.893,149799
150.896,311.018
150.896,150053
150.896,7.25673
150.897,150074
150.903,7.23631
150.906,321.33
150.907,7.33926
150.911,43.6491
150.914,150077
150.914,7.37331
150.917,57.9335
150.917,8.66723
150.918,7.27173
150.918,329.883
150.92,7.21979
150.921,347.556
150.921,7.23752
150.923,7.25689
150.925,150087
150.925,7.25797
150.926,9.74092
150.926,363.536
150.928,149784
150.929,11.2474
150.931,23.1073
150.932,13.7423
150.933,7.54824
150.933,7.26949
150.933,376.847
150.938,7.25498
150.94,7.27594
150.94,638.772
150.942,388.352
150.944,31.0408
150.944,150088
150.946,150106
150.947,7.22101
150.951,7.2825
150.953,7.25815
150.958,22.8877
150.958,23.059
150.961,150113
150.962,150132
150.963,7.26725
150.964,37.4265
150.966,7.25514
150.967,384.209
150.972,7.35609
150.977,150138
150.977,7.22613
150.981,7.26199
150.982,7.3204
150.983,150153
150.985,7.25891
150.988,150168
150.99,22.9644
150.992,7.33347
150.993,150184
150.993,149740
150.994,7.24107
150.994,7.22463
150.996,150202
150.996,149758
150.996,7.22398
151.001,7.42938
151.005,7.24836
151.005,8.39052
151.005,7.23191
151.01,150208
151.014,7.3637
151.014,7.29613
151.015,7.42258
151.015,150223
151.016,7.29568
151.018,7.22791
151.019,353.404
151.019,23.0513
151.019,149755
151.023,149772
151.025,150235
151.026,150254
151.027,150274
151.03,150292
151.03,7.34462
151.03,362.421
151.031,22.926
151.031,31.4267
151.033,150309
151.034,150329
151.036,7.24604
151.036,7.26208
151.037,149779
151.038,23.0471
151.039,7.38544
151.039,7.28616
151.045,38.7501
151.046,149790
151.052,29.4302
151.057,150326
151.058,150346
151.059,149799
151.059,7.26816
151.061,7.25986
151.063,150362
151.065,149813
151.065,7.20853
151.066,150379
151.066,150400
151.067,7.53784
151.069,149830
151.071,7.2861
151.073,340.404
151.076,150411
151.076,7.32096
151.079,149841
151.079,149861
151.081,149880
151.082,7.29298
151.082,149899
151.084,7.3118
151.085,149917
151.086,149937
151.086,7.71408
151.087,7.25775
151.087,7.27444
151.088,22.9197
151.089,150419
151.091,7.25583
151.091,149952
151.093,7.41934
151.094,149971
151.095,150433
151.096,7.31277
151.096,12.0734
151.096,7.23522
151.098,22.919
151.099,149986
151.1,7.23507
151.101,333.35
151.102,150004
151.102,22.9058
151.106,7.20891
151.109,7.20746
151.111,22.9026
151.111,150438
151.112,7.33069
151.115,7.30203
151.117,7.29783
151.118,22.9777
151.118,150009
151.124,7.22101
151.127,327.394
151.132,7.23368
151.132,7.26526
151.132,150438
151.133,7.25936
151.134,7.28686
151.137,7.27942
151.139,7.26831
151.142,150006
151.142,22.9776
151.142,7.31024
151.146,150022
151.147,328.473
151.148,348.696
151.148,7.2396
151.149,11.2737
151.149,150039
151.153,150056
151.16,7.26634
151.162,150068
151.166,7.26518
151.166,150425
151.166,22.9845
151.167,7.24797
151.168,10.2516
151.169,10.554
151.169,150081
151.175,22.9811
151.177,360.582
151.177,150094
151.178,150433
151.181,7.29788
151.184,7.26795
151.186,23.8478
151.186,31.9515
151.187,150445
151.187,371.445
151.188,150465
151.189,7.23751
151.189,7.29954
151.191,22.9584
151.193,41.8828
151.194,150480
151.194,7.21897
151.199,7.33921
151.204,7.27363
151.205,23.3713
151.207,7.26424
151.207,150085
151.208,7.36219
151.212,7.21504
151.215,150097
151.22,28.4102
151.223,150470
151.224,7.23825
151.228,7.23789
151.229,150105
151.229,7.2115
151.238,150116
151.239,7.29538
151.241,7.21214
151.242,7.26654
151.242,27.1199
151.243,150132
151.245,150150
151.247,7.42035
151.249,7.22899
151.25,150465
151.251,7.26152
151.254,150482
151.257,150498
151.258,7.35278
151.26,7.24474
151.264,7.24788
151.265,22.9515
151.265,7.20699
151.265,150151
151.267,9.94449
151.269,150507
151.269,22.9346
151.27,150167
151.27,11.7548
151.271,22.9157
151.273,7.31605
151.274,150523
151.274,34.0403
151.275,324.407
151.278,150540
151.28,150558
151.281,47.871
151.282,12.2043
151.284,30.1262
151.286,150574
151.286,150594
151.286,22.954
151.288,7.25189
151.289,7.24577
151.291,7.42323
151.291,22.8798
151.291,7.98633
151.292,7.34876
151.293,150165
151.296,324.575
151.297,7.23025
151.298,7.38135
151.299,150602
151.299,7.21782
151.302,9.68774
151.303,150175
151.307,7.34729
151.308,150614
151.308,7.61053
151.31,7.36726
151.314,7.44702
151.314,22.8723
151.315,7.23933
151.318,7.31501
151.319,11.3805
151.319,7.40868
151.321,150178
151.322,150620
151.322,27.0643
151.324,316.82
151.325,150194
151.332,150631
151.333,7.27735
151.335,150649
151.335,150205
151.337,150667
151.341,150220
151.342,150683
151.345,7.26342
151.348,9.35279
151.353,9.55756
151.357,150689
151.357,7.50925
151.359,7.30765
151.36,11.2256
151.361,7.22503
151.363,7.2316
151.363,23.0107
151.364,7.21904
151.368,7.2211
151.375,7.28317
151.376,22.9803
151.38,150202
151.38,22.9154
151.381,7.40709
151.383,24.3062
151.383,7.22821
151.384,7.23087
151.386,7.23879
151.386,9.70137
151.386,7.23898
151.387,150679
151.387,13.3365
151.388,10.7143
151.389,150213
151.39,7.24082
151.394,150229
151.398,150689
151.398,264.116
151.398,150246
151.398,284.239
151.399,150266
151.401,150706
151.405,150280
151.405,150301
151.406,22.9307
151.407,23.0931
151.408,7.44362
151.408,7.25243
151.411,291.725
151.414,150714
151.417,33.2332
151.419,7.32698
151.42,150729
151.422,22.8812
151.423,150304
151.423,7.26038
151.425,150745
151.432,7.25292
151.436,28.984
151.437,7.69012
151.438,48.6322
151.438,22.8732
151.439,150308
151.44,7.33634
151.44,150750
151.44,7.20465
151.441,7.50368
151.441,11.0556
151.442,150769
151.442,150789
151.444,7.25752
151.445,7.33478
151.446,150321
151.449,7.23645
151.449,7.91093
151.45,7.20371
151.451,150802
151.456,7.30762
151.457,7.2811
151.469,12.422
151.469,7.34857
151.469,7.26593
151.469,16.5324
151.474,150799
151.474,7.29358
151.477,150312
151.484,7.24501
151.486,7.30113
151.49,7.25009
151.492,7.26895
151.493,7.23256
151.496,7.30857
151.497,150796
151.501,22.9188
151.501,7.29222
151.503,221.049
151.504,7.27729
151.505,150304
151.512,7.31055
151.512,22.9664
151.516,7.25783
151.516,150314
151.519,36.6405
151.52,7.26324
151.521,7.30451
151.522,23.0485
151.527,150787
151.529,7.27518
151.529,150806
151.53,7.26783
151.532,10.8941
151.532,7.23245
151.533,150317
151.534,7.20893
151.54,7.30567
151.542,150329
151.543,7.34822
151.545,7.28728
151.548,196.94
151.549,7.20598
151.551,150804
151.552,7.22056
151.552,9.37941
151.554,150338
151.557,22.9613
151.558,43.1598
151.563,150350
151.563,7.21986
151.568,22.9079
151.568,7.39975
151.57,7.25771
151.575,7.38097
151.578,7.31479
151.578,150355
151.581,150796
151.581,7.23983
151.584,7.32802
151.587,7.22377
151.588,11.7354
151.59,150364
151.593,150381
151.594,150803
151.594,150823
151.603,150392
151.605,7.22839
151.605,7.21295
151.607,7.23104
151.608,157.24
151.608,150830
151.608,22.9699
151.608,8.75492
151.617,150842
151.618,167.909
151.626,7.23487
151.628,10.808
151.63,150850
151.632,7.22917
151.634,9.50567
151.634,150866
151.638,22.9087
151.643,7.23892
151.644,7.28206
151.645,7.31017
151.65,150871
151.652,7.26981
151.653,11.7217
151.656,7.20848
151.658,10.193
151.66,7.32941
151.662,7.2462
151.662,7.23912
151.665,23.007
151.666,7.24166
151.666,7.25548
151.669,7.3974
151.669,7.29827
151.67,8.08212
151.671,9.95705
151.672,23.0921
151.673,150869
151.673,7.4555
151.675,33.396
151.678,23.0688
151.685,22.9631
151.69,150326
151.691,150871
151.695,150888
151.696,7.44704
151.699,7.22033
151.699,9.39002
