Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6396 P50: 7.3324 P90:23.0959 P99:50.4397 P999:85.0212 P9999:206.6450
startTime,latency
115.744,7.22762
115.756,7.25448
115.759,7.20879
115.772,22.9609
115.775,22.8804
115.786,7.20256
115.789,22.8773
115.79,7.26527
115.793,22.8803
115.793,8.54465
115.794,7.21672
115.796,7.25436
115.8,7.70181
115.804,7.27225
115.805,7.31075
115.814,7.281
115.815,7.23877
115.826,23.0191
115.835,7.28872
115.836,7.21464
115.837,22.9027
115.846,7.22814
115.851,7.3367
115.853,22.9236
115.854,7.34705
115.858,7.21873
115.858,8.66326
115.866,7.24595
115.876,7.27377
115.878,7.26213
115.884,22.8714
115.884,7.41072
115.885,7.26519
115.887,22.9535
115.888,7.29178
115.898,7.21071
115.899,7.24807
115.904,7.24331
115.916,7.37239
115.916,7.36567
115.917,22.9938
115.92,8.47725
115.923,7.23662
115.927,22.9095
115.93,7.31504
115.937,23.1531
115.939,23.1281
115.94,7.22909
115.941,22.9418
115.954,7.33014
115.968,22.9858
115.984,22.8896
115.995,7.25626
115.998,7.44949
116.001,22.8774
116.001,7.3801
116.001,7.33173
116.002,8.15766
116.008,7.41632
116.014,7.24173
116.015,7.21321
116.015,22.9312
116.016,22.9209
116.025,33.5229
116.03,7.25386
116.031,7.30463
116.032,7.2532
116.043,22.9148
116.047,7.22883
116.05,7.20455
116.055,22.9294
116.059,22.9287
116.066,7.46143
116.066,35.9985
116.072,7.29705
116.077,7.21185
116.078,7.21148
116.088,7.25522
116.097,7.29751
116.105,7.34199
116.106,11.7673
116.116,7.22047
116.124,7.23677
116.126,7.27825
116.13,7.25874
116.144,7.31599
116.152,7.31011
116.153,7.2872
116.153,22.911
116.166,7.44229
116.173,7.27945
116.194,7.21639
116.202,22.948
116.203,23.0685
116.21,7.26868
116.219,7.21646
116.23,7.23332
116.23,7.28736
116.234,8.70567
116.236,11.7511
116.244,22.9101
116.245,7.2189
116.247,7.27851
116.247,7.22063
116.263,7.25126
116.265,7.20879
116.27,7.36481
116.275,22.8967
116.286,43.552
116.288,7.20172
116.296,22.9327
116.321,7.28164
116.329,7.23499
116.329,7.22433
116.33,7.27441
116.33,11.9069
116.333,22.9659
116.338,7.29702
116.34,7.34923
116.349,7.28703
116.354,7.50298
116.354,23.1571
116.355,7.24125
116.365,7.27692
116.372,7.24174
116.373,24.6089
116.379,7.28388
116.381,10.16
116.382,7.24509
116.387,7.28313
116.391,7.23877
116.392,7.25228
116.394,7.27481
116.397,7.26464
116.404,7.2043
116.415,7.20741
116.415,7.23214
116.419,7.31257
116.419,7.22321
116.425,7.35236
116.425,22.8957
116.442,7.35561
116.443,7.2244
116.445,7.24321
116.448,7.20216
116.457,22.9709
116.462,7.2486
116.465,22.915
116.471,7.34506
116.472,28.4899
116.478,7.40056
116.505,7.24496
116.508,22.9683
116.51,7.25933
116.515,7.48037
116.518,34.0561
116.532,7.27836
116.535,7.34926
116.537,7.20399
116.538,34.0508
116.542,7.23181
116.548,44.4636
116.551,7.25281
116.553,7.23711
116.554,7.20924
116.557,7.35133
116.56,53.3267
116.564,7.25633
116.569,7.39905
116.57,7.20409
116.571,7.2134
116.572,43.7599
116.579,7.23922
116.58,22.9497
116.581,7.32946
116.583,7.22735
116.593,7.27944
116.595,7.30601
116.604,7.31394
116.605,7.44119
116.607,7.28717
116.61,24.838
116.618,7.22435
116.622,7.32511
116.634,7.26817
116.639,22.928
116.641,12.2176
116.643,22.9176
116.645,7.23384
116.651,7.25398
116.654,9.32088
116.658,7.46665
116.659,23.0592
116.661,7.32583
116.663,7.40977
116.664,7.44398
116.679,7.2465
116.682,9.0457
116.691,7.2218
116.693,9.50566
116.694,14.1895
116.697,7.44464
116.699,10.4166
116.702,22.9362
116.705,23.1751
116.708,40.7189
116.711,23.0122
116.716,23.0591
116.719,7.26483
116.722,7.24898
116.725,7.25572
116.735,7.2738
116.742,7.2649
116.745,7.30048
116.749,7.26563
116.756,22.918
116.778,7.23146
116.789,22.9459
116.812,23.012
116.813,7.2703
116.815,7.23922
116.817,7.36511
116.834,7.25941
116.84,7.29138
116.845,7.24794
116.853,7.25384
116.86,7.26103
116.863,7.30219
116.863,7.22307
116.868,7.27961
116.875,22.9272
116.878,7.25419
116.882,22.872
116.884,7.21492
116.886,7.22836
116.887,39.2415
116.887,7.32853
116.897,22.8852
116.906,7.26615
116.916,7.26068
116.917,7.24462
116.92,8.814
116.925,7.22928
116.936,7.24442
116.947,7.24623
116.958,23.0071
116.969,7.26259
116.973,7.4484
116.982,7.36722
116.993,7.24837
116.996,23.1895
116.997,23.0292
117.015,7.22765
117.02,12.241
117.025,23.1328
117.037,22.9568
117.041,7.28462
117.047,7.24494
117.068,22.9791
117.077,7.25893
117.079,22.9309
117.089,7.2373
117.1,22.9676
117.101,7.25704
117.102,43.5843
117.105,7.35097
117.111,23.0108
117.119,7.32974
117.123,7.24405
117.128,7.38672
117.14,22.9849
117.147,7.35773
117.152,23.0016
117.154,23.0718
117.158,25.6536
117.163,23.0185
117.166,7.25123
117.166,7.23286
117.166,16.5961
117.166,7.21241
117.188,23.0228
117.192,22.9447
117.206,7.27472
117.208,7.27577
117.218,7.22356
117.218,22.9432
117.222,7.30103
117.223,7.25643
117.233,7.23822
117.241,7.28906
117.243,10.6798
117.25,22.8842
117.25,7.32051
117.251,11.5416
117.252,7.26914
117.254,23.0051
117.263,7.28119
117.263,30.285
117.267,7.29008
117.268,29.6419
117.27,7.22225
117.273,7.3956
117.273,7.26223
117.275,22.935
117.279,7.35304
117.281,38.0002
117.286,22.9777
117.293,7.29728
117.294,24.0232
117.303,7.24714
117.306,7.43421
117.307,7.20208
117.311,7.5145
117.313,12.2386
117.32,22.9244
117.338,7.22486
117.338,7.2503
117.347,7.4562
117.358,7.27933
117.378,7.30847
117.38,22.8806
117.384,7.22714
117.386,9.57472
117.39,7.3571
117.395,7.47408
117.403,22.9769
117.407,7.24578
117.425,7.26339
117.425,22.9858
117.426,7.33717
117.43,7.28611
117.438,22.9885
117.442,7.22864
117.443,7.22363
117.443,23.0091
117.445,36.7929
117.467,7.20278
117.468,22.9117
117.473,7.26778
117.476,7.28869
117.477,7.26346
117.479,7.24884
117.485,7.22965
117.486,7.28449
117.493,23.0097
117.495,7.29367
117.496,40.7771
117.498,22.8936
117.501,7.26102
117.514,7.32109
117.515,42.4356
117.522,7.22459
117.529,7.21394
117.533,22.9747
117.534,7.25807
117.536,7.38484
117.548,22.9231
117.55,7.28132
117.555,7.2035
117.576,7.21164
117.579,23.0285
117.579,7.27928
117.581,7.33103
117.589,7.20952
117.602,7.22658
117.603,7.24638
117.617,23.0676
117.618,7.21771
117.618,7.22101
117.62,22.9385
117.62,7.40565
117.622,38.7612
117.623,7.39555
117.623,40.5983
117.628,23.1218
117.629,42.6634
117.633,7.20111
117.635,7.47017
117.636,22.8719
117.644,7.32789
117.659,7.29976
117.66,7.21117
117.665,22.9934
117.673,7.28834
117.675,7.23727
117.679,7.25326
117.683,23.0616
117.698,7.24758
117.699,7.23462
117.701,7.29233
117.701,11.9356
117.702,24.9454
117.703,8.42162
117.71,23.1279
117.724,22.8984
117.729,7.34047
117.732,43.5726
117.75,22.9887
117.751,23.0697
117.755,7.25898
117.77,7.35347
117.772,7.38427
117.78,7.2713
117.781,7.33183
117.785,22.9103
117.786,7.21183
117.79,23.1409
117.794,22.9411
117.795,7.21853
117.797,7.32896
117.798,29.9685
117.806,7.32098
117.806,7.29359
117.832,7.20266
117.833,7.35127
117.835,7.39935
117.844,22.9793
117.846,7.25294
117.848,7.24807
117.861,22.9226
117.864,22.9021
117.872,7.2439
117.889,7.20416
117.898,7.24549
117.902,22.8735
117.907,7.29822
117.92,7.25174
117.93,7.29579
117.933,7.21204
117.94,7.25294
117.945,7.24715
117.949,7.26502
117.95,23.1647
117.955,7.25476
117.959,22.9353
117.962,22.9179
117.963,7.23989
117.97,22.9479
117.971,22.8728
117.975,7.29025
117.979,22.9163
117.987,27.2255
117.989,22.928
117.991,7.30215
117.992,7.27582
117.992,7.39055
118.003,23.0202
118.006,7.23334
118.011,7.82393
118.014,7.20404
118.022,12.2076
118.022,7.24061
118.022,24.0727
118.03,7.46818
118.032,7.27246
118.045,7.41241
118.048,22.9155
118.049,7.26165
118.05,41.1575
118.055,7.53401
118.07,7.21211
118.082,23.0069
118.084,28.3811
118.087,22.9167
118.087,7.24741
118.094,7.30454
118.102,30.0641
118.103,7.24356
118.103,12.2364
118.103,7.39411
118.104,15.6925
118.118,7.2097
118.12,7.234
118.122,7.22901
118.125,7.20853
118.129,7.25039
118.136,7.22368
118.139,23.0432
118.141,22.9274
118.142,7.21784
118.142,7.3265
118.147,23.1587
118.149,7.33214
118.15,11.4139
118.158,7.237
118.188,7.42103
118.214,23.0054
118.215,22.903
118.216,22.8785
118.218,7.21963
118.22,10.1851
118.226,7.29837
118.233,25.6743
118.244,7.23246
118.257,7.23719
118.267,7.23272
118.269,7.2387
118.27,23.1371
118.272,22.9342
118.277,37.0498
118.277,7.25444
118.28,7.39135
118.281,7.39104
118.282,7.2721
118.291,7.22211
118.294,9.1165
118.301,23.0225
118.302,42.5264
118.306,28.6916
118.311,7.23174
118.316,39.5976
118.326,7.29177
118.341,7.26269
118.35,22.8829
118.353,40.7005
118.354,22.921
118.357,7.24544
118.362,7.28575
118.362,35.4943
118.364,9.47629
118.368,7.29705
118.37,9.93974
118.38,7.23204
118.382,31.9766
118.389,7.28958
118.397,7.25419
118.399,7.25706
118.408,23.0883
118.408,7.20582
118.409,7.35298
118.41,7.20165
118.415,23.1218
118.424,7.29831
118.425,7.23915
118.427,23.0535
118.437,7.23149
118.437,7.22307
118.438,22.9297
118.441,8.60607
118.444,7.23119
118.447,7.22444
118.46,22.9845
118.461,7.25884
118.468,7.28619
118.47,7.21747
118.483,22.974
118.491,7.27654
118.493,22.9697
118.509,7.6391
118.515,22.8912
118.517,22.8881
118.517,7.3004
118.523,7.22498
118.526,7.22968
118.532,7.27968
118.537,7.25702
118.54,7.21867
118.54,22.9074
118.545,22.9383
118.551,33.3876
118.551,7.30954
118.557,47.9815
118.557,7.25689
118.56,65.683
118.569,7.25158
118.572,7.23564
118.576,22.8906
118.577,7.33237
118.579,10.8483
118.585,81.2813
118.595,22.9406
118.607,80.1785
118.614,7.37802
118.618,7.25356
118.619,7.26271
118.621,7.25867
118.626,7.27219
118.629,79.2318
118.631,7.37946
118.639,7.27518
118.663,7.25188
118.665,7.32567
118.678,50.5368
118.681,23.0641
118.684,7.21363
118.687,7.28402
118.689,60.7423
118.689,9.84457
118.696,22.9172
118.696,7.20231
118.696,7.31996
118.706,7.24562
118.706,11.7627
118.708,61.6931
118.709,7.25745
118.73,22.8809
118.734,7.3404
118.739,7.23773
118.742,7.28023
118.746,7.27389
118.747,7.26728
118.754,36.458
118.769,42.6579
118.773,7.23065
118.784,23.0865
118.785,7.29453
118.786,7.29296
118.787,7.31454
118.787,22.978
118.795,7.37334
118.797,7.22849
118.799,9.58029
118.8,7.2035
118.805,8.64034
118.817,7.35738
118.819,22.973
118.827,7.25688
118.828,10.8739
118.829,7.26012
118.84,22.8721
118.845,7.28124
118.846,22.9583
118.854,22.9551
118.861,22.8866
118.869,35.6669
118.873,7.24347
118.879,7.27085
118.881,44.6487
118.884,7.22832
118.894,12.2769
118.895,22.8807
118.909,7.2347
118.914,7.21845
118.919,7.35916
118.923,7.34121
118.928,7.30835
118.935,7.23185
118.937,22.9892
118.956,7.36961
118.965,7.23435
118.967,23.0178
118.968,22.944
118.969,7.2108
118.981,22.8942
118.984,7.30155
118.995,29.9196
119,7.23407
119.001,7.30164
119.004,7.24139
119.005,22.9073
119.008,7.26123
119.009,7.38273
119.01,22.972
119.025,28.8674
119.027,7.2616
119.032,7.2282
119.062,22.9104
119.067,43.6341
119.071,7.53511
119.082,7.39772
119.084,22.8906
119.091,7.23337
119.093,7.2563
119.095,7.32612
119.106,7.34538
119.107,7.33779
119.109,22.9543
119.112,7.22787
119.112,23.0901
119.113,7.29507
119.122,7.23054
119.122,7.23903
119.125,7.25999
119.13,7.27031
119.133,7.29308
119.137,22.8863
119.145,12.2479
119.15,7.20652
119.153,7.21621
119.154,7.34964
119.157,9.34287
119.162,7.2607
119.163,7.27515
119.166,22.9301
119.168,7.29231
119.17,7.29809
119.178,22.8714
119.18,41.9017
119.192,7.25608
119.196,22.9713
119.201,7.24991
119.205,7.25719
119.211,22.9404
119.215,7.45509
119.216,7.29853
119.217,10.5552
119.218,7.50221
119.219,23.0952
119.23,7.28422
119.231,7.2241
119.236,7.21031
119.239,22.9212
119.239,9.56067
119.247,7.32748
119.248,7.2395
119.249,7.23734
119.25,11.3495
119.251,7.2296
119.259,23.0365
119.262,7.24919
119.275,7.36205
119.283,23.0207
119.29,22.945
119.291,43.1734
119.296,7.23579
119.308,7.24781
119.322,7.21942
119.323,7.27802
119.327,23.0228
119.33,7.31245
119.332,7.2445
119.339,7.24047
119.344,7.49314
119.345,11.3269
119.352,7.23607
119.355,7.20147
119.363,7.23275
119.366,23.0943
119.368,41.6953
119.372,7.22002
119.378,53.1995
119.382,7.22374
119.392,59.4114
119.401,23.1772
119.403,41.4255
119.404,61.4054
119.407,7.27609
119.411,7.23541
119.423,22.9086
119.424,7.24453
119.429,7.22989
119.435,7.23047
119.443,7.21255
119.447,22.9194
119.455,23.0789
119.46,39.4773
119.462,7.25754
119.464,23.0853
119.469,22.9163
119.474,23.0111
119.474,38.0798
119.476,22.883
119.479,7.59794
119.48,7.37695
119.491,22.9732
119.495,39.3243
119.496,7.22037
119.503,7.22988
119.505,7.33262
119.511,22.8897
119.511,44.287
119.511,22.964
119.516,60.102
119.518,22.9009
119.528,7.30845
119.529,7.27752
119.53,7.22643
119.538,7.20201
119.541,7.29476
119.545,7.20422
119.548,9.0009
119.548,23.0204
119.549,7.23868
119.555,7.32275
119.569,7.21476
119.571,7.25941
119.576,12.2678
119.585,22.9359
119.586,7.35617
119.593,7.25678
119.597,7.26624
119.599,7.30755
119.599,23.0004
119.602,7.40239
119.606,7.2603
119.619,22.8784
119.621,22.8903
119.629,7.29933
119.634,7.289
119.644,7.25702
119.649,7.2032
119.651,7.22403
119.651,22.9157
119.653,10.1087
119.656,23.04
119.667,32.8072
119.669,22.936
119.684,36.3766
119.702,7.33223
119.711,7.39636
119.724,7.24827
119.726,7.20846
119.732,7.27648
119.745,22.984
119.747,7.24409
119.761,23.0098
119.773,12.2727
119.774,7.21455
119.775,22.9167
119.781,23.0159
119.79,23.0102
119.799,7.26072
119.802,22.8975
119.803,7.2127
119.804,23.2405
119.813,7.32025
119.818,7.22872
119.829,7.23208
119.83,10.79
119.836,23.0597
119.847,7.21384
119.847,22.9033
119.851,7.20587
119.869,7.2486
119.87,7.2047
119.875,7.53286
119.88,7.29462
119.887,23.0527
119.887,7.21902
119.9,7.27946
119.906,22.9458
119.909,7.38166
119.911,7.32135
119.924,7.25062
119.928,7.34382
119.931,22.9589
119.934,7.26899
119.934,7.23736
119.938,7.22224
119.942,7.49122
119.96,7.23687
119.968,7.21064
119.975,23.0138
119.979,7.34935
119.984,7.25583
119.985,7.31496
119.987,7.26161
119.988,7.31095
119.989,10.4075
119.993,22.9697
120,7.22274
120.003,7.41791
120.005,7.24022
120.01,7.23324
120.018,7.20325
120.019,7.26549
120.021,23.0682
120.022,7.21459
120.022,7.25753
120.033,22.8828
120.051,7.26341
120.054,8.46741
120.059,8.84178
120.076,23.0062
120.099,7.20689
120.099,7.27149
120.105,7.28943
120.11,7.56839
120.123,7.27799
120.137,7.40643
120.143,7.25416
120.148,22.9268
120.148,7.26281
120.156,7.33452
120.158,22.9195
120.164,7.25665
120.172,7.31858
120.173,7.26937
120.173,10.9182
120.181,7.23037
120.194,7.29775
120.194,7.31205
120.204,7.24985
120.208,8.79078
120.209,7.22513
120.216,7.2649
120.217,7.37492
120.226,23.0865
120.244,7.41369
120.252,7.40478
120.259,7.23034
120.264,23.2025
120.265,22.9711
120.267,7.26269
120.274,7.21892
120.277,7.21616
120.282,7.44972
120.288,22.9858
120.289,7.25608
120.305,7.35927
120.308,7.25741
120.317,7.27599
120.321,23.0173
120.322,7.28198
120.323,7.34808
120.324,7.27293
120.337,7.2817
120.337,7.20694
120.372,23.0205
120.374,23.0574
120.376,7.20471
120.393,7.29314
120.396,7.25813
120.4,7.41568
120.402,11.0321
120.404,7.2469
120.413,7.29666
120.418,7.66797
120.422,7.28369
120.428,22.8823
120.428,22.9801
120.429,7.45
120.445,23.1144
120.446,7.23654
120.447,7.22952
120.462,7.32692
120.462,22.9238
120.47,7.2522
120.477,28.3923
120.481,7.2467
120.499,7.31768
120.503,22.8952
120.51,23.0241
120.518,7.24008
120.521,7.38008
120.522,23.0378
120.534,22.9308
120.542,7.20926
120.542,23.5052
120.554,24.0175
120.554,7.40776
120.555,22.9479
120.556,42.4194
120.558,22.9136
120.559,22.969
120.564,7.20105
120.569,7.22407
120.57,7.23356
120.575,7.24177
120.582,7.30798
120.591,7.37262
120.6,22.9175
120.603,7.20685
120.604,7.36137
120.605,7.27081
120.608,7.89227
120.609,7.22812
120.618,7.28096
120.621,7.27693
120.624,7.25759
120.628,23.361
120.629,7.33297
120.633,7.24413
120.636,7.22842
120.639,32.0613
120.641,23.0539
120.649,7.23199
120.651,7.30807
120.662,23.0353
120.664,22.9042
120.675,7.26239
120.677,30.5335
120.696,22.9723
120.7,7.29746
120.703,8.68754
120.711,7.27456
120.714,24.7364
120.734,22.9837
120.741,7.24306
120.741,22.9192
120.742,11.0996
120.746,23.2304
120.749,7.29991
120.754,7.26813
120.755,7.30344
120.756,7.23518
120.757,7.29916
120.758,9.49762
120.763,7.54118
120.773,22.9211
120.774,7.24877
120.777,22.9401
120.781,22.9693
120.791,7.2657
120.792,7.31428
120.801,7.2164
120.809,22.8722
120.818,7.29512
120.818,7.22426
120.826,7.27134
120.828,7.25228
120.83,7.9993
120.834,8.73035
120.836,22.8825
120.838,7.28392
120.838,7.39639
120.849,7.24969
120.851,7.20439
120.858,7.31805
120.867,22.8815
120.871,22.8928
120.874,7.29977
120.876,22.9426
120.881,7.46436
120.886,7.21143
120.892,7.23283
120.894,10.2368
120.9,7.30706
120.901,7.32
120.912,7.26411
120.915,23.05
120.915,7.25602
120.916,22.9675
120.922,22.8837
120.926,7.22161
120.935,7.26189
120.936,22.9738
120.956,7.27363
120.958,22.986
120.961,22.8793
120.973,7.34008
120.976,22.9445
120.986,22.8748
120.987,22.9873
120.987,32.5044
120.989,7.28383
120.995,22.8959
120.998,7.30998
121.003,7.21981
121.013,25.9263
121.014,7.40725
121.015,7.4266
121.017,7.25463
121.019,41.0658
121.019,7.24873
121.023,57.2507
121.027,22.9327
121.028,12.2118
121.061,7.23801
121.065,7.38669
121.065,35.9921
121.072,7.25236
121.076,45.9828
121.079,7.24409
121.081,7.21778
121.083,7.22909
121.099,7.30108
121.104,7.31816
121.106,7.27508
121.106,7.28178
121.109,9.54343
121.113,22.9346
121.117,22.9525
121.123,22.9333
121.124,7.30714
121.126,30.0695
121.128,7.35085
121.131,22.9488
121.134,7.21188
121.142,43.5489
121.143,7.22742
121.145,7.24945
121.149,7.38406
121.15,7.59678
121.154,7.45237
121.155,7.24849
121.165,41.4322
121.17,7.2145
121.177,7.20863
121.185,7.34097
121.198,23.0143
121.21,7.21665
121.211,11.7513
121.219,7.21162
121.221,7.251
121.223,7.20245
121.227,22.9233
121.237,7.2251
121.24,7.25087
121.242,22.8921
121.248,7.27702
121.256,7.36172
121.258,7.22004
121.261,7.32515
121.266,22.9196
121.276,7.29296
121.277,11.4732
121.292,22.9884
121.294,7.22159
121.301,22.8841
121.302,7.30169
121.305,7.32838
121.314,7.32034
121.33,7.22285
121.341,22.9149
121.343,7.2171
121.344,40.3042
121.349,22.9462
121.353,22.8877
121.354,7.31265
121.371,22.9047
121.375,7.40833
121.383,7.29861
121.392,7.25728
121.394,7.26179
121.396,22.8991
121.407,7.2453
121.422,23.2921
121.426,7.4349
121.432,7.23412
121.437,22.9071
121.441,22.8859
121.442,7.26892
121.45,23.2513
121.481,7.24757
121.489,7.54981
121.492,7.20851
121.496,22.9022
121.511,22.8761
121.521,7.32675
121.54,23.1285
121.545,7.23905
121.552,7.25653
121.556,7.25661
121.562,22.8799
121.564,7.27043
121.566,7.27844
121.567,7.23036
121.579,7.38513
121.581,7.30434
121.585,23.0911
121.589,7.27989
121.594,23.0164
121.6,22.9192
121.609,7.3445
121.613,7.21759
121.616,22.9001
121.617,26.6065
121.62,7.25319
121.627,7.31861
121.63,7.31283
121.633,9.81751
121.633,14.5752
121.633,7.28972
121.64,7.22826
121.658,7.27894
121.661,7.30819
121.663,10.5568
121.666,22.9375
121.666,22.8887
121.671,7.27815
121.677,7.21406
121.686,7.22672
121.687,7.55808
121.69,22.9166
121.69,8.85585
121.692,23.1288
121.696,7.22831
121.7,22.914
121.703,7.21443
121.704,7.21984
121.707,36.1443
121.708,22.9804
121.71,25.7309
121.722,7.23966
121.723,7.22428
121.733,30.9421
121.743,7.21946
121.749,7.24362
121.75,22.8724
121.75,43.5007
121.763,7.23277
121.764,22.9248
121.77,7.2289
121.772,22.9587
121.772,7.22416
121.773,10.8561
121.787,7.29536
121.794,7.28778
121.796,7.20633
121.798,22.9923
121.8,42.5022
121.801,22.903
121.812,7.2204
121.819,7.26643
121.823,7.29597
121.832,7.22239
121.835,23.0415
121.842,7.21638
121.844,7.29149
121.846,10.4662
121.86,22.9168
121.873,7.27078
121.877,26.5997
121.877,8.07769
121.879,7.24474
121.887,37.0533
121.889,7.29177
121.889,7.23824
121.893,22.9949
121.894,7.39035
121.907,7.20219
121.908,28.233
121.908,11.2098
121.911,7.23856
121.911,7.2478
121.916,7.21167
121.916,8.94257
121.92,7.32315
121.935,22.9403
121.937,7.31542
121.943,35.2645
121.944,7.27266
121.95,22.9162
121.96,22.9297
121.961,32.9666
121.962,7.22519
121.962,37.0538
121.966,48.6959
121.97,65.6004
121.971,48.2382
121.975,7.31143
121.98,7.57293
121.988,7.24786
122.031,12.2296
122.039,7.28889
122.039,22.8848
122.041,22.8745
122.048,7.46739
122.051,7.22793
122.064,7.66146
122.072,7.2069
122.074,7.32715
122.084,23.2207
122.085,7.35448
122.085,7.27929
122.086,23.0068
122.087,23.0276
122.088,7.24479
122.092,22.9358
122.094,41.0049
122.096,7.20722
122.1,30.3795
122.109,7.21597
122.111,7.20865
122.127,22.9741
122.128,7.26907
122.128,7.40966
122.131,8.81857
122.131,22.9722
122.133,42.0392
122.138,7.36317
122.138,57.3808
122.154,7.24125
122.158,7.64508
122.16,12.2467
122.163,22.9089
122.169,7.78064
122.178,38.5648
122.194,7.23049
122.194,7.27749
122.215,7.37566
122.246,7.25141
122.261,23.0771
122.262,7.37592
122.267,7.26498
122.268,7.29661
122.271,7.23044
122.278,7.282
122.283,23.0449
122.283,7.39924
122.285,9.87224
122.286,7.21377
122.286,7.29322
122.29,8.32636
122.292,7.20757
122.294,7.24606
122.296,7.33952
122.301,7.24242
122.302,7.27044
122.304,7.23938
122.309,7.3418
122.316,7.35466
122.328,7.24149
122.333,7.28676
122.334,7.32757
122.347,22.9374
122.354,7.23445
122.359,7.23549
