Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5515 P50: 7.3313 P90:23.0864 P99:49.7047 P999:84.9262 P9999:136.6525
startTime,latency
127.897,22.9344
127.897,11.3414
127.898,15.4167
127.919,7.38569
127.924,7.33152
127.926,7.29319
127.927,9.95957
127.933,7.34567
127.936,7.22615
127.936,7.26758
127.942,22.9698
127.948,7.32679
127.948,7.34065
127.95,7.30321
127.951,12.5102
127.951,7.31944
127.971,7.38074
127.976,7.27256
127.979,7.25682
127.983,7.38042
127.987,22.9466
128.005,7.20149
128.006,22.9373
128.008,7.30684
128.029,7.25177
128.04,7.23088
128.04,7.23142
128.041,7.27594
128.041,11.3252
128.043,7.22129
128.052,7.42015
128.092,7.29955
128.092,22.9823
128.095,9.11189
128.097,7.26815
128.097,17.1744
128.099,22.939
128.106,7.20989
128.109,9.70182
128.111,7.26586
128.112,7.20811
128.113,22.89
128.127,7.20121
128.127,7.27135
128.128,22.914
128.128,7.23497
128.14,7.28712
128.152,7.29559
128.162,23.0143
128.162,7.24835
128.163,7.31223
128.163,42.0558
128.177,12.2203
128.179,22.919
128.187,39.2271
128.189,7.23315
128.19,22.9781
128.19,7.34088
128.192,23.0246
128.197,22.9981
128.206,7.24237
128.21,37.306
128.213,7.40002
128.218,7.26204
128.224,7.23453
128.226,12.2716
128.228,7.22295
128.228,12.2288
128.234,7.36704
128.245,22.8799
128.248,7.24574
128.249,7.23288
128.251,7.23757
128.258,7.2334
128.26,10.0674
128.261,27.6471
128.262,7.24842
128.266,7.39671
128.28,7.47026
128.28,11.5961
128.283,7.28704
128.287,8.43851
128.292,7.25607
128.299,7.28131
128.304,7.24778
128.307,7.22957
128.308,7.31037
128.315,22.9123
128.316,7.26134
128.319,7.26733
128.324,7.21668
128.326,7.22991
128.329,23.0067
128.335,7.27324
128.35,7.38127
128.352,7.22533
128.364,7.27879
128.373,7.23999
128.374,7.39267
128.375,7.26975
128.379,7.21806
128.383,22.8862
128.384,7.44307
128.39,22.9125
128.391,7.25656
128.394,8.97657
128.397,11.4899
128.405,22.9177
128.407,7.20327
128.413,7.23698
128.414,7.27995
128.417,22.9554
128.425,23.8163
128.432,7.37737
128.434,11.1539
128.437,7.30368
128.439,22.9415
128.445,7.21221
128.446,7.23778
128.447,11.4339
128.455,27.4651
128.458,45.3102
128.467,7.25895
128.474,7.3254
128.475,7.29628
128.495,23.0169
128.499,7.26039
128.507,7.29621
128.514,7.25035
128.518,8.58335
128.527,7.20242
128.539,22.9339
128.546,7.32556
128.553,7.42984
128.559,7.30994
128.565,22.9674
128.57,7.33164
128.572,36.7721
128.583,22.9775
128.588,7.21738
128.594,7.38962
128.606,7.27333
128.61,23.0753
128.612,7.53078
128.619,7.30151
128.62,22.9245
128.626,7.27741
128.629,34.6635
128.63,7.20476
128.634,7.20247
128.634,7.29611
128.636,7.34226
128.639,7.25209
128.647,7.26383
128.648,10.9886
128.659,23.0306
128.66,7.20987
128.662,7.20573
128.664,7.31651
128.665,11.1944
128.67,7.2359
128.671,10.9477
128.689,7.25875
128.693,7.34152
128.699,22.9161
128.703,22.9456
128.705,23.2108
128.705,7.2462
128.708,12.2812
128.711,14.2974
128.714,22.9039
128.728,7.39984
128.738,7.37387
128.74,7.20338
128.742,9.70529
128.747,9.77341
128.754,23.052
128.756,23.1446
128.757,7.23508
128.76,22.8917
128.765,34.5763
128.776,7.22547
128.776,7.21708
128.779,7.34982
128.784,23.2435
128.797,7.22823
128.803,7.302
128.807,7.24036
128.811,22.888
128.819,23.009
128.825,22.9565
128.831,7.21707
128.831,30.9079
128.836,23.0629
128.837,7.2331
128.867,22.9049
128.869,7.35502
128.87,10.6055
128.872,7.40852
128.874,12.2336
128.874,7.4183
128.875,7.30052
128.878,7.26031
128.882,7.21951
128.885,22.9694
128.888,7.28071
128.892,7.31718
128.897,7.39635
128.9,22.8864
128.901,7.26883
128.914,7.26621
128.918,7.35862
128.921,23.0445
128.923,41.2137
128.928,7.31774
128.928,7.25304
128.928,56.5089
128.93,7.25303
128.935,22.9594
128.936,69.5197
128.946,7.26155
128.96,22.9003
128.972,7.27148
128.974,7.23917
128.986,7.24786
128.987,22.9004
128.994,22.9652
128.995,7.2267
128.998,12.3635
128.999,31.51
129.006,7.2336
129.009,23.0124
129.012,7.47015
129.013,7.2935
129.013,7.22185
129.022,22.935
129.024,7.24565
129.028,7.22581
129.032,7.21251
129.038,7.23691
129.05,23.0697
129.054,7.26479
129.055,7.20563
129.065,7.37777
129.069,23.1426
129.083,7.25048
129.084,7.38026
129.088,7.28165
129.091,7.23465
129.099,22.8864
129.1,7.20503
129.106,22.9791
129.111,22.9119
129.113,22.9518
129.115,7.23648
129.127,7.37624
129.128,26.7149
129.128,7.21057
129.129,43.6528
129.13,8.8484
129.131,13.0078
129.133,23.0737
129.137,7.21623
129.142,7.29959
129.145,22.9546
129.146,29.6246
129.149,7.267
129.151,37.103
129.157,7.22734
129.157,7.23806
129.165,7.34553
129.166,22.9566
129.171,38.1736
129.172,7.22534
129.172,7.21139
129.174,7.32266
129.174,7.23759
129.174,7.30035
129.183,7.26183
129.188,7.21221
129.197,7.2575
129.203,7.2336
129.21,22.876
129.21,7.27646
129.215,7.26186
129.22,7.24751
129.224,7.26496
129.234,22.8751
129.235,7.2223
129.235,7.25622
129.236,11.6059
129.238,14.1071
129.239,7.53777
129.243,22.9234
129.245,7.28983
129.25,7.25292
129.253,7.48562
129.255,32.12
129.258,7.34181
129.261,22.9785
129.263,7.37223
129.264,7.46841
129.267,23.1337
129.267,7.32836
129.272,12.3287
129.277,7.26289
129.279,7.26377
129.279,28.0861
129.28,23.0417
129.293,35.2401
129.294,7.28553
129.295,7.23399
129.296,52.5166
129.302,7.23155
129.303,7.27756
129.307,7.27768
129.309,7.23112
129.311,22.8715
129.315,39.2567
129.317,52.8491
129.327,7.28858
129.329,45.5499
129.331,7.28391
129.332,7.26332
129.344,51.0837
129.35,7.24323
129.353,22.9064
129.359,7.2542
129.367,22.908
129.369,7.38422
129.37,7.34677
129.375,7.21467
129.376,7.23252
129.38,7.36186
129.387,7.21656
129.392,7.25235
129.396,7.20428
129.403,22.8785
129.409,7.27892
129.409,22.8789
129.415,22.8753
129.417,30.4563
129.421,7.23114
129.423,7.32876
129.443,7.2423
129.446,7.24298
129.446,8.90716
129.45,22.9018
129.456,7.2225
129.458,7.20958
129.463,7.2736
129.465,22.9134
129.465,23.0046
129.471,7.28801
129.472,11.2552
129.477,7.3684
129.478,23.0332
129.484,7.25851
129.485,37.3915
129.499,23.2004
129.502,7.25991
129.505,22.9094
129.518,24.0566
129.521,7.25256
129.529,22.9404
129.532,7.24296
129.537,7.22743
129.538,34.7653
129.558,7.29866
129.567,7.41029
129.576,7.20797
129.593,7.27018
129.593,7.21684
129.595,10.9183
129.6,7.23425
129.603,7.2636
129.613,7.34863
129.63,22.9966
129.631,7.24944
129.639,23.1543
129.64,7.2093
129.642,7.24925
129.643,22.919
129.645,7.24015
129.645,7.42392
129.646,7.23481
129.646,7.2353
129.658,12.2831
129.66,22.9108
129.666,23.186
129.677,25.8303
129.678,31.812
129.681,42.8079
129.687,7.24527
129.694,7.24453
129.697,22.9551
129.699,22.9022
129.703,7.24979
129.704,7.29429
129.706,22.9921
129.711,7.31445
129.713,7.20385
129.715,7.23585
129.722,7.264
129.724,22.918
129.726,7.20137
129.726,22.8981
129.736,7.27016
129.737,7.39819
129.739,23.0523
129.739,7.24422
129.743,7.3591
129.751,7.35138
129.751,7.26747
129.752,22.9024
129.754,22.9468
129.76,7.38096
129.76,7.22309
129.761,7.26775
129.766,22.8947
129.769,7.20572
129.769,7.28932
129.77,7.30899
129.783,7.42821
129.787,7.24621
129.805,22.9492
129.809,43.6127
129.812,7.28547
129.812,7.21729
129.813,7.26979
129.82,7.24749
129.828,7.20608
129.83,22.9087
129.844,7.21076
129.844,7.30119
129.848,9.17932
129.848,25.7727
129.852,7.36698
129.865,29.5115
129.866,7.25623
129.867,7.21244
129.868,7.2046
129.877,7.26051
129.881,34.2857
129.882,7.27822
129.883,7.31693
129.883,7.34382
129.892,44.2853
129.91,7.31148
129.913,7.32543
129.92,7.27191
129.923,9.15337
129.941,7.27621
129.942,7.26559
129.943,22.915
129.949,7.25159
129.95,36.5985
129.955,7.22265
129.96,7.256
129.96,7.39194
129.965,7.23229
129.971,7.30162
129.977,7.30758
129.993,7.27679
130.008,7.24316
130.014,22.9486
130.016,7.24066
130.018,22.8801
130.035,7.26521
130.042,7.27462
130.058,7.23152
130.061,7.26748
130.077,7.29684
130.098,7.28822
130.1,7.36031
130.115,7.21817
130.127,7.23682
130.128,22.9041
130.131,40.7037
130.132,59.8699
130.142,12.4725
130.143,7.21045
130.149,7.29079
130.152,7.22933
130.159,7.26447
130.164,22.8868
130.179,28.388
130.188,7.21057
130.194,7.42373
130.195,7.28583
130.203,7.23505
130.204,22.9268
130.205,7.23886
130.212,22.9565
130.229,26.1377
130.24,7.27828
130.246,7.24008
130.246,23.1256
130.252,22.9735
130.261,7.38729
130.262,7.31556
130.268,7.29809
130.271,7.28729
130.274,7.21202
130.275,7.21623
130.28,22.9234
130.286,7.24341
130.286,7.23095
130.287,22.9874
130.297,7.2508
130.303,7.2503
130.31,7.23068
130.315,7.32558
130.319,7.25243
130.32,7.24134
130.326,7.32881
130.33,22.9023
130.332,22.9251
130.35,7.22047
130.363,7.21918
130.363,7.27787
130.365,7.26701
130.379,7.21932
130.38,7.27521
130.385,7.26785
130.388,23.0671
130.391,7.4083
130.392,7.26297
130.393,7.30054
130.4,22.876
130.402,22.9036
130.417,28.971
130.429,7.21928
130.431,22.9592
130.44,23.0426
130.44,7.28541
130.442,7.37028
130.442,7.58813
130.443,11.9262
130.446,8.63276
130.447,36.6037
130.451,7.25318
130.451,7.21501
130.453,7.25227
130.463,7.27997
130.47,7.24885
130.475,7.4245
130.476,7.26376
130.479,9.48013
130.496,7.36728
130.507,7.22929
130.513,7.26497
130.523,7.24341
130.538,22.9551
130.539,7.39435
130.551,7.29701
130.561,7.26052
130.564,7.35665
130.564,22.9596
130.567,7.30444
130.573,22.963
130.589,22.957
130.6,22.9001
130.602,7.28896
130.615,7.49867
130.621,7.25065
130.622,22.9046
130.639,7.21024
130.641,7.20474
130.65,7.40223
130.655,22.8737
130.658,7.27548
130.661,7.21148
130.667,7.634
130.67,7.20137
130.67,7.27322
130.671,7.23035
130.697,22.9133
130.705,7.24088
130.706,22.9156
130.714,7.31903
130.717,7.22588
130.722,22.9261
130.723,7.22902
130.732,22.8738
130.734,7.4432
130.734,7.2291
130.748,7.22964
130.76,7.24515
130.766,23.1523
130.77,7.31908
130.773,9.61583
130.774,7.22623
130.78,30.4506
130.781,23.0455
130.786,7.24946
130.788,7.25977
130.789,7.30396
130.793,22.9232
130.799,32.0742
130.801,24.1981
130.803,7.24973
130.825,7.29681
130.832,7.3256
130.833,22.9055
130.833,22.8857
130.858,22.923
130.862,12.376
130.865,7.2635
130.866,11.7845
130.868,7.24479
130.875,7.21399
130.887,22.935
130.899,22.9753
130.901,7.24612
130.91,7.27817
130.911,7.35644
130.912,7.24296
130.914,7.94936
130.916,8.02678
130.919,7.25145
130.929,22.9276
130.946,26.7181
130.946,7.20704
130.952,7.20542
130.957,7.26893
130.957,12.1305
130.96,14.3589
130.965,7.23222
130.968,7.28736
130.97,7.20635
130.982,7.27219
130.992,7.52362
130.996,7.30823
130.997,7.39762
130.999,7.24226
131.004,23.05
131.013,7.37005
131.015,7.39992
131.015,23.009
131.018,23.1539
131.018,7.23061
131.019,39.7697
131.027,22.929
131.031,7.27696
131.037,7.23659
131.038,23.0466
131.04,7.22817
131.04,23.0579
131.043,7.26762
131.043,7.48763
131.046,38.1814
131.047,7.22465
131.047,43.5716
131.051,7.20771
131.052,7.25968
131.057,7.52912
131.066,22.905
131.067,37.9741
131.067,7.26333
131.073,7.31458
131.083,22.8933
131.09,7.30563
131.096,22.9435
131.099,7.25132
131.103,7.37736
131.106,7.20378
131.111,7.29673
131.112,7.31815
131.126,7.21357
131.126,7.41049
131.128,7.21611
131.137,7.359
131.137,7.31896
131.145,7.24115
131.147,10.9642
131.155,7.24859
131.161,23.168
131.163,7.21955
131.167,7.30331
131.168,7.33242
131.17,7.26774
131.175,7.32278
131.175,7.4478
131.179,8.35249
131.183,7.24494
131.185,7.23931
131.189,22.9114
131.191,7.34572
131.193,10.1879
131.204,23.0158
131.205,7.26384
131.211,7.33484
131.221,22.9898
131.222,7.30242
131.225,7.26962
131.226,22.9155
131.232,22.9562
131.244,31.5264
131.247,7.25647
131.249,7.21983
131.252,7.23658
131.253,22.8998
131.262,7.21385
131.264,7.35018
131.266,10.8909
131.273,7.32257
131.28,22.968
131.286,22.9206
131.288,43.5912
131.291,7.24184
131.292,7.31379
131.295,7.24884
131.311,22.939
131.311,43.7311
131.311,64.0755
131.314,22.9838
131.326,26.7555
131.34,7.25395
131.34,12.1374
131.34,7.63423
131.348,7.23538
131.358,7.24196
131.368,23.0613
131.369,7.36288
131.371,22.9679
131.371,9.72384
131.373,7.25351
131.374,10.8177
131.38,7.30371
131.387,7.26527
131.387,7.23639
131.39,7.53199
131.392,7.26432
131.395,9.59484
131.396,7.44552
131.404,23.0895
131.404,22.9273
131.408,22.9251
131.409,23.0863
131.412,35.8593
131.414,7.3536
131.419,28.7189
131.419,48.9958
131.42,7.41693
131.427,7.32044
131.433,7.23924
131.438,7.23456
131.445,7.27507
131.46,7.20505
131.465,7.2131
131.467,7.27722
131.471,22.9401
131.474,7.28207
131.475,7.25243
131.481,7.33753
131.486,22.9355
131.49,7.20324
131.496,7.3587
131.512,7.26128
131.517,7.28121
131.519,7.22729
131.521,12.2413
131.524,7.43982
131.529,7.75812
131.538,7.24207
131.538,7.26531
131.538,22.9277
131.542,23.4244
131.55,32.3214
131.551,7.37827
131.555,30.8788
131.557,7.35631
131.559,43.9964
131.56,7.24043
131.568,7.2255
131.577,7.29571
131.578,7.23357
131.6,7.2592
131.604,23.1103
131.606,7.24478
131.614,33.4303
131.618,7.25464
131.625,7.20175
131.631,36.7101
131.644,7.2843
131.646,7.24817
131.656,7.23048
131.656,7.2382
131.656,7.24545
131.671,7.22513
131.679,22.9339
131.685,7.28458
131.699,7.29175
131.702,22.9989
131.703,7.25321
131.709,7.24746
131.71,7.34336
131.714,7.28139
131.715,7.38229
131.717,7.35659
131.717,12.2625
131.718,22.976
131.721,13.5954
131.723,22.9552
131.73,43.5709
131.733,7.26507
131.733,7.25285
131.744,50.14
131.751,7.29237
131.753,7.41941
131.754,7.2944
131.757,22.8871
131.758,7.20317
131.758,11.9293
131.76,7.20277
131.761,7.30004
131.761,22.9741
131.764,7.24077
131.771,22.875
131.772,43.3888
131.775,7.38938
131.778,7.24349
131.78,7.23725
131.786,22.9322
131.795,7.53299
131.804,23.0836
131.816,7.21544
131.819,7.30457
131.833,7.32706
131.837,7.24583
131.839,22.9753
131.84,7.3463
131.843,7.2727
131.857,7.2451
131.866,23.0188
131.867,7.31317
131.869,7.28022
131.871,39.1771
131.873,57.1544
131.879,7.3474
131.879,7.26597
131.894,7.24125
131.895,11.132
131.898,7.29853
131.898,7.26155
131.912,7.31436
131.913,7.32071
131.916,35.2984
131.924,22.9583
131.931,40.7917
131.932,7.36886
131.949,23.0858
131.95,22.9057
131.95,7.23053
131.951,7.21843
131.951,22.909
131.961,32.9846
131.964,7.38085
131.967,7.20717
131.972,22.9712
131.981,7.32807
131.983,7.26198
131.984,7.40933
131.989,7.36762
131.992,9.29914
132.004,7.21302
132.007,7.30276
132.014,7.32921
132.021,7.34961
132.039,7.25287
132.044,7.21937
132.059,22.9247
132.061,7.24151
132.065,7.36048
132.065,11.9452
132.068,7.68412
132.07,23.0211
132.077,7.44106
132.087,7.23096
132.089,23.1024
132.1,22.9534
132.107,7.38538
132.11,22.9062
132.113,7.25016
132.12,22.9389
132.123,7.25739
132.128,7.23445
132.134,7.3068
132.145,7.28097
132.147,22.9996
132.15,7.29903
132.156,7.21759
132.161,7.26113
132.162,7.3519
132.162,7.217
132.163,7.24909
132.184,7.27278
132.188,7.24288
132.192,7.29027
132.197,7.21052
132.2,7.29806
132.201,7.73013
132.201,23.0398
132.21,7.42472
132.211,7.20682
132.234,7.32416
132.237,8.54478
132.244,22.9618
132.244,22.9201
132.251,7.27234
132.257,7.20563
132.261,7.41117
132.265,22.9785
132.269,39.9553
132.271,22.954
132.272,57.5638
132.278,7.20818
132.282,7.33681
132.283,7.55445
132.283,12.4765
132.283,17.1856
132.296,22.9165
132.297,7.28822
132.299,22.9771
132.299,9.71705
132.304,7.31966
132.304,35.6899
132.306,7.23998
132.311,31.9497
132.315,7.22147
132.319,7.49384
132.32,40.5394
132.322,7.31324
132.326,37.4576
132.332,48.8165
132.34,7.24248
132.342,43.586
132.342,9.40813
132.35,7.24375
132.351,7.24506
132.355,51.6758
132.369,7.37199
132.374,7.25913
132.375,7.25855
132.387,22.8784
132.396,7.28091
132.408,22.8798
132.408,7.2653
132.413,22.903
132.414,7.38612
132.434,7.3382
132.439,7.22639
132.439,22.9875
132.441,22.9455
132.442,7.22892
132.455,7.27042
132.455,27.689
132.458,7.20575
132.459,11.5792
132.463,7.21471
132.463,23.0484
132.467,23.0207
132.474,23.0009
132.478,7.36094
132.479,23.1045
132.481,7.22634
132.481,7.24785
132.483,22.8908
132.484,7.22473
132.499,7.28216
132.499,7.2899
132.503,7.22899
132.503,22.9449
132.504,7.25052
132.515,7.25728
132.521,7.44047
132.527,7.57554
132.533,7.25488
132.535,10.6717
132.542,8.52863
132.548,7.23884
132.552,7.23299
132.552,7.21006
132.577,7.21349
132.581,7.31618
132.584,7.2527
132.585,22.9432
132.587,22.8975
132.587,7.22746
132.599,7.3002
132.605,7.44329
132.609,7.30435
132.613,7.33628
132.614,7.29533
132.62,7.21832
132.62,7.21426
132.625,22.9357
132.625,7.42544
132.628,7.21001
132.632,7.33464
132.632,7.4517
132.633,23.0296
132.634,10.2052
132.634,7.21321
132.634,9.74339
132.644,7.38175
132.649,7.27569
132.649,7.57104
132.651,7.20282
132.66,7.33213
132.66,7.28367
132.661,7.24608
132.665,7.25434
132.671,7.22477
132.677,7.25593
132.686,22.9816
132.696,7.29859
132.698,7.68217
132.704,7.30723
132.71,7.30465
132.715,7.22665
132.715,7.21923
132.721,23.0341
132.724,7.44099
132.733,7.2715
132.746,7.29753
132.747,7.33474
132.754,7.4709
132.76,7.24376
132.762,23.0167
132.762,7.36267
132.763,7.23488
132.764,22.9609
132.771,7.29101
132.771,22.9779
132.777,7.23343
132.779,7.22771
132.788,7.30885
132.79,9.96041
132.791,7.24489
132.812,22.8828
132.818,7.68946
132.821,22.953
132.822,22.8741
132.823,7.60971
132.824,31.6673
132.832,7.27262
132.834,7.35167
132.839,7.44005
132.843,7.28216
132.846,7.35061
132.853,7.28756
132.854,7.26584
132.863,7.28643
132.877,7.26206
132.88,23.032
132.884,7.24931
132.89,7.30538
132.891,7.40724
132.896,7.3069
132.908,7.24716
132.917,7.2812
132.918,7.27389
132.921,22.9094
132.933,7.23469
132.936,7.34739
132.937,27.5711
132.942,7.2496
132.951,7.43681
132.952,7.20214
132.96,7.44078
132.967,7.24053
132.974,7.39866
132.975,7.30507
132.978,7.37955
132.979,7.23219
132.981,7.23128
132.985,23.015
132.986,22.9214
132.987,7.20807
133.001,7.21686
133.002,7.24137
133.016,22.9565
133.028,7.25337
133.029,22.9349
133.03,42.5715
133.052,7.2594
133.058,7.26639
133.059,7.29252
133.062,7.2329
133.062,7.40477
133.067,7.24414
133.075,7.31982
133.076,7.25728
133.082,7.23115
133.09,7.25972
133.094,7.2567
133.134,23.2057
133.146,7.27624
133.159,7.22451
133.163,7.21822
133.165,22.8767
133.169,7.32971
133.17,7.28346
133.183,22.8799
133.194,7.28139
133.197,7.25392
133.199,7.31009
133.205,22.8728
133.218,7.22984
133.223,22.9033
133.225,7.2641
133.23,22.9362
133.231,43.6949
133.234,23.0364
133.237,29.4863
133.24,7.36073
133.25,7.24578
133.254,8.49489
133.259,7.25107
133.262,7.27556
133.264,23.5625
133.276,23.0843
133.278,23.0573
133.279,23.0651
133.28,7.35053
133.287,7.21206
133.294,7.26363
133.295,7.2047
133.297,22.9795
133.298,7.35556
133.299,11.3213
133.302,7.32238
133.311,7.29523
133.323,7.36156
133.325,7.42794
133.327,10.066
133.338,7.30121
133.348,22.8774
133.366,7.34693
133.37,23.0331
133.395,7.34973
133.413,7.22794
133.415,7.25328
133.416,7.23281
133.418,23.3243
133.42,7.43014
133.421,7.20174
133.422,7.25081
133.425,7.3192
133.426,35.3395
133.429,7.28577
133.443,22.906
133.443,23.0168
133.447,7.22452
133.449,10.3733
133.452,12.2137
133.464,7.25468
133.473,7.20312
133.475,23.0435
133.478,7.34032
133.482,22.9975
133.487,7.28343
133.491,23.0794
133.492,7.28147
133.501,7.42081
133.508,7.33607
133.509,23.0476
133.514,7.29952
133.528,7.23475
133.532,7.23261
133.54,7.31175
133.541,22.9751
133.542,7.20631
133.543,7.20764
133.543,12.0742
133.549,22.9377
133.555,7.50175
133.558,7.28881
133.577,7.29086
133.579,7.25035
133.588,7.24581
133.592,7.25962
133.594,7.25986
133.602,23.0196
133.612,7.3617
133.613,7.22194
133.614,23.0691
133.624,7.20821
133.635,7.2087
133.635,22.9973
133.638,7.23358
133.64,7.25411
133.649,7.31624
133.652,22.9032
133.662,22.919
133.664,7.37292
133.67,7.30618
133.687,23.0089
133.695,23.0994
133.695,7.20228
133.703,7.23127
133.72,7.40068
133.732,22.9515
133.749,7.25243
133.751,7.25875
133.755,7.26296
133.757,22.9308
133.758,7.24485
133.758,7.23721
133.763,7.25767
133.777,7.22389
133.78,22.9173
133.782,7.23041
133.794,22.9216
133.797,7.29092
133.799,7.30922
133.81,7.50306
133.811,12.1314
133.814,22.9378
133.822,7.31821
133.825,7.26363
133.827,7.32779
133.836,7.34993
133.841,7.34645
133.852,7.38484
133.858,22.9247
133.86,7.24768
133.863,22.9236
133.864,7.25041
133.876,22.9521
133.877,7.22229
133.883,7.21748
133.888,7.29759
133.895,7.24816
133.902,7.21548
133.903,7.25329
133.907,7.24246
133.909,23.0573
133.91,7.32664
133.937,7.32636
133.952,7.31517
133.964,23.2318
133.965,7.26762
133.968,22.9807
133.973,38.6958
133.977,7.25516
133.978,11.3459
133.988,7.30708
133.989,7.32957
133.999,23.1952
134.007,7.20985
134.012,7.2058
134.012,30.3414
134.023,7.2178
134.028,22.9458
134.031,7.22835
134.033,7.22559
134.037,7.30705
134.04,7.30851
134.055,7.2745
134.055,22.9803
134.06,7.29281
134.062,7.26759
134.064,7.52276
134.065,23.0416
134.067,7.26805
134.075,7.2307
134.077,22.9396
134.091,7.25172
134.092,22.922
134.095,7.37112
134.105,7.24844
134.106,7.23444
134.111,22.9075
134.114,7.23569
134.12,7.41035
134.12,7.25048
134.121,33.7191
134.125,7.403
134.126,7.24588
134.128,22.9065
134.128,10.345
134.132,7.23945
134.146,22.9502
134.148,41.7517
134.156,7.22757
134.157,7.30364
134.159,11.0158
134.168,42.6439
134.168,7.30788
134.17,7.20273
134.174,7.26562
134.19,7.29564
134.192,22.9518
134.211,23.123
134.212,7.24166
