Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5659 P50: 7.3332 P90:23.0847 P99:50.6605 P999:84.9196 P9999:114.5734
startTime,latency
49.7832,7.36443
49.7849,7.27787
49.7868,8.58634
49.7916,7.37607
49.7933,22.9626
49.7966,7.34004
49.7981,7.27342
49.8094,7.2698
49.8202,7.21637
49.8209,11.4791
49.8247,22.8942
49.8371,7.24322
49.8483,7.20584
49.8508,7.26341
49.8536,7.22108
49.8643,7.32291
49.8659,7.28963
49.8694,7.27499
49.8787,22.9746
49.8809,23.1482
49.8884,7.31322
49.9026,7.24621
49.909,84.9775
49.9122,7.26146
49.9168,7.26252
49.9226,7.32243
49.9251,7.29117
49.9277,7.29416
49.9396,7.28828
49.9419,7.29686
49.9422,7.30077
49.9458,23.0935
49.9615,7.25717
49.9623,52.3143
49.9632,7.40777
49.9636,71.6357
49.9678,7.25506
49.97,7.23905
49.9702,7.2021
49.9702,12.1836
49.9729,22.9298
49.9732,7.30959
49.9794,22.9138
49.993,7.31227
50.0071,49.0221
50.0083,68.3506
50.0091,7.24466
50.0107,7.54841
50.013,22.9771
50.014,8.92052
50.0167,7.28426
50.0193,22.9077
50.0198,9.14461
50.0233,10.5984
50.0263,7.22757
50.0265,7.21799
50.0292,7.28138
50.0315,31.4217
50.0366,22.9256
50.0423,7.2218
50.0518,7.32624
50.0655,7.21179
50.0662,31.3676
50.0673,7.44476
50.0687,7.38961
50.0718,22.2601
50.0766,7.27577
50.0847,14.4007
50.0953,7.23077
50.1149,22.9941
50.1199,22.9478
50.1249,7.26617
50.1288,7.31971
50.1303,7.35674
50.1427,7.27169
50.1438,11.1629
50.1463,43.6576
50.148,7.20123
50.1546,7.20846
50.166,22.8869
50.168,7.22806
50.1762,7.29776
50.1825,22.96
50.1846,41.5012
50.1847,7.24731
50.1863,7.29221
50.1913,7.25441
50.1978,7.33245
50.205,7.39554
50.208,7.2789
50.2085,7.26222
50.2134,7.30566
50.2218,7.24908
50.2268,7.26008
50.2286,22.9752
50.2327,22.9752
50.2334,7.2279
50.2338,22.8845
50.2439,7.27609
50.2474,22.9235
50.2493,7.26789
50.2513,10.2931
50.2541,7.28809
50.2552,7.22883
50.2568,7.22906
50.2607,7.24338
50.2614,29.6276
50.2659,7.54882
50.2703,22.9113
50.2717,22.8822
50.2777,7.24379
50.2922,7.29526
50.3014,7.23422
50.3046,7.26642
50.3086,7.29232
50.3111,7.25231
50.3351,7.28003
50.3359,7.35755
50.336,7.30912
50.3381,10.2185
50.3406,7.32383
50.3418,7.22498
50.3438,9.04158
50.3445,9.4853
50.3592,7.34566
50.3605,23.0331
50.3634,8.00464
50.3663,7.26052
50.3712,7.22912
50.3722,7.29945
50.3756,22.9337
50.3797,23.0773
50.3851,7.51181
50.3856,7.2732
50.3872,10.6693
50.3913,27.9074
50.3999,7.29219
50.4098,7.2865
50.4112,22.9748
50.4156,22.9058
50.4157,22.8901
50.42,34.8344
50.4355,7.20675
50.4388,7.53613
50.4462,7.31507
50.4483,7.3505
50.4484,10.1259
50.4498,7.24127
50.4527,22.9975
50.4584,22.8961
50.467,7.27831
50.4673,22.9559
50.4697,22.9231
50.4699,22.948
50.4837,29.8746
50.4846,7.21658
50.4852,11.9821
50.4895,7.30772
50.4915,22.9248
50.493,7.41894
50.5079,7.20553
50.5096,22.9992
50.5195,7.41048
50.5297,7.25145
50.5344,22.8791
50.5431,7.26669
50.5445,22.9803
50.5479,7.32841
50.5534,22.9195
50.5565,7.31849
50.5627,7.21488
50.5633,22.9085
50.5636,11.408
50.5733,22.9116
50.5734,7.2054
50.5743,22.8962
50.5787,7.37494
50.5802,7.23019
50.5869,7.35219
50.5883,22.976
50.5915,7.25955
50.5924,7.2157
50.6023,7.24672
50.6054,26.551
50.6113,22.9594
50.62,7.32034
50.6215,7.23013
50.6355,7.25015
50.6359,7.49508
50.6402,7.2156
50.6667,7.24304
50.6735,7.33758
50.6869,7.31085
50.6904,22.9769
50.6926,7.29904
50.6947,7.23865
50.6995,7.24083
50.7088,7.23312
50.7135,7.23467
50.7163,7.23005
50.7172,7.21645
50.7188,7.21748
50.7199,22.9044
50.7199,22.9251
50.7212,7.62787
50.722,22.9347
50.7255,8.08525
50.7269,22.9819
50.7274,7.38555
50.7341,7.46175
50.7357,7.27278
50.7459,22.8799
50.7484,61.8743
50.7494,7.21312
50.7543,23.1119
50.762,23.1038
50.7634,7.33763
50.7674,7.44
50.7785,7.2871
50.783,7.21497
50.7862,23.048
50.787,7.42409
50.7912,39.6447
50.795,56.5336
50.8003,7.28263
50.8032,7.36339
50.8053,7.26722
50.807,23.0755
50.8079,22.9994
50.8099,7.24784
50.8141,8.18619
50.8177,9.50097
50.8193,53.0323
50.8273,7.25252
50.832,7.2357
50.8329,7.2159
50.8445,7.26439
50.8455,7.26791
50.8496,22.9332
50.8597,33.1812
50.8611,7.27875
50.8619,7.38377
50.8656,7.25998
50.8666,11.3758
50.868,7.26904
50.871,7.4132
50.884,22.8811
50.8843,22.9537
50.8924,7.43101
50.8975,7.22513
50.8995,7.30362
50.908,7.24535
50.91,22.9369
50.9117,22.9336
50.9121,23.0123
50.9129,7.25796
50.9142,41.0569
50.9187,37.2578
50.9221,7.26363
50.9279,7.26269
50.9283,7.24902
50.9389,7.27222
50.9435,7.22719
50.9494,7.22946
50.9517,24.7641
50.9541,7.23296
50.9543,22.9485
50.9579,22.9073
50.9609,7.23678
50.9675,7.26034
50.9901,22.9233
51.0038,22.891
51.0046,12.2155
51.0048,7.2903
51.0064,23.0522
51.0065,7.33966
51.0074,42.7337
51.017,23.0692
51.0178,7.27951
51.0186,7.49499
51.0194,22.917
51.0217,7.23855
51.035,7.2493
51.0462,24.6587
51.0493,7.44414
51.05,22.9382
51.0507,43.1714
51.053,8.59599
51.0544,7.25301
51.056,10.6727
51.0575,9.19827
51.0601,7.23472
51.0615,10.1793
51.0692,7.38148
51.0728,23.0035
51.0742,22.9643
51.0764,7.35023
51.0797,9.01149
51.0878,30.1307
51.088,50.4693
51.0976,7.45929
51.1058,7.24543
51.1069,7.25951
51.1102,23.0071
51.1119,47.2368
51.1155,7.25857
51.1168,7.20282
51.1223,7.37854
51.1235,22.8908
51.1253,54.5679
51.128,25.8572
51.1323,7.44009
51.1366,63.9171
51.1368,7.24372
51.1387,22.9079
51.148,7.52071
51.1534,7.23597
51.154,7.2225
51.155,66.5293
51.1583,7.23727
51.1585,83.4039
51.1656,7.29146
51.1766,7.37806
51.1848,7.30458
51.1868,7.27056
51.1903,22.9207
51.1933,22.8928
51.1938,7.2259
51.1941,11.9173
51.196,66.6205
51.1975,39.4041
51.1976,36.3934
51.1995,7.26213
51.2133,7.43809
51.2298,24.8304
51.2315,23.0401
51.2407,34.6311
51.2525,7.24657
51.2542,7.31104
51.2564,22.905
51.2635,7.31753
51.2787,22.9101
51.2789,43.4253
51.2834,22.9165
51.2856,23.0774
51.2918,7.33469
51.2963,7.27567
51.3052,7.40831
51.3054,7.31428
51.3081,7.21015
51.3209,7.55941
51.3294,7.37129
51.3561,7.23022
51.3701,7.32347
51.3701,7.24603
51.3868,7.31159
51.3873,7.2815
51.3964,7.30083
51.4065,7.32482
51.4101,7.21295
51.4155,7.24262
51.4156,12.1404
51.4287,22.8853
51.4429,22.9158
51.4456,7.24331
51.4536,23.1701
51.4565,7.20359
51.4577,7.41825
51.4619,7.30926
51.4623,7.22846
51.476,22.8714
51.4779,7.20601
51.4822,7.26099
51.4843,22.928
51.4889,7.42249
51.4947,23.0425
51.4963,23.0102
51.4974,7.35839
51.5013,7.26416
51.5017,38.1492
51.5054,7.25433
51.5061,7.47832
51.5105,7.34806
51.5125,7.26509
51.5163,8.40662
51.5228,7.28936
51.5313,7.26472
51.5416,7.42252
51.5446,23.1176
51.5619,7.3182
51.5624,22.9255
51.5828,7.25514
51.5973,7.20629
51.5997,7.26423
51.6035,22.9247
51.6078,7.32987
51.6297,7.23563
51.6302,23.2222
51.6317,22.872
51.6344,7.32569
51.6369,7.24773
51.6466,7.26527
51.6495,7.2701
51.653,7.22917
51.6551,22.9317
51.6597,7.21506
51.6603,23.0061
51.6672,22.925
51.669,7.27498
51.6814,7.37864
51.6842,7.35365
51.6888,22.9304
51.6908,7.41929
51.6948,7.30286
51.7173,7.27575
51.721,7.22992
51.7313,22.9574
51.7332,7.37328
51.7517,7.23198
51.7618,7.32319
51.7625,7.2311
51.7641,7.34324
51.7842,23.005
51.7876,7.25092
51.7895,7.23595
51.7907,7.28194
51.797,7.30046
51.8086,7.20168
51.8098,7.25138
51.8104,7.29448
51.82,7.38782
51.8229,7.20546
51.8247,7.24885
51.8346,7.35169
51.8473,22.923
51.8521,22.9154
51.8651,7.28622
51.8667,10.7021
51.8717,7.3148
51.8717,22.9666
51.8731,7.39869
51.8734,7.40466
51.8753,10.06
51.8838,7.25321
51.8866,7.25295
51.8869,7.49413
51.8977,7.27921
51.907,7.30834
51.9076,7.42806
51.913,7.30596
51.9223,7.3346
51.9262,12.3787
51.9436,22.9081
51.9455,7.23744
51.9612,22.8824
51.9656,23.159
51.9665,12.2478
51.9718,7.23064
51.9763,7.3532
51.9856,7.21871
51.9881,7.24669
52.0014,22.9709
52.0037,41.2251
52.0104,7.23224
52.0108,7.40869
52.0133,9.94036
52.0142,22.9059
52.0175,7.4001
52.0338,7.22356
52.0339,22.9115
52.0361,22.8715
52.0368,28.9812
52.0385,7.38672
52.0394,7.26433
52.0536,7.27595
52.0562,23.9132
52.0627,7.40947
52.0706,7.41406
52.079,7.23996
52.0847,7.20341
52.09,23.0017
52.0956,7.27841
52.1041,22.9479
52.1254,22.924
52.1267,7.25663
52.129,7.45833
52.1346,7.23636
52.1378,22.9393
52.1477,7.59246
52.1489,7.26411
52.1647,7.31303
52.1663,7.27709
52.1771,7.23351
52.1773,7.22398
52.1836,7.28189
52.1864,7.21412
52.189,7.21894
52.1928,7.37636
52.2052,7.35903
52.2085,7.35648
52.2156,7.29868
52.2241,22.8866
52.2247,7.37366
52.2278,9.08646
52.2316,7.21328
52.2322,22.9083
52.2449,7.47354
52.2505,22.9692
52.2515,7.20236
52.2523,7.23551
52.2584,7.217
52.2672,22.965
52.269,7.30091
52.2697,22.8799
52.271,22.9639
52.273,40.3617
52.2845,7.23959
52.2859,7.24921
52.286,7.35196
52.2965,7.26097
52.2973,7.24924
52.3011,7.84594
52.3065,23.0996
52.3066,23.0546
52.3088,7.25726
52.3094,24.5877
52.3111,7.24101
52.3129,7.27072
52.3166,23.0436
52.3198,7.2731
52.3263,22.9002
52.3283,7.21508
52.3289,7.265
52.3333,7.23116
52.3359,23.0423
52.3378,7.23334
52.3461,7.30181
52.3573,22.9472
52.3577,7.37496
52.3733,7.21431
52.3735,7.20743
52.3748,7.27663
52.3766,22.9468
52.3776,23.4536
52.3805,39.6824
52.3821,22.9888
52.3856,7.27762
52.3965,7.22426
52.414,7.24276
52.4271,7.39998
52.4276,7.21577
52.4297,22.9272
52.4379,7.22727
52.4606,7.26027
52.4641,22.8997
52.4703,7.20861
52.4751,7.25452
52.4854,7.20553
52.488,23.0173
52.4951,7.22773
52.4963,22.9043
52.4995,22.933
52.5034,36.5414
52.5159,7.21834
52.5233,7.20835
52.5327,7.33139
52.5332,7.23996
52.5387,7.20451
52.5415,7.42301
52.5476,22.9074
52.5519,39.3894
52.554,23.1598
52.5727,7.57313
52.5826,7.3163
52.587,7.30339
52.5941,7.37709
52.6008,7.24079
52.6035,22.89
52.6065,7.2298
52.6118,7.24385
52.6176,7.26526
52.6215,7.22788
52.6363,7.22407
52.6427,22.9159
52.6437,7.2868
52.6451,22.9218
52.6546,31.7313
52.6747,7.25115
52.6751,23.0324
52.6814,22.9101
52.6907,23.2565
52.6923,7.20275
52.7013,7.21123
52.7038,7.26546
52.7108,7.30919
52.7238,7.26251
52.7282,7.27995
52.7329,7.6567
52.7388,7.21027
52.7398,11.3326
52.7411,7.41765
52.7423,7.2451
52.7458,7.31693
52.7477,8.36305
52.7542,7.22867
52.7571,22.933
52.7587,42.0843
52.7599,7.24002
52.7637,7.26827
52.779,7.27765
52.7803,7.20121
52.7827,8.54931
52.7831,7.27476
52.7836,11.807
52.7897,31.8129
52.7932,23.0672
52.8008,7.2571
52.8061,51.3525
52.8084,7.28233
52.8102,7.24732
52.812,30.0514
52.8169,23.1468
52.8182,59.9417
52.8183,80.5473
52.8235,96.049
52.8271,7.25194
52.8308,7.27807
52.8327,107.452
52.8398,7.21467
52.8545,7.28765
52.8546,7.20313
52.8548,106.006
52.8581,123.475
52.8609,7.213
52.8666,7.22592
52.8763,7.24088
52.8933,7.26362
52.8941,108.41
52.9019,7.2936
52.9078,7.44529
52.9103,7.32819
52.9149,7.27796
52.9311,7.23947
52.9352,7.29196
52.944,7.28403
52.9472,23.0245
52.9486,7.66368
52.9583,7.38624
52.9639,7.28698
52.9651,25.7726
52.9774,7.26833
52.9826,7.26172
52.9829,7.2301
52.9866,8.32444
52.9896,7.28897
52.9905,7.33201
53.0029,23.11
53.0038,7.3225
53.0043,11.8025
53.0047,7.22597
53.0203,7.21443
53.0204,7.21747
53.0207,7.28318
53.025,7.22552
53.0259,7.22023
53.0353,7.23293
53.0358,22.963
53.0449,7.26752
53.0673,7.22641
53.072,7.59536
53.0733,7.30584
53.0825,7.20834
53.0879,7.21679
53.0884,7.21174
53.09,7.47741
53.0907,22.9102
53.1217,7.24783
53.1253,7.23491
53.1259,7.23252
53.1443,7.43668
53.172,7.23361
53.1759,7.29603
53.183,7.36098
53.188,7.28201
53.1911,7.34381
53.1951,7.38048
53.2063,7.22875
53.208,7.34147
53.2148,7.24481
53.2184,8.65267
53.2215,22.9406
53.2219,22.9499
53.2241,41.0375
53.2321,7.26624
53.2336,7.29526
53.2379,7.45957
53.2429,7.31831
53.2472,7.28201
53.2573,7.35796
53.2593,7.2752
53.2662,7.334
53.2671,22.8898
53.2672,7.32779
53.269,7.29052
53.2735,7.21778
53.288,7.29296
53.2937,7.31109
53.2977,7.243
53.302,7.24457
53.3111,7.32619
53.3187,7.23963
53.3197,7.20663
53.3258,22.9127
53.3264,7.25602
53.3288,7.3301
53.3352,23.0195
53.3443,7.26248
53.3451,7.31018
53.3531,7.22559
53.3555,22.9183
53.3622,36.8968
53.3747,7.22734
53.3782,41.5923
53.3796,60.9355
53.3892,23.0615
53.3937,7.23678
53.3956,7.24439
53.4074,7.26976
53.4198,23.1455
53.4231,38.0647
53.443,22.9281
53.4445,22.9675
53.4456,22.9133
53.4457,36.2294
53.4494,22.9775
53.4497,7.25338
53.4569,23.0752
53.4571,7.49959
53.4585,7.30606
53.4592,7.29118
53.4598,7.2478
53.4646,7.4934
53.4663,7.31378
53.4684,7.28963
53.4736,23.0236
53.4807,7.23254
53.4811,7.23028
53.4942,7.27537
53.4947,12.3233
53.5013,7.35351
53.5053,8.38006
53.5249,7.35004
53.5265,7.27303
53.5352,22.9171
53.5362,42.761
53.539,22.9122
53.5402,23.104
53.5494,7.41929
53.5527,22.9779
53.5573,7.38301
53.5664,7.26668
53.5675,23.0202
53.5677,43.4695
53.5677,7.36136
53.569,7.2057
53.5691,12.1166
53.5748,7.47655
53.5751,24.3975
53.5772,22.9578
53.5782,7.23308
53.5876,7.2853
53.591,7.30485
53.6021,7.25183
53.6051,9.33722
53.6079,24.034
53.6112,7.34261
53.614,7.25563
53.617,22.9026
53.6189,7.27343
53.6248,7.26397
53.634,22.9914
53.6421,22.8944
53.6456,7.24629
53.6458,12.0015
53.6502,7.23132
53.6523,7.22218
53.6537,7.22933
53.6611,23.0373
53.6758,22.9749
53.6759,7.29445
53.6873,7.24244
53.7012,7.24731
53.7094,7.21206
53.7132,7.53754
53.7139,7.2458
53.7237,22.9064
53.725,7.41167
53.7256,22.9705
53.7294,39.9041
53.7306,7.41799
53.7318,58.2229
53.7334,7.23195
53.75,7.23075
53.7751,22.8897
53.7846,7.20601
53.7848,12.2052
53.786,22.979
53.7874,7.21916
53.7896,7.41719
53.7961,7.40009
53.8033,12.3262
53.8057,7.22
53.8092,23.0976
53.8176,7.23778
53.8182,23.2899
53.8214,40.5463
53.8239,7.20168
53.8282,7.96826
53.8301,7.2385
53.8326,22.8834
53.8365,7.36336
53.8379,7.26934
53.8395,7.53271
53.8435,23.0667
53.846,7.23307
53.8569,25.6555
53.8589,22.9029
53.8623,7.22817
53.8691,7.2886
53.8769,7.23158
53.8784,7.274
53.8787,7.25434
53.8888,7.24295
53.9049,22.9433
53.9148,7.22973
53.9148,22.9396
53.9161,22.9709
53.9217,38.1278
53.9224,7.30628
53.9235,7.3244
53.927,53.4959
53.9289,22.9406
53.9305,7.27469
53.938,63.0962
53.941,23.1356
53.9641,7.21429
53.9772,23.0238
53.9831,7.35474
53.9901,7.28341
53.9966,22.9262
54.0004,7.25877
54.0017,7.24709
54.0043,7.20366
54.0126,7.23781
54.0166,7.29345
54.017,22.9259
54.0186,10.1848
54.0198,7.21897
54.0253,8.53205
54.0305,22.9103
54.0323,22.9213
54.0412,7.23517
54.0424,11.0065
54.0471,7.2157
54.0476,7.20317
54.0541,7.25679
54.0575,22.9334
54.0576,8.81622
54.0666,7.2926
54.0735,7.22314
54.0825,23.1033
54.0923,7.26065
54.098,7.26693
54.0982,7.22162
54.1028,7.22187
54.106,23.0924
54.1095,7.32282
54.1102,7.2425
54.1137,8.10956
54.1147,12.0157
54.1155,7.20153
54.1178,7.22407
54.125,7.23139
54.1303,7.29155
54.1306,7.23739
54.1306,22.9903
54.1392,7.37219
54.1489,7.36281
54.169,7.24347
54.1771,22.876
54.1891,22.9747
54.1921,28.5641
54.1923,22.9909
54.1959,7.32983
54.2047,7.41941
54.2092,7.2425
54.2154,7.3178
54.2391,22.8999
54.2396,7.24048
54.245,7.24069
54.2456,22.9371
54.2511,7.27577
54.2545,7.21488
54.2688,7.26006
54.2729,22.9194
54.2748,7.37212
54.2812,7.22604
54.2818,7.26154
54.282,7.24285
54.2833,22.8839
54.2845,7.41858
54.2899,7.20144
54.2911,11.0572
54.2957,7.34316
54.3001,7.20731
54.3003,7.25468
54.3025,7.20364
54.3133,23.1634
54.3236,7.25178
54.3242,7.27936
54.3254,11.0576
54.3336,23.3446
54.3348,7.26743
54.335,7.25074
54.337,22.9292
54.3384,7.227
54.3388,22.9114
54.339,8.32396
54.3393,12.9093
54.3458,7.42509
54.3459,11.325
54.3491,7.25011
54.3505,7.29989
54.3603,7.26743
54.3614,23.0963
54.3619,22.949
54.3732,7.31167
54.3732,22.9543
54.3763,9.16693
54.3763,7.23093
54.3811,7.33969
54.3822,11.1729
54.3848,22.9411
54.3886,23.1318
54.392,36.4565
54.3945,37.7063
54.4049,7.39232
54.407,7.31508
54.4321,7.2446
54.4331,22.9225
54.4419,7.3092
54.4513,7.24959
54.4559,7.40959
54.4578,7.24334
54.474,7.44119
54.4816,7.3195
54.4895,7.27898
54.5002,7.23366
54.5045,7.50435
54.5052,22.9891
54.5085,7.21097
54.5091,7.33959
54.5359,7.27188
54.5391,7.26004
54.5421,7.25997
54.5561,7.23532
54.5561,7.47994
54.5589,7.24107
54.5625,22.9655
54.5639,7.2108
54.5669,7.30681
54.5726,7.36161
54.573,12.2226
54.58,22.877
54.5827,7.23479
54.5886,7.28401
54.5946,7.2087
54.5972,7.26673
54.6082,22.876
54.6124,7.35141
54.6152,7.35752
54.6247,7.23138
54.6278,7.28857
54.6313,22.9136
54.6396,7.38605
54.6404,7.22355
54.6481,7.23227
54.649,7.23431
54.6567,7.40086
54.6593,23.0338
54.6615,7.62148
54.6638,23.1944
54.6674,7.22237
54.6679,11.7978
54.6778,7.21054
54.6797,7.20654
54.682,7.20458
54.6897,7.25809
54.7001,22.8765
54.7094,22.9313
54.7115,22.97
54.7116,7.27272
54.7294,23.1519
54.7345,7.31486
54.7445,23.1055
54.7534,7.28017
54.7599,7.39143
54.7621,7.22934
54.7702,7.34494
54.7705,12.0674
54.771,23.2512
54.7756,12.2113
54.7881,7.48683
54.7953,7.22302
54.805,7.23768
54.8165,23.1271
54.8285,7.35998
54.8329,23.0076
54.8376,7.2966
54.8377,22.9903
54.84,7.21656
54.8437,22.9622
54.8517,7.30437
54.8526,22.9161
54.8538,7.33785
54.8562,7.28958
54.8602,23.1464
54.8665,22.9066
54.8685,7.29478
54.8754,7.2955
54.8833,7.26902
54.8864,23.613
54.8886,23.0989
54.8924,22.9114
54.8968,7.26607
54.9038,7.31695
54.9046,23.0919
54.9171,23.0318
54.9195,7.24671
54.9215,7.20526
54.941,23.0397
54.9418,7.22187
54.9475,7.40896
54.9495,7.31994
54.9564,7.3072
54.9688,22.9505
54.9725,22.8793
54.9731,7.23462
54.975,41.0386
54.9845,22.892
54.9917,7.26628
54.9936,7.24518
54.9949,7.27766
54.9978,30.3764
54.9981,7.45984
55.0018,7.26812
55.0034,7.33615
55.0073,8.30305
55.0106,7.22795
55.0126,7.25955
55.0129,10.0469
55.0135,7.23803
55.0148,22.9375
55.021,7.27267
55.0291,7.33612
55.0315,9.89797
55.0336,7.24741
55.0428,22.9844
55.0478,38.5607
55.049,7.39523
55.0498,57.2127
55.0582,22.8741
55.0704,23.0218
55.0743,7.29223
55.0792,7.25312
55.0821,32.0223
55.0913,36.4685
55.0925,23.2558
55.0998,7.3119
55.1015,10.5964
55.108,7.24627
55.1178,7.26288
55.1243,22.9918
55.1438,24.1166
55.159,22.9647
55.1637,7.26927
55.1641,7.22557
55.1697,22.9401
55.1901,22.9464
55.1973,22.8902
55.2039,7.50051
55.2069,26.8237
55.209,7.32063
55.2115,42.93
55.214,22.962
55.2178,57.2743
55.2213,74.5125
55.2217,7.29924
55.2231,22.8774
55.2234,7.27207
55.23,7.34619
55.2378,23.1175
55.2416,7.31169
55.2423,7.26124
55.2441,72.3661
55.2564,7.43871
55.2651,7.24761
55.2653,7.27363
55.2701,66.9955
55.2715,22.8862
55.2718,43.3309
55.2762,7.40201
55.2845,73.2974
55.285,7.27338
55.2914,7.29289
55.294,23.139
55.2941,22.8836
55.2971,7.29237
55.3126,22.9658
55.3169,7.21607
55.322,7.32476
55.3272,23.006
55.338,7.2385
55.3386,7.31309
55.3398,7.33761
55.3432,7.74259
55.3503,7.34854
55.3546,7.2131
55.3643,7.41256
55.3674,22.9949
55.3778,7.39718
55.3788,7.37196
55.3822,22.9059
55.3823,7.32692
55.3856,7.20683
55.39,7.20659
55.4039,22.8938
55.4047,7.24163
55.4077,7.35706
55.4136,7.24449
55.4335,7.23463
55.4376,7.30131
55.438,23.1105
55.4552,7.28819
55.4573,10.2372
55.4592,7.30502
55.4616,22.8785
55.467,7.32538
55.4694,7.28029
55.4696,12.111
55.4748,7.23779
55.4908,7.32782
55.4943,7.27861
55.5082,7.27458
55.5082,7.24606
55.5132,22.9175
55.5148,7.22702
55.5163,22.9464
55.5284,7.30324
55.5351,7.22131
55.5357,12.2397
55.5365,22.9556
55.54,22.8896
55.5426,23.1808
55.553,7.2615
55.5572,22.8755
55.5671,7.32758
55.5725,28.3073
55.5734,22.8795
55.5737,7.21707
55.578,7.39834
55.5813,7.25167
55.5884,7.21726
55.5963,7.46671
55.6009,7.71521
55.6084,7.40516
55.6248,22.913
55.6263,7.26193
55.6273,23.094
55.6303,23.0157
55.6381,7.30728
55.6528,22.9444
55.657,7.24493
55.6617,7.25356
55.6644,7.3401
55.6655,30.9968
55.668,7.23177
55.6692,7.29048
55.6724,7.27239
55.6771,7.32184
55.6785,7.49015
55.682,7.24542
55.6838,7.25687
55.6897,7.22711
55.699,22.8758
55.7092,7.25394
55.7095,7.30938
55.7207,7.31331
55.7219,23.0513
55.724,22.9341
55.7295,7.28149
55.7483,7.3198
55.7496,7.41023
55.7518,22.9814
55.7535,7.3569
55.7549,7.26108
55.7577,9.4699
55.7811,7.22232
55.7894,7.26038
55.7913,7.21766
55.7918,11.8247
55.7964,7.28318
55.7967,7.41816
55.7981,7.28487
55.8011,22.9049
55.8012,22.9327
55.8021,22.9583
55.811,7.26778
55.8149,23.0117
55.8187,26.1202
55.8452,23.0678
55.8556,7.3139
55.8603,7.25775
55.8638,7.26551
55.875,7.37858
55.8808,7.4205
55.8858,7.23005
55.8951,22.995
55.897,7.22959
55.9003,23.2547
55.9011,7.248
55.9111,7.20701
55.9127,7.42599
55.9204,7.26136
55.9264,22.94
55.9285,41.5698
55.9312,7.25871
55.936,7.20933
55.9387,7.30312
55.9424,7.36572
55.9613,7.3415
55.9735,23.1405
55.9783,7.30147
55.9789,7.20385
55.9824,23.043
55.9835,7.27124
55.992,7.24178
56.0011,22.8721
56.0105,7.20884
56.0223,7.25423
56.0263,7.2803
56.0294,23.1539
56.0314,22.9317
56.0391,23.139
56.0393,7.2505
56.0451,23.1594
56.0621,22.9559
56.0623,7.25389
56.0633,7.2049
56.0655,7.27626
56.0663,7.23379
56.0673,10.4663
56.0678,37.8602
56.0718,54.5807
56.0789,7.26675
56.0814,7.29215
56.0848,7.20647
56.0903,7.22611
56.091,7.2634
56.0921,10.4272
56.0937,7.2352
56.1021,23.2016
56.1037,7.37596
56.1158,7.38816
56.1175,28.36
56.1272,23.0671
56.1355,12.2691
56.1359,7.23837
56.136,7.43887
56.138,10.3358
56.154,7.34052
56.1558,10.5943
56.1563,22.892
56.1626,7.25583
56.1627,12.2528
56.1679,23.0003
56.1757,7.35755
56.18,7.23872
56.1821,7.30259
56.1834,7.68708
56.194,22.8919
56.194,7.42143
56.2039,7.20128
56.2098,22.8995
56.2131,7.22869
56.2192,7.23017
56.2224,22.9135
56.2269,7.26555
56.2311,8.04519
56.2324,7.33542
56.2571,7.21422
56.259,10.3433
56.2644,23.0193
56.2681,7.21218
56.2693,7.2455
56.2716,7.33493
56.2719,7.2752
56.2774,7.22713
56.3025,7.30253
56.3073,7.3204
56.3128,7.20738
56.3208,7.31193
56.3253,7.33803
56.3316,22.8812
56.3369,7.29892
56.3489,23.0859
56.3607,23.2582
56.3658,7.32302
56.3694,35.0029
56.3704,7.28916
56.3728,7.31507
56.3773,7.2039
56.3829,7.29549
56.3969,23.0321
56.4013,7.32642
56.4104,7.25482
56.4107,7.2792
56.4131,7.22768
56.4168,7.22818
56.4256,7.34673
56.4443,7.27676
56.4444,22.9054
56.4566,7.31776
56.4636,7.26471
56.4637,7.23262
56.474,7.2057
56.4846,7.23471
56.4893,7.55712
56.4923,7.33752
56.4987,7.21738
56.4992,7.26127
56.5065,7.22319
56.5121,23.0325
56.5212,22.9019
56.5216,22.8981
56.5223,7.27409
56.5268,7.44519
56.5366,7.28775
56.5367,28.1947
56.5477,7.27368
56.5595,7.27733
56.5731,22.8919
56.5739,7.38789
56.5759,7.23526
56.5817,7.26163
56.5843,7.25242
56.5867,7.24724
56.5893,22.9072
56.5944,7.22898
56.5951,22.8828
56.5981,8.56935
56.6073,7.34214
56.6081,7.29142
56.6135,7.39869
56.6175,7.29814
56.6325,7.29927
56.6379,7.24596
56.6444,22.93
56.6487,22.9571
56.6553,22.9296
56.658,12.2382
56.6671,22.9044
56.6706,7.26767
56.6715,7.21027
56.6831,22.9816
56.6851,41.6044
56.693,7.23905
56.6984,7.26346
56.7036,7.28276
56.7077,22.9123
56.7145,32.9397
56.726,22.9434
56.7297,7.24517
56.7348,7.41697
56.7363,10.7642
56.7371,7.24995
56.7384,22.9558
56.7385,7.37158
56.7455,7.2869
56.7544,7.25608
56.7558,7.24046
56.7608,7.2592
56.7634,23.0997
56.7636,23.0771
56.7683,7.34685
56.7724,35.016
56.7744,7.28145
56.7756,7.30198
56.7759,7.4301
56.7776,50.2939
56.7783,7.24871
56.7821,7.30444
56.794,7.23974
56.7971,7.30627
56.8126,7.25433
56.8144,7.21862
56.8147,7.20488
56.8224,7.21555
56.8231,7.21618
56.8247,7.35741
56.8258,7.28798
