Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5638 P50: 7.3315 P90:23.0897 P99:50.2428 P999:84.0774 P9999:119.7448
startTime,latency
249.872,7.21892
249.872,23.3097
249.876,7.29435
249.878,7.27593
249.878,22.9145
249.88,7.2772
249.881,7.23186
249.881,7.22056
249.89,7.27184
249.891,7.20418
249.892,23.3323
249.894,7.20306
249.895,7.21483
249.897,23.0239
249.898,7.25966
249.898,7.65364
249.9,11.1391
249.906,7.45002
249.91,7.32486
249.914,22.9574
249.926,7.23465
249.931,7.23727
249.939,7.2156
249.941,23.0064
249.952,7.35104
249.958,26.8333
249.963,7.30269
249.964,7.24938
249.975,22.905
249.976,7.29038
249.978,40.6818
249.982,22.9876
249.989,7.23777
249.99,7.265
250.018,23.14
250.018,7.26943
250.022,7.49756
250.023,7.35711
250.023,22.9222
250.042,7.24834
250.042,7.45463
250.046,22.9349
250.053,7.25112
250.064,22.9953
250.069,7.24107
250.072,7.29641
250.08,7.46072
250.081,47.123
250.085,22.9147
250.094,7.28176
250.096,7.24016
250.106,22.8751
250.111,7.21394
250.12,22.8987
250.142,7.24155
250.146,7.62719
250.151,23.0386
250.152,22.9922
250.153,7.26797
250.169,7.31194
250.172,7.22199
250.175,23.2517
250.184,7.23122
250.188,12.2552
250.195,7.30945
250.199,7.28365
250.22,7.28426
250.22,7.20671
250.222,7.21701
250.227,23.1474
250.227,7.25408
250.232,38.7455
250.235,7.27186
250.239,8.18748
250.241,7.47045
250.241,7.2821
250.242,10.5389
250.243,10.7291
250.243,7.33841
250.252,38.9615
250.256,22.9081
250.262,50.3066
250.268,7.31856
250.27,63.0807
250.276,23.0853
250.276,7.22723
250.277,76.1543
250.285,7.21234
250.285,7.2356
250.286,88.1055
250.287,7.27797
250.292,22.908
250.293,22.8923
250.301,22.8996
250.306,7.23403
250.313,7.20846
250.313,7.23179
250.319,23.0994
250.32,7.20566
250.324,7.24475
250.325,7.38374
250.327,35.4649
250.331,7.35361
250.333,7.24651
250.338,7.3015
250.339,22.9338
250.339,11.7941
250.35,7.22377
250.351,43.3243
250.362,7.2788
250.364,10.498
250.366,7.20947
250.366,7.22746
250.377,7.54072
250.384,7.31959
250.387,7.20715
250.396,22.93
250.396,7.295
250.399,7.22833
250.404,22.968
250.408,7.28847
250.41,23.0021
250.422,7.24342
250.427,7.29564
250.43,7.27649
250.43,12.2651
250.432,7.23249
250.433,22.9329
250.438,23.0006
250.44,7.24655
250.446,23.0276
250.454,7.25245
250.47,22.9384
250.471,7.38663
250.477,7.35598
250.479,22.9026
250.48,23.0208
250.48,7.25855
250.484,7.23124
250.502,7.24557
250.515,7.20205
250.516,22.9156
250.517,22.9982
250.523,7.20834
250.53,7.29458
250.533,7.22786
250.535,24.4829
250.542,7.48711
250.548,7.30261
250.555,7.33278
250.557,22.9456
250.562,23.2673
250.566,7.23531
250.58,7.31695
250.582,22.8742
250.583,8.3848
250.589,22.8875
250.593,40.0871
250.6,7.33585
250.611,7.21284
250.613,7.33569
250.616,7.27905
250.621,7.23963
250.626,27.5602
250.631,7.34364
250.636,7.23817
250.643,7.34934
250.653,7.4324
250.664,7.30584
250.667,22.9379
250.673,22.9421
250.677,7.20144
250.685,7.26767
250.687,22.9575
250.688,22.8849
250.69,7.25044
250.694,7.25553
250.695,7.25267
250.7,31.0263
250.702,29.804
250.708,7.30339
250.709,22.8994
250.711,7.22489
250.718,7.20387
250.722,7.28459
250.723,7.20439
250.729,22.9432
250.74,7.23698
250.746,23.0089
250.747,7.23246
250.752,23.1042
250.765,7.50645
250.767,7.25794
250.769,26.387
250.772,7.4747
250.774,7.31248
250.775,7.31828
250.783,23.0833
250.789,7.22784
250.791,12.2836
250.813,7.23466
250.817,7.3381
250.818,22.9067
250.821,7.3483
250.822,7.30365
250.824,7.24375
250.824,7.28714
250.825,36.2774
250.832,7.3014
250.837,22.9718
250.837,7.23478
250.848,7.20729
250.85,7.33798
250.854,7.28255
250.855,7.21729
250.866,7.21226
250.868,22.9036
250.875,7.40889
250.883,7.25549
250.885,7.21609
250.888,7.3908
250.89,22.8851
250.893,7.23309
250.893,7.21038
250.896,7.24485
250.901,7.22004
250.902,23.0617
250.913,7.25827
250.916,9.72703
250.916,7.23719
250.918,7.23501
250.932,12.4409
250.937,22.9157
250.945,7.23568
250.951,7.29633
250.953,7.29301
250.953,23.1698
250.96,22.9384
250.961,42.7384
250.967,7.29309
250.972,22.9423
250.978,7.24423
250.984,22.9663
250.986,7.21965
250.99,38.0227
250.997,7.39696
251.003,7.23727
251.007,7.25158
251.009,22.9285
251.012,22.9069
251.026,26.2323
251.028,7.22889
251.029,7.22002
251.048,22.8773
251.052,7.27082
251.055,8.87846
251.056,7.24625
251.062,7.21323
251.068,7.3366
251.077,7.31924
251.078,7.2832
251.081,7.27983
251.084,7.20291
251.096,7.44966
251.096,7.412
251.102,7.25437
251.106,8.13888
251.108,22.9177
251.112,7.27962
251.112,22.9104
251.122,7.20909
251.129,7.25555
251.13,7.26456
251.132,10.453
251.136,7.31638
251.143,7.27444
251.151,7.26528
251.151,7.26678
251.155,7.31269
251.157,22.957
251.164,23.0123
251.165,7.23543
251.172,22.897
251.174,7.21586
251.178,22.9529
251.179,7.20343
251.181,7.27146
251.199,22.9107
251.212,7.26544
251.225,23.2206
251.231,7.27976
251.232,7.5174
251.238,22.9038
251.243,7.24172
251.245,7.42524
251.249,23.0702
251.263,22.9267
251.274,7.39683
251.275,10.9865
251.276,15.1612
251.279,7.21492
251.281,23.0489
251.296,22.8937
251.3,7.2617
251.301,22.9026
251.305,7.24759
251.308,7.25728
251.31,7.29863
251.319,7.28872
251.325,22.8974
251.328,7.23514
251.328,7.24041
251.349,7.22938
251.351,22.9656
251.355,7.29033
251.364,7.21916
251.37,22.913
251.372,7.27957
251.375,7.21279
251.38,7.25495
251.383,9.30325
251.39,7.3552
251.391,7.28296
251.407,22.9861
251.412,7.21359
251.415,22.9331
251.419,7.26624
251.434,7.33876
251.439,7.80566
251.464,7.24987
251.468,8.17532
251.474,22.9381
251.499,7.32344
251.508,22.8875
251.516,7.23912
251.52,7.30259
251.521,7.20151
251.527,23.1128
251.529,7.21038
251.533,37.3414
251.534,7.29221
251.542,7.23768
251.543,7.30528
251.546,7.38143
251.548,10.9186
251.55,22.901
251.558,23.2508
251.565,7.41161
251.569,7.22058
251.577,7.25068
251.587,22.9431
251.591,23.0474
251.595,7.34519
251.607,7.2163
251.625,7.30842
251.625,23.0289
251.633,7.2133
251.634,11.7599
251.635,7.2538
251.636,7.32315
251.639,22.9753
251.646,7.23571
251.65,7.75338
251.651,23.0017
251.652,30.5627
251.656,22.9047
251.664,7.39589
251.678,7.23265
251.681,23.0733
251.694,7.30039
251.712,7.28638
251.713,7.26354
251.723,7.29943
251.728,7.27159
251.728,7.22711
251.737,7.20338
251.738,7.20746
251.74,7.33936
251.741,7.26134
251.742,7.23762
251.744,9.67643
251.75,7.22712
251.753,23.0347
251.753,7.24562
251.758,7.44599
251.759,7.32661
251.761,9.26947
251.772,22.9275
251.773,7.29808
251.781,7.2976
251.782,22.9332
251.787,7.34296
251.789,37.1872
251.8,23.1018
251.801,7.28568
251.803,22.9822
251.807,22.9465
251.809,42.209
251.813,7.24762
251.818,7.27333
251.82,7.33447
251.827,7.35535
251.838,22.9096
251.849,7.23742
251.852,7.21459
251.855,7.20563
251.863,7.30781
251.869,7.25612
251.871,23.0762
251.872,7.34617
251.881,7.3457
251.883,7.32668
251.889,7.25525
251.895,22.9365
251.905,7.20795
251.905,12.1289
251.906,21.0536
251.911,22.9563
251.916,20.9493
251.917,22.9173
251.917,23.0921
251.919,7.22403
251.922,22.9884
251.923,7.32855
251.926,9.19203
251.93,36.0831
251.933,7.2815
251.936,7.2087
251.938,7.21162
251.953,7.28817
251.954,7.31548
251.96,7.29503
251.961,7.35792
251.962,22.9226
251.974,22.9139
251.981,7.26438
252.034,7.23542
252.034,7.31644
252.036,7.28748
252.036,22.9809
252.043,7.32631
252.044,7.26162
252.049,22.9382
252.059,7.21508
252.063,7.29117
252.067,7.26376
252.072,7.27747
252.079,7.23443
252.085,7.21583
252.087,22.9518
252.091,22.8954
252.094,36.9584
252.101,7.30573
252.101,7.21806
252.109,7.29681
252.11,23.0219
252.116,22.9124
252.117,22.8728
252.118,7.3741
252.119,32.4126
252.12,7.25859
252.13,7.28981
252.132,7.2308
252.132,7.20984
252.141,22.9165
252.148,7.31181
252.164,22.9368
252.169,7.3318
252.17,11.4019
252.173,22.9275
252.176,23.1195
252.185,7.27703
252.193,7.4643
252.198,22.9447
252.2,7.25211
252.205,7.24596
252.207,23.2625
252.212,22.9732
252.216,7.20458
252.224,31.8229
252.229,22.8783
252.237,12.2989
252.238,7.27634
252.246,7.23629
252.25,7.26553
252.252,7.41601
252.256,7.23524
252.258,7.26538
252.259,22.9755
252.26,7.28454
252.274,7.25251
252.275,11.3292
252.283,22.9195
252.283,23.1531
252.284,42.7082
252.295,23.1237
252.3,7.42432
252.309,7.27606
252.324,7.23943
252.331,22.9233
252.334,7.26027
252.341,22.9591
252.344,7.45013
252.348,7.24908
252.351,7.24828
252.354,7.26318
252.359,7.2526
252.359,7.3489
252.363,7.22672
252.371,7.21448
252.373,7.35459
252.385,23.0356
252.387,7.45832
252.394,7.20792
252.394,7.36484
252.396,22.9052
252.399,12.2407
252.4,7.29026
252.407,7.25771
252.409,10.1814
252.417,7.3712
252.424,7.20685
252.427,22.9995
252.435,7.23888
252.435,12.0845
252.439,22.9309
252.452,7.24097
252.461,7.38426
252.464,7.2313
252.466,7.355
252.472,7.30202
252.472,7.22767
252.476,7.2793
252.479,7.34712
252.482,7.39709
252.494,22.9591
252.496,22.9182
252.501,7.33725
252.501,23.0548
252.52,7.24327
252.52,12.0634
252.523,7.25471
252.525,7.25664
252.525,7.25174
252.531,7.45986
252.552,7.25757
252.556,7.21136
252.559,7.22914
252.564,7.22985
252.566,7.278
252.568,7.216
252.568,23.0465
252.58,7.20392
252.58,23.1193
252.585,7.63397
252.585,7.21045
252.594,7.29458
252.595,7.25191
252.596,10.5091
252.6,11.445
252.6,7.24489
252.602,7.38091
252.607,23.045
252.612,22.9253
252.617,22.9542
252.618,7.26324
252.637,7.21134
252.64,8.67186
252.645,7.30082
252.656,7.25055
252.662,7.21298
252.662,22.9682
252.673,7.28749
252.686,7.4184
252.697,7.23567
252.698,7.31263
252.699,7.26267
252.7,9.54838
252.703,7.26506
252.707,7.36614
252.711,23.1445
252.714,7.35976
252.726,7.25125
252.732,7.28181
252.744,7.25179
252.748,7.29474
252.76,7.28472
252.78,22.9705
252.78,7.24287
252.784,7.25155
252.794,22.9146
252.796,7.28832
252.801,7.20338
252.805,7.24088
252.809,28.0282
252.817,7.25307
252.82,7.23179
252.838,7.20996
252.84,7.44664
252.84,22.928
252.841,11.0335
252.842,14.8122
252.846,7.43323
252.846,11.8951
252.852,7.23593
252.858,7.31055
252.858,7.26664
252.86,23.0368
252.865,7.31931
252.876,7.24586
252.88,7.29748
252.881,23.2079
252.892,7.21963
252.909,7.25513
252.911,22.89
252.912,7.42613
252.915,7.24115
252.929,22.9445
252.929,7.26085
252.937,22.9463
252.939,7.25625
252.941,9.45606
252.95,7.25043
252.95,23.241
252.958,35.6518
252.961,53.5761
252.967,7.22447
252.976,7.33528
252.976,7.22778
252.982,7.25807
252.984,7.25287
252.985,22.8779
252.988,7.27574
252.997,7.39815
252.999,7.29302
252.999,22.9767
252.999,7.24002
253.002,7.27359
253.003,12.2152
253.013,7.23792
253.016,7.27825
253.021,22.913
253.022,22.9453
253.039,22.8907
253.045,12.2034
253.059,7.22884
253.06,22.8854
253.07,22.8809
253.07,7.21181
253.074,39.9938
253.075,28.4968
253.091,7.33215
253.091,7.3516
253.093,7.35556
253.095,10.3385
253.1,7.4025
253.1,34.0263
253.106,7.27936
253.106,7.36063
253.117,22.9028
253.124,7.23431
253.13,7.2337
253.139,7.30388
253.139,23.0919
253.144,7.34088
253.151,7.28563
253.165,7.2057
253.173,7.40762
253.197,22.9665
253.199,41.1076
253.201,7.31008
253.212,7.24637
253.214,7.24079
253.218,7.48978
253.22,7.23125
253.231,7.20615
253.236,7.20264
253.249,7.24336
253.25,23.042
253.253,7.2013
253.253,22.8738
253.257,7.24068
253.264,7.39265
253.265,7.34062
253.268,28.8164
253.27,22.882
253.276,23.3852
253.281,36.7528
253.283,7.29416
253.284,7.39547
253.286,7.27885
253.294,22.9247
253.302,7.29338
253.306,30.967
253.307,7.2812
253.312,7.25539
253.312,45.5719
253.324,22.8942
253.332,7.23264
253.34,7.21604
253.344,23.2078
253.346,22.993
253.359,7.23926
253.369,23.2314
253.373,7.26934
253.382,22.8811
253.382,30.9169
253.382,7.30894
253.383,7.42252
253.384,7.4497
253.397,28.2287
253.398,48.2965
253.403,30.7334
253.412,7.22979
253.413,7.27484
253.413,10.5913
253.415,7.2298
253.417,7.97968
253.419,8.17246
253.42,7.27428
253.421,7.32708
253.425,7.21454
253.432,7.28597
253.433,7.25778
253.435,7.20486
253.444,23.0036
253.447,23.0747
253.447,7.29182
253.456,7.30986
253.467,7.20692
253.472,23.027
253.483,22.8826
253.487,40.1288
253.488,7.30425
253.49,7.20916
253.491,56.2511
253.506,7.26567
253.53,7.3084
253.535,7.4077
253.536,11.5702
253.555,22.9932
253.56,7.35902
253.563,7.33038
253.567,7.29925
253.567,22.9411
253.58,22.9767
253.584,7.2061
253.587,7.22236
253.588,22.9381
253.59,7.21722
253.597,7.29041
253.603,28.8608
253.608,7.25104
253.609,12.0852
253.618,7.24138
253.62,7.23005
253.62,22.8937
253.625,7.27165
253.628,7.23362
253.641,7.21534
253.647,7.21146
253.665,7.20415
253.667,7.27974
253.673,7.4061
253.677,22.9383
253.689,7.23687
253.693,7.24161
253.696,23.0122
253.701,7.22601
253.707,7.28326
253.716,23.8098
253.732,22.9603
253.737,7.20657
253.737,7.31733
253.737,7.53517
253.738,7.26759
253.742,7.27285
253.745,7.21506
253.749,23.065
253.753,7.20905
253.77,7.23878
253.772,7.23955
253.779,7.32003
253.783,7.38692
253.787,7.20886
253.792,22.964
253.799,23.011
253.8,7.32993
253.804,22.9167
253.806,23.0084
253.808,7.2241
253.814,7.25668
253.824,7.22877
253.826,22.9424
253.833,7.27004
253.835,9.50524
253.837,7.31176
253.838,10.7761
253.845,86.4656
253.86,23.0515
253.873,7.20622
253.88,23.3903
253.884,7.21185
253.886,23.0714
253.887,7.22923
253.897,7.37971
253.901,7.31609
253.905,22.9282
253.91,7.23672
253.917,22.9422
253.919,7.21728
253.923,7.82377
253.941,7.31897
253.942,22.9528
253.944,23.0057
253.946,7.25264
253.955,23.0068
253.956,7.20773
253.961,7.42874
253.961,7.37077
253.963,7.25043
253.968,22.9333
253.98,7.24074
253.99,7.2494
253.994,7.33556
253.998,7.29997
254.004,22.9368
254.004,7.2289
254.006,7.27318
254.007,7.24339
254.014,7.22559
254.027,7.25794
254.028,7.28282
254.04,7.32474
254.055,7.45667
254.06,22.9723
254.072,23.0294
254.077,7.26234
254.078,7.2431
254.08,22.9256
254.103,7.32116
254.103,7.24569
254.106,7.24664
254.112,7.2577
254.117,23.0386
254.126,7.20479
254.126,7.23015
254.127,7.2577
254.134,7.24313
254.134,23.0132
254.135,7.20236
254.137,7.46405
254.139,22.9023
254.142,7.44535
254.144,33.745
254.145,7.26788
254.151,7.21083
254.152,30.449
254.155,43.7261
254.158,61.4337
254.167,73.0833
254.173,7.24847
254.184,7.26319
254.192,7.25311
254.203,22.994
254.207,7.28746
254.207,7.35336
254.212,48.3937
254.216,7.28909
254.217,7.20371
254.219,22.9229
254.222,7.24884
254.224,22.9021
254.227,7.2265
254.234,7.26778
254.238,7.2032
254.238,11.8968
254.246,7.23981
254.247,7.20229
254.252,7.24537
254.256,7.36388
254.265,7.25759
254.266,22.9214
254.272,22.8801
254.285,7.31566
254.296,22.9167
254.3,7.35434
254.315,7.28466
254.315,7.53394
254.315,7.22355
254.317,23.0415
254.318,7.44552
254.318,9.89883
254.323,7.28977
254.329,22.9005
254.333,22.9088
254.334,7.30901
254.344,23.0011
254.354,22.9179
254.355,32.3519
254.362,35.7089
254.362,7.2369
254.366,22.981
254.375,22.8986
254.376,7.35935
254.377,7.22894
254.378,32.4178
254.378,7.25833
254.384,7.30099
254.384,7.23972
254.396,22.9218
254.397,7.26075
254.401,22.9196
254.424,7.25089
254.429,7.28557
254.432,7.23336
254.437,7.22513
254.437,7.22636
254.441,22.9145
254.467,22.9973
254.468,7.44264
254.469,7.28684
254.472,7.2521
254.486,7.21485
254.49,7.43734
254.492,7.23688
254.494,7.26123
254.494,7.28065
254.496,7.26489
254.508,7.21846
254.51,7.50293
254.516,7.43324
254.516,22.8988
254.539,22.9072
254.539,22.8917
254.54,7.22933
254.543,22.9094
254.544,38.9583
254.544,7.23411
254.567,7.3202
254.571,7.49
254.581,23.0634
254.581,7.23128
254.587,7.37201
254.589,22.9335
254.589,7.22856
254.598,7.2057
254.598,7.23573
254.602,22.9039
254.602,7.32999
254.603,7.26528
254.607,7.3774
254.608,7.63706
254.608,11.7921
254.61,7.30732
254.611,9.46607
254.614,7.32772
254.614,11.4628
254.626,7.45166
254.63,7.33499
254.63,7.25353
254.637,7.48688
254.642,7.20273
254.643,22.9663
254.643,22.9555
254.659,7.3566
254.663,7.24982
254.669,7.23235
254.674,7.22248
254.676,7.2636
254.677,7.21551
254.678,10.2383
254.69,7.40819
254.692,7.23806
254.695,7.42495
254.702,22.9779
254.709,22.982
254.721,7.2017
254.734,7.58388
254.737,22.919
254.745,7.23919
254.756,7.29301
254.76,7.37772
254.761,7.23178
254.762,22.9255
254.764,22.9423
254.765,7.40647
254.768,23.1644
254.775,7.30415
254.776,23.0149
254.781,7.20544
254.79,7.2581
254.798,7.35238
254.8,7.2279
254.801,22.9559
254.804,7.23783
254.81,22.9123
254.815,7.20827
254.821,7.25326
254.828,7.22299
254.832,22.8791
254.832,22.9268
254.837,38.0788
254.838,7.36286
254.838,7.2872
254.839,36.1638
254.851,7.25965
254.853,7.241
254.858,22.9825
254.862,7.25037
254.865,7.27338
254.866,30.3591
254.87,26.0419
254.871,7.26593
254.877,7.36321
254.882,22.9964
254.884,7.26681
254.886,22.92
254.893,7.32159
254.896,7.27002
254.899,26.6688
254.904,22.9536
254.908,7.29194
254.919,7.25837
254.927,7.29601
254.937,22.9183
254.941,7.26164
254.945,7.22995
254.954,7.45015
254.961,7.23248
254.966,7.25322
254.97,7.23358
254.975,7.33779
254.983,7.41077
254.986,7.23674
254.991,7.42906
254.997,7.30025
254.998,7.49271
255.003,22.9048
255.016,7.34155
255.035,7.22759
255.041,22.9053
255.051,7.41677
255.061,7.29146
255.064,22.879
255.065,22.9164
255.071,37.556
255.072,7.40407
255.081,27.0826
255.084,7.3328
255.087,7.38964
255.088,11.7449
255.089,23.004
255.095,8.94623
255.096,22.8714
255.098,23.0927
255.099,30.4845
255.099,22.9296
255.114,7.27636
255.115,7.28038
255.119,7.54425
255.122,7.29491
255.123,27.1664
255.125,7.23364
255.131,7.41692
255.133,22.9166
255.139,37.0065
255.145,22.9135
255.149,7.42759
255.159,29.3318
255.161,7.27466
255.166,7.27449
255.166,31.056
255.177,7.235
255.178,7.29638
255.178,12.0336
255.181,7.23027
255.181,7.30873
255.182,13.3288
255.184,7.32609
255.19,22.9984
255.191,22.8884
255.193,7.22972
255.205,7.23842
255.206,7.26377
255.227,7.23215
255.229,23.0103
255.23,22.8963
255.242,7.23336
255.248,7.22809
255.248,11.3287
255.253,7.28851
255.26,7.2489
255.262,7.22412
255.269,7.221
255.274,23.0033
255.278,22.9596
255.281,7.30196
255.287,23.0122
255.301,7.35191
255.301,7.2255
255.305,7.41055
255.307,22.9023
255.316,7.28811
255.33,22.9361
255.348,7.40349
255.35,7.76812
255.368,22.9326
255.369,7.37112
255.371,7.28745
255.372,39.7644
255.38,7.32255
255.384,8.20723
255.391,22.9214
255.393,39.1448
255.394,7.29239
255.397,22.9858
255.403,49.5248
255.408,7.31906
255.41,7.25034
255.413,7.26611
255.414,7.24272
255.417,9.26859
255.418,7.28739
255.419,12.0544
255.42,7.29517
255.421,7.20376
255.428,7.29255
255.447,7.23132
255.45,7.31679
255.458,7.41876
255.46,7.28623
255.466,7.34339
255.479,7.35406
255.483,23.1183
255.484,23.1471
255.486,7.24591
255.491,7.25149
255.493,10.5667
255.493,23.0223
255.497,22.9082
255.498,29.5279
255.498,7.32527
255.506,22.9043
255.508,7.23908
255.509,11.0785
255.513,34.5342
255.524,7.23144
255.536,22.912
255.541,7.46452
255.545,35.5637
255.559,22.9733
255.56,7.29564
255.56,22.9282
255.566,7.36821
255.579,7.38942
255.579,43.6525
255.581,7.30096
255.585,7.30239
255.594,7.29122
255.597,22.9173
255.608,32.8759
255.609,7.20678
255.61,23.0801
255.614,7.2888
255.615,7.30847
255.617,7.23544
255.618,7.21143
255.627,26.7157
255.632,7.33351
255.633,7.26554
255.633,7.27448
255.634,7.2326
255.641,22.9023
255.642,7.23735
255.645,7.25075
255.648,7.34171
255.649,7.32169
255.653,7.24728
255.666,7.24791
255.667,11.0777
255.669,7.27782
255.679,23.0309
255.686,7.27785
255.691,22.8957
255.691,7.23787
255.706,7.21906
255.717,22.8828
255.732,7.26551
255.738,7.39801
255.745,7.2455
255.753,7.66104
255.754,7.23065
255.758,7.26351
255.766,7.27132
255.775,7.30055
255.78,7.23108
255.786,7.27077
255.79,7.31681
255.797,7.25243
255.797,7.34588
255.824,22.9028
255.824,22.935
255.83,7.3062
255.83,7.20947
255.834,23.0098
255.838,7.30383
255.841,22.8786
255.852,7.5894
255.852,7.63504
255.86,7.30515
255.872,7.32608
255.872,22.9154
255.884,7.31889
255.888,7.27024
255.89,7.28097
255.89,22.9741
255.893,7.20229
255.899,7.24254
255.899,11.8947
255.901,7.22143
255.902,7.28563
255.905,10.5488
255.91,10.7838
255.91,7.34371
255.917,22.9612
255.919,7.23238
255.92,22.9885
255.922,22.9738
255.932,7.30221
255.938,7.2097
255.938,27.5953
255.94,23.9849
255.951,22.9047
255.953,22.8866
255.974,7.45592
255.977,22.9717
255.979,7.21731
255.982,9.30768
255.986,7.43696
256.001,7.39281
256.003,22.8963
256.016,7.23147
256.016,22.9568
256.021,7.25872
256.022,22.9056
256.026,22.9426
256.027,7.22035
256.029,7.21859
256.031,7.27366
256.04,22.9372
256.047,7.23922
256.05,7.22835
256.051,7.29094
256.085,7.42134
256.085,7.39724
256.085,7.23803
256.089,22.8728
256.097,7.20126
256.1,7.26609
256.102,7.44054
256.102,22.965
256.108,23.0791
256.108,7.20455
256.111,22.9381
256.115,36.725
256.119,7.23069
256.12,11.8184
256.128,7.25126
256.129,7.22302
256.129,43.2902
256.132,8.21847
256.142,43.599
256.143,7.22084
256.145,22.9957
256.157,7.40204
256.158,22.9276
256.166,23.3262
256.171,23.0812
256.174,7.27521
256.183,7.20484
256.185,7.23028
256.193,7.24109
256.196,22.9364
256.203,7.24344
256.204,11.3929
256.205,15.2432
256.21,7.61243
256.221,22.9426
256.227,7.24304
256.241,7.36857
256.242,7.34887
256.247,7.27875
256.249,7.25631
256.25,23.0439
256.262,7.21873
256.269,7.4274
256.273,22.9247
256.275,22.8964
256.279,37.6117
