Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21754.4290 P50:22.9049 P90:93140.5894 P99:134531.7268 P999:140111.6094 P9999:140697.5128
startTime,latency
35.6102,10056.8
35.6119,7.26239
35.6176,11665.7
35.6199,10067.8
35.6209,7.21029
35.6223,22.9205
35.6232,22.9376
35.6232,7.61219
35.6262,7.27256
35.6276,10.8516
35.6298,10078.6
35.6298,11674.4
35.6301,7.23913
35.631,7.35567
35.6313,10097.7
35.6329,7.24677
35.6404,7.48128
35.6419,11682.9
35.6421,7.23755
35.6436,7.22977
35.6447,8.0897
35.649,7.30048
35.6497,7.28661
35.6525,10097.2
35.657,11688.4
35.6574,7.21316
35.6649,7.58447
35.6668,7.30204
35.6759,10094.5
35.6781,22.9056
35.6805,7.32725
35.6808,7.25047
35.6819,22.9785
35.6824,7.25012
35.6849,10106.1
35.6855,7.22108
35.6865,35.1864
35.6942,22.898
35.699,7.35993
35.7039,10107.9
35.704,7.40132
35.7051,7.22994
35.7118,7.22653
35.716,7.40793
35.7174,7.21771
35.7195,7.30497
35.7209,10111.5
35.7251,10128
35.7259,22.9184
35.726,7.21864
35.7277,10.5333
35.7297,7.23876
35.7313,11634.7
35.7374,7.28374
35.7384,7.22564
35.7404,7.26097
35.7414,7.3196
35.7465,7.22159
35.7466,7.25232
35.7523,10121.4
35.7547,22.8867
35.7549,43.646
35.7563,10138.2
35.7661,23.1362
35.7679,10147.5
35.7695,11617.3
35.7707,7.21426
35.7753,7.4049
35.7776,11630
35.7786,7.25972
35.7831,10152.8
35.7924,7.45811
35.7953,22.921
35.8021,10154.5
35.8057,7.28076
35.81,23.1265
35.8121,10165.1
35.8129,7.2214
35.8135,7.31461
35.8167,7.23271
35.8247,7.22367
35.8249,10173
35.8325,7.2141
35.8383,23.0126
35.8389,7.25736
35.8397,10179
35.8435,10195.7
35.8438,7.3103
35.8461,7.23769
35.8477,34.3171
35.8488,7.27068
35.8517,23.0974
35.8532,7.24549
35.8566,7.35366
35.8569,7.3996
35.86,7.55176
35.8601,7.23633
35.8609,7.25131
35.8614,7.22047
35.8625,11565.6
35.8641,7.20783
35.8665,7.37962
35.8679,10192.1
35.8689,7.2384
35.8697,11579.1
35.8762,22.8863
35.8792,10201.6
35.8804,7.23112
35.8817,7.40438
35.8839,11585.6
35.8851,7.2372
35.8863,11603.9
35.8869,22.8917
35.8879,7.27358
35.888,9.30483
35.8907,22.8967
35.8917,7.29726
35.8969,7.26364
35.8978,11613.1
35.901,22.9487
35.9019,23.0411
35.9047,25.8008
35.9049,7.42926
35.912,7.20383
35.9187,32.412
35.9204,10180.9
35.9206,7.30685
35.9246,8.28616
35.9251,7.23106
35.9253,7.20367
35.9258,7.2421
35.9269,22.9932
35.9276,11603.9
35.9306,7.25565
35.9311,7.3722
35.932,7.2458
35.9336,10188.5
35.9358,10207
35.9393,7.251
35.9406,11611.5
35.9447,7.21158
35.9462,7.27894
35.947,10216.6
35.9491,7.27713
35.95,7.20748
35.9566,11616.4
35.9578,11635.9
35.96,7.39708
35.9619,7.22908
35.9656,7.32333
35.9664,22.9671
35.9688,7.27636
35.9752,7.23022
35.9763,7.40389
35.977,10207.2
35.9779,10227
35.9784,9.19639
35.9796,10246
35.9835,22.9183
35.9838,7.25549
35.9869,7.27654
35.9885,7.24336
35.9931,7.50383
35.9947,11619.6
35.9951,7.2065
35.9969,10249.3
35.9977,7.72193
35.9996,10267.5
35.9996,7.34791
36.0037,22.914
36.006,10281.6
36.0068,22.9134
36.0092,7.34885
36.0112,36.207
36.0113,10.1528
36.0116,56.4859
36.0118,10296.5
36.0169,7.365
36.0195,11615.5
36.0228,28.0078
36.0248,7.23758
36.0267,11628.9
36.0289,8.26959
36.0291,59.6012
36.0356,10293.6
36.0367,7.43657
36.0387,11637.7
36.0413,7.20891
36.0414,10308.2
36.0424,7.24485
36.044,7.27757
36.0473,7.2285
36.0515,7.30519
36.0554,10315
36.0578,7.28785
36.0613,7.23313
36.0617,7.20467
36.069,7.29307
36.0773,7.26348
36.0778,23.0172
36.0855,7.29658
36.0872,10.534
36.0878,7.24817
36.0903,22.9326
36.0922,10298.9
36.0954,11601.8
36.0965,23.0346
36.0986,7.50467
36.0989,11618.8
36.1007,11658.5
36.1067,11673.4
36.107,23.0111
36.1073,7.21401
36.1089,7.24345
36.1105,11710.7
36.1108,7.41231
36.1115,7.27633
36.1206,7.26135
36.1207,10291
36.1218,11720.1
36.1249,7.34155
36.1259,22.9502
36.1279,10304.4
36.1321,10321
36.1331,23.1772
36.1332,11667.4
36.1366,10337.2
36.1379,11600.5
36.1462,7.24304
36.1477,11714.9
36.1479,10346.5
36.148,23.1211
36.1481,7.26006
36.1498,41.9854
36.1502,62.1959
36.1662,11717.1
36.1663,22.9781
36.1695,22.9634
36.1706,7.21586
36.1719,10343.2
36.1729,7.23373
36.1731,11731.1
36.1773,7.27127
36.1776,35.4225
36.1807,7.23791
36.1836,10352.3
36.1867,47.0538
36.187,7.25338
36.1902,43.0092
36.1928,7.27875
36.1954,58.3397
36.196,7.35422
36.1963,22.953
36.1972,11727.4
36.1999,10356.6
36.2005,10376.8
36.2056,7.23444
36.2074,47.1865
36.2105,7.28516
36.2119,7.30962
36.2123,7.24366
36.2128,11732.6
36.2131,61.4485
36.2134,10384.5
36.219,7.21553
36.2243,11741.7
36.2249,10393.6
36.2251,7.24053
36.2279,7.3902
36.2321,7.31894
36.2324,7.36664
36.2337,7.20656
36.2357,22.9638
36.24,23.0454
36.2409,10398.3
36.2501,10409.9
36.259,10421.6
36.2611,11725.6
36.2637,10437.5
36.2639,7.27866
36.2659,23.2048
36.266,29.1718
36.2688,7.22897
36.2692,22.9637
36.271,7.3313
36.2787,10443.2
36.2805,10462.2
36.281,7.23322
36.2938,7.3979
36.3019,7.32426
36.3076,22.9844
36.3147,10448.7
36.3185,22.9472
36.3198,22.9704
36.3237,7.3493
36.3242,11.7322
36.3281,34.1291
36.3282,35.1868
36.3332,10450.8
36.3342,7.26058
36.3348,10469.9
36.3375,7.31922
36.3407,7.30262
36.3427,7.32069
36.3435,23.1751
36.3462,10479.3
36.3508,33.2378
36.3529,11654.4
36.3567,7.23473
36.3608,10485.2
36.3651,10501.6
36.3652,7.23483
36.3694,7.30618
36.3724,7.30442
36.3777,22.8775
36.3804,7.26814
36.3818,7.21997
36.3846,22.9038
36.3873,11640.9
36.3886,7.21265
36.3928,7.26336
36.3947,7.33858
36.3952,10492.2
36.3955,10512.7
36.3956,7.32987
36.4027,7.32382
36.4084,7.34952
36.4105,7.29083
36.4134,11635.6
36.414,10514.8
36.4171,7.31196
36.4174,7.23843
36.421,23.1546
36.421,23.1401
36.4234,11646.1
36.4244,11665.7
36.4258,7.24181
36.4269,11683.9
36.431,22.8823
36.4318,7.23473
36.4343,11697.4
36.4358,22.9771
36.4378,26.8323
36.441,10508.5
36.441,10529.1
36.446,7.41422
36.4518,11700.6
36.4554,7.25229
36.4593,10531.5
36.4606,7.309
36.4611,22.9328
36.4649,7.29577
36.4655,22.9236
36.468,36.6881
36.4685,11704.7
36.4696,7.23461
36.4701,10541.3
36.4729,10559.3
36.4746,10578.3
36.4768,11716.9
36.4782,22.996
36.4838,7.27629
36.4892,7.23685
36.4915,7.28352
36.4932,10.5248
36.4946,11720
36.4959,10577.6
36.5033,10590.9
36.5052,7.21733
36.5112,11724
36.5114,10603.4
36.5165,10619.2
36.5244,11731.6
36.5256,10630.8
36.5266,22.8953
36.5287,7.23429
36.5343,23.1046
36.5353,7.23228
36.5365,7.3246
36.5405,7.20507
36.5426,10634.4
36.5439,33.9281
36.5444,8.31698
36.5502,7.34842
36.5541,23.0222
36.5552,22.9409
36.5568,7.29124
36.562,11714.5
36.5694,11727.8
36.572,11745.9
36.584,22.8715
36.5841,7.27407
36.5878,11750.8
36.5895,7.63259
36.59,7.23199
36.5927,7.24377
36.5929,9.44785
36.5949,22.934
36.5963,22.9294
36.5979,9.41233
36.5981,7.22802
36.5997,7.39666
36.6007,7.24478
36.6027,11756.6
36.6066,10591.1
36.6067,7.29474
36.6067,11773.2
36.6149,7.21036
36.6185,10599.8
36.6188,10620.2
36.6193,7.25022
36.6201,7.20776
36.6208,11779.8
36.6224,7.21532
36.6307,7.31336
36.6386,11782.8
36.64,11801.9
36.6412,7.20657
36.6427,22.9039
36.6435,22.8963
36.6464,7.30616
36.6494,7.27548
36.6506,7.2989
36.6532,7.40868
36.6564,11806.2
36.657,7.26097
36.6612,11822.1
36.6717,11832.3
36.6757,7.28514
36.681,7.20296
36.6816,7.24806
36.683,7.30912
36.6832,10.6101
36.6838,11840.9
36.6849,22.911
36.6861,11859.2
36.687,23.0695
36.6874,10572.3
36.6922,11873.9
36.6947,33.7801
36.6973,7.27768
36.6977,11889.3
36.7003,22.9623
36.7006,10579.8
36.7034,7.29593
36.7037,10597.4
36.7092,10612.7
36.7093,22.9886
36.71,11897.4
36.7135,7.23428
36.7169,7.2768
36.7197,12.2245
36.7224,11905.8
36.7231,13.8264
36.7232,7.24512
36.7255,7.29265
36.7295,23.0176
36.7337,8.28567
36.7358,7.20346
36.7379,23.0285
36.7386,34.5297
36.7396,7.23862
36.74,7.99912
36.7405,7.24798
36.7407,7.2207
36.7409,12.1028
36.7413,7.3304
36.7479,7.27259
36.7486,9.31707
36.7532,10589.3
36.7547,39.0724
36.7562,10606.9
36.7576,7.25494
36.7586,7.23365
36.7632,11885.6
36.7645,7.40293
36.7645,7.23413
36.7656,7.2258
36.7658,11903.7
36.7682,7.2471
36.7694,7.37983
36.7698,11920.6
36.7786,23.0605
36.7806,10603.4
36.7817,7.30444
36.7822,11928.7
36.783,22.996
36.7899,7.20277
36.7947,10609.9
36.7975,7.35791
36.7984,7.25889
36.8054,10619.8
36.8062,11925.4
36.8064,11945.8
36.8075,22.9542
36.81,41.1925
36.8106,7.21502
36.8118,22.8776
36.8123,10.6291
36.8124,7.27005
36.8132,58.6575
36.8139,13.9668
36.8143,10.2602
36.8179,10628
36.8276,7.25379
36.8322,11940.7
36.8346,7.28483
36.8368,11956.8
36.8385,7.25666
36.8419,7.44469
36.842,7.23812
36.8477,7.28249
36.8512,7.23923
36.856,7.40393
36.8572,7.27929
36.8573,7.26691
36.8576,11.9729
36.8589,7.24389
36.8641,7.20238
36.8648,7.2876
36.8657,7.23191
36.8673,9.04442
36.8692,7.2922
36.8723,7.25174
36.8731,11941.3
36.8765,7.31337
36.8772,7.23226
36.8794,7.30319
36.8826,23.1217
36.8898,22.8714
36.8903,7.27499
36.8918,11943.1
36.8953,30.9087
36.8978,10568.8
36.9067,11948.9
36.9123,10574.9
36.9203,7.32766
36.9219,7.2599
36.9226,23.3533
36.9233,10584.6
36.9249,23.1963
36.9282,11948.2
36.9316,7.33117
36.936,10592.6
36.9437,7.25495
36.9449,22.9007
36.9469,11950.2
36.9469,10602.4
36.9476,7.20537
36.9585,7.45996
36.9587,11959.1
36.9599,7.27069
36.967,22.9661
36.9688,7.25706
36.9696,11968.8
36.9703,40.4462
36.9711,7.3695
36.9713,7.22061
36.9774,23.027
36.9813,10589
36.9818,7.27014
36.9836,7.23882
36.9844,9.75044
36.9906,7.23452
36.9935,11965.5
36.9961,10594.6
37.0001,11979.6
37.0027,10608.7
37.0043,27.1024
37.0056,7.43714
37.0071,11993.3
37.0149,10617.3
37.0182,7.21921
37.0183,12002.7
37.0233,10629.5
37.0285,7.2693
37.03,7.29461
37.0331,10640.4
37.0374,7.25935
37.0419,7.20823
37.0433,11998.8
37.044,7.25627
37.0455,7.2083
37.0472,12015.2
37.0476,7.2884
37.052,22.9794
37.0545,12028.7
37.0565,7.21928
37.061,12042.9
37.0612,10633
37.0625,7.44776
37.0626,22.9145
37.068,7.36737
37.076,7.22932
37.083,12041.6
37.0854,7.41977
37.0877,7.22045
37.0901,7.25837
37.0903,12055
37.0907,7.22775
37.093,7.26102
37.094,22.8716
37.0948,7.25423
37.0952,7.41968
37.1001,10614.7
37.1004,7.2641
37.1004,12.2058
37.1012,23.0404
37.1035,7.2348
37.1061,7.33622
37.1138,12052.1
37.1164,7.24138
37.1214,23.4167
37.1239,22.9209
37.127,7.24709
37.1315,36.0399
37.1326,22.9586
37.1382,27.2619
37.1419,7.2476
37.144,7.46007
37.1464,41.8884
37.1468,22.9793
37.1483,22.9673
37.1507,7.36508
37.1509,10584.7
37.1513,12035.2
37.1519,34.3812
37.152,10604.3
37.1537,7.2389
37.1546,7.22449
37.1649,7.22456
37.1657,12041.7
37.1659,7.29246
37.1696,8.56748
37.1707,10606.3
37.1708,36.1141
37.1709,12057.1
37.1742,7.30703
37.1745,53.0139
37.1873,12061.4
37.1911,7.29536
37.1921,7.29539
37.1922,7.20593
37.1927,7.2675
37.1939,10603.7
37.199,12070.3
37.2011,7.24823
37.203,10615.6
37.2064,22.9032
37.2066,10632.5
37.2084,7.24209
37.2131,12076.9
37.215,34.9981
37.2233,7.22726
37.2248,10635.2
37.2261,7.27633
37.2267,12083.9
37.2287,7.24068
37.2333,12098.1
37.235,10645.5
37.2368,7.28644
37.2369,12115.2
37.2375,22.924
37.2434,23.1106
37.2455,7.28329
37.2475,12125.3
37.2486,9.27603
37.2505,7.27296
37.2548,12138.6
37.2589,12155.1
37.2592,7.23669
37.2597,10641.4
37.2598,7.23093
37.2599,7.30628
37.2603,7.23672
37.2607,10.7469
37.2607,26.2955
37.2664,10655.3
37.2698,7.21853
37.2718,12163.1
37.2726,10669.9
37.2744,7.41285
37.2752,22.9626
37.2786,12177.1
37.279,10684.1
37.2826,7.25329
37.2829,35.903
37.2838,7.29947
37.2846,7.49489
37.286,7.22077
37.2906,22.9077
37.2942,7.31182
37.2947,22.914
37.2957,42.8749
37.296,10687.8
37.301,7.25265
37.304,7.25683
37.3067,7.39634
37.3068,27.4342
37.3076,12168.5
37.3132,10691.6
37.3154,39.5009
37.3223,7.25594
37.3233,10701.9
37.3335,25.4133
37.3353,10710.7
37.3368,7.2478
37.3385,7.24673
37.3387,7.25239
37.3391,10727.4
37.3406,34.8897
37.3408,22.9399
37.3421,12154.8
37.3451,7.22883
37.3456,12172
37.3479,22.947
37.3493,42.3728
37.3499,7.27357
37.3521,12186.1
37.3548,12204.1
37.3561,22.8999
37.3594,7.25106
37.3597,39.9845
37.362,7.29061
37.3624,7.30144
37.3626,22.9045
37.3635,12216.1
37.3643,7.50691
37.3683,7.22657
37.3688,7.22529
37.3742,12226.2
37.3761,7.42194
37.3801,22.9635
37.3822,7.21122
37.3834,7.30209
37.389,23.3676
37.3906,7.27281
37.393,12227.9
37.3936,10693.6
37.3944,7.25182
37.3995,7.37503
37.4033,7.20111
37.4059,26.9357
37.4131,7.48848
37.4152,10692.7
37.4156,7.22987
37.4168,12224.9
37.4179,12244.4
37.4204,22.9452
37.4209,12262.3
37.4213,7.25465
37.4223,41.7327
37.4237,60.9813
37.4237,7.51268
37.4323,7.42254
37.4354,7.2164
37.4423,12261.4
37.446,7.50789
37.4478,10680.9
37.4487,10700.6
37.4487,22.8774
37.4506,7.2487
37.4514,54.0299
37.4534,10716.6
37.4569,22.9874
37.4622,7.45677
37.4628,7.3644
37.4641,10.41
37.4678,7.23088
37.4687,57.4547
37.4712,8.25378
37.4746,23.0487
37.4756,7.29214
37.4764,7.23174
37.4786,39.8572
37.4848,22.9891
37.485,7.33498
37.491,10699.7
37.4928,7.25575
37.498,12226.4
37.5005,7.26158
37.5017,7.53828
37.5038,7.28242
37.5086,12236.5
37.5133,7.22573
37.5154,7.63963
37.5198,7.26338
37.5207,23.0359
37.5252,7.34589
37.5252,7.36607
37.5261,7.3095
37.5275,22.93
37.5302,7.67041
37.5309,7.28749
37.5324,23.1393
37.5366,7.2677
37.5395,7.20198
37.5416,7.30499
37.5416,10669.7
37.5542,10677.8
37.555,23.2844
37.5555,7.24162
37.5564,7.33966
37.561,12204.8
37.5611,7.20778
37.5618,22.9005
37.5674,7.39415
37.5678,7.27348
37.5682,7.33469
37.5707,12215.7
37.5724,10680.3
37.5756,12231.5
37.5829,7.33896
37.5833,22.9227
37.5836,22.9044
37.586,7.28906
37.5869,10686.5
37.5884,7.40014
37.5905,22.9081
37.5942,10700.2
37.5945,7.24613
37.5953,7.31835
37.5985,28.3474
37.5996,10735.9
37.5997,34.4067
37.6065,48.2983
37.6137,10742.4
37.6138,61.5745
37.6223,10754.6
37.6233,7.24604
37.6248,12.2511
37.6251,10834.4
37.628,10852.3
37.628,7.33769
37.6299,10767.6
37.6307,7.3125
37.6312,10787
37.6313,10869.7
37.6335,7.29335
37.6337,12194.1
37.6338,62.3054
37.6338,7.2765
37.635,12213.4
37.6354,22.9071
37.6372,7.24035
37.6372,12232.1
37.6378,12252.1
37.6401,77.0369
37.6445,93.0104
37.6464,7.22828
37.6584,12252.2
37.6586,7.21049
37.6649,7.2341
37.6659,12265.3
37.6706,7.24601
37.6818,12270.1
37.687,10834.7
37.6904,7.24552
37.6965,10845.9
37.6975,22.92
37.7004,10738.4
37.7017,7.25158
37.7037,10.1703
37.7044,10858.7
37.7059,10877.9
37.7059,7.21349
37.7094,7.20891
37.7107,11.2183
37.7194,38.8764
37.7211,7.41724
37.7221,7.32076
37.7238,22.895
37.7267,12246
37.7357,7.28133
37.737,12256.2
37.7407,10884.3
37.7412,7.26831
37.7436,35.2479
37.7502,7.25061
37.7541,7.25125
37.7554,44.2293
37.7563,7.33411
37.7579,12256.2
37.7644,7.25094
37.7655,54.8498
37.768,10836.4
37.7691,22.9671
37.7719,7.50237
37.773,7.22402
37.7735,7.33284
37.7749,22.9454
37.7749,10870.8
37.7754,22.91
37.7773,7.22162
37.7802,9.40185
37.7841,28.6835
37.7863,10880.1
37.788,7.21516
37.7951,10891.9
37.7993,10908.5
37.8004,7.45091
37.8018,7.37037
37.8158,22.9381
37.8161,7.47825
37.8167,12218
37.8175,10910.9
37.8191,7.31886
37.8254,10923.7
37.8302,10939.6
37.8305,7.23732
37.8339,7.3393
37.8369,10953.6
37.8378,7.21026
37.8403,7.23551
37.8411,11.5816
37.8453,7.23776
37.8454,7.48359
37.8455,7.50659
37.8472,7.48264
37.8487,7.24279
37.8526,7.2665
37.8607,7.32205
37.868,7.39216
37.8705,7.35359
37.8707,22.9369
37.8717,7.3581
37.8723,7.29666
37.8765,10935.1
37.8775,23.2275
37.8789,42.2429
37.882,32.4912
37.882,12173.4
37.884,10947.9
37.885,10967.6
37.8896,7.40736
37.8941,7.26153
37.896,7.46669
37.8985,10975.1
37.8989,9.36389
37.9072,7.30603
37.9091,22.9462
37.9113,22.89
37.9133,7.34155
37.9185,36.6049
37.9188,10975.3
37.9203,55.404
37.9222,7.25433
37.9248,7.26649
37.9269,7.20743
37.9293,10985.4
37.9348,11000.5
37.9353,11020.8
37.9354,60.9044
37.9358,22.9749
37.9372,11039.6
37.9387,7.43315
37.9398,11057.6
37.94,7.31142
37.9437,23.0838
37.9451,11073
37.9475,12128.5
37.9479,11090.9
37.9495,67.5391
37.9505,12146.1
37.9539,11126.4
37.9666,7.45469
37.9677,7.22757
37.9727,7.20772
37.9743,7.34386
37.9746,22.8815
37.977,23.0594
37.9807,23.431
37.9824,7.31758
37.9855,35.1128
37.9885,35.8859
37.9919,7.33837
37.9921,7.26431
37.9946,7.25404
37.9963,48.8684
37.9968,7.27432
38.0001,11059.6
38.006,7.39303
38.0066,11094.2
38.0078,12109.6
38.009,22.9335
38.0144,12123.8
38.0144,12144.4
38.0152,12164.3
38.0155,12184.6
38.0165,7.2468
38.0188,7.25657
38.0194,7.47407
38.0222,7.22639
38.0238,11097.8
38.0246,41.125
38.0269,7.28778
38.0272,12193.6
38.0284,23.0176
38.0417,7.22533
38.0471,7.25663
38.0499,7.22087
38.0506,7.21969
38.0507,22.8818
38.0516,11.3582
38.0555,11086.7
38.0556,7.23893
38.0559,38.3762
38.0575,7.304
38.0578,7.3087
38.0584,7.39752
38.0586,12182.9
38.0589,7.2142
38.0593,22.9384
38.0626,7.3404
38.064,11098.9
38.0644,12198
38.0727,7.32202
38.073,41.9282
38.0741,12208.8
38.0752,7.41615
38.0754,7.56322
38.0776,7.35413
38.079,7.2953
38.0811,11102.6
38.0812,11123.1
38.0818,12242.5
38.082,22.9052
38.0838,7.23068
38.0869,22.9069
38.0942,12209.4
38.0963,11128.6
38.0975,12247.3
38.0983,7.23684
38.0986,12287.6
38.1002,11145.5
38.1049,7.32054
38.1118,7.22779
38.1118,12295.3
38.1124,7.2511
38.1145,11151.9
38.1164,7.36326
38.1164,22.9523
38.1172,11169.8
38.1236,36.5561
38.1291,22.8829
38.1315,11176.5
38.1321,40.5781
38.1337,11194.8
38.1344,7.22821
38.1359,7.2645
38.1381,7.38149
38.1445,12283.2
38.1464,12302
38.1471,12321.9
38.1473,7.43997
38.1474,7.25738
38.1504,7.24923
38.1516,11.0401
38.1545,7.41132
38.1549,12.6793
38.1616,7.27525
38.1633,12326.4
38.1648,7.22468
38.1684,7.22465
38.1693,24.1684
38.1728,7.29531
38.1741,7.24787
38.176,7.59989
38.1766,9.70639
38.1783,7.308
38.18,11169.2
38.1871,7.4165
38.193,7.2609
38.1974,7.27874
38.2018,11168.4
38.2099,7.22694
38.21,7.33819
38.2129,7.24925
38.2136,7.20914
38.215,7.37911
38.2169,7.26594
38.217,10.2094
38.2172,23.0864
38.2181,12292.2
38.2182,12312.9
38.2187,11171.9
38.2251,7.33824
38.2282,7.24201
38.2292,12322.8
38.2295,7.89419
38.2295,23.0239
38.2358,7.29711
38.2404,7.39328
38.2406,11170.8
38.2406,7.35664
38.244,7.22415
38.2454,7.26279
38.2461,7.36691
38.2514,7.21001
38.2523,7.26428
38.2527,12319.9
38.2529,22.8915
38.2533,11178.7
38.2565,12336.6
38.2586,7.24766
38.2597,11192.9
38.2629,7.22386
38.2659,11207.6
38.2671,11226.9
38.2674,11247.6
38.2704,11265.1
38.2706,23.4269
38.2721,7.31065
38.2727,11283.5
38.2762,12337.6
38.2789,7.32267
38.2792,7.27729
38.2806,7.28745
38.2851,7.26962
38.289,7.20656
38.2914,7.23531
38.2945,11303
38.298,11320.4
38.2989,7.26502
38.299,7.23751
38.3022,11274.6
38.3041,7.27845
38.3075,11331.5
38.3086,43.5569
38.3242,22.8898
38.3247,22.9159
38.3265,7.33816
38.3325,11327
38.334,22.9087
38.3359,11344.4
38.3414,7.2814
38.3416,36.0151
38.3448,7.3408
38.3506,22.9822
38.3507,43.5705
38.3599,12274.6
38.3603,23.0218
38.3607,22.9504
38.365,7.22412
38.3669,12288.3
38.3813,7.23468
38.3829,11318.1
38.3833,10.2581
38.3877,7.21071
38.3902,11331.4
38.3914,7.27682
38.3927,12283.1
38.3944,12302.3
38.3951,12322.1
38.3959,11347.1
38.396,23.1304
38.3968,7.25246
38.3969,23.1574
38.3985,22.8803
38.4003,41.8408
38.4013,7.25416
38.402,7.24151
38.4026,11360.5
38.4061,7.32651
38.4072,7.42495
38.4074,12330.5
38.408,7.25622
38.4097,8.74396
38.4099,22.9222
38.413,7.24361
38.414,7.28267
38.4162,7.37158
38.4176,11366.1
38.4178,7.25983
38.4196,34.0387
38.4205,7.34619
38.4227,12335.9
38.4228,9.97139
38.426,22.8716
38.427,7.28802
38.4271,22.9159
38.4318,7.36884
38.432,11372.5
38.4353,11389.9
38.4357,7.25738
38.4377,7.23426
38.4383,7.58528
38.4384,32.2977
38.4388,11.8021
38.4394,7.27564
38.4407,50.6156
38.444,11422.7
38.4511,12328.2
38.4545,7.25386
38.4556,7.46023
38.456,22.9264
38.4574,7.24594
38.4632,7.25032
38.4657,7.2499
38.4662,7.33243
38.4686,7.29271
38.4742,23.2178
38.4768,23.0079
38.4792,12320.7
38.4796,11407.6
38.4804,12340.3
38.4807,7.27225
38.4841,23.1641
38.4874,7.27245
38.4984,7.42186
38.4998,7.21235
38.5047,23.1949
38.5048,7.23765
38.5051,22.9736
38.5052,12336.3
38.5062,11401.7
38.5069,7.43178
38.5071,12355
38.5086,12374.1
38.513,12390.5
38.5176,7.2131
38.5191,29.3695
38.5245,44.6586
38.5249,7.26556
38.5255,11403.1
38.5268,12397.3
38.5283,11420.9
38.5319,12412.8
38.5334,7.31519
38.5343,55.4785
38.5367,11433.2
38.5381,7.21656
38.5424,7.28662
38.5584,11432.2
38.5613,49.2214
38.5665,7.36488
38.5669,7.23987
38.5689,23.0917
38.5718,7.24977
38.5726,7.34466
38.5753,12390.2
38.5774,11434
38.5816,7.32783
38.5839,10.1448
38.5846,27.9595
38.5876,22.9017
38.5937,12392.5
38.5974,7.38236
38.5993,32.1261
38.6026,11429.7
38.6051,22.8724
38.6068,45.5082
38.6078,7.47432
38.6128,7.2823
38.6167,7.34295
38.6184,7.22283
38.6226,7.24389
38.6228,12384.1
38.6238,12403.7
38.6248,7.38516
38.6251,7.24697
38.6251,11427.7
38.6289,11444.6
38.6297,23.0368
38.6369,35.8918
38.6382,7.43733
38.6422,23.0046
38.6482,7.27327
38.6488,12399.4
38.6505,7.30978
38.6559,7.45984
38.6578,11436.3
38.6584,12410.5
38.6587,7.25676
38.6606,7.23776
38.6616,7.25714
38.6658,12423.7
38.6662,7.79093
38.6662,7.36827
38.6668,11448
38.6671,7.24365
38.6671,7.23844
38.6676,10.9743
38.669,10.3556
38.6704,12439.8
38.6763,7.23553
38.683,23.0012
38.6864,12444.5
38.6892,7.42522
38.6927,33.8544
38.696,12455.6
38.6974,12474.9
38.7003,7.28395
38.7034,11432.2
38.7085,11447.7
38.7129,22.8798
38.7136,43.0461
38.7144,32.8117
38.7184,7.22136
38.7194,7.25605
38.7269,12466.2
38.7274,12486.3
38.7311,11445.7
38.7329,12501.6
38.7343,22.9483
38.7373,7.27859
38.7384,7.24911
38.7392,12536.4
38.7419,8.77594
38.7437,11.9092
38.7445,12551.9
38.7448,7.20378
38.7501,11447.4
38.7522,12564.9
38.7527,7.25287
38.7544,23.4751
38.7545,22.9266
38.7558,42.25
38.758,11460.4
38.7584,7.24953
38.7593,12578.4
38.7612,7.23424
38.7617,7.30284
38.7619,8.76439
38.7673,7.22777
38.7697,28.9041
38.7741,22.9122
38.776,12582.6
38.7845,12594.8
38.7847,33.9476
38.7879,7.24215
38.7894,49.9995
38.7896,11449.5
38.7905,11469.1
38.791,7.21034
38.7918,7.2149
38.7931,11487.3
38.7932,26.1658
38.7943,7.23574
38.7995,11501.5
38.7996,7.3198
38.8016,22.9095
38.8055,7.20654
38.8069,33.0233
38.8077,11514
38.8113,7.24814
38.8139,7.29075
38.8161,7.25207
38.8212,7.23836
38.824,11518.3
38.8242,7.25249
38.8247,11538.3
38.8274,23.0405
38.8282,7.2318
38.8307,11573.6
38.8317,7.33626
38.8445,22.9099
38.8481,11577
38.8508,7.30002
38.8527,12547.3
38.8532,12567.4
38.8548,33.349
38.8565,7.33063
38.8581,12583.1
38.8598,12602.2
38.8624,7.55795
38.8634,7.25244
38.8654,22.9342
38.8661,7.26898
38.8665,7.2633
38.8694,23.0089
38.8778,11505.9
38.8811,7.22318
38.8824,7.29565
38.8837,22.9362
38.884,23.1157
38.8873,12595.4
38.8891,7.28089
38.8908,22.8816
38.891,23.0251
38.8922,9.04886
38.8938,7.22746
38.8968,30.8386
38.8985,28.7512
38.9013,12602
38.9052,7.23602
38.907,27.6588
38.9094,7.48295
38.9129,7.24825
38.9168,8.30051
38.9181,7.25541
38.9238,12600.1
38.9242,7.21146
38.9286,11517.4
38.9296,12615
38.9315,12654.4
38.9335,7.23495
38.9351,11531.4
38.9371,7.30401
38.9384,11548.7
38.9396,11568.4
38.9507,12656
38.9549,12672.4
38.9603,22.9694
38.9629,7.30504
38.9642,7.28161
38.9659,12682.1
38.9666,11561.9
38.9675,7.55656
38.9678,12700.9
38.9693,11579.9
38.9724,11597.5
38.9736,7.2335
38.9784,7.25846
