Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
501.865,7.21651
501.871,7.25857
501.879,23.019
501.882,7.27358
501.895,7.28458
501.898,22.9705
501.899,7.23405
501.913,28.3432
501.915,7.24274
501.921,7.22704
501.926,7.29784
501.929,7.22489
501.952,7.22777
501.962,22.898
501.965,7.30815
501.969,23.1794
501.969,7.23032
501.98,7.23645
501.984,7.23284
501.995,7.51357
502,7.38208
502.015,7.31372
502.02,7.21576
502.024,8.3471
502.027,22.9089
502.04,22.8906
502.048,22.914
502.064,22.8862
502.077,29.9957
502.107,22.8905
502.109,7.28574
502.123,7.21288
502.132,7.23141
502.137,23.0274
502.144,7.23976
502.149,7.41278
502.157,7.20345
502.162,7.22876
502.166,7.23653
502.194,22.9017
502.2,7.23146
502.207,7.4989
502.208,7.20196
502.211,22.9242
502.216,7.2803
502.226,7.50993
502.263,7.25941
502.279,7.22066
502.286,22.9055
502.288,22.9256
502.288,22.9748
502.294,7.25822
502.316,7.25324
502.323,7.21724
502.327,7.22843
502.338,7.28543
502.342,7.20626
502.351,7.3694
502.358,7.20277
502.366,7.22904
502.373,23.0068
502.38,7.24633
502.389,7.23022
502.391,7.25326
502.397,7.21831
502.424,23.0722
502.443,7.29239
502.445,22.8815
502.446,7.27168
502.446,7.23845
502.452,23.133
502.454,7.29325
502.458,8.10909
502.464,7.20785
502.48,7.22957
502.489,22.915
502.496,23.1772
502.501,7.25077
502.507,22.9038
502.508,7.33755
502.526,22.9826
502.551,7.26236
502.554,7.27813
502.572,22.9081
502.585,7.29215
502.603,22.922
502.605,7.34339
502.611,22.9317
502.623,7.3575
502.629,7.25575
502.631,7.3147
502.641,7.3079
502.641,7.25063
502.652,7.28913
502.663,22.9745
502.671,7.20575
502.674,7.24975
502.691,7.2875
502.731,7.25923
502.763,7.26071
502.772,7.24931
502.776,7.29623
502.786,7.3038
502.788,7.23729
502.797,7.29975
502.807,7.36557
502.809,22.9285
502.81,7.21158
502.843,7.24401
502.846,7.28184
502.85,7.28352
502.852,7.28841
502.853,7.39798
502.853,7.20219
502.857,8.38774
502.857,22.9302
502.859,7.29827
502.873,7.23958
502.878,7.35713
502.887,7.22037
502.898,7.23743
502.927,7.30792
502.94,7.24301
502.948,22.9223
502.967,7.24211
502.971,22.9797
502.977,7.42921
502.988,7.20553
503.008,7.30073
503.01,7.28086
503.022,7.24705
503.029,7.33301
503.032,7.22515
503.035,23.0411
503.038,22.9236
503.056,7.26368
503.06,7.34603
503.064,22.9134
503.064,22.952
503.08,7.23002
503.082,7.27884
503.084,22.9238
503.09,7.31335
503.092,22.9032
503.097,7.24435
503.099,7.20935
503.126,22.9349
503.132,22.9004
503.137,7.2283
503.147,7.24494
503.147,22.9098
503.16,7.24389
503.161,10.7489
503.175,7.26137
503.176,7.2392
503.181,7.24242
503.191,7.27109
503.196,22.9774
503.201,7.30032
503.212,7.25185
503.217,7.28122
503.219,7.34252
503.229,23.0017
503.23,7.39361
503.233,40.048
503.237,7.27793
503.24,22.9277
503.244,7.27486
503.272,7.2753
503.282,22.8819
503.312,22.9272
503.323,7.20514
503.33,7.3139
503.331,7.21846
503.343,7.25786
503.347,7.2297
503.374,7.28761
503.396,7.35705
503.402,7.24834
503.414,23.0943
503.444,12.2627
503.45,23.0255
503.512,7.26912
503.512,7.34433
503.516,22.9184
503.522,7.31419
503.524,7.28662
503.525,8.91907
503.537,7.29075
503.571,23.0556
503.571,7.22454
503.582,7.60711
503.584,7.25004
503.587,9.68124
503.59,7.37375
503.621,7.23418
503.632,7.42073
503.655,7.28805
503.661,7.2721
503.662,22.9652
503.684,7.24689
503.686,22.8986
503.691,7.24073
503.718,7.2251
503.732,7.27244
503.738,7.38611
503.745,22.904
503.756,7.25277
503.759,7.21363
503.788,7.24552
503.796,22.9338
503.806,7.2678
503.809,8.94654
503.827,22.9011
503.833,7.38904
503.842,7.26459
503.856,7.26915
503.87,7.27077
503.873,7.35604
503.888,7.23945
503.889,23.1699
503.901,7.23977
503.906,8.03272
503.911,7.23555
503.936,7.30582
503.957,7.2798
503.958,22.988
503.96,23.0528
503.962,7.2565
503.991,7.2704
503.994,22.9463
504,7.45307
504.009,7.21384
504.01,7.31873
504.011,22.9018
504.02,7.28426
504.031,22.9005
504.046,7.22472
504.06,7.24171
504.065,7.2373
504.09,7.2203
504.093,10.0181
504.096,23.1129
504.117,7.22264
504.132,7.22305
504.136,22.9159
504.137,7.39242
504.137,22.9823
504.146,23.0125
504.146,7.29417
504.16,7.2416
504.163,7.26299
504.164,7.21955
504.173,7.3755
504.181,7.4932
504.186,7.25208
504.197,22.9212
504.216,22.8915
504.219,7.24883
504.225,7.34375
504.232,22.895
504.236,24.1042
504.236,39.6418
504.239,12.2319
504.247,22.8801
504.27,7.24874
504.344,7.28915
504.351,7.25226
504.37,7.34174
504.375,7.25153
504.376,11.4398
504.382,22.9051
504.4,7.25816
504.413,7.38061
504.416,22.9792
504.429,7.33487
504.442,23.0323
504.448,7.21067
504.463,7.20708
504.489,22.9217
504.502,7.34747
504.532,7.27737
504.548,7.35681
504.571,7.28198
504.572,7.21597
504.574,7.28783
504.584,7.25252
504.586,22.999
504.592,7.32265
504.611,22.9212
504.633,22.9278
504.68,7.26759
504.68,23.0096
504.69,22.9575
504.702,31.7451
504.737,7.25611
504.746,7.26268
504.757,7.27953
504.761,7.32251
504.761,23.0199
504.774,22.9456
504.782,7.24242
504.799,7.32649
504.801,7.34426
504.808,22.9481
504.818,22.9649
504.822,29.5604
504.826,22.9256
504.829,43.2233
504.835,7.23765
504.876,7.29448
504.885,22.9256
504.942,7.23697
504.944,7.20311
504.966,22.9421
504.97,7.23897
504.996,22.8978
504.999,22.9552
505.022,7.43959
505.028,22.8906
505.039,7.29742
505.058,7.38868
505.064,7.28042
505.077,7.20254
505.081,7.31315
505.1,7.25299
505.101,7.21075
505.101,7.26915
505.109,7.20558
505.116,7.28319
505.124,22.915
505.146,23.1373
505.149,7.25943
505.15,39.87
505.152,7.27615
505.16,7.2359
505.162,43.6074
505.173,7.24082
505.176,7.27066
505.181,44.7821
505.189,23.0127
505.198,22.9147
505.21,7.24155
505.213,34.1302
505.214,7.25777
505.215,7.43814
505.244,22.9526
505.245,7.22459
505.249,22.8717
505.256,7.22839
505.262,7.33561
505.267,7.28193
505.268,7.2811
505.277,22.8715
505.285,22.9426
505.291,29.841
505.303,38.395
505.305,7.24002
505.305,7.26421
505.321,7.23612
505.348,7.32695
505.349,10.6372
505.391,7.35765
505.392,7.25541
505.413,7.312
505.418,22.8716
505.423,38.3345
505.423,22.9659
505.426,7.23857
505.438,7.31279
505.444,23.1447
505.448,33.7079
505.452,7.52257
505.455,7.23916
505.481,7.22089
505.487,22.9253
505.51,22.9011
505.533,7.22929
505.539,7.41354
505.544,7.24996
505.556,7.31505
505.569,7.3225
505.577,7.38106
505.593,7.28393
505.594,7.20495
505.595,23.0511
505.601,7.25083
505.61,22.9384
505.618,7.21324
505.695,22.8911
505.698,22.9361
505.703,7.24326
505.705,23.1364
505.712,7.37591
505.738,7.27144
505.741,7.47995
505.768,7.20514
505.775,7.31027
505.8,22.8723
505.807,7.34186
505.813,7.2715
505.817,7.2874
505.818,7.23971
505.822,12.2678
505.827,7.27138
505.835,7.20802
505.841,22.9653
505.849,22.9302
505.858,22.9082
505.865,7.22248
505.885,7.23301
505.89,7.36882
505.897,23.0528
505.9,7.23567
505.91,7.22859
505.916,23.0945
505.921,7.26447
505.933,7.36656
505.938,7.27611
505.942,23.0243
505.947,7.23451
505.948,23.2835
505.964,27.7867
505.965,7.39777
505.966,7.22211
505.982,7.40902
505.99,7.3912
506.028,7.2514
506.058,7.22939
506.067,7.24848
506.077,7.41042
506.083,7.35133
506.087,7.55443
506.088,22.9467
506.092,7.30433
506.096,22.9952
506.1,23.0932
506.108,22.8945
506.115,7.33119
506.149,7.2122
506.154,7.23837
506.154,7.22407
506.19,7.33779
506.206,7.25593
506.222,7.25465
506.224,7.25612
506.259,7.28375
506.271,7.26158
506.302,7.23003
506.326,7.24858
506.332,7.54611
506.334,7.27901
506.345,7.24321
506.345,12.1165
506.362,22.9013
506.362,7.29155
506.368,7.22529
506.383,7.29851
506.389,7.22379
506.4,23.2226
506.417,27.3426
506.444,22.9078
506.445,22.9437
506.451,7.32679
506.462,22.9263
506.482,22.8855
506.51,7.22253
506.513,7.23461
506.514,22.9511
506.536,7.5097
506.548,7.22929
506.551,8.87245
506.579,7.36761
506.581,7.36274
506.589,7.20331
506.6,7.24269
506.602,7.23256
506.609,7.32016
506.622,7.36149
506.625,7.28705
506.634,7.27112
506.665,22.9068
506.667,7.22391
506.671,7.23017
506.685,7.26147
506.686,7.51977
506.723,7.23963
506.729,22.9177
506.743,7.33856
506.747,7.25043
506.761,7.21047
506.771,22.9552
506.774,7.28312
506.776,7.25823
506.82,7.27093
506.83,7.26573
506.84,7.23564
506.847,7.46601
506.849,7.23123
506.863,7.23175
506.88,22.9509
506.893,7.38262
506.899,7.24117
506.909,7.20448
506.909,22.9287
506.924,7.3554
506.932,7.52223
506.936,7.50936
506.939,22.9001
506.95,7.22957
506.951,7.26875
506.988,7.35314
506.992,7.23195
507.016,22.9366
507.021,22.9083
507.028,7.23429
507.069,7.20268
507.081,7.24345
507.095,7.56482
507.101,7.29269
507.104,22.9251
507.124,23.6877
507.124,43.5957
507.133,7.25022
507.137,8.20361
507.138,7.30902
507.14,7.22082
507.141,7.25586
507.147,23.0888
507.153,7.2315
507.184,7.35927
507.193,7.26562
507.205,22.9613
507.232,7.36326
507.241,7.34886
507.241,7.33536
507.254,22.9093
507.257,7.24455
507.264,7.34199
507.272,7.22517
507.283,7.27714
507.284,7.23699
507.29,7.41174
507.296,12.2064
507.299,22.9621
507.31,7.24562
507.316,7.3998
507.323,22.9102
507.339,22.971
507.341,7.25832
507.344,7.23953
507.366,7.29131
507.377,7.24879
507.381,22.9463
507.39,7.4381
507.395,22.9355
507.403,22.9761
507.408,7.21211
507.414,7.26656
507.435,22.9236
507.436,22.9442
507.436,7.2294
507.447,7.20731
507.448,7.28862
507.454,7.21492
507.456,23.0513
507.458,23.0095
507.462,7.25555
507.474,7.2551
507.483,7.31509
507.485,7.22075
507.486,7.3123
507.5,7.28236
507.53,7.46945
507.54,7.27116
507.543,23.0541
507.55,7.28367
507.58,22.9227
507.582,7.2021
507.597,7.37368
507.618,23.0175
507.622,40.0832
507.626,23.0704
507.631,22.8885
507.636,46.101
507.652,7.28277
507.659,7.23363
507.669,22.9006
507.678,34.4433
507.684,7.27552
507.699,34.2713
507.705,7.26754
507.723,23.1324
507.726,7.30158
507.753,43.546
507.761,7.23291
507.764,7.29576
507.8,22.9215
507.809,23.0189
507.811,7.24291
507.824,22.888
507.859,22.9021
507.874,7.31502
507.878,7.23442
507.887,7.25097
507.889,7.28415
507.89,10.8833
507.919,7.30463
507.926,7.20275
507.928,7.26849
507.938,7.54378
507.942,7.29435
507.948,22.9122
507.978,22.9695
507.982,7.50566
507.988,7.24947
508.013,7.24219
508.013,7.27679
508.015,7.24744
508.016,7.32419
508.035,23.0656
508.042,7.31833
508.054,7.37007
508.068,7.47563
508.082,22.892
508.089,7.34164
508.094,7.21179
508.108,22.9899
508.111,7.23084
508.129,23.3684
508.133,7.48848
508.143,7.29476
508.155,7.23133
508.175,7.61732
508.175,7.30067
508.181,7.21057
508.242,7.32554
508.245,23.0861
508.246,8.63234
508.255,7.21419
508.266,7.23196
508.276,22.9513
508.286,22.9634
508.307,22.9403
508.319,7.20755
508.327,7.25958
508.33,7.2615
508.331,8.39403
508.345,43.5873
508.377,7.24413
508.382,7.31461
508.383,22.9354
508.391,7.34783
508.405,7.33034
508.411,22.9327
508.414,7.20544
508.437,7.32302
508.452,7.26053
508.462,7.21948
508.473,7.3044
508.484,7.28763
508.485,7.35143
508.501,23.1493
508.508,7.52703
508.509,22.8739
508.511,9.13766
508.514,7.22702
508.527,23.262
508.545,22.8974
508.546,7.2658
508.569,23.1204
508.575,38.6501
508.577,7.41971
508.578,22.9045
508.584,7.27902
508.588,45.7558
508.601,7.20203
508.605,49.5763
508.625,7.2678
508.631,7.26124
508.661,7.26981
508.663,7.22559
508.669,23.0791
508.678,22.9025
508.683,7.23111
508.688,33.5371
508.699,23.0681
508.702,7.3169
508.711,7.21522
508.748,7.25056
508.748,22.9919
508.756,7.44795
508.766,7.45444
508.769,7.23079
508.773,8.05883
508.816,22.8739
508.831,7.23678
508.861,7.2117
508.866,7.24584
508.868,23.1543
508.872,22.9248
508.893,7.24356
508.94,7.49413
508.944,22.9693
508.945,42.6986
508.964,7.23614
508.967,7.24982
508.98,7.25116
508.987,7.33116
509.009,22.9594
509.01,22.881
509.013,7.33119
509.019,34.2323
509.019,7.30921
509.021,52.8904
509.045,23.2455
509.053,7.25594
509.054,7.31114
509.062,7.24614
509.098,7.24191
509.101,7.22578
509.105,7.22349
509.138,7.44372
509.15,7.27739
509.16,7.31637
509.161,7.30247
509.162,7.28524
509.165,8.884
509.187,7.24826
509.187,7.23427
509.188,22.8769
509.201,7.28511
509.201,30.351
509.22,7.39077
509.231,7.22948
509.238,7.20912
509.277,22.9202
509.303,7.26307
509.315,7.21193
509.32,7.34557
509.343,7.27333
509.384,22.9816
509.411,7.36541
509.424,7.23481
509.424,7.21584
509.433,22.9242
509.448,7.24258
509.461,7.27138
509.463,7.23499
509.475,22.984
509.487,7.24312
509.503,12.2636
509.507,7.32621
509.509,7.20147
509.523,22.909
509.539,27.7197
509.563,7.21384
509.583,7.61964
509.6,7.23736
509.601,7.25172
509.635,7.22005
509.636,7.25746
509.637,7.41031
509.66,7.22253
509.664,22.9634
509.68,22.9373
509.685,7.26648
509.705,22.887
509.718,22.9837
509.727,7.32512
509.737,7.24498
509.757,7.24995
509.761,7.30435
509.763,10.7625
509.765,7.22157
509.765,7.30776
509.879,7.33866
509.892,7.36806
509.917,22.9697
509.923,7.28919
509.934,7.24234
509.936,7.5128
509.944,7.28708
509.952,7.22746
509.965,7.28442
509.973,7.38386
509.984,7.20657
509.987,22.9767
510.02,7.2986
510.023,7.28288
510.032,7.47312
510.035,22.915
510.041,7.30048
510.045,22.8866
510.049,22.952
510.06,22.896
510.064,28.6304
510.074,29.5817
510.096,7.36593
510.109,23.0613
510.117,23.0016
510.128,7.27482
510.132,7.24501
510.137,22.8736
510.137,22.9348
510.142,7.24227
510.155,7.21405
510.162,22.9181
510.167,7.23296
510.201,22.9028
510.203,7.28835
510.206,7.41924
510.207,7.33455
510.221,7.3137
510.227,7.20404
510.23,22.9424
510.231,22.9129
510.237,7.34623
510.242,7.28757
510.257,7.36251
510.259,7.42731
510.262,7.20942
510.278,7.38001
510.284,7.28672
510.29,23.0521
510.301,7.28231
510.321,22.8846
510.34,7.35093
510.346,7.23877
510.354,22.8798
510.368,22.964
510.369,7.30431
510.39,23.0274
510.392,22.9409
510.422,7.33414
510.459,7.33516
510.521,7.39608
510.528,7.25182
510.532,7.2732
510.543,7.27978
510.544,22.9723
510.55,7.26575
510.553,22.956
510.555,7.29763
510.558,7.20395
510.561,23.0069
510.562,7.23185
510.572,7.23419
510.573,7.22855
510.597,22.8859
510.616,7.31402
510.62,7.28814
510.625,7.254
510.656,7.23652
510.659,9.23195
510.661,7.27273
510.69,7.39336
510.693,7.25116
510.693,7.25932
510.743,7.2336
510.756,7.28746
510.771,7.25454
510.789,7.24917
510.794,7.22728
510.805,7.21221
510.807,7.22943
510.836,23.1003
510.839,7.2471
510.853,7.30026
510.88,7.3618
510.888,7.22292
510.89,7.27537
510.892,22.92
510.896,22.9203
510.904,7.23857
510.935,22.9602
510.937,41.5677
510.937,7.29767
510.943,7.3695
510.956,7.23957
510.961,7.20905
510.961,38.0535
510.975,23.0808
510.983,7.4716
510.99,7.2637
510.998,7.26358
511,7.24238
511.003,7.55222
511.012,23.1583
511.024,7.20708
511.026,7.248
511.083,22.8974
511.085,7.312
511.089,22.9368
511.103,7.26032
511.104,7.21191
511.127,7.39642
511.131,22.9045
511.144,23.0543
511.146,22.9044
511.154,7.32916
511.163,7.27861
511.18,22.8868
511.181,7.23308
511.191,7.2086
511.197,7.30993
511.213,22.9143
511.22,7.44941
511.236,22.8945
511.247,23.0858
511.261,7.38578
511.266,7.25599
511.283,22.9328
511.283,22.9518
511.298,22.8776
511.321,7.34656
511.323,23.0503
511.324,42.7399
511.338,23.054
511.341,7.24536
511.351,7.4127
511.352,7.27642
511.363,7.20642
511.364,7.22237
511.388,7.2967
511.397,7.35221
511.4,7.26098
511.44,7.47631
511.445,7.26137
511.46,22.9408
511.463,7.22736
511.47,23.0819
511.497,23.0448
511.502,7.23079
511.512,7.27558
511.514,10.9143
511.517,7.2466
511.538,7.24061
511.542,7.2543
511.545,7.24402
511.577,7.24517
511.6,22.9105
511.628,22.9604
511.636,22.9148
511.652,7.28883
511.658,23.0457
511.693,23.0962
511.713,7.24503
511.713,12.2742
511.733,23.1456
511.734,7.23174
511.746,7.29052
511.748,22.9381
511.751,7.29554
511.767,22.9702
511.769,7.30297
511.77,7.25447
511.809,7.2266
511.818,7.31669
511.828,22.9432
511.869,22.8981
511.871,7.26186
511.875,7.3134
511.879,7.29356
511.885,22.9603
511.909,7.32608
511.928,22.8819
511.934,7.5418
511.955,7.33081
511.98,22.9725
511.994,7.31313
511.999,7.577
512.002,7.25669
512.016,7.28459
512.019,7.23452
512.02,7.23465
512.03,7.23103
512.031,23.0236
512.045,22.9229
512.046,22.9074
512.049,7.48944
512.067,7.25006
512.077,7.3028
512.08,22.9753
512.082,7.27876
512.09,7.32022
512.107,7.23953
512.116,7.284
512.118,7.27018
512.119,10.9209
512.138,7.48022
512.141,7.26046
512.151,7.21476
512.173,22.9026
512.175,7.2675
512.176,22.9022
512.176,7.3149
512.188,7.30858
512.189,7.20448
512.192,26.6972
512.204,7.30879
512.208,7.28683
512.227,22.8851
512.231,23.0835
512.267,23.0332
512.275,7.28751
512.28,7.22702
512.28,7.21228
512.281,7.36258
512.29,7.23466
512.291,7.25463
512.294,22.8772
512.306,23.0299
512.307,7.28615
512.322,22.9657
512.33,22.8918
512.371,22.9248
512.372,7.26366
512.374,7.25682
512.384,7.22892
512.385,7.22703
512.392,7.23871
512.406,7.22073
512.413,23.0147
512.429,7.20757
512.435,7.4967
512.444,7.29111
512.458,7.38663
512.466,7.28599
512.476,7.2763
512.51,7.25086
512.511,23.1796
512.555,22.9733
512.56,7.239
512.575,7.23436
512.578,9.36876
512.587,23.2154
512.593,23.0566
512.594,22.9008
512.604,7.6487
512.61,7.32929
512.631,7.26123
512.638,7.22454
512.638,23.0601
512.646,22.9635
512.647,22.9067
512.649,7.28758
512.652,37.7874
512.654,23.0928
512.658,7.29144
512.693,22.8734
512.701,7.21034
512.71,7.29659
512.72,22.9939
512.729,7.22845
512.732,7.25268
512.733,7.23892
512.74,22.8955
512.745,7.34785
512.762,22.8717
512.791,22.893
512.806,29.0977
512.807,7.28603
512.811,7.27065
512.823,7.34155
512.841,22.8975
512.843,22.8815
512.872,7.24179
512.873,7.40348
512.895,7.20593
512.9,7.32994
512.902,22.912
512.907,7.3905
512.908,7.23631
512.91,7.23011
512.925,7.23967
512.936,7.69301
512.969,7.32294
512.985,7.31872
512.985,23.0265
513.011,7.28828
513.025,7.28114
513.033,7.20799
513.038,7.26776
513.042,23.0341
513.046,7.213
513.054,7.26066
513.069,7.22229
513.075,7.22809
513.084,7.39812
513.093,7.23605
513.119,22.926
513.135,22.9113
513.137,7.32183
513.138,7.33208
513.141,7.45903
513.156,7.25878
513.199,7.29544
513.236,22.8796
513.256,22.945
513.266,7.35272
513.301,7.29934
513.303,7.32907
513.314,7.26132
513.318,22.8878
513.364,23.0427
513.388,7.37354
513.395,7.22231
513.403,7.21434
513.411,23.0057
513.417,7.27615
513.424,7.32904
513.434,7.32997
513.439,22.884
513.451,7.34549
513.459,22.9501
513.46,22.9186
513.478,23.1446
513.482,7.21784
513.484,7.22422
513.492,7.24373
513.494,27.3727
513.508,23.1306
513.514,7.26253
513.518,22.9984
513.52,22.9066
513.52,7.20275
513.521,7.23465
513.524,9.01547
513.525,23.0135
513.545,22.9708
513.551,22.9467
513.558,7.28207
513.561,33.2024
513.592,7.35191
513.595,7.3469
513.597,7.32955
513.598,11.0242
513.605,7.35846
513.613,7.24558
513.626,22.9059
513.627,7.20291
513.64,22.8845
513.645,23.199
513.647,7.26146
513.666,7.24427
513.681,7.34454
513.682,22.973
513.689,7.27577
513.69,7.23411
513.711,7.25863
513.717,7.39097
513.725,7.40349
513.732,7.39814
513.742,23.0333
513.749,7.49402
513.759,7.28956
513.764,7.24014
513.765,22.9711
513.781,28.0103
513.795,7.31801
513.795,23.0344
513.804,25.2713
513.807,7.20449
513.813,22.9406
513.821,23.0257
513.823,7.21836
513.847,7.27521
513.877,7.44048
513.89,7.28036
513.907,7.2057
513.925,23.174
513.936,7.28645
513.937,22.9647
513.938,9.66615
513.94,23.0804
513.942,7.22541
513.949,7.25106
513.956,22.9135
513.965,7.23131
513.978,23.0018
513.982,7.26556
513.99,7.24336
513.996,7.2505
514,7.2733
514.002,23.0138
514.02,7.21735
514.024,7.2607
514.024,7.27629
514.065,7.5065
514.072,7.30004
514.072,22.9058
514.086,7.23281
514.097,7.27704
514.12,7.31711
514.134,22.9464
514.148,7.23353
514.154,7.21927
514.169,7.43353
514.19,7.27507
514.209,7.21577
514.244,7.29594
514.251,22.9536
514.262,22.9831
514.263,23.0543
514.283,7.30882
514.291,7.28701
514.296,7.43601
514.309,22.9407
514.319,22.9174
514.323,39.1652
514.33,7.2503
514.334,7.33626
514.335,48.1555
514.342,22.9101
514.344,7.23347
514.35,7.27174
514.351,7.5799
514.382,23.1273
514.383,7.2468
514.387,12.3426
514.398,7.31403
514.406,22.8808
514.422,7.21368
514.425,7.26584
514.438,7.25706
514.44,7.2802
514.451,22.9158
514.477,7.23447
514.502,7.24597
514.508,23.0041
514.573,23.0042
514.586,22.9743
514.588,7.37366
514.59,7.26973
514.609,7.21712
514.619,7.39576
514.619,11.9983
514.64,7.27595
514.642,7.28619
514.659,7.23529
514.677,7.28625
514.677,7.3115
514.682,7.259
514.682,7.24324
514.72,7.331
514.72,22.9443
514.735,7.38383
514.746,23.1034
514.76,7.48192
514.77,7.24354
514.779,22.9588
514.78,7.23215
514.785,7.28726
514.81,7.27647
514.812,7.3497
514.818,7.3109
514.823,7.30397
514.832,22.8772
514.84,22.9109
514.845,23.1041
514.853,22.9209
514.859,7.38356
514.873,7.39884
514.875,22.9499
514.879,7.26563
514.884,23.0433
514.884,7.24684
514.885,7.35803
514.907,7.24708
514.908,22.9609
514.923,7.3228
514.927,7.28974
514.942,7.29613
514.947,22.9982
514.949,7.25725
514.965,22.9507
514.991,7.20916
514.994,7.28535
514.997,7.27393
515.006,7.29456
515.02,7.23358
515.051,7.29239
515.065,23.0247
515.068,22.9061
515.129,22.9343
515.136,7.32904
515.137,7.21303
515.138,7.29358
515.142,7.28901
515.147,22.9934
515.15,7.20556
515.153,7.53104
515.154,7.21956
515.156,22.8882
515.195,7.21459
515.203,7.33549
515.204,7.20212
515.223,23.0272
515.226,7.25056
515.251,7.25893
515.252,7.25551
515.256,7.24161
