Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
105.633,22.8998
105.635,7.39507
105.635,22.8884
105.648,24.4579
105.664,23.1318
105.666,7.36854
105.676,7.22136
105.682,22.9852
105.704,22.8827
105.709,22.9049
105.715,32.828
105.721,22.9863
105.724,40.1922
105.725,7.35963
105.732,7.20591
105.734,22.9521
105.743,34.4112
105.744,7.22719
105.747,7.29496
105.758,7.24152
105.759,7.22494
105.761,7.31915
105.781,7.29383
105.796,22.9236
105.796,22.9674
105.796,22.9236
105.799,7.22229
105.8,7.25515
105.801,39.2733
105.816,7.34719
105.824,7.21227
105.825,22.926
105.845,7.21855
105.847,22.9111
105.856,7.31464
105.858,22.8833
105.861,7.31635
105.867,7.2854
105.87,7.51204
105.884,7.2069
105.892,7.25133
105.893,7.36272
105.903,23.0704
105.913,22.9601
105.913,7.25332
105.914,32.2367
105.914,7.56012
105.928,7.23779
105.93,7.23328
105.933,7.26218
105.94,7.21541
105.941,26.2473
105.945,22.9072
105.948,7.24849
105.955,22.9094
105.961,27.5068
105.971,23.0237
105.972,22.9748
105.982,32.5999
105.988,22.9028
105.992,23.5625
105.996,7.24761
106.003,7.35509
106.016,7.2588
106.027,23.0111
106.028,12.3056
106.037,22.9313
106.056,7.2397
106.061,22.9115
106.068,7.34688
106.071,7.29938
106.071,7.26053
106.072,7.45663
106.073,22.9003
106.083,22.9821
106.084,22.981
106.086,7.2974
106.106,7.25898
106.111,7.79306
106.123,7.23295
106.131,7.30614
106.134,22.9693
106.137,7.23164
106.141,7.4057
106.156,22.9345
106.157,7.28611
106.17,23.0119
106.17,23.1363
106.172,22.9706
106.187,22.9739
106.195,7.26392
106.209,7.27185
106.21,23.089
106.216,37.6344
106.227,22.9973
106.235,7.21134
106.236,38.3746
106.236,7.23197
106.237,57.1919
106.238,77.4688
106.239,23.01
106.243,22.9318
106.247,7.28038
106.249,37.8121
106.252,83.9617
106.253,7.23482
106.254,7.2549
106.276,80.3055
106.279,7.31244
106.297,7.31288
106.299,7.24162
106.308,7.34169
106.309,22.9418
106.31,22.9892
106.317,36.7896
106.326,7.42241
106.33,7.22157
106.349,7.20617
106.349,25.2151
106.351,44.1417
106.354,7.2572
106.354,7.35453
106.358,7.24338
106.363,7.25782
106.365,7.2692
106.369,22.9843
106.375,7.32672
106.379,7.29126
106.408,7.23347
106.408,23.0701
106.417,7.29988
106.419,7.37519
106.426,26.3391
106.432,22.8984
106.434,22.9286
106.438,37.6365
106.44,7.23052
106.444,7.30003
106.456,7.30182
106.46,36.7713
106.473,7.24196
106.474,43.2005
106.48,58.0894
106.486,22.9392
106.49,7.26237
106.493,7.26372
106.497,8.83718
106.499,7.20392
106.5,7.28694
106.511,7.24521
106.524,23.0066
106.567,7.20229
106.591,23.1275
106.601,22.8865
106.609,7.3064
106.61,7.29494
106.616,7.36172
106.618,23.0399
106.618,22.9816
106.62,7.36884
106.626,7.57247
106.627,7.27206
106.63,7.25049
106.637,22.8723
106.649,22.955
106.651,29.9088
106.658,22.8936
106.66,40.6965
106.662,7.38362
106.673,7.29782
106.674,7.29596
106.679,7.28113
106.682,39.5788
106.684,22.909
106.687,23.0241
106.692,22.8918
106.695,41.0184
106.696,47.0415
106.7,7.26489
106.709,7.30215
106.709,11.8337
106.725,7.21158
106.727,22.9316
106.727,7.26242
106.748,22.9501
106.749,42.9974
106.782,7.2801
106.788,22.896
106.799,23.0796
106.8,22.9136
106.805,7.20788
106.809,7.39856
106.829,22.8775
106.832,7.23349
106.833,22.9083
106.839,23.0858
106.839,7.30411
106.84,7.22932
106.849,22.8853
106.85,23.014
106.854,23.2029
106.865,27.7907
106.871,7.23657
106.882,22.9726
106.883,7.25921
106.883,7.22908
106.898,7.25548
106.902,24.2173
106.908,7.24332
106.914,7.24432
106.915,7.21302
106.93,7.23186
106.939,22.8786
106.946,22.9035
106.948,7.32626
106.965,7.26365
106.966,23.0202
107.004,22.9301
107.008,7.48867
107.034,23.0787
107.043,7.44905
107.05,7.21052
107.052,7.29681
107.071,7.2866
107.076,22.986
107.085,34.8457
107.088,7.23375
107.09,22.8862
107.093,22.873
107.11,7.28958
107.119,23.0961
107.126,7.27224
107.13,7.26393
107.139,22.9924
107.146,22.9884
107.154,28.4801
107.165,24.877
107.172,22.9293
107.183,22.9498
107.202,7.23183
107.205,22.9613
107.209,7.20228
107.222,22.9477
107.223,7.4116
107.244,7.25976
107.251,22.9612
107.254,7.30769
107.259,22.9066
107.269,7.27546
107.273,22.9013
107.289,7.22816
107.311,7.28615
107.313,22.896
107.318,23.0113
107.325,22.9932
107.326,7.36549
107.328,7.25655
107.335,27.3777
107.337,23.0159
107.338,42.1983
107.36,22.872
107.367,34.1408
107.371,22.9852
107.378,7.22264
107.379,7.2649
107.385,7.20163
107.391,23.014
107.395,7.23657
107.41,7.29651
107.415,22.9477
107.42,22.9062
107.443,7.42175
107.456,7.25566
107.463,22.8802
107.465,22.9286
107.467,7.39162
107.468,22.9444
107.47,7.25144
107.478,7.45914
107.493,7.25685
107.505,7.21899
107.513,22.9708
107.517,7.2465
107.521,7.36062
107.528,28.432
107.539,22.8763
107.543,34.2518
107.55,48.6222
107.562,7.59794
107.566,22.9379
107.584,35.1707
107.589,7.2333
107.593,46.9267
107.594,7.26188
107.628,23.0268
107.635,22.9565
107.644,7.22499
107.649,7.26144
107.655,23.026
107.657,7.26311
107.658,7.32575
107.661,7.27816
107.662,7.23862
107.664,22.9359
107.665,7.20635
107.68,7.2448
107.68,7.25073
107.687,22.9271
107.691,7.25844
107.701,7.39239
107.703,7.22925
107.706,7.28589
107.713,7.23601
107.718,23.0169
107.721,22.9436
107.73,7.31272
107.736,28.9685
107.737,7.23271
107.741,7.96098
107.754,7.28462
107.76,25.193
107.761,7.28838
107.764,22.8895
107.765,7.25564
107.775,7.23475
107.778,22.8838
107.78,28.4437
107.782,7.23743
107.794,22.9615
107.795,33.1307
107.796,25.6699
107.799,7.31482
107.806,43.5598
107.809,7.2336
107.809,7.23139
107.812,24.8928
107.828,22.9753
107.828,7.25016
107.848,7.32318
107.851,22.882
107.862,22.8791
107.881,23.2471
107.882,7.39834
107.886,7.30438
107.888,7.26393
107.898,22.8851
107.904,22.995
107.918,22.8714
107.92,7.29559
107.923,7.29291
107.94,23.2392
107.941,22.9046
107.95,34.0707
107.958,7.27227
107.961,7.22702
107.973,22.9523
107.974,23.0249
107.977,23.114
107.992,22.9835
107.999,23.2068
107.999,7.43098
108.01,7.2038
108.011,7.2122
108.03,7.23183
108.03,22.9867
108.036,7.24338
108.039,7.43123
108.042,23.158
108.064,7.25927
108.067,9.57282
108.068,7.42018
108.073,22.9837
108.083,7.44481
108.1,43.6558
108.107,57.4293
108.114,7.33258
108.118,12.3265
108.118,7.24382
108.121,22.8883
108.126,23.0401
108.145,39.5218
108.145,22.9013
108.147,58.5472
108.164,7.27829
108.165,10.5252
108.172,7.28489
108.179,23.0287
108.181,7.25324
108.195,31.1845
108.2,7.29722
108.202,7.29898
108.216,7.264
108.224,7.3394
108.234,22.9904
108.235,7.24838
108.239,7.29341
108.241,7.25249
108.242,11.8642
108.254,23.0499
108.255,23.0543
108.261,7.2598
108.267,30.4717
108.273,22.9029
108.276,22.886
108.291,7.26794
108.291,7.24579
108.293,25.1894
108.297,41.9426
108.337,22.9112
108.338,7.31659
108.343,22.9408
108.346,7.24993
108.348,22.8752
108.351,35.6065
108.361,7.25209
108.37,7.55518
108.376,23.0166
108.38,7.23653
108.405,7.24141
108.415,22.9029
108.418,22.8859
108.434,7.22533
108.435,7.28938
108.435,22.8732
108.444,7.24697
108.465,22.9553
108.471,7.33841
108.486,7.26149
108.493,22.9708
108.496,7.23298
108.503,7.24511
108.524,22.9979
108.531,22.9768
108.537,23.1918
108.544,12.2236
108.546,34.7386
108.558,7.24111
108.561,23.0648
108.567,7.21684
108.568,7.25746
108.581,22.9135
108.595,7.2496
108.598,7.29411
108.599,22.9899
108.6,22.9672
108.601,23.1545
108.604,23.009
108.604,7.24525
108.61,22.9524
108.615,7.24146
108.616,38.1227
108.621,7.44109
108.624,7.2411
108.626,22.9205
108.629,45.5899
108.644,23.1114
108.649,22.992
108.654,7.20806
108.655,40.1097
108.66,7.22335
108.666,43.6036
108.677,22.9161
108.692,7.20958
108.693,7.24704
108.697,33.5644
108.698,52.4535
108.703,7.24327
108.705,7.27749
108.706,22.908
108.71,84.9723
108.712,22.9136
108.722,33.3198
108.724,7.21368
108.728,7.311
108.733,7.32219
108.738,33.9413
108.738,54.0453
108.743,7.20448
108.746,66.5761
108.761,23.0062
108.792,7.27562
108.797,22.8971
108.797,36.6868
108.817,7.40035
108.818,7.20149
108.822,32.6257
108.825,49.883
108.827,22.9719
108.827,7.2422
108.827,7.24214
108.831,64.8211
108.832,7.30705
108.848,7.22779
108.85,10.8391
108.851,7.3261
108.856,60.265
108.856,80.7243
108.856,7.23869
108.86,7.2135
108.873,22.9495
108.875,7.326
108.876,22.9045
108.877,22.8997
108.882,7.335
108.905,22.9067
108.905,23.1337
108.92,7.3234
108.924,33.3295
108.926,22.9942
108.93,7.31547
108.932,23.0235
108.945,7.33843
108.948,30.1744
108.96,7.25535
108.961,7.31411
108.965,7.98873
108.967,22.9262
108.968,7.2484
108.97,7.31317
108.978,23.1667
108.984,7.24432
108.995,22.9023
108.996,7.21974
109.03,22.8885
109.036,22.9621
109.056,23.0312
109.063,7.41727
109.084,23.0311
109.085,22.9023
109.088,40.359
109.113,7.22086
109.125,22.9546
109.127,22.8802
109.134,7.28
109.148,7.24481
109.153,7.37394
109.17,22.9041
109.17,12.2027
109.178,22.9049
109.18,22.9723
109.186,22.9248
109.187,7.27446
109.194,7.25524
109.195,22.8978
109.199,7.34571
109.199,7.20408
109.203,22.9925
109.207,7.23052
109.214,22.9244
109.217,7.25722
109.222,7.45054
109.222,23.3412
109.226,7.23935
109.229,7.32935
109.23,23.014
109.233,7.31905
109.235,7.36424
109.24,25.7644
109.248,22.934
109.249,7.23451
109.257,7.2624
109.259,33.1774
109.267,7.34423
109.283,7.22714
109.289,22.9398
109.292,7.27063
109.321,7.23466
109.328,22.9395
109.329,23.0206
109.334,22.9264
109.36,7.30143
109.361,22.9737
109.363,7.21805
109.366,22.9337
109.38,7.26377
109.382,10.2443
109.384,22.9035
109.391,22.8891
109.391,22.9569
109.399,7.22785
109.404,22.9858
109.406,7.20343
109.433,7.28206
109.434,22.8754
109.435,7.24127
109.439,7.20378
109.44,10.6797
109.449,22.9693
109.452,24.9356
109.472,25.5849
109.479,7.25181
109.485,7.42678
109.5,7.22995
109.501,7.27916
109.507,7.55831
109.509,23.0164
109.512,22.9572
109.515,40.7465
109.515,23.0813
109.52,33.2149
109.522,7.256
109.533,25.8667
109.533,46.2602
109.538,38.5241
109.545,7.2349
109.549,7.25948
109.56,22.9616
109.562,22.9248
109.565,7.21312
109.573,7.2318
109.579,7.22529
109.593,22.9055
109.62,23.0145
109.622,22.9298
109.625,39.1194
109.627,7.30331
109.629,7.20439
109.629,7.35314
109.632,7.20331
109.637,7.2404
109.643,7.24425
109.651,7.26394
109.666,7.32412
109.673,22.946
109.678,22.9224
109.678,7.37732
109.69,7.23451
109.691,7.2353
109.694,7.22852
109.699,7.39599
109.705,7.34574
109.705,22.9065
109.705,23.1159
109.726,23.4616
109.735,7.56574
109.736,7.35564
109.742,7.21928
109.743,7.29413
109.746,22.9822
109.752,7.29029
109.758,23.0888
109.759,7.24594
109.772,7.23269
109.789,7.30339
109.79,10.6959
109.799,7.2769
109.8,22.9939
109.8,7.20458
109.808,7.21824
109.812,22.9068
109.812,7.34621
109.821,7.27341
109.846,7.27083
109.85,7.29834
109.854,23.0122
109.859,23.0122
109.861,22.887
109.862,7.33108
109.868,22.904
109.888,7.29311
109.891,23.0582
109.908,7.27517
109.919,7.34897
109.929,7.21841
109.93,7.30117
109.937,22.9004
109.941,7.25355
109.944,8.70734
109.957,7.26667
109.959,7.30211
109.966,7.26006
109.978,7.3228
109.989,22.9139
109.997,35.1953
110.003,22.9019
110.005,7.25775
110.02,7.20296
110.021,7.23337
110.023,30.591
110.036,23.014
110.037,37.0731
110.055,22.8944
110.057,7.21873
110.074,22.9011
110.085,22.9885
110.092,22.9321
110.095,7.26451
110.097,23.0353
110.097,7.27544
110.098,23.1239
110.101,22.948
110.111,22.9063
110.116,29.2122
110.133,7.23408
110.136,23.1398
110.137,28.3894
110.144,7.24009
110.148,7.43566
110.154,7.31555
110.159,7.20359
110.161,26.1205
110.163,7.21775
110.165,41.8237
110.199,22.9231
110.203,7.25566
110.204,7.22351
110.224,7.20544
110.263,22.975
110.263,7.20233
110.265,7.2203
110.268,7.21375
110.269,36.8438
110.277,7.23825
110.279,7.27085
110.284,42.8234
110.289,7.37406
110.293,22.9905
110.295,7.5249
110.295,7.23138
110.302,7.21777
110.306,41.1446
110.309,43.6356
110.321,7.2418
110.324,7.24795
110.324,7.33564
110.324,7.25918
110.33,38.4814
110.331,7.43172
110.341,7.2425
110.356,22.9015
110.36,7.29859
110.367,23.0021
110.374,23.1016
110.378,7.31525
110.386,31.7243
110.391,22.9666
110.394,44.2169
110.401,7.23915
110.41,22.8894
110.414,7.30931
110.423,7.30147
110.424,7.23053
110.43,7.32352
110.438,7.23807
110.442,7.24466
110.446,22.9104
110.457,7.26422
110.46,29.429
110.471,7.2289
110.482,7.22375
110.5,7.28489
110.502,23.1286
110.509,7.23677
110.533,23.0042
110.543,7.24422
110.553,7.30659
110.558,7.24202
110.567,7.43717
110.573,7.28367
110.574,12.2171
110.594,22.9419
110.609,22.9853
110.622,22.9169
110.631,7.2472
110.633,22.9207
110.643,23.1462
110.669,7.34437
110.673,22.943
110.676,23.0276
110.681,7.24873
110.683,7.35305
110.683,22.8964
110.684,32.8981
110.707,22.8896
110.71,40.0828
110.714,57.0208
110.718,7.22987
110.73,23.0519
110.764,22.9983
110.78,22.9896
110.783,22.9872
110.785,7.55052
110.788,38.2043
110.79,22.9002
110.8,7.23148
110.809,7.20153
110.813,34.1455
110.821,22.9016
110.824,41.0502
110.828,57.3876
110.828,77.9343
110.829,98.3094
110.83,7.27652
110.832,7.2321
110.833,22.9925
110.845,7.239
110.859,7.25786
110.872,22.9684
110.878,70.0407
110.88,7.24193
110.881,7.22878
110.891,7.3051
110.893,22.9041
110.895,72.8074
110.896,7.37852
110.9,88.9337
110.908,23.0695
110.919,90.822
110.923,7.34323
110.925,22.8832
110.934,22.8894
110.94,22.8813
110.942,23.1084
110.949,7.34602
110.959,23.1481
110.961,7.49424
110.974,7.32056
110.98,22.9305
110.983,47.9433
110.985,7.29634
110.989,35.4461
110.989,23.1556
110.99,81.6838
111.002,7.23181
111.003,10.9264
111.011,23.0149
111.011,7.25667
111.026,7.30512
111.047,7.22096
111.054,7.21464
111.059,7.24396
111.066,26.8437
111.076,7.24755
111.103,7.38973
111.111,7.23377
111.124,7.21792
111.124,7.23852
111.142,7.35344
111.161,22.9158
111.162,22.8932
111.162,7.3482
111.169,36.5472
111.181,7.31957
111.181,22.8754
111.183,43.072
111.185,22.9503
111.187,60.49
111.189,23.0068
111.194,7.26504
111.195,37.7465
111.197,7.35997
111.2,7.24181
111.207,7.24876
111.222,22.8749
111.223,7.25752
111.225,22.9703
111.229,23.0171
111.238,34.0954
111.252,7.27482
111.265,7.28164
111.266,7.26826
111.271,7.31224
111.275,23.0636
111.28,23.0108
111.281,42.7515
111.287,57.3689
111.288,7.30848
111.29,7.31818
111.291,74.1742
111.298,7.26589
111.303,82.4274
111.312,7.33083
111.333,22.9183
111.341,7.20217
111.344,7.24867
111.352,25.2092
111.355,7.41723
111.362,7.22162
111.382,7.27766
111.383,7.26026
111.388,23.0644
111.389,7.35298
111.399,7.24958
111.4,7.29942
111.401,7.25396
111.406,7.21928
111.408,10.0149
111.409,7.20654
111.421,22.8804
111.441,22.9054
111.441,7.30311
111.456,22.9714
111.463,36.4184
111.465,23.036
111.466,7.22788
111.469,51.525
111.475,7.33709
111.478,7.37631
111.482,22.9123
111.482,26.6989
111.483,7.26277
111.494,35.1074
111.505,23.1077
111.532,7.30848
111.532,22.9234
111.533,7.2123
111.545,22.9996
111.545,22.9317
111.551,38.0992
111.555,54.798
111.562,22.9246
111.574,23.0628
111.577,7.22941
111.582,7.36259
111.593,22.9214
111.595,22.9977
111.603,7.31783
111.605,34.4866
111.61,27.5006
111.615,7.21778
111.616,22.9312
111.621,39.2493
111.624,7.2637
111.624,7.27608
111.643,7.43249
111.652,22.898
111.66,7.38698
111.661,22.9112
111.664,7.21123
111.69,7.39555
111.695,22.9085
111.701,37.3697
111.703,7.34001
111.722,37.6113
111.732,48.151
111.738,7.28599
111.74,23.1308
111.744,7.25585
111.748,7.26469
111.751,7.29801
111.759,7.2451
111.776,22.883
111.792,22.8883
111.808,7.3348
111.81,22.9195
111.828,26.3535
111.833,23.2318
111.844,7.21462
111.852,7.23703
111.867,7.21941
111.871,8.05975
111.871,7.30637
111.88,7.25268
111.886,22.9105
111.915,7.24958
111.915,22.9576
111.917,7.34822
111.918,22.9547
111.918,23.3683
111.923,22.9778
111.924,37.7981
111.94,7.31318
111.952,7.24166
111.953,22.9058
111.97,7.20456
111.987,7.26494
112.006,7.24698
112.007,22.9425
112.016,7.28474
112.038,7.23216
112.041,7.29277
112.043,7.23994
112.064,7.22914
112.071,22.9252
112.075,23.0428
112.079,7.30446
112.084,34.906
112.089,7.20367
112.095,44.5054
112.103,7.26748
112.122,23.0454
112.127,33.5298
112.128,23.0475
112.13,22.8954
112.132,34.3576
112.145,7.263
112.161,22.9002
112.162,22.9468
112.166,39.9195
112.17,7.24442
112.188,22.9633
112.195,22.8862
112.197,7.28539
112.201,7.23417
112.205,22.8819
112.208,7.23884
112.218,23.1877
112.235,7.29942
112.236,22.9773
112.246,7.20984
112.251,23.2246
112.259,22.913
112.277,22.9276
112.284,23.0293
112.3,22.9215
112.302,7.56147
112.306,7.23494
112.307,11.2059
112.314,7.25879
112.325,7.67163
112.331,22.8742
112.337,7.38534
112.341,22.9781
112.353,23.0528
112.358,7.41056
112.369,22.907
112.373,7.29079
112.379,23.0366
112.385,7.2178
112.388,23.0999
112.39,23.1719
112.4,33.6625
112.409,45.3094
112.413,7.33772
112.416,7.36291
112.417,7.20727
112.424,22.9139
112.427,7.35565
112.436,7.241
112.437,31.12
112.438,23.2252
112.438,7.35884
112.438,22.9764
112.444,23.1485
112.452,30.2297
112.452,23.0177
112.459,7.37075
112.472,23.1858
112.478,22.899
112.478,7.26844
112.482,7.223
112.489,32.8853
112.492,23.7983
112.496,7.24775
112.51,32.061
112.527,35.8042
112.53,22.9276
112.538,7.23208
112.544,7.26656
112.551,22.9188
112.559,7.47615
112.567,7.25786
112.567,22.8773
112.569,7.21415
112.576,7.22926
112.593,22.8773
112.595,7.26261
112.597,7.26887
112.599,22.8798
112.61,7.2473
112.615,27.8828
112.615,23.0935
112.623,35.5537
112.63,33.0423
112.631,22.9557
112.643,7.31568
112.653,7.24667
112.654,7.32381
112.655,7.29237
112.668,7.21256
112.675,23.0077
112.678,40.5912
112.68,7.50699
112.685,7.38095
112.686,53.2635
112.701,23.0114
112.708,7.44652
112.729,7.24305
112.739,22.9633
112.745,22.9353
112.747,23.0034
112.749,41.2531
112.762,22.981
112.766,7.23344
112.77,7.32649
112.775,7.27353
112.778,7.30551
112.789,22.8998
112.81,22.9648
112.819,7.28333
112.822,7.26085
112.852,43.5585
112.856,23.4215
112.856,23.0256
112.884,7.32348
112.884,22.9264
112.885,7.20741
112.886,23.0231
112.892,7.27855
112.892,7.28913
112.916,7.30657
112.921,22.8783
112.925,7.25762
112.929,7.20774
112.929,22.8996
112.942,30.9868
112.955,7.2483
112.958,9.49204
112.959,34.5827
112.976,7.366
112.977,23.0293
112.98,7.27928
112.991,7.2775
112.998,22.9134
113.001,7.37176
113.008,22.9064
113.009,7.23063
113.021,30.9189
113.029,7.20579
113.046,26.599
113.049,7.27431
113.052,22.9462
113.066,7.52923
113.067,22.9758
113.071,22.9267
113.073,22.919
113.077,34.0011
113.094,37.6919
113.102,23.1183
113.114,22.9596
113.121,7.30343
113.123,7.26591
113.13,7.26455
113.142,22.9046
113.143,7.26118
113.144,7.24647
113.146,22.9396
113.152,22.9014
113.153,7.24194
113.16,29.6075
113.164,22.9038
113.167,7.35418
113.172,7.36402
113.176,35.1048
113.191,22.989
113.191,22.885
113.192,7.2465
113.231,7.2336
113.236,22.9508
113.238,7.27409
113.24,22.934
113.24,7.28545
113.243,40.9649
113.244,22.9881
113.245,42.367
113.248,23.168
113.25,41.2641
113.264,7.28581
113.267,41.0491
113.272,40.406
113.274,7.23542
113.275,7.27983
113.276,22.9036
113.281,23.1992
113.283,49.4808
113.285,23
113.293,35.7011
113.306,22.9336
113.31,42.9437
113.345,22.9791
113.345,7.21073
113.367,7.35987
113.372,7.32781
113.377,23.0287
113.38,40.6099
113.383,7.24086
113.384,57.1524
113.401,22.8974
113.401,43.336
113.418,47.4125
113.421,7.37717
113.429,22.8901
113.43,56.6855
113.431,75.8555
113.432,29.4665
113.438,89.7739
113.444,7.24305
113.457,25.3022
113.46,88.4356
113.462,40.9593
113.466,57.9458
113.467,7.22012
113.477,91.6358
113.483,23.0955
113.483,7.2359
113.489,7.20933
113.495,7.21696
113.499,45.5385
113.505,60.4568
113.505,84.4415
113.526,7.33234
113.536,74.7215
113.538,7.27578
113.549,22.953
113.55,7.31788
113.55,7.45733
113.555,7.2933
113.557,29.4753
113.563,43.7299
113.573,12.2445
113.591,39.7058
113.597,7.38216
113.597,43.5896
113.609,7.43391
113.612,22.8999
113.614,23.0548
113.622,33.6291
113.626,7.23374
113.631,22.9018
113.632,7.28549
113.634,40.6011
113.637,7.62155
113.638,56.9653
113.64,22.8756
113.651,7.21874
113.654,7.36761
113.655,28.8207
113.673,7.33447
113.687,22.9764
113.69,40.8111
113.7,22.941
113.704,22.9497
113.704,7.45691
113.714,22.8913
113.724,7.25322
113.734,22.9027
113.744,22.914
113.747,22.8746
113.75,7.34178
113.753,7.25026
113.763,23.0154
113.774,7.21249
113.775,7.41293
113.789,22.889
113.796,22.891
113.797,7.22594
113.797,42.4506
113.801,7.22547
113.804,7.44311
113.81,22.9809
113.828,24.7407
113.839,22.9716
113.867,23.1562
113.896,7.29358
113.899,7.38175
113.905,7.26199
113.907,7.24391
113.925,7.22756
113.939,22.9568
113.941,7.22838
113.944,7.22209
113.951,23.0111
113.971,23.2127
113.982,7.2456
114.001,23.1306
114.013,23.0022
114.022,7.23097
114.028,22.8952
114.03,22.9068
114.03,7.2451
114.044,28.3519
114.052,7.25846
114.053,23.0293
114.06,7.34377
114.064,7.30627
114.066,23.0029
114.081,28.5934
114.085,22.9227
114.098,31.4091
114.108,7.27871
114.118,22.901
114.152,22.9393
114.169,22.9051
114.171,25.032
114.187,7.40595
114.207,22.972
114.21,22.9608
114.214,22.917
114.219,7.21935
114.221,36.2761
114.223,30.2917
114.226,22.9622
114.227,7.34255
114.236,37.7532
114.247,7.27455
114.247,23.1273
114.248,7.45189
114.252,38.7076
114.261,7.28609
114.263,22.9329
114.266,7.22454
114.269,7.24482
114.27,11.2388
114.272,39.3085
114.276,7.55508
114.279,12.2306
114.283,7.32373
114.29,22.9459
114.298,22.9349
114.299,34.6503
114.303,23.0664
114.308,7.55492
114.308,33.5206
114.311,7.21361
114.313,10.8567
114.316,7.25086
114.318,44.8003
114.318,28.5597
114.32,7.37625
114.336,7.33248
114.342,40.7269
114.354,7.24102
114.363,22.9058
114.364,22.9069
114.387,22.9138
114.405,7.29022
114.431,84.9662
114.433,7.33055
114.439,23.0269
114.44,7.40067
114.446,90.632
114.46,7.49663
114.48,7.28559
114.48,7.22506
114.489,22.954
114.49,42.9455
114.493,60.6448
114.495,7.29062
114.509,22.9042
114.51,47.9162
114.525,22.9414
114.53,48.394
114.536,62.7872
114.538,7.3905
114.542,7.37645
114.543,31.1326
114.586,33.9598
114.586,7.20879
114.592,22.9232
114.607,7.20738
114.607,32.7549
114.612,7.20392
114.615,7.29753
114.632,7.21471
114.638,7.24433
114.641,7.24718
114.654,7.23112
114.657,23.2325
114.659,41.3328
114.675,46.3003
114.678,7.24514
114.679,63.0281
114.688,22.8872
114.698,22.973
114.703,59.7531
114.71,7.32321
114.711,22.8724
114.711,10.5791
