Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1691 P50: 7.3405 P90:23.2538 P99:58.4562 P999:94.1046 P9999:188.2413
startTime,latency
91.1237,7.31661
91.1281,22.9425
91.1298,7.37299
91.1322,7.26082
91.1433,7.33476
91.1445,22.879
91.1499,7.27459
91.1557,7.33138
91.1565,7.27638
91.1612,7.21454
91.1792,7.29168
91.1841,22.8734
91.1902,7.26672
91.1976,7.25906
91.1991,7.40352
91.2002,7.24442
91.2017,26.0918
91.2039,7.21445
91.2046,23.0729
91.2131,7.45728
91.2168,7.24394
91.2264,7.28271
91.2322,22.9137
91.2366,7.23626
91.2397,7.38848
91.2416,22.9745
91.243,42.2281
91.2469,7.39465
91.2486,7.40853
91.2502,22.9754
91.2505,7.20161
91.2507,23.0401
91.2544,7.21108
91.2605,33.9416
91.2689,7.35247
91.2746,7.22967
91.2806,25.4313
91.2919,34.7302
91.292,7.2908
91.2922,7.5365
91.2965,22.9916
91.2998,7.24945
91.3002,7.20264
91.3003,22.928
91.302,7.27961
91.3039,10.3121
91.3041,7.28226
91.3052,7.34057
91.3066,33.444
91.3116,7.32728
91.3202,22.9774
91.321,12.5676
91.3316,7.33495
91.3324,7.21532
91.335,7.27099
91.3401,7.25975
91.3499,7.27968
91.3542,7.26218
91.3561,7.24267
91.3595,22.9384
91.3624,7.27971
91.366,7.21003
91.3776,7.39681
91.3933,7.36578
91.3936,23.012
91.3954,22.8859
91.3995,22.8883
91.4007,7.20759
91.4022,7.20951
91.4034,7.42512
91.4072,7.29038
91.4177,7.25157
91.4296,22.9875
91.4307,7.24146
91.4315,7.24248
91.4327,7.22018
91.4411,32.1111
91.4436,7.28662
91.4498,7.20306
91.4559,7.23692
91.4588,7.22339
91.4594,11.6981
91.4611,7.21693
91.4621,31.7663
91.4633,7.32568
91.4661,7.26885
91.4671,7.63841
91.4696,8.68996
91.4728,7.25992
91.4777,7.28605
91.4778,12.2828
91.4821,23.1025
91.4828,7.53821
91.4835,23.0419
91.4901,24.8002
91.4918,7.30959
91.4955,7.41922
91.499,8.72757
91.4993,7.21081
91.5034,7.20308
91.5072,8.44581
91.5083,7.3094
91.518,7.3875
91.518,7.2182
91.5185,7.22176
91.5189,11.8619
91.5256,7.21431
91.5259,22.991
91.5448,7.3902
91.5452,7.24579
91.547,15.2661
91.5498,7.21385
91.5633,7.21319
91.5759,7.41015
91.5813,7.23147
91.5855,7.37865
91.601,7.2405
91.6015,23.3129
91.6039,7.26345
91.6053,7.2119
91.6056,7.37864
91.609,7.25987
91.6179,23.0012
91.6296,7.42118
91.6435,7.34309
91.6485,7.24449
91.6496,7.21946
91.6529,22.9116
91.6622,7.22351
91.6633,23.2702
91.6656,22.8778
91.6661,8.40698
91.6687,38.2456
91.6707,9.08994
91.6729,7.23501
91.6754,52.2559
91.6762,23.0526
91.6844,7.44359
91.6861,23.0704
91.6901,12.3608
91.6919,7.2545
91.6932,22.9027
91.706,7.23368
91.7085,9.74077
91.7119,7.21516
91.715,22.9515
91.7176,7.24322
91.7187,7.34341
91.7218,22.9118
91.7226,42.9263
91.7235,23.2315
91.7388,7.24597
91.7409,23.2021
91.7415,22.8797
91.7433,24.0525
91.7433,7.29051
91.7452,7.24407
91.7505,7.30218
91.757,30.9043
91.7648,12.2553
91.7669,7.34661
91.7669,7.28831
91.7676,7.2509
91.7703,22.9378
91.7769,7.26623
91.7806,7.25321
91.7889,7.26005
91.7907,7.29457
91.7955,7.2493
91.7963,7.20989
91.7973,7.24883
91.7975,7.29428
91.7978,7.23351
91.8047,7.20135
91.805,7.22719
91.8209,7.24301
91.8246,7.28021
91.8251,22.9918
91.8333,7.41531
91.8361,9.5956
91.8371,7.25865
91.8453,22.921
91.8473,23.0189
91.8479,7.30687
91.858,7.29295
91.8593,22.9161
91.8775,7.20537
91.8829,7.2972
91.8833,7.29193
91.8838,11.3405
91.8884,11.7113
91.8944,7.25128
91.8953,9.824
91.9113,22.9385
91.9192,7.36887
91.9212,7.2336
91.9326,7.28113
91.9359,7.20743
91.9364,7.34152
91.9383,7.28223
91.9392,7.35295
91.942,7.25086
91.9421,9.40439
91.9442,22.9409
91.9447,7.24618
91.9451,22.9373
91.9488,23.0186
91.9503,7.34205
91.9611,12.219
91.9661,7.28346
91.9708,7.51872
91.9722,7.21097
91.9801,7.29793
91.9853,7.27576
91.9875,22.8772
91.9882,7.24876
91.9938,22.9075
91.9975,7.3053
91.9998,12.2888
92.0035,7.26686
92.005,7.20402
92.0095,23.1428
92.0196,7.26651
92.0209,7.2409
92.0211,10.7379
92.0258,7.35856
92.0267,22.9645
92.027,7.24571
92.0273,11.8866
92.0357,7.25091
92.0384,7.29051
92.0385,7.29448
92.0397,7.24936
92.0429,22.8764
92.0482,22.9121
92.051,7.29964
92.0512,7.32831
92.053,7.23978
92.0619,7.24655
92.064,7.39136
92.0844,7.32031
92.0867,7.27049
92.087,23.1649
92.0983,23.084
92.0999,7.27007
92.1,22.9336
92.1015,7.32953
92.1029,9.25126
92.1035,40.066
92.1043,37.6742
92.1105,7.2199
92.1118,7.42745
92.1126,7.30562
92.1245,7.35772
92.1298,7.20921
92.1311,22.9329
92.132,7.29733
92.1379,24.6999
92.1443,7.24696
92.1444,7.21741
92.1507,7.23826
92.1519,7.25444
92.1533,7.29245
92.1594,7.21347
92.1649,7.22672
92.1686,22.981
92.1702,23.0139
92.1736,7.28344
92.1759,7.36056
92.1809,7.25571
92.188,7.29053
92.1902,23.5782
92.1961,23.0236
92.2012,7.32519
92.2067,7.22122
92.2091,7.35374
92.2134,7.2732
92.2161,7.3482
92.2178,7.24702
92.2204,7.30641
92.2252,7.56665
92.2257,22.8881
92.2296,22.9677
92.2411,7.3259
92.2481,25.17
92.249,44.9169
92.249,7.24841
92.2497,7.27424
92.2597,22.8755
92.2631,7.39448
92.2643,50.2776
92.2657,7.42013
92.2659,22.9442
92.2859,7.24695
92.2863,7.26734
92.2879,47.2999
92.2887,7.48655
92.2904,7.28024
92.2953,22.9305
92.2972,7.23348
92.3039,7.29902
92.3085,22.939
92.3207,7.24074
92.3241,23.0248
92.3279,7.24602
92.3308,7.20483
92.3386,22.9434
92.3389,43.3971
92.3394,7.38929
92.3426,22.8725
92.3445,7.26194
92.346,7.26455
92.3476,9.26226
92.3564,7.26452
92.3566,7.22217
92.3682,7.28013
92.37,7.26442
92.3856,7.56842
92.3869,12.2622
92.3929,7.23237
92.3934,7.26979
92.3941,7.38691
92.3955,22.9103
92.4096,7.20879
92.4113,23.0076
92.4122,7.34136
92.4139,10.626
92.4181,11.5458
92.4196,23.01
92.4212,7.24083
92.422,7.30449
92.4237,7.25871
92.4237,39.4498
92.4244,22.9654
92.4248,7.40374
92.4249,7.32812
92.4262,7.26026
92.4464,22.9745
92.4475,22.879
92.4495,7.47909
92.456,7.24279
92.4579,10.3501
92.4716,7.25099
92.4795,22.8961
92.4797,7.44995
92.4808,7.20121
92.4819,41.2559
92.4886,7.30128
92.4892,7.61362
92.4931,22.9104
92.4932,7.24051
92.5059,7.27644
92.5118,23.0249
92.5266,7.36084
92.5389,7.24166
92.5589,7.26481
92.5589,12.4382
92.5594,7.29344
92.574,7.25302
92.5847,22.967
92.5852,7.36973
92.5861,7.20965
92.5877,7.35262
92.5928,7.25099
92.5948,7.36069
92.5977,7.26563
92.6006,7.37376
92.6114,7.28788
92.6136,22.9874
92.618,22.9433
92.6264,7.28851
92.6273,11.3387
92.6377,22.9011
92.6404,22.878
92.6413,22.9433
92.6491,34.9687
92.6592,7.30691
92.6606,44.2041
92.6629,8.54769
92.6632,22.9599
92.6665,10.0035
92.6832,7.20938
92.6844,22.8821
92.6866,7.20668
92.6884,7.27583
92.6895,7.28372
92.6958,7.40927
92.7172,7.45002
92.7176,7.25115
92.7191,7.35387
92.7233,22.9567
92.7287,7.21153
92.7292,7.22814
92.73,7.23189
92.7326,8.32558
92.734,8.25779
92.7346,22.9018
92.7434,7.20484
92.745,7.21548
92.7521,23.1114
92.7527,7.29593
92.7594,7.28824
92.7667,23.0943
92.7676,7.24035
92.7698,7.23676
92.7793,23.0365
92.7871,23.2891
92.7874,7.3104
92.7897,7.29008
92.7969,7.26876
92.7972,22.9317
92.7989,22.924
92.8013,41.3216
92.8027,7.26545
92.8036,11.4627
92.8061,7.20243
92.8099,7.20593
92.8269,7.3286
92.8298,7.25516
92.8463,7.33057
92.8497,23.0747
92.8568,23.0024
92.8573,22.882
92.8593,7.26683
92.8697,7.36073
92.8775,7.32463
92.8802,22.9771
92.8858,7.30523
92.8865,11.5818
92.8921,22.9251
92.8951,7.29786
92.8997,7.24825
92.9034,7.21284
92.9087,22.9632
92.9095,7.32117
92.9105,22.9638
92.9144,39.7886
92.9146,7.26549
92.9159,58.927
92.9167,35.6335
92.9168,7.24009
92.9169,7.37713
92.9205,7.31129
92.9219,73.6905
92.9236,7.38262
92.9281,88.176
92.9359,100.967
92.9446,7.24388
92.9488,7.34553
92.9509,7.23588
92.9543,7.41663
92.9555,7.20851
92.9659,7.27557
92.9667,11.7263
92.9669,7.32221
92.9752,7.27659
92.987,22.9814
92.9913,7.35564
92.9944,36.1269
92.9955,7.27108
93.0021,7.27631
93.0078,7.25567
93.0093,7.35288
93.0136,7.29223
93.0163,7.22865
93.0179,7.29521
93.0199,7.22734
93.0201,7.23555
93.0211,7.23399
93.0222,9.89019
93.0251,7.30606
93.0276,7.42312
93.0316,7.20702
93.0332,7.31118
93.0361,22.9596
93.0368,12.2202
93.037,22.993
93.0414,12.3654
93.0425,7.28606
93.0434,7.21218
93.047,7.87953
93.0495,30.254
93.0528,23.1198
93.0551,7.22823
93.0705,29.8665
93.0716,7.2305
93.0815,7.29328
93.0872,7.29922
93.1039,22.9442
93.1046,7.22876
93.1126,7.20598
93.1204,7.21432
93.128,22.9227
93.1306,7.32764
93.1458,7.20174
93.1489,22.8922
93.1526,7.28374
93.1533,7.20965
93.1622,7.32785
93.1665,7.24414
93.1674,22.975
93.1712,7.40003
93.1732,37.884
93.176,7.44158
93.185,7.43918
93.1864,7.25098
93.1867,7.27968
93.1946,7.2441
93.1973,7.22951
93.1984,7.2365
93.2065,7.36731
93.2082,7.23787
93.2102,7.3179
93.2126,7.2872
93.2142,22.9748
93.2152,7.36557
93.2168,7.24591
93.2169,7.21506
93.217,7.88081
93.2252,7.34863
93.2294,28.4329
93.2342,12.2116
93.2393,7.23186
93.2394,12.0963
93.2434,7.32584
93.2452,7.20771
93.2477,7.33966
93.249,7.22702
93.2543,7.28218
93.2555,10.9752
93.2556,7.26324
93.2623,7.26341
93.2707,23.0037
93.2738,7.22969
93.2821,12.4923
93.2841,22.9416
93.2866,41.1874
93.2877,7.27124
93.2922,7.36536
93.3038,7.2109
93.3044,7.21473
93.3105,7.30669
93.311,37.5567
93.3251,22.9635
93.3293,7.23382
93.3302,7.23666
93.3438,23.3185
93.3461,41.6453
93.3463,22.9949
93.3524,7.30159
93.3568,7.24007
93.3605,22.9674
93.3609,7.25821
93.3638,7.263
93.365,7.39437
93.367,23.0411
93.3682,7.20825
93.3686,7.31821
93.3728,7.82081
93.3876,7.20834
93.3912,7.29473
93.4032,7.21052
93.4067,7.23019
93.4068,7.21144
93.416,22.9265
93.4188,12.2232
93.4227,22.8926
93.4428,7.31129
93.4429,12.1773
93.446,7.24577
93.446,7.23473
93.4513,22.9412
93.4526,7.27744
93.4588,7.21694
93.4593,22.9053
93.4608,7.25189
93.4635,7.25175
93.4651,7.23893
93.4677,35.101
93.4689,22.9387
93.4703,22.9208
93.4712,7.27588
93.4729,7.32818
93.4799,7.21305
93.4831,22.9251
93.4932,7.29566
93.5167,7.24648
93.5221,22.9317
93.5256,7.35969
93.5264,22.8984
93.5317,34.0192
93.5328,53.5529
93.5338,7.2094
93.5417,28.265
93.5461,44.5826
93.5463,7.21918
93.5481,7.24632
93.5555,22.8747
93.5589,7.23438
93.5609,23.02
93.5623,7.34201
93.5669,7.24882
93.568,7.29896
93.5688,7.27364
93.5689,23.0536
93.569,10.1169
93.5813,7.22869
93.5858,7.37167
93.587,7.22548
93.5932,22.9516
93.5955,23.1395
93.5991,22.9252
93.6,7.28013
93.6003,7.24749
93.6054,37.5681
93.6151,7.22662
93.6236,7.28417
93.6266,7.21471
93.6286,7.23384
93.6291,11.9364
93.6337,7.40076
93.6419,22.9899
93.642,43.4814
93.6733,22.9425
93.6779,7.26469
93.6814,7.24241
93.685,22.9711
93.6901,7.35659
93.692,22.8907
93.7204,22.906
93.7282,7.29845
93.7328,31.4032
93.7364,7.23509
93.7376,7.28821
93.7427,22.9386
93.7438,22.9319
93.7489,7.26567
93.7533,31.5239
93.755,7.28099
93.7564,7.28421
93.7637,7.29751
93.7688,22.9129
93.7702,7.27813
93.7742,22.9321
93.7912,7.28348
93.7917,7.33775
93.7936,7.23197
93.8022,7.2445
93.8073,7.22312
93.8109,22.971
93.8148,7.30256
93.8152,11.8293
93.8199,7.24135
93.8203,7.30464
93.8218,23.0546
93.8265,7.34624
93.8274,7.23444
93.8341,31.4995
93.8352,7.23702
93.8395,7.25212
93.8418,23.0078
93.8448,7.29795
93.8609,23.0211
93.8669,22.9251
93.87,23.0649
93.8705,7.26557
93.875,22.9411
93.8756,7.26068
93.8762,7.29771
93.8764,7.22403
93.8802,7.25312
93.8842,22.8944
93.8854,7.30773
93.8861,22.8898
93.8871,7.24932
93.8917,37.9806
93.8968,30.945
93.9014,7.32292
93.9029,7.24664
93.9042,46.4438
93.9146,7.25243
93.9178,9.25784
93.9194,7.28204
93.9227,7.20886
93.9234,8.4312
93.9251,7.33522
93.9307,7.20179
93.9311,7.29482
93.9397,7.29296
93.9429,9.23218
93.9453,7.22991
93.9469,7.27876
93.9483,7.31201
93.9505,7.2824
93.9507,7.27124
93.9518,22.8939
93.9543,23.0513
93.9582,23.0376
93.9614,7.24554
93.9681,7.22829
93.9719,23.6057
93.9826,7.23541
93.9851,7.24346
93.9858,22.8974
93.9868,7.24594
93.9885,7.36956
93.9944,7.38838
93.9961,23.0863
93.9961,10.4791
94.001,7.2279
94.0017,7.34924
94.0052,22.9394
94.009,7.37295
94.0119,7.28122
94.0138,7.30253
94.0219,23.0139
94.025,7.25741
94.0311,7.34955
94.0311,7.31009
94.0318,11.5957
94.0377,27.8587
94.0401,7.25312
94.0418,22.9165
94.0419,7.30019
94.0559,22.9201
94.0564,29.0618
94.0611,23.1721
94.0613,22.9194
94.0674,7.29352
94.0714,7.25671
94.0812,7.23581
94.0826,10.9129
94.0977,23.0458
94.0988,22.9099
94.1066,7.358
94.1085,7.22746
94.1148,22.9124
94.1189,22.906
94.1224,7.3382
94.1225,40.0086
94.1253,7.21286
94.1296,22.928
94.1335,7.27952
94.1364,7.22297
94.1392,7.23353
94.1424,22.9388
94.1533,22.9251
94.1543,7.24144
94.1604,7.24804
94.1607,36.2552
94.1712,7.32366
94.1759,7.26105
94.1891,7.27194
94.1904,22.9643
94.1937,12.2334
94.1947,16.2407
94.1961,7.34732
94.2009,15.0684
94.2088,12.2646
94.2108,7.26175
94.211,7.22723
94.2119,22.9772
94.2149,7.29252
94.2164,22.9413
94.2177,22.9934
94.218,7.22363
94.2241,22.9091
94.2323,7.59319
94.2327,7.228
94.2336,23.0039
94.2415,26.3822
94.2487,22.8849
94.2497,7.26641
94.2567,7.23226
94.2658,26.446
94.2691,22.9239
94.2817,7.24807
94.296,7.22864
94.3027,22.9071
94.3066,39.828
94.3112,7.20191
94.3137,22.8974
94.3163,7.29454
94.3248,7.24917
94.3256,7.25161
94.3262,40.8736
94.3403,7.24175
94.3508,7.28128
94.3513,7.36677
94.3546,7.48149
94.3567,22.9272
94.3585,29.1939
94.3674,22.9293
94.3721,7.24059
94.3814,7.24511
94.3816,7.2575
94.3829,22.9514
94.3876,7.33858
94.3924,7.27859
94.393,11.645
94.3978,11.8681
94.3998,7.24657
94.4054,7.23497
94.4068,22.9295
94.4121,7.29917
94.4156,7.29106
94.4208,22.927
94.4233,22.9264
94.4281,7.31588
94.4394,7.2204
94.4421,22.9104
94.453,22.9928
94.4539,7.40173
94.4576,7.25842
94.4579,7.27155
94.4593,37.4458
94.463,22.9881
94.4672,23.016
94.4728,7.27731
94.4811,7.29755
94.4854,43.553
94.4893,22.9357
94.4925,7.24191
94.4952,7.22852
94.4992,22.9365
94.5031,7.31488
94.5102,7.21796
94.5144,7.2544
94.5226,23.0426
94.5233,7.42926
94.5255,7.2583
94.5275,7.38712
94.5315,7.29071
94.5342,23.0267
94.5431,7.20151
94.5441,23.0358
94.5482,39.4996
94.5487,23.0728
94.5564,7.25252
94.5576,7.2783
94.5579,22.8749
94.5668,7.2408
94.5682,7.29279
94.5756,7.2578
94.5761,7.23035
94.5786,7.32422
94.5788,7.22157
94.5997,23.0108
94.614,22.9103
94.6191,7.25162
94.6201,11.327
94.6219,7.23982
94.6293,7.23586
94.6332,7.36575
94.6351,7.26895
94.6393,7.31507
94.6413,22.8817
94.6473,7.25319
94.6554,7.29193
94.6565,7.31224
94.6644,23.1568
94.6647,7.30142
94.6647,23.0138
94.6779,7.29819
94.6861,7.32144
94.6862,7.252
94.6895,7.5554
94.6957,23.1742
94.6964,7.26839
94.6966,7.41513
94.6989,22.9007
94.699,7.25208
94.7087,7.25982
94.7156,7.32628
94.7163,26.3405
94.7187,23.0522
94.7237,23.0705
94.7268,7.23411
94.729,10.0998
94.7291,38.1801
94.7331,29.112
94.7371,7.29891
94.7419,7.2591
94.7537,7.20917
94.7557,7.28804
94.7559,22.9553
94.7564,43.2271
94.7588,24.2087
94.7631,7.48972
94.7645,7.21227
94.7671,7.41841
94.7674,7.24186
94.774,22.915
94.7791,7.23903
94.7905,7.2382
94.795,22.9338
94.7963,7.30544
94.7966,7.27513
94.7972,7.28868
94.8026,7.34418
94.8054,7.42632
94.8113,7.36987
94.8143,7.35621
94.819,7.30608
94.8194,23.0758
94.8209,7.24076
94.8219,7.28418
94.834,7.21611
94.8371,7.29451
94.8477,7.25792
94.8536,7.21436
94.8579,22.9415
94.8743,23.0545
94.875,26.6063
94.8868,7.24364
94.8911,31.0597
94.8947,7.25231
94.9017,22.9675
94.9097,7.50196
94.9103,7.20671
94.9111,10.8577
94.9168,10.1497
94.9206,23.1356
94.923,9.07408
94.9297,23.0623
94.9351,7.35118
94.9403,7.36629
94.9424,7.2918
94.9441,7.26242
94.9443,7.22853
94.9489,22.9328
94.973,23.0047
94.9773,7.29693
94.9777,23.0757
94.9813,7.20297
94.9825,7.32483
94.9885,7.30005
95.0005,22.971
95.0013,7.20766
95.0052,7.38682
95.0113,7.26462
95.0211,7.25662
95.0229,7.27473
95.0255,7.28508
95.0259,22.8758
95.0388,7.32285
95.0397,7.31635
95.0517,7.40357
95.0526,22.8755
95.0549,23.4028
95.0647,22.9326
95.0651,7.39429
95.0709,7.25809
95.0727,22.9743
95.0855,7.23541
95.0922,7.32267
95.0927,7.40455
95.093,7.23273
95.0932,11.2073
95.0954,22.9791
95.0985,7.34887
95.0993,7.31714
95.1023,7.2014
95.1065,32.4969
95.1078,7.22897
95.1082,7.2542
95.1161,23.0461
95.1288,7.35819
95.1296,7.27302
95.1338,7.28197
95.1381,7.22192
95.1432,22.9127
95.1522,7.23879
95.165,7.22922
95.1665,22.9244
95.1676,7.25208
95.1764,7.25761
95.1849,7.22339
95.1883,22.9969
95.1958,7.26383
95.1967,23.1019
95.1988,22.894
95.1993,43.11
95.2009,7.2199
95.2039,7.30496
95.2047,7.42363
95.2083,23.7091
95.2135,7.44772
95.2147,7.26784
95.2188,22.8883
95.2243,7.38337
95.2257,7.36743
95.2287,22.9012
95.2437,7.31442
95.2462,22.9422
95.257,32.7276
95.2603,22.9562
95.2653,7.26256
95.2656,7.35712
95.2659,7.29264
95.2686,7.37627
95.2716,7.56797
95.2766,7.2219
95.2767,22.911
95.2771,22.9159
95.2786,7.24649
95.2795,7.26547
95.2813,39.8745
95.2814,7.41521
95.2822,11.7403
95.29,7.23553
95.2917,22.9297
95.2917,22.9438
95.2918,7.30381
95.2919,7.5959
95.2922,43.6291
95.2959,60.492
95.2978,7.21445
95.3195,22.9216
95.3258,7.22781
95.3284,7.48036
95.33,33.3805
95.3366,40.4912
95.34,7.27203
95.3412,42.697
95.344,7.27947
95.3466,7.28951
95.3466,12.2731
95.3494,7.32383
95.3515,7.23209
95.3527,7.45034
95.3554,22.9993
95.3644,7.3166
95.3689,7.23692
95.3724,7.24915
95.3796,7.24872
95.3804,7.28647
95.3887,22.8853
95.3907,22.9292
95.3938,12.2276
95.3965,7.26266
95.403,23.0039
95.4033,43.351
95.4059,28.6135
95.4062,7.35212
95.4271,7.23945
95.4302,7.26094
95.4382,22.967
95.4384,7.25909
95.4404,7.25056
95.4412,26.0792
95.4459,7.31879
95.4467,11.4903
95.4528,7.22922
95.4622,7.21017
95.4681,7.31381
95.4734,22.9077
95.4765,22.8938
95.4838,7.20563
95.4843,23.1133
95.4886,7.23273
95.4896,22.9036
95.4948,22.9002
95.5067,31.6676
95.5071,7.31629
95.5126,7.20231
95.5135,7.27855
95.5212,23.104
95.5235,7.33992
95.5261,32.9384
95.5297,7.34855
95.5318,7.32202
95.5377,7.23256
95.5475,22.984
95.5513,7.50328
95.5643,7.23325
95.5717,7.23615
95.5729,22.905
95.573,7.2287
95.5761,7.27717
95.5767,22.9372
95.5804,7.22224
95.5824,7.20907
95.5826,7.24279
95.5884,22.9011
95.6038,7.26016
95.6055,10.6379
95.61,7.24143
95.6159,22.9522
95.6169,7.29879
95.6191,7.23048
95.6319,7.25306
95.6353,23.2656
95.6445,7.22816
95.6462,7.23973
95.6563,7.30109
95.66,7.20921
95.6641,7.40407
95.6681,22.9811
95.6694,22.8739
95.6726,12.261
95.679,7.33052
95.6792,7.42191
95.6832,7.99104
95.6837,7.21619
95.6838,12.2338
95.6887,12.2699
95.6902,7.25261
95.6926,7.33439
95.6933,7.26114
95.6955,10.0102
95.7003,23.0554
95.7061,7.28785
95.7109,7.41385
95.7124,23.0124
95.7195,23.1294
95.7221,7.35135
95.7288,7.20217
95.7298,7.28166
95.7306,7.20324
95.7341,7.36061
95.7365,26.6824
95.7372,7.22963
95.7442,22.927
95.7451,7.35953
95.7506,22.9596
95.7555,32.4121
95.7586,7.25864
95.7609,7.21899
95.7638,7.2332
95.7652,7.2706
95.7856,7.23066
95.7856,23.0029
95.7871,10.7104
95.7872,22.9064
95.7879,7.25774
95.7948,7.32162
95.7975,7.26058
95.7986,7.23989
95.8021,22.9055
95.8319,22.9499
95.8339,7.37164
95.8385,7.24276
95.8391,36.4492
95.8408,7.23708
95.8412,7.20224
95.8425,11.0991
95.8434,9.62953
95.8437,22.8924
95.8464,7.22872
95.8491,22.9885
95.8543,7.26847
95.857,22.9198
95.8601,7.23144
95.8618,10.515
95.8621,7.2577
95.8675,7.33075
95.8756,7.24082
95.8769,7.24504
95.8778,22.8997
95.882,7.25325
95.8861,7.23998
95.8876,7.34604
95.8892,7.28907
95.8997,7.28294
95.9025,7.35126
95.9049,7.29708
95.9078,7.26253
95.9098,7.39986
95.9148,22.9705
95.9236,7.21726
95.9378,23.0331
95.9389,23.0777
95.9396,7.29856
95.9515,7.24689
95.9525,7.49767
95.9535,22.9802
95.9672,7.30268
95.9676,29.5857
95.9697,9.84962
95.9718,7.46212
95.9737,10.8146
95.9786,7.50964
95.9857,7.23065
95.9882,7.26391
95.9904,22.8731
95.9941,7.53978
95.9947,23.2362
96.0094,29.1747
96.0107,7.21354
96.0125,10.496
96.0193,7.23518
96.0196,23.0853
96.0294,7.22128
96.0388,7.21834
96.0409,10.3663
96.0412,23.0448
96.047,7.40471
96.0473,7.25564
96.0518,7.23532
96.0586,26.2734
96.0628,7.26171
96.0637,7.36829
96.0713,22.9968
96.0866,7.28134
96.0876,7.24929
96.088,7.37297
96.0972,7.34961
96.1068,7.23633
96.121,7.44992
96.1279,22.9774
96.1294,7.25648
96.1312,10.4534
96.1334,7.24011
96.1448,7.37689
96.145,7.28185
96.1457,22.8745
96.1488,7.21771
96.1537,22.9572
96.1541,22.9178
96.1581,22.8958
96.1659,7.28317
96.1716,7.26086
96.1732,10.7748
96.1741,7.21684
96.1749,7.40651
96.1764,7.27346
96.1796,9.13069
96.18,13.734
96.1876,23.0192
96.1916,7.2894
96.1976,22.9369
96.2024,7.39943
96.2027,12.0472
96.2056,14.2102
96.2079,7.25408
96.2111,9.28108
96.2125,7.47188
96.2144,22.9418
96.2155,7.21183
96.2192,7.22814
96.2249,7.47096
96.2281,7.2443
96.2291,7.23585
96.2334,7.23469
96.234,24.0669
96.2347,7.25204
96.2377,7.24299
96.2403,23.1717
96.2403,22.8779
96.2434,7.2149
96.2492,22.9162
96.2573,7.23689
96.2591,7.2876
96.2592,7.2929
96.26,23.3763
96.2768,7.27357
96.278,7.43582
96.2802,7.20107
96.2841,7.27291
96.2871,22.9239
96.2972,22.932
96.2987,7.21607
96.3015,9.47797
96.3021,23.0047
96.3157,25.0027
96.3176,7.23796
96.3197,22.8798
96.32,41.6276
96.3239,7.25472
96.3247,7.24967
96.3279,54.2404
96.331,23.039
96.3387,36.0107
96.3392,7.24892
96.3482,7.25977
96.3522,7.30085
96.359,7.28457
96.36,7.2272
96.3615,7.22323
96.3629,7.31473
96.374,7.38397
96.3777,7.35184
96.3801,23.0753
96.3837,7.28952
96.3851,22.949
96.3914,37.3597
96.3954,7.45656
96.3956,7.29785
96.3968,7.42845
96.3986,22.8898
96.3997,12.243
96.3999,7.92165
96.4047,7.23044
96.4093,22.9452
96.4208,7.22086
96.4217,7.37449
96.4223,22.945
96.4276,7.38492
96.4283,7.22052
96.4334,7.46123
96.446,23.0384
96.4516,22.9339
96.4528,7.38097
96.4613,7.20919
96.464,7.22353
96.4744,7.23418
96.4877,22.9464
96.4912,40.1555
96.5022,7.24839
96.5032,7.23739
96.504,48.1225
96.5051,10.4483
96.5072,22.9072
96.5115,9.02244
96.5133,12.2992
96.5179,7.23701
96.5209,9.36967
96.5236,11.9431
96.5282,7.39728
96.533,7.2714
96.5358,22.881
96.5407,7.29122
96.5424,7.28443
96.5452,7.20673
96.5503,23.2056
96.5531,7.28427
96.5538,7.25472
96.5546,7.22574
96.5567,7.27413
96.5597,7.26454
96.56,7.23155
96.5619,7.26744
96.5663,7.3265
96.571,7.28684
96.5737,7.34364
96.5741,12.0183
96.5906,7.23228
96.591,22.9302
96.5953,7.63094
96.5961,7.40919
96.6063,43.5494
96.6074,63.1246
96.6084,7.24406
96.6175,7.21661
96.6179,7.3615
96.6191,12.213
96.6214,23.0835
96.6239,7.39033
96.6272,38.0787
96.6283,8.12928
96.632,23.1021
96.6403,50.9061
96.6474,7.36986
96.6515,7.34397
96.653,22.9487
96.6536,7.27194
96.654,22.9228
96.6599,22.9143
96.6648,7.22752
96.6696,42.4742
96.6792,22.9138
96.6863,22.9454
96.6867,22.9235
96.688,7.30797
96.6921,22.9936
96.6935,22.93
96.7033,7.32802
96.7046,31.1371
96.7198,7.36795
96.7276,7.24906
96.7307,7.40621
96.7318,24.7096
96.7324,7.3428
96.7392,37.8847
96.7425,43.5838
96.7462,7.20524
96.7661,7.28204
96.7706,7.43411
96.7738,23.9522
96.7786,7.22602
96.7819,7.24936
96.7822,7.28428
96.786,8.44548
96.7891,29.3796
96.7966,7.21672
96.7992,7.24273
96.8119,22.9072
96.8131,7.25516
96.8318,7.39833
96.8322,7.46277
96.8338,22.9072
96.8338,22.9326
96.8452,7.39669
96.8464,7.25098
96.8485,7.25821
96.849,22.9898
96.8506,7.33165
96.8519,23.0546
96.8577,22.9844
96.8595,41.8456
96.8672,7.23939
96.8743,7.30075
96.8747,7.22983
96.8844,7.30007
96.8856,10.9697
96.8932,7.20406
96.8942,7.41463
96.8943,7.23292
