Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1307 P50: 7.3396 P90:23.2323 P99:57.7440 P999:95.9263 P9999:188.4360
startTime,latency
20.3675,7.27662
20.3765,7.25577
20.3783,22.9568
20.3801,7.34327
20.3894,7.2571
20.3963,7.23521
20.3993,7.28981
20.4115,22.8768
20.4129,7.20731
20.4136,7.2036
20.4154,9.77633
20.4211,7.32109
20.4212,23.16
20.4226,7.2355
20.4332,7.40082
20.4349,7.25675
20.4373,8.19124
20.447,23.0807
20.4493,7.24553
20.4544,7.36138
20.4751,7.25964
20.4969,7.50289
20.4984,7.21478
20.507,22.9872
20.5076,7.32136
20.5369,7.32507
20.5408,22.9544
20.5558,7.28203
20.5576,23.1642
20.5635,22.9175
20.5661,7.30314
20.5664,40.8007
20.5666,7.4029
20.5676,7.27477
20.5713,22.9077
20.5736,7.30903
20.5809,7.39333
20.5874,22.8803
20.588,22.9088
20.5902,7.23342
20.5942,7.21233
20.5969,7.28599
20.6045,7.20479
20.6107,22.9102
20.6112,7.20486
20.6225,7.31599
20.6243,10.4396
20.6268,27.5149
20.629,7.28588
20.6328,7.2126
20.638,36.947
20.6407,7.2696
20.6415,7.27251
20.6433,7.21511
20.6458,22.8896
20.6473,48.3765
20.6525,7.26439
20.6553,7.20486
20.6618,7.32753
20.6682,7.20998
20.6699,7.26863
20.6812,7.5017
20.6874,29.1361
20.6904,7.27342
20.6932,7.23257
20.7059,31.2006
20.7069,22.8796
20.707,50.6759
20.7085,7.23715
20.7118,7.2101
20.7156,22.9686
20.7164,7.2645
20.7315,7.26124
20.7416,7.34024
20.7432,7.24438
20.7441,11.359
20.7451,7.24053
20.7459,22.9269
20.7473,7.24442
20.7507,7.41965
20.7585,7.2289
20.7592,7.20271
20.7618,7.27738
20.7642,7.25149
20.7737,7.30236
20.7779,7.25879
20.7827,7.28584
20.7832,23.064
20.7874,7.24143
20.7879,7.2366
20.7894,22.99
20.79,22.9324
20.7903,7.45555
20.7941,59.5326
20.8008,7.20238
20.8067,7.20724
20.8133,22.948
20.8159,7.20787
20.8207,7.45366
20.8239,7.31098
20.8258,7.20773
20.8315,7.31498
20.8487,7.24229
20.8528,7.27843
20.8662,7.22236
20.8674,7.34888
20.8683,7.20736
20.8686,9.88675
20.8686,23.1701
20.8696,7.23055
20.8766,7.29174
20.8822,7.25646
20.8829,7.23839
20.8839,7.25721
20.8856,7.41047
20.8884,23.3289
20.8934,7.20448
20.8966,7.30415
20.8992,7.2345
20.9005,7.26768
20.9079,7.37017
20.9124,7.23961
20.9225,7.20741
20.928,7.25767
20.9297,7.3797
20.9456,22.9844
20.9465,7.22672
20.9486,12.2634
20.9497,12.2097
20.9504,8.33878
20.9593,22.9621
20.9636,7.46245
20.964,23.0287
20.9651,38.1177
20.9659,7.23236
20.9691,7.32402
20.9767,22.9288
20.9781,22.9476
20.9889,12.2057
20.9968,9.4879
21.0003,10.9434
21.0102,7.26062
21.0124,7.3226
21.0145,23.0389
21.0216,7.20467
21.0269,7.29066
21.0287,7.22573
21.029,22.8925
21.0306,7.28504
21.0339,7.32339
21.0348,7.24985
21.0412,7.29887
21.0468,7.22837
21.048,7.20629
21.053,7.23226
21.0542,7.22192
21.0572,9.32967
21.0584,7.23742
21.0599,22.9437
21.0606,7.28224
21.0668,7.20636
21.0723,7.3555
21.0739,7.23811
21.0786,7.34413
21.0811,7.20315
21.0879,7.25128
21.0898,43.5655
21.0909,7.2637
21.0936,22.9257
21.0977,22.9176
21.1044,22.9654
21.1045,32.8994
21.1091,7.25127
21.1098,7.20668
21.1101,11.1882
21.1104,7.29927
21.1113,7.32225
21.1212,33.0032
21.1258,7.23321
21.1298,8.19059
21.1321,22.8939
21.1341,22.9393
21.1469,7.36216
21.1476,22.9856
21.1579,7.36471
21.1651,23.0133
21.1718,7.2312
21.1813,7.24671
21.1903,23.48
21.1911,7.21117
21.1923,41.722
21.1953,7.21635
21.1976,23.0119
21.2176,22.9013
21.2256,7.23827
21.2296,7.5782
21.2299,23.0024
21.2368,7.20884
21.2372,22.9225
21.2398,7.26583
21.2583,7.34252
21.2604,7.23204
21.2668,22.9081
21.2683,7.23398
21.2722,7.30893
21.2828,7.2486
21.2847,23.1455
21.2852,7.22957
21.2854,7.20385
21.2903,38.1082
21.3038,7.22138
21.3144,7.37426
21.3149,7.24933
21.3186,7.26077
21.3214,23.0271
21.3243,7.30443
21.3356,7.26337
21.3369,7.27892
21.3412,23.7818
21.3413,23.031
21.3418,22.896
21.3429,7.38982
21.3445,10.6781
21.3454,7.44039
21.3471,23.038
21.352,7.36047
21.3526,22.8885
21.3539,7.65599
21.3603,7.28645
21.3695,23.0213
21.3774,7.27114
21.3793,22.9431
21.3849,22.9307
21.3852,22.9348
21.3924,7.20558
21.3947,7.31035
21.4121,7.23108
21.4124,7.26017
21.4148,7.25098
21.4155,23.2657
21.4194,7.2371
21.4208,7.21485
21.4239,35.3582
21.4287,7.21396
21.4296,7.21221
21.4297,12.0949
21.4334,23.0165
21.4411,7.36512
21.4493,7.27126
21.4713,7.28207
21.4744,22.9877
21.4754,7.28872
21.4778,40.251
21.4858,53.4404
21.4865,7.25382
21.4888,7.30202
21.4892,9.70765
21.4916,7.38714
21.4941,65.4789
21.4954,7.28446
21.504,7.23808
21.5071,7.23097
21.5116,7.35446
21.5201,7.25188
21.5228,9.5516
21.5306,22.9548
21.5423,7.36831
21.5454,7.57224
21.5574,7.46692
21.5591,7.44653
21.5608,7.25859
21.5656,7.4292
21.5745,7.2641
21.5786,23.0288
21.5812,7.22648
21.583,7.32611
21.5839,9.62395
21.5845,37.7563
21.5994,7.25235
21.6019,22.974
21.6038,7.29094
21.6097,7.29613
21.6188,7.42768
21.6212,7.28359
21.63,23.114
21.6376,36.0537
21.6439,7.22792
21.6452,22.9926
21.6453,7.35534
21.6736,7.21506
21.6743,22.9056
21.6766,7.30363
21.6812,7.69312
21.6862,7.26414
21.6987,7.22897
21.699,7.44216
21.6998,23.025
21.7057,7.21506
21.7076,35.91
21.7084,7.31634
21.7089,22.9098
21.7132,7.23342
21.7145,11.1626
21.729,35.0974
21.7308,7.23711
21.7362,7.23861
21.7433,7.20514
21.7533,7.25296
21.7566,7.34229
21.7631,7.39179
21.7642,7.2527
21.7711,7.22801
21.7722,23.0222
21.7865,7.35016
21.7867,7.29132
21.7921,7.2551
21.794,7.38961
21.7978,23.0259
21.8008,23.0961
21.8049,7.38866
21.8093,7.20472
21.8105,31.0079
21.8117,22.8804
21.8118,7.52714
21.8134,7.22981
21.8188,7.22721
21.8237,31.6924
21.8332,7.26975
21.8348,7.23742
21.8394,23.0803
21.8428,22.952
21.8443,7.40647
21.846,61.3682
21.8469,36.081
21.8495,7.22839
21.8558,7.34109
21.8572,7.24553
21.8577,7.24704
21.8588,7.34411
21.8612,9.93597
21.8634,7.20774
21.8641,23.0452
21.8717,7.27608
21.8795,7.28759
21.883,24.7435
21.8843,7.3185
21.8882,7.30295
21.8972,7.26215
21.9014,7.20617
21.9028,10.7886
21.909,22.8826
21.91,7.32309
21.9163,22.9892
21.9178,7.27516
21.9268,22.8934
21.9273,7.3334
21.932,7.20432
21.9357,7.30563
21.9385,9.44612
21.9396,7.30457
21.9503,7.37661
21.952,7.33266
21.9559,8.33255
21.9621,7.26039
21.9623,22.9612
21.972,33.8599
21.9739,52.6952
21.9754,84.9077
21.9787,7.23416
21.9818,7.31363
21.9825,22.9245
21.984,63.2205
21.988,7.232
21.993,7.2776
21.9935,11.6715
21.9999,7.26178
22.0014,7.20109
22.0031,64.7302
22.0042,9.47421
22.0042,7.25568
22.0143,74.2724
22.0188,22.9363
22.0211,60.1801
22.0224,7.23298
22.0271,7.27411
22.0299,79.4059
22.0301,32.4489
22.0332,7.26197
22.0336,7.24446
22.0399,7.28765
22.0498,7.34036
22.0519,7.47949
22.0522,7.34717
22.0531,23.0597
22.0564,7.29052
22.0578,7.23598
22.062,7.66628
22.0633,38.4839
22.066,7.20153
22.0671,55.338
22.0797,7.23648
22.0823,7.25952
22.0859,7.22114
22.0892,7.27409
22.0894,43.7117
22.0937,7.26427
22.0985,7.24416
22.1007,7.33446
22.1057,7.30152
22.1144,7.20715
22.1177,25.4262
22.1197,22.8959
22.1212,7.23901
22.1304,7.4119
22.1365,27.3924
22.1377,25.6586
22.1387,7.4024
22.1416,23.0788
22.1448,7.25283
22.1458,22.3215
22.1485,7.42666
22.1542,18.8373
22.158,7.38225
22.1594,7.44672
22.1599,7.21778
22.162,10.1398
22.1632,7.33187
22.1686,7.26029
22.1773,22.9062
22.1813,7.28438
22.1842,7.35234
22.1965,7.28736
22.2051,22.9266
22.2258,23.1717
22.2267,7.27777
22.2343,22.9773
22.2434,7.43455
22.2464,7.37636
22.2489,7.22977
22.2491,7.20701
22.2501,7.36367
22.2547,7.73641
22.2582,7.37717
22.2598,10.5523
22.2602,7.25609
22.2671,7.27922
22.2688,7.24973
22.2695,7.21881
22.2697,7.46668
22.2724,9.53622
22.2742,7.26169
22.2843,7.24501
22.2851,7.26521
22.3121,7.29846
22.3148,7.2396
22.3165,10.7825
22.3207,7.30564
22.3236,22.9383
22.3257,7.25303
22.3273,7.27757
22.3371,7.24586
22.34,7.25954
22.3414,22.9955
22.3474,7.3119
22.3522,7.21015
22.3524,22.8906
22.3606,24.5152
22.3631,7.2486
22.3631,7.44724
22.3708,7.21569
22.3737,22.9997
22.3743,7.2382
22.388,22.9946
22.391,7.27188
22.3937,7.21445
22.4113,7.2553
22.4166,7.21707
22.4281,23.0148
22.4304,7.40332
22.4331,22.8896
22.4414,22.9816
22.4419,7.23572
22.4492,7.22309
22.4508,22.9147
22.4622,32.1651
22.4651,7.22246
22.467,22.8721
22.4682,7.26735
22.4805,7.24133
22.4819,22.9057
22.4835,7.23145
22.4864,9.2329
22.4914,7.24311
22.492,7.2733
22.4936,7.28428
22.4942,7.24596
22.4968,7.40865
22.504,7.38871
22.51,7.25439
22.5113,7.20208
22.5137,7.24691
22.5179,7.25974
22.5186,22.9464
22.5206,9.67869
22.5239,7.25628
22.5241,22.9327
22.5241,7.33544
22.5249,7.22594
22.5269,22.9064
22.5275,7.66037
22.532,7.23778
22.5426,7.26946
22.5444,7.24286
22.5466,8.31789
22.548,7.25407
22.5557,7.39591
22.5565,22.9137
22.5566,22.933
22.5578,10.2857
22.5621,7.40022
22.5714,7.2457
22.5736,22.9596
22.5753,7.22699
22.5795,8.04779
22.5806,7.2583
22.5807,7.27561
22.582,10.7273
22.5887,22.9211
22.5949,22.9779
22.599,7.32853
22.601,7.24898
22.6049,27.4776
22.608,7.42139
22.6118,7.21873
22.6119,23.1189
22.6121,23.029
22.6141,7.23117
22.6154,7.28882
22.6227,7.33334
22.6294,7.25149
22.6326,7.2662
22.637,7.26487
22.6449,7.47833
22.6466,10.6801
22.6481,22.8954
22.6683,7.20736
22.6694,7.30517
22.6707,23.048
22.674,7.40711
22.6746,7.26697
22.6918,7.20425
22.6978,7.21595
22.6981,7.27988
22.6982,7.20944
22.7004,9.66356
22.701,23.0855
22.7141,7.26226
22.7204,24.29
22.7215,7.25015
22.722,22.8998
22.7335,7.23126
22.7422,7.29422
22.7434,7.25901
22.746,8.55934
22.748,7.27964
22.7529,22.9261
22.7539,7.2228
22.7566,22.9126
22.7581,8.06436
22.7629,8.22935
22.7793,7.23774
22.7864,7.21066
22.7864,22.9845
22.7887,7.2223
22.7904,7.47694
22.7926,7.30719
22.7939,7.2595
22.795,35.0967
22.809,22.9673
22.8135,7.25915
22.8318,22.9278
22.8399,22.9552
22.8429,7.33707
22.8512,7.37027
22.8513,7.36642
22.8626,7.39053
22.8632,11.6644
22.8639,7.31553
22.8653,22.9006
22.8728,7.24399
22.8772,7.23325
22.8805,22.9679
22.8827,7.23249
22.8939,7.39641
22.8985,7.2652
22.9007,7.38076
22.9069,7.24614
22.9151,23.0836
22.9198,7.39671
22.9252,7.28232
22.929,7.21307
22.9368,7.23864
22.9383,7.58764
22.9402,22.9027
22.9504,7.23283
22.951,22.9198
22.951,7.27536
22.9513,7.21115
22.9517,10.9993
22.9549,7.31172
22.9581,7.29162
22.9621,7.22914
22.9688,7.31434
22.9707,7.23903
22.9728,10.2103
22.9765,22.9952
22.985,23.0469
22.9883,7.29495
22.9933,7.23707
22.9937,7.33634
22.9976,7.88506
22.9986,7.27671
23.0005,7.24644
23.0063,7.24178
23.0086,22.9878
23.0151,7.28951
23.0174,9.99057
23.0175,7.63952
23.0198,7.26599
23.0217,7.2226
23.0239,10.0321
23.0308,7.54342
23.0345,7.33963
23.039,7.84024
23.043,7.32351
23.0439,22.8776
23.0517,7.28821
23.0551,8.81599
23.0622,23.1204
23.0625,22.9178
23.0634,22.9848
23.0686,7.23769
23.0808,22.9201
23.0891,7.38387
23.0936,7.34959
23.0967,22.9217
23.1001,40.1968
23.1004,7.22823
23.1098,7.21644
23.1136,23.0266
23.1229,7.3115
23.1251,23.0744
23.1297,22.9695
23.1378,23.1358
23.1517,7.33372
23.1591,7.24555
23.1605,7.20306
23.1704,7.26028
23.1716,11.11
23.1737,23.1578
23.1749,7.20549
23.1763,12.3225
23.1878,7.34258
23.1886,7.2718
23.1887,11.3928
23.1896,15.4599
23.2004,7.22801
23.2021,7.21351
23.2038,7.21426
23.2069,7.2657
23.2359,7.23798
23.236,7.23536
23.2392,7.47621
23.2445,7.37821
23.2521,22.9505
23.2553,22.8781
23.2578,7.28967
23.2591,7.22772
23.2622,8.02723
23.2642,7.24846
23.2705,7.24014
23.2759,23.1221
23.2818,7.21915
23.2895,7.3085
23.2931,7.28977
23.297,7.41552
23.297,7.48392
23.3026,22.9135
23.305,7.31889
23.3063,7.32627
23.3115,22.9476
23.3116,22.875
23.3191,7.25949
23.3205,25.7345
23.3246,7.21663
23.3257,23.0821
23.3326,22.9955
23.3372,7.22909
23.3374,7.60012
23.3378,31.5027
23.3413,7.32732
23.3436,7.2296
23.3574,7.23121
23.3579,7.22353
23.3615,22.89
23.3626,42.6796
23.3644,7.35163
23.3653,7.2069
23.3663,11.2908
23.3703,22.8995
23.3727,22.9098
23.3805,7.21094
23.382,22.9093
23.3821,7.22369
23.3896,7.32186
23.3903,7.24421
23.3944,7.4059
23.3962,7.28657
23.4016,24.2291
23.4111,7.26859
23.4112,7.44419
23.422,7.26451
23.4256,7.31612
23.4271,7.24646
23.428,7.30253
23.4292,11.0846
23.4314,7.25478
23.4331,22.9724
23.4337,9.92818
23.4377,7.2938
23.4382,7.2526
23.4461,7.21745
23.4468,7.25919
23.4489,23.1088
23.4523,7.22743
23.4538,23.0222
23.4566,22.9233
23.457,35.6833
23.458,22.8777
23.4617,7.22835
23.4652,7.27967
23.4713,7.40017
23.4799,7.24641
23.4871,23.0095
23.4875,23.1521
23.493,7.2911
23.4949,36.1057
23.4952,7.21972
23.5051,7.32443
23.5052,7.37559
23.5072,7.20769
23.5119,22.9126
23.5211,34.3792
23.5221,7.25927
23.5262,23.2151
23.5277,23.1556
23.547,7.27537
23.5484,10.831
23.5558,8.46572
23.5565,7.23052
23.5628,7.26124
23.5734,7.4095
23.5739,7.27746
23.5759,7.21979
23.5832,7.30457
23.5841,7.23967
23.5857,7.37489
23.5864,7.20711
23.5888,9.14826
23.5945,7.25043
23.5962,7.46068
23.5999,7.2319
23.6004,7.26922
23.603,22.9922
23.6133,7.22136
23.6167,7.30452
23.6182,7.29643
23.6235,22.8891
23.6295,7.24307
23.6339,7.25327
23.6395,7.22797
23.6481,12.4116
23.6506,7.21611
23.6564,8.99784
23.6564,22.9896
23.6627,7.36361
23.6628,37.2055
23.6663,22.9606
23.6776,7.32126
23.6788,31.2496
23.6796,23.008
23.6855,45.0994
23.6862,7.20928
23.6951,7.37919
23.6977,22.9697
23.7103,7.22466
23.7142,22.944
23.7154,7.2328
23.7162,7.34085
23.7172,34.0566
23.7304,23.0232
23.7379,7.23692
23.7387,7.25846
23.743,7.37362
23.7614,7.39509
23.7648,7.22804
23.7667,22.9303
23.7755,34.7867
23.7758,22.9224
23.7783,7.25949
23.7813,23.0266
23.7827,7.93064
23.7881,42.8098
23.7884,31.0939
23.7894,7.23928
23.7918,9.83834
23.7922,7.40802
23.7937,22.9192
23.7942,43.1097
23.7976,22.9626
23.8023,7.22222
23.803,7.27074
23.8092,7.24617
23.8165,7.27217
23.8178,23.4526
23.8199,7.27651
23.8212,7.25877
23.8247,7.25465
23.8273,7.2248
23.8445,22.9147
23.8501,7.24862
23.8546,22.9067
23.8585,7.2525
23.8618,7.55252
23.8648,7.26377
23.8735,22.9192
23.8799,37.4719
23.8811,7.25955
23.8816,56.3134
23.8869,7.2394
23.8913,7.2226
23.8928,7.39604
23.9167,22.9324
23.9225,22.9067
23.9428,7.33054
23.9449,7.24635
23.9458,11.5102
23.9477,7.20881
23.9503,22.9067
23.9541,7.2425
23.9548,39.1207
23.9676,7.26578
23.9681,7.23275
23.9684,7.22021
23.9703,10.3771
23.9715,63.9044
23.9726,22.9686
23.9827,7.2315
23.9831,7.2328
23.9859,7.22761
24.0114,7.28345
24.0151,7.26922
24.0212,7.21901
24.0212,7.30865
24.0214,7.46537
24.0229,10.5943
24.0262,12.2904
24.0348,7.48824
24.0377,7.3537
24.0411,23.0749
24.042,42.6582
24.0459,7.24274
24.0578,7.25302
24.0608,7.25985
24.0619,8.20104
24.068,7.30878
24.0713,23.1607
24.0761,7.24909
24.08,8.33907
24.0803,22.9228
24.0806,24.9389
24.0818,7.31139
24.083,7.27954
24.0839,42.17
24.0863,7.28531
24.0871,8.07805
24.09,10.1671
24.0928,7.29441
24.0941,22.9706
24.1002,7.26673
24.1044,7.2906
24.1074,7.30007
24.1101,7.28452
24.112,34.8776
24.1175,7.23717
24.121,7.22307
24.129,7.22162
24.1315,7.30455
24.1331,22.9645
24.1421,7.30528
24.1462,7.23658
24.1563,7.23094
24.1607,22.8812
24.1642,22.9843
24.1662,7.25509
24.1716,7.24053
24.1939,22.9527
24.2003,7.24106
24.2036,22.9776
24.2087,22.904
24.2145,7.29632
24.2148,7.24634
24.218,8.68124
24.2183,33.9962
24.2238,7.47873
24.2279,7.25306
24.229,23.279
24.2319,7.23415
24.2322,7.21693
24.2332,7.29845
24.2335,7.27919
24.2401,7.35815
24.2451,7.41394
24.2524,7.24199
24.2592,7.24108
24.2593,22.9655
24.2598,7.25441
24.2739,7.25333
24.2835,7.32155
24.2842,7.25478
24.2867,7.20781
24.3085,22.9435
24.3124,39.7238
24.3125,7.24926
24.3147,7.2572
24.3166,7.21756
24.3189,22.8989
24.3265,7.23676
24.3291,33.6677
24.3378,7.2064
24.3396,7.28818
24.3418,22.9387
24.3558,7.22816
24.356,29.6405
24.3598,7.20999
24.3619,22.8956
24.3645,7.37875
24.3665,7.27817
24.3691,7.24413
24.3725,33.6389
24.375,7.39261
24.3818,7.23181
24.3841,7.25687
24.3962,7.2148
24.4068,23.0792
24.4069,7.23595
24.409,41.4191
24.4179,23.1443
24.4185,7.20229
24.4293,7.23495
24.4353,7.22934
24.4382,7.25064
24.441,7.22721
24.4433,7.25867
24.4454,7.27067
24.4507,7.24095
24.4518,22.9489
24.4655,7.28643
24.4744,22.9282
24.4782,7.26097
24.48,7.50604
24.4825,7.23246
24.4887,7.28827
24.4891,7.20514
24.49,28.2155
24.4914,22.9179
24.5014,7.2305
24.507,7.30367
24.525,22.9697
24.5274,12.2208
24.5397,7.20181
24.5402,7.22955
24.5497,7.31145
24.5539,8.0963
24.5608,7.3004
24.5613,7.2685
24.5618,23.0928
24.5667,7.22889
24.5679,37.6959
24.5733,7.21618
24.5768,7.23248
24.583,7.28024
24.6023,7.32853
24.606,7.28949
24.6168,7.20752
24.6235,7.21434
24.6273,22.9296
24.6306,22.8975
24.6369,7.23439
24.6378,36.3901
24.641,53.9044
24.6537,22.9131
24.6592,7.29277
24.6628,8.61273
24.6706,7.28897
24.6724,10.5329
24.6843,12.2422
24.6887,22.8828
24.6905,7.31255
24.693,22.8735
24.694,8.74866
24.696,23.0361
24.6964,11.2872
24.7017,23.0524
24.702,7.27074
24.7039,22.9191
24.7093,7.20278
24.7108,22.8937
24.7161,38.3567
24.7162,58.8701
24.7181,7.38438
24.719,23.0474
24.7209,7.29737
24.7235,7.38264
24.7303,7.3114
24.7304,65.2871
24.7319,7.25008
24.7327,11.4727
24.7411,22.9854
24.7479,7.23117
24.7537,7.29754
24.7549,29.949
24.7556,7.21207
24.7568,7.29429
24.7589,7.24297
24.7598,12.2616
24.7605,7.37128
24.7613,7.8271
24.766,7.23744
24.7693,7.90411
24.7695,12.6587
24.7806,7.26776
24.7834,7.29037
24.7924,7.43804
24.8066,7.40001
24.8112,7.24597
24.8157,7.21298
24.8167,7.22051
24.8208,7.30797
24.8229,22.9124
24.8331,22.9783
24.8461,22.9232
24.8503,7.22486
24.8504,7.267
24.8511,11.5897
24.8518,7.26348
24.8522,22.901
24.8585,23.079
24.8607,7.26285
24.8613,7.24417
24.8662,7.39056
24.8666,7.23817
24.8709,22.9104
24.8735,23.0505
24.8752,22.9174
24.8755,7.20971
24.8884,7.24671
24.8898,7.23036
24.9023,22.9109
24.9074,7.20921
24.9091,7.25182
24.9224,22.9345
24.9234,7.22065
24.9238,23.1887
24.9297,7.27329
24.9333,7.30246
24.934,7.25834
24.9353,30.6845
24.9421,7.24688
24.9423,7.34244
24.9425,22.9056
24.9443,23.2137
24.9489,7.27011
24.9505,22.9899
24.9535,7.27831
24.9536,32.5507
24.9606,7.24866
24.9742,23.1909
24.9777,7.26857
24.9792,7.39856
24.9814,22.922
24.9869,7.43666
24.988,22.94
24.9962,7.25422
25.0007,7.26849
25.0008,7.25163
25.0017,7.22368
25.002,22.9552
25.0055,26.3753
25.0102,7.24469
25.0116,7.21894
25.016,7.20216
25.0183,7.34652
25.019,7.33275
25.0234,22.8888
25.0255,22.9928
25.0258,7.21235
25.0267,7.34579
25.0294,23.0012
25.0298,7.2369
25.0338,7.20855
25.0346,38.4246
25.0408,7.237
25.0485,7.26771
25.0558,7.26377
25.0639,7.26052
25.0652,11.0223
25.0669,7.34375
25.0716,9.58519
25.0749,11.5006
25.0852,7.31113
25.0901,23.0611
25.0955,23.0114
25.0956,7.29764
25.0971,7.22879
25.1041,22.9388
25.1067,32.5842
25.1095,7.28337
25.129,7.2104
25.1302,7.23648
25.1387,7.37924
25.1492,7.26239
25.1605,7.28274
25.1615,7.24466
25.1795,7.2328
25.1813,7.21097
25.1854,22.9498
25.1867,22.9454
25.1886,7.20458
25.1982,7.39282
25.2006,7.22239
25.2082,22.876
25.2094,7.25528
25.2096,7.45235
25.2147,22.9197
25.2169,7.21515
25.2269,22.9051
25.2308,22.9266
25.2336,24.6347
25.2356,7.2294
25.2393,8.52359
25.2406,7.22555
25.2415,22.9571
25.2452,40.0409
25.2545,7.26895
25.2562,22.8945
25.2628,7.24819
25.2653,7.21555
25.2777,28.2075
25.2777,7.24767
25.2834,22.8778
25.2872,7.26563
25.2914,8.12754
25.2943,22.9939
25.298,39.9518
25.3078,7.24421
25.308,7.35615
25.3094,22.9015
25.34,22.8763
25.3478,7.26726
25.3491,10.8457
25.3577,7.27498
25.3603,7.50329
25.3604,7.34472
25.3674,23.2072
25.3706,22.8987
25.373,38.2152
25.3743,7.31562
25.3767,9.78768
25.3784,7.38671
25.3838,7.23564
25.384,7.22789
25.3877,7.22756
25.3907,7.20465
25.3916,22.9255
25.4067,7.43114
25.4255,7.31918
25.4285,22.8869
25.4316,23.2271
25.4372,23.0127
25.4394,7.34391
25.4497,23.0627
25.4502,43.1593
25.4512,7.20423
25.4615,7.2069
25.4733,7.24137
25.477,7.20685
25.4772,22.8938
25.4906,7.23718
25.4916,7.2619
25.4976,7.20296
25.4982,7.33736
25.5004,22.898
25.503,7.36038
25.5031,22.938
25.5064,7.22597
25.5103,7.25281
25.5187,7.2595
25.5222,7.21956
25.5223,22.9705
25.5241,7.29428
25.5252,7.23898
25.5386,7.37554
25.5389,7.28659
25.5425,7.25241
25.5516,7.2505
25.5596,22.914
25.5602,7.20664
25.5623,23.1397
25.5732,32.7539
25.5757,22.887
25.5763,7.35745
25.5828,7.24602
25.5876,7.56641
25.5991,7.28945
25.6006,7.28606
25.6007,7.22857
25.6263,22.8873
25.6353,34.5817
25.6371,7.20338
25.6392,51.4741
25.6432,7.25625
25.6517,7.42129
25.6558,8.13517
25.6577,53.583
25.6722,7.21499
25.674,7.38977
25.6784,7.31313
25.6789,7.271
25.6874,7.20451
25.6898,7.56467
25.6967,22.8757
25.702,7.40684
25.7029,22.9524
25.7042,7.21088
25.7059,7.34073
25.7061,25.814
25.7108,7.33778
25.7124,7.35189
25.7138,7.483
25.7153,7.26927
25.7226,23.0774
25.7283,7.23716
25.7309,9.56905
25.7324,22.8823
25.7356,7.24603
25.7372,8.54932
25.7375,7.24483
25.7397,7.21911
25.7404,11.5385
25.7433,7.23983
25.7448,7.33477
25.7512,7.34233
25.7544,23.1202
25.7658,32.2663
25.7663,7.28021
25.7675,7.25583
25.7678,7.29003
25.7738,7.27121
25.7803,7.21094
25.7908,7.28012
25.7952,7.50754
25.7963,22.9397
25.7974,7.373
25.7982,9.26027
25.8062,7.25981
25.8106,7.21656
25.815,7.87911
25.8164,7.30034
25.8236,7.20189
25.8269,7.25931
25.8273,7.27236
25.8278,7.26149
25.8401,7.40157
25.8419,7.25967
25.8442,8.20975
25.8463,7.39817
25.8482,7.20645
25.8536,7.28843
25.8573,7.252
25.8586,12.2326
25.863,7.21045
25.8632,7.38652
25.8653,7.34684
25.8656,7.22845
25.8674,22.8927
25.8731,22.9818
25.8768,7.27012
25.8795,7.25424
25.8828,7.53665
25.8863,7.20903
25.8892,22.2978
25.8935,22.9889
25.8957,22.9097
25.9045,32.6594
25.9057,22.8725
25.906,7.23006
25.9079,7.3017
25.9145,7.22517
25.9184,7.35528
25.9208,9.84153
25.9254,7.31454
25.9304,7.28169
25.9365,7.22487
25.94,7.36311
25.9435,7.20916
25.9506,22.9001
25.9539,7.2452
25.9562,7.26431
25.9603,22.9078
25.9625,41.5737
25.9645,7.24802
25.9711,7.29121
25.9741,22.9285
25.9762,22.9032
25.9776,46.9413
25.9919,7.2621
26.0049,7.30468
26.0086,22.9466
26.0139,7.40621
26.0189,7.22909
26.0214,7.23269
26.0225,7.36572
26.0302,7.29746
26.0351,7.24675
26.0352,7.42112
26.0372,22.926
26.0504,22.8843
26.0538,40.1419
26.0607,23.1191
26.0635,51.1486
26.0661,69.1535
26.0675,7.24264
26.07,7.24814
26.0782,7.22641
26.0956,7.23843
26.0971,7.20212
26.0983,22.9555
26.0988,22.9683
26.1122,7.26281
26.1153,7.23577
26.1165,7.29237
26.1185,7.2311
26.1196,22.8815
26.1318,7.4737
26.1404,7.25938
26.1406,12.1493
26.1521,22.8847
26.1545,7.4223
26.1667,7.31969
26.1728,22.9136
26.1768,22.9418
26.189,22.9161
26.197,7.23724
26.1972,12.0889
26.1988,15.417
26.1991,22.9258
26.2001,22.8895
26.2007,7.23573
26.2037,22.9402
26.2094,7.37884
26.2109,7.2478
26.2256,22.9844
26.229,7.25099
26.2305,22.9361
26.2415,7.25482
26.2438,9.98933
26.2476,7.24608
26.2489,9.9708
26.2505,13.225
26.2508,7.42734
26.2534,9.75441
26.2626,7.22831
26.27,22.8806
26.2704,7.26299
26.277,7.20874
26.2874,22.8766
26.2879,7.37828
26.2899,23.0123
26.3035,23.0571
26.3079,7.26282
26.3105,7.43702
26.3148,22.8735
26.315,7.25104
26.3183,23.021
26.3214,12.2454
26.3239,7.24614
26.3259,36.0107
26.326,7.2405
26.3279,54.7655
26.3423,7.40814
26.3458,7.22895
26.3487,7.40879
26.3531,7.35375
26.3541,22.8913
26.3544,23.0793
26.3587,22.9348
26.3644,37.9509
