Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
26.1998,38.862
26.2023,7.23189
26.2024,7.3146
26.2115,23.0846
26.2119,7.25447
26.212,43.1234
26.2123,7.23294
26.2144,7.23379
26.221,7.2489
26.2262,22.8754
26.2359,7.41408
26.2472,7.28887
26.2479,22.9501
26.2508,25.0286
26.2717,7.21117
26.2721,7.25934
26.2763,22.977
26.2869,7.20706
26.2896,7.22599
26.2976,22.8948
26.2992,7.27176
26.3003,7.23342
26.303,23.0114
26.3045,23.1037
26.3182,7.24577
26.3189,23.0137
26.3221,7.21724
26.3234,7.24179
26.3274,8.2681
26.3332,7.62736
26.3377,22.9244
26.338,7.24915
26.3396,7.24963
26.3438,7.26601
26.344,7.20346
26.3478,8.48516
26.3513,7.29902
26.356,7.20654
26.3566,7.21115
26.3626,7.3024
26.3632,7.23179
26.3635,7.32691
26.3718,7.5047
26.3766,7.47646
26.3768,7.25569
26.3821,7.2941
26.3832,22.8819
26.391,22.9033
26.3957,31.2855
26.3972,7.24463
26.4037,43.8001
26.404,7.22969
26.4079,7.30079
26.409,7.33248
26.4109,7.24616
26.4111,10.2366
26.4126,7.31334
26.4139,7.62621
26.4156,52.6261
26.4172,22.9364
26.4198,7.38709
26.4239,7.22066
26.4251,7.57325
26.437,7.25392
26.4393,7.21721
26.4401,7.21923
26.4443,7.32107
26.4492,7.25564
26.4498,7.22536
26.4506,7.30375
26.4531,7.4753
26.4545,22.9319
26.458,7.23759
26.4644,7.25642
26.4656,22.9414
26.4698,22.8776
26.4766,7.2843
26.4842,7.32936
26.4889,7.23072
26.4892,24.2533
26.4941,22.8889
26.4954,7.38455
26.4964,7.22119
26.5006,22.9087
26.5032,22.9607
26.5066,40.2204
26.5071,26.9587
26.5137,41.1784
26.5187,7.26391
26.5206,23.5448
26.5207,7.2515
26.5212,7.28901
26.5287,7.41205
26.5333,7.54816
26.5354,32.1256
26.5427,7.25631
26.5435,23.1443
26.5452,7.46752
26.5578,29.6006
26.5599,22.9688
26.5615,46.4132
26.5617,41.8958
26.5656,58.5991
26.569,22.8864
26.569,7.3042
26.5695,7.20507
26.572,56.6022
26.5767,7.22038
26.5787,7.23214
26.5795,11.3564
26.5846,11.4022
26.5853,22.9815
26.5986,22.9219
26.5993,22.9256
26.6019,7.24664
26.6027,7.2697
26.6289,7.31099
26.6307,7.25905
26.6331,8.09129
26.6353,22.9246
26.6386,7.29241
26.6409,38.0957
26.6436,7.33296
26.6569,7.25992
26.6573,7.25281
26.6601,7.35477
26.6697,23.228
26.6712,7.27799
26.6784,7.23902
26.6831,7.32452
26.6833,7.37501
26.6854,7.22374
26.6884,9.31925
26.6911,7.30333
26.7009,7.24417
26.7019,11.2953
26.7028,22.8806
26.704,22.9236
26.7065,22.8994
26.709,7.49765
26.7103,7.23843
26.7168,7.21237
26.7287,7.25043
26.7292,11.7428
26.7352,7.25261
26.738,22.928
26.7392,7.33659
26.7395,7.36378
26.7457,7.46542
26.7473,7.20264
26.7488,23.0174
26.749,10.5728
26.7494,7.20474
26.7495,32.1574
26.7504,7.2542
26.7515,7.23105
26.758,7.24355
26.7662,7.32895
26.7667,11.732
26.7791,7.23335
26.7831,22.8894
26.7859,7.31601
26.792,7.22881
26.7921,7.53025
26.7939,7.23029
26.7983,7.24215
26.799,7.26279
26.7997,10.7891
26.8026,7.50246
26.8027,7.2075
26.8043,7.2036
26.806,9.49345
26.8181,7.23064
26.8209,7.30756
26.8254,22.8885
26.829,7.27568
26.8299,7.25158
26.8325,8.70901
26.8397,7.24333
26.8409,22.9464
26.8443,7.26282
26.8455,7.20132
26.8501,7.45581
26.8556,7.31403
26.8596,7.21501
26.8644,7.28794
26.8695,7.22348
26.8699,7.36759
26.871,7.39385
26.8744,7.4381
26.8761,7.51382
26.8783,7.21511
26.8794,7.24827
26.8925,22.9497
26.8959,22.9068
26.897,7.26184
26.8992,10.0978
26.9063,7.21658
26.9075,7.22667
26.9158,7.25413
26.9183,22.9753
26.9186,23.0752
26.9245,7.34425
26.9267,35.4515
26.9316,7.34669
26.9371,7.47807
26.9377,7.30631
26.9407,7.25488
26.9435,7.39944
26.9459,7.22733
26.9468,7.22321
26.9512,22.8773
26.9586,7.28616
26.9607,7.26922
26.9623,23.161
26.967,27.8356
26.9731,7.2098
26.9795,7.2499
26.9811,7.20231
26.9828,9.11332
26.9863,7.20107
26.9886,8.2532
26.9928,8.89696
26.996,22.9048
27.0002,22.9193
27.0029,7.3166
27.004,7.40265
27.0107,7.26093
27.0114,22.9157
27.0119,7.24385
27.0123,11.9091
27.0137,7.27811
27.0243,7.25677
27.0245,7.24792
27.0296,7.34324
27.0355,7.34436
27.0373,7.26067
27.0403,7.20465
27.042,7.24775
27.0501,7.23758
27.06,7.30778
27.0617,7.23747
27.0639,22.942
27.064,7.2752
27.0643,8.02866
27.0647,7.2463
27.0691,7.20153
27.0736,7.34607
27.0737,12.2127
27.0841,7.24907
27.0923,22.8791
27.0933,7.26556
27.0973,7.33723
27.1039,23.0237
27.1056,42.0759
27.1074,7.29521
27.109,7.23356
27.1128,7.29509
27.1134,7.44003
27.117,7.27943
27.1191,7.55177
27.1211,22.9341
27.1265,12.2176
27.1406,7.23968
27.1443,23.2447
27.1525,22.9417
27.159,22.9997
27.1627,7.3124
27.1647,7.4244
27.1686,7.23078
27.1746,7.23738
27.1811,7.56932
27.191,7.49612
27.1941,23.0649
27.1947,7.28284
27.1956,11.2869
27.2,23.001
27.2021,35.7132
27.2096,7.3091
27.2112,7.27235
27.2124,9.50547
27.2132,30.659
27.2143,22.9615
27.2206,7.20331
27.2243,7.26861
27.2298,7.25089
27.232,23.0271
27.2363,7.38061
27.2384,23.0243
27.2388,23.061
27.2389,9.79331
27.2404,35.2795
27.2432,7.22211
27.2527,7.20699
27.2535,7.36395
27.2584,22.9015
27.2596,7.23707
27.2682,7.28991
27.2688,22.9596
27.2703,7.28932
27.2704,7.3635
27.2793,7.26925
27.2803,7.44033
27.2867,23.0188
27.2947,22.8954
27.2955,7.2932
27.2967,41.791
27.303,7.28014
27.3072,7.34947
27.3165,7.2289
27.322,7.29093
27.325,34.0062
27.3367,7.30479
27.3404,22.957
27.346,22.9145
27.347,7.25488
27.35,7.28104
27.3587,25.278
27.3675,7.23727
27.373,7.23913
27.3995,23.0583
27.4001,7.26752
27.4006,7.48222
27.401,11.3967
27.4018,15.8355
27.4022,7.6196
27.409,7.22113
27.4093,7.22576
27.4264,7.2867
27.4401,7.38197
27.4409,7.27981
27.4411,7.22468
27.4442,7.36148
27.4527,22.9225
27.4561,22.8723
27.4564,23.1023
27.4726,7.34723
27.4726,7.24787
27.4788,7.34133
27.4814,7.29467
27.4848,22.8765
27.4886,22.9133
27.4921,7.2837
27.499,7.32297
27.5019,7.26285
27.508,7.25849
27.5099,7.24309
27.5124,7.20765
27.5241,7.20353
27.532,22.9282
27.5355,22.937
27.5489,7.36335
27.55,11.2598
27.5512,7.22912
27.5572,22.9138
27.5576,7.33486
27.5601,7.40093
27.5617,7.20245
27.5625,7.28913
27.5691,7.25088
27.5694,7.27526
27.5714,22.9387
27.5721,7.25006
27.5784,7.22222
27.5816,7.3715
27.5854,7.25692
27.5891,23.029
27.5961,7.23607
27.5973,7.33047
27.6055,7.21684
27.6181,7.22491
27.6292,23.0048
27.6318,7.27961
27.6378,7.2643
27.639,7.25296
27.6421,8.02798
27.6433,7.27562
27.6503,23.0658
27.659,7.21866
27.6613,22.9432
27.6617,7.24198
27.6676,7.27545
27.6711,7.22962
27.6804,7.22773
27.6804,24.4289
27.6845,7.37021
27.6893,7.34964
27.6916,7.40908
27.6957,7.28148
27.6964,22.9091
27.7009,7.25643
27.7043,35.6386
27.7086,7.20992
27.7112,7.21349
27.7114,7.2239
27.7182,7.31258
27.7236,7.40467
27.7394,7.26729
27.7427,7.35087
27.7483,7.23791
27.7511,7.24605
27.7519,7.43356
27.7565,7.20951
27.7626,7.31341
27.7638,7.20594
27.7666,7.24128
27.7701,22.8839
27.7736,7.20821
27.7757,7.20264
27.7838,7.23581
27.7878,7.20287
27.8002,7.29911
27.8013,7.23726
27.8046,43.5426
27.8146,22.908
27.817,41.1961
27.8282,12.3865
27.829,23.0097
27.8296,22.9574
27.8328,7.22515
27.8406,28.3968
27.8485,7.20119
27.8523,43.5541
27.8575,22.9073
27.8582,7.31741
27.8598,7.28043
27.863,22.9357
27.8702,23.1227
27.8743,7.41538
27.88,7.25427
27.882,7.23596
27.8834,22.9039
27.8841,7.27202
27.8859,22.881
27.8902,7.24525
27.8903,36.8153
27.8955,23.0064
27.8981,7.24782
27.9062,7.26658
27.9067,22.9366
27.9103,28.7448
27.9117,7.30295
27.9144,7.26826
27.9224,7.28768
27.9288,7.24043
27.9289,22.9026
27.929,7.25417
27.9303,22.9159
27.9363,7.23834
27.9386,23.0057
27.9404,7.2186
27.9529,7.31753
27.9546,7.30244
27.9602,7.27629
27.9635,7.28261
27.9646,7.2716
27.9674,7.34175
27.9701,22.9402
27.9767,7.23097
27.9782,7.45682
27.988,7.32274
27.9908,22.9442
27.9992,22.9313
28.0097,7.37657
28.0112,7.25518
28.0143,22.9365
28.0159,41.9544
28.0175,23.1303
28.0202,7.31806
28.0214,7.43318
28.0281,22.9372
28.0395,23.003
28.0502,7.29419
28.0505,22.8807
28.0519,7.21302
28.0594,7.24751
28.0634,30.7014
28.0683,22.9076
28.0684,7.26014
28.0799,31.9442
28.0814,7.33743
28.0857,7.49768
28.0947,7.24345
28.0949,12.0114
28.0972,7.20697
28.101,31.7213
28.1012,10.8524
28.105,22.9275
28.1078,7.28304
28.1279,7.25435
28.1328,22.9283
28.1364,22.9387
28.1394,7.27638
28.1413,23.1889
28.1505,29.4682
28.1574,27.5983
28.1742,7.29839
28.1777,7.37573
28.1784,22.8924
28.1799,7.23243
28.1812,7.2962
28.1942,22.946
28.2009,7.22733
28.2152,7.22477
28.2182,22.9251
28.2185,7.3025
28.2246,7.21289
28.2289,7.34011
28.2293,7.29975
28.241,23.2152
28.2415,7.30194
28.2493,7.24106
28.2598,7.25565
28.2617,10.4266
28.2619,7.23539
28.2628,11.3915
28.2722,23.1607
28.273,22.8883
28.2765,23.1093
28.2833,23.1899
28.288,7.35119
28.2887,38.2834
28.2946,7.36781
28.3002,7.24935
28.3079,7.37129
28.3086,22.973
28.3088,7.32764
28.3092,23.0078
28.3131,7.32992
28.3169,7.29923
28.33,22.8839
28.3366,7.23081
28.3379,7.22597
28.338,7.28527
28.3452,22.8812
28.3473,22.9658
28.3503,7.25311
28.356,7.28516
28.3589,22.8936
28.3634,7.40067
28.3646,26.3212
28.3721,7.25394
28.3781,7.23995
28.3781,23.0713
28.3814,22.9292
28.3816,7.56746
28.3819,7.23633
28.3856,7.221
28.3888,7.2164
28.3944,7.24394
28.3955,22.8795
28.4035,7.43706
28.4112,7.2027
28.4115,7.23216
28.4183,22.9395
28.4229,7.2592
28.4278,7.22943
28.4439,7.278
28.4443,7.28989
28.4464,7.24558
28.4473,22.9261
28.4516,7.26459
28.4591,7.28362
28.4644,7.3506
28.4751,7.20505
28.4755,7.28245
28.478,22.9023
28.481,7.28158
28.487,22.9889
28.4908,30.7437
28.4936,7.42247
28.4967,7.2657
28.5018,23.1831
28.5091,7.20558
28.5092,7.42659
28.5098,7.28276
28.5107,7.26512
28.5284,7.29068
28.5343,7.23556
28.5348,22.8759
28.5368,7.22764
28.5405,7.28677
28.5534,12.2421
28.5582,7.20158
28.5601,10.477
28.5639,22.9909
28.5718,7.26125
28.5733,10.7581
28.5735,7.23717
28.5797,7.24896
28.5808,7.48798
28.5962,7.21539
28.5974,7.30241
28.6011,7.37908
28.6049,7.23769
28.6075,22.9442
28.6076,7.26725
28.6076,7.35422
28.6314,7.27568
28.6368,23.1357
28.6369,22.8728
28.6385,23.0352
28.6386,7.24242
28.6429,22.9109
28.6442,23.0318
28.6514,35.198
28.6529,27.5515
28.6533,7.24347
28.6566,23.1035
28.6569,7.23502
28.6604,7.25821
28.6661,7.23229
28.6673,7.30087
28.6708,23.04
28.673,7.22075
28.7048,7.27684
28.7081,23.0126
28.7089,7.22862
28.7121,7.22353
28.7129,22.9685
28.7291,7.22609
28.7292,7.30197
28.7323,7.20261
28.7348,22.9428
28.735,43.4097
28.7499,7.2732
28.7519,22.8854
28.7529,9.19641
28.7548,7.37546
28.7615,7.21972
28.768,7.31234
28.7701,22.9509
28.7735,22.9018
28.7753,7.30631
28.7765,37.3404
28.7896,7.32724
28.7949,7.23643
28.7972,7.20795
28.8026,7.25472
28.8046,7.25659
28.8054,7.45677
28.8095,7.31016
28.8153,7.23251
28.8153,7.22814
28.8163,7.26662
28.8167,7.21389
28.8178,7.30962
28.8225,7.26281
28.823,22.8931
28.8248,7.26195
28.8306,7.31834
28.8343,7.28364
28.8344,7.26498
28.8377,23.0253
28.8405,7.21255
28.8548,7.40376
28.859,7.2431
28.8606,7.21523
28.8649,22.986
28.8663,7.21841
28.8667,23.1677
28.8681,7.21279
28.8725,7.83505
28.8793,7.20683
28.8814,7.24337
28.8845,7.30392
28.8882,22.9235
28.8893,23.0323
28.8925,7.34265
28.9108,7.32712
28.9125,7.31297
28.9147,22.9449
28.915,43.3907
28.9209,22.9007
28.9248,23.0462
28.9272,7.26378
28.938,7.28429
28.9408,7.25854
28.9419,7.25515
28.9489,23.0463
28.9534,7.43858
28.9618,7.36266
28.9655,23.1395
28.9673,7.40086
28.9701,12.2641
28.9777,7.23237
28.978,7.21095
28.981,28.1504
28.9815,7.21817
28.9824,7.34057
28.9851,44.7861
28.9861,7.23357
28.991,7.4336
29.0109,7.51957
29.0125,7.27089
29.015,7.22979
29.0242,22.9433
29.0274,7.41034
29.0315,7.30296
29.0394,7.22672
29.0398,7.22812
29.0424,25.4151
29.0426,22.9073
29.0449,7.4222
29.0463,7.23237
29.0469,7.45622
29.0477,7.42796
29.0502,7.23946
29.052,7.23136
29.0559,22.9092
29.0559,7.36358
29.0565,43.0771
29.0585,27.9297
29.0601,7.30001
29.0611,7.31221
29.0614,7.20647
29.0614,27.1358
29.0792,27.7515
29.0821,47.7965
29.0831,7.27632
29.0849,35.2456
29.0851,42.516
29.087,23.0474
29.0888,59.5599
29.0889,22.9444
29.1066,7.23208
29.1066,7.34881
29.1084,60.5982
29.1184,7.40065
29.1193,12.373
29.1218,28.8566
29.1252,23.09
29.1281,7.24827
29.1298,60.0699
29.1305,22.959
29.1341,7.23645
29.1395,7.27846
29.1422,22.9183
29.1461,22.9368
29.1481,7.32265
29.1524,7.23177
29.1543,7.2293
29.1549,7.28302
29.1612,49.2015
29.1636,7.20214
29.1794,7.24884
29.1817,7.21836
29.1888,22.9747
29.1914,7.26722
29.1949,7.27841
29.1988,7.39397
29.2044,7.20261
29.206,22.8818
29.2061,7.25304
29.207,22.9627
29.207,11.313
29.2091,7.31975
29.2276,7.21326
29.2322,7.22437
29.2333,7.34155
29.2481,7.39336
29.2501,23.0272
29.2529,22.9668
29.269,7.26154
29.2782,7.22333
29.2786,11.8451
29.2907,7.24567
29.2939,7.25893
29.2943,7.24071
29.2978,7.24771
29.2979,22.9016
29.3085,7.25643
29.3153,7.33359
29.3154,26.2141
29.3271,7.3133
29.3307,7.34738
29.3383,7.22844
29.3414,7.30542
29.3451,7.24193
29.35,22.8963
29.3513,7.25134
29.3542,7.25837
29.3574,22.904
29.3619,7.23096
29.3629,7.24314
29.3644,10.711
29.3663,13.8515
29.3679,7.20699
29.3693,7.25781
29.3706,7.22566
29.3738,7.248
29.3738,12.2226
29.3781,22.999
29.3862,7.31826
29.3869,22.9002
29.392,7.3395
29.3951,26.6069
29.3952,7.34216
29.4016,7.30289
29.4058,7.23061
29.4062,7.29384
29.407,7.3231
29.4134,7.22522
29.416,7.20662
29.4168,22.9043
29.4181,7.39018
29.4221,7.32259
29.4254,7.33041
29.4358,22.9099
29.4386,7.30255
29.4393,7.21939
29.4415,7.25941
29.4439,7.344
29.4519,22.9352
29.4552,7.26251
29.4556,7.60056
29.4559,11.5974
29.4576,7.3918
29.4617,7.22758
29.4783,23.0025
29.4789,7.25337
29.4805,7.24739
29.4809,7.23108
29.4901,7.39459
29.4903,12.0068
29.5024,7.22983
29.5025,22.9463
29.5123,7.21778
29.5168,7.31568
29.5238,7.23168
29.525,11.1266
29.5306,7.26402
29.541,7.32835
29.5421,7.32548
29.5422,22.8774
29.5512,7.40365
29.5523,7.28113
29.5592,23.1621
29.5618,7.38471
29.5678,7.23962
29.5721,7.25917
29.5733,7.26102
29.5789,7.31921
29.5863,7.22844
29.5869,11.7069
29.5883,7.20221
29.5948,23.0491
29.5979,7.30869
29.6005,7.28039
29.6052,7.42556
29.6068,31.6653
29.6132,22.9114
29.6166,7.23261
29.62,8.90498
29.6201,7.22893
29.6218,7.38951
29.6339,23.0042
29.6359,23.2377
29.6467,7.37615
29.6536,7.334
29.6541,22.8773
29.655,42.7105
29.656,23.0032
29.6575,22.9644
29.6626,7.25064
29.6663,7.28786
29.6736,7.298
29.676,7.23779
29.677,11.4269
29.6803,7.29859
29.6816,7.27741
29.6838,7.23759
29.6842,23.2023
29.6856,7.34359
29.6857,8.15538
29.6858,7.21504
29.6871,11.7523
29.6956,8.41297
29.7046,7.26547
29.7061,7.29571
29.7074,22.9421
29.7112,39.9892
29.7174,22.8841
29.7176,43.3847
29.718,53.6903
29.7207,7.3113
29.7235,7.24666
29.7271,7.50404
29.7284,7.28449
29.7303,22.9454
29.7377,22.983
29.7409,7.28231
29.751,23.1443
29.7517,7.35778
29.7522,7.27358
29.7524,7.26338
29.753,7.24783
29.7534,7.30772
29.7588,22.9592
29.7598,7.24595
29.7608,7.33042
29.7614,7.24799
29.7616,7.32732
29.7663,23.3779
29.7667,35.7691
29.769,54.1201
29.7699,7.22822
29.787,7.31761
29.7892,7.24301
29.8025,7.48666
29.8041,7.38949
29.8146,22.8825
29.8216,7.26203
29.8274,7.21286
29.8296,7.29761
29.8303,7.23494
29.8336,7.31738
29.8385,7.26483
29.8389,11.8979
29.8426,7.33876
29.8454,10.381
29.8511,23.0283
29.8557,22.873
29.8574,37.366
29.8613,7.28606
29.8647,22.9056
29.8647,8.88784
29.8667,7.22377
29.8671,48.2452
29.8772,7.32395
29.8809,8.52609
29.8883,7.30656
29.8926,7.53769
29.9008,22.9345
29.9061,7.2779
29.9074,7.20495
29.9091,22.907
29.9228,7.31213
29.9248,7.25073
29.925,7.22026
29.927,7.21106
29.9286,7.21033
29.9324,7.35692
29.9348,22.9684
29.9389,7.40303
29.9402,38.1732
29.9428,7.25189
29.9432,7.24655
29.9438,55.2945
29.9463,7.2415
29.9472,7.20687
29.9494,70.3544
29.9525,7.24509
29.9525,7.22814
29.955,7.22485
29.9569,7.34055
29.9598,23.0543
29.9679,7.21607
29.9723,7.22482
29.9772,22.9111
29.9776,7.22484
29.9794,7.2105
29.981,7.20626
29.9908,7.30016
29.9914,7.21866
30.0008,7.32766
30.0015,7.21918
30.0024,7.24745
30.0032,7.4486
30.0068,8.76454
30.0125,7.25882
30.0126,7.23044
30.0236,7.34925
30.0255,23.1492
30.031,38.0351
30.034,7.25607
30.0494,7.28231
30.0527,7.22738
30.0546,35.1378
30.057,8.30742
30.0589,7.30785
30.0712,22.9187
30.0732,7.30988
30.0775,7.23484
30.0801,22.9031
30.0818,7.24578
30.0897,22.9603
30.0943,7.29592
30.1078,7.21115
30.1082,7.23803
30.1086,7.32199
30.1145,23.1871
30.1187,7.24494
30.1211,7.25386
30.1234,22.9178
30.1234,7.29788
30.1284,29.6598
30.1349,7.25524
30.1436,22.9215
30.1439,23.0152
30.144,7.38278
30.1446,7.2024
30.1448,7.2676
30.1449,7.3355
30.1452,11.1394
30.153,7.21111
30.1566,7.20435
30.159,7.21642
30.1635,24.0133
30.164,7.32612
30.1684,7.24129
30.1759,23.249
30.1879,7.20126
30.1894,7.25465
30.191,10.6728
30.1944,7.25647
30.2035,7.32332
30.2052,7.21721
30.2101,7.20979
30.2196,7.50096
30.2205,7.47514
30.2249,23.0075
30.2304,22.9826
30.2309,7.25159
30.2319,7.26626
30.2412,7.4671
30.2463,7.32745
30.2503,7.25231
30.2515,7.26142
30.2544,22.8763
30.2625,23.0423
30.2627,7.33356
30.2674,7.34739
30.27,7.23762
30.2735,7.23896
30.283,23.0878
30.2842,23.3319
30.2853,7.34693
30.2875,7.23248
30.2899,7.3966
30.2957,7.28932
30.2968,23.2378
30.2972,22.8844
30.3052,23.0097
30.3115,7.21069
30.3123,7.23341
30.3125,43.7316
30.3127,22.9186
30.3136,7.2428
30.3142,42.1181
30.3149,8.82216
30.317,22.9209
30.3188,30.1885
30.3225,7.21399
30.3242,52.5394
30.3271,7.26106
30.3326,22.984
30.3464,22.8768
30.3474,7.31105
30.3495,7.2464
30.3574,7.25982
30.3655,7.29967
30.3703,22.9653
30.3783,7.25992
30.3848,23.1239
30.3849,12.3539
30.3934,7.25383
30.3935,8.67701
30.3992,7.21136
30.4003,7.26357
30.4012,7.21941
30.4118,7.58299
30.4146,7.24308
30.4227,22.9886
30.4267,7.27638
30.4317,7.28849
30.4323,7.2991
30.4419,7.29997
30.4458,23.0428
30.4532,7.2439
30.4572,7.34053
30.4652,7.27971
30.4712,7.26526
30.4713,7.20257
30.4755,7.40011
30.4794,7.39073
30.501,7.24676
30.5043,7.32967
30.5062,7.32821
30.5077,22.9355
30.5094,22.9921
30.5115,41.5969
30.5221,23.0235
30.5243,7.33212
30.532,22.955
30.5431,32.5554
30.5462,23.0024
30.5497,40.0442
30.5608,7.26899
30.5628,47.6674
30.5722,7.32359
30.5745,10.1863
30.5812,7.37266
30.582,23.0123
30.5827,42.9419
30.5859,45.3969
30.5874,64.4431
30.5888,7.26684
30.5889,7.24203
30.5891,22.9506
30.59,7.25405
30.5981,7.27691
30.6007,7.26999
30.6009,12.0793
30.6015,7.23466
30.6054,8.30062
30.6085,7.33825
30.6103,62.2623
30.6109,7.23807
30.6214,7.31664
30.6216,7.26781
30.6229,70.4815
30.6237,22.9944
30.6381,7.4747
30.6402,7.21597
30.6434,70.5009
30.6467,7.23253
30.6476,7.37089
30.6514,7.21389
30.6539,7.20107
30.6558,7.32694
30.6572,23.1078
30.6585,7.62433
30.6625,7.23993
30.6636,7.23793
30.6649,23.1862
30.6714,7.20205
30.6741,60.4878
30.6748,7.27953
30.6752,8.36097
30.6909,7.23966
30.6923,22.9113
30.6937,7.21118
30.6946,7.30892
30.7053,7.24949
30.7084,7.34586
30.7161,7.24057
30.7177,7.43088
30.7224,7.25047
30.7229,7.34957
30.7348,7.31089
30.7364,7.38479
30.7396,7.5609
30.7396,7.31303
30.7401,22.9369
30.7406,11.2281
30.748,7.20849
30.7481,7.28925
30.7487,7.2101
30.7504,9.86695
30.7543,22.8798
30.7636,23.0051
30.7641,7.21267
30.7649,7.23436
30.7651,7.23808
30.7683,29.5515
30.7727,7.26049
30.7744,22.9031
30.7816,7.2131
30.7828,7.29042
30.7844,9.48989
30.7952,7.21083
30.7969,7.21787
30.7997,7.22788
30.8132,7.25413
30.8148,22.927
30.8194,7.38465
30.8199,7.22454
30.8263,7.25634
30.8277,7.32291
30.8296,10.3732
30.835,7.39045
30.8488,7.24258
30.8498,7.24274
30.8511,22.9473
30.86,7.32915
30.8601,12.2946
30.8693,7.34119
30.8705,7.20711
30.8748,7.20631
30.8753,7.22937
30.8765,7.20256
30.8769,7.20161
30.8791,10.1759
30.8876,23.15
30.8917,7.43818
30.8922,7.33567
30.895,22.9265
30.9027,7.41824
30.9046,26.6941
30.9066,22.9825
30.9083,30.2808
30.91,7.32067
30.9109,11.3852
30.9124,39.8072
30.9191,7.23369
30.9196,7.26843
30.9245,7.28423
30.9304,7.24239
30.9317,10.9378
30.9334,7.40946
30.9352,7.23927
30.9444,7.27618
30.9499,23.0066
30.9512,7.24498
30.9531,23.0828
30.9558,7.37857
30.9562,40.4276
30.9593,23.0031
30.9603,33.3506
30.9779,25.0006
30.9783,7.31575
30.9811,7.23505
30.9841,7.29068
30.9914,7.20949
30.9932,22.9899
31.0034,7.27436
31.0067,22.8711
31.0171,23.0216
31.0194,22.952
31.0202,7.26388
31.0202,7.25694
31.0203,7.26086
31.0251,7.27338
31.0285,22.9027
31.035,37.2328
31.0433,7.23427
31.0444,7.36913
31.0459,7.32053
31.0468,7.28152
31.0534,7.24674
31.0544,7.30399
31.0562,7.25801
31.061,7.20437
31.0619,22.8978
31.0691,7.26166
31.0706,10.6956
31.0741,12.2511
31.0772,22.9001
31.0782,42.5109
31.0793,7.32664
31.0824,22.9341
31.0911,23.1638
31.1013,22.9213
31.1126,23.0395
31.1293,7.35304
31.1298,7.2108
31.1305,22.8761
31.1339,7.20652
31.1363,7.32318
31.1398,7.27384
31.1426,7.24365
31.1434,7.26647
31.1464,7.25127
31.16,23.0773
31.1634,7.30951
31.1684,7.29038
31.1691,7.38415
31.1694,22.9971
31.1734,7.269
31.1793,7.21207
31.1835,22.9048
31.1906,7.26611
31.1949,7.31416
31.1962,7.22196
31.2091,23.0394
31.2101,22.9456
31.2131,7.22714
31.2167,7.38386
31.2295,7.2422
31.2336,7.25345
31.2364,22.9453
31.239,7.2844
31.2411,10.124
31.242,7.23578
31.2421,7.20772
31.2434,12.8259
31.2518,7.20703
31.2575,22.8959
31.2606,7.44847
31.2652,7.25316
31.2689,23.051
31.2703,7.30839
31.293,22.9518
31.3006,22.9805
31.3019,7.2662
31.302,22.9987
31.3029,11.2147
31.311,22.9093
31.3112,34.5565
31.3115,23.3464
31.3148,39.728
31.3165,7.26932
31.3237,7.22848
31.3353,22.9979
31.3359,7.2459
31.3455,7.33088
31.3474,7.31624
31.3501,22.9452
31.3503,7.54705
31.3515,7.26256
31.3562,7.29072
31.3564,7.29277
31.3653,7.25771
31.3665,22.9316
31.3695,7.35861
31.373,7.21204
31.3857,23.0363
31.3894,7.32895
31.4016,7.22947
31.4017,7.21265
31.4118,7.25575
31.4142,22.9248
31.4189,7.21019
31.4232,7.85175
31.4324,7.23708
31.4358,7.35584
31.4382,22.9215
31.4388,7.31981
31.4394,7.33802
31.4518,22.9078
31.461,7.40703
31.4695,7.20491
31.471,7.21834
31.4772,7.24808
31.4789,7.42694
31.4835,22.929
31.4847,43.6207
31.4928,34.2667
31.4929,54.8449
31.4943,7.22234
31.4976,51.4172
31.5079,7.25446
31.5118,7.26109
31.5119,7.24081
31.5133,7.37048
31.5218,22.9529
31.5286,7.21031
31.5307,22.9047
31.5327,12.2444
31.5464,7.23253
31.5479,7.2466
31.5569,7.29911
31.5587,7.26462
31.5755,7.25623
31.5765,7.24057
31.5832,22.9621
31.5868,7.26296
31.5959,7.43648
31.5968,7.31932
31.6003,7.27493
31.6056,7.20186
31.6097,22.9773
31.6107,23.1262
31.6199,7.34195
31.6209,22.9961
31.6237,29.5431
31.6245,7.3187
31.6278,7.22571
31.6313,42.7777
31.6316,7.2086
31.6353,7.23248
31.6354,22.9609
31.6359,22.9847
31.6365,7.32671
31.6366,7.2458
31.6484,7.2076
31.6542,7.43732
31.6609,7.31901
31.6619,22.9618
31.6649,29.7332
31.6655,7.23954
31.6691,7.26912
31.6729,7.28582
31.6788,7.23058
31.6819,22.9969
31.6823,7.23283
31.699,7.35301
31.7074,7.21394
31.7078,22.9179
31.7085,11.358
31.7133,7.23249
31.7146,10.0637
31.718,7.23538
31.7238,7.22
31.7247,7.21081
31.7248,7.20638
31.7254,7.21913
31.7318,7.25323
31.7626,7.23156
31.7639,7.34069
31.7688,7.30805
31.7702,7.24665
31.7737,8.93352
31.7863,7.29664
31.7863,7.27986
31.7895,7.22559
31.8062,7.22791
31.8072,7.23078
31.8111,7.2819
