Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5725 P50: 7.3312 P90:23.0896 P99:50.4180 P999:81.5395 P9999:130.8115
startTime,latency
131.81,23.0302
131.812,23.1779
131.816,7.20193
131.827,7.2047
131.832,8.07478
131.842,7.23974
131.864,7.2083
131.865,7.24126
131.872,7.2503
131.872,7.27459
131.873,7.34521
131.878,22.8883
131.878,7.2662
131.879,7.24305
131.879,7.33057
131.879,22.9027
131.885,7.28617
131.886,7.24538
131.9,7.30108
131.903,23.0495
131.904,23.1292
131.911,7.33576
131.916,31.506
131.918,29.4873
131.924,7.23838
131.925,7.26769
131.929,7.30169
131.93,22.963
131.94,7.24948
131.956,7.33613
131.957,7.20989
131.959,23.1189
131.962,22.9291
131.965,7.31432
131.973,7.43751
131.974,22.8856
131.975,22.9209
131.975,7.25478
131.975,30.6797
131.979,7.24606
132.034,7.27987
132.047,7.355
132.048,7.31379
132.053,22.8738
132.055,7.22643
132.057,7.30169
132.058,23.016
132.063,7.24859
132.063,33.3872
132.064,7.28705
132.064,22.937
132.069,48.2284
132.07,7.26486
132.074,7.21359
132.097,7.24969
132.104,22.9695
132.124,23.4541
132.141,7.21927
132.142,22.9276
132.142,7.26268
132.143,43.2398
132.144,24.5705
132.145,7.26849
132.147,7.24505
132.148,7.37742
132.148,7.33925
132.151,7.27443
132.159,7.24466
132.177,12.3997
132.191,22.9529
132.196,7.21434
132.202,7.28634
132.203,7.20168
132.206,7.23614
132.213,22.9776
132.215,7.30646
132.219,7.6117
132.219,22.9127
132.221,7.3304
132.235,7.24688
132.252,22.876
132.255,22.9065
132.256,7.23075
132.272,7.40493
132.279,22.8839
132.285,7.30925
132.286,7.32614
132.293,7.22856
132.294,7.2778
132.296,7.26874
132.296,7.22557
132.302,23.1457
132.307,7.28125
132.313,7.32095
132.317,23.2607
132.317,22.9528
132.32,22.9504
132.33,7.23633
132.334,7.24769
132.336,24.4465
132.339,7.26075
132.346,7.44335
132.348,7.23185
132.362,7.22162
132.395,22.9037
132.404,7.30641
132.409,23.0308
132.419,22.9479
132.419,7.24356
132.423,7.51486
132.431,7.23792
132.446,7.20924
132.45,7.21312
132.454,7.37664
132.46,7.24607
132.461,22.926
132.464,8.21538
132.468,7.21991
132.47,7.28658
132.475,7.29649
132.485,22.9804
132.485,7.23816
132.497,7.21881
132.505,24.0692
132.507,7.20289
132.521,22.8759
132.521,7.26604
132.525,9.26195
132.529,22.9559
132.533,22.8797
132.533,7.28923
132.536,22.891
132.541,7.21562
132.545,7.24327
132.55,7.24923
132.563,23.0415
132.568,22.8752
132.568,7.32962
132.569,7.21042
132.584,7.21935
132.586,23.2868
132.587,7.3639
132.591,7.33256
132.592,11.3689
132.599,22.9488
132.602,7.2288
132.602,7.23405
132.607,7.37266
132.609,7.30186
132.61,7.22841
132.623,7.45353
132.624,22.8939
132.624,10.8603
132.627,7.29281
132.629,22.9927
132.631,23.052
132.639,22.9994
132.643,7.27952
132.644,22.9085
132.657,7.28544
132.672,7.25562
132.675,22.9056
132.683,7.40708
132.683,7.26956
132.696,7.24997
132.702,7.32406
132.708,7.3408
132.713,7.26601
132.715,22.981
132.716,7.2531
132.727,7.25298
132.736,7.30149
132.745,7.20212
132.747,7.28613
132.761,7.24539
132.767,7.48695
132.77,22.9652
132.771,23.1068
132.772,23.1593
132.789,7.31182
132.79,7.24071
132.796,7.28122
132.804,7.32101
132.811,7.37681
132.811,7.24783
132.815,7.39688
132.816,7.20909
132.829,7.29773
132.829,7.26434
132.832,7.22909
132.84,22.9275
132.846,23.1419
132.848,7.22606
132.85,7.24895
132.855,34.8918
132.866,7.40085
132.872,7.20292
132.873,10.8415
132.875,7.24624
132.89,7.21013
132.892,7.26181
132.899,7.26453
132.901,10.6474
132.904,7.31782
132.905,11.521
132.93,23.0891
132.935,7.31226
132.941,22.9038
132.941,7.23963
132.946,23.0043
132.952,32.4636
132.952,7.29498
132.958,7.25565
132.967,22.9534
132.969,7.23016
132.975,7.23606
132.977,23.1114
132.985,22.923
132.987,7.33667
132.999,7.24847
133,7.30235
133.004,22.9031
133.011,22.9332
133.014,7.53439
133.015,7.42435
133.015,7.20296
133.016,7.22548
133.018,7.34223
133.029,7.23228
133.031,22.894
133.032,7.37783
133.043,7.25413
133.047,8.93329
133.049,7.26888
133.05,10.1652
133.065,7.20708
133.075,7.38034
133.075,7.30442
133.078,7.21869
133.08,7.32484
133.099,23.0133
133.102,7.34298
133.103,38.9127
133.106,8.37023
133.108,7.25043
133.113,7.20706
133.114,7.21199
133.118,7.63042
133.133,7.35866
133.137,7.24727
133.142,22.9288
133.144,7.25996
133.163,7.30282
133.169,7.23939
133.176,7.24817
133.184,22.8974
133.193,35.0127
133.195,7.28727
133.203,7.28821
133.21,38.8304
133.21,7.46127
133.214,7.27393
133.216,22.8898
133.222,7.28276
133.239,30.2596
133.241,7.36524
133.245,7.24678
133.248,7.37301
133.249,7.4849
133.258,23.1225
133.262,7.32794
133.263,7.24102
133.267,7.22862
133.278,7.23471
133.279,7.33961
133.279,7.35371
133.293,23.1621
133.298,7.4432
133.298,11.7845
133.298,7.20469
133.3,11.0563
133.305,7.21792
133.306,9.29877
133.318,7.23347
133.323,23.2863
133.324,7.29003
133.336,23.0413
133.336,7.25101
133.339,40.3894
133.34,7.26906
133.34,22.9253
133.343,22.9694
133.352,34.0689
133.353,7.24117
133.363,7.32314
133.367,7.3466
133.367,33.3724
133.369,38.2294
133.372,55.9692
133.372,7.2226
133.374,7.26285
133.38,22.9464
133.399,7.28472
133.409,7.30815
133.421,26.975
133.423,7.55367
133.424,7.3698
133.425,7.23954
133.426,7.30341
133.429,40.5961
133.436,22.907
133.438,7.47925
133.442,22.9169
133.446,7.24672
133.452,7.30158
133.455,30.6982
133.459,7.20353
133.467,7.26053
133.48,7.46325
133.487,22.982
133.499,7.28455
133.502,23.0472
133.506,7.21958
133.517,22.909
133.536,7.25498
133.541,12.5628
133.547,7.28611
133.55,7.2221
133.553,22.8964
133.554,7.29518
133.555,7.25177
133.571,7.23572
133.578,7.28224
133.583,7.20373
133.594,7.34299
133.599,7.24304
133.61,7.27746
133.616,7.27316
133.62,7.23615
133.623,22.9514
133.624,7.25393
133.625,23.1099
133.629,7.24978
133.632,7.33868
133.636,7.2438
133.637,7.29337
133.651,7.22727
133.653,22.9329
133.654,7.64916
133.659,7.2568
133.667,7.21506
133.668,28.2296
133.681,22.9491
133.683,23.0502
133.685,23.0098
133.686,7.24394
133.693,7.26963
133.702,7.20442
133.71,7.3615
133.716,7.404
133.717,23.0191
133.724,7.43832
133.728,7.51882
133.728,11.9766
133.739,7.20205
133.742,23.101
133.744,7.47888
133.746,22.8749
133.749,7.24659
133.758,7.28599
133.759,27.045
133.762,7.32492
133.767,7.2526
133.77,36.9444
133.775,7.22975
133.775,22.9186
133.78,7.56304
133.781,22.9424
133.791,7.24966
133.793,22.9139
133.794,7.28071
133.798,7.24457
133.8,7.23232
133.805,22.877
133.811,7.2864
133.817,22.8896
133.819,30.2723
133.821,7.31524
133.825,7.33976
133.827,7.30381
133.834,7.43692
133.838,8.37457
133.842,7.26195
133.843,7.28738
133.846,7.269
133.849,22.9034
133.849,7.29929
133.853,23.1985
133.866,7.3666
133.875,43.617
133.876,63.1242
133.879,7.23908
133.882,7.20631
133.883,22.9433
133.884,12.2054
133.898,7.26541
133.904,7.36881
133.906,7.33054
133.907,7.37104
133.91,22.9444
133.914,7.24498
133.921,22.9392
133.924,7.31201
133.928,7.22859
133.933,7.22669
133.935,7.22328
133.943,7.40882
133.945,10.7054
133.946,23.0047
133.951,7.39325
133.954,7.20348
133.958,7.22665
133.963,7.2495
133.963,7.26958
133.964,7.26805
133.992,7.25388
134.002,7.24255
134.005,8.53871
134.01,23.1153
134.02,7.30628
134.021,7.25303
134.023,7.32396
134.024,8.27131
134.037,7.30555
134.045,7.43164
134.048,22.8919
134.05,7.57262
134.056,7.23447
134.059,7.23256
134.063,7.27437
134.068,7.39092
134.069,23.03
134.084,7.26276
134.085,7.45283
134.086,7.3321
134.109,7.26045
134.113,7.20367
134.115,7.23095
134.117,7.28201
134.139,7.24249
134.141,7.20809
134.153,7.30397
134.155,7.28915
134.169,7.30557
134.171,23.0861
134.174,7.2126
134.186,7.28931
134.19,7.23216
134.195,7.22881
134.205,7.2279
134.206,7.23345
134.209,22.9071
134.21,7.24382
134.214,23.0029
134.22,7.24316
134.244,7.38386
134.245,7.25384
134.247,7.20642
134.249,23.2283
134.252,7.267
134.255,7.26369
134.263,22.9607
134.266,7.23521
134.267,22.9117
134.267,7.23165
134.27,7.25053
134.271,7.28111
134.272,7.23087
134.273,23.0655
134.282,22.9332
134.284,7.20608
134.291,7.378
134.292,7.36994
134.296,7.24165
134.297,28.5858
134.304,7.22388
134.315,7.29364
134.322,7.36183
134.331,7.28871
134.335,7.24183
134.344,7.29519
134.347,7.21523
134.348,7.42012
134.348,7.2421
134.351,22.8943
134.354,7.28066
134.359,7.28764
134.361,7.26845
134.371,7.27881
134.372,7.23211
134.372,7.29901
134.374,7.21722
134.375,22.8888
134.376,10.4775
134.379,7.27617
134.391,26.9785
134.392,7.26399
134.403,7.23314
134.405,7.56376
134.406,7.21345
134.41,7.29895
134.413,7.42996
134.417,22.9109
134.419,7.37814
134.423,7.20657
134.426,7.27367
134.43,7.37784
134.43,23.0339
134.438,7.66601
134.451,7.28146
134.459,7.24803
134.462,22.9309
134.464,7.36936
134.466,7.33272
134.467,23.025
134.471,7.2838
134.472,7.33705
134.472,11.3487
134.476,7.20703
134.479,7.5381
134.48,7.48282
134.48,7.28587
134.486,7.25813
134.488,7.32188
134.489,8.85862
134.494,12.2285
134.501,7.34369
134.504,23.0607
134.506,7.22517
134.508,7.46792
134.533,22.9955
134.534,22.9741
134.535,41.5664
134.549,23.0141
134.561,31.2648
134.562,7.23653
134.567,7.58042
134.567,7.25823
134.57,7.28566
134.572,22.937
134.576,7.28732
134.586,7.28886
134.588,28.4378
134.591,7.38942
134.611,7.24258
134.625,7.20601
134.626,7.31516
134.627,7.33868
134.666,7.20607
134.67,7.32033
134.675,7.21162
134.682,7.22632
134.687,23.0604
134.692,22.9165
134.692,7.34746
134.697,22.9208
134.715,7.31722
134.716,7.20753
134.716,22.9028
134.717,7.37075
134.719,9.51176
134.728,7.23184
134.73,7.2542
134.731,7.23027
134.734,7.22098
134.734,22.9578
134.735,7.23493
134.735,7.23268
134.735,7.35806
134.741,23.0272
134.745,32.5453
134.754,7.29299
134.757,7.23291
134.767,7.47917
134.778,7.28122
134.789,7.24892
134.806,7.24963
134.813,7.24419
134.82,7.27777
134.824,7.24451
134.834,7.36038
134.84,7.32766
134.842,22.9561
134.846,7.22934
134.852,22.9254
134.87,7.50508
134.88,7.26161
134.89,7.20677
134.905,22.9814
134.908,7.25562
134.914,7.23281
134.918,7.94596
134.921,7.37538
134.947,22.9325
134.952,23.1485
134.96,7.37374
134.963,7.34446
134.968,7.2243
134.968,12.0298
134.976,7.46541
134.98,7.26091
134.985,23.0021
134.99,7.23755
134.994,7.2411
134.996,7.27669
135.004,23.0441
135.008,7.28298
135.01,7.33672
135.011,7.32354
135.014,7.20834
135.016,7.97997
135.018,22.9364
135.022,7.3772
135.04,7.24931
135.064,7.2237
135.066,7.45198
135.068,10.8464
135.083,7.27475
135.085,7.4495
135.086,7.28776
135.096,23.0228
135.103,7.26416
135.107,22.9214
135.107,7.26867
135.107,43.4889
135.117,23.0627
135.118,7.26307
135.12,51.248
135.129,22.9913
135.133,7.34693
135.138,7.39
135.138,12.1348
135.148,22.9486
135.15,7.30094
135.15,7.21312
135.151,7.2755
135.158,22.8743
135.159,42.5027
135.164,7.25216
135.165,11.5886
135.168,23.5173
135.171,51.1772
135.174,7.24634
135.175,37.4328
135.181,7.3219
135.181,51.9098
135.181,7.24845
135.193,7.28801
135.193,49.0646
135.198,7.28991
135.203,7.22047
135.21,7.33684
135.216,7.28299
135.218,10.0551
135.222,7.27248
135.223,40.4854
135.223,10.4629
135.223,22.9414
135.232,7.23325
135.239,23.2501
135.243,7.24316
135.248,7.24409
135.248,7.24695
135.25,7.31408
135.254,7.29367
135.256,7.24928
135.27,7.35036
135.27,7.29713
135.271,11.1315
135.279,7.26544
135.285,7.31733
135.288,23.1493
135.289,7.26461
135.292,7.27775
135.297,22.9131
135.303,23.032
135.311,7.26623
135.313,7.20261
135.319,7.34666
135.321,7.30538
135.323,7.22524
135.324,7.24007
135.327,22.9227
135.337,23.1823
135.339,23.0958
135.34,22.8972
135.342,7.24787
135.348,7.21556
135.351,7.24987
135.353,7.26444
135.36,24.269
135.363,22.9205
135.369,7.22977
135.375,7.38272
135.392,7.25517
135.397,7.21687
135.399,7.23347
135.404,22.9278
135.405,7.23272
135.408,7.24487
135.433,7.74459
135.436,7.2528
135.454,7.27452
135.455,7.21211
135.46,7.27605
135.462,10.365
135.481,7.20792
135.481,23.2157
135.484,7.34479
135.485,7.42858
135.487,22.9567
135.497,7.29205
135.5,7.63578
135.511,23.0484
135.512,7.2547
135.527,7.22711
135.53,7.26853
135.538,7.33923
135.542,23.3721
135.543,7.23206
135.553,32.5544
135.558,48.1181
135.561,7.30055
135.563,23.014
135.599,7.25502
135.599,7.36377
135.605,7.3292
135.613,23.0333
135.614,7.29984
135.62,7.25699
135.623,7.26757
135.633,7.22183
135.636,22.9224
135.642,23.1169
135.643,7.26673
135.645,10.9815
135.649,12.2102
135.65,36.3291
135.651,22.9617
135.655,7.252
135.656,22.9167
135.666,7.25647
135.671,23.2544
135.675,7.26731
135.676,7.20902
135.677,22.9642
135.678,10.0968
135.681,34.8464
135.683,23.8008
135.684,7.2487
135.687,7.33956
135.688,7.23144
135.69,9.63374
135.695,7.31355
135.7,22.9411
135.716,7.31131
135.717,7.44325
135.718,7.20563
135.72,8.55301
135.737,7.21984
135.737,7.32471
135.741,7.27091
135.747,7.24556
135.751,8.15629
135.755,22.9981
135.756,7.42525
135.764,22.9326
135.766,22.9106
135.769,7.29491
135.772,7.26087
135.78,29.3089
135.781,7.27528
135.783,7.32025
135.785,45.3753
135.786,7.20142
135.793,23.2163
135.801,7.26358
135.802,7.22751
135.805,7.22012
135.808,7.22875
135.819,23.022
135.82,7.28906
135.821,22.9383
135.827,7.32512
135.832,7.35655
135.837,7.34622
135.838,7.22601
135.84,22.9206
135.844,23.3308
135.85,7.24231
135.854,7.23589
135.855,7.27173
135.858,22.9532
135.86,41.3343
135.863,7.40033
135.863,7.25396
135.872,7.34402
135.872,22.8771
135.874,7.27625
135.886,22.9043
135.886,7.344
135.888,41.4172
135.89,7.3516
135.89,7.2773
135.891,12.5309
135.891,58.9028
135.908,7.3267
135.911,22.8728
135.912,7.21838
135.917,7.21529
135.921,7.24681
135.933,7.22839
135.933,7.26826
135.941,7.2298
135.942,22.9656
135.944,22.904
135.946,7.39792
135.964,7.31274
135.966,22.9319
135.975,22.9888
135.983,22.9273
135.988,39.1402
135.998,7.2046
135.998,22.8799
136.001,7.24825
136.009,7.20745
136.011,30.6714
136.019,7.33271
136.02,7.27531
136.023,7.52144
136.047,7.37854
136.066,23.0699
136.068,23.0766
136.069,7.51924
136.069,7.23657
136.074,7.29826
136.083,7.29017
136.085,22.9256
136.085,7.28839
136.089,39.0981
136.093,7.25446
136.094,22.9756
136.095,22.8776
136.1,7.32313
136.101,7.3439
136.112,7.30064
136.112,11.9162
136.113,7.21419
136.118,22.9218
136.13,7.26023
136.132,7.30997
136.138,22.9176
136.148,7.26385
136.158,7.22599
136.161,7.3308
136.161,7.32415
136.163,22.8902
136.172,23.0243
136.179,22.8726
136.189,7.48161
136.191,7.26361
136.193,22.9182
136.194,7.24766
136.201,22.9356
136.208,7.47038
136.21,7.26964
136.22,22.9887
136.22,7.31146
136.221,22.8881
136.225,39.8437
136.229,22.9668
136.24,32.3803
136.26,25.6213
136.26,7.26661
136.267,23.0407
136.272,7.21345
136.281,7.27817
136.282,22.8816
136.289,7.30334
136.296,7.23306
136.299,7.43274
136.31,7.29691
136.322,7.33598
136.322,11.7972
136.339,7.26534
136.34,23.122
136.342,23.0751
136.353,23.102
136.355,7.37311
136.357,7.26026
136.367,22.9203
136.379,7.32904
136.399,7.30073
136.4,23.2014
136.402,23.0832
136.408,7.2417
136.419,7.34216
136.424,22.9851
136.441,7.39524
136.444,23.8675
136.444,7.26499
136.448,23.0853
136.452,7.23191
136.468,7.22353
136.473,22.9088
136.473,7.37831
136.476,22.9204
136.485,7.34001
136.496,7.26521
136.501,22.9861
136.504,7.50405
136.505,7.29791
136.522,7.24683
136.528,7.42378
136.536,23.0197
136.55,7.24414
136.553,22.9477
136.556,7.30581
136.563,7.35781
136.563,23.1688
136.565,23.3721
136.567,7.2346
136.576,22.9173
136.592,7.41031
136.604,7.22949
136.607,22.953
136.607,7.32956
136.618,7.29132
136.636,7.22077
136.639,7.24636
136.64,22.9062
136.641,7.3185
136.642,7.25056
136.644,22.9294
136.647,7.38021
136.657,7.31982
136.659,22.9701
136.665,7.23776
136.668,23.3928
136.668,7.30577
136.67,10.1192
136.671,40.4745
136.675,7.2702
136.682,7.23586
136.688,7.41602
136.688,22.9591
136.689,7.49267
136.69,23.023
136.693,7.2414
136.696,7.21565
136.702,7.38324
136.707,24.4304
136.712,7.29682
136.717,34.9699
136.72,53.4029
136.72,7.2415
136.727,67.0767
136.728,7.29027
136.73,7.28294
136.734,8.22262
136.735,22.9926
136.74,7.34195
136.752,7.21616
136.762,22.9058
136.766,7.40639
136.767,15.6915
136.769,22.8928
136.776,30.5678
136.78,7.22438
136.782,7.26112
136.786,7.25468
136.789,9.17279
136.793,7.3603
136.798,7.20254
136.798,12.1884
136.803,7.31275
136.804,23.2476
136.809,23.3635
136.815,7.26862
136.817,23.0813
136.819,41.6066
136.825,7.20991
136.831,7.37845
136.837,7.241
136.845,7.26725
136.848,7.25779
136.853,7.2821
136.858,7.24705
136.869,7.28645
136.873,7.22042
136.876,22.986
136.879,7.32292
136.898,7.23943
136.902,7.29045
136.903,22.911
136.908,7.28354
136.916,7.21899
136.919,7.26668
136.92,7.34348
136.921,7.23671
136.927,7.27116
136.932,12.2871
136.953,7.27683
136.958,7.6748
136.958,7.30095
136.967,22.9962
136.973,7.25419
136.975,35.5587
136.978,22.8714
136.983,22.8914
136.999,22.9874
137,7.27524
137.008,34.2439
137.026,22.8759
137.027,7.21827
137.028,7.24465
137.033,7.4826
137.035,23.0445
137.044,22.8924
137.044,7.25497
137.063,7.39708
137.073,22.9131
137.074,22.9162
137.085,7.25741
137.092,24.9457
137.096,7.22751
137.097,7.26574
137.099,7.21965
137.107,7.30875
137.107,7.23378
137.108,7.323
137.111,23.096
137.112,23.0505
137.121,7.23397
137.143,7.22108
137.155,7.27249
137.156,22.9493
137.159,7.34827
137.168,7.2413
137.177,7.23486
137.183,7.35052
137.184,23.1996
137.187,41.1983
137.189,22.9496
137.196,7.25199
137.206,7.26209
137.21,23.2791
137.223,22.9221
137.229,7.35115
137.23,7.34641
137.248,7.35696
137.25,22.8956
137.264,7.32651
137.27,7.24294
137.275,7.27914
137.277,7.28983
137.287,7.47639
137.288,7.24012
137.295,7.2353
137.303,7.4558
137.304,7.41022
137.307,7.27122
137.309,7.25603
137.311,7.24143
137.325,7.23474
137.332,7.3939
137.337,7.22934
137.342,7.24896
137.342,7.26486
137.347,7.41645
137.35,7.27324
137.351,7.67929
137.353,22.9053
137.367,7.23668
137.368,7.24442
137.374,7.31244
137.375,11.7873
137.379,12.1346
137.379,22.906
137.383,7.2424
137.388,7.32921
137.389,7.23093
137.395,7.26338
137.396,12.0228
137.4,12.3302
137.408,7.2295
137.41,7.20151
137.413,9.46249
137.424,7.24857
137.425,7.23119
137.427,22.9196
137.438,23.0237
137.451,7.23253
137.465,7.3598
137.468,7.25706
137.475,22.8892
137.48,23.0298
137.487,7.26558
137.488,22.9011
137.489,7.26994
137.495,7.21817
137.496,22.9003
137.497,7.28277
137.501,23.0554
137.502,7.21618
137.503,23.0202
137.506,7.22038
137.53,22.9206
137.533,7.20231
137.534,22.91
137.536,7.28207
137.54,7.20146
137.541,7.25234
137.542,32.8746
137.542,7.30237
137.546,7.21972
137.549,7.26397
137.553,7.28409
137.555,22.9085
137.555,9.86224
137.557,7.20144
137.56,22.907
137.56,43.4348
137.57,7.23757
137.577,7.49357
137.583,41.1147
137.584,7.38601
137.592,7.32171
137.593,43.6907
137.597,7.21043
137.597,60.0769
137.602,22.9139
137.603,7.20352
137.604,7.2476
137.615,7.23451
137.623,7.30241
137.63,7.24688
137.633,7.23624
137.635,7.36998
137.653,12.259
137.654,7.26563
137.655,22.9357
137.655,22.9849
137.665,7.26077
137.666,7.20958
137.667,22.9604
137.687,7.38099
137.689,7.49211
137.692,7.25337
137.696,7.31873
137.711,7.21913
137.713,7.31545
137.728,7.21785
137.738,7.23035
137.74,7.23087
137.74,7.35263
137.742,22.9083
137.747,7.23926
137.751,7.33395
137.752,7.26476
137.754,7.23948
137.755,7.20222
137.756,9.99768
137.765,22.8747
137.768,22.8999
137.784,7.23621
137.787,7.22899
137.799,22.8974
137.803,7.2233
137.806,22.9272
137.807,7.32878
137.814,7.26534
137.819,23.0359
137.824,7.21061
137.84,7.28024
137.844,7.27314
137.846,22.9366
137.851,22.9406
137.862,7.31244
137.865,29.2549
137.875,7.42114
137.876,11.8266
137.877,7.26367
137.89,7.27513
137.896,7.20622
137.899,22.8997
137.909,7.29316
137.912,7.40231
137.924,7.22958
137.924,7.468
137.925,7.26292
137.937,7.31163
137.937,7.30105
137.945,22.9724
137.948,7.30089
137.952,22.8959
137.957,7.22993
137.957,22.8925
137.958,7.28382
137.964,7.22874
137.978,22.9825
137.98,23.0132
137.983,7.22882
137.984,22.8969
137.986,37.4804
137.987,7.21179
138.002,41.8773
138.014,50.8797
138.017,12.2493
138.018,7.2979
138.02,10.2598
138.025,7.30951
138.031,22.8935
138.032,7.25629
138.035,7.3993
138.046,7.20809
138.05,8.26566
138.053,32.5469
138.056,50.0212
138.061,7.24624
138.063,7.30638
138.069,7.30815
138.069,22.9079
138.071,7.24805
138.072,7.29691
138.08,23.0798
138.085,7.43334
138.095,32.2629
138.095,7.30123
138.097,7.38704
138.106,7.30662
138.114,7.26492
138.118,7.22561
138.128,7.36006
138.132,7.2549
138.137,7.7636
138.15,7.21799
138.156,7.23799
138.158,7.27996
138.176,7.36393
138.188,7.35638
138.19,7.27228
138.197,7.48386
138.208,7.24894
138.217,23.0209
138.218,7.24553
138.221,7.38073
138.223,7.30578
138.225,7.31712
138.227,22.9254
138.234,27.2506
138.239,42.6621
138.24,7.24565
138.246,56.8152
138.253,23.1608
138.262,7.30126
138.264,7.25927
138.271,7.24532
138.277,7.20697
138.286,7.2197
138.286,7.48434
138.288,22.9226
138.292,7.2423
138.299,7.24816
138.326,7.30787
138.326,7.37344
138.33,7.23533
138.335,22.9141
138.338,7.26464
138.346,7.2381
138.347,11.5919
138.352,7.3483
138.362,7.23971
138.371,7.24818
138.382,7.2533
138.388,7.25592
138.4,22.997
138.401,7.20781
138.401,7.26538
138.404,22.896
138.404,7.21869
138.406,23.0055
138.406,43.4635
138.408,7.35271
138.414,7.24324
138.417,53.1188
138.42,7.21518
138.422,69.0598
138.434,7.33468
138.438,7.6922
138.457,7.40384
