Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
87.7338,44.8117
87.7369,7.23422
87.7492,7.23987
87.7494,7.24764
87.7511,7.26461
87.7535,7.27355
87.7556,7.2503
87.7563,43.0144
87.7609,7.23436
87.7693,50.6724
87.7708,7.23937
87.7754,7.22176
87.7825,7.39267
87.7864,54.4256
87.793,7.3736
87.8073,7.20849
87.8074,54.2939
87.8089,7.20217
87.8206,7.24824
87.8304,22.9594
87.8324,22.9998
87.8403,7.28798
87.8475,7.23862
87.8529,7.31624
87.8657,7.36365
87.8696,7.23744
87.8759,43.5437
87.8766,7.26982
87.8873,7.22058
87.8887,7.24856
87.8976,7.27198
87.8978,42.3469
87.9119,7.21881
87.9275,7.48942
87.9388,7.24978
87.9444,7.26625
87.9447,22.9426
87.9469,9.7047
87.9481,7.29859
87.9487,7.32219
87.9523,8.73394
87.9524,7.38739
87.9533,22.9677
87.9781,7.25932
87.9879,7.28542
87.9895,7.30167
87.9921,7.25958
87.9962,7.27955
88.0016,7.35447
88.0074,7.28375
88.0089,22.9939
88.0125,7.22943
88.0173,35.1867
88.0226,7.28588
88.028,7.2474
88.0378,7.28842
88.0384,7.29823
88.0457,27.603
88.0518,23.0714
88.0521,7.23789
88.0582,7.31838
88.0616,22.9385
88.0622,7.27187
88.0626,7.22611
88.0641,31.266
88.0713,7.20352
88.0731,7.4467
88.077,7.26744
88.0829,7.2433
88.0844,23.4141
88.088,23.2929
88.1002,28.1413
88.1038,7.2841
88.1049,22.9897
88.1075,8.59886
88.1144,22.9036
88.1145,43.3955
88.1179,30.9239
88.1212,7.21139
88.1217,7.27636
88.1265,23.0074
88.1407,7.26683
88.1532,7.45582
88.1546,22.9024
88.1568,22.8761
88.1621,7.3741
88.1656,7.26634
88.1688,22.9841
88.1736,26.7144
88.1811,7.41143
88.1952,7.2922
88.1987,7.25156
88.2025,7.2336
88.2155,7.26966
88.2213,22.9025
88.2284,22.9738
88.2321,7.25683
88.2354,7.20837
88.236,7.20933
88.2392,7.24406
88.2545,7.30477
88.2632,7.22091
88.2677,7.33286
88.2681,23.296
88.2739,7.22999
88.2912,22.8932
88.296,7.2667
88.303,7.3721
88.3234,7.35919
88.3357,7.31182
88.3431,7.26031
88.3479,7.33645
88.3513,22.9367
88.3563,22.9281
88.3586,22.8966
88.3635,7.36149
88.3696,7.3018
88.3727,7.23743
88.3841,7.37214
88.4036,7.27102
88.4039,7.36242
88.4087,7.25337
88.4149,22.8867
88.4164,7.24077
88.4258,7.25736
88.4311,7.28859
88.4365,7.31241
88.4375,7.29639
88.4376,12.3079
88.4378,22.9684
88.4386,16.3942
88.4426,7.23125
88.4491,7.30788
88.4495,22.9351
88.4529,28.5874
88.4607,7.26795
88.465,7.21316
88.4681,7.29789
88.4709,7.31651
88.4721,7.26427
88.4757,7.3036
88.4821,7.2872
88.4832,23.0417
88.484,7.29512
88.4932,7.43509
88.4986,7.32535
88.5064,23.0463
88.5112,7.39462
88.5139,23.1537
88.5175,22.9337
88.519,7.31386
88.5231,22.8998
88.5258,24.1866
88.5323,7.25165
88.5351,22.9793
88.5551,23.9739
88.5563,43.2471
88.5651,7.3087
88.5738,7.21328
88.5756,22.9101
88.5761,22.9499
88.5793,41.0127
88.5906,7.26091
88.5909,7.4781
88.5921,7.2148
88.5956,7.24667
88.6123,23.0478
88.6206,22.9631
88.6252,7.23342
88.6261,7.2518
88.6262,22.937
88.6344,7.26849
88.6401,7.3096
88.6405,7.31552
88.6408,7.31488
88.6462,7.22715
88.647,7.34594
88.6471,7.3842
88.651,22.9203
88.6516,22.9258
88.653,7.4046
88.6647,22.9893
88.6648,7.24894
88.6649,7.24707
88.6709,22.9115
88.6834,7.24927
88.692,7.23453
88.6979,22.9214
88.702,7.31493
88.7172,7.2054
88.7179,22.9423
88.726,22.9324
88.7266,43.6071
88.7357,7.25433
88.7385,52.5181
88.7394,30.2844
88.7436,7.49374
88.7438,7.33018
88.7453,7.3889
88.7501,7.2764
88.7514,22.9694
88.7571,33.1455
88.7618,22.8846
88.7674,7.47829
88.805,7.27806
88.8086,22.8787
88.8128,7.21136
88.8135,7.23888
88.8145,37.6516
88.8162,7.40159
88.8281,7.313
88.8308,9.58248
88.8377,7.39197
88.8464,7.28296
88.8588,7.28514
88.8595,7.33771
88.8598,22.9674
88.8684,12.3269
88.8737,7.22463
88.8757,22.925
88.8787,7.37547
88.888,43.6173
88.9014,7.25489
88.9088,7.29419
88.9171,7.30022
88.9223,22.9563
88.9261,7.20472
88.9263,7.26695
88.927,7.29703
88.9315,34.3925
88.9322,7.2407
88.944,7.29188
88.9476,7.21551
88.95,7.26742
88.9624,7.42889
88.9668,22.9427
88.9745,7.26768
88.9746,22.9567
88.9767,7.35149
88.9781,7.21248
88.9795,9.43653
88.9795,14.4533
88.981,22.8755
88.9849,7.22396
88.9907,7.4738
88.999,7.23466
89.0091,7.22321
89.0109,7.25809
89.0209,7.36285
89.0258,22.9734
89.0314,7.25039
89.0364,22.8728
89.0459,22.8794
89.0537,22.9011
89.0558,7.24597
89.057,7.30779
89.0586,23.207
89.0636,7.4466
89.0696,7.2551
89.0731,7.32095
89.0749,7.2328
89.0911,7.2654
89.1061,22.9218
89.1065,23.0685
89.1071,7.42055
89.1144,7.29453
89.1152,34.8961
89.1219,22.9242
89.1227,7.30833
89.1261,7.22625
89.1283,7.3963
89.1317,7.2551
89.1353,8.76993
89.145,22.9908
89.1452,7.25495
89.1479,7.27007
89.1536,7.23764
89.1608,7.52769
89.1626,10.4058
89.1632,14.8919
89.1649,23.0242
89.171,7.45344
89.1726,23.0221
89.175,22.9619
89.1757,7.22946
89.1799,7.30424
89.188,7.26512
89.1952,7.28317
89.1988,7.20594
89.1991,11.9521
89.205,7.22964
89.209,7.27197
89.2098,23.1148
89.2105,23.0207
89.2115,7.2072
89.2276,7.28783
89.2353,7.26517
89.244,7.41007
89.2538,7.24126
89.2551,22.9849
89.2592,7.2946
89.2767,7.28184
89.2779,7.28668
89.2816,7.49688
89.2821,11.9405
89.2867,22.983
89.2899,40.3715
89.2981,22.9565
89.2997,7.24519
89.3153,7.29919
89.319,7.23599
89.3218,7.23293
89.3306,7.29717
89.3374,23.0442
89.3375,7.23462
89.34,22.8822
89.3525,23.0659
89.3534,7.21134
89.3548,7.25398
89.3617,7.27767
89.379,7.3427
89.3805,7.46253
89.3843,7.25461
89.3885,22.9447
89.3914,40.6929
89.3989,7.36234
89.3997,7.24744
89.4057,47.0631
89.4148,7.31672
89.4307,7.32219
89.4379,7.50203
89.4507,7.23673
89.4594,7.44558
89.4611,22.8931
89.4716,7.20128
89.4764,7.33951
89.4772,7.23314
89.4781,10.56
89.4798,7.2336
89.4808,22.9432
89.4881,7.33915
89.4911,7.21784
89.5,7.23147
89.5002,7.23265
89.5013,7.38939
89.5083,7.30298
89.5097,7.34242
89.5102,7.27769
89.5395,7.24268
89.5443,22.9071
89.5512,36.8734
89.554,22.9136
89.5664,7.26891
89.5751,7.39766
89.5756,7.43723
89.5885,7.32222
89.6003,7.30192
89.604,7.25765
89.61,7.35462
89.6204,7.28067
89.6219,22.9014
89.6268,7.58856
89.631,23.1666
89.6317,23.1448
89.6381,7.27134
89.64,22.956
89.6403,12.2427
89.6433,7.25769
89.6589,22.89
89.6638,22.9506
89.6763,12.2533
89.6842,7.22468
89.6872,22.8918
89.6952,7.68525
89.7066,7.25786
89.7117,23.0231
89.7211,23.0198
89.7263,7.44525
89.7276,7.37202
89.7378,7.27611
89.7395,7.23926
89.7483,7.35435
89.7506,7.22183
89.7659,12.2606
89.7673,7.25054
89.7889,23.0979
89.7903,7.23706
89.7911,7.23485
89.7961,7.29625
89.8019,23.0243
89.8045,7.27202
89.8067,7.25304
89.8099,9.00861
89.8132,7.22581
89.8186,7.36669
89.8229,7.29772
89.823,7.25827
89.8251,7.25986
89.8324,7.23519
89.836,7.2097
89.8384,22.8749
89.843,23.0209
89.8441,23.1304
89.8476,7.27892
89.8539,7.27595
89.8562,7.27249
89.86,7.2469
89.8751,22.9499
89.88,22.9205
89.8816,7.23711
89.8886,22.9195
89.8894,7.25502
89.8931,8.55854
89.8939,22.9366
89.8976,7.41563
89.907,7.24798
89.9204,7.36239
89.9244,7.29616
89.9306,7.20599
89.9437,7.22094
89.944,7.21796
89.9542,7.23646
89.9544,7.29498
89.9562,7.27248
89.9757,7.249
89.9783,7.26549
89.9785,7.25793
89.9788,22.997
89.9864,7.27555
89.9891,7.3654
89.9939,7.27581
89.9976,7.20886
90.0157,7.20399
90.0222,22.9096
90.0333,32.4757
90.0341,23.1611
90.0375,7.37873
90.0499,7.23218
90.0605,7.24829
90.0626,23.9617
90.0659,7.25265
90.0687,7.26041
90.0697,7.4208
90.0763,31.0685
90.0784,7.58451
90.079,23.1042
90.0842,7.31442
90.0856,37.019
90.0868,22.9791
90.1041,7.29025
90.1102,23.0362
90.1187,7.24546
90.1194,7.27454
90.1251,22.9449
90.1344,7.23437
90.1364,7.25297
90.1517,7.24047
90.1614,7.4515
90.1651,7.25343
90.1654,22.8914
90.1708,7.25665
90.1732,7.3993
90.177,7.57309
90.1835,7.24984
90.1892,7.24488
90.1936,22.907
90.1939,7.24007
90.2022,22.8744
90.2042,7.33935
90.2091,22.9182
90.2243,7.49819
90.2273,22.9181
90.2306,7.24496
90.2321,10.7585
90.2342,13.7936
90.2368,7.27076
90.239,7.27417
90.2408,22.9763
90.2467,7.33972
90.2499,7.22585
90.2619,7.20128
90.2653,7.32186
90.282,43.5539
90.2876,7.2934
90.2894,56.8788
90.2935,22.9777
90.2962,70.8777
90.2987,7.20671
90.3095,7.24964
90.3177,7.25655
90.3186,7.24954
90.3213,7.27312
90.3229,7.22751
90.3379,49.7712
90.3422,7.30107
90.3687,7.51238
90.3731,7.2443
90.382,22.9488
90.3836,7.24749
90.3978,22.9067
90.4001,7.21501
90.4004,22.9161
90.4055,23.1524
90.4079,7.3573
90.4087,22.9781
90.4113,7.26286
90.4191,12.2642
90.4191,7.2556
90.4207,15.7665
90.4224,7.24726
90.423,7.45998
90.4256,15.6485
90.4314,7.36796
90.4349,7.28177
90.4418,7.25646
90.4443,22.9217
90.4449,7.20299
90.4636,7.28534
90.4659,7.37404
90.4685,7.3023
90.4841,7.29824
90.4874,23.1039
90.492,7.25108
90.4924,7.3027
90.4931,23.3954
90.4946,23.07
90.4977,7.27884
90.5014,29.6716
90.5094,7.46499
90.5118,7.31468
90.5127,23.0958
90.5131,7.20374
90.5183,33.4523
90.5205,7.22936
90.5251,7.59146
90.5333,7.34111
90.5351,10.4081
90.5404,7.34925
90.5448,7.23192
90.5483,7.22199
90.5718,7.3184
90.5721,7.20861
90.5755,8.81677
90.5835,7.21398
90.5838,7.24473
90.5889,7.25577
90.5894,22.9078
90.602,7.27392
90.603,11.286
90.6071,7.24645
90.6116,22.9015
90.6145,7.25677
90.6253,7.22878
90.627,7.30854
90.6326,7.44433
90.6357,7.2733
90.6358,7.29646
90.6407,23.0857
90.644,7.26197
90.6461,7.34502
90.6469,22.894
90.6517,7.21424
90.6531,7.23493
90.6557,7.29373
90.6561,7.7506
90.6579,23.0874
90.6695,32.0147
90.6707,22.921
90.6723,7.29517
90.6748,7.60487
90.6989,23.0132
90.7075,7.25195
90.7109,22.9656
90.7175,7.35134
90.7207,7.25591
90.7211,7.26004
90.7268,22.8969
90.728,7.24912
90.7313,7.33274
90.7331,7.26669
90.7368,8.48039
90.7423,7.22026
90.7492,22.9314
90.7515,7.21812
90.756,7.33228
90.7658,7.30001
90.7701,23.0271
90.7767,23.1761
90.7775,7.37958
90.7838,7.24945
90.7848,23.1334
90.7852,43.2957
90.7874,22.4964
90.788,26.6894
90.7882,32.2188
90.8028,7.20942
90.8077,7.30678
90.8089,22.9979
90.8141,7.31589
90.8152,7.2197
90.8192,23.0207
90.8227,29.8071
90.8359,7.2251
90.84,7.2795
90.8475,22.9994
90.8564,22.9587
90.863,7.24966
90.8647,22.9349
90.8652,34.8773
90.8756,7.2157
90.8764,7.39616
90.878,22.9204
90.8821,39.4911
90.888,7.3306
90.8887,7.37015
90.8952,7.23195
90.8956,22.9044
90.8982,7.22739
90.9054,7.21638
90.924,7.28296
90.9259,22.9277
90.9271,42.5315
90.9298,23.3772
90.9312,7.44787
90.937,7.2333
90.9401,22.9593
90.941,7.22658
90.9424,41.3135
90.9579,7.33775
90.9614,28.7688
90.9651,23.0124
90.9654,43.3683
90.9748,7.42876
90.9751,12.046
90.9758,7.31925
90.9771,52.3139
90.9911,7.27663
90.9982,7.28119
90.9987,7.30275
91.0004,7.40177
91.0061,7.30593
91.0291,22.9415
91.0347,7.27033
91.0361,36.5564
91.0366,22.9684
91.0443,22.9654
91.0444,49.105
91.046,7.29837
91.0463,7.2642
91.0486,7.24536
91.0517,7.2027
91.0593,7.27821
91.0677,7.38091
91.0722,7.39523
91.0725,7.39297
91.0725,7.27561
91.0805,22.8999
91.0879,7.25801
91.1069,7.21102
91.1155,22.9771
91.1203,7.26996
91.1274,7.34961
91.1299,9.76291
91.1318,7.23279
91.138,7.2293
91.1401,22.9271
91.1406,7.23205
91.1444,22.9585
91.145,7.24012
91.1454,7.40668
91.1488,7.30348
91.1515,7.29332
91.1562,7.29265
91.1581,7.23686
91.1607,22.9781
91.1616,7.2632
91.1628,7.57245
91.1637,23.0524
91.1647,7.23981
91.1698,37.617
91.17,7.36077
91.1721,7.47903
91.1785,7.29897
91.1982,7.3636
91.2122,7.25265
91.2167,7.28069
91.2208,7.29163
91.2259,7.2712
91.2284,7.22466
91.2302,22.9728
91.2343,7.275
91.2513,7.31114
91.2552,7.31218
91.2587,8.7942
91.2591,7.2372
91.2596,11.7327
91.2694,7.24721
91.2701,22.8816
91.274,7.25684
91.2815,7.22323
91.2832,22.8874
91.2891,22.9267
91.2963,23.2994
91.3046,28.0522
91.3069,22.9276
91.3102,7.24982
91.3136,26.3172
91.3159,37.5439
91.3212,7.3291
91.3215,11.8982
91.326,24.5526
91.3333,22.9105
91.3335,7.21022
91.3358,9.97868
91.3377,22.9428
91.3546,7.29755
91.3676,7.2457
91.37,9.93003
91.3711,7.22985
91.3761,7.48685
91.3798,22.963
91.3849,7.24481
91.3861,7.27513
91.387,7.24339
91.3893,9.07559
91.3915,11.8736
91.3915,7.30264
91.4039,7.24933
91.4044,22.9741
91.4072,7.315
91.4086,7.25559
91.4195,7.23561
91.4325,7.2017
91.4371,7.65104
91.4421,23.0915
91.4465,7.20881
91.4549,7.23044
91.4589,22.8864
91.4629,7.2522
91.4665,7.31878
91.4691,7.45059
91.4767,7.21497
91.4783,7.27638
91.4839,7.35946
91.4865,7.5577
91.4886,22.9642
91.4989,22.9314
91.4996,22.9525
91.501,7.4584
91.5232,22.2674
91.5471,23.0021
91.5505,7.25035
91.5577,7.28475
91.5598,7.29315
91.5832,7.25669
91.5859,22.911
91.5927,22.8807
91.5977,22.9337
91.6138,22.8899
91.6197,23.047
91.6202,7.20722
91.6219,7.26234
91.6257,22.9356
91.6293,7.31714
91.6375,22.9967
91.641,7.24064
91.6426,22.9189
91.6562,24.8646
91.6622,7.37485
91.6668,7.20491
91.6817,7.25589
91.6838,7.28531
91.7025,22.9741
91.7028,7.20437
91.732,22.9707
91.7337,7.33824
91.7359,7.25308
91.743,7.34417
91.7531,7.29301
91.7546,22.9172
91.7557,22.968
91.7577,23.2171
91.7596,7.37301
91.7615,7.34859
91.766,22.8987
91.7716,7.26401
91.7748,7.22403
91.7765,7.25898
91.7814,7.21621
91.7836,7.29533
91.7865,7.33694
91.7943,22.9645
91.7955,7.31946
91.7956,7.23334
91.7991,22.9011
91.7992,7.22701
91.8,38.0069
91.8052,22.9256
91.8193,7.21719
91.8196,39.1043
91.8262,7.23527
91.8279,7.22697
91.8287,9.73771
91.8317,8.61592
91.8344,7.25108
91.8354,7.22529
91.8364,7.26182
91.8459,23.0251
91.8477,7.27961
91.8578,7.21653
91.8597,7.35189
91.8683,7.22468
91.877,7.20589
91.8779,7.22058
91.878,7.35999
91.8825,22.8892
91.8909,22.982
91.8939,7.24598
91.8983,7.37959
91.8986,22.9075
91.9035,7.23301
91.9048,22.2173
91.911,7.21937
91.9162,7.29847
91.9193,7.32876
91.9222,7.25895
91.9233,7.33216
91.9286,23.0648
91.9315,22.9682
91.9345,7.26238
91.9358,7.21928
91.936,23.0247
91.9503,7.28957
91.9621,7.26278
91.9664,7.24207
91.9712,7.24203
91.9715,23.1894
91.9873,22.9072
91.9943,36.7105
91.9945,22.9339
91.9952,7.37659
92.0023,7.24505
92.0088,22.9731
92.0092,7.2774
92.0098,23.0966
92.0194,7.21572
92.032,7.43442
92.0382,22.9528
92.0481,22.9836
92.0504,7.33281
92.0551,7.21031
92.0593,7.23129
92.0623,29.5068
92.0632,22.8752
92.0635,7.32247
92.0636,7.22855
92.0771,7.38591
92.0796,7.23781
92.0964,22.9166
92.0973,7.24197
92.1011,38.8174
92.1015,59.1251
92.1126,68.8248
92.1171,22.8941
92.1225,22.9036
92.1294,7.23262
92.1366,23.1116
92.1368,7.28338
92.1464,7.25961
92.1489,7.22367
92.1544,23.0387
92.1556,7.37445
92.1622,22.9673
92.1717,7.23169
92.1805,7.26977
92.1836,9.35655
92.1912,22.8718
92.2028,7.30004
92.2067,7.39977
92.2229,22.9321
92.2249,7.31171
92.2278,7.43741
92.2305,23.0561
92.2335,23.0391
92.2349,7.21034
92.235,7.25116
92.2447,7.26073
92.2456,31.7194
92.2553,7.23643
92.2808,7.3825
92.2819,7.52312
92.286,7.35086
92.2861,7.29227
92.2934,22.9401
92.2966,7.25538
92.3059,7.29797
92.3097,23.0181
92.3098,7.30295
92.3117,7.2295
92.3161,7.32456
92.3313,7.2351
92.3345,7.46764
92.3358,7.24613
92.3366,7.23476
92.338,22.8807
92.3479,7.35018
92.3482,7.23411
92.3485,7.28821
92.3539,7.2083
92.3595,7.21682
92.3682,7.40943
92.3688,23.0171
92.3712,7.2368
92.3794,7.21443
92.3864,26.3037
92.3936,7.2254
92.4025,7.21614
92.4053,7.20249
92.4138,43.6355
92.4268,7.41419
92.4313,7.319
92.4392,7.20163
92.4432,7.3747
92.4437,22.9929
92.4466,7.25194
92.4467,22.9274
92.4485,7.32721
92.4519,7.29286
92.4539,36.3092
92.4611,7.31053
92.4624,24.9207
92.4667,7.54268
92.4795,22.941
92.4831,7.30004
92.4866,8.78319
92.4885,7.24397
92.4887,7.26991
92.4907,7.26393
92.5043,22.9393
92.5083,7.2381
92.5217,7.21806
92.5222,22.9082
92.5301,7.22475
92.5304,22.9524
92.5417,32.3612
92.5489,7.26197
92.5557,23.0625
92.5651,23.0592
92.5661,28.6471
92.5665,7.25024
92.5743,7.23711
92.5759,7.39941
92.5773,9.15782
92.5786,13.0676
92.5817,7.30649
92.5904,7.25864
92.5913,7.21741
92.5913,7.3604
92.6074,22.883
92.6118,7.26653
92.615,7.37424
92.6231,22.9113
92.6252,7.20582
92.6305,7.27615
92.6349,7.40757
92.6369,7.39118
92.6375,7.31443
92.6386,22.9911
92.6403,26.3971
92.6435,7.22363
92.6601,7.27892
92.6613,7.47906
92.6617,12.0407
92.6648,22.9051
92.6662,7.37323
92.6697,7.44471
92.6745,7.27641
92.6779,23.0302
92.6918,7.24808
92.6944,7.20559
92.698,8.72783
92.7045,22.9294
92.708,7.23502
92.7142,7.23404
92.7154,22.9025
92.7387,22.9622
92.7408,7.28761
92.7541,7.21248
92.7592,7.31729
92.7629,7.28144
92.7654,7.21894
92.7684,7.28678
92.7769,7.2547
92.7777,22.9243
92.78,7.21312
92.7815,10.7166
92.7832,7.2942
92.7954,22.9018
92.7954,7.33535
92.7974,22.9048
92.7992,7.23078
92.8014,7.20282
92.8042,7.27249
92.8099,7.23913
92.818,7.26633
92.8225,7.23427
92.8264,8.29056
92.8265,22.9313
92.8338,7.2707
92.8395,23.0473
92.8456,7.23277
92.846,37.0402
92.846,7.24191
92.8469,7.57313
92.8482,7.25617
92.8505,7.22199
92.8517,52.1677
92.8519,23.028
92.8554,7.33955
92.8643,7.30793
92.8654,11.2064
92.8682,7.4262
92.8759,7.23139
92.8761,7.21794
92.88,8.40413
92.891,7.22727
92.9052,7.26592
92.9068,23.1088
92.918,7.42261
92.9208,7.48233
92.9236,7.23507
92.9323,7.24474
92.935,7.24422
92.937,7.21237
92.9396,7.20207
92.9621,7.21897
92.9627,22.9734
92.9675,7.41436
92.9723,7.23417
92.9729,7.31464
93.0041,22.9695
93.017,22.914
93.0229,7.25892
93.0335,7.27497
93.0346,7.34446
93.0351,7.25297
93.0385,8.45433
93.042,7.21171
93.0433,7.37948
93.0435,23.1142
93.047,8.63029
93.0499,22.9179
93.0617,7.45172
93.0635,10.4335
93.0729,7.28905
93.1017,7.34457
93.1018,7.26869
93.1072,22.9905
93.108,22.9877
93.1105,22.9357
93.119,7.24775
93.1251,7.28805
93.1312,7.22608
93.1323,22.9634
93.1334,7.47797
93.1347,7.2458
93.1364,9.35941
93.1453,7.34247
93.1516,22.9677
93.1544,23.0601
93.1576,22.9518
93.1597,22.9964
93.1618,7.3089
93.1625,7.30129
93.1694,7.367
93.1694,12.1613
93.173,7.26046
93.1741,22.9142
93.1771,7.23504
93.1841,7.20442
93.1963,22.8827
93.1979,22.9436
93.2072,7.26085
93.2073,7.50282
93.2085,23.042
93.2118,40.2888
93.2133,7.22524
93.2178,7.20334
93.2202,7.34861
93.2203,22.8934
93.2239,8.62721
93.2244,13.1618
93.2258,47.0487
93.2306,7.4178
93.2314,22.9849
93.2494,7.33374
93.252,9.56405
93.2547,7.24703
93.2552,38.2775
93.2573,7.35907
93.2601,22.9999
93.2602,7.22743
93.2664,7.32406
93.2703,8.41623
93.2709,7.32853
93.2815,7.26621
93.2849,7.38426
93.2889,7.31314
93.2892,7.22547
93.2914,22.9399
93.2953,7.23132
93.2966,7.32984
93.2975,7.24969
93.3122,22.2078
93.3173,22.8938
93.318,7.26283
93.3303,7.3341
93.3379,7.27033
93.3387,7.34842
93.3417,8.45382
93.3489,7.30273
93.3563,22.9358
93.3574,42.4421
93.3601,7.20254
93.3619,22.8874
93.362,58.7693
93.3776,22.9138
93.3814,7.20493
93.3845,56.8635
93.3861,7.2365
93.3874,7.21268
93.3878,7.2445
93.3908,30.4551
93.392,7.40531
93.398,7.26648
93.4049,7.24501
93.4084,33.5206
93.4229,7.2605
93.4242,7.3269
93.426,22.9482
93.4275,34.4771
93.4378,44.8034
93.4465,7.34886
93.4663,7.47854
93.4668,11.7271
93.467,7.28428
93.4679,7.209
93.4719,7.32112
93.4733,7.25387
93.475,7.23935
93.4776,22.9015
93.4788,7.29155
93.484,7.33499
93.5031,23.0293
93.5152,7.28102
93.5348,7.2722
93.5449,7.37351
93.5487,7.24109
93.5518,23.1586
93.5544,7.26895
93.5596,7.2768
93.5611,7.24932
93.5661,7.44556
93.572,7.2142
93.5782,7.29284
93.5798,7.2542
93.58,22.9448
93.5804,7.28834
93.5886,35.0198
93.5936,7.31064
93.599,7.26189
93.5995,44.7427
93.6022,7.22835
93.6063,22.9418
93.6109,7.23116
93.6116,7.33669
93.6119,7.39819
93.6161,7.86668
93.6193,7.64759
93.6224,9.21864
93.627,23.2249
93.6365,7.2021
93.6411,22.9098
93.6416,7.26216
93.6538,22.9596
93.6552,42.3076
93.6674,7.27261
93.6692,7.25572
93.6701,7.25114
93.6722,22.9503
93.6804,7.23293
93.6836,22.8865
93.6873,7.25704
93.6888,7.23027
93.6891,26.7316
93.6953,7.21455
93.6984,7.32794
93.6997,7.31239
93.7074,12.3528
93.7237,7.3413
93.7251,7.38248
93.736,7.23063
93.7376,10.8483
93.7379,23.0019
93.7394,7.30232
93.7474,7.24057
93.7532,7.24168
93.7535,7.25519
93.754,7.27801
93.7542,12.2578
93.759,22.9661
93.7595,11.673
93.7597,7.27594
93.7606,7.29588
93.7636,8.33939
93.7663,10.0289
93.7664,7.22307
93.7858,23.0412
93.7858,22.8999
93.7863,43.1737
93.7905,7.24467
93.795,23.0196
93.8017,48.5216
93.8065,22.922
93.8067,64.4142
93.8118,7.24433
93.8212,7.39039
93.8269,7.2466
93.8276,7.23448
93.8323,59.4889
93.8329,7.20676
93.8334,22.9003
93.8376,7.24144
93.8535,7.27494
93.8617,7.28189
93.864,7.38528
93.8648,22.9709
93.8667,23.0939
93.8683,7.21067
93.8731,7.27764
93.8766,22.9247
93.8899,7.327
93.8926,7.68226
93.8963,7.22873
93.8971,7.24986
93.8972,7.66328
93.9008,7.9338
93.9019,7.37304
93.902,7.86392
93.9022,23.0587
93.9054,7.31113
93.9137,7.24391
93.9179,7.30879
93.9224,22.9316
93.9292,7.21324
93.9377,7.21993
93.9464,7.28746
93.9518,22.9847
93.9533,7.23157
93.9595,7.22999
93.9607,22.9308
93.9792,23.0504
93.9797,7.32727
93.984,7.24933
93.9914,7.3139
93.9952,22.8835
94.0006,22.8872
94.0056,7.21459
94.0112,7.30568
94.0157,7.29977
94.0245,7.33399
94.0295,7.45356
94.0344,7.26785
94.0402,7.25059
94.0407,11.9405
94.0604,7.29188
94.0628,22.9696
94.0702,36.1746
94.0734,7.23739
94.074,7.31159
94.0831,23.0067
94.0846,42.0761
94.103,7.22534
94.1065,7.34437
94.1286,7.22929
94.1398,23.0304
94.1417,7.40024
94.1446,9.40934
94.1555,7.38988
94.1611,7.21282
94.1644,22.898
94.1689,7.25941
94.1748,7.38102
94.178,7.34685
94.1845,23.0718
94.1895,22.9028
94.1952,22.9755
94.2047,7.29949
94.2052,7.2371
94.2061,11.3363
94.2081,22.9192
94.2115,7.24096
94.2158,7.42484
94.2183,22.9707
94.2254,7.36493
94.2304,7.58251
94.2308,7.30603
94.2345,7.26233
94.2384,22.9894
94.2501,7.21757
94.2517,23.0514
94.266,7.25681
94.2673,7.28716
94.278,7.26121
94.2814,7.25768
94.2828,7.21567
94.2913,7.25784
94.293,7.39966
94.2999,7.20462
94.3037,7.20896
94.3054,7.29478
94.3173,7.37082
94.3198,7.23871
94.3255,7.43782
94.3259,22.9017
94.3298,22.91
94.337,36.4885
94.3537,40.4181
94.354,7.25081
94.3549,22.8879
94.3561,23.1109
94.3583,7.98854
94.3595,7.24105
94.3596,7.31752
94.3627,22.8903
94.3804,34.3146
94.3827,7.37733
94.3852,50.3433
94.3953,7.21216
94.3959,22.9001
94.3998,56.2826
94.4139,7.28949
94.4324,7.30509
94.4328,7.31991
94.4342,7.27408
94.4388,7.32826
94.4499,23.0249
94.4539,7.23446
94.4576,8.53556
94.4717,7.31809
94.4796,22.9637
94.4874,23.0132
94.492,23.2953
94.4973,7.29888
94.5012,8.45327
94.5043,7.28756
94.5173,22.8953
94.5203,7.22985
94.5215,22.9875
94.5254,12.2312
94.5342,26.7202
94.5369,7.35243
94.5382,7.20469
94.5405,41.1493
94.5408,7.34262
94.5517,7.43857
94.5526,49.6453
94.556,7.91552
94.5592,22.9076
94.57,7.35382
94.5748,12.356
94.5782,7.21454
94.581,9.46026
94.5835,22.9064
94.5876,35.4388
94.5889,7.36051
94.5906,7.2812
94.6013,7.2122
94.6023,7.2273
94.6024,24.676
94.6092,7.38922
94.6177,7.4508
94.6244,7.36449
94.6289,7.24779
94.6323,7.4034
94.6383,7.23821
94.6386,7.21555
94.6388,22.9183
94.6462,7.30362
94.6465,7.29608
94.6488,7.25224
94.649,7.45731
94.6551,7.35325
94.6582,7.43886
94.6603,7.26337
94.6646,22.9579
94.6721,22.8752
94.6735,7.40397
94.6738,42.0659
94.6782,7.21743
94.7078,7.27682
94.7124,7.84638
94.7184,23.0614
94.7191,7.24621
94.7278,7.26661
94.736,7.26889
94.7373,24.7836
94.7462,23.0173
94.7487,33.9976
