Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5864 P50: 7.3313 P90:23.0858 P99:50.8578 P999:84.9598 P9999:188.2538
startTime,latency
204.112,7.25949
204.118,7.24191
204.119,7.47132
204.12,7.20694
204.125,7.25841
204.128,23.007
204.131,7.20416
204.134,7.26562
204.136,7.33074
204.137,9.28725
204.137,7.27225
204.144,23.0672
204.148,22.9515
204.152,7.3522
204.155,7.28307
204.156,32.3798
204.157,7.30813
204.161,7.22883
204.166,43.7578
204.168,7.34879
204.172,58.586
204.176,7.22835
204.176,23.0856
204.194,7.21873
204.194,11.7469
204.196,7.28265
204.205,7.43099
204.208,22.909
204.21,7.32148
204.213,22.9748
204.216,7.20746
204.224,7.30446
204.25,7.23003
204.251,7.32531
204.264,7.31958
204.267,7.23596
204.267,7.3131
204.289,7.27094
204.29,7.22042
204.292,7.34285
204.296,7.85218
204.299,7.38011
204.306,7.25903
204.308,22.9189
204.31,7.23036
204.31,12.2756
204.314,22.9646
204.316,7.23023
204.319,9.41633
204.32,7.21101
204.321,22.9314
204.323,23.2012
204.335,22.8983
204.338,29.1783
204.339,7.23817
204.344,22.8765
204.345,33.6382
204.346,22.9291
204.355,7.22942
204.356,7.31685
204.36,7.23408
204.368,7.21579
204.374,7.27907
204.378,7.23555
204.382,7.3084
204.386,7.25532
204.387,7.23547
204.389,23.0876
204.391,7.24286
204.403,29.1217
204.409,7.28374
204.413,7.28138
204.416,37.3872
204.421,7.34087
204.426,7.22926
204.43,12.3275
204.437,22.9809
204.443,22.8752
204.446,7.43153
204.448,22.9238
204.457,7.36344
204.465,7.36058
204.484,7.20778
204.489,7.96151
204.494,7.24493
204.5,22.2331
204.503,7.21605
204.51,22.8927
204.513,7.21206
204.514,22.9329
204.515,7.29008
204.525,7.37651
204.532,22.9027
204.534,7.22771
204.534,12.0224
204.539,7.24235
204.551,25.0505
204.551,7.23532
204.587,7.30874
204.591,7.21434
204.624,7.22915
204.626,7.25532
204.629,7.20779
204.633,7.31792
204.633,22.9099
204.633,43.1966
204.641,22.9494
204.648,49.6459
204.649,7.22831
204.65,7.55534
204.664,22.9535
204.665,52.8103
204.669,7.25429
204.678,7.24177
204.679,7.29362
204.687,22.9736
204.687,23.0004
204.694,7.32902
204.694,7.29548
204.702,37.0615
204.713,7.33758
204.718,7.3169
204.72,7.4036
204.726,7.25246
204.727,10.8626
204.727,32.077
204.733,9.56516
204.743,36.6439
204.751,49.7577
204.753,7.23288
204.754,22.9455
204.757,9.15274
204.758,7.4191
204.758,7.23025
204.764,7.24161
204.768,7.3359
204.773,7.65387
204.785,36.4941
204.786,7.32587
204.792,7.26809
204.798,7.27755
204.798,7.21902
204.8,7.57676
204.808,7.24783
204.813,23.0894
204.819,7.23112
204.821,7.25774
204.826,7.26305
204.839,7.24092
204.845,23.2634
204.862,7.40828
204.864,7.42147
204.865,7.21743
204.868,7.34933
204.872,7.58231
204.872,22.9348
204.877,7.24908
204.884,32.2234
204.893,22.9044
204.902,7.34973
204.903,7.34994
204.903,7.35575
204.918,22.9324
204.921,23.0067
204.926,7.38649
204.927,7.32173
204.937,27.679
204.943,22.9419
204.948,7.21574
204.954,22.8891
204.964,7.21202
204.964,7.26473
204.976,7.29628
204.981,7.21822
204.988,7.22998
204.994,22.9681
204.998,22.9111
205.018,7.36093
205.021,9.32688
205.026,7.3684
205.028,7.21123
205.049,7.43092
205.052,7.31038
205.054,22.9041
205.054,7.26488
205.061,7.33155
205.066,7.40435
205.066,7.22377
205.067,10.7052
205.074,22.9224
205.078,7.26344
205.081,22.9798
205.108,7.40306
205.115,7.24553
205.128,7.26987
205.158,7.2798
205.163,7.23813
205.163,12.1646
205.163,7.2776
205.165,10.4911
205.167,22.8764
205.17,23.1648
205.174,36.8003
205.177,7.23397
205.178,7.2884
205.18,9.9366
205.188,7.42681
205.195,7.32934
205.196,22.9238
205.199,7.27265
205.206,7.20261
205.206,12.2518
205.213,7.39184
205.217,7.24439
205.222,7.20977
205.223,22.9323
205.231,7.30759
205.238,23.0844
205.252,7.21609
205.252,7.29785
205.255,23.2772
205.256,23.0363
205.26,22.9242
205.268,7.43985
205.273,7.2243
205.274,7.27053
205.276,7.21387
205.276,7.25846
205.279,7.23695
205.295,7.30266
205.3,22.953
205.306,7.20879
205.312,7.26798
205.332,7.21839
205.336,7.34951
205.339,23.2511
205.351,7.23079
205.353,7.22888
205.354,11.0422
205.354,7.24353
205.362,7.24737
205.364,10.011
205.371,7.26218
205.372,22.8739
205.382,22.9429
205.383,22.8807
205.387,38.9653
205.39,7.2385
205.396,23.0197
205.428,22.9911
205.432,22.9454
205.436,22.8996
205.442,7.29557
205.448,7.72435
205.458,23.1249
205.46,7.22883
205.46,11.8439
205.464,7.23615
205.468,7.27956
205.48,22.9535
205.491,7.23066
205.501,22.924
205.516,7.24705
205.516,7.37137
205.517,7.27589
205.519,7.2823
205.535,22.9756
205.537,7.25498
205.542,7.30656
205.546,7.20483
205.552,23.1383
205.56,7.34474
205.568,22.9309
205.573,22.8926
205.577,7.46327
205.584,7.47914
205.584,12.1451
205.59,22.9196
205.598,7.24551
205.607,27.2567
205.608,7.20652
205.611,7.69227
205.625,7.4759
205.637,22.9022
205.644,7.39315
205.646,22.9879
205.65,7.35533
205.654,7.21261
205.659,7.30077
205.659,22.9546
205.665,7.24444
205.676,7.23871
205.677,7.31144
205.677,22.9368
205.679,23.7702
205.68,7.83405
205.689,7.2295
205.69,31.1381
205.703,22.9632
205.705,7.35217
205.71,7.20308
205.728,22.9082
205.73,22.9161
205.735,22.9341
205.74,7.32885
205.741,31.7566
205.747,47.3569
205.755,7.28336
205.758,22.9649
205.759,7.35301
205.76,7.30444
205.768,46.5251
205.77,7.31507
205.774,7.36608
205.778,57.21
205.788,7.27152
205.802,7.23146
205.802,7.36604
205.803,7.40942
205.815,7.36033
205.825,7.2116
205.83,7.62522
205.833,7.20872
205.833,7.21565
205.834,7.25739
205.837,7.43759
205.839,7.31872
205.842,22.9101
205.843,7.25403
205.854,7.20975
205.856,22.8959
205.861,7.2412
205.863,7.27429
205.884,7.21256
205.888,7.32178
205.894,7.23489
205.898,22.9056
205.907,33.8883
205.914,7.37334
205.924,38.2419
205.934,23.1181
205.938,7.3495
205.95,7.30675
205.952,7.34543
205.957,23.1178
205.958,7.27049
205.965,7.2122
205.968,7.24137
205.969,7.2459
205.98,7.22973
205.981,11.0651
205.992,7.21185
205.992,22.9941
205.993,7.24227
205.994,11.4709
205.994,22.9969
205.996,14.4962
205.997,40.9384
206.005,7.27755
206.013,22.9424
206.014,7.2595
206.016,7.23779
206.026,31.966
206.052,7.34141
206.054,7.39523
206.058,22.9384
206.058,7.27919
206.067,34.1291
206.102,22.9143
206.104,7.21258
206.111,7.30289
206.113,11.2172
206.115,7.26508
206.115,7.46571
206.119,10.0664
206.126,23.1955
206.127,42.6849
206.127,7.32225
206.127,7.299
206.132,7.22837
206.147,84.9824
206.152,7.28619
206.157,7.21593
206.167,7.25466
206.175,7.21024
206.176,7.28989
206.195,7.23923
206.199,7.25332
206.201,7.45984
206.213,7.31368
206.216,12.3483
206.222,7.22821
206.223,7.24216
206.225,7.21226
206.225,7.23947
206.231,7.31626
206.243,7.50089
206.244,7.24643
206.254,7.26516
206.254,22.8721
206.258,22.9052
206.258,7.35835
206.262,7.28306
206.264,23.0051
206.268,7.23594
206.272,7.36644
206.273,7.31271
206.273,28.833
206.273,11.6826
206.29,7.26073
206.314,7.26013
206.324,7.24406
206.326,7.33734
206.326,7.21357
206.335,7.23948
206.366,7.20289
206.367,23.1552
206.372,12.6811
206.374,7.27662
206.375,10.658
206.385,7.28593
206.389,7.29333
206.389,23.0411
206.394,7.21735
206.399,7.22236
206.399,22.8801
206.4,7.22038
206.4,7.25208
206.409,7.35348
206.411,7.30005
206.423,22.9124
206.428,7.34507
206.438,7.31046
206.439,22.9221
206.445,7.30848
206.445,11.8434
206.455,7.20788
206.467,7.21319
206.467,22.8915
206.467,7.27554
206.47,22.9829
206.47,43.1046
206.471,22.9405
206.475,7.26681
206.476,23.1315
206.479,22.9363
206.483,7.2339
206.492,7.27252
206.492,7.25224
206.494,22.9373
206.5,7.23638
206.502,7.24336
206.522,7.23308
206.523,7.23403
206.526,22.9206
206.528,7.29748
206.528,7.28972
206.53,10.6569
206.531,23.0274
206.55,7.26035
206.554,7.38379
206.563,7.38151
206.565,7.24185
206.566,11.388
206.578,7.24117
206.587,22.9175
206.591,7.279
206.599,22.9603
206.601,7.23902
206.606,7.23751
206.616,7.35201
206.619,22.9445
206.625,22.9066
206.627,7.31801
206.631,22.8729
206.639,7.24428
206.645,7.3735
206.65,7.95532
206.65,22.8956
206.653,22.883
206.654,7.3701
206.658,7.22611
206.66,7.27011
206.66,7.26958
206.66,7.31552
206.663,22.9335
206.668,7.25889
206.671,7.3842
206.673,7.31173
206.675,7.2178
206.678,22.8881
206.679,23.045
206.68,7.47364
206.692,23.0342
206.692,7.23254
206.697,7.25805
206.698,7.27953
206.701,7.20863
206.703,7.33736
206.705,22.9854
206.707,7.74462
206.708,23.0189
206.712,7.81502
206.712,7.30645
206.723,7.29017
206.725,10.3761
206.73,7.33252
206.735,7.25485
206.741,23.0116
206.744,7.2283
206.744,22.9022
206.747,7.31811
206.753,7.23207
206.753,7.25649
206.755,22.89
206.755,9.83804
206.756,7.23827
206.758,12.2434
206.762,7.25611
206.766,8.54065
206.768,7.29817
206.77,7.24173
206.778,7.26614
206.778,7.25865
206.795,7.22775
206.806,7.28184
206.815,7.24465
206.817,7.27697
206.817,11.7475
206.818,7.38452
206.829,7.31503
206.833,8.51124
206.835,7.23942
206.838,7.32054
206.838,7.35755
206.842,7.20456
206.847,7.49369
206.849,23.0245
206.868,7.25538
206.87,23.0706
206.871,7.21281
206.884,7.32511
206.884,7.26284
206.886,22.9875
206.889,7.38508
206.901,7.23823
206.902,7.24225
206.904,22.9334
206.906,22.9844
206.909,7.28582
206.91,7.3607
206.921,7.27723
206.923,7.25984
206.928,7.27844
206.931,22.9452
206.932,22.9638
206.932,42.2224
206.934,23.0025
206.936,7.48313
206.943,7.2521
206.952,7.26461
206.953,11.2394
206.957,38.2571
206.96,7.34277
206.963,7.24415
206.965,7.21139
206.974,7.21085
206.978,7.27037
206.978,8.38273
206.978,22.9576
206.979,7.27896
206.979,7.21934
206.982,33.62
206.989,7.34521
206.99,22.97
206.991,22.9203
207.01,24.2019
207.014,7.2439
207.014,22.96
207.02,38.3698
207.026,7.35416
207.03,7.21181
207.039,23.1133
207.042,7.3086
207.042,7.3537
207.05,28.8966
207.058,22.9878
207.06,7.44527
207.06,42.2743
207.06,23.0554
207.06,7.26649
207.064,7.25776
207.074,7.21351
207.078,7.35942
207.078,22.9138
207.082,7.33812
207.083,7.30784
207.085,7.22749
207.086,8.49475
207.088,7.3466
207.089,7.4094
207.091,7.34256
207.094,7.25449
207.11,22.9494
207.11,7.24374
207.111,7.27036
207.12,22.9514
207.133,7.34957
207.134,7.30866
207.135,7.42136
207.136,7.22348
207.138,7.30418
207.141,7.20243
207.147,7.22047
207.149,7.27671
207.152,8.04812
207.156,7.31936
207.156,7.28242
207.162,7.27008
207.174,22.9127
207.186,7.24209
207.197,7.28169
207.202,7.25952
207.208,7.32753
207.208,12.1906
207.211,22.9778
207.212,7.29229
207.213,11.0662
207.216,7.29502
207.216,7.23411
207.217,7.23407
207.217,11.7966
207.227,23.2
207.227,7.26115
207.248,7.2348
207.252,7.3439
207.256,22.9237
207.257,22.9423
207.263,23.0789
207.284,23.0772
207.287,7.28965
207.288,23.0243
207.29,7.2292
207.3,7.29238
207.313,7.39864
207.316,7.25115
207.319,8.68058
207.333,7.3626
207.343,22.9552
207.346,7.23224
207.355,7.23682
207.356,23.0833
207.357,7.22758
207.357,22.946
207.363,7.27913
207.365,7.28831
207.373,7.22321
207.377,7.23843
207.379,7.32949
207.382,7.26518
207.386,7.21825
207.387,7.25565
207.387,11.1389
207.388,22.9961
207.401,7.23217
207.404,22.9055
207.409,7.23724
207.41,7.20201
207.411,7.24059
207.411,22.96
207.42,7.46534
207.43,22.9823
207.43,22.9112
207.431,7.2275
207.433,10.9041
207.437,7.22571
207.437,11.8768
207.438,7.24475
207.442,7.21293
207.445,7.3194
207.451,22.9429
207.453,7.27089
207.462,22.9695
207.464,7.60101
207.472,7.37493
207.474,7.31067
207.475,9.47395
207.478,8.33803
207.479,7.20813
207.482,9.92367
207.483,7.21434
207.485,7.23494
207.491,23.0167
207.494,7.26812
207.498,7.23112
207.501,7.27292
207.501,22.8975
207.506,7.23854
207.513,7.23962
207.522,7.33841
207.523,7.35553
207.529,22.9512
207.529,23.0457
207.53,42.9091
207.554,22.9816
207.555,7.23652
207.56,38.0579
207.564,29.8043
207.567,7.26285
207.571,8.38321
207.572,12.3397
207.578,7.27056
207.582,8.85042
207.585,7.248
207.588,7.22828
207.596,7.35561
207.601,22.9653
207.63,22.9695
207.634,22.9219
207.647,7.31371
207.648,7.2881
207.655,23.1319
207.658,7.41917
207.659,7.21752
207.672,23.0086
207.692,7.28608
207.694,7.22348
207.697,7.23969
207.709,7.26683
207.71,7.23545
207.713,23.0189
207.72,7.29561
207.72,7.40962
207.722,7.45703
207.726,7.24075
207.73,22.8827
207.737,7.37842
207.741,22.92
207.761,7.33892
207.765,7.24516
207.765,7.21035
207.767,7.20184
207.773,7.32673
207.781,7.33906
207.797,7.33964
207.803,22.9875
207.805,22.9048
207.805,22.9665
207.806,7.27418
207.815,7.24382
207.819,12.3073
207.827,9.05101
207.831,9.50789
207.844,22.8957
207.853,7.20423
207.869,7.2251
207.871,7.22753
207.873,23.0959
207.874,22.9678
207.88,37.5227
207.884,23.011
207.885,22.9737
207.888,22.933
207.896,35.6028
207.901,7.25615
207.906,7.34396
207.913,7.33637
207.919,7.33464
207.922,7.23534
207.925,9.09895
207.925,7.35309
207.93,7.422
207.936,23.0299
207.936,22.9757
207.939,40.2874
207.94,7.24141
207.941,22.8976
207.949,22.9129
207.95,7.23443
207.961,38.5528
207.962,7.20268
207.971,7.41052
207.971,7.23754
207.973,47.4201
207.989,7.23369
207.993,22.9126
208.002,7.34353
208.004,7.24407
208.011,22.9101
208.011,22.9308
208.012,7.20821
208.013,7.30887
208.014,7.29977
208.015,10.1736
208.019,7.30262
208.026,7.31464
208.035,23.0975
208.039,7.32601
208.043,7.23931
208.053,7.26831
208.054,12.2968
208.058,22.9747
208.06,22.881
208.068,7.23582
208.071,7.23573
208.075,7.31427
208.081,7.22288
208.094,7.35122
208.113,7.21199
208.127,22.9438
208.132,7.34928
208.136,7.25915
208.145,7.23087
208.158,23.0185
208.159,7.28012
208.165,7.25154
208.169,7.27916
208.17,7.46034
208.172,7.22653
208.173,7.21419
208.179,23.0689
208.179,23.0071
208.18,7.23035
208.18,7.20397
208.195,22.9267
208.196,7.56836
208.21,7.28468
208.211,7.22051
208.23,7.28709
208.231,22.9169
208.232,7.27983
208.234,8.7441
208.235,7.37836
208.237,10.7807
208.237,22.9326
208.242,7.28996
208.244,23.0523
208.25,7.24073
208.263,22.9777
208.264,7.26679
208.269,7.29693
208.276,7.30509
208.277,22.9178
208.281,7.21012
208.286,7.66869
208.286,33.9089
208.295,7.29018
208.295,7.33237
208.295,7.21233
208.308,7.20249
208.309,22.9052
208.311,7.30073
208.312,29.1152
208.314,7.31358
208.315,7.29017
208.316,7.72527
208.318,34.8653
208.328,7.28251
208.328,7.27623
208.331,7.32915
208.331,11.8775
208.34,7.27695
208.345,7.20573
208.348,7.22608
208.348,23.0327
208.354,7.25027
208.36,7.24049
208.36,11.9668
208.36,7.20858
208.361,7.37001
208.38,7.20517
208.383,7.26682
208.384,7.27576
208.386,7.20736
208.39,7.22706
208.393,7.34056
208.395,7.22333
208.399,22.9012
208.403,22.9384
208.408,7.22734
208.411,22.9216
208.411,7.27275
208.42,7.25597
208.423,8.67244
208.424,7.33053
208.429,24.9631
208.43,7.2119
208.431,44.0791
208.442,7.29422
208.446,49.4082
208.453,7.21216
208.453,7.36705
208.456,9.36273
208.463,7.2163
208.464,22.9014
208.466,23.343
208.478,38.8482
208.486,7.34986
208.489,7.23643
208.49,11.2994
208.499,22.9017
208.504,7.24552
208.516,22.9815
208.525,7.26398
208.525,34.3381
208.526,23.1373
208.527,7.45222
208.53,9.31859
208.536,7.36037
208.544,7.28115
208.544,22.8822
208.545,42.9332
208.545,7.21785
208.547,60.7509
208.562,7.25049
208.564,7.35385
208.568,7.31702
208.572,7.29716
208.574,7.24828
208.579,7.21738
208.588,22.9008
208.594,7.2288
208.605,7.24457
208.607,7.32944
208.615,7.23165
208.618,22.9272
208.619,7.32349
208.625,23.1735
208.625,7.27859
208.642,7.20994
208.648,7.23575
208.653,7.45061
208.663,22.9885
208.675,7.27166
208.684,7.22604
208.702,7.23966
208.703,7.25159
208.705,22.9811
208.707,7.24368
208.711,22.9678
208.713,22.9089
208.715,7.25101
208.717,7.20299
208.722,23.0116
208.73,7.20298
208.734,7.26217
208.738,22.9549
208.739,7.4144
208.745,7.30463
208.755,7.30473
208.766,7.32121
208.769,7.4359
208.774,7.47597
208.78,22.9371
208.782,7.29535
208.791,7.24783
208.794,7.27791
208.797,7.29893
208.801,22.8816
208.801,7.23644
208.801,7.60453
208.813,22.997
208.822,7.2252
208.824,23.0805
208.828,7.26878
208.831,22.9574
208.832,25.0779
208.833,22.9362
208.835,7.40114
208.841,7.3458
208.846,31.1328
208.847,7.29953
208.85,7.21735
208.867,30.6973
208.869,7.29688
208.874,7.23969
208.878,7.35923
208.886,7.29845
208.887,7.25419
208.898,7.20399
208.899,7.32842
208.899,7.22236
208.906,7.34945
208.907,11.0504
208.907,22.9025
208.908,7.30112
208.911,22.9112
208.924,7.40159
208.936,23.1753
208.941,7.28072
208.956,23.0418
208.958,7.44886
208.964,22.9428
208.965,7.23565
208.979,7.35055
208.981,7.33801
208.989,7.37791
209.001,22.9211
209.003,7.21316
209.01,7.31584
209.011,33.6327
209.019,22.8898
209.02,7.31558
209.026,39.6034
209.03,32.4209
209.031,55.7482
209.035,7.24475
209.037,7.23737
209.043,7.27003
209.048,22.8782
209.049,7.2582
209.049,57.6139
209.059,7.23403
209.061,7.22463
209.062,11.263
209.072,7.25131
209.073,22.8815
209.074,7.35595
209.079,37.7294
209.081,7.26216
209.082,11.7064
209.091,7.21722
209.108,7.23743
209.116,7.26394
209.12,7.22405
209.124,7.27533
209.132,7.25069
209.134,7.27762
209.142,7.26419
209.151,23.0076
209.153,7.22585
209.154,7.39711
209.166,7.26615
209.169,7.2414
209.172,9.93323
209.181,7.22033
209.189,7.22845
209.196,23.2802
209.206,7.21384
209.209,22.973
209.209,7.42511
209.213,22.9034
209.214,7.27091
209.216,7.36592
209.22,7.2501
209.222,7.30684
209.223,7.20717
209.223,7.21031
209.225,22.8988
209.228,24.5885
209.234,7.20773
209.235,7.28788
209.241,7.26631
209.247,7.30856
209.252,7.22922
209.259,7.30363
209.267,7.21068
209.268,7.2182
209.268,7.56452
209.272,7.58739
209.276,22.9192
209.288,7.37309
209.295,7.32586
209.3,23.058
209.304,22.8933
209.312,7.35096
209.315,7.2371
209.331,7.2734
209.334,22.9708
209.342,35.7248
209.349,7.29681
209.358,43.6383
209.364,7.26134
209.381,7.28872
209.389,7.27636
209.395,22.8994
209.409,29.144
209.414,7.21576
209.416,7.24511
209.419,7.21296
209.421,7.20399
209.422,22.9388
209.423,23.0053
209.427,7.25643
209.431,7.24252
209.435,23.0397
209.44,7.29762
209.444,7.22848
209.456,7.2777
209.461,7.26594
209.469,22.881
209.477,35.877
209.481,7.2699
209.485,22.9225
209.493,7.32461
209.497,22.9167
209.503,7.27632
209.51,7.22093
209.516,22.8763
209.518,7.31596
209.518,7.28691
209.522,7.27035
209.531,7.23995
209.534,7.25719
209.557,7.32604
209.559,22.8942
209.56,9.28226
209.566,7.29803
209.568,7.20608
209.569,7.2031
209.572,9.89512
209.577,7.34844
209.584,22.9615
209.584,7.26436
209.592,7.25346
209.594,33.2654
209.598,22.8825
209.601,7.33321
209.611,22.9108
209.616,22.9083
209.617,7.23949
209.623,25.3723
209.623,7.29941
209.628,7.22229
209.629,7.27958
209.646,7.21127
209.648,7.41688
209.657,7.24428
209.659,7.28483
209.659,7.22995
209.66,7.2492
209.662,7.3014
209.665,22.9251
209.665,9.29439
209.674,22.906
209.677,7.20917
209.683,7.36405
209.686,23.3987
209.687,7.21019
209.7,22.9034
209.705,7.23883
209.714,7.29475
209.72,7.21742
209.722,7.28989
209.733,7.25396
209.74,23.0024
209.74,43.6101
209.74,7.20193
209.743,7.20593
209.748,22.9369
209.759,7.32297
209.764,7.24322
209.767,7.25041
209.769,7.22477
209.779,22.9296
209.794,7.23521
209.795,7.23027
209.801,22.9617
209.802,7.38386
209.809,22.9168
209.817,7.30185
209.82,7.20924
209.829,22.8979
209.833,7.37068
209.839,7.25895
209.841,22.9439
209.853,7.24789
209.855,30.236
209.857,7.32514
209.859,7.20212
209.874,7.24525
209.875,23.2098
209.877,7.22267
209.893,7.33569
209.894,7.2197
209.896,23.1272
209.901,23.1023
209.901,7.28276
209.908,22.8819
209.913,7.23206
209.932,7.23847
209.934,7.23349
209.935,8.97919
209.937,22.9398
209.96,7.24296
209.961,7.31443
209.965,23.0727
209.976,7.27456
209.979,29.6505
209.985,7.21572
209.991,22.8951
209.993,7.30676
210.004,7.25534
210.015,23.0274
210.024,22.9074
210.027,7.32897
210.028,7.22714
210.033,22.9268
210.038,7.23642
210.043,22.8861
210.044,7.29917
210.049,37.3634
210.05,7.42224
210.052,25.1095
210.055,7.22061
210.059,22.9036
210.065,22.9464
210.077,7.32464
210.079,12.3639
210.081,46.6566
210.083,7.23047
210.083,65.416
210.091,23.0014
210.094,7.32417
210.099,7.22475
210.104,7.33161
210.107,27.6505
210.111,22.9264
210.122,7.35194
210.136,7.22524
210.138,7.28092
210.144,23.1823
210.146,7.29041
210.146,7.41519
210.146,7.23869
210.151,7.28598
210.153,23.0115
210.16,23.0623
210.172,7.47531
210.184,7.31214
210.185,22.8728
210.186,7.28808
210.193,23.0183
210.197,7.30889
210.197,7.26408
210.206,22.9228
210.209,7.21054
210.21,7.21518
210.23,7.31381
210.231,7.22024
210.236,7.2457
210.249,7.39575
210.252,7.24186
210.253,7.21001
210.258,22.881
210.265,7.24424
210.28,22.9324
210.293,7.29911
210.297,23.039
210.301,39.8169
210.306,22.9348
210.315,35.3057
210.315,7.23796
210.318,22.8732
210.337,7.41576
210.339,7.42314
210.345,7.21109
210.36,7.2348
210.367,7.47984
210.369,23.1644
210.379,7.22657
210.379,7.25551
210.381,7.22318
210.388,7.21922
210.411,22.8876
210.414,7.40945
210.415,7.2925
210.419,35.698
210.429,7.39515
210.434,7.32728
210.438,8.94961
210.449,7.23976
210.449,26.3557
210.461,7.24887
210.471,7.25765
210.483,7.22023
210.487,23.467
210.487,7.23845
210.489,11.4727
210.49,7.23977
210.492,7.23028
210.493,7.2993
210.508,7.20451
210.518,23.0251
210.519,7.33755
210.522,22.91
210.529,7.23752
210.529,22.9902
210.535,7.2634
210.538,7.31072
210.539,7.36677
210.543,8.71682
210.548,7.27509
210.549,22.9277
210.551,7.24716
210.555,7.31419
210.556,7.28813
210.558,7.25565
