Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
51.0914,22.8766
51.0916,23.1066
51.0928,9.28471
51.0957,7.2372
51.0971,32.4924
51.0986,7.23848
51.1021,7.26838
51.1063,22.8743
51.1082,7.25196
51.1156,7.20486
51.1185,31.672
51.1243,7.25593
51.1284,22.9044
51.1303,7.22505
51.1327,7.26503
51.1327,22.9254
51.1333,7.2853
51.1395,7.29351
51.1426,7.58531
51.1489,22.8814
51.1535,7.28243
51.1556,7.46208
51.1558,22.9112
51.1567,7.21583
51.1593,40.1247
51.1607,7.23552
51.1617,30.9164
51.1649,7.32715
51.171,7.44544
51.1714,48.7738
51.1727,7.23972
51.1754,7.31779
51.1767,23.1752
51.1768,7.25337
51.1797,7.27279
51.182,7.37104
51.184,7.47288
51.1841,7.31705
51.1909,49.898
51.1926,7.27184
51.1957,65.8818
51.1978,22.8854
51.202,80.1729
51.2053,7.44128
51.2072,7.26178
51.2119,23.2501
51.2178,7.42079
51.2196,7.25322
51.2224,23.0852
51.2233,7.31421
51.2235,7.20652
51.2266,7.24774
51.2311,7.22956
51.2338,23.0189
51.2358,7.24259
51.2384,64.434
51.2395,7.23736
51.2427,7.29732
51.244,22.9292
51.2452,9.75887
51.2492,7.29127
51.2504,7.25915
51.2522,10.4393
51.2566,12.4892
51.2577,7.40764
51.2592,7.39263
51.2611,7.24704
51.2732,50.2809
51.2765,23.05
51.2775,66.6322
51.2791,85.8436
51.2792,7.27285
51.2794,7.22107
51.2857,22.9927
51.2897,39.5298
51.29,7.22203
51.2937,7.25243
51.2986,7.38553
51.2988,7.31136
51.301,22.9007
51.3028,23.1174
51.3043,7.22774
51.3052,11.4738
51.3093,7.24103
51.3095,7.25406
51.3107,7.28172
51.3138,53.2565
51.3144,35.6129
51.317,7.24494
51.3177,7.27005
51.3189,7.27496
51.3197,25.0243
51.3221,48.6584
51.3244,61.1526
51.3288,7.39486
51.3288,22.9683
51.3339,7.25739
51.3343,53.5571
51.3371,54.3753
51.3395,72.4907
51.3404,7.22752
51.3423,7.27763
51.3432,11.5825
51.3464,7.39496
51.35,8.61811
51.3579,7.2294
51.3581,22.9322
51.3584,7.2464
51.3595,7.2708
51.3627,7.31832
51.3635,38.5085
51.3635,69.2415
51.3638,7.47874
51.3721,7.26097
51.3777,7.23512
51.3843,7.23145
51.3849,22.8937
51.3931,7.25828
51.3987,7.23999
51.3994,7.25022
51.402,7.2606
51.4053,7.24336
51.4071,7.30217
51.41,7.2625
51.4154,22.9031
51.4223,31.1185
51.4234,7.24075
51.4268,22.9532
51.436,22.9535
51.4387,7.30176
51.4393,7.30074
51.4402,7.22719
51.4448,7.23447
51.4458,7.29799
51.4471,9.92716
51.4487,22.9183
51.4594,22.9038
51.4602,7.27384
51.4608,7.20992
51.4614,30.9158
51.462,7.23385
51.463,7.3206
51.4668,7.26137
51.4695,9.53364
51.4701,42.8792
51.4717,7.25025
51.4723,7.25045
51.4751,9.58337
51.4818,7.65952
51.4823,12.2377
51.4831,7.24143
51.4849,23.0916
51.4876,7.23123
51.4888,7.44762
51.4919,36.59
51.4927,40.9484
51.5014,47.9999
51.5028,7.33325
51.5032,7.23628
51.5056,7.20546
51.5098,7.35425
51.5102,7.27099
51.5142,40.1637
51.5153,22.9436
51.5202,22.8929
51.5203,22.9717
51.5217,7.20409
51.5235,10.4881
51.5264,37.5511
51.5271,7.3152
51.5279,35.9797
51.5374,37.6395
51.5382,7.24277
51.5398,22.8827
51.5398,22.9948
51.5403,7.24402
51.5418,42.8252
51.547,7.26551
51.556,49.3557
51.5567,7.23682
51.56,7.31623
51.561,22.9922
51.5613,23.2765
51.5626,63.3961
51.5638,7.29737
51.5673,7.26829
51.5676,7.34539
51.5678,7.39485
51.5721,7.31094
51.573,31.5657
51.5731,73.5704
51.5776,7.28867
51.5781,7.27251
51.5801,87.1741
51.5806,9.20436
51.5814,9.02908
51.5815,7.22629
51.5834,11.4564
51.5861,7.25043
51.5864,7.42211
51.588,100.085
51.5883,10.5119
51.5914,12.4339
51.5914,7.24339
51.5975,7.20603
51.6022,7.40661
51.6052,7.47819
51.6068,7.36898
51.6129,7.23168
51.6146,22.9124
51.6151,7.2622
51.616,7.28998
51.6184,23.0746
51.6247,22.8917
51.6268,7.26659
51.6304,7.29527
51.6314,7.30219
51.6335,7.28151
51.6385,23.0708
51.6454,63.2777
51.6456,36.5394
51.6475,7.21532
51.6477,22.8791
51.6509,78.421
51.654,95.9889
51.6561,7.24898
51.6597,7.48021
51.6664,7.2338
51.6667,7.24496
51.6672,7.55642
51.6743,96.4568
51.6772,7.25248
51.6812,110.242
51.6849,22.947
51.6857,7.27723
51.6873,7.33561
51.6881,7.26978
51.6881,124.133
51.6919,23.1857
51.6927,7.32325
51.6982,7.20732
51.7011,7.28959
51.7053,7.24322
51.7063,23.1411
51.7094,7.43598
51.7095,7.28989
51.7185,7.40433
51.7232,7.23516
51.7286,7.27217
51.7297,7.33949
51.7334,7.30821
51.7353,7.20304
51.7402,92.5339
51.7407,112.872
51.7459,7.31115
51.7482,7.32552
51.7494,7.39939
51.7509,7.29158
51.7522,7.25497
51.7525,9.2038
51.7526,7.21366
51.7532,7.23054
51.7547,119.439
51.7616,12.2822
51.7631,23.0953
51.7672,7.28939
51.7684,7.25252
51.7707,22.895
51.7714,7.482
51.7775,7.47681
51.7787,7.43164
51.7806,26.23
51.7853,7.22552
51.7863,22.9241
51.79,7.24801
51.8018,7.28681
51.8045,7.24194
51.8049,7.21661
51.813,22.9506
51.8148,7.49346
51.8152,7.24595
51.8163,7.31334
51.8175,77.4807
51.8212,7.25355
51.8226,22.9005
51.8254,90.2026
51.8279,22.9817
51.8283,7.45927
51.829,107.164
51.829,22.9798
51.8303,7.2615
51.8343,122.589
51.8388,7.2273
51.8503,7.26548
51.8514,11.0958
51.8539,7.41343
51.8586,8.97385
51.859,7.23785
51.8596,7.38442
51.8631,8.22675
51.8638,7.23977
51.8675,7.25777
51.8739,23.0085
51.8802,7.23794
51.8808,7.2957
51.8811,23.0726
51.8868,30.9416
51.8916,7.35468
51.8922,7.23081
51.8932,10.6386
51.8955,7.25777
51.9001,7.7372
51.9001,7.22982
51.9033,9.45023
51.9044,23.0538
51.9062,22.9326
51.9104,7.31848
51.9133,7.22119
51.9153,7.24213
51.9162,7.23535
51.9192,7.33121
51.9196,58.1213
51.9218,76.4818
51.9243,94.8391
51.9256,7.32676
51.9279,7.23999
51.9309,7.25194
51.9312,22.8791
51.9358,103.928
51.9516,23.0987
51.9522,7.37666
51.9581,7.32173
51.9604,7.28822
51.9616,8.80804
51.9617,7.24977
51.9627,97.8535
51.9635,117.621
51.9649,7.28417
51.9738,7.38568
51.9739,22.9789
51.9749,11.1082
51.9769,7.23965
51.9792,7.31847
51.9815,7.21867
51.9844,33.0734
51.9916,22.8856
51.9998,35.3674
52.001,7.31697
52.0051,8.16603
52.0065,95.3161
52.0088,7.22799
52.0125,7.28415
52.0139,41.99
52.0158,23.0519
52.0175,7.30004
52.0182,58.3731
52.0201,7.21487
52.0204,7.23573
52.0235,22.9089
52.0236,9.12629
52.0262,7.27757
52.0283,9.3845
52.0291,7.25907
52.0293,7.23522
52.0306,7.35347
52.0344,12.2762
52.0353,7.57858
52.0355,7.32267
52.0366,7.23756
52.0379,9.92744
52.0392,9.64028
52.0432,53.9673
52.0444,22.9005
52.0506,22.9608
52.051,7.27473
52.0535,7.22852
52.055,33.0038
52.0571,7.23226
52.0586,7.26411
52.0647,57.6869
52.0673,7.22105
52.0684,7.35142
52.0702,73.0114
52.0736,7.26521
52.0772,22.9283
52.0808,27.9143
52.0835,7.20205
52.087,33.826
52.0901,7.22243
52.093,7.21791
52.0969,32.4707
52.1023,7.28137
52.1024,7.23905
52.1025,7.29128
52.104,7.40128
52.1063,7.27172
52.109,7.21419
52.1174,7.2258
52.1203,7.21316
52.1211,7.24799
52.1227,9.82699
52.1244,23.1059
52.1288,7.2556
52.1293,11.915
52.1378,7.24588
52.1401,7.21152
52.1419,10.3997
52.1431,22.9322
52.1434,7.26788
52.1446,42.1353
52.1462,11.3072
52.1482,22.9498
52.1484,7.4305
52.1494,7.22845
52.1494,7.22972
52.1511,11.2969
52.1518,9.84219
52.1552,12.0996
52.1558,7.23499
52.1582,7.26916
52.1585,8.244
52.159,7.20971
52.1639,23.0643
52.1659,7.32654
52.1664,22.9044
52.1736,7.22108
52.1744,7.27632
52.1759,7.27375
52.1762,7.2923
52.1857,24.4675
52.1895,22.9479
52.1933,7.28258
52.1943,22.8878
52.1946,7.29807
52.1973,7.29021
52.2034,22.9127
52.2045,7.21995
52.2062,7.32282
52.2069,7.25338
52.2078,10.8049
52.2088,7.26392
52.2166,22.956
52.2175,7.20418
52.2176,7.2397
52.2281,7.22758
52.2289,7.2985
52.2389,7.38874
52.2397,22.9082
52.2407,22.908
52.2434,22.8774
52.2442,7.24619
52.2469,22.9206
52.2476,7.48609
52.2496,7.24568
52.2552,29.1446
52.2663,23.1016
52.2665,7.21748
52.272,22.9133
52.2732,7.27663
52.2737,7.2373
52.2764,7.3004
52.2778,32.1217
52.2793,7.36163
52.2828,7.27681
52.2828,7.29449
52.287,43.6734
52.2876,7.32657
52.2887,7.53364
52.2894,7.40951
52.2913,22.9382
52.295,56.3334
52.295,22.9117
52.3005,23.1487
52.3097,7.2093
52.3113,7.39712
52.3116,23.3376
52.3126,7.29789
52.3134,8.77637
52.3232,7.33132
52.3279,7.46846
52.3353,7.23291
52.3393,7.2586
52.3405,11.0714
52.3437,22.8865
52.3556,7.2749
52.3605,7.33585
52.3609,7.25321
52.3614,23.0867
52.3667,7.2715
52.3727,22.9415
52.3737,12.2321
52.374,7.30991
52.3794,7.25863
52.382,8.82021
52.3906,7.35935
52.3909,12.0628
52.3935,14.3616
52.3951,7.21773
52.399,22.9093
52.4016,22.9077
52.4022,7.41387
52.4052,7.31337
52.4059,11.6948
52.4061,7.22557
52.4067,35.9379
52.4071,7.2429
52.4099,53.3759
52.4109,11.5075
52.4137,7.55524
52.4161,7.32074
52.4192,9.16358
52.4221,7.22841
52.4251,7.39639
52.4319,22.8754
52.4333,7.22926
52.4339,50.1143
52.4343,7.25175
52.4357,22.9863
52.4369,8.69087
52.4382,12.3714
52.4386,7.27867
52.4439,81.4565
52.4444,7.29661
52.4486,23.0792
52.4528,26.5259
52.4554,7.25602
52.4622,29.9982
52.4634,7.23437
52.4733,22.9653
52.4743,7.26622
52.4778,39.0325
52.4788,7.22941
52.4857,7.24092
52.491,7.28044
52.491,7.25169
52.4912,22.9567
52.4939,7.32999
52.4955,23.1803
52.4977,7.32059
52.5024,23.0154
52.5093,7.26548
52.5153,7.24765
52.52,7.27974
52.5207,25.3078
52.5219,7.2304
52.5224,7.20603
52.5256,7.24145
52.5311,23.0359
52.5339,7.48248
52.5394,23.2503
52.5403,7.28422
52.5478,7.21165
52.5505,22.9246
52.5538,7.25707
52.5548,22.9107
52.5602,7.33236
52.5603,7.24638
52.564,7.25112
52.567,23.0288
52.5719,7.24305
52.574,7.23724
52.5757,7.27652
52.5762,10.3256
52.579,7.29089
52.5824,8.80606
52.5849,7.20663
52.5886,7.27265
52.5896,7.2123
52.5897,7.21405
52.5973,7.25119
52.5974,7.39217
52.5996,7.32313
52.6004,22.9102
52.6005,11.4159
52.6024,7.37565
52.606,7.21359
52.6107,7.24653
52.621,7.2293
52.6295,7.27624
52.6307,23.1088
52.6354,7.28772
52.637,22.9079
52.6417,23.0101
52.6418,7.25762
52.6434,7.21167
52.6435,10.5932
52.6454,13.7907
52.6488,7.24754
52.6533,7.25893
52.6538,31.4846
52.6545,7.21373
52.6575,12.2926
52.658,23.2238
52.6657,7.27594
52.6682,37.8812
52.6776,7.33334
52.6783,7.52272
52.6817,7.27531
52.6838,22.8735
52.685,7.23501
52.6869,7.28741
52.6911,7.23275
52.6956,7.76993
52.696,7.22897
52.6992,22.9161
52.7014,7.21764
52.7033,23.5844
52.7065,7.25966
52.709,22.8798
52.7151,23.0156
52.7239,7.23377
52.7344,7.2263
52.743,22.9189
52.7464,7.23769
52.7555,7.22794
52.7558,7.21102
52.7579,22.8843
52.7652,7.22936
52.769,7.21563
52.7726,7.20299
52.7733,7.23096
52.7748,7.2749
52.775,22.9506
52.7756,22.9836
52.7768,23.0129
52.777,8.59227
52.7836,22.8999
52.784,22.9426
52.7889,7.25549
52.792,35.5601
52.7927,55.7975
52.7927,8.4939
52.7964,7.41599
52.7966,23.1209
52.799,7.37803
52.8052,12.2606
52.8081,7.2568
52.8094,7.28197
52.8162,7.27685
52.823,22.972
52.8261,7.31232
52.8276,7.23256
52.8277,10.6814
52.8286,7.39328
52.8343,34.7083
52.8358,7.30194
52.8373,7.29204
52.8413,22.9047
52.8442,7.25737
52.8461,38.7319
52.8555,7.27234
52.8561,23.1444
52.8573,22.975
52.8588,7.27555
52.8601,7.63781
52.8648,7.96819
52.8659,7.28864
52.8668,23.0536
52.8685,7.43665
52.8688,7.32162
52.8694,41.0144
52.8847,7.22449
52.8863,7.2413
52.8874,7.2415
52.8891,10.4952
52.8892,7.27219
52.8898,41.2712
52.8909,22.9086
52.8921,7.39725
52.8922,42.3988
52.8934,7.41391
52.8947,7.28074
52.8949,7.29048
52.8961,9.6742
52.899,7.32463
52.9049,7.25392
52.9079,7.22035
52.9091,46.051
52.9097,42.1041
52.9112,8.94005
52.9135,58.9196
52.9181,74.9917
52.9195,7.31693
52.925,7.37782
52.9259,11.4538
52.9265,7.2116
52.9303,22.9894
52.9314,23.0045
52.9354,38.7206
52.9384,22.8738
52.9385,7.40986
52.9395,11.2674
52.9398,7.4481
52.9417,72.0622
52.9471,8.66339
52.9542,7.24045
52.9598,74.701
52.9627,7.27378
52.9663,28.4591
52.9681,23.0021
52.9705,7.26688
52.9733,38.6212
52.9736,7.22531
52.9778,7.24415
52.978,7.2155
52.9787,7.24197
52.98,10.9213
52.9804,7.31037
52.9813,7.2927
52.9829,10.6843
52.9868,7.28365
52.992,7.29578
53.0006,7.39385
53.0085,22.8948
53.0086,7.24796
53.0105,10.306
53.0106,7.49136
53.0112,22.9678
53.0125,22.9458
53.0135,7.26733
53.0157,7.26498
53.0172,8.51745
53.0205,23.1184
53.0211,23.0085
53.0221,23.0315
53.0228,42.038
53.0238,7.2252
53.0275,7.24235
53.0277,38.2158
53.0291,56.3317
53.0302,7.2745
53.0315,11.0699
53.032,32.0679
53.0339,22.8758
53.0343,22.9408
53.0432,7.32587
53.0444,33.097
53.0473,7.29317
53.0521,7.2923
53.0554,7.23664
53.065,7.23306
53.0658,22.8934
53.0672,22.8931
53.0696,7.36775
53.0696,7.22362
53.0718,7.27552
53.072,7.29678
53.0722,9.76717
53.0767,7.55549
53.0769,7.28313
53.0784,7.24998
53.0815,7.23404
53.084,7.26613
53.0983,7.25223
53.1068,7.23269
53.1136,7.34161
53.1194,22.9133
53.1208,7.41369
53.1227,7.36877
53.1252,23.0677
53.1267,7.48497
53.128,23.0408
53.1284,7.44977
53.1293,7.29862
53.1327,7.32709
53.1339,7.25345
53.1373,7.24227
53.1384,24.8407
53.1415,7.26684
53.1473,22.8981
53.1502,7.30225
53.1507,7.21902
53.1514,22.9897
53.153,7.24287
53.157,22.9509
53.1576,7.24293
53.1585,7.3139
53.1588,22.8936
53.1592,22.9568
53.1623,32.7216
53.1655,37.3323
53.1675,22.902
53.1693,7.43227
53.1722,7.24093
53.1729,7.27876
53.1735,7.24721
53.1754,25.127
53.1756,7.2331
53.1838,27.3921
53.1846,36.8447
53.1873,36.1694
53.1885,7.23967
53.1886,7.29483
53.1945,7.24284
53.1965,45.4882
53.1988,7.24774
53.2054,23.1157
53.2095,7.31114
53.2096,23.0593
53.2135,7.21831
53.2165,7.20126
53.2271,22.989
53.2303,23.0143
53.2342,28.6031
53.2369,7.24846
53.2428,7.24387
53.2448,22.9631
53.2472,7.29434
53.2481,7.25256
53.2532,7.33626
53.2537,7.34414
53.2578,7.20865
53.2582,11.8716
53.2608,22.923
53.2662,7.2878
53.2665,7.25286
53.2688,22.9977
53.2701,8.7115
53.2703,7.25461
53.2724,22.8916
53.2788,7.25092
53.2791,7.31285
53.2877,7.24663
53.2933,7.50144
53.295,7.2208
53.2965,9.14751
53.2965,7.25786
53.2972,7.4119
53.3084,7.22739
53.3136,22.9367
53.3165,22.9842
53.3175,7.71183
53.3245,7.33866
53.3305,26.6011
53.3311,22.8915
53.3346,40.2317
53.3365,7.23785
53.3385,22.9146
53.3411,7.29842
53.3461,7.25508
53.3492,7.33536
53.3498,22.8855
53.36,7.20439
53.3602,7.2688
53.3627,7.25907
53.3647,7.25617
53.3688,7.22693
53.3709,7.29528
53.3717,7.30302
53.373,22.9554
53.3807,22.9049
53.3825,7.41549
53.384,10.7305
53.3864,22.919
53.3886,23.1255
53.391,7.26153
53.3937,36.3846
53.3988,7.22855
53.3996,23.0707
53.4009,42.5178
53.4011,24.9679
53.4015,49.4134
53.4059,7.27188
53.408,7.21419
53.408,22.9485
53.4085,7.2171
53.4108,9.53041
53.413,7.2515
53.4149,10.339
53.4172,23.2452
53.4179,53.5843
53.4213,7.20284
53.4227,7.44503
53.4282,7.22479
53.4308,23.0101
53.4315,7.30446
53.4336,10.1174
53.4366,7.27406
53.4379,22.9661
53.4472,34.3477
53.4479,22.9773
53.4522,7.22728
53.4528,38.7369
53.4551,57.0644
53.4599,7.20664
53.4605,31.8052
53.4654,47.4357
53.4655,7.3469
53.4733,23.4189
53.4746,58.201
53.4768,7.26904
53.4784,7.40067
53.4788,23.4526
53.4795,11.1173
53.48,7.33321
53.4826,7.29863
53.4844,7.24238
53.4855,7.29128
53.4864,7.22561
53.488,7.34501
53.4959,7.26412
53.4986,34.8968
53.4995,7.42582
53.5019,7.2514
53.5063,47.2449
53.508,7.2576
53.5114,8.92877
53.5155,7.25021
53.5172,7.42118
53.5181,23.099
53.52,7.69591
53.5289,7.22199
53.5347,7.23874
53.5355,7.24256
53.5397,7.28366
53.5398,7.32069
53.5401,7.62567
53.5406,23.3488
53.5407,43.6522
53.5411,63.9423
53.5428,10.2801
53.5446,7.25319
53.5451,7.22517
53.546,7.4093
53.5481,22.9188
53.5584,7.28216
53.5599,23.0314
53.5638,7.39369
53.5735,7.21052
53.5752,7.37822
53.5766,7.25286
53.5784,23.045
53.5789,7.2292
53.5861,39.614
53.5885,7.26548
53.5915,7.23181
53.598,7.26649
53.5984,7.2868
53.6007,7.20606
53.6019,7.34087
53.6064,23.1835
53.607,22.8849
53.6099,22.935
53.6122,7.20732
53.6126,37.9773
53.6134,7.35259
53.6163,7.33065
53.6191,27.247
53.6192,22.9594
53.6207,7.23259
53.6268,40.2228
53.6314,7.24303
53.6329,7.23163
53.6332,38.2974
53.6351,23.1026
53.6378,7.24297
53.6391,10.841
53.6404,7.22402
53.6443,23.3117
53.6466,7.2532
53.6478,39.8953
53.6501,7.30874
53.6507,7.24944
53.6618,30.2974
53.6805,7.30862
53.6808,22.932
53.6821,30.6578
53.6825,7.41354
53.6882,23.0799
53.6905,22.8844
53.6923,7.24567
53.6931,7.22138
53.6956,7.2601
53.6969,7.34086
53.7058,7.46626
53.7067,11.3227
53.717,23.0155
53.7269,7.35135
53.7333,7.51843
53.7343,7.31794
53.7349,23.0075
53.7355,7.22799
53.7394,7.29939
53.7423,7.23659
53.7519,7.26393
53.7528,22.8761
53.7533,7.32135
53.7558,7.37537
53.7565,7.24261
53.7615,7.23101
53.7629,33.5822
53.7691,7.26894
53.7722,7.23193
53.7726,7.22309
53.7732,7.29837
53.7751,7.20535
53.7753,7.55263
53.7775,7.36126
53.7781,7.4866
53.7831,22.9651
53.7834,7.24621
53.7843,7.35784
53.7874,7.28805
53.7968,23.0942
53.8072,7.23414
53.8144,26.1247
53.8146,7.26544
53.8214,7.24039
53.8252,7.36041
53.8298,7.66088
53.8329,7.41934
53.8351,7.3745
53.8431,7.22
53.8455,9.99131
53.8479,7.25616
53.8481,7.22096
53.8483,22.8945
53.8485,22.9004
53.8493,7.32516
53.8526,39.5218
53.8545,7.26871
53.8572,22.9059
53.8598,7.20416
53.8604,7.28374
53.863,7.25484
53.8641,27.7627
53.8643,48.6177
53.8667,7.38664
53.8676,11.3415
53.8727,28.0413
53.8747,9.21973
53.8762,36.5389
53.8792,9.81527
53.8793,7.20992
53.88,7.47324
53.8815,7.25575
53.883,7.26623
53.8951,7.28983
53.8951,38.1648
53.8974,36.1532
53.8979,7.24008
53.9005,7.25072
53.9007,12.0872
53.9015,7.25767
53.9046,7.31067
53.9067,7.23949
53.9084,45.502
53.9112,7.22601
53.9126,7.34004
53.9268,47.7432
53.9287,7.39557
53.9314,63.9057
53.9331,7.82473
53.9447,7.21844
53.9473,68.6451
53.9521,7.38256
53.9544,22.956
53.9572,7.26087
53.96,9.43475
53.9608,7.31271
53.9624,7.38764
53.9651,7.933
53.9689,22.914
53.9694,22.9768
53.9726,7.21405
53.9736,7.32149
53.975,7.47678
53.9777,8.18896
53.978,9.28639
53.9926,7.2279
53.9945,7.29674
53.9984,7.38924
53.9992,7.32273
54.0004,7.21607
54.0033,7.23112
54.0034,12.1169
54.0054,15.184
54.0055,7.31215
54.0109,23.0299
54.0159,23.0437
54.0164,38.2801
54.0192,22.9881
54.0204,7.30411
54.0209,7.20706
54.022,10.6319
54.0327,23.0007
54.0352,7.25043
54.0399,7.26688
54.0404,7.48189
54.0413,10.8726
54.0458,22.9299
54.0466,22.8776
54.0493,40.1096
54.0495,26.8025
54.0561,7.21703
54.0564,7.29571
54.0588,9.618
54.0619,7.27228
54.0627,7.33638
54.063,23.0457
54.0635,7.23537
54.0642,7.26828
54.0664,7.31654
54.0695,7.27172
54.0703,36.4327
54.0711,7.52216
54.0725,58.2865
54.0739,77.5927
54.074,7.33751
54.0779,8.47008
54.0796,7.26146
54.0811,22.9625
54.0865,7.21076
54.0872,11.6114
54.0882,83.8994
54.0889,7.2459
54.0915,22.9605
54.0943,9.4549
54.0972,7.23749
54.1058,7.23007
54.1083,84.5825
54.112,7.30628
54.1145,9.76442
54.1172,22.9603
54.1189,10.6148
54.1219,12.3367
54.125,7.29011
54.1258,22.962
54.1291,7.25208
54.1312,7.41959
54.1336,22.92
54.1338,7.29579
54.1427,7.29452
54.1483,7.20175
54.1515,22.8835
54.1542,7.23109
54.1551,58.3967
54.1558,7.22821
54.157,7.35819
54.1579,11.288
54.1609,7.28133
54.1676,7.25707
54.1683,7.25908
54.1687,26.5353
54.1694,11.1848
54.171,7.3422
54.1716,7.34507
54.1726,61.7938
54.1801,22.8802
54.1853,7.50237
54.1855,7.23936
54.1866,7.22127
54.1866,11.1846
54.1898,7.69497
54.1975,26.2672
54.2001,7.35478
54.2002,7.2078
54.2015,7.20903
54.2067,37.7816
54.2108,7.31183
54.2141,7.2533
54.2227,22.9372
54.2248,7.30889
54.2255,29.3687
54.2348,7.30704
54.2363,7.24179
54.2374,7.26097
54.2382,7.26915
54.2413,7.25103
54.2427,7.82841
54.2473,7.21873
54.2481,7.31057
54.2483,22.9395
54.2524,7.49283
54.2542,7.25064
54.2569,35.034
54.2598,7.22825
54.2647,7.21384
54.2677,7.23109
54.2698,7.20685
54.2709,22.9046
54.2715,7.28368
54.2717,42.8866
54.2719,7.23539
54.2721,12.2726
54.2755,7.28515
54.2833,7.259
54.2867,7.47384
54.291,23.0052
54.2943,22.8852
54.3085,22.9826
54.3102,7.28491
54.3134,7.35723
54.3183,7.34162
54.3184,12.3261
54.3212,23.1986
54.3217,8.78529
54.3272,8.39172
54.3297,7.29496
54.3325,7.20547
54.3378,7.29337
54.3502,7.3014
54.3632,22.9766
54.3648,7.35476
54.3655,23.0273
54.3682,7.23436
54.3741,22.8894
54.3744,32.305
54.3798,7.20212
54.3841,22.9272
54.3841,43.6134
54.3852,7.30373
54.3868,7.24845
54.3869,23.0365
54.3942,7.20233
54.3972,7.20112
54.3997,48.673
54.4006,7.27611
54.4043,7.29443
54.4053,7.22541
54.4126,7.21146
54.4142,7.3412
54.4148,22.9808
54.4194,7.41389
54.421,10.6428
54.4303,23.0253
54.4326,7.21873
54.4336,11.2622
54.434,7.20149
54.4387,7.26544
54.4409,10.2858
54.4452,7.23215
54.446,22.9167
54.4468,10.7488
54.45,7.23607
54.4509,7.26973
54.4572,7.46744
54.4598,7.519
54.4669,7.26788
54.4745,7.23751
54.4781,22.9191
54.4792,7.26757
54.481,22.8776
54.4827,7.24632
54.4832,7.27641
54.4833,7.2425
54.485,7.24846
54.4973,7.24006
54.4987,22.9502
54.5008,7.33881
54.5025,7.33892
54.5066,7.25782
54.5073,22.8984
54.51,23.2634
54.5103,7.23
54.511,7.26372
54.511,7.26614
54.5121,7.2431
54.5156,26.7871
54.517,22.9125
54.52,7.26358
54.5201,22.938
54.5251,7.25346
54.5308,7.25902
54.5325,7.24884
54.5333,7.27497
54.5361,7.44237
54.5377,7.26484
54.5393,7.25228
54.5396,7.23059
54.5401,9.96217
54.5475,22.877
54.5488,7.24388
54.5519,7.36969
54.5546,22.2955
54.5571,22.8871
54.5573,7.2042
54.559,7.25505
54.559,10.5536
54.5607,23.022
54.563,7.27246
54.5645,17.3331
54.5648,22.9049
54.5716,7.4739
54.5722,7.29117
54.5756,7.37372
54.5785,7.26197
54.581,22.9254
54.5858,23.0693
54.591,7.24155
54.5921,7.33118
54.5931,22.9069
54.599,7.26025
54.5994,7.37098
54.6008,7.38743
54.6011,7.25965
54.6064,7.2069
54.6104,7.42085
54.6128,9.83922
54.6147,23.0038
54.6175,7.27501
54.6204,7.26987
54.624,23.0635
54.6241,8.56376
54.6247,7.30415
54.6273,22.965
54.6286,12.2612
54.6407,26.9508
54.6428,7.34095
54.646,22.9036
54.6509,22.9125
54.651,43.4838
54.6523,36.0319
54.6532,7.23702
54.6536,61.6639
54.6538,7.27277
54.6541,7.36622
54.6568,23.1016
54.6569,9.4808
54.6599,7.35518
54.6629,7.22175
54.6687,7.24582
54.6695,66.2627
54.6746,7.23359
54.6766,7.25748
54.6776,78.9074
54.6801,22.9504
54.6823,7.24152
54.6871,7.2304
54.6874,22.8816
54.6909,22.9118
54.6921,7.3334
54.6946,7.2036
54.6961,7.25257
54.6975,9.39417
54.706,7.24589
54.7077,7.25447
54.7147,22.9183
54.7165,7.27421
54.7181,7.29905
54.7183,7.23384
54.7201,10.2561
54.7216,7.2204
54.7222,7.35087
54.7273,7.39147
54.7285,48.6473
54.7293,23.0821
54.7296,28.8018
54.7308,7.43289
54.7317,47.4269
54.7336,9.48206
54.7383,22.917
54.741,56.8107
54.7439,22.9029
54.7473,25.6146
54.7492,7.20311
54.7525,23.277
54.7545,45.2491
54.7558,7.26268
54.7563,7.29536
54.7582,7.21453
54.7758,42.8692
54.7869,33.4472
54.7885,7.28
54.7893,7.22957
54.7967,7.21668
54.798,7.23364
54.7986,40.6744
54.799,7.20828
54.804,37.0486
54.8131,7.27785
54.8145,45.4086
54.8159,43.9062
54.8159,9.48473
54.8189,7.37177
54.8245,7.23183
54.8254,11.3881
54.8261,7.29433
54.8291,51.5296
54.8305,7.81943
54.8388,23.077
54.843,7.2135
54.8432,7.26361
54.8446,10.7024
54.8446,7.27515
54.8481,7.24347
54.8495,22.8747
54.8529,7.26608
54.8541,47.6491
54.8545,7.24404
54.8611,7.31552
54.8647,7.22891
54.8656,56.4519
54.8667,7.22911
54.871,22.9264
54.8737,7.24124
54.8804,62.3374
54.8814,7.22909
54.8957,7.27757
54.8989,64.557
54.9014,7.22096
54.902,7.23153
54.9044,7.43141
54.9093,7.3213
54.9136,7.22166
54.9155,68.617
54.9236,7.25747
54.9244,7.32155
54.9299,7.20684
54.9325,22.9004
54.9325,7.41188
