Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
95.4573,7.26951
95.4646,29.8822
95.4656,7.23122
95.4676,22.9662
95.4723,7.21836
95.4764,7.24677
95.4827,7.33304
95.4883,7.25992
95.4889,7.27646
95.4892,7.22009
95.4968,22.9327
95.4988,7.21789
95.4991,7.31347
95.5008,23.0054
95.503,7.24988
95.5035,7.59964
95.505,22.9029
95.5092,7.20903
95.5159,7.27813
95.5167,22.9346
95.5167,7.26363
95.5175,31.1495
95.5177,22.978
95.5191,42.2403
95.5238,7.2108
95.5273,41.9617
95.5331,23.234
95.5337,7.3204
95.5419,22.9145
95.5423,7.25055
95.548,7.25766
95.5498,22.9269
95.5536,7.21506
95.5541,31.6141
95.5551,7.36054
95.5588,7.38568
95.5614,7.21434
95.5616,7.28972
95.5657,27.7624
95.5658,23.0299
95.5699,7.21593
95.5729,22.9513
95.5794,12.2295
95.5802,36.2878
95.5814,7.42072
95.582,11.6132
95.5831,13.5762
95.5855,16.231
95.589,7.20916
95.5909,7.20952
95.5918,7.24501
95.5972,7.22786
95.6023,7.22595
95.6052,7.45269
95.6053,7.2861
95.6068,7.25293
95.6072,22.8973
95.6079,7.27272
95.6102,7.29485
95.613,7.22823
95.6167,7.24548
95.617,7.50783
95.6172,22.9114
95.6191,22.8728
95.6193,9.96436
95.6193,14.9279
95.624,22.909
95.6288,7.3519
95.6336,7.24256
95.6466,22.8759
95.6501,40.2859
95.654,7.28022
95.6553,7.23053
95.6568,22.8737
95.664,7.22611
95.6719,7.3763
95.6719,7.26099
95.6725,7.44229
95.6764,7.3237
95.682,28.9422
95.686,7.30054
95.6885,7.31693
95.69,7.23782
95.6917,22.9155
95.6935,7.2588
95.6962,7.23684
95.6963,7.42004
95.7004,8.0474
95.7014,7.2954
95.7071,7.35164
95.7078,7.20844
95.7156,7.24331
95.7161,7.25067
95.7177,7.27376
95.7195,7.20287
95.722,7.3815
95.7223,23.1944
95.7261,23.4486
95.7296,22.8844
95.7389,23.0643
95.7407,7.25431
95.746,7.28289
95.7506,7.2801
95.7582,22.9015
95.7613,7.21769
95.763,23.0704
95.7641,42.527
95.7655,7.28498
95.7666,23.0002
95.7707,7.27667
95.7736,53.6903
95.7785,7.2265
95.7786,7.20311
95.7813,7.23573
95.7844,7.3652
95.7878,7.23089
95.7887,59.297
95.7928,43.7066
95.7933,22.9439
95.8003,7.7261
95.8019,7.22581
95.8091,27.7463
95.8103,7.24184
95.8223,35.5297
95.8234,7.30565
95.8251,7.2157
95.8298,12.411
95.8326,7.35147
95.8349,43.3164
95.8466,7.24815
95.8498,22.8933
95.85,23.0097
95.8534,22.9308
95.854,7.23008
95.8555,10.7565
95.8575,7.28347
95.8602,9.52934
95.8615,13.2711
95.8619,7.43203
95.8629,16.9644
95.8698,7.29095
95.8729,7.23579
95.877,7.33353
95.8827,7.23232
95.8888,22.8797
95.8898,7.2514
95.8933,8.87714
95.8989,7.31507
95.8995,22.9657
95.9042,7.31656
95.9046,22.924
95.9064,7.21183
95.9072,9.17115
95.9116,7.20874
95.9139,29.3057
95.9145,22.8712
95.928,30.1396
95.9296,22.8926
95.93,7.26031
95.9345,38.7169
95.9351,7.31027
95.9398,24.0219
95.9447,7.27265
95.9512,7.49441
95.9566,7.23923
95.9615,7.51209
95.9626,22.9148
95.9634,10.405
95.9657,22.9572
95.9694,24.5261
95.9731,36.2342
95.9731,22.9999
95.9835,7.21251
95.9845,30.0793
95.9964,7.21211
95.9971,38.2866
95.9982,7.25779
95.9987,22.9723
95.9989,11.5474
96.0001,22.8889
96.0037,11.7648
96.0146,7.2236
96.0174,7.25223
96.0201,22.9478
96.0249,7.20336
96.0301,7.27232
96.0336,22.9794
96.0346,7.31828
96.0392,7.22759
96.0399,7.23275
96.0416,7.32815
96.0476,7.24279
96.0482,7.22012
96.0508,23.1526
96.0537,7.23069
96.0593,7.28035
96.0622,7.23907
96.0633,7.23405
96.0668,22.9893
96.0703,7.2313
96.0746,35.8149
96.0765,7.28246
96.0782,22.951
96.0784,22.9533
96.0794,22.932
96.0796,9.18595
96.0846,37.3957
96.0848,7.276
96.0963,7.2252
96.0964,25.4987
96.0989,7.26148
96.1019,12.2206
96.1053,22.899
96.1069,24.166
96.1085,7.20484
96.1104,41.4091
96.1116,60.8902
96.1142,7.27958
96.116,7.36041
96.1167,9.87933
96.1227,7.2686
96.1266,7.22328
96.1306,7.2964
96.1353,7.39139
96.1354,7.26454
96.1411,22.9161
96.149,7.27638
96.1504,7.28319
96.1512,7.42964
96.152,11.4971
96.1568,22.8976
96.1606,7.4111
96.1639,7.31493
96.1674,7.28755
96.1681,7.34078
96.1701,9.54615
96.1764,7.2413
96.1784,7.23909
96.1792,11.555
96.1794,22.97
96.1799,22.8978
96.1836,22.9148
96.1924,7.36091
96.1939,29.6515
96.1966,7.59777
96.1981,7.33628
96.2035,7.24676
96.2105,22.9487
96.2119,22.9337
96.2178,7.21588
96.2188,25.494
96.227,7.33998
96.2274,7.28134
96.2301,9.66669
96.2315,7.23228
96.2364,7.26599
96.2395,7.21115
96.2459,22.953
96.2486,22.94
96.2499,7.21666
96.2506,7.20849
96.2517,7.20951
96.2524,7.24794
96.2539,7.34961
96.255,9.67828
96.2572,32.3351
96.2586,33.6017
96.2662,7.25814
96.2671,22.912
96.2702,7.20229
96.2711,23.0721
96.2716,7.2607
96.2753,7.22292
96.2764,33.82
96.2836,47.3423
96.2848,28.1509
96.2868,7.22285
96.2895,7.29251
96.2897,7.25024
96.2918,7.26362
96.2928,7.36578
96.2934,8.38289
96.2964,23.0255
96.2964,37.1356
96.299,7.21027
96.3044,47.2422
96.3044,7.29853
96.3106,7.32615
96.3157,7.3569
96.3171,10.8559
96.3175,22.9446
96.3393,32.9154
96.342,7.35235
96.3556,37.5974
96.3556,23.0118
96.3618,51.868
96.3623,22.9723
96.3732,7.23659
96.3797,7.3073
96.3876,7.33702
96.3912,7.26356
96.3937,40.6547
96.399,7.24732
96.3999,7.24152
96.4017,7.41706
96.4086,7.23534
96.4126,22.2135
96.4143,23.173
96.4149,7.26029
96.4167,7.21979
96.4211,7.34039
96.4226,22.9093
96.4238,7.21001
96.4243,22.8999
96.4262,7.27556
96.4291,22.978
96.4352,7.48668
96.4389,33.8367
96.4415,51.8558
96.4418,7.26423
96.4446,7.23495
96.4465,7.34642
96.449,7.84117
96.4499,7.24533
96.4561,7.24947
96.4635,7.22798
96.4654,23.4825
96.4666,22.9543
96.4695,7.27475
96.4697,7.27324
96.4747,7.3492
96.4769,22.98
96.4781,7.45158
96.4787,30.4526
96.4791,7.26673
96.4802,7.2362
96.4805,10.0258
96.4814,7.4046
96.4824,22.9853
96.4829,7.52886
96.4842,22.9538
96.4851,7.45442
96.4904,7.23454
96.4909,7.31523
96.4914,7.46179
96.4926,7.21413
96.4967,7.48699
96.5074,22.9564
96.5085,22.998
96.5092,7.28354
96.5155,7.46421
96.5284,7.24357
96.5319,8.96291
96.5388,7.27969
96.5398,22.8855
96.5416,7.20151
96.5422,7.23
96.5441,39.2924
96.5483,7.30048
96.5548,22.9453
96.5557,7.28798
96.5608,37.5215
96.5618,7.36647
96.5627,56.304
96.5701,7.24723
96.5719,10.5124
96.5727,7.25651
96.5781,22.9296
96.5792,22.983
96.5803,7.2225
96.5815,7.35418
96.5816,40.0841
96.583,10.7776
96.586,53.783
96.5893,7.33031
96.5936,7.34838
96.5997,7.23459
96.6004,7.31236
96.6005,12.252
96.6005,11.6753
96.6011,7.55422
96.6045,12.5065
96.6048,7.2502
96.6086,7.35501
96.6155,7.37643
96.6174,7.27789
96.6196,7.231
96.6198,7.93222
96.622,7.23521
96.6223,43.6477
96.6224,22.9188
96.6233,8.4451
96.6268,7.27896
96.6272,7.25048
96.6277,7.31072
96.6282,7.33466
96.6297,10.7926
96.6319,23.1196
96.6398,26.4858
96.6399,22.9407
96.6426,7.23887
96.6444,7.24113
96.649,7.32426
96.6502,36.475
96.6533,23.1409
96.655,7.38692
96.6555,7.23227
96.6559,7.2496
96.6568,7.268
96.6568,7.33818
96.6574,10.748
96.6602,13.134
96.6606,8.62054
96.6618,24.9451
96.6621,22.9661
96.6646,7.21691
96.6758,22.9982
96.6758,7.20923
96.6852,7.21857
96.6856,23.1483
96.6873,22.9354
96.6888,7.20478
96.6904,7.2421
96.6936,23.0341
96.6947,7.23777
96.6988,7.24506
96.7045,7.42096
96.7052,11.5933
96.7107,7.23244
96.7139,7.25581
96.7156,22.916
96.7166,7.26223
96.7256,7.40092
96.73,23.4638
96.7327,7.64544
96.7351,7.22052
96.7359,7.29792
96.7373,7.21087
96.7422,22.9639
96.7423,22.9613
96.7428,30.9224
96.7484,7.37299
96.7499,22.9173
96.7571,7.2544
96.7606,7.23795
96.7606,33.8074
96.7622,31.228
96.7634,7.30085
96.7696,44.6014
96.7696,65.283
96.7718,43.2568
96.7719,7.37399
96.777,78.751
96.7803,7.28659
96.7805,55.415
96.7862,7.25283
96.7885,68.2582
96.7967,7.20753
96.8019,7.29116
96.8038,22.9627
96.8079,7.27943
96.8115,7.3883
96.8149,62.54
96.8181,29.3019
96.8251,7.24383
96.8253,23.1543
96.8272,48.9625
96.8357,22.9134
96.8408,7.2345
96.8434,9.59978
96.8536,7.21646
96.8564,9.41228
96.858,13.2231
96.8622,7.36882
96.8627,7.3528
96.8658,9.19164
96.8679,7.22978
96.8694,27.5655
96.875,7.23348
96.8801,7.22445
96.8859,7.24874
96.8913,22.8941
96.8981,7.3521
96.9025,7.4337
96.9055,23.0107
96.9058,7.36824
96.9141,7.32644
96.9144,7.20207
96.9181,7.21298
96.9186,7.89605
96.9248,7.6626
96.93,7.5092
96.9308,7.20259
96.9406,7.25819
96.9413,7.2336
96.9432,23.0369
96.9453,23.0091
96.9489,7.26918
96.9499,38.9818
96.9515,7.2507
96.956,7.23493
96.9569,7.46969
96.9587,7.20701
96.9601,43.6474
96.9603,7.26954
96.9615,7.26306
96.9635,7.48526
96.9645,7.27389
96.9677,7.31577
96.9716,23.0015
96.9744,7.26034
96.9748,7.32575
96.9766,47.708
96.9827,7.28964
96.9844,7.2113
96.9844,22.9885
96.9844,30.8508
96.9879,7.41557
96.9885,7.2546
96.99,7.24351
96.9914,9.44486
96.9918,10.3303
96.9946,7.41677
96.996,49.2344
97.0051,7.22524
97.0051,12.2014
97.0062,7.22667
97.0172,7.2109
97.0189,7.36293
97.0191,12.0313
97.0215,7.38606
97.0258,7.95678
97.0339,7.23097
97.0441,7.30689
97.0454,22.8729
97.0455,7.29672
97.0484,40.6936
97.0511,22.9233
97.0622,7.30476
97.064,30.818
97.066,7.27624
97.0746,40.7023
97.0752,7.33226
97.0786,7.23921
97.0851,24.6608
97.087,43.3348
97.0873,7.35277
97.0967,7.32866
97.0998,9.11472
97.1,36.1242
97.1023,23.0676
97.1031,7.26074
97.1052,7.23261
97.1067,7.35424
97.1097,7.22388
97.1198,7.52303
97.1219,22.8899
97.1227,7.2299
97.1233,22.9618
97.1234,7.24352
97.1239,11.1059
97.1245,7.3807
97.1272,12.7492
97.1314,7.23543
97.132,22.9797
97.1363,7.49693
97.137,22.9848
97.1373,7.25354
97.1381,7.23661
97.1389,7.20416
97.139,41.6535
97.1406,8.13842
97.1407,10.4867
97.1487,7.26196
97.1488,12.3446
97.1566,7.24847
97.1575,7.25088
97.159,22.9296
97.1621,7.34988
97.166,7.29063
97.1711,7.31638
97.1717,30.8761
97.1749,22.9411
97.1767,46.6038
97.1786,7.38544
97.1805,7.26947
97.1835,22.9622
97.1844,7.23947
97.1863,7.20912
97.1945,49.3616
97.1967,7.37989
97.2013,7.23317
97.2033,23.0334
97.2052,7.23417
97.2059,22.9098
97.2083,7.22835
97.2084,7.31278
97.2118,7.26379
97.2177,7.23791
97.2217,12.2498
97.2233,7.23661
97.225,7.23246
97.2254,7.21364
97.2266,7.489
97.2397,7.21888
97.2479,7.33328
97.2488,22.9307
97.2539,7.32947
97.2541,7.23872
97.2581,7.4881
97.2586,11.852
97.2592,7.24519
97.2634,7.3487
97.2643,7.24327
97.2654,10.2583
97.2667,9.82659
97.2716,7.36755
97.2751,22.9198
97.276,22.9229
97.2766,23.2527
97.2782,42.0961
97.2791,39.6286
97.2852,7.51181
97.286,7.25097
97.2877,51.6993
97.2945,7.2907
97.2967,22.9601
97.3047,7.44613
97.3223,7.34947
97.3275,7.26063
97.3368,7.52248
97.3387,22.9645
97.3427,23.0388
97.3441,23.0166
97.3451,7.24288
97.3472,23
97.3476,7.38559
97.3492,23.1629
97.3503,7.38037
97.3528,7.32319
97.3552,7.31789
97.3568,7.57892
97.357,29.2909
97.3607,7.23222
97.3659,7.23058
97.3737,7.25946
97.3776,29.3777
97.3778,7.31741
97.3913,22.8776
97.3933,7.26594
97.3974,7.29332
97.3997,7.24311
97.4009,7.33153
97.4022,7.24807
97.4097,7.25351
97.413,7.28629
97.4166,7.33676
97.4177,22.9044
97.4187,7.35503
97.424,37.3272
97.4254,7.27968
97.4269,22.9256
97.4273,7.25563
97.4296,8.15243
97.4302,51.825
97.4348,23.006
97.4358,7.24762
97.4386,7.36308
97.4388,7.35639
97.4415,7.22466
97.4416,22.9103
97.4439,22.9476
97.4443,22.874
97.4485,7.2896
97.4553,7.24106
97.4577,7.28617
97.4578,30.0537
97.4654,43.1813
97.4692,7.29027
97.4694,7.22934
97.4697,7.27158
97.4724,7.23023
97.4732,12.2572
97.4746,7.23397
97.4826,7.26641
97.4853,7.25573
97.4882,7.31378
97.4887,8.90285
97.4902,22.891
97.4904,7.22843
97.4915,22.8727
97.4935,7.32386
97.4936,7.29483
97.495,10.7198
97.4956,7.32973
97.4959,22.9448
97.4972,7.21235
97.4994,7.26669
97.5013,9.37348
97.5055,7.22667
97.5061,23.0334
97.5067,7.29515
97.507,8.81235
97.508,41.6774
97.5122,7.43444
97.5174,53.1863
97.5194,7.41273
97.5226,7.51533
97.5238,7.28652
97.5244,22.8994
97.5267,7.28438
97.5279,7.35758
97.5316,22.9174
97.5341,57.5805
97.5361,7.27493
97.5399,22.2785
97.5405,7.25536
97.5457,66.1663
97.5544,7.2891
97.556,11.1329
97.563,22.9565
97.5676,7.32864
97.571,7.31882
97.5716,7.24737
97.5719,7.29324
97.573,7.25297
97.5746,7.26933
97.5767,55.8844
97.5788,7.20252
97.5836,7.23383
97.589,64.3954
97.5917,7.22856
97.5945,7.23971
97.5957,7.22896
97.5957,7.23326
97.5972,10.6725
97.6007,7.23646
97.6008,7.28315
97.602,7.24576
97.6034,22.8833
97.607,67.0294
97.6135,81.3066
97.6143,7.23517
97.6187,7.20502
97.6193,7.27315
97.6229,7.36739
97.6232,7.20741
97.6239,22.8787
97.6263,7.27863
97.6264,88.9718
97.6448,22.8792
97.6485,7.25567
97.6508,7.22966
97.6533,22.8717
97.6573,7.38881
97.6632,7.25237
97.6636,11.9263
97.666,22.8826
97.6694,12.2372
97.6709,22.9448
97.6729,7.25006
97.6758,7.40287
97.6772,22.8792
97.6775,7.20702
97.6784,11.338
97.6815,7.20313
97.6833,7.21731
97.6849,8.8899
97.6874,7.23685
97.688,7.25296
97.6936,7.30016
97.6938,7.367
97.6989,7.33747
97.7005,23.0932
97.7078,7.23505
97.7099,7.20322
97.7113,10.9721
97.7158,7.27594
97.716,22.9263
97.7201,7.23969
97.7206,39.0427
97.7233,7.20277
97.7282,7.34555
97.7309,22.9609
97.7339,46.5564
97.7439,7.26725
97.7543,7.24108
97.7576,43.526
97.7579,7.28491
97.7588,7.82566
97.7672,22.9168
97.7684,7.2163
97.7692,22.9006
97.7696,7.2137
97.7697,7.24439
97.7704,11.6232
97.7731,7.62969
97.7774,22.9292
97.7786,7.30828
97.7797,22.917
97.785,36.1296
97.7878,7.21738
97.7914,50.2956
97.7923,8.08706
97.7956,22.9197
97.7976,22.9818
97.798,41.3647
97.7999,22.9881
97.8042,7.24435
97.8086,7.87284
97.8125,28.7584
97.8146,7.22769
97.8221,7.40132
97.8364,7.20538
97.841,7.25204
97.8454,23.0334
97.8455,22.873
97.854,7.34759
97.8562,10.057
97.8576,13.589
97.8606,22.9166
97.8621,23.1594
97.8624,7.47329
97.8657,9.01119
97.8661,7.23925
97.8671,7.27156
97.8746,7.33613
97.8798,26.1996
97.8816,7.23687
97.8827,7.20484
97.8834,22.9018
97.8861,7.26253
97.8873,7.2894
97.8953,23.0339
97.8964,7.24693
97.8975,22.9498
97.9,7.22086
97.903,7.31321
97.9109,7.42529
97.9143,7.28243
97.9158,7.2082
97.9288,7.35038
97.9306,23.0212
97.9312,7.25316
97.9329,22.9335
97.9352,12.268
97.9352,23.0937
97.9355,7.81745
97.9418,35.0023
97.9439,7.23738
97.9469,22.941
97.9486,7.27215
97.9524,22.888
97.9528,26.2016
97.9557,43.8481
97.9585,7.24552
97.9594,7.22175
97.9602,7.41541
97.9638,7.82928
97.9821,7.21109
97.9824,7.33397
97.9851,7.21282
97.9864,23.1748
97.9889,7.26815
97.9911,29.2166
97.9943,7.29974
98.0007,7.33001
98.0036,7.2614
98.0066,7.29881
98.0069,22.9316
98.0088,7.20928
98.0106,7.27115
98.0107,7.2247
98.013,7.23184
98.0168,8.56508
98.018,7.37355
98.0245,23.1719
98.0261,7.31702
98.0288,7.34221
98.0302,37.9378
98.0361,7.31838
98.0451,7.24972
98.0456,7.38128
98.0472,22.8981
98.0487,7.42035
98.0533,7.2277
98.0544,7.23084
98.0557,7.24211
98.0586,7.26139
98.0675,7.20933
98.0687,22.8836
98.0693,7.21745
98.0702,7.23425
98.0704,7.27384
98.0716,23.1802
98.0727,7.23448
98.0734,7.282
98.0752,7.31047
98.082,33.5245
98.0835,7.24994
98.0857,7.32554
98.0884,12.3218
98.0893,8.62894
98.0901,15.5199
98.091,22.899
98.0932,7.33994
98.0948,7.21972
98.1011,7.23297
98.1014,7.25967
98.1014,11.9314
98.1015,32.9974
98.1029,7.27542
98.1055,49.8495
98.1058,12.6089
98.1063,7.2134
98.1072,8.19697
98.1082,7.22975
98.1086,27.4044
98.1171,7.31144
98.1195,7.28763
98.1244,22.8796
98.1273,7.22288
98.1324,7.2032
98.137,7.28437
98.1393,7.24298
98.1411,34.843
98.1445,7.20151
98.1503,7.26878
98.1521,22.9
98.1584,38.2712
98.1614,7.41957
98.1615,7.20462
98.163,10.6333
98.1638,14.8363
98.1672,7.22297
98.1762,7.23727
98.1789,7.33965
98.1827,7.30244
98.1827,23.0078
98.1832,7.20615
98.1843,23.0466
98.1926,7.23518
98.1927,12.3164
98.1946,23.0804
98.1947,52.3707
98.1983,39.9088
98.1999,7.34843
98.2005,7.32449
98.209,7.28619
98.2093,7.21998
98.2119,7.34905
98.2154,52.2424
98.2158,22.9056
98.2166,7.25528
98.2179,40.9771
98.22,68.3927
98.2233,7.27549
98.228,7.44319
98.2311,7.29905
98.2336,7.22943
98.2344,11.4091
98.244,7.33337
98.2509,7.29287
98.2521,22.9362
98.2542,7.44067
98.2559,39.806
98.2559,7.22926
98.2563,52.9006
98.2566,7.2338
98.2579,10.9732
98.258,7.41779
98.2614,7.2039
98.2621,8.06526
98.2629,12.3247
98.264,22.885
98.2704,7.23473
98.2709,9.56697
98.2726,43.8032
98.2737,7.34524
98.2747,55.0066
98.2757,9.48876
98.2761,22.8802
98.2825,23.0412
98.2829,7.34055
98.2901,7.27164
98.2955,22.9082
98.2963,7.21874
98.2988,7.24928
98.2997,7.22395
98.306,7.24093
98.3132,23.7807
98.3344,7.36057
98.3353,7.21045
98.3405,7.32652
98.3412,22.9579
98.3421,7.3155
98.3455,7.22812
98.3458,7.25724
98.3465,22.8839
98.3485,36.2402
98.3671,7.2301
98.3684,7.42769
98.374,23.1598
98.376,22.9816
98.377,7.21476
98.3825,12.2068
98.3834,16.5224
98.3868,32.8969
98.3895,7.2433
98.3901,7.43955
98.3952,7.23464
98.3961,22.9231
98.3983,22.8803
98.4,7.47195
98.4004,7.25043
98.4058,7.29501
98.4062,7.32748
98.4099,7.25991
98.4101,7.20413
98.414,8.29775
98.4149,7.26393
98.4227,7.28992
98.4256,22.8934
98.4285,22.9686
98.431,7.22884
98.4348,7.26241
98.4371,7.39803
98.4418,30.3961
98.4461,7.3011
98.4479,7.24047
98.4547,7.33521
98.458,7.21474
98.4585,23.0024
98.4609,32.1521
98.4615,23.1103
98.4622,51.3378
98.463,7.26924
98.4637,23.0039
98.4666,67.6983
98.4669,40.4276
98.4709,7.2355
98.4725,7.31514
98.4744,7.26558
98.4776,7.3685
98.4802,7.24174
98.4835,71.3635
98.489,7.30823
98.4907,7.24042
98.4938,22.8842
98.5006,7.23457
98.5049,8.01035
98.5053,22.9205
98.5112,7.41104
98.5127,10.8622
98.5136,14.9615
98.517,7.20308
98.5192,7.33084
98.5199,55.701
98.5217,7.36066
98.5235,10.5674
98.5254,7.26416
98.5301,7.45741
98.5325,7.44043
98.5353,7.23298
98.5445,7.46802
98.5491,7.25429
98.5497,7.23121
98.5564,22.9293
98.5584,7.2785
98.5596,22.957
98.5721,7.22669
98.5729,7.25907
98.5818,7.24855
98.5818,22.9167
98.5826,11.3425
98.5895,7.28724
98.5919,23.0134
98.5954,7.25635
98.5975,7.33689
98.5981,7.32566
98.5994,22.942
98.6086,7.24548
98.6101,7.62544
98.6114,23.0575
98.6141,7.28931
98.6149,7.27836
98.6152,7.34087
98.6166,7.37538
98.6229,7.30439
98.6267,7.23237
98.628,27.0407
98.629,22.9773
98.6306,7.2313
98.6333,7.24917
98.638,7.27142
98.6412,7.2562
98.6579,7.2821
98.6654,7.284
98.6656,7.20264
98.6689,7.22892
98.6707,7.25324
98.671,7.2351
98.6725,22.9067
98.6767,7.2353
98.6784,7.26108
98.6886,7.32814
98.6903,7.22557
98.6909,7.22077
98.6924,7.26009
98.697,7.28307
98.6992,7.25328
98.7027,7.53523
98.7059,7.30667
98.7074,7.30819
98.7087,7.27594
98.7103,22.9357
98.7104,22.9525
98.7105,9.13799
98.7126,7.40062
98.7138,23.1808
98.7138,7.28694
98.7156,7.30541
98.7206,7.28752
98.7208,36.6797
98.7221,7.25859
98.7241,7.21738
98.728,7.42352
98.73,7.25642
98.7302,22.9667
98.7346,7.20451
98.7388,7.40067
98.7414,7.28889
98.7457,22.9052
98.7483,7.36308
98.75,7.32392
98.7503,11.9491
98.7503,10.2728
98.7507,7.40955
98.7524,10.5676
98.7549,12.3606
98.7582,22.941
98.7605,22.9017
98.7626,7.29057
98.7629,7.23409
98.771,22.8994
98.7738,28.0684
98.7822,7.27558
98.7846,9.86231
98.7872,7.28465
98.7916,7.90199
98.7924,7.21504
98.799,7.24535
98.8016,7.45603
98.8021,7.45282
98.8023,23.0901
98.8037,23.0751
98.804,7.26776
98.8044,7.20965
98.8048,7.39386
98.8095,36.4211
98.8098,7.26999
98.8105,56.1884
98.8133,7.26409
98.8154,10.1807
98.8192,7.23036
98.8235,7.24211
98.8317,7.2353
98.833,7.27898
98.8356,8.52674
98.8356,22.9771
98.8364,22.9181
98.8427,7.23931
98.8437,11.3346
98.8451,7.3824
98.8456,7.20891
98.8456,7.35888
98.852,27.256
98.8524,7.21672
98.8526,7.30316
98.8526,23.0388
98.8572,7.2324
98.8643,35.6769
98.8663,7.29493
98.8666,29.7261
98.8678,7.21391
98.8685,10.0501
98.8753,41.6256
98.8768,22.9281
98.8816,38.896
98.8999,41.1803
98.9055,7.33184
98.9095,8.23993
98.9114,7.3825
98.9167,7.21153
98.9167,22.9618
98.9172,7.31383
98.9209,7.2515
98.9223,7.21506
98.9315,7.2233
98.943,7.2451
98.9443,7.2495
98.9467,22.8805
98.948,7.26604
98.9535,7.23514
98.9589,7.36973
98.9718,7.24373
98.9739,10.1131
98.9758,23.1064
98.9766,7.24094
98.9778,41.6952
98.9815,7.25762
98.9864,22.9087
98.9874,7.26049
98.9964,7.26133
98.9986,7.23192
99.001,7.26753
99.0036,26.4827
99.0059,34.2541
99.006,7.30458
99.0079,7.37879
99.0082,23.0619
99.0157,23.0303
99.0163,7.26226
99.0243,22.9077
99.0294,22.8735
99.0396,7.3311
99.0455,22.9075
99.0467,7.25268
99.0467,7.23041
99.0488,10.1479
99.0569,22.9247
99.0588,7.27287
99.0633,37.203
99.0635,7.2313
99.0713,7.2013
99.0769,22.9251
99.0779,22.9395
99.081,7.2361
99.0811,12.2002
99.0861,7.24476
99.0881,7.22395
99.0904,7.26937
99.0938,7.20233
99.0947,11.3751
99.0957,7.22588
99.0976,7.60577
99.1006,22.964
99.1041,7.26846
99.1103,7.24547
99.1148,22.8801
99.1187,22.9073
99.1208,7.2981
99.1249,7.3534
99.1252,22.9377
99.1256,7.20884
99.126,23.0178
99.1272,23.217
99.1277,41.0325
99.1303,28.0578
99.131,7.20181
99.1341,12.2486
99.1341,7.298
99.1348,16.5379
99.1361,34.8374
99.1361,7.33016
99.1361,7.36746
99.1394,7.20111
99.1402,51.2997
99.1435,7.24643
99.1468,7.24512
99.1503,22.9552
99.1514,23.0269
99.153,7.23842
99.1541,7.27886
99.1552,38.7083
99.1608,28.6244
99.163,7.40774
99.1699,7.23834
99.17,7.28854
99.1761,7.29686
99.1787,31.4248
99.1804,22.8998
99.196,7.41253
99.2013,7.31653
99.2116,23.0762
99.2157,7.23948
99.2165,7.33787
99.2195,7.23286
99.2236,23.0079
99.2354,7.46405
99.2399,7.35934
99.2403,11.8394
99.2407,7.23562
99.2416,23.2564
99.2426,23.047
99.2439,7.34125
99.2441,7.20741
99.2502,7.24545
99.2522,7.20601
99.2589,7.42117
99.2604,12.266
99.2658,7.58132
99.2671,22.9331
99.2674,7.48001
99.2675,12.1598
99.2687,7.41307
99.2719,7.34453
99.2735,7.40655
99.2765,22.9484
99.278,7.41928
99.2801,7.27928
99.2802,10.0853
99.2892,22.8844
99.2893,7.21312
99.293,22.9222
99.2949,7.27162
99.295,7.23099
99.3061,23.0359
99.3093,7.27248
99.3155,7.27387
99.3228,7.24405
99.3262,22.967
99.3262,7.26964
99.3271,11.4191
99.3306,7.24048
99.3324,7.26369
99.3349,7.41117
99.3427,7.22963
99.3506,7.22821
99.3565,23.0083
99.3594,7.2986
99.3643,7.22486
99.3673,7.29067
99.3703,7.27732
99.3709,11.6785
99.3728,7.23485
99.3746,7.37803
99.3849,22.8776
99.3869,7.35893
99.3888,7.45326
99.3902,10.7929
99.3948,23.0199
99.3959,10.1427
99.3967,7.205
99.3997,7.23803
99.4026,9.33157
99.4026,7.26478
99.4059,7.28986
99.4094,22.994
99.4103,7.20107
99.4158,7.28423
99.4171,22.8885
99.4212,7.22187
99.4283,22.9205
99.4298,7.21467
99.4318,7.32511
99.4408,7.3184
99.443,22.9333
99.4517,22.9219
99.4534,22.8729
99.4553,7.22923
99.4565,7.23462
99.4577,7.23832
99.4645,7.38158
99.4646,7.27577
99.4652,11.6529
99.4671,14.7908
99.4714,22.9535
99.4726,7.20621
99.4726,24.3436
99.4751,7.20594
99.478,7.237
99.481,7.27187
99.4813,7.24302
99.4833,22.909
99.4835,43.2787
99.4838,7.25938
99.4851,29.8572
99.4882,22.909
99.4901,7.28606
99.4946,7.70871
99.4955,7.26058
99.5049,7.21927
99.5087,22.8963
99.5096,7.36792
99.5155,22.8875
99.517,7.3116
99.5227,7.56023
99.5227,12.2595
99.5291,7.41037
99.532,7.45985
99.538,7.27859
99.5389,7.2681
99.5408,23.1495
99.5417,7.25245
99.5436,7.2119
99.5514,7.28035
99.5521,7.2778
99.5545,29.8802
99.5554,7.24447
99.5559,43.5736
99.5584,7.22106
99.5597,10.9865
99.5605,7.25054
99.5646,7.23982
99.5735,7.30864
99.5771,7.25614
99.5798,40.4165
99.5811,7.36221
99.5819,7.27089
99.5876,7.20105
99.59,7.20397
